box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93935263;1254.0;343.0;538.0;686.0;0.653125;0.3175926;0.28020832;0.6351852;0.0;0.0;0.4487963;0.0;0.0;0.0;0.0;0.11855923;0.0;0.0;0.0;0.0;0.2494142;0.0;0.0;0.0;0.0;0.08538979;0.0;0.0;0.0;0.0;0.30298942;0.0;0.0;1340.5015;34.382767;0.94762826;0.6981779;0.031835895;1162.6768;83.208984;0.97808444;0.60556084;0.07704536;1441.3834;132.64128;0.93356645;0.75072056;0.122816004;1190.3406;270.98004;0.9851795;0.61996907;0.25090745;1479.5056;239.99084;0.9232698;0.7705758;0.22221375;1343.1682;227.0684;0.97848445;0.6995668;0.21024853;1330.9325;330.90094;0.9954869;0.69319403;0.30638975;1205.85;347.75525;0.9973236;0.6280469;0.3219956;1308.0018;518.1831;0.97703767;0.68125093;0.47979918;1137.1489;515.6249;0.98536116;0.59226507;0.47743043;1266.8892;660.6134;0.89097077;0.6598381;0.6116791;1060.0271;657.50244;0.91280735;0.55209744;0.60879856
0.9439686;1252.0;343.5;528.0;685.0;0.65208334;0.31805557;0.275;0.6342593;0.0;0.0;0.3960025;0.0;0.0;0.0;0.0;0.08572838;0.0;0.0;0.0;0.0;0.21885237;0.0;0.0;0.0;0.0;0.07768022;0.0;0.0;0.0;0.0;0.34262282;0.0;0.0;1336.2382;29.233932;0.95597315;0.69595736;0.027068457;1160.4749;83.31528;0.9904507;0.604414;0.07714377;1434.325;130.05629;0.95210505;0.74704427;0.12042249;1191.1764;276.71307;0.9951298;0.62040436;0.2562158;1473.2001;248.64601;0.9446042;0.7672917;0.23022778;1341.9824;229.59155;0.9909422;0.69894916;0.21258476;1329.9482;327.7807;0.9983103;0.6926814;0.30350065;1206.7627;345.45105;0.9992269;0.6285222;0.3198621;1311.0585;519.2826;0.98907965;0.68284297;0.48081723;1135.5898;515.13043;0.9946938;0.591453;0.4769726;1269.0435;662.81696;0.9433271;0.66096014;0.6137194;1044.8317;657.7691;0.96270066;0.54418314;0.60904545
0.9435217;1248.0;343.0;518.0;684.0;0.65;0.3175926;0.26979166;0.6333333;0.0;0.0;0.4110508;0.0;0.0;0.0;0.0;0.10119284;0.0;0.0;0.0;0.0;0.21231487;0.0;0.0;0.0;0.0;0.095392786;0.0;0.0;0.0;0.0;0.30835223;0.0;0.0;1338.9349;28.966713;0.9611415;0.69736195;0.02682103;1161.0298;82.3694;0.9887765;0.604703;0.076267965;1432.2524;131.50449;0.9597957;0.7459648;0.121763416;1189.8;275.17038;0.9939405;0.6196875;0.2547874;1468.9978;256.78876;0.95229894;0.76510304;0.23776737;1341.6003;233.22226;0.98934793;0.6987502;0.21594654;1329.3406;328.83792;0.9983171;0.6923649;0.30447957;1204.3032;346.30988;0.99910647;0.62724125;0.32065728;1312.375;520.10657;0.9888573;0.68352866;0.48158017;1135.6559;517.28595;0.99377394;0.59148747;0.47896847;1270.083;657.42566;0.94126076;0.6615016;0.60872746;1045.0262;656.18445;0.9579927;0.5442845;0.6075782
0.94218874;1244.0;343.5;512.0;685.0;0.6479167;0.31805557;0.26666668;0.6342593;0.0;0.0;0.38846266;0.0;0.0;0.0;0.0;0.10231292;0.0;0.0;0.0;0.0;0.18049501;0.0;0.0;0.0;0.0;0.10721129;0.0;0.0;0.0;0.0;0.25866804;0.0;0.0;1341.1814;29.07431;0.96442664;0.698532;0.026920658;1162.3163;82.235664;0.9866571;0.6053731;0.07614414;1429.335;135.58475;0.96629936;0.74444526;0.12554143;1188.2025;274.59155;0.9927511;0.6188555;0.25425145;1464.7299;262.8863;0.9587684;0.76288015;0.24341324;1339.5144;236.47229;0.98780614;0.6976637;0.21895583;1328.7971;329.9386;0.9984882;0.6920818;0.3054987;1203.124;347.03613;0.99908304;0.6266271;0.32132974;1312.2235;518.6947;0.9902766;0.68344975;0.48027286;1136.6077;516.7324;0.99384516;0.59198314;0.47845596;1269.321;658.2829;0.9481352;0.66110474;0.6095212;1045.5573;657.88586;0.96023303;0.5445611;0.60915357
0.93956906;1239.5;343.0;503.0;684.0;0.6455729;0.3175926;0.26197916;0.6333333;0.0;0.0;0.4131187;0.0;0.0;0.0;0.0;0.10931167;0.0;0.0;0.0;0.0;0.1998335;0.0;0.0;0.0;0.0;0.10819746;0.0;0.0;0.0;0.0;0.2788695;0.0;0.0;1342.1113;29.978783;0.9653998;0.69901633;0.027758133;1162.2596;81.69129;0.98773766;0.6053436;0.07564008;1428.9619;138.43454;0.9661279;0.744251;0.12818013;1187.2708;275.14325;0.9932018;0.6183702;0.25476226;1458.4901;269.51794;0.95906633;0.75963026;0.24955365;1337.1543;243.12674;0.98852074;0.69643456;0.22511736;1328.6235;328.34338;0.9984944;0.69199145;0.30402166;1202.3766;344.85202;0.9991122;0.6262378;0.31930742;1311.9419;518.9812;0.99019814;0.68330306;0.48053816;1135.9158;516.4621;0.99394107;0.59162277;0.47820565;1269.6703;658.78687;0.947172;0.6612866;0.60998785;1045.6996;657.31433;0.96002936;0.5446352;0.6086244
0.94006133;1236.0;344.0;494.0;684.0;0.64375;0.31851852;0.25729167;0.6333333;0.0;0.0;0.38740438;0.0;0.0;0.0;0.0;0.12158672;0.0;0.0;0.0;0.0;0.16629966;0.0;0.0;0.0;0.0;0.14272389;0.0;0.0;0.0;0.0;0.22630806;0.0;0.0;1345.1652;26.570618;0.96972644;0.7006069;0.024602424;1161.5564;78.25426;0.9819349;0.6049773;0.07245765;1424.7649;148.96472;0.9728123;0.7420651;0.1379303;1186.7144;275.7435;0.9888986;0.6180804;0.25531805;1452.6151;275.4681;0.96298414;0.7565704;0.25506306;1337.73;245.55675;0.98229593;0.69673437;0.22736736;1329.2926;329.53143;0.99848026;0.6923399;0.3051217;1198.9683;345.64545;0.99882656;0.62446266;0.32004207;1310.8458;519.8292;0.9893946;0.6827322;0.48132336;1134.7854;517.10547;0.9915998;0.59103405;0.47880137;1262.9417;662.15186;0.9354668;0.65778214;0.61310357;1048.3057;655.4957;0.94411296;0.54599255;0.6069405
0.94087696;1232.5;344.0;487.0;684.0;0.64192706;0.31851852;0.25364584;0.6333333;0.0;0.0;0.27904263;0.0;0.0;0.0;0.0;0.073679835;0.0;0.0;0.0;0.0;0.11448772;0.0;0.0;0.0;0.0;0.10067644;0.0;0.0;0.0;0.0;0.19487956;0.0;0.0;1344.7734;25.102798;0.9582129;0.70040286;0.023243332;1161.3586;77.68175;0.97856104;0.6048743;0.07192755;1420.2567;147.29025;0.96727717;0.73971707;0.13637987;1185.3911;276.7674;0.98905516;0.6173912;0.25626612;1445.903;272.8186;0.95767856;0.75307447;0.25260982;1337.6478;249.75316;0.9826722;0.6966916;0.23125292;1330.5787;329.83524;0.9984206;0.69300973;0.305403;1200.3577;346.69504;0.9988674;0.62518626;0.32101393;1310.6726;519.3461;0.9892074;0.682642;0.48087606;1134.2832;518.0981;0.9919801;0.5907725;0.47972044;1261.2651;662.37305;0.93740463;0.6569089;0.61330837;1047.8296;655.80066;0.94764847;0.5457446;0.60722286
0.93923295;1228.0;344.0;480.0;686.0;0.63958335;0.31851852;0.25;0.6351852;0.0;0.0;0.26044542;0.0;0.0;0.0;0.0;0.06370464;0.0;0.0;0.0;0.0;0.11234248;0.0;0.0;0.0;0.0;0.08507803;0.0;0.0;0.0;0.0;0.20323417;0.0;0.0;1345.2484;25.580658;0.9507141;0.7006502;0.023685794;1160.3872;76.92981;0.9780872;0.6043683;0.071231306;1420.1699;149.96701;0.9615623;0.7396718;0.13885835;1184.7977;274.93988;0.9894671;0.6170822;0.25457397;1440.4473;274.29443;0.9524435;0.75023293;0.25397632;1335.9778;254.9538;0.9833129;0.69582176;0.23606832;1330.7866;328.68573;0.99824905;0.69311804;0.30433863;1199.63;345.59082;0.99883884;0.6248073;0.3199915;1311.7183;517.798;0.98832697;0.6831866;0.47944257;1132.4761;519.8196;0.991919;0.5898313;0.48131442;1261.8167;662.24695;0.934611;0.65719616;0.6131916;1047.2319;656.9084;0.94718933;0.5454333;0.60824853
0.93913835;1225.0;343.5;472.0;685.0;0.6380208;0.31805557;0.24583334;0.6342593;0.0;0.0;0.3661688;0.0;0.0;0.0;0.0;0.100918986;0.0;0.0;0.0;0.0;0.17358337;0.0;0.0;0.0;0.0;0.11111008;0.0;0.0;0.0;0.0;0.25682443;0.0;0.0;1346.5483;27.318787;0.959886;0.70132726;0.025295172;1162.2288;77.215324;0.98324734;0.6053275;0.07149567;1418.5769;154.39642;0.9624652;0.7388421;0.14295965;1181.9681;275.38333;0.9904841;0.6156084;0.25498456;1435.9155;286.8852;0.9525139;0.74787265;0.26563445;1329.0359;259.1952;0.98432016;0.6922062;0.23999555;1329.5012;330.52557;0.9981634;0.69244856;0.3060422;1198.9373;346.40683;0.9988238;0.6244465;0.32074708;1311.6865;518.4509;0.9875097;0.6831701;0.48004717;1133.847;518.616;0.99165744;0.59054536;0.48020002;1262.9075;662.7606;0.9289832;0.6577643;0.61366725;1048.9321;655.9053;0.9439125;0.5463188;0.6073197
0.93755645;1222.0;343.5;466.0;685.0;0.63645834;0.31805557;0.24270834;0.6342593;0.0;0.0;0.2598513;0.0;0.0;0.0;0.0;0.067753464;0.0;0.0;0.0;0.0;0.10612893;0.0;0.0;0.0;0.0;0.092683926;0.0;0.0;0.0;0.0;0.18217675;0.0;0.0;1347.4062;26.385315;0.9519691;0.70177406;0.024430847;1161.2246;74.72481;0.975752;0.60480446;0.06918964;1416.0502;156.88097;0.96417123;0.7375261;0.14526016;1179.3215;272.28958;0.9882621;0.61423;0.25212;1430.2224;286.73557;0.9554025;0.7449075;0.2654959;1321.8313;263.5931;0.982003;0.6884538;0.2440677;1328.2953;328.94672;0.99828136;0.69182044;0.3045803;1196.2832;344.5043;0.998789;0.62306416;0.31898546;1312.6174;517.0513;0.988785;0.6836549;0.47875118;1133.3044;519.65936;0.9918075;0.5902627;0.48116606;1264.0149;659.07965;0.9376296;0.6583411;0.61025894;1048.4841;656.7415;0.9480675;0.5460855;0.608094
0.9386955;1220.5;344.0;457.0;684.0;0.6356771;0.31851852;0.23802084;0.6333333;0.0;0.0;0.26715842;0.0;0.0;0.0;0.0;0.074057065;0.0;0.0;0.0;0.0;0.102806225;0.0;0.0;0.0;0.0;0.10362755;0.0;0.0;0.0;0.0;0.16718209;0.0;0.0;1348.5992;28.36116;0.9565378;0.70239544;0.026260333;1162.7454;73.47272;0.97451234;0.60559654;0.06803029;1412.4132;162.86154;0.96899647;0.7356319;0.15079772;1174.7347;267.57053;0.9874363;0.611841;0.24775049;1424.7346;289.68286;0.9608622;0.7420493;0.26822487;1312.9882;267.59753;0.98130935;0.683848;0.2477755;1326.7056;329.2243;0.9984003;0.6909925;0.30483732;1194.9045;343.7896;0.99878603;0.6223461;0.3183237;1312.736;515.14636;0.9894694;0.68371665;0.47698736;1133.0356;520.21375;0.9917503;0.59012276;0.48167938;1266.5752;653.8725;0.94058603;0.6596746;0.6054375;1049.3567;654.8533;0.9483964;0.54653996;0.6063456
0.9373196;1216.5;343.0;451.0;686.0;0.63359374;0.3175926;0.23489584;0.6351852;0.0;0.0;0.29902872;0.0;0.0;0.0;0.0;0.08677513;0.0;0.0;0.0;0.0;0.10827693;0.0;0.0;0.0;0.0;0.11183007;0.0;0.0;0.0;0.0;0.15243915;0.0;0.0;1350.6082;32.50184;0.95957714;0.70344174;0.030094296;1166.2935;72.15333;0.97452617;0.6074445;0.06680863;1408.5642;162.7504;0.97217;0.7336272;0.15069482;1169.4093;262.02127;0.98746824;0.6090673;0.24261229;1418.3281;288.7705;0.96713513;0.73871255;0.2673801;1306.0369;270.77597;0.9826219;0.6802275;0.2507185;1323.791;331.2771;0.9984182;0.68947446;0.30673805;1193.952;342.91913;0.99876356;0.62185;0.3175177;1311.0862;517.63806;0.99054796;0.6828574;0.4792945;1132.0518;519.00525;0.9923166;0.5896103;0.48056042;1270.0952;655.77405;0.9508815;0.6615079;0.6071982;1044.3313;658.3775;0.9562079;0.54392254;0.60960877
0.935727;1215.0;343.0;446.0;686.0;0.6328125;0.3175926;0.23229167;0.6351852;0.0;0.0;0.26112545;0.0;0.0;0.0;0.0;0.07580618;0.0;0.0;0.0;0.0;0.08975899;0.0;0.0;0.0;0.0;0.10588779;0.0;0.0;0.0;0.0;0.13223355;0.0;0.0;1350.6436;31.750076;0.9547125;0.70346016;0.02939822;1166.3604;69.92759;0.96967185;0.60747933;0.064747766;1404.7473;164.62305;0.9708137;0.7316392;0.15242875;1165.5398;257.30283;0.9857308;0.60705197;0.23824336;1412.8702;294.11505;0.96582186;0.73586994;0.27232876;1297.3064;272.02167;0.9807632;0.6756804;0.2518719;1323.6221;330.4504;0.9983088;0.6893865;0.3059726;1193.7021;341.3957;0.99864155;0.6217199;0.31610712;1311.9058;515.2213;0.9901444;0.6832842;0.47705677;1130.7153;516.5443;0.99176896;0.5889142;0.47828177;1269.2147;654.7195;0.95034826;0.6610493;0.60622174;1043.9409;656.51587;0.9550788;0.54371923;0.60788506
0.9325612;1215.0;344.0;440.0;684.0;0.6328125;0.31851852;0.22916667;0.6333333;0.0;0.0;0.28257895;0.0;0.0;0.0;0.0;0.08612994;0.0;0.0;0.0;0.0;0.10634536;0.0;0.0;0.0;0.0;0.116753615;0.0;0.0;0.0;0.0;0.15771286;0.0;0.0;1348.7993;29.921448;0.95615315;0.7024996;0.027705044;1163.9363;67.976974;0.9699064;0.6062168;0.06294164;1400.1016;170.6944;0.9690822;0.72921956;0.15805037;1163.8728;257.44183;0.9843016;0.60618377;0.23837207;1410.87;288.85977;0.9605511;0.7348281;0.26746276;1292.3673;271.7613;0.97763354;0.673108;0.2516308;1323.1796;331.48746;0.9981079;0.689156;0.30693284;1191.4316;343.34106;0.9984566;0.62053734;0.3179084;1312.2649;514.683;0.9878669;0.6834713;0.47655833;1130.4918;519.6524;0.98978686;0.5887978;0.48115963;1266.2734;652.9171;0.9332995;0.6595174;0.60455287;1049.7974;652.41925;0.9394589;0.54676944;0.6040919
0.9295828;1211.5;344.0;435.0;684.0;0.6309896;0.31851852;0.2265625;0.6333333;0.0;0.0;0.22567281;0.0;0.0;0.0;0.0;0.0647555;0.0;0.0;0.0;0.0;0.0834748;0.0;0.0;0.0;0.0;0.09675306;0.0;0.0;0.0;0.0;0.13760078;0.0;0.0;1350.9645;30.113846;0.94241804;0.70362735;0.02788319;1164.2554;64.5935;0.964319;0.606383;0.059808794;1399.9054;178.14304;0.9618744;0.7291174;0.16494726;1159.7063;253.80162;0.9834187;0.6040137;0.2350015;1403.1975;297.67365;0.9540735;0.73083204;0.27562374;1293.1522;274.21878;0.9767849;0.6735168;0.25390628;1321.2482;329.70618;0.997797;0.6881501;0.3052835;1188.6161;340.09924;0.99830973;0.6190709;0.31490672;1310.7549;513.4127;0.98653007;0.68268484;0.47538215;1130.7455;517.9383;0.9893273;0.58892995;0.4795725;1265.9766;654.27997;0.929659;0.6593628;0.6058148;1049.3997;653.97565;0.93835926;0.5465623;0.605533
0.9308333;1211.0;343.5;432.0;683.0;0.63072914;0.31805557;0.225;0.6324074;0.0;0.0;0.3618334;0.0;0.0;0.0;0.0;0.12626408;0.0;0.0;0.0;0.0;0.1397328;0.0;0.0;0.0;0.0;0.14950384;0.0;0.0;0.0;0.0;0.16994983;0.0;0.0;1350.1328;31.703018;0.96397334;0.7031942;0.029354647;1163.3326;63.54214;0.970463;0.60590243;0.058835316;1399.2748;179.85828;0.9730461;0.728789;0.16653544;1156.6875;251.36719;0.98240364;0.60244143;0.23274739;1397.6489;293.30045;0.9652537;0.72794217;0.2715745;1284.3231;276.2747;0.97589785;0.6689183;0.2558099;1318.8137;331.4901;0.99797565;0.68688214;0.30693528;1186.1449;340.7672;0.9982002;0.6177838;0.3155252;1308.8846;515.07794;0.9870105;0.6817108;0.47692403;1130.0165;519.0499;0.9881194;0.58855027;0.4806018;1266.7937;654.3525;0.92630625;0.65978837;0.6058819;1051.7767;653.17267;0.9297075;0.54780036;0.6047895
0.9314233;1209.0;343.0;426.0;684.0;0.6296875;0.3175926;0.221875;0.6333333;0.0;0.0;0.31284678;0.0;0.0;0.0;0.0;0.10302696;0.0;0.0;0.0;0.0;0.116407044;0.0;0.0;0.0;0.0;0.12961774;0.0;0.0;0.0;0.0;0.15402594;0.0;0.0;1347.4775;31.505768;0.9593426;0.7018112;0.029172007;1161.1692;63.72059;0.9660573;0.6047756;0.059000544;1394.9697;175.91542;0.97201174;0.7265467;0.16288465;1153.9662;249.4743;0.9810511;0.60102403;0.23099473;1393.3308;278.75668;0.9642442;0.7256931;0.25810805;1273.6743;276.27264;0.97457993;0.66337204;0.255808;1318.457;331.91223;0.9979665;0.68669635;0.30732614;1186.0665;341.31113;0.9981711;0.61774296;0.31602883;1307.2635;516.6572;0.9872033;0.6808664;0.4783863;1127.5122;520.6649;0.9880838;0.58724594;0.48209715;1265.7797;657.5364;0.9281437;0.6592602;0.60883;1052.2208;652.28687;0.9307076;0.5480317;0.60396934
0.93101424;1207.0;343.5;422.0;685.0;0.62864584;0.31805557;0.21979167;0.6342593;0.0;0.0;0.25350967;0.0;0.0;0.0;0.0;0.07015881;0.0;0.0;0.0;0.0;0.102498785;0.0;0.0;0.0;0.0;0.10030255;0.0;0.0;0.0;0.0;0.17019387;0.0;0.0;1343.5029;33.479965;0.9419667;0.6997411;0.030999968;1159.5618;67.91051;0.9726527;0.6039384;0.0628801;1395.4385;177.23268;0.96191216;0.72679085;0.16410433;1152.346;248.94919;0.987003;0.6001802;0.2305085;1386.4215;285.8798;0.95626247;0.72209454;0.2647035;1275.3002;278.5181;0.97989666;0.66421884;0.25788713;1310.625;334.51642;0.99795663;0.6826172;0.3097374;1179.4148;344.00027;0.9985349;0.61427855;0.3185188;1305.524;513.18005;0.98660856;0.6799604;0.4751667;1123.1731;520.2606;0.9900754;0.584986;0.4817228;1267.3899;663.5194;0.9273325;0.6600989;0.6143698;1044.2239;654.2832;0.9392929;0.5438666;0.6058178
0.93068963;1205.0;343.5;416.0;685.0;0.6276042;0.31805557;0.21666667;0.6342593;0.0;0.0;0.29324383;0.0;0.0;0.0;0.0;0.09842753;0.0;0.0;0.0;0.0;0.111606576;0.0;0.0;0.0;0.0;0.13611175;0.0;0.0;0.0;0.0;0.15123644;0.0;0.0;1344.1902;36.336685;0.9461201;0.70009905;0.03364508;1159.4908;67.38406;0.9660705;0.6039015;0.062392652;1391.5148;179.28685;0.9639295;0.7247473;0.16600634;1148.0804;245.50037;0.9818154;0.59795856;0.22731516;1381.1052;284.1926;0.95812273;0.71932566;0.2631413;1266.1483;281.06027;0.97381103;0.65945226;0.260241;1309.365;335.33414;0.9975681;0.68196094;0.31049457;1177.6968;342.5201;0.9979984;0.6133837;0.31714824;1304.4231;514.3373;0.9852246;0.67938703;0.47623822;1122.8049;516.2817;0.9876017;0.5847942;0.47803858;1267.3844;665.8521;0.9212289;0.66009605;0.61652976;1043.308;657.16925;0.92974925;0.54338956;0.60849005
0.93035734;1204.0;342.5;414.0;685.0;0.62708336;0.31712964;0.215625;0.6342593;0.0;0.0;0.33784133;0.0;0.0;0.0;0.0;0.09775127;0.0;0.0;0.0;0.0;0.16031173;0.0;0.0;0.0;0.0;0.10938709;0.0;0.0;0.0;0.0;0.226009;0.0;0.0;1341.2952;35.7648;0.93850464;0.69859123;0.03311556;1157.3989;66.44713;0.97740686;0.60281193;0.061525118;1387.6184;178.23798;0.9509856;0.72271794;0.16503516;1144.6178;243.84647;0.9881126;0.5961551;0.22578377;1368.3403;283.63965;0.9466869;0.71267724;0.2626293;1262.8921;284.20364;0.98111963;0.65775627;0.26315153;1308.8024;336.3399;0.9973062;0.6816679;0.31142583;1177.6277;344.1092;0.9983291;0.61334777;0.3186196;1304.3318;513.06445;0.9831649;0.67933947;0.4750597;1121.3132;518.7673;0.98909295;0.58401734;0.48034006;1267.6943;666.19916;0.9132362;0.66025746;0.6168511;1043.4767;655.9585;0.9326821;0.5434774;0.607369
0.93224543;1201.0;343.0;410.0;684.0;0.6255208;0.3175926;0.21354167;0.6333333;0.0;0.0;0.25990692;0.0;0.0;0.0;0.0;0.08358734;0.0;0.0;0.0;0.0;0.09704409;0.0;0.0;0.0;0.0;0.12044106;0.0;0.0;0.0;0.0;0.13836461;0.0;0.0;1341.7137;35.716232;0.9380284;0.69880927;0.033070587;1155.5121;65.0752;0.9632175;0.60182923;0.060254816;1384.903;178.55324;0.9610787;0.72130364;0.16532707;1140.3489;239.98807;0.98185915;0.59393173;0.22221117;1363.6382;287.81396;0.95675373;0.7102282;0.26649442;1251.754;285.95016;0.9745462;0.65195525;0.26476866;1308.2494;335.2308;0.9975133;0.6813799;0.3103989;1175.5847;341.98523;0.9980305;0.6122837;0.31665298;1305.8099;512.47485;0.98506886;0.6801093;0.47451374;1119.9314;515.7168;0.9878807;0.5832976;0.47751555;1269.084;662.1804;0.9227671;0.66098124;0.61313003;1043.3289;656.9159;0.93231565;0.54340047;0.60825545
0.93441844;1200.0;343.0;408.0;684.0;0.625;0.3175926;0.2125;0.6333333;0.0;0.0;0.27805588;0.0;0.0;0.0;0.0;0.096897446;0.0;0.0;0.0;0.0;0.09897281;0.0;0.0;0.0;0.0;0.13784966;0.0;0.0;0.0;0.0;0.1293868;0.0;0.0;1339.913;35.183624;0.9446356;0.6978713;0.03257743;1154.1545;63.64285;0.96054846;0.60112214;0.058928564;1381.8094;176.71027;0.96598023;0.7196924;0.16362062;1135.237;237.19302;0.97942495;0.5912693;0.21962316;1363.5178;287.1245;0.9610695;0.71016556;0.26585603;1242.7477;283.91483;0.9721648;0.6472644;0.2628841;1306.6199;334.98218;0.99762625;0.6805312;0.31016868;1174.4207;341.14862;0.9979309;0.6116774;0.31587836;1303.2534;513.7091;0.98589534;0.6787778;0.47565657;1118.9014;514.7327;0.98746526;0.5827611;0.47660437;1268.9827;664.8208;0.9252645;0.6609285;0.61557484;1042.7039;658.3196;0.93120795;0.5430749;0.6095552
0.93536776;1198.0;343.0;406.0;684.0;0.62395835;0.3175926;0.21145834;0.6333333;0.0;0.0;0.2569852;0.0;0.0;0.0;0.0;0.088622555;0.0;0.0;0.0;0.0;0.08927726;0.0;0.0;0.0;0.0;0.1323286;0.0;0.0;0.0;0.0;0.12183017;0.0;0.0;1339.7501;35.116653;0.9432099;0.6977865;0.03251542;1152.5974;64.40385;0.9579733;0.60031116;0.05963319;1379.0117;172.98477;0.96660286;0.71823525;0.16017109;1132.039;235.82954;0.9786068;0.5896036;0.21836069;1363.561;284.22705;0.9615513;0.71018803;0.2631732;1240.8666;288.18793;0.97128344;0.6462847;0.26684067;1305.2698;332.32025;0.99772066;0.679828;0.30770394;1172.1294;339.21255;0.9979662;0.61048406;0.3140857;1304.7664;510.0952;0.9865856;0.6795658;0.4723104;1117.0076;513.0881;0.98779815;0.5817748;0.47508156;1269.8398;663.0833;0.9294595;0.6613749;0.61396605;1043.6189;655.9119;0.9341237;0.5435515;0.60732585
0.9358326;1198.0;343.0;406.0;684.0;0.62395835;0.3175926;0.21145834;0.6333333;0.0;0.0;0.40205196;0.0;0.0;0.0;0.0;0.17098825;0.0;0.0;0.0;0.0;0.14688547;0.0;0.0;0.0;0.0;0.20805287;0.0;0.0;0.0;0.0;0.14830314;0.0;0.0;1338.7255;36.348015;0.9647696;0.69725287;0.03365557;1151.3799;63.71687;0.96644884;0.599677;0.058997102;1376.7976;172.4594;0.9760587;0.7170821;0.15968463;1128.5964;231.801;0.97814494;0.58781064;0.21463054;1363.509;290.15784;0.97019035;0.710161;0.26866466;1232.2434;287.83673;0.97079986;0.64179343;0.2665155;1302.2806;333.05078;0.99799156;0.6782712;0.30838037;1169.2056;338.83148;0.9979633;0.6089612;0.31373286;1302.1785;512.5209;0.98753744;0.67821795;0.47455636;1116.0347;513.6444;0.9872398;0.5812681;0.47559667;1268.454;662.37573;0.92905957;0.6606531;0.6133109;1043.971;655.7107;0.9292332;0.54373485;0.6071395
0.9346503;1198.0;342.0;406.0;684.0;0.62395835;0.31666666;0.21145834;0.6333333;0.0;0.0;0.3014375;0.0;0.0;0.0;0.0;0.11553362;0.0;0.0;0.0;0.0;0.09871091;0.0;0.0;0.0;0.0;0.16656026;0.0;0.0;0.0;0.0;0.11769645;0.0;0.0;1338.4979;34.599907;0.95750684;0.6971343;0.032036953;1150.2509;59.98439;0.96007806;0.59908897;0.0555411;1376.7872;173.77428;0.9753195;0.71707666;0.16090211;1123.7795;228.10974;0.9778106;0.5853018;0.21121272;1365.044;297.9163;0.9696861;0.7109604;0.27584842;1227.9087;290.21832;0.9707826;0.6395358;0.26872066;1300.4152;333.0263;0.99815685;0.67729956;0.3083577;1167.0254;338.12445;0.9981369;0.6078257;0.3130782;1299.3574;514.45844;0.98839265;0.67674863;0.4763504;1114.7461;514.29236;0.9881394;0.5805969;0.47619662;1268.1781;663.1953;0.93459356;0.6605094;0.61406976;1044.104;655.45135;0.9349143;0.54380417;0.6068994
0.93616223;1197.0;342.5;404.0;685.0;0.6234375;0.31712964;0.21041666;0.6342593;0.0;0.0;0.34550446;0.0;0.0;0.0;0.0;0.14503613;0.0;0.0;0.0;0.0;0.106422424;0.0;0.0;0.0;0.0;0.20303823;0.0;0.0;0.0;0.0;0.11339865;0.0;0.0;1336.8525;33.335953;0.9697328;0.6962774;0.030866623;1147.8702;58.215614;0.96194285;0.5978491;0.053903345;1373.5645;170.36334;0.98312485;0.71539813;0.15774384;1118.9617;221.44443;0.97718424;0.5827925;0.20504114;1364.2415;298.6728;0.9779087;0.71054244;0.2765489;1218.5132;290.25012;0.9709916;0.6346423;0.2687501;1298.7943;330.50076;0.99861777;0.6764554;0.30601922;1164.9641;335.8531;0.99837554;0.60675216;0.31097507;1301.6406;510.24838;0.99102587;0.6779378;0.4724522;1114.4281;512.775;0.9894103;0.5804313;0.47479168;1269.4055;659.37305;0.9459067;0.6611487;0.6105306;1043.9807;653.5292;0.9413463;0.54374;0.6051196
