box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9178057;1116.5;343.0;427.0;686.0;0.5815104;0.3175926;0.22239584;0.6351852;1069.0918;45.33632;0.98065144;0.55681866;0.041978072;1091.896;19.374573;0.9437856;0.56869584;0.017939419;1044.4309;22.621033;0.92795765;0.54397446;0.0209454;1139.0759;9.677582;0.78047055;0.5932687;0.008960724;1016.5915;19.675873;0.66430306;0.52947474;0.0182184;1192.5999;115.66477;0.99433774;0.6211458;0.107097015;995.0016;150.92285;0.99225736;0.51823;0.13974339;1253.7861;257.66003;0.98094475;0.6530136;0.2385741;1033.673;363.24817;0.9739233;0.5383713;0.3363409;1258.8452;372.9726;0.97308606;0.6556485;0.345345;1217.3938;366.9065;0.9622287;0.63405925;0.33972824;1145.13;438.05334;0.9920372;0.5964219;0.40560496;1005.8722;445.3299;0.9902587;0.52389175;0.4123425;1154.8251;659.1441;0.92870605;0.60147136;0.6103186;968.1642;639.36456;0.9138369;0.5042522;0.59200424;1151.5814;772.2226;0.592958;0.599782;0.7150209;937.9375;734.00476;0.5681147;0.48850912;0.67963403
0.9240236;1109.0;343.0;410.0;686.0;0.5776042;0.3175926;0.21354167;0.6351852;1072.189;43.524994;0.9812066;0.55843174;0.04030092;1095.0787;17.672333;0.9425697;0.5703535;0.01636327;1047.1044;20.986221;0.9317807;0.5453669;0.019431686;1141.1282;8.374237;0.77260995;0.5943376;0.007753923;1017.6576;18.607544;0.6850684;0.53003;0.017229207;1191.9711;113.33274;0.9944739;0.62081826;0.104937725;994.9147;151.10106;0.9932882;0.5181847;0.13990839;1252.3182;251.03696;0.9809796;0.6522491;0.23244163;1031.7434;364.57812;0.9775834;0.53736633;0.33757234;1254.998;376.27264;0.97344875;0.6536448;0.3484006;1216.3029;369.9266;0.96680653;0.6334911;0.34252465;1143.5907;435.0797;0.99245065;0.59562016;0.40285158;1005.08936;443.40207;0.9912375;0.52348405;0.41055748;1154.6234;655.3933;0.9273491;0.60136634;0.6068457;970.06226;635.83;0.91614205;0.50524074;0.58873147;1151.186;760.34106;0.5882612;0.59957606;0.7040195;938.0719;721.7678;0.57080936;0.48857912;0.66830355
0.93031275;1107.0;343.0;404.0;686.0;0.5765625;0.3175926;0.21041666;0.6351852;1071.0509;42.652863;0.98183584;0.55783904;0.03949339;1093.9688;17.25357;0.9461441;0.5697754;0.015975527;1046.5435;20.112122;0.9323781;0.5450747;0.018622335;1139.1531;9.276169;0.78421205;0.59330887;0.008589045;1017.2145;18.395645;0.680421;0.5297992;0.017033005;1189.9154;114.3723;0.99476296;0.6197476;0.10590028;992.6282;151.75337;0.9929134;0.5169938;0.14051238;1251.2054;248.47726;0.98215175;0.6516695;0.23007154;1026.2852;362.8758;0.9755313;0.53452355;0.3359961;1248.7754;379.26636;0.97485787;0.65040386;0.35117257;1210.3253;371.86075;0.9648609;0.63037777;0.3443155;1142.5701;437.60718;0.9924148;0.5950886;0.40519184;1004.0418;445.6969;0.9906906;0.52293843;0.41268232;1153.3602;657.4971;0.92614263;0.6007084;0.60879356;969.12573;636.10693;0.91020644;0.504753;0.5889879;1150.7637;763.7622;0.5806696;0.59935606;0.70718724;937.78894;723.11145;0.5549468;0.48843175;0.6695476
0.9270911;1105.5;343.0;397.0;686.0;0.5757812;0.3175926;0.20677084;0.6351852;1073.199;39.7424;0.9811654;0.5589578;0.03679852;1096.4384;14.721863;0.94339246;0.5710617;0.013631354;1048.2303;17.513947;0.9319257;0.54595333;0.016216617;1140.774;8.562286;0.77223045;0.59415317;0.007928043;1016.9746;17.51738;0.68598425;0.5296743;0.016219797;1188.3843;113.40772;0.9943883;0.6189501;0.10500715;990.572;150.98361;0.9927354;0.5159229;0.13979964;1244.9689;247.75742;0.98099697;0.6484213;0.22940502;1021.0813;362.32187;0.97537;0.5318132;0.33548322;1243.6592;377.2658;0.9735614;0.6477392;0.3493202;1206.8058;372.8074;0.96491766;0.6285447;0.34519204;1142.5786;434.36023;0.9919939;0.595093;0.4021854;1003.3729;443.53528;0.99039865;0.52259004;0.4106808;1153.2563;653.63556;0.9234083;0.60065436;0.6052181;969.2938;636.2913;0.90861547;0.50484055;0.58915865;1149.2635;758.0724;0.57664967;0.59857476;0.7019189;935.4595;721.4214;0.5524903;0.48721847;0.66798276
0.9290628;1100.5;343.5;387.0;687.0;0.5731771;0.31805557;0.2015625;0.63611114;1071.9053;39.926605;0.9823499;0.558284;0.03696908;1095.3405;15.119797;0.94684786;0.5704898;0.013999811;1047.6163;17.195618;0.93092644;0.5456335;0.015921868;1139.1622;8.834747;0.7910842;0.59331363;0.008180321;1016.8485;15.925735;0.68059766;0.5296086;0.014746051;1187.1875;115.96328;0.9958022;0.61832684;0.10737341;988.8501;150.93149;0.99368024;0.5150261;0.13975137;1246.4907;251.65645;0.9862598;0.6492139;0.23301522;1018.2251;361.0894;0.97798264;0.5303256;0.33434203;1240.9154;381.94583;0.9800156;0.6463101;0.35365355;1205.1997;372.0443;0.96864563;0.6277082;0.34448546;1140.4756;436.72028;0.9939715;0.5939977;0.40437064;1001.73175;444.33627;0.99215406;0.5217353;0.41142246;1151.9609;655.40967;0.93416744;0.59997964;0.6068608;969.64545;633.0152;0.91515326;0.50502366;0.5861252;1147.3585;751.1128;0.5993376;0.5975826;0.6954748;937.5575;708.73193;0.5647773;0.4883112;0.65623325
0.9353916;1097.5;343.5;379.0;687.0;0.57161456;0.31805557;0.19739583;0.63611114;1074.1471;38.998077;0.9819847;0.55945164;0.036109332;1097.2018;13.83609;0.9431863;0.57145923;0.012811194;1049.1154;16.679214;0.93241185;0.54641426;0.015443717;1139.8069;7.606476;0.77672917;0.59364945;0.0070430334;1016.72314;16.250061;0.69680184;0.5295433;0.0150463525;1186.8534;116.107864;0.9956204;0.6181528;0.10750728;987.42896;151.39471;0.9943297;0.5142859;0.14018029;1246.2235;250.6893;0.98536277;0.64907473;0.23211972;1011.7466;361.22333;0.9806609;0.5269514;0.33446604;1239.4111;381.4198;0.9791261;0.64552665;0.3531665;1203.88;373.75787;0.97180575;0.62702084;0.3460721;1140.2378;434.04193;0.9940643;0.59387386;0.40189067;1001.73175;441.89438;0.9928188;0.5217353;0.40916145;1148.289;651.90234;0.93345165;0.59806716;0.60361326;970.437;629.0148;0.91931844;0.50543594;0.58242106;1147.1838;747.11926;0.59883076;0.59749156;0.6917771;939.9113;700.6897;0.5746871;0.48953715;0.6487868
0.93183595;1093.5;343.5;373.0;685.0;0.56953126;0.31805557;0.19427083;0.6342593;1071.8544;38.041855;0.98125046;0.55825746;0.03522394;1095.2617;13.339508;0.94287413;0.5704488;0.0123513965;1047.4941;15.779572;0.92709607;0.54556984;0.014610714;1138.4901;7.818741;0.782172;0.5929636;0.007239575;1016.22034;15.465271;0.67827964;0.52928144;0.0143196955;1184.8826;115.36736;0.9958033;0.61712635;0.106821634;985.57666;150.08853;0.99394035;0.51332116;0.13897087;1241.529;247.74835;0.9866002;0.6466297;0.22939663;1004.46954;360.1538;0.9792275;0.52316123;0.33347574;1236.119;380.50958;0.9805039;0.643812;0.35232368;1197.3784;372.60107;0.9704582;0.6236346;0.34500098;1137.7659;436.6037;0.9943165;0.5925864;0.4042627;999.3003;443.97455;0.99269074;0.5204689;0.41108754;1147.0546;654.88684;0.9346478;0.59742427;0.6063767;969.99963;628.1101;0.9162348;0.50520813;0.58158344;1147.071;748.923;0.6001031;0.59743285;0.6934472;939.5038;698.4452;0.56800294;0.4893249;0.6467085
0.9285533;1091.0;344.0;370.0;686.0;0.56822914;0.31851852;0.19270833;0.6351852;1073.082;36.776093;0.9810493;0.5588969;0.034051936;1096.1233;12.427963;0.9394948;0.5708975;0.011507373;1048.7808;14.862579;0.9292141;0.54624;0.013761648;1136.8795;7.8581543;0.7678207;0.59212476;0.007276069;1016.11316;15.274521;0.69650453;0.5292256;0.014143075;1182.2946;114.55202;0.9956921;0.6157784;0.10606668;983.48804;149.68555;0.99451786;0.5122334;0.13859773;1242.0392;243.24362;0.98595285;0.6468954;0.22522558;998.8215;357.65973;0.9816113;0.5202195;0.33116642;1232.6714;379.52023;0.9798964;0.64201635;0.35140762;1191.6343;371.51797;0.9734281;0.62064284;0.34399813;1136.9265;436.10382;0.9944131;0.5921492;0.40379983;999.347;443.84775;0.9932696;0.5204932;0.41097015;1144.99;652.5032;0.93375;0.59634894;0.6041696;970.6365;625.8624;0.91973734;0.50553983;0.5795022;1145.1318;744.295;0.59918946;0.59642285;0.689162;938.52045;694.0989;0.5759533;0.48881274;0.64268416
0.92352533;1094.0;343.5;378.0;685.0;0.5697917;0.31805557;0.196875;0.6342593;1072.9099;34.02841;0.9802439;0.55880725;0.03150779;1095.707;9.983093;0.93618613;0.57068074;0.009243605;1048.6941;12.576965;0.92818546;0.54619485;0.0116453385;1135.5422;7.2474976;0.7572675;0.5914282;0.0067106457;1015.78656;14.845917;0.7006451;0.5290555;0.013746219;1180.9054;114.519424;0.99538666;0.6150549;0.10603651;981.2339;149.07587;0.99448264;0.51105934;0.13803321;1240.1855;244.2876;0.98489493;0.64593;0.22619222;992.6074;356.0951;0.98180306;0.51698303;0.32971767;1228.8665;381.71222;0.97867674;0.6400346;0.35343724;1187.3717;370.4567;0.97372353;0.61842275;0.34301546;1136.4376;435.75723;0.99418074;0.59189457;0.40347892;998.11707;443.88235;0.9932162;0.51985264;0.4110022;1145.5198;649.63965;0.93247694;0.5966249;0.6015182;969.6636;624.9443;0.9205344;0.50503314;0.5786521;1146.0942;744.0127;0.59928226;0.59692407;0.68890065;936.2898;695.80225;0.5801838;0.48765093;0.64426136
0.9234387;1091.0;343.5;370.0;687.0;0.56822914;0.31805557;0.19270833;0.63611114;1071.1635;34.308792;0.97950166;0.5578976;0.0317674;1094.94;10.376724;0.9418792;0.5702812;0.009608078;1048.1315;11.525894;0.92704225;0.54590183;0.010672124;1134.7219;8.631248;0.78367275;0.591001;0.007991897;1015.58264;12.835213;0.69662935;0.5289493;0.0118844565;1176.2656;113.48479;0.9952022;0.61263835;0.1050785;979.69507;147.43082;0.9924274;0.51025784;0.13651001;1232.0371;243.61226;0.9843395;0.641686;0.22556691;988.73987;356.82477;0.9723154;0.5149687;0.3303933;1227.0032;381.16302;0.97601306;0.63906413;0.35292873;1183.9115;373.20453;0.9614087;0.6166206;0.34555975;1135.822;433.68338;0.992782;0.59157395;0.4015587;998.65283;442.38422;0.9902327;0.5201317;0.409615;1143.1597;652.1942;0.9146612;0.5953957;0.6038835;969.43304;624.7794;0.8866856;0.50491303;0.57849944;1141.5474;747.9214;0.5153726;0.5945559;0.6925198;0.0;0.0;0.47625694;0.0;0.0
0.92526543;1085.5;343.5;365.0;685.0;0.5653646;0.31805557;0.19010417;0.6342593;1071.8507;32.82344;0.9761494;0.55825555;0.030392075;1094.2073;9.2314;0.9260692;0.5698996;0.008547592;1048.1125;11.87384;0.91840523;0.54589194;0.0109942965;1132.8408;8.058105;0.72930783;0.59002125;0.007461209;1015.71155;15.548218;0.6825826;0.52901644;0.014396498;1174.624;115.885506;0.99377775;0.6117833;0.10730139;979.739;148.63829;0.9926927;0.5102807;0.13762805;1223.1813;247.1994;0.9802403;0.6370736;0.22888833;985.9451;354.65918;0.97660625;0.5135131;0.32838812;1224.6678;379.1234;0.9723636;0.63784784;0.35104018;1173.9409;372.14886;0.96715796;0.61142755;0.3445823;1132.6368;435.52124;0.99231744;0.58991504;0.4032604;996.3911;444.32373;0.9911492;0.5189537;0.41141087;1143.9686;644.4693;0.923918;0.59581697;0.5967308;965.1033;624.23486;0.9114552;0.50265795;0.57799524;1145.4662;745.5248;0.5924031;0.59659696;0.6903007;933.8238;702.8683;0.5727616;0.48636657;0.650804
0.9296753;1080.0;344.0;352.0;684.0;0.5625;0.31851852;0.18333334;0.6333333;1069.6868;32.073944;0.9725776;0.55712855;0.029698096;1092.4648;8.798447;0.91648364;0.5689921;0.00814671;1046.464;11.089371;0.9105469;0.54503334;0.010267936;1132.0232;8.768738;0.70596135;0.58959544;0.008119201;1014.84705;15.311417;0.6686909;0.5285662;0.014177238;1172.6216;118.44855;0.99206865;0.6107404;0.10967458;978.6251;149.62633;0.99150014;0.5097006;0.13854289;1217.4194;246.6756;0.97518164;0.6340726;0.22840333;980.7661;353.87943;0.9739507;0.5108157;0.32766613;1220.5178;376.4353;0.9666385;0.63568634;0.3485512;1165.0347;375.5437;0.96414787;0.6067889;0.34772566;1130.9812;433.85162;0.990646;0.58905274;0.40171447;995.19385;442.17346;0.9897452;0.51833016;0.40941986;1143.3828;644.4568;0.91413265;0.59551185;0.59671926;963.86993;622.6676;0.90464604;0.5020156;0.5765441;1147.6813;745.2449;0.57407284;0.59775066;0.69004154;933.5659;703.55;0.5619388;0.48623225;0.6514352
0.9324134;1077.5;343.0;345.0;686.0;0.56119794;0.3175926;0.1796875;0.6351852;1070.5206;29.6082;0.9709989;0.5575628;0.027415;1092.3976;5.772537;0.9108909;0.5689571;0.0053449417;1047.1685;8.635254;0.91595757;0.54540026;0.0079956055;1127.7053;7.7674255;0.6989488;0.5873465;0.007192061;1013.2943;14.787323;0.7166307;0.52775747;0.0136919655;1168.2625;118.49011;0.9916313;0.60847;0.10971307;974.883;146.95312;0.9918834;0.5077516;0.1360677;1215.7249;254.24628;0.9717747;0.63319004;0.23541322;975.5466;351.24884;0.9741356;0.5080972;0.32523042;1214.3875;382.06128;0.95985293;0.63249344;0.35376045;1159.0256;378.06308;0.96193445;0.6036592;0.3500584;1131.4011;433.72437;0.9895197;0.5892714;0.40159664;995.52136;441.32455;0.98904884;0.5185007;0.40863386;1142.2468;647.39233;0.8896465;0.5949202;0.59943736;964.10815;621.7597;0.88307106;0.5021397;0.57570344;0.0;0.0;0.47984818;0.0;0.0;0.0;0.0;0.4779154;0.0;0.0
0.9299987;1076.0;343.0;342.0;686.0;0.56041664;0.3175926;0.178125;0.6351852;1068.6068;30.921478;0.9738733;0.55656606;0.028630998;1090.6492;7.0102386;0.9173385;0.56804645;0.0064909616;1045.5687;9.334511;0.9299786;0.54456705;0.008643066;1126.1407;8.474625;0.69039994;0.58653164;0.007846875;1012.071;14.194496;0.74719924;0.5271203;0.013143052;1165.8196;119.36362;0.9898683;0.6071977;0.11052187;973.7034;146.48108;0.9920306;0.5071372;0.13563062;1209.908;254.56128;0.9620955;0.6301604;0.23570488;972.5194;350.75253;0.97387004;0.5065205;0.32477087;1208.1326;379.44293;0.9486315;0.6292357;0.35133606;1155.1594;380.8717;0.96096736;0.6016455;0.352659;1131.1135;430.80975;0.9866035;0.58912164;0.39889792;996.05475;438.39398;0.98754764;0.5187785;0.40592036;1141.1565;643.1886;0.877512;0.59435236;0.595545;962.2454;618.76404;0.8827594;0.5011695;0.5729297;0.0;0.0;0.46689692;0.0;0.0;0.0;0.0;0.4813465;0.0;0.0
0.93044174;1074.0;343.0;336.0;686.0;0.559375;0.3175926;0.175;0.6351852;1067.6304;30.780075;0.97157323;0.5560575;0.028500069;1088.8105;6.761032;0.9103958;0.56708884;0.006260215;1044.5923;9.82164;0.92418283;0.5440585;0.009094111;1122.6041;7.725403;0.6776662;0.5846897;0.0071531506;1010.72974;14.673111;0.74006635;0.5264217;0.013586214;1162.9253;120.276215;0.9896623;0.60569024;0.11136687;971.95374;144.73337;0.9917857;0.5062259;0.13401237;1203.7327;259.8048;0.96229774;0.6269441;0.24056001;967.7485;346.72656;0.97352976;0.50403565;0.3210431;1204.7495;386.35944;0.94773656;0.6274737;0.35774022;1141.4664;384.43835;0.9601823;0.5945138;0.35596144;1130.1149;433.06366;0.98710674;0.58860147;0.40098488;995.73804;439.60754;0.9879929;0.5186136;0.40704402;1140.8765;642.8385;0.88284075;0.5942065;0.59522086;959.6465;617.4023;0.88733727;0.49981588;0.5716688;0.0;0.0;0.4830385;0.0;0.0;0.0;0.0;0.49699232;0.0;0.0
0.93027747;1071.5;343.0;331.0;686.0;0.5580729;0.3175926;0.17239584;0.6351852;1066.814;29.703415;0.9704188;0.5556323;0.027503163;1086.0846;5.5647125;0.9032736;0.56566906;0.0051525114;1042.7367;9.715393;0.9249093;0.543092;0.008995734;1118.233;5.0687256;0.67513263;0.582413;0.0046932646;1008.88367;14.956078;0.75253695;0.52546024;0.01384822;1159.3733;122.28502;0.98813385;0.60384023;0.11322687;967.37897;146.04767;0.99353516;0.5038432;0.13522932;1199.2139;263.84253;0.95487994;0.6245906;0.24429864;965.71594;344.47113;0.97843254;0.5029771;0.31895474;1196.8049;390.49506;0.9373186;0.6233359;0.3615695;1130.8113;386.18216;0.9608554;0.5889642;0.35757607;1125.2861;431.28174;0.98707515;0.5860865;0.39933494;990.99695;435.85815;0.98941046;0.5161442;0.40357235;1135.8921;637.7184;0.88096666;0.5916105;0.59047997;956.6567;611.68225;0.89843667;0.49825868;0.56637245;0.0;0.0;0.47578204;0.0;0.0;934.64856;703.2863;0.5157889;0.4867961;0.65119106
0.9310204;1070.0;343.0;326.0;686.0;0.5572917;0.3175926;0.16979167;0.6351852;1064.1426;27.985474;0.9706134;0.55424094;0.025912475;1084.9873;4.104744;0.91212326;0.5650976;0.0038006888;1040.333;7.309181;0.91767603;0.54184014;0.0067677605;1120.756;4.0980606;0.70855343;0.58372706;0.0037945006;1007.4795;12.023117;0.7157152;0.5247289;0.011132516;1160.3093;122.48003;0.98959863;0.6043278;0.11340743;965.84784;144.57697;0.99234504;0.50304574;0.13386756;1195.4037;266.57364;0.96317923;0.6226061;0.24682744;961.873;342.68884;0.9734341;0.5009755;0.3173045;1195.0609;394.56866;0.9471053;0.6224276;0.36534137;1130.356;386.9386;0.9546762;0.58872706;0.3582765;1124.3328;428.55835;0.98796636;0.58559;0.39681327;988.6494;432.98425;0.9884821;0.51492155;0.40091133;1133.4181;633.2973;0.891182;0.5903219;0.5863864;955.6488;608.777;0.89363444;0.49773374;0.5636824;0.0;0.0;0.49794438;0.0;0.0;935.5369;700.4778;0.51421565;0.48725882;0.64859056
0.93042743;1068.5;343.0;325.0;686.0;0.5565104;0.3175926;0.16927083;0.6351852;1062.697;28.78125;0.9741145;0.553488;0.026649306;1083.9427;4.4837494;0.92429656;0.5645535;0.00415162;1038.3965;7.8598022;0.92321914;0.5408315;0.007277595;1120.791;3.2113724;0.733267;0.5837453;0.002973493;1005.0521;11.613831;0.71276474;0.5234646;0.010753547;1158.6067;121.726;0.9910347;0.603441;0.112709254;965.001;144.45932;0.9924189;0.50260466;0.13375863;1191.6272;261.95178;0.96867865;0.62063915;0.24254794;957.39624;341.53455;0.97226655;0.49864388;0.3162357;1190.2485;386.47046;0.95422596;0.6199211;0.357843;1122.4794;386.80133;0.9542138;0.58462465;0.35814938;1122.4639;426.48907;0.98890847;0.5846166;0.39489728;987.7877;430.88882;0.98856074;0.5144728;0.39897114;1131.7153;631.96625;0.89691293;0.58943504;0.58515394;955.9518;605.9073;0.89208055;0.49789155;0.56102526;1134.2642;750.6456;0.505125;0.59076256;0.69504225;936.1179;692.73956;0.51031524;0.4875614;0.64142555
0.92863524;1066.0;343.0;322.0;686.0;0.5552083;0.3175926;0.16770834;0.6351852;1059.8091;27.885223;0.96889484;0.5519839;0.025819652;1080.6151;3.4291534;0.9082803;0.5628204;0.003175142;1035.6584;7.351387;0.9118531;0.53940547;0.0068068397;1116.7474;1.9917068;0.70065004;0.5816393;0.0018441731;1002.6039;11.301521;0.7002219;0.5221895;0.010464371;1155.6226;121.575806;0.9891963;0.60188675;0.11257019;962.42737;143.26602;0.9918854;0.5012643;0.13265373;1187.5233;262.9198;0.9635031;0.6185017;0.24344426;952.61694;340.5341;0.97238296;0.49615467;0.31530935;1187.4604;389.0734;0.94778895;0.618469;0.36025316;1112.8561;387.6624;0.9541301;0.57961255;0.35894668;1120.4343;427.0904;0.9881689;0.5835596;0.39545408;985.9197;430.71252;0.98851913;0.51349986;0.39880788;1131.8928;636.1975;0.89110416;0.5895275;0.58907175;954.04333;606.2157;0.8920109;0.49689758;0.5613108;0.0;0.0;0.49548355;0.0;0.0;936.60583;692.7969;0.5114107;0.48781553;0.6414786
0.92809737;1062.0;343.0;322.0;686.0;0.553125;0.3175926;0.16770834;0.6351852;1056.5779;29.417267;0.97123957;0.55030096;0.02723821;1077.405;5.648735;0.91937596;0.56114846;0.0052303104;1033.4064;8.926666;0.91333914;0.5382325;0.008265432;1113.2493;5.028076;0.72791505;0.57981735;0.004655626;1001.5197;12.815643;0.68775886;0.52162486;0.011866337;1152.3536;122.96029;0.99054366;0.6001842;0.11385212;960.1419;142.05972;0.9912096;0.5000739;0.13153678;1185.6334;265.71124;0.9689651;0.6175174;0.24602893;947.53516;335.10837;0.96874803;0.4935079;0.31028554;1184.8181;389.42828;0.9541691;0.6170928;0.36058176;1102.0947;386.62787;0.95023596;0.5740077;0.35798877;1118.354;427.87033;0.98879904;0.582476;0.39617622;984.29846;431.06482;0.9879652;0.51265544;0.3991341;1131.0187;635.09485;0.8966007;0.5890722;0.5880508;951.85034;607.485;0.8879273;0.49575537;0.5624861;1137.523;755.13904;0.5051572;0.59245986;0.69920284;936.37427;696.20825;0.50499165;0.48769492;0.6446373
0.9278683;1059.5;343.0;321.0;686.0;0.5518229;0.3175926;0.1671875;0.6351852;1053.9072;30.089264;0.9728503;0.54891;0.02786043;1075.1217;5.889038;0.92434376;0.55995923;0.005452813;1030.2568;9.310638;0.91561705;0.5365921;0.008620962;1112.2466;4.1873703;0.7379354;0.5792951;0.0038771948;998.15967;12.526016;0.6840187;0.5198748;0.011598163;1151.0002;123.40599;0.9911765;0.5994793;0.11426481;958.4684;143.74396;0.9914808;0.49920228;0.13309626;1183.6167;265.82733;0.9711685;0.61646706;0.24613641;944.09155;334.26147;0.9692254;0.49171436;0.30950138;1178.4545;389.39478;0.9575825;0.61377835;0.36055073;1092.8993;383.0207;0.9519408;0.5692184;0.3546488;1117.506;426.54364;0.9894448;0.58203435;0.39494783;983.9544;430.90436;0.9884729;0.51247627;0.3989855;1131.0701;626.9677;0.9038246;0.589099;0.58052564;951.72894;605.24426;0.8941855;0.49569216;0.56041133;1138.265;743.8467;0.52881825;0.59284633;0.6887469;937.0929;692.0901;0.524727;0.4880692;0.64082414
0.9295256;1057.0;343.0;322.0;686.0;0.55052084;0.3175926;0.16770834;0.6351852;1053.6975;28.819473;0.97545177;0.54880077;0.026684698;1075.1295;4.8820496;0.92882925;0.5599633;0.0045204163;1029.5206;8.330315;0.92496437;0.5362087;0.007713254;1111.657;4.7613373;0.73974335;0.578988;0.0044086454;996.025;12.866318;0.7099874;0.518763;0.011913257;1148.8975;124.79368;0.99169064;0.5983841;0.1155497;956.6631;143.04117;0.9928697;0.49826202;0.13244553;1180.6455;264.70642;0.9712989;0.61491954;0.24509853;937.2196;329.7188;0.9735311;0.48813522;0.3052952;1174.9714;387.80835;0.9574892;0.6119643;0.3590818;1078.5934;382.1106;0.9572564;0.5617674;0.3538061;1117.0942;425.60843;0.99039346;0.5818199;0.3940819;984.20166;428.78494;0.9901424;0.512605;0.39702308;1129.5586;623.23157;0.9119297;0.5883118;0.57706624;950.59155;597.93036;0.907933;0.49509975;0.55363923;1138.8608;741.58704;0.5545102;0.5931567;0.6866547;939.29004;685.2591;0.56015956;0.48921356;0.63449913
0.92992675;1054.5;343.5;323.0;687.0;0.5492188;0.31805557;0.16822916;0.63611114;1050.5526;28.823593;0.9726758;0.54716283;0.026688512;1072.2241;4.982666;0.9208918;0.55845004;0.0046135797;1026.1138;8.382683;0.91978776;0.53443426;0.0077617434;1109.209;5.0695267;0.7184372;0.577713;0.0046940064;991.97845;13.173843;0.70110077;0.51665545;0.012198003;1147.0696;125.25952;0.9900501;0.5974321;0.115981035;952.85944;143.80417;0.99217296;0.49628097;0.13315201;1179.3424;263.59756;0.966077;0.6142408;0.24407183;932.857;328.519;0.97229487;0.48586303;0.30418426;1168.374;381.0877;0.9520177;0.60852814;0.352859;1071.9746;383.6635;0.9559471;0.5583201;0.35524398;1117.3057;423.9328;0.9891683;0.58193004;0.39253038;983.40765;427.91296;0.98946244;0.5121915;0.3962157;1129.0074;618.4607;0.9082894;0.58802474;0.57264876;949.4233;597.6162;0.9085757;0.49449128;0.55334836;1139.1992;738.6231;0.55681384;0.59333295;0.6839103;940.05286;689.75916;0.5689333;0.48961085;0.63866585
0.9306612;1052.5;344.0;323.0;688.0;0.54817706;0.31851852;0.16822916;0.63703704;1048.8733;28.120514;0.9718399;0.5462882;0.026037512;1070.1497;5.2487183;0.9205634;0.5573696;0.0048599243;1025.4196;8.17765;0.91409934;0.5340727;0.0075718984;1106.0739;6.371338;0.7251845;0.57608014;0.005899387;992.2531;13.537697;0.6855416;0.5167985;0.012534904;1144.4089;122.53038;0.99084514;0.5960463;0.11345406;951.01636;140.73798;0.9919264;0.495321;0.13031293;1177.0645;258.5705;0.9703783;0.6130544;0.23941712;927.2518;321.1872;0.9716419;0.48294362;0.29739556;1164.4504;380.37054;0.9571678;0.6064846;0.35219494;1060.1149;381.57578;0.9559126;0.55214316;0.3533109;1116.3971;420.16284;0.9905109;0.58145684;0.38903967;982.9497;424.7152;0.99025154;0.511953;0.39325482;1129.3137;613.80707;0.9186942;0.58818424;0.5683399;948.923;596.4704;0.9148393;0.49423072;0.5522874;1139.3163;734.8793;0.5864209;0.5933939;0.68044376;940.8175;691.91736;0.58947015;0.49000913;0.6406642
0.93184435;1049.0;343.5;326.0;687.0;0.5463542;0.31805557;0.16979167;0.63611114;1045.9656;29.062958;0.9747922;0.54477376;0.026910147;1066.9468;5.6482315;0.9255323;0.55570143;0.005229844;1021.75653;9.216385;0.9294185;0.5321649;0.00853369;1103.3923;5.5499496;0.7118494;0.5746835;0.0051388424;988.34827;14.294769;0.72091013;0.5147647;0.013235898;1143.3704;120.90896;0.9887454;0.5955054;0.11195274;948.32227;139.8512;0.9923096;0.49391785;0.12949185;1174.009;259.23352;0.9596531;0.611463;0.24003103;922.97253;320.40427;0.9728866;0.48071486;0.29667062;1154.9263;374.22153;0.9456785;0.6015241;0.3465014;1058.0597;382.55887;0.9572581;0.5510728;0.35422117;1118.5011;417.9689;0.98795205;0.5825527;0.38700825;983.99243;423.88614;0.9893065;0.51249605;0.39248717;1130.474;607.6356;0.90985805;0.58878857;0.5626256;948.70544;597.9509;0.91716665;0.4941174;0.55365825;1140.8348;739.218;0.57466483;0.5941848;0.6844611;940.0487;707.0696;0.5966582;0.4896087;0.6546941
