box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92638654;1533.5;391.0;661.0;736.0;0.7986979;0.36203703;0.34427083;0.6814815;1579.99;199.62383;0.98529184;0.82291144;0.18483688;1603.7778;163.8989;0.9463596;0.835301;0.15175824;1551.2964;168.81207;0.9701596;0.8079669;0.15630747;1637.2454;130.89847;0.7068404;0.85273194;0.12120228;1506.8279;143.43663;0.86850494;0.7848062;0.1328117;1653.3662;193.62584;0.9872875;0.8611282;0.17928319;1496.009;266.64926;0.9923921;0.77917135;0.24689746;1735.6223;248.33939;0.9433972;0.90396994;0.22994387;1633.6183;478.18607;0.97139275;0.85084283;0.44276488;1819.9873;265.92853;0.92233264;0.9479101;0.24623013;1765.2361;357.3125;0.9484084;0.9193938;0.3308449;1560.0527;481.07062;0.9825843;0.8125275;0.44543576;1427.673;497.58197;0.98427725;0.7435797;0.46072406;1623.5046;688.9436;0.89953864;0.84557533;0.6379107;1287.9114;676.9148;0.9099421;0.67078716;0.62677294;1565.8198;811.0764;0.5404373;0.81553113;0.7509967;1174.3029;780.60645;0.55345047;0.6116161;0.72278374
0.93000305;1533.0;391.0;658.0;736.0;0.7984375;0.36203703;0.34270832;0.6814815;1586.9832;198.2618;0.98350304;0.8265537;0.18357573;1609.7307;163.53209;0.9341078;0.83840144;0.1514186;1558.571;168.88364;0.96946925;0.8117558;0.15637374;1639.8181;133.94476;0.6685938;0.8540719;0.12402293;1513.0708;146.78775;0.8859714;0.7880577;0.13591458;1655.4218;197.97835;0.98633635;0.8621988;0.18331328;1500.119;268.3166;0.9941782;0.781312;0.2484413;1736.4363;249.2677;0.9353902;0.9043939;0.23080343;1631.2423;477.9239;0.97911716;0.8496054;0.4425221;1833.7731;268.40872;0.9102098;0.95509017;0.24852659;1765.6871;364.74207;0.9577214;0.91962874;0.33772415;1566.637;480.6816;0.98347706;0.8159568;0.44507557;1435.8276;495.55493;0.98741096;0.7478269;0.45884717;1621.9031;688.4338;0.8963639;0.84474117;0.63743865;1292.0157;668.68677;0.9197427;0.6729249;0.6191544;1562.3467;804.8589;0.53599;0.81372225;0.74523973;1179.7488;763.42053;0.57552314;0.6144525;0.70687085
0.93081963;1544.0;390.5;678.0;737.0;0.8041667;0.36157408;0.353125;0.6824074;1590.5687;197.80646;0.9850359;0.82842124;0.18315412;1614.3967;162.79546;0.9440711;0.84083164;0.15073654;1561.5969;167.48126;0.9706585;0.8133317;0.15507524;1646.6462;132.3701;0.6903928;0.8576282;0.12256491;1515.554;143.74928;0.87410307;0.78935105;0.1331012;1658.0996;197.9914;0.9865812;0.8635935;0.18332537;1503.8494;265.46112;0.9927812;0.78325486;0.24579734;1733.221;250.90915;0.9388144;0.90271926;0.23232329;1628.6858;477.13998;0.97288203;0.8482739;0.44179627;1833.026;267.72757;0.9149215;0.95470107;0.2478959;1769.7319;372.50748;0.9489381;0.9217354;0.34491432;1568.8767;485.99753;0.9819334;0.8171233;0.44999772;1438.4585;499.9758;0.9844861;0.7491971;0.46294054;1623.553;683.33936;0.90056646;0.8456005;0.6327216;1297.0962;663.33563;0.9141805;0.6755709;0.61419964;1570.5927;814.7611;0.55519223;0.818017;0.7544084;1178.4187;771.5642;0.57578236;0.61375976;0.7144113
0.93032414;1535.0;390.5;654.0;739.0;0.7994792;0.36157408;0.340625;0.68425924;1594.7699;197.7073;0.98511815;0.8306093;0.18306231;1618.6829;162.1304;0.9441814;0.843064;0.15012074;1565.6165;166.62712;0.9706544;0.8154252;0.15428437;1651.7896;129.91992;0.68438697;0.86030704;0.120296225;1519.4418;141.19379;0.8701097;0.79137594;0.130735;1658.8215;198.3989;0.9859541;0.86396956;0.18370268;1505.9098;267.93988;0.9926191;0.78432804;0.24809249;1729.0833;249.35216;0.93781215;0.9005642;0.23088163;1625.7681;481.4274;0.97228944;0.8467542;0.44576612;1831.4932;269.27225;0.91533244;0.95390266;0.24932615;1770.6434;381.34085;0.94864976;0.9222101;0.3530934;1568.3192;482.49573;0.98229074;0.8168329;0.4467553;1439.2723;498.55328;0.9847681;0.74962103;0.4616234;1625.2701;678.8096;0.9074125;0.84649485;0.6285274;1298.7683;664.83093;0.9199067;0.67644185;0.6155842;1583.1309;811.7364;0.57817215;0.82454735;0.7516078;1182.8932;775.4147;0.5964914;0.6160902;0.71797657
0.9296002;1540.0;390.5;658.0;739.0;0.8020833;0.36157408;0.34270832;0.68425924;1598.788;197.93175;0.9852496;0.83270204;0.18327014;1622.4392;162.82224;0.9436013;0.8450204;0.15076134;1569.9957;166.80563;0.9703232;0.8177061;0.15444966;1655.3823;129.89514;0.68433785;0.86217827;0.12027328;1524.3206;140.39755;0.87228286;0.79391694;0.12999773;1664.2688;196.97232;0.987275;0.8668067;0.18238178;1509.0488;265.4693;0.99337995;0.78596294;0.2458049;1725.6427;252.24911;0.9431214;0.89877224;0.23356399;1621.0675;480.2514;0.97517437;0.844306;0.44467723;1832.499;277.5633;0.9210415;0.9544266;0.25700304;1765.652;393.03064;0.9529303;0.9196104;0.36391726;1575.8925;479.05133;0.9835608;0.8207773;0.44356605;1446.176;495.065;0.98607105;0.7532167;0.4583935;1623.1886;678.9383;0.9064383;0.8454107;0.62864655;1302.8209;667.9723;0.91972;0.67855257;0.61849284;1565.7524;800.47217;0.56874174;0.8154961;0.7411779;1180.9097;769.80817;0.58741593;0.6150571;0.71278536
0.93184257;1544.5;388.5;665.0;739.0;0.8044271;0.35972223;0.34635416;0.68425924;1604.3141;193.27043;0.98612124;0.8355802;0.17895411;1627.6512;158.33272;0.9453024;0.84773505;0.14660437;1575.04;162.87328;0.9715803;0.82033336;0.15080859;1660.1931;127.71428;0.70314306;0.8646839;0.11825396;1529.043;139.51242;0.8845613;0.7963765;0.12917817;1670.3049;197.23389;0.9902152;0.8699505;0.18262397;1509.6833;265.5625;0.9949005;0.7862934;0.2458912;1725.991;252.82547;0.95315593;0.8989536;0.23409766;1616.533;482.71317;0.97943604;0.8419443;0.44695663;1834.934;284.78;0.9294614;0.9556948;0.2636852;1765.4961;399.96143;0.9575596;0.9195292;0.37033466;1575.5057;484.37494;0.9865676;0.8205759;0.44849533;1443.2471;499.04352;0.9884757;0.75169116;0.46207732;1620.2883;683.05133;0.9083946;0.84390014;0.63245493;1304.5724;666.05383;0.9203426;0.67946476;0.6167165;1548.3292;797.12585;0.55918276;0.80642146;0.7380795;1188.1176;754.1274;0.5781143;0.61881125;0.6982661
0.94043165;1559.0;388.0;686.0;740.0;0.8119792;0.35925925;0.35729167;0.6851852;1609.5275;190.05428;0.986611;0.8382956;0.17597619;1632.7778;155.09816;0.9438268;0.8504051;0.1436094;1579.5046;159.91704;0.97288406;0.82265866;0.14807133;1665.7964;127.02793;0.69617647;0.8676023;0.11761846;1532.9293;139.71445;0.89330745;0.7984007;0.12936524;1671.9099;200.16032;0.9907194;0.8707864;0.18533364;1511.1558;269.4484;0.9959603;0.7870603;0.24948925;1723.7664;254.20729;0.9550269;0.89779496;0.23537712;1610.2427;484.69067;0.98400784;0.83866805;0.44878766;1841.4087;287.93524;0.932499;0.95906705;0.26660672;1765.4216;405.6584;0.9652093;0.91949046;0.3756096;1576.4929;480.99646;0.9880586;0.82109004;0.4453671;1444.2749;497.33746;0.99053323;0.75222653;0.46049765;1619.5499;679.3644;0.9080136;0.8435156;0.6290411;1304.4723;668.52136;0.92530173;0.67941266;0.61900127;1555.8948;777.3159;0.5529648;0.81036186;0.71973693;1190.6704;739.14197;0.5823448;0.62014085;0.6843907
0.9387023;1547.5;388.0;663.0;742.0;0.80598956;0.35925925;0.3453125;0.68703705;1614.3416;189.6619;0.98643595;0.8408029;0.17561287;1637.304;154.05463;0.9422537;0.85276246;0.14264317;1584.4148;159.26839;0.9732198;0.82521605;0.14747073;1668.1007;124.0792;0.6742558;0.8688024;0.11488815;1536.3622;137.08112;0.89286846;0.80018866;0.12692696;1672.9529;197.85086;0.98964417;0.8713296;0.18319525;1513.4165;266.86462;0.99553645;0.78823775;0.24709688;1719.6104;254.85867;0.9507138;0.8956304;0.23598026;1607.9878;485.29132;0.9827838;0.83749366;0.44934383;1832.2474;294.0902;0.928531;0.9542955;0.27230576;1763.0328;414.34094;0.9637708;0.91824627;0.38364902;1580.8403;488.39948;0.9871263;0.82335436;0.45222172;1448.8423;504.4333;0.98988426;0.75460535;0.46706787;1624.6411;681.6554;0.91086656;0.84616727;0.6311624;1306.3762;670.0581;0.9278819;0.6804043;0.62042415;1556.9469;798.71985;0.568822;0.81090987;0.7395554;1182.511;756.82153;0.5979389;0.61589116;0.70076066
0.94277793;1554.5;387.0;665.0;744.0;0.8096354;0.35833332;0.34635416;0.6888889;1618.7822;187.56393;0.9871912;0.84311575;0.1736703;1641.8207;151.79126;0.94852465;0.85511494;0.14054747;1588.9812;156.99924;0.97412837;0.8275944;0.14536966;1671.8445;121.71831;0.69303924;0.87075233;0.11270214;1539.8507;134.3552;0.8888757;0.8020056;0.124402955;1676.7909;198.5001;0.9899211;0.87332857;0.18379639;1513.2858;265.4735;0.994745;0.7881697;0.24580881;1721.421;258.7672;0.9515171;0.8965734;0.23959927;1602.9607;484.2812;0.9780963;0.83487535;0.4484085;1832.1958;303.0761;0.92796606;0.95426863;0.28062603;1761.7548;422.1678;0.95548546;0.9175806;0.3908961;1583.3315;490.1657;0.9858452;0.82465184;0.45385715;1449.5349;505.22873;0.9877322;0.7549661;0.46780437;1621.4634;685.6687;0.9067651;0.84451216;0.63487846;1306.0337;672.91565;0.9171427;0.6802259;0.62307006;1552.262;813.7982;0.55386466;0.8084698;0.75351685;1185.6472;766.13074;0.5682575;0.61752456;0.7093803
0.9421749;1563.0;384.0;680.0;742.0;0.8140625;0.35555556;0.35416666;0.68703705;1620.376;185.09256;0.98721826;0.8439458;0.171382;1642.0997;150.21115;0.95037097;0.85526025;0.1390844;1589.7329;154.5014;0.9717387;0.8279859;0.14305685;1673.874;121.03029;0.715151;0.87180936;0.112065084;1542.7976;134.18787;0.87521285;0.8035404;0.12424803;1685.0928;198.39218;0.98980767;0.87765247;0.18369646;1515.3346;266.00977;0.9945693;0.7892368;0.24630533;1719.2827;253.24582;0.951694;0.8954598;0.23448686;1598.6587;490.59113;0.9772974;0.83263475;0.45425105;1837.9464;312.73788;0.9286087;0.95726377;0.28957212;1759.8433;429.57483;0.95569664;0.916585;0.39775446;1587.9877;483.87305;0.9833981;0.8270769;0.4480306;1450.0159;498.07736;0.98551244;0.7552166;0.46118274;1620.6646;688.53516;0.8952214;0.8440961;0.63753253;1301.7087;676.58093;0.9053565;0.67797333;0.62646383;1546.0529;808.5346;0.53759867;0.80523586;0.74864316;1185.3551;764.92145;0.5465957;0.61737245;0.7082606
0.9462685;1574.5;383.5;689.0;743.0;0.8200521;0.35509259;0.35885417;0.68796295;1622.9036;180.70215;0.98750234;0.8452623;0.16731681;1643.5126;147.66032;0.95029217;0.85599613;0.13672252;1591.553;152.0674;0.97069067;0.82893384;0.14080314;1676.3273;117.59592;0.696645;0.8730871;0.10888511;1544.2246;131.84688;0.85697114;0.8042837;0.122080445;1692.557;195.06989;0.9892545;0.8815401;0.18062027;1517.2697;259.42978;0.9947242;0.79024464;0.24021275;1728.2292;255.94089;0.95032424;0.9001194;0.2369823;1589.3909;489.39294;0.97897756;0.8278077;0.45314163;1847.7118;319.17694;0.92923504;0.9623499;0.2955342;1747.4718;438.44843;0.9597571;0.9101416;0.40597075;1596.4595;471.34946;0.9832054;0.8314893;0.4364347;1457.1199;483.59436;0.98617506;0.7589166;0.44777256;1617.4646;682.8607;0.894679;0.84242946;0.63227844;1308.161;669.4011;0.90911096;0.68133384;0.6198158;1551.8472;791.87274;0.56425786;0.8082537;0.7332155;1194.7041;747.1719;0.58057624;0.62224174;0.6918258
0.944573;1575.5;382.0;689.0;744.0;0.8205729;0.3537037;0.35885417;0.6888889;1625.1396;179.995;0.98725253;0.8464269;0.16666204;1646.7949;145.07309;0.9537994;0.8577057;0.13432693;1594.4336;149.98787;0.97131866;0.83043414;0.13887766;1679.7893;116.64244;0.72280055;0.87489027;0.10800226;1547.9543;130.63618;0.86266696;0.8062262;0.12095943;1693.9058;196.59627;0.9886473;0.88224256;0.18203358;1517.1875;257.71573;0.9931076;0.79020184;0.23862568;1729.697;263.17615;0.9470284;0.90088385;0.24368162;1587.7284;484.7293;0.9705291;0.82694185;0.44882342;1852.8534;335.37115;0.92212623;0.9650278;0.31052884;1757.6721;443.1601;0.944916;0.9154542;0.41033342;1593.0515;485.98087;0.97953904;0.82971436;0.4499823;1450.944;496.8132;0.98094857;0.7557;0.46001223;1618.6492;694.016;0.8767723;0.8430464;0.6426074;1304.2068;674.6519;0.88205904;0.6792744;0.6246777;0.0;0.0;0.49022543;0.0;0.0;0.0;0.0;0.49233752;0.0;0.0
0.94541526;1576.0;381.5;686.0;749.0;0.8208333;0.35324073;0.35729167;0.6935185;1628.1302;176.44798;0.98686033;0.8479845;0.16337776;1648.9358;141.97037;0.9504404;0.85882074;0.13145405;1596.6394;147.16026;0.9693916;0.831583;0.1362595;1683.631;109.88196;0.67887956;0.87689114;0.10174255;1550.1376;125.34439;0.833599;0.80736333;0.11605962;1700.2328;192.25552;0.98522884;0.8855379;0.17801437;1521.1412;251.65796;0.9927207;0.79226106;0.23301663;1736.0752;264.93604;0.93545955;0.90420586;0.24531114;1574.31;484.63342;0.97182155;0.81995314;0.44873464;1848.0017;335.8096;0.91593367;0.9625009;0.3109348;1736.0559;449.15836;0.95083;0.9041958;0.41588736;1601.479;474.70258;0.97824997;0.83410364;0.43953943;1461.3014;484.6223;0.9820732;0.76109445;0.44872436;1614.3607;685.39026;0.89532596;0.84081286;0.6346206;1315.3628;668.2987;0.9093553;0.68508476;0.6187951;1571.5249;833.4064;0.5745743;0.81850255;0.77167255;1203.3823;780.6524;0.59165555;0.6267616;0.7228263
0.9448961;1579.5;379.5;675.0;749.0;0.8226563;0.3513889;0.3515625;0.6935185;1631.3419;174.2292;0.9878802;0.84965724;0.16132334;1652.9358;139.43268;0.95298296;0.86090404;0.12910433;1600.668;144.22073;0.97204024;0.8336812;0.13353771;1685.9491;110.17163;0.7165687;0.8780985;0.10201077;1553.339;123.74368;0.86734724;0.8090307;0.11457749;1700.0995;196.2034;0.99030554;0.8854685;0.18166982;1520.0876;253.62218;0.994873;0.79171234;0.23483536;1730.1086;264.42258;0.95434535;0.90109825;0.24483572;1573.1375;479.1916;0.9782526;0.81934243;0.4436959;1839.9397;345.43387;0.93390715;0.9583019;0.31984618;1737.3314;454.05405;0.9583631;0.90486014;0.4204204;1599.4951;475.1782;0.98459715;0.8330704;0.43997982;1458.7294;483.6969;0.98662275;0.7597549;0.4478675;1615.2241;692.46844;0.8956356;0.8412626;0.6411745;1317.2747;666.4031;0.9053327;0.6860806;0.61703986;1549.9922;821.2394;0.52087855;0.8072876;0.76040685;1204.2844;753.5492;0.5349086;0.6272315;0.6977307
0.94288474;1574.5;379.0;667.0;750.0;0.8200521;0.35092592;0.34739584;0.6944444;1633.1539;170.1977;0.9881258;0.850601;0.15759046;1654.9294;135.70395;0.9531359;0.8619424;0.1256518;1602.1438;140.31491;0.9718228;0.8344499;0.12992121;1689.1432;105.97728;0.713897;0.87976205;0.09812711;1554.6128;119.37085;0.8636122;0.8096942;0.110528566;1702.1431;194.66971;0.99084294;0.88653284;0.18024974;1522.2158;250.21982;0.9953714;0.79282075;0.23168501;1727.7434;265.61072;0.957677;0.89986634;0.24593584;1565.1655;474.09192;0.98067355;0.8151904;0.438974;1832.7579;350.9413;0.9394793;0.9545614;0.32494566;1720.0605;462.93777;0.963088;0.89586484;0.4286461;1602.5664;470.00378;0.98674417;0.83467;0.43518868;1463.3817;478.23096;0.9888123;0.762178;0.44280645;1613.6353;684.9728;0.9094876;0.840435;0.6342341;1323.0166;662.33185;0.91985476;0.6890711;0.6132702;1551.4263;810.02783;0.56164414;0.80803454;0.75002575;1210.3201;747.5217;0.5785795;0.630375;0.69214976
0.94319636;1572.5;377.5;657.0;751.0;0.81901044;0.34953704;0.3421875;0.6953704;1636.1348;167.71477;0.9881088;0.85215354;0.15529145;1657.8708;132.24696;0.95348233;0.8634744;0.122450896;1604.0696;138.24884;0.97217846;0.8354529;0.12800819;1693.2412;101.00828;0.701499;0.88189644;0.093526185;1555.6885;117.48509;0.85576683;0.8102544;0.10878249;1705.1389;190.45633;0.9893768;0.8880932;0.17634845;1523.856;247.07666;0.99483913;0.793675;0.22877468;1728.0656;266.9079;0.9521957;0.9000341;0.24713694;1557.4984;472.99744;0.9788135;0.8111971;0.4379606;1819.1678;348.97256;0.9353816;0.94748324;0.32312274;1711.4966;465.01117;0.9611993;0.89140445;0.4305659;1604.5193;467.11688;0.9858004;0.8356871;0.43251562;1465.4529;476.1584;0.98824835;0.7632567;0.4408874;1613.6927;677.2227;0.9182635;0.84046495;0.6270581;1329.5122;660.191;0.9287062;0.6924543;0.61128795;1563.136;824.1354;0.5988529;0.81413335;0.7630883;1217.7318;763.3482;0.6165918;0.6342353;0.7068039
0.94239664;1567.5;377.0;645.0;750.0;0.81640625;0.34907407;0.3359375;0.6944444;1636.5544;163.93756;0.98846346;0.8523721;0.15179403;1658.5536;128.67032;0.95368594;0.86383;0.11913919;1604.4927;134.24268;0.9726787;0.8356733;0.12429877;1694.9048;96.835464;0.6978052;0.8827629;0.08966247;1556.773;112.307144;0.85578734;0.81081927;0.103988096;1707.8782;188.92755;0.9897488;0.8895199;0.17493291;1522.9603;242.87311;0.9952732;0.7932085;0.22488251;1731.5035;271.45306;0.95390046;0.9018248;0.25134543;1548.5629;471.44778;0.98094314;0.8065432;0.43652573;1815.3552;356.55157;0.93883854;0.9454975;0.33014035;1701.4032;468.47833;0.96508706;0.8861475;0.43377623;1604.0012;473.37054;0.9860275;0.83541733;0.43830606;1463.4938;480.9321;0.98875016;0.76223636;0.4453075;1615.4763;674.1299;0.91375995;0.8413939;0.6241943;1330.4543;656.0188;0.9267329;0.69294494;0.6074248;1563.5046;811.7093;0.5876465;0.81432533;0.7515827;1217.5056;751.4753;0.6098574;0.6341175;0.69581044
0.9425442;1564.5;376.5;633.0;749.0;0.8148438;0.34861112;0.3296875;0.6935185;1637.5974;160.88379;0.98903775;0.85291535;0.14896648;1659.8193;126.51988;0.9552726;0.86448926;0.11714804;1606.0845;131.13364;0.97151315;0.8365023;0.12142003;1697.5748;93.90372;0.7132718;0.88415354;0.08694789;1559.5178;107.49456;0.84802353;0.8122489;0.099532;1707.491;188.04305;0.9922916;0.8893182;0.17411393;1525.1285;239.07593;0.9961618;0.7943378;0.2213666;1722.5142;270.9204;0.9670347;0.89714277;0.25085223;1540.9801;464.4591;0.98451656;0.8025938;0.43005472;1805.4236;360.23932;0.95478487;0.9403248;0.33355492;1691.9832;472.4095;0.97141;0.8812412;0.4374162;1603.727;469.01266;0.9904681;0.8352745;0.43427098;1466.6958;476.03473;0.99198955;0.76390404;0.4407729;1612.3429;667.0624;0.9342404;0.8397619;0.61765033;1339.3496;649.9417;0.941772;0.6975779;0.6017979;1563.2963;791.9639;0.6464989;0.8142168;0.7332999;1229.5737;734.96204;0.660875;0.640403;0.6805204
0.9467956;1561.5;377.0;627.0;752.0;0.81328124;0.34907407;0.3265625;0.6962963;1637.8704;159.96043;0.98658687;0.8530575;0.1481115;1662.3966;126.37576;0.9498643;0.86583155;0.117014594;1609.4081;129.89621;0.97087985;0.83823335;0.12027427;1699.2279;94.440285;0.66845524;0.88501453;0.08744471;1561.968;103.452866;0.8526871;0.813525;0.09578969;1702.2982;177.9229;0.9903672;0.88661367;0.16474342;1520.3319;234.96808;0.9940376;0.79183954;0.21756303;1724.3337;271.9183;0.9571015;0.8980905;0.25177622;1527.4939;460.81018;0.97402364;0.7955697;0.4266761;1797.4985;365.67786;0.9361814;0.93619716;0.33859062;1685.7229;479.26532;0.9480929;0.87798065;0.44376418;1602.7717;472.29208;0.98772407;0.83477694;0.43730748;1466.8738;486.23535;0.9883676;0.7639968;0.45021793;1610.9109;651.65936;0.9228985;0.8390161;0.6033883;1357.7849;643.09235;0.9257391;0.70717967;0.5954559;1540.7083;797.5563;0.5937791;0.8024522;0.738478;1228.075;756.74524;0.5994408;0.6396224;0.70069003
0.9463134;1561.5;376.5;619.0;751.0;0.81328124;0.34861112;0.32239583;0.6953704;1641.5424;156.34549;0.98690736;0.85497;0.14476435;1665.5493;122.96821;0.9486373;0.8674736;0.11385945;1612.7153;127.045715;0.9725974;0.8399559;0.11763492;1699.9464;93.07775;0.6575149;0.88538873;0.0861831;1563.483;102.634384;0.8668294;0.81431407;0.095031835;1703.2004;178.13713;0.9909003;0.8870836;0.16494179;1520.1063;230.33139;0.99493307;0.79172206;0.2132698;1722.4148;274.46237;0.95759404;0.89709103;0.25413182;1521.5146;454.2345;0.97781223;0.79245555;0.4205875;1795.1396;373.04437;0.9348851;0.9349686;0.34541145;1676.4541;486.6201;0.9528784;0.87315315;0.45057416;1604.276;469.48462;0.9894014;0.83556044;0.43470797;1467.8792;480.68097;0.99050844;0.7645204;0.44507498;1611.9656;655.61884;0.9315877;0.8395654;0.6070545;1359.7125;639.81946;0.93721724;0.7081836;0.5924254;1540.0007;809.9258;0.6194645;0.80208373;0.7499313;1232.4441;756.33527;0.6341256;0.641898;0.7003104
0.94659674;1557.0;376.0;608.0;750.0;0.8109375;0.34814814;0.31666666;0.6944444;1643.0109;153.58223;0.98558205;0.8557348;0.14220577;1666.5652;120.586464;0.9390926;0.8680027;0.11165413;1613.231;124.18652;0.96962076;0.84022444;0.11498752;1701.2283;91.184616;0.6312919;0.88605636;0.0844302;1563.5146;100.6644;0.8647369;0.8143305;0.09320778;1701.456;178.22052;0.9907238;0.88617504;0.165019;1518.8812;231.1561;0.9959806;0.791084;0.21403342;1717.044;275.51938;0.9600962;0.8942937;0.25511053;1513.0647;449.48737;0.9843939;0.7880545;0.416192;1788.5588;376.39938;0.94161344;0.9315411;0.34851795;1671.0641;490.8191;0.9655528;0.8703459;0.4544621;1606.6025;462.03342;0.9902406;0.83677214;0.42780873;1470.7556;475.96106;0.9922516;0.76601857;0.44070467;1607.7944;646.9447;0.9193018;0.8373929;0.59902287;1356.183;646.54504;0.9328476;0.7063453;0.59865284;1548.721;755.1515;0.5744058;0.8066255;0.69921434;1235.3208;721.7716;0.6017346;0.64339626;0.66830707
0.942189;1548.0;377.0;592.0;750.0;0.80625;0.34907407;0.30833334;0.6944444;1642.0016;150.41464;0.9894336;0.8552092;0.13927282;1667.157;116.11789;0.94819844;0.8683109;0.107516564;1611.5459;118.949524;0.97112906;0.8393468;0.110138446;1702.1243;89.52061;0.6357187;0.88652307;0.08288945;1563.1176;98.79419;0.8378813;0.81412375;0.0914761;1708.8704;184.19858;0.99308217;0.89003664;0.17055424;1526.1613;226.99562;0.9957789;0.7948757;0.21018113;1712.6357;279.24777;0.9683907;0.89199775;0.25856274;1514.4728;451.88068;0.9851576;0.7887879;0.41840804;1779.4792;378.3108;0.95944345;0.9268121;0.35028777;1667.554;499.8227;0.97804;0.8685177;0.4627988;1606.0181;464.92328;0.98988616;0.83646774;0.4304845;1474.7393;471.88043;0.99194455;0.76809335;0.43692634;1605.0769;660.2057;0.9268274;0.83597755;0.61130154;1356.3538;644.13824;0.937092;0.70643425;0.5964243;1571.0393;778.7228;0.618774;0.81824964;0.7210396;1274.0626;737.7599;0.632538;0.6635743;0.683111
0.9374571;1545.5;377.5;583.0;749.0;0.8049479;0.34953704;0.30364582;0.6935185;1643.0365;146.13666;0.98960084;0.8557482;0.13531172;1667.5928;112.10786;0.9494542;0.8685379;0.10380357;1612.2081;115.44264;0.9709553;0.83969176;0.106891334;1702.2288;87.16397;0.6397477;0.8865775;0.08070738;1563.9136;97.92;0.83342403;0.8145383;0.09066667;1707.2369;181.5485;0.99330235;0.8891859;0.16810046;1526.491;225.54236;0.99592674;0.7950474;0.20883551;1711.3898;279.87402;0.9702266;0.89134884;0.2591426;1502.1586;447.1513;0.98566574;0.78237426;0.41402897;1774.5303;385.12967;0.96212465;0.9242345;0.35660154;1648.0522;502.15894;0.9790487;0.8583605;0.46496198;1607.4683;464.6496;0.99050856;0.83722305;0.4302311;1478.6006;474.0359;0.9924616;0.77010447;0.4389221;1602.2449;641.4523;0.9335437;0.8345025;0.5939373;1360.168;637.66724;0.942738;0.7084208;0.59043264;1577.1614;761.41516;0.65645516;0.8214382;0.70501405;1278.7263;733.5752;0.66684353;0.6660033;0.6792363
0.93911415;1539.5;375.0;573.0;744.0;0.8018229;0.3472222;0.2984375;0.6888889;1642.2083;142.5644;0.9900765;0.8553168;0.13200408;1666.6959;108.607796;0.95485765;0.8680708;0.10056277;1612.3479;111.77211;0.9715386;0.83976454;0.10349269;1700.2932;85.26569;0.66235715;0.8855694;0.07894972;1564.2715;94.74163;0.830182;0.81472474;0.08772373;1708.9933;181.74222;0.9935241;0.89010066;0.16827983;1520.5974;221.10739;0.99508446;0.7919778;0.20472907;1709.6902;280.57394;0.9707527;0.89046365;0.2597907;1488.3599;441.21286;0.98091745;0.77518743;0.4085304;1764.8291;388.06165;0.9612097;0.9191818;0.35931635;1632.52;500.27448;0.9734239;0.85027087;0.4632171;1606.9951;465.9832;0.98971903;0.83697665;0.43146592;1472.9136;472.82336;0.99086773;0.7671425;0.43779942;1603.623;650.01465;0.9347605;0.83522034;0.6018654;1355.2432;637.62885;0.93744516;0.7058558;0.59039706;1570.5677;794.3593;0.6508694;0.818004;0.73551786;1275.5648;754.03033;0.6472746;0.66435665;0.69817626
0.9385774;1537.0;374.5;560.0;743.0;0.80052084;0.34675926;0.29166666;0.68796295;1641.4072;139.4464;0.99018705;0.8548996;0.12911703;1665.4045;105.88742;0.9546171;0.8673982;0.09804391;1611.8053;109.424286;0.97136486;0.83948195;0.101318784;1700.273;82.35702;0.6690486;0.88555884;0.0762565;1565.7642;92.94841;0.8328827;0.81550217;0.08606334;1712.0354;179.35565;0.99402726;0.8916851;0.16607004;1523.1193;217.7568;0.9958467;0.7932913;0.20162667;1708.2556;281.0212;0.97302836;0.88971645;0.26020482;1481.8214;436.11374;0.9841485;0.771782;0.403809;1757.5514;390.8211;0.96424985;0.9153913;0.3618714;1622.6774;499.6311;0.9773247;0.84514445;0.4626214;1612.2096;458.362;0.9912191;0.8396925;0.42440927;1478.4011;464.781;0.992558;0.7700006;0.43035278;1608.3772;647.78064;0.9401529;0.83769643;0.5997969;1363.2229;634.75244;0.9448943;0.7100119;0.58773375;1574.6438;784.9247;0.66543734;0.82012695;0.72678214;1280.8447;744.61945;0.6687575;0.6671066;0.6894624
