box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89733124;1008.0;387.0;376.0;610.0;0.525;0.35833332;0.19583334;0.5648148;941.905;257.02643;0.99435496;0.49057552;0.23798743;974.46545;231.27411;0.99549556;0.5075341;0.2141427;924.6202;229.5697;0.93442273;0.48157302;0.21256454;1041.5894;221.89722;0.9808005;0.5424945;0.20546038;0.0;0.0;0.1194453;0.0;0.0;1097.6459;293.0161;0.9970988;0.57169056;0.27131122;878.4463;320.3774;0.994643;0.45752412;0.29664576;1146.2708;437.22772;0.98760825;0.59701604;0.40484047;888.0526;505.30225;0.9616862;0.4625274;0.46787244;1095.2094;489.50134;0.9843156;0.5704215;0.45324197;1050.965;391.29163;0.9620322;0.5473776;0.36230707;1051.699;526.10583;0.98285216;0.5477599;0.48713502;900.0375;535.66504;0.98002094;0.46876952;0.49598613;1067.8223;664.08673;0.71449655;0.5561574;0.6148951;886.86865;671.40955;0.70344174;0.46191075;0.6216755;0.0;0.0;0.11016465;0.0;0.0;0.0;0.0;0.113721214;0.0;0.0
0.8997757;1028.5;388.0;419.0;610.0;0.5356771;0.35925925;0.21822916;0.5648148;944.3461;257.77203;0.99422306;0.49184695;0.23867781;976.97437;231.7991;0.99580514;0.5088408;0.2146288;926.9269;230.58395;0.931129;0.4827744;0.21350366;1045.0919;222.6478;0.9833296;0.54431874;0.20615537;0.0;0.0;0.11047797;0.0;0.0;1103.3438;295.39728;0.99708825;0.5746582;0.273516;880.2561;323.13858;0.9946425;0.4584667;0.29920238;1148.894;439.0135;0.98725533;0.5983823;0.40649396;891.0227;507.03094;0.95947134;0.4640743;0.4694731;1099.0105;488.12878;0.9833297;0.5724013;0.45197108;1049.4792;394.86444;0.95814407;0.5466038;0.36561522;1054.6005;531.7623;0.9844206;0.54927105;0.4923725;900.0564;540.89954;0.9819734;0.46877939;0.5008329;1060.5068;697.0255;0.69585997;0.5523473;0.64539397;876.2157;704.8602;0.67902297;0.45636234;0.6526484;0.0;0.0;0.08842364;0.0;0.0;0.0;0.0;0.08966989;0.0;0.0
0.9089458;1009.0;388.5;378.0;611.0;0.52552086;0.35972223;0.196875;0.56574076;947.91675;257.31876;0.99419737;0.49370664;0.23825811;980.55786;232.11937;0.99554765;0.5107072;0.21492535;930.93384;230.60504;0.92906564;0.48486137;0.21352318;1047.4303;223.2951;0.9820092;0.54553664;0.20675473;0.0;0.0;0.11388552;0.0;0.0;1103.8647;289.62793;0.99768054;0.57492954;0.26817402;878.7732;322.49982;0.99470717;0.45769438;0.29861096;1148.936;430.51163;0.991076;0.59840417;0.3986219;890.5049;511.49908;0.9614577;0.46380463;0.47361025;1104.5695;487.13416;0.9881483;0.5752966;0.45105013;1051.576;396.63446;0.96251476;0.5476959;0.36725414;1054.6782;527.1093;0.9867084;0.5493116;0.48806417;897.6998;540.0105;0.9826957;0.467552;0.5000097;1075.0575;683.8173;0.69624674;0.5599258;0.63316417;880.71875;699.86487;0.6564543;0.4587077;0.648023;0.0;0.0;0.08132576;0.0;0.0;0.0;0.0;0.07576204;0.0;0.0
0.90049875;1022.0;388.0;402.0;612.0;0.53229165;0.35925925;0.209375;0.56666666;950.2923;258.63785;0.99442106;0.49494392;0.23947948;982.9843;231.98184;0.9956928;0.511971;0.214798;932.848;231.25803;0.9290315;0.48585835;0.21412781;1050.8031;222.27031;0.9828431;0.5472933;0.20580584;0.0;0.0;0.10911889;0.0;0.0;1107.6613;294.10812;0.99771523;0.5769069;0.27232233;884.5439;327.1266;0.99497944;0.46069995;0.30289498;1147.9551;428.77045;0.99062246;0.5978933;0.39700967;890.4377;513.697;0.9627537;0.4637696;0.4756454;1104.8756;487.3829;0.9881825;0.575456;0.45128047;1048.9421;402.44977;0.96498847;0.546324;0.37263867;1053.9214;534.36414;0.98590267;0.5489174;0.4947816;899.20184;544.5838;0.9820755;0.4683343;0.50424427;1071.357;679.1496;0.69694126;0.5579985;0.62884223;880.626;681.4813;0.6618232;0.45865935;0.63100123;0.0;0.0;0.087779164;0.0;0.0;0.0;0.0;0.084597036;0.0;0.0
0.90413404;1015.5;388.0;395.0;612.0;0.5289062;0.35925925;0.20572917;0.56666666;952.7178;258.66956;0.99485767;0.49620718;0.23950885;985.5707;232.10431;0.9958989;0.51331806;0.2149114;935.277;231.34338;0.9397404;0.48712343;0.21420683;1053.4407;222.7353;0.9814936;0.548667;0.20623639;0.0;0.0;0.12135998;0.0;0.0;1108.9752;293.7868;0.9971084;0.57759124;0.2720248;885.99414;328.49054;0.9949124;0.4614553;0.3041579;1150.782;426.95114;0.986938;0.5993656;0.39532512;889.3594;515.5021;0.962218;0.46320802;0.47731674;1105.0386;488.73312;0.98439205;0.5755409;0.45253068;1048.5304;404.24304;0.96337765;0.54610956;0.3742991;1052.593;538.4806;0.9839781;0.5482255;0.49859315;898.91064;549.3794;0.9818116;0.46818262;0.50868464;1060.4558;698.8972;0.68534565;0.5523207;0.64712703;876.05914;703.94995;0.6740222;0.4562808;0.6518055;0.0;0.0;0.08429559;0.0;0.0;0.0;0.0;0.08782889;0.0;0.0
0.9102071;1017.5;387.5;397.0;611.0;0.52994794;0.3587963;0.20677084;0.56574076;954.56525;257.05252;0.9947931;0.4971694;0.2380116;986.9656;230.74295;0.99589515;0.5140446;0.21365088;937.1846;229.96115;0.9387261;0.48811695;0.212927;1053.907;223.49728;0.9816372;0.5489099;0.20694193;0.0;0.0;0.12275766;0.0;0.0;1108.9935;296.2259;0.9973028;0.5776008;0.27428323;887.3911;332.64423;0.99482733;0.46218288;0.3080039;1151.6401;423.14655;0.9884587;0.59981257;0.39180237;888.3943;516.3681;0.9612066;0.46270534;0.47811863;1106.5405;485.8877;0.9861524;0.5763232;0.449896;1046.0972;408.03305;0.9632413;0.5448423;0.3778084;1051.5157;544.41724;0.98416764;0.54766446;0.50409;898.35736;556.4114;0.9811416;0.46789446;0.5151957;1060.1577;703.9209;0.65458596;0.55216545;0.65177864;874.75287;712.2603;0.6287732;0.45560044;0.6595003;0.0;0.0;0.070262894;0.0;0.0;0.0;0.0;0.06957359;0.0;0.0
0.9122502;1023.0;385.5;402.0;613.0;0.5328125;0.35694444;0.209375;0.5675926;957.1682;259.44073;0.9861864;0.4985251;0.2402229;987.6105;232.72653;0.9777115;0.51438046;0.21548752;937.6936;229.21843;0.9467681;0.48838207;0.21223928;1057.321;221.29156;0.89266586;0.550688;0.2048996;919.7468;217.7228;0.59664345;0.4790348;0.20159517;1117.5986;278.63242;0.99255306;0.5820826;0.25799298;890.2356;321.57654;0.98147696;0.46366438;0.29775605;1173.68;405.077;0.97482795;0.6112917;0.3750713;888.005;521.78143;0.91185397;0.4625026;0.48313096;1117.8108;485.53644;0.9645534;0.58219314;0.44957078;1048.7964;414.76392;0.9033346;0.54624814;0.38404065;1070.2927;534.9405;0.97400904;0.55744416;0.49531528;911.82043;545.70105;0.9560629;0.47490647;0.50527877;1063.2029;728.17303;0.7706224;0.5537515;0.6742343;847.05707;710.90576;0.666068;0.44117555;0.6582461;0.0;0.0;0.27537918;0.0;0.0;0.0;0.0;0.22566546;0.0;0.0
0.9173278;1017.5;385.0;393.0;614.0;0.52994794;0.3564815;0.2046875;0.5685185;959.4529;257.67285;0.98591936;0.49971503;0.23858598;989.6642;230.89557;0.97751266;0.5154501;0.21379219;939.41144;228.11029;0.94689506;0.4892768;0.21121323;1058.971;219.85057;0.8894844;0.55154735;0.20356534;921.03345;217.37119;0.60142374;0.47970492;0.20126961;1118.9336;282.72266;0.99224514;0.5827779;0.26178023;891.1201;318.71;0.9806342;0.46412507;0.29510185;1160.8655;422.39246;0.9726528;0.6046174;0.39110413;883.9968;521.2834;0.9054461;0.460415;0.4826698;1117.4009;489.33774;0.9600115;0.58197963;0.4530905;1040.9102;421.9154;0.89363974;0.5421407;0.3906624;1071.3486;538.8081;0.97379816;0.55799407;0.4988964;912.2051;547.1894;0.95611686;0.4751068;0.5066568;1060.6257;736.98096;0.78456837;0.55240923;0.6823898;843.8634;719.69543;0.684954;0.4395122;0.66638464;0.0;0.0;0.2930217;0.0;0.0;0.0;0.0;0.2413088;0.0;0.0
0.9321399;1017.0;384.0;392.0;616.0;0.5296875;0.35555556;0.20416667;0.5703704;959.74786;255.03506;0.9855232;0.4998687;0.23614357;989.03925;229.20084;0.9756551;0.5151246;0.212223;940.34204;226.05551;0.9434209;0.48976147;0.20931067;1058.2844;217.55475;0.88832986;0.5511898;0.20143959;923.11145;214.89896;0.5991315;0.48078722;0.19898051;1119.0742;280.17252;0.99300367;0.5828512;0.259419;891.065;318.8036;0.9836023;0.46409637;0.29518852;1168.025;418.88342;0.97696745;0.60834634;0.38785502;881.63477;522.854;0.9239241;0.45918477;0.48412406;1120.6772;483.90057;0.9671473;0.58368605;0.44805607;1041.007;425.11646;0.9139125;0.54219115;0.39362636;1071.6045;540.85693;0.97403157;0.55812734;0.50079346;912.1518;551.0499;0.9574245;0.47507906;0.51023144;1066.3972;729.65845;0.7306854;0.5554152;0.67560965;845.0868;718.24866;0.6232989;0.44014937;0.6650451;0.0;0.0;0.2315616;0.0;0.0;0.0;0.0;0.1890769;0.0;0.0
0.92742056;1013.0;383.5;388.0;617.0;0.52760416;0.35509259;0.20208333;0.5712963;962.27783;255.06029;0.98421913;0.5011864;0.23616694;991.3701;228.12827;0.972475;0.5163386;0.21122988;941.3965;225.64621;0.9424266;0.49031067;0.20893167;1059.7451;215.31107;0.8752549;0.5519506;0.1993621;922.7932;213.88866;0.6142876;0.48062146;0.19804505;1122.1858;283.5397;0.99175316;0.58447176;0.26253676;890.0572;314.45175;0.98413044;0.46357146;0.29115903;1157.1676;443.1318;0.9710434;0.6026915;0.41030723;881.5476;524.58167;0.9272126;0.45913938;0.48572376;1114.8094;488.99896;0.95939034;0.58062994;0.45277682;1038.787;428.2343;0.9138894;0.5410349;0.39651325;1077.3264;536.63635;0.9686845;0.5611075;0.4968855;914.72754;544.5569;0.9540812;0.47642058;0.50421935;1070.5956;718.77966;0.7040392;0.55760187;0.6655367;844.3103;709.7224;0.6168265;0.43974495;0.6571504;0.0;0.0;0.22018704;0.0;0.0;0.0;0.0;0.1879976;0.0;0.0
0.91267437;1011.5;382.5;385.0;617.0;0.5268229;0.35416666;0.20052083;0.5712963;961.4661;251.90419;0.9955264;0.5007636;0.23324463;994.5292;224.28113;0.99552494;0.517984;0.20766771;942.6055;223.72792;0.96168125;0.4909404;0.20715548;1061.2563;213.85507;0.97134733;0.55273765;0.19801396;0.0;0.0;0.18747972;0.0;0.0;1112.9482;299.24225;0.99483645;0.57966053;0.27707615;888.44446;320.45575;0.9953053;0.46273148;0.2967183;1136.9629;470.7201;0.9646804;0.59216815;0.43585193;877.2013;526.639;0.9620129;0.45687568;0.48762867;1105.6338;515.70776;0.9581906;0.5758509;0.47750717;1029.3871;431.32736;0.95556283;0.53613913;0.3993772;1056.6453;548.47974;0.9652605;0.55033606;0.5078516;901.652;554.9654;0.9720648;0.4696104;0.5138568;1068.655;701.9646;0.5024623;0.55659115;0.6499672;881.64014;704.4949;0.59213865;0.45918757;0.6523101;0.0;0.0;0.052154772;0.0;0.0;0.0;0.0;0.07239492;0.0;0.0
0.9158404;1011.5;381.0;377.0;620.0;0.5268229;0.35277778;0.19635417;0.5740741;962.32983;249.67653;0.98274463;0.50121343;0.23118196;992.0886;222.66106;0.97288823;0.51671284;0.20616764;942.9729;219.94908;0.936852;0.49113172;0.20365655;1060.7048;210.9158;0.8755362;0.5524504;0.19529241;925.48083;207.73767;0.5766034;0.48202127;0.1923497;1125.3076;287.41092;0.99098176;0.5860977;0.2661212;891.8994;308.92618;0.97761726;0.46453094;0.28604275;1153.2012;455.2578;0.9664365;0.60062563;0.42153502;875.7505;522.0697;0.8892717;0.45612004;0.48339787;1113.704;492.50934;0.9503659;0.58005416;0.45602718;1029.8508;438.7033;0.87274724;0.53638065;0.40620676;1076.4607;538.5655;0.97234905;0.5606566;0.49867174;915.59985;541.5355;0.9547578;0.47687492;0.5014218;1063.8898;737.6567;0.8160109;0.5541093;0.68301547;852.8319;716.18066;0.7302369;0.4441833;0.6631302;0.0;0.0;0.34658977;0.0;0.0;0.0;0.0;0.29187292;0.0;0.0
0.92003787;1008.5;381.5;375.0;621.0;0.5252604;0.35324073;0.1953125;0.575;963.03076;246.99962;0.9947588;0.5015785;0.22870335;995.23596;218.85695;0.995834;0.5183521;0.20264532;943.8783;218.6536;0.94586873;0.49160329;0.20245703;1062.4589;208.6326;0.97923785;0.553364;0.19317833;0.0;0.0;0.15075397;0.0;0.0;1120.647;300.41934;0.9970169;0.5836703;0.27816606;886.8038;314.59778;0.99526477;0.46187696;0.29129425;1128.6146;482.9093;0.98477364;0.5878201;0.44713825;873.0302;526.6968;0.95990217;0.45470324;0.4876822;1105.7134;496.35947;0.97967637;0.5758924;0.4595921;1011.18;447.8812;0.956522;0.52665627;0.4147048;1063.526;532.38464;0.9833029;0.5539198;0.49294874;901.5488;536.67474;0.98227906;0.4695567;0.49692106;1078.7334;713.21326;0.6829441;0.5618403;0.6603826;877.9499;715.1961;0.6846137;0.45726556;0.66221863;0.0;0.0;0.07704694;0.0;0.0;0.0;0.0;0.082391985;0.0;0.0
0.9196901;1008.5;381.5;377.0;623.0;0.5252604;0.35324073;0.19635417;0.57685184;964.39215;243.0488;0.99444973;0.50228757;0.22504519;995.57153;214.76367;0.99583215;0.51852685;0.19885525;944.9612;214.92075;0.9400243;0.4921673;0.19900069;1062.5317;205.12778;0.98131573;0.55340195;0.18993312;0.0;0.0;0.14135398;0.0;0.0;1123.127;305.10687;0.99727386;0.58496195;0.28250638;891.0934;312.10587;0.9953826;0.46411115;0.28898692;1128.2533;497.70428;0.9861522;0.58763194;0.4608373;874.5174;520.3408;0.95949507;0.4554778;0.48179707;1105.1748;505.7883;0.9797238;0.5756119;0.4683225;1006.3334;450.46216;0.95352536;0.52413195;0.4170946;1062.6;537.63367;0.98338705;0.5534375;0.49780896;902.0774;538.69653;0.98196775;0.46983197;0.4987931;1072.7605;708.62854;0.68142354;0.5587294;0.6561375;876.21735;709.3575;0.6760224;0.4563632;0.6568125;0.0;0.0;0.07871061;0.0;0.0;0.0;0.0;0.081673875;0.0;0.0
0.9143221;1011.5;378.5;375.0;627.0;0.5268229;0.35046297;0.1953125;0.58055556;963.15234;242.2843;0.9850102;0.50164187;0.22433731;993.63196;214.1059;0.97750527;0.5175167;0.1982462;943.5716;210.7313;0.9479178;0.49144354;0.19512157;1061.0936;203.84647;0.8701095;0.55265296;0.18874672;925.4126;197.84006;0.5874402;0.48198572;0.18318523;1128.9854;301.70886;0.9885837;0.58801323;0.27936006;891.85144;294.2202;0.9688075;0.46450597;0.27242613;1135.3787;522.9949;0.94619745;0.59134305;0.4842545;866.90607;515.16675;0.8330276;0.4515136;0.47700626;1113.1469;497.6916;0.9252091;0.579764;0.46082553;1006.07715;449.76703;0.8199083;0.5239985;0.41645095;1079.1091;546.8569;0.95988214;0.562036;0.50634897;916.5077;540.38367;0.93700284;0.47734776;0.50035524;1063.1951;744.3021;0.8413612;0.5537474;0.68916863;853.43243;731.64105;0.77131546;0.44449607;0.6774454;0.0;0.0;0.41256568;0.0;0.0;0.0;0.0;0.3514993;0.0;0.0
0.9232542;1010.5;378.0;379.0;630.0;0.5263021;0.35;0.19739583;0.5833333;964.82135;238.22914;0.98527074;0.50251114;0.22058254;994.5061;210.87079;0.9752466;0.51797193;0.19525073;944.23254;207.82037;0.9508957;0.4917878;0.19242628;1061.571;201.31567;0.8546602;0.55290157;0.18640341;925.70496;196.78125;0.6121763;0.482138;0.18220486;1128.6726;294.62848;0.9844653;0.58785033;0.27280414;888.4591;299.11203;0.9715854;0.4627391;0.27695557;1146.4962;485.76276;0.93496656;0.59713346;0.44978032;859.4142;514.2875;0.8606241;0.44761154;0.47619212;1105.3182;474.1422;0.92145324;0.5756866;0.43902057;997.5029;452.4541;0.852535;0.5195328;0.418939;1079.3838;550.6581;0.9396541;0.562179;0.5098686;915.031;548.30994;0.91970587;0.47657865;0.50769436;1061.2992;751.48444;0.7523334;0.55276;0.6958189;850.3207;736.43317;0.6903886;0.44287536;0.68188256;0.0;0.0;0.30600137;0.0;0.0;0.0;0.0;0.27178228;0.0;0.0
0.92293805;1010.5;376.0;379.0;630.0;0.5263021;0.34814814;0.19739583;0.5833333;964.7445;236.9849;0.9874434;0.5024711;0.21943046;994.84375;208.28114;0.9804067;0.51814777;0.19285291;944.34644;205.62515;0.95757776;0.4918471;0.19039366;1060.406;198.19368;0.8781992;0.5522948;0.18351267;925.5542;194.19223;0.6341104;0.48205948;0.17980762;1128.7661;290.99667;0.9893901;0.587899;0.26944137;890.7322;293.95676;0.9745918;0.463923;0.2721822;1145.5696;490.74103;0.948219;0.59665084;0.45438984;858.5894;512.17993;0.8541384;0.447182;0.4742407;1111.9226;475.08435;0.9275505;0.57912636;0.43989292;992.60284;453.26312;0.8356007;0.51698065;0.41968808;1079.2781;550.50696;0.9605948;0.562124;0.50972867;916.68256;547.03217;0.94075936;0.47743884;0.5065113;1060.6992;744.6689;0.82352704;0.5524475;0.6895082;848.8611;729.11584;0.7549342;0.44211516;0.67510724;0.0;0.0;0.3758139;0.0;0.0;0.0;0.0;0.32434845;0.0;0.0
0.92786545;1011.5;375.5;379.0;633.0;0.5268229;0.3476852;0.19739583;0.5861111;964.3628;233.9415;0.98817956;0.5022723;0.2166125;994.75037;206.29999;0.9809063;0.5180991;0.1910185;943.9844;203.31262;0.9593796;0.49165854;0.18825243;1059.46;195.72366;0.8860371;0.55180204;0.18122561;923.9504;191.47014;0.6481271;0.48122415;0.17728716;1126.1522;276.6757;0.99091244;0.5865376;0.25618118;888.8831;294.6036;0.9789109;0.46295995;0.2727811;1173.3029;435.75415;0.9596856;0.61109525;0.40347606;853.8998;502.06897;0.87956846;0.44473946;0.46487868;1100.712;466.27634;0.94343954;0.57328755;0.43173736;987.26587;454.92352;0.8634232;0.514201;0.4212255;1074.5432;541.14246;0.96514565;0.55965793;0.5010578;915.0796;541.3024;0.9462188;0.47660396;0.501206;1062.1208;730.67737;0.8031744;0.55318797;0.67655313;864.33203;702.8323;0.72476894;0.45017293;0.6507706;0.0;0.0;0.33751893;0.0;0.0;0.0;0.0;0.29095376;0.0;0.0
0.92906904;1010.5;374.5;379.0;635.0;0.5263021;0.34675926;0.19739583;0.587963;963.08716;231.59367;0.9886972;0.5016079;0.21443859;993.7012;204.90524;0.9817417;0.5175527;0.18972708;943.57214;200.5965;0.9603467;0.4914438;0.18573749;1058.8108;193.86974;0.88735276;0.55146396;0.17950901;923.493;186.88431;0.6422848;0.48098594;0.17304103;1125.0793;276.0819;0.9910733;0.5859788;0.2556314;888.1467;292.81726;0.9790487;0.46257642;0.2711271;1173.1886;435.5103;0.9610803;0.6110357;0.40325028;852.98566;498.30927;0.8814376;0.44426337;0.46139747;1090.996;462.1211;0.946903;0.56822705;0.4278899;983.8357;452.2664;0.86920404;0.5124144;0.4187652;1076.6334;531.6;0.96922845;0.56074655;0.4922222;917.80505;532.15845;0.95257825;0.47802347;0.4927393;1062.3818;733.0748;0.8343611;0.55332386;0.678773;864.436;709.6681;0.7652799;0.45022708;0.6571001;0.0;0.0;0.38000232;0.0;0.0;0.0;0.0;0.32951128;0.0;0.0
0.9307658;1009.5;372.5;381.0;637.0;0.5257813;0.3449074;0.1984375;0.58981484;961.05835;227.89577;0.9895342;0.5005512;0.2110146;991.6122;201.02533;0.98365176;0.51646465;0.18613456;941.6483;196.93227;0.9607917;0.49044183;0.18234469;1057.5183;191.23438;0.90089285;0.5507908;0.17706886;922.5259;184.83029;0.6378533;0.48048222;0.17113917;1124.7739;274.41367;0.9926468;0.5858198;0.25408673;885.4241;290.33252;0.97953004;0.46115837;0.2688264;1169.8801;433.6139;0.96838176;0.6093126;0.40149435;848.5654;490.77347;0.87923604;0.44196117;0.45441988;1090.7826;468.73578;0.9541819;0.56811595;0.43401462;978.12726;454.77478;0.86623627;0.50944126;0.42108777;1073.1909;538.64935;0.97174364;0.5589536;0.4987494;911.97437;539.1814;0.95259446;0.47498664;0.49924204;1061.6947;736.21234;0.8254176;0.552966;0.6816781;857.08826;716.223;0.73755443;0.44640014;0.66316944;0.0;0.0;0.35536402;0.0;0.0;0.0;0.0;0.2949281;0.0;0.0
0.93184835;1008.5;371.0;383.0;640.0;0.5252604;0.34351853;0.19947916;0.5925926;960.7733;225.0393;0.9901411;0.50040275;0.20836973;991.7252;198.09673;0.9846902;0.51652354;0.1834229;940.82434;193.83575;0.962226;0.49001268;0.17947756;1056.9266;187.70288;0.90281194;0.55048263;0.17379896;919.9348;180.80548;0.6365468;0.4791327;0.16741249;1123.0641;273.40985;0.99328554;0.5849292;0.25315726;883.35913;288.4436;0.9793316;0.4600829;0.26707742;1171.0974;433.83374;0.9709573;0.60994655;0.4016979;845.53735;488.81085;0.874875;0.44038403;0.45260265;1095.4812;467.37076;0.9573125;0.57056314;0.4327507;972.47925;453.73416;0.8642101;0.5064996;0.42012423;1072.376;532.4193;0.9762289;0.55852914;0.49298084;912.19775;532.843;0.9582103;0.475103;0.49337316;1059.4517;734.85986;0.8673115;0.55179775;0.6804258;858.1228;714.80383;0.7879986;0.44693896;0.6618554;0.0;0.0;0.42941472;0.0;0.0;0.0;0.0;0.3568024;0.0;0.0
0.9349451;1008.5;369.5;387.0;645.0;0.5252604;0.34212962;0.2015625;0.5972222;958.72284;220.10536;0.99036586;0.4993348;0.20380126;990.08954;193.49115;0.98516786;0.5156716;0.17915848;938.8939;189.04553;0.96188414;0.48900726;0.17504215;1055.6069;185.68375;0.90890443;0.54979527;0.17192939;918.23975;178.48228;0.6343935;0.47824988;0.16526137;1122.117;270.2063;0.99369025;0.5844359;0.250191;880.89056;285.85236;0.9798915;0.45879716;0.26467812;1172.5023;428.1806;0.97360784;0.6106783;0.3964635;841.28815;484.462;0.8784926;0.4381709;0.44857594;1086.6228;462.85876;0.9612592;0.5659494;0.42857292;966.6623;454.08508;0.86888117;0.50346994;0.42044914;1071.9479;537.7368;0.9740699;0.55830616;0.49790445;909.61743;538.10187;0.9535156;0.47375908;0.49824247;1061.012;736.2273;0.8260256;0.5526104;0.68169194;856.1061;715.66473;0.72486895;0.44588858;0.66265255;0.0;0.0;0.34689137;0.0;0.0;0.0;0.0;0.27889463;0.0;0.0
0.93675935;1006.0;368.0;388.0;648.0;0.5239583;0.34074074;0.20208333;0.6;958.26306;216.68784;0.9901776;0.49909535;0.20063688;989.34717;190.16853;0.9844624;0.51528496;0.17608197;938.4322;185.79465;0.9607085;0.48876676;0.17203209;1053.9835;182.38046;0.9073459;0.5489498;0.16887079;917.50323;175.23637;0.6376763;0.47786626;0.1622559;1120.2765;269.02502;0.9942121;0.5834773;0.24909724;880.3072;283.92587;0.98147917;0.45849332;0.26289433;1174.0796;424.96338;0.9760231;0.6114998;0.39348462;839.98694;481.03638;0.88824564;0.4374932;0.44540405;1096.1113;458.69653;0.9645679;0.5708913;0.424719;964.0471;452.8741;0.8789303;0.50210786;0.41932788;1071.3951;524.58624;0.97636867;0.5580183;0.485728;911.199;524.9176;0.95740026;0.4745828;0.4860348;1063.1333;725.07587;0.835851;0.5537153;0.6713666;863.09827;702.33295;0.7379086;0.44953033;0.6503083;0.0;0.0;0.36164877;0.0;0.0;0.0;0.0;0.2920946;0.0;0.0
0.9377274;1004.0;366.0;390.0;652.0;0.5229167;0.33888888;0.203125;0.6037037;957.0412;214.79578;0.9899441;0.49845895;0.19888498;988.1023;188.2419;0.9842817;0.51463664;0.17429805;936.8124;183.67038;0.9590343;0.48792312;0.17006516;1053.4009;179.04323;0.90659624;0.5486463;0.16578077;915.75684;171.78749;0.62448215;0.4769567;0.15906249;1119.728;266.3844;0.99405164;0.5831917;0.24665222;878.5062;281.43307;0.980231;0.45755532;0.26058617;1172.85;423.03882;0.9763001;0.61085933;0.39170262;837.41895;476.93216;0.88390905;0.4361557;0.44160384;1098.3469;462.4377;0.964925;0.5720557;0.42818308;959.6715;452.06567;0.87610763;0.4998289;0.41857934;1072.1508;534.0966;0.9746168;0.55841184;0.4945339;910.4661;535.22656;0.9534749;0.4742011;0.49558014;1066.9143;728.69336;0.8125704;0.5556845;0.67471606;861.9238;710.3612;0.7021947;0.44891867;0.65774184;0.0;0.0;0.32681116;0.0;0.0;0.0;0.0;0.25823617;0.0;0.0
0.9390214;1003.5;364.5;393.0;655.0;0.52265626;0.3375;0.2046875;0.6064815;955.92615;209.13899;0.9895684;0.4978782;0.19364722;987.1372;183.30652;0.9841389;0.514134;0.16972826;936.4576;178.40549;0.956013;0.4877383;0.16519026;1052.0198;175.22324;0.9092607;0.54792696;0.16224374;915.5846;166.99283;0.6066521;0.476867;0.15462299;1119.5084;264.4965;0.9945528;0.5830773;0.24490416;877.95764;278.31924;0.9798607;0.4572696;0.257703;1174.5957;420.82764;0.9783813;0.6117686;0.38965523;833.8229;471.42636;0.87835634;0.43428275;0.43650588;1097.7865;460.89685;0.966735;0.5717638;0.42675635;945.33234;448.59622;0.8699532;0.4923606;0.41536686;1072.6991;528.19946;0.97980815;0.55869746;0.48907357;912.4955;528.4494;0.9610165;0.47525805;0.489305;1063.7185;726.45886;0.8657924;0.55402005;0.6726471;864.7129;705.7368;0.7695465;0.4503713;0.65346;0.0;0.0;0.4180279;0.0;0.0;0.0;0.0;0.33382678;0.0;0.0
0.9390268;1002.0;362.5;396.0;657.0;0.521875;0.33564815;0.20625;0.60833335;956.129;206.10622;0.99015206;0.49798387;0.19083908;986.1609;179.66684;0.9842935;0.51362544;0.16635819;935.6675;175.87683;0.95854986;0.4873268;0.16284892;1049.027;169.10648;0.9090509;0.54636824;0.15658008;914.1099;163.40025;0.6286161;0.47609892;0.15129653;1118.4697;264.99103;0.99507;0.58253634;0.24536206;876.71387;278.6952;0.9826968;0.4566218;0.2580511;1176.5308;419.468;0.979733;0.61277646;0.3883963;830.76544;467.3825;0.8930029;0.43269032;0.43276158;1102.8278;453.49036;0.9686422;0.57438946;0.41989848;939.01373;443.1342;0.8832866;0.48906964;0.41030943;1071.8066;534.33344;0.98075;0.5582326;0.49475318;912.54364;534.4894;0.9638503;0.47528315;0.49489757;1063.7858;729.3587;0.85679436;0.5540551;0.6753321;865.01917;709.6202;0.76073617;0.45053083;0.65705574;0.0;0.0;0.3923288;0.0;0.0;0.0;0.0;0.31376946;0.0;0.0
