box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95114595;1341.5;339.5;577.0;677.0;0.6986979;0.31435186;0.30052084;0.62685186;0.0;0.0;0.025257215;0.0;0.0;0.0;0.0;0.0062860707;0.0;0.0;0.0;0.0;0.009116294;0.0;0.0;0.0;0.0;0.028707784;0.0;0.0;0.0;0.0;0.050197035;0.0;0.0;1379.3586;14.932594;0.83600754;0.718416;0.013826476;1252.3579;18.277473;0.8676342;0.6522697;0.016923586;1451.1411;108.477196;0.9468782;0.7558027;0.10044185;1362.3539;94.30078;0.9685138;0.7095593;0.08731554;1530.7067;163.0085;0.9310525;0.79724306;0.1509338;1496.6863;28.34816;0.9468874;0.7795241;0.026248297;1344.8027;295.646;0.9977584;0.7004181;0.27374628;1240.546;292.3505;0.99786806;0.64611775;0.2706949;1339.8042;483.76184;0.989879;0.6978147;0.44792762;1173.5093;458.75043;0.9900892;0.6112028;0.42476892;1307.5359;621.90436;0.95908946;0.6810083;0.5758374;1116.5406;577.3898;0.9597811;0.5815316;0.53462017
0.95122576;1338.5;339.5;573.0;677.0;0.6971354;0.31435186;0.2984375;0.62685186;0.0;0.0;0.022470528;0.0;0.0;0.0;0.0;0.0053801467;0.0;0.0;0.0;0.0;0.008374959;0.0;0.0;0.0;0.0;0.02466056;0.0;0.0;0.0;0.0;0.04939334;0.0;0.0;1380.5491;13.05471;0.8203061;0.719036;0.012087694;1255.0537;18.043304;0.8607253;0.6536738;0.016706763;1449.2596;109.65763;0.94346046;0.75482273;0.10153484;1364.4247;98.8946;0.96797276;0.71063787;0.09156907;1528.4047;165.202;0.92769843;0.7960441;0.15296482;1493.8928;29.18129;0.94663215;0.7780692;0.027019713;1345.7;295.2807;0.99768;0.7008854;0.27340806;1242.1462;293.1577;0.99782914;0.64695114;0.27144232;1340.47;483.89996;0.9897344;0.6981614;0.44805554;1173.791;462.10675;0.9900513;0.61134946;0.42787662;1307.0364;620.9552;0.95909077;0.6807481;0.5749585;1114.1104;578.186;0.9597872;0.5802658;0.53535736
0.95124704;1333.5;339.5;563.0;677.0;0.69453126;0.31435186;0.29322916;0.62685186;0.0;0.0;0.039661065;0.0;0.0;0.0;0.0;0.008885777;0.0;0.0;0.0;0.0;0.01616489;0.0;0.0;0.0;0.0;0.030877117;0.0;0.0;0.0;0.0;0.08047651;0.0;0.0;1377.638;15.35955;0.8544371;0.71751976;0.014221806;1259.1327;21.685776;0.90482545;0.65579826;0.020079423;1442.5317;111.02456;0.94296837;0.75131863;0.10280052;1368.6713;101.444115;0.97421175;0.7128496;0.09392974;1523.9207;167.6282;0.92509586;0.7937087;0.1552113;1495.6221;28.390205;0.9535246;0.7789698;0.026287228;1344.9712;295.87744;0.9975684;0.70050585;0.2739606;1245.6167;294.51483;0.99791497;0.6487587;0.2726989;1340.6736;481.14597;0.9890099;0.6982675;0.44550553;1174.7749;460.64218;0.99012953;0.61186194;0.42652053;1306.032;622.0009;0.95524246;0.680225;0.5759268;1113.6658;575.07587;0.9578112;0.58003426;0.5324777
0.9485622;1329.5;340.0;557.0;678.0;0.6924479;0.3148148;0.29010418;0.62777776;0.0;0.0;0.036900677;0.0;0.0;0.0;0.0;0.009169687;0.0;0.0;0.0;0.0;0.0137727745;0.0;0.0;0.0;0.0;0.034465246;0.0;0.0;0.0;0.0;0.064828746;0.0;0.0;1379.1487;12.6221695;0.85605097;0.7183066;0.011687194;1255.7972;20.215942;0.88707775;0.6540611;0.018718464;1437.6206;111.00977;0.9477243;0.74876076;0.102786824;1365.5986;101.57398;0.96948314;0.7112493;0.09404998;1518.5056;167.1508;0.9308942;0.79088837;0.15476926;1494.9235;28.397758;0.94765866;0.778606;0.02629422;1345.8147;292.76135;0.9976373;0.70094514;0.27107534;1242.9841;292.05643;0.9977723;0.64738756;0.2704226;1341.8065;477.83615;0.98987794;0.69885755;0.44244087;1175.125;460.2659;0.9901065;0.6120443;0.42617214;1305.821;617.49524;0.95935524;0.6801151;0.5717549;1112.615;576.32355;0.95975554;0.57948697;0.53363293
0.9523;1325.5;339.0;549.0;678.0;0.6903646;0.31388888;0.2859375;0.62777776;0.0;0.0;0.03528399;0.0;0.0;0.0;0.0;0.008671213;0.0;0.0;0.0;0.0;0.013372249;0.0;0.0;0.0;0.0;0.032889232;0.0;0.0;0.0;0.0;0.06489473;0.0;0.0;1381.9004;11.900871;0.8505384;0.7197398;0.011019325;1256.8296;20.66217;0.886291;0.6545988;0.01913164;1437.6016;114.37372;0.9457582;0.7487508;0.10590159;1366.6575;106.85749;0.96915954;0.71180075;0.09894212;1516.5686;177.5491;0.9283487;0.7898795;0.16439731;1495.9885;25.349396;0.9467073;0.7791607;0.023471663;1346.9353;294.78726;0.99753964;0.7015288;0.27295116;1242.9817;294.39725;0.99769235;0.6473863;0.27259004;1339.8433;482.89795;0.9890848;0.697835;0.44712773;1174.9788;464.10983;0.9893401;0.6119681;0.42973134;1303.0228;617.652;0.9559284;0.6786577;0.57189995;1113.2104;573.61743;0.9564664;0.5797971;0.5311273
0.95295864;1321.0;339.5;538.0;679.0;0.6880208;0.31435186;0.28020832;0.6287037;0.0;0.0;0.029811233;0.0;0.0;0.0;0.0;0.0074380646;0.0;0.0;0.0;0.0;0.010817331;0.0;0.0;0.0;0.0;0.030929705;0.0;0.0;0.0;0.0;0.05545028;0.0;0.0;1382.0665;11.5585785;0.84620357;0.71982634;0.010702387;1256.8059;20.472336;0.8745178;0.65458643;0.018955866;1438.1919;117.29118;0.94849354;0.7490583;0.10860295;1364.413;109.76626;0.96745604;0.7106317;0.10163543;1511.3239;181.9317;0.93251735;0.7871478;0.16845527;1491.3285;30.700745;0.94577646;0.7767336;0.028426616;1347.481;295.09995;0.997677;0.701813;0.2732407;1243.8116;294.27966;0.9977329;0.64781857;0.27248117;1339.7108;482.66885;0.9897592;0.69776607;0.4469156;1175.8787;462.20392;0.98959816;0.61243683;0.4279666;1303.1318;619.13837;0.9585101;0.6787145;0.5732763;1111.8074;572.84033;0.9581879;0.57906634;0.5304077
0.9536616;1316.0;339.5;528.0;679.0;0.68541664;0.31435186;0.275;0.6287037;0.0;0.0;0.025067696;0.0;0.0;0.0;0.0;0.005992832;0.0;0.0;0.0;0.0;0.009494046;0.0;0.0;0.0;0.0;0.025002796;0.0;0.0;0.0;0.0;0.05205734;0.0;0.0;1387.6774;8.993843;0.81928784;0.72274864;0.008327632;1258.0941;19.156311;0.862799;0.65525734;0.017737325;1437.3855;119.04856;0.94214463;0.7486383;0.11023015;1357.8647;112.62032;0.96660733;0.7072212;0.10427808;1507.6301;190.96649;0.9271021;0.785224;0.17682083;1487.6376;34.330467;0.94551265;0.7748112;0.03178747;1349.5105;295.7259;0.9974873;0.7028701;0.27382028;1243.1904;295.88058;0.9976235;0.64749503;0.2739635;1339.9626;480.4442;0.9890878;0.6978972;0.44485575;1175.8104;464.08585;0.9891629;0.61240125;0.4297091;1304.6229;618.5697;0.9571925;0.6794911;0.57274973;1112.2996;570.7204;0.95720047;0.5793227;0.5284448
0.95413804;1311.0;339.5;520.0;679.0;0.6828125;0.31435186;0.27083334;0.6287037;0.0;0.0;0.03606547;0.0;0.0;0.0;0.0;0.0089162905;0.0;0.0;0.0;0.0;0.013347704;0.0;0.0;0.0;0.0;0.03290065;0.0;0.0;0.0;0.0;0.061498024;0.0;0.0;1387.3201;8.780594;0.85016096;0.72256255;0.00813018;1257.602;21.470512;0.88530785;0.65500104;0.019880105;1434.733;119.7805;0.9472911;0.7472568;0.110907875;1355.3433;117.13681;0.9690108;0.70590794;0.10846001;1502.3508;191.41223;0.9323652;0.7824744;0.17723355;1485.8564;36.12417;0.9485912;0.7738836;0.033448305;1350.598;294.7226;0.9975516;0.7034365;0.27289128;1244.2444;295.77106;0.9976801;0.64804393;0.2738621;1340.5427;479.82007;0.98918813;0.69819933;0.44427785;1175.4349;465.49146;0.989263;0.6122057;0.4310106;1304.082;618.82043;0.95610404;0.6792094;0.5729819;1109.1847;574.431;0.95616114;0.5777004;0.53188056
0.9528898;1306.5;339.0;511.0;678.0;0.68046874;0.31388888;0.26614583;0.62777776;0.0;0.0;0.027645744;0.0;0.0;0.0;0.0;0.0063850256;0.0;0.0;0.0;0.0;0.011018293;0.0;0.0;0.0;0.0;0.024522176;0.0;0.0;0.0;0.0;0.057844605;0.0;0.0;1390.9446;6.017555;0.8065191;0.7244503;0.0055718105;1259.7583;19.874725;0.87526274;0.6561241;0.018402524;1430.1831;120.796646;0.93358797;0.74488705;0.11184875;1351.5697;120.55142;0.9698117;0.70394254;0.111621685;1496.2102;196.4722;0.9195207;0.77927613;0.1819187;1481.9685;43.702698;0.94997555;0.7718586;0.04046546;1351.0317;294.34875;0.9972434;0.70366234;0.27254513;1243.6697;295.64383;0.9976336;0.6477446;0.2737443;1341.3751;480.52875;0.9881004;0.6986329;0.44493404;1175.4912;466.78152;0.9891879;0.612235;0.4322051;1305.5485;621.52966;0.9539119;0.6799732;0.5754904;1109.5372;571.90076;0.95628273;0.57788396;0.52953774
0.95239925;1300.5;339.5;499.0;679.0;0.6773437;0.31435186;0.25989583;0.6287037;0.0;0.0;0.037960753;0.0;0.0;0.0;0.0;0.010037518;0.0;0.0;0.0;0.0;0.013314669;0.0;0.0;0.0;0.0;0.037029285;0.0;0.0;0.0;0.0;0.0562579;0.0;0.0;1390.6215;3.5932617;0.8571488;0.724282;0.0033270943;1256.3479;22.31488;0.87714046;0.65434784;0.020661926;1429.6111;119.06419;0.9513806;0.7445891;0.110244624;1350.3204;124.96402;0.9655596;0.7032919;0.11570743;1492.8008;199.2153;0.9369971;0.7775004;0.18445861;1479.7192;43.45349;0.9449935;0.7706871;0.040234715;1351.2827;293.82736;0.9975617;0.7037931;0.27206236;1241.7113;296.70752;0.997517;0.64672464;0.2747292;1342.0155;479.9253;0.98907197;0.6989664;0.44437528;1174.8325;468.76385;0.9883596;0.6118919;0.4340406;1305.3931;620.6076;0.9550459;0.67989224;0.5746367;1107.8385;571.1256;0.95336694;0.57699925;0.52882004
0.95290375;1296.5;339.5;489.0;679.0;0.6752604;0.31435186;0.2546875;0.6287037;0.0;0.0;0.02396401;0.0;0.0;0.0;0.0;0.006271929;0.0;0.0;0.0;0.0;0.008040364;0.0;0.0;0.0;0.0;0.028047321;0.0;0.0;0.0;0.0;0.04071913;0.0;0.0;1391.9482;1.2823334;0.83323985;0.724973;0.0011873457;1257.2573;19.488098;0.8442778;0.6548215;0.018044535;1430.1333;119.720604;0.9533382;0.74486107;0.11085241;1344.6016;124.97848;0.9619885;0.7003133;0.115720816;1490.594;209.22061;0.9410756;0.77635103;0.19372278;1476.2749;47.15119;0.94303316;0.7688932;0.04365851;1351.1401;293.19476;0.99776673;0.70371884;0.27147663;1241.6079;296.3078;0.99758565;0.64667076;0.27435908;1341.6047;480.30643;0.98984456;0.69875246;0.44472817;1175.9781;470.10837;0.9884969;0.6124886;0.43528554;1307.4236;619.5991;0.95832646;0.6809498;0.5737029;1105.9071;571.23254;0.95507556;0.5759933;0.52891904
0.95163494;1292.5;340.0;483.0;680.0;0.67317706;0.3148148;0.2515625;0.6296296;0.0;0.0;0.017910894;0.0;0.0;0.0;0.0;0.0047554187;0.0;0.0;0.0;0.0;0.0056607216;0.0;0.0;0.0;0.0;0.024887145;0.0;0.0;0.0;0.0;0.031592403;0.0;0.0;1393.1631;0.0;0.8244095;0.7256058;0.0;1254.8992;17.615364;0.82702297;0.6535933;0.016310522;1431.7517;119.00132;0.95683134;0.745704;0.110186405;1337.5947;127.02189;0.96151733;0.6966639;0.11761286;1485.1226;210.73947;0.9463334;0.77350134;0.19512914;1472.6902;49.20028;0.94427335;0.7670261;0.045555815;1352.6497;292.40842;0.9980552;0.704505;0.27074853;1241.4287;294.8366;0.99782145;0.6465775;0.27299687;1340.6702;482.38852;0.9909787;0.69826573;0.44665605;1176.491;468.32565;0.9894224;0.6127557;0.43363488;1307.1902;620.32715;0.9623931;0.6808282;0.574377;1104.866;572.4442;0.9588448;0.575451;0.5300409
0.94976616;1287.5;340.0;473.0;680.0;0.67057294;0.3148148;0.24635416;0.6296296;0.0;0.0;0.019170443;0.0;0.0;0.0;0.0;0.004945031;0.0;0.0;0.0;0.0;0.0062580504;0.0;0.0;0.0;0.0;0.024409017;0.0;0.0;0.0;0.0;0.03396807;0.0;0.0;1396.8545;0.0;0.81658375;0.7275284;0.0;1257.2754;17.424797;0.83874905;0.65483093;0.016134072;1434.3738;120.56557;0.9524196;0.74706966;0.11163478;1331.365;132.57951;0.96411395;0.6934193;0.122758806;1480.0559;217.82501;0.94294125;0.77086246;0.20168982;1466.824;56.048355;0.94791234;0.7639708;0.051896624;1353.5503;292.0357;0.99792874;0.7049741;0.27040344;1242.3782;294.29837;0.9978308;0.64707196;0.2724985;1339.7273;481.34326;0.9905544;0.69777465;0.44568822;1178.2072;466.62854;0.9896191;0.61364955;0.43206346;1307.0381;620.7158;0.9610908;0.680749;0.5747369;1102.8345;576.4285;0.95901096;0.574393;0.5337301
0.9487902;1285.5;340.5;467.0;681.0;0.6695312;0.31527779;0.24322917;0.63055557;0.0;0.0;0.009873174;0.0;0.0;0.0;0.0;0.0026649158;0.0;0.0;0.0;0.0;0.0030860398;0.0;0.0;0.0;0.0;0.017492848;0.0;0.0;0.0;0.0;0.020642143;0.0;0.0;1395.9492;0.0;0.7518846;0.72705686;0.0;1253.3644;15.361221;0.76549107;0.65279394;0.014223353;1434.1774;116.877594;0.94664645;0.7469674;0.108219996;1329.1171;136.196;0.95543355;0.69224846;0.12610741;1473.4473;216.30995;0.93956035;0.7674205;0.200287;1464.2471;58.820274;0.9404004;0.7626287;0.054463215;1353.9146;288.42572;0.99783343;0.70516384;0.26706085;1240.6863;292.08994;0.99763715;0.64619076;0.27045363;1340.3712;479.1374;0.99077284;0.69811;0.44364575;1177.9238;466.8313;0.98948705;0.61350197;0.43225121;1308.2706;617.7509;0.9641481;0.68139094;0.57199156;1100.1578;579.33154;0.96140414;0.5729989;0.5364181
0.94549453;1283.5;341.0;461.0;682.0;0.6684896;0.31574073;0.24010417;0.63148147;0.0;0.0;0.008197426;0.0;0.0;0.0;0.0;0.002271894;0.0;0.0;0.0;0.0;0.0025907364;0.0;0.0;0.0;0.0;0.01571251;0.0;0.0;0.0;0.0;0.018083567;0.0;0.0;1396.8701;0.0;0.71631134;0.7275365;0.0;1249.9368;16.275352;0.7258398;0.6510087;0.015069771;1433.7872;117.53989;0.940143;0.7467642;0.10883323;1327.0156;138.87115;0.9481595;0.69115394;0.1285844;1469.302;222.09297;0.9337427;0.7652615;0.20564164;1461.3146;62.306717;0.9331333;0.76110137;0.057691403;1355.4204;289.2251;0.9975138;0.7059481;0.26780102;1239.1974;293.77847;0.9972493;0.6454153;0.2720171;1340.3809;480.74625;0.98967415;0.69811505;0.4451354;1176.0671;470.94122;0.9880575;0.61253494;0.43605667;1307.5867;619.0647;0.96119773;0.68103474;0.57320803;1100.739;580.6221;0.957807;0.57330155;0.53761303
0.94516534;1283.5;340.5;459.0;681.0;0.6684896;0.31527779;0.2390625;0.63055557;0.0;0.0;0.02289958;0.0;0.0;0.0;0.0;0.007180277;0.0;0.0;0.0;0.0;0.0075653996;0.0;0.0;0.0;0.0;0.03396345;0.0;0.0;0.0;0.0;0.036552057;0.0;0.0;1399.7106;0.0;0.7708437;0.72901595;0.0;1256.2882;19.93863;0.8016743;0.6543168;0.018461693;1430.5807;116.19049;0.93084896;0.7450941;0.10758379;1323.9652;141.41211;0.939199;0.68956524;0.13093714;1463.9692;221.32732;0.9192138;0.76248395;0.2049327;1456.6924;67.46608;0.91264623;0.75869393;0.062468592;1353.1067;289.2331;0.9960905;0.7047431;0.2678084;1236.2556;295.0885;0.9956785;0.6438831;0.2732301;1339.7681;480.9488;0.9843237;0.69779587;0.44532296;1176.3309;471.81088;0.9818596;0.6126724;0.43686193;1309.3447;623.5532;0.9360941;0.6819504;0.5773641;1106.8593;585.02954;0.93122333;0.5764892;0.54169405
0.94423646;1284.0;341.5;458.0;681.0;0.66875;0.3162037;0.23854166;0.63055557;0.0;0.0;0.019790376;0.0;0.0;0.0;0.0;0.006308629;0.0;0.0;0.0;0.0;0.006454591;0.0;0.0;0.0;0.0;0.032238465;0.0;0.0;0.0;0.0;0.03251296;0.0;0.0;1394.0317;0.0;0.752034;0.7260582;0.0;1250.329;20.272797;0.7867188;0.651213;0.018771108;1426.148;115.22763;0.92684716;0.7427854;0.10669225;1320.9685;143.39984;0.9380818;0.68800443;0.13277763;1461.4724;220.66022;0.91589576;0.76118356;0.20431502;1452.9622;73.50783;0.9120377;0.7567511;0.068062805;1351.617;289.3506;0.9959859;0.70396715;0.26791722;1234.6145;296.20245;0.9956468;0.6430284;0.27426153;1338.9241;480.7761;0.9841411;0.6973563;0.44516304;1174.8054;474.4932;0.9820955;0.6118778;0.43934554;1307.6992;622.16516;0.93695176;0.68109334;0.57607883;1106.0438;591.22144;0.93305016;0.57606447;0.54742724
0.9434367;1284.5;341.5;457.0;681.0;0.6690104;0.3162037;0.23802084;0.63055557;0.0;0.0;0.015388611;0.0;0.0;0.0;0.0;0.0050034667;0.0;0.0;0.0;0.0;0.004699775;0.0;0.0;0.0;0.0;0.02932146;0.0;0.0;0.0;0.0;0.02536129;0.0;0.0;1394.4248;0.0;0.74549204;0.7262629;0.0;1247.7897;19.226006;0.7663237;0.6498905;0.017801857;1424.4291;111.53911;0.93370146;0.74189013;0.10327695;1311.3213;149.8681;0.93655574;0.6829798;0.13876677;1454.1266;216.52066;0.92440975;0.7573576;0.2004821;1443.9994;81.73107;0.91333723;0.752083;0.07567692;1352.7512;289.13568;0.99652714;0.70455796;0.26771823;1234.6052;296.24768;0.99604934;0.64302355;0.2743034;1337.727;481.36523;0.9860411;0.6967328;0.44570854;1175.343;473.04736;0.9834743;0.6121578;0.43800682;1307.9094;621.19116;0.9434463;0.6812028;0.575177;1107.8588;592.9652;0.93844783;0.5770098;0.54904187
0.9412373;1283.5;341.5;457.0;681.0;0.6684896;0.3162037;0.23802084;0.63055557;0.0;0.0;0.029457493;0.0;0.0;0.0;0.0;0.008653429;0.0;0.0;0.0;0.0;0.010237923;0.0;0.0;0.0;0.0;0.036041193;0.0;0.0;0.0;0.0;0.045193106;0.0;0.0;1397.4462;0.0;0.78430223;0.72783655;0.0;1248.4764;22.658524;0.8512681;0.65024817;0.020980114;1425.4177;112.1868;0.928087;0.74240506;0.103876665;1303.6637;152.31865;0.9552761;0.6789915;0.14103578;1449.2428;221.75647;0.91842306;0.75481397;0.20533006;1438.9712;86.91724;0.9324454;0.74946415;0.08047892;1351.9105;288.83917;0.9963844;0.70412004;0.2674437;1232.9325;296.42642;0.9965438;0.64215237;0.2744689;1336.541;479.8244;0.98466194;0.69611514;0.44428185;1174.1641;474.60223;0.98456925;0.6115438;0.4394465;1306.799;622.9645;0.93644327;0.6806244;0.57681894;1108.929;595.18353;0.93683064;0.57756716;0.55109584
0.9401569;1283.5;342.0;455.0;684.0;0.6684896;0.31666666;0.23697917;0.6333333;0.0;0.0;0.026712058;0.0;0.0;0.0;0.0;0.007648005;0.0;0.0;0.0;0.0;0.009606617;0.0;0.0;0.0;0.0;0.03219225;0.0;0.0;0.0;0.0;0.044823408;0.0;0.0;1395.2736;0.0;0.7665813;0.72670496;0.0;1244.8289;21.770508;0.8471491;0.6483484;0.020157877;1420.3853;116.1939;0.92196417;0.739784;0.10758694;1302.5833;154.60912;0.9553923;0.67842877;0.14315659;1446.5671;224.61296;0.91173625;0.7534204;0.20797497;1435.7365;91.840324;0.93192434;0.7477794;0.085037336;1351.7927;290.172;0.99628556;0.7040587;0.26867777;1231.5928;297.58084;0.9965708;0.6414546;0.27553782;1335.9034;480.7262;0.9846421;0.695783;0.44511685;1171.5931;475.77063;0.985019;0.61020476;0.44052836;1305.5502;624.0412;0.93781626;0.679974;0.57781595;1111.6954;596.5827;0.93918025;0.57900804;0.5523914
0.9401842;1283.5;341.0;459.0;682.0;0.6684896;0.31574073;0.2390625;0.63148147;0.0;0.0;0.01492556;0.0;0.0;0.0;0.0;0.0033296898;0.0;0.0;0.0;0.0;0.0058182273;0.0;0.0;0.0;0.0;0.013697303;0.0;0.0;0.0;0.0;0.032364853;0.0;0.0;1389.2744;1.0261002;0.6989285;0.7235804;0.00095009274;1235.8217;27.23323;0.8262054;0.6436571;0.025215954;1425.7096;113.67588;0.9129761;0.7425571;0.10525545;1294.8536;159.70065;0.9668009;0.67440295;0.14787097;1442.2151;230.45375;0.9140139;0.7511537;0.21338311;1432.1335;94.79645;0.9534766;0.7459029;0.087774485;1353.4716;288.33618;0.99700505;0.7049331;0.26697794;1236.7151;294.97623;0.99763846;0.6441224;0.27312613;1338.2688;482.23627;0.9884278;0.697015;0.44651505;1173.7722;473.77762;0.990189;0.6113397;0.43868297;1309.9543;619.0729;0.9629592;0.6822679;0.5732156;1107.6204;595.4247;0.96614724;0.5768856;0.5513191
0.9372475;1283.5;341.5;459.0;683.0;0.6684896;0.3162037;0.2390625;0.6324074;0.0;0.0;0.018864939;0.0;0.0;0.0;0.0;0.0041596615;0.0;0.0;0.0;0.0;0.0074153724;0.0;0.0;0.0;0.0;0.015474613;0.0;0.0;0.0;0.0;0.037232496;0.0;0.0;1391.455;0.0;0.71866626;0.7247161;0.0;1233.1511;27.828163;0.8531418;0.6422662;0.025766818;1426.1768;111.14408;0.9131204;0.7428004;0.10291119;1285.2725;165.29529;0.9709791;0.66941273;0.1530512;1438.4983;230.22787;0.9149304;0.74921787;0.21317396;1424.3153;103.22642;0.95862967;0.7418309;0.09558002;1354.416;285.32495;0.997104;0.705425;0.26418978;1235.3271;292.41577;0.99784267;0.64339954;0.27075535;1336.8738;481.45966;0.98860884;0.6962884;0.44579598;1173.2188;472.82565;0.990875;0.61105144;0.43780154;1310.3927;619.5331;0.96278745;0.6824962;0.5736417;1107.3584;597.33624;0.9672157;0.57674915;0.55308914
0.93466383;1281.5;341.5;455.0;683.0;0.6674479;0.3162037;0.23697917;0.6324074;0.0;0.0;0.027239557;0.0;0.0;0.0;0.0;0.0056332555;0.0;0.0;0.0;0.0;0.012115027;0.0;0.0;0.0;0.0;0.016720407;0.0;0.0;0.0;0.0;0.054132234;0.0;0.0;1388.7726;5.6513443;0.70381194;0.72331905;0.005232726;1235.7654;30.34156;0.8837476;0.6436278;0.028094037;1417.1785;121.11848;0.88510543;0.73811376;0.112146735;1276.3119;167.19662;0.97530943;0.66474575;0.1548117;1433.292;235.00703;0.891989;0.7465063;0.21759911;1414.5581;114.50608;0.96289396;0.736749;0.106024146;1350.4858;285.54376;0.996198;0.703378;0.26439238;1235.6353;291.89783;0.99765176;0.64356005;0.27027577;1335.3135;478.41595;0.9859439;0.69547576;0.44297773;1174.575;472.35095;0.99063057;0.6117578;0.437362;1310.5536;621.1079;0.9561491;0.68258;0.57509995;1107.4033;604.96545;0.9651815;0.5767726;0.5601532
0.93478745;1281.5;342.0;457.0;684.0;0.6674479;0.31666666;0.23802084;0.6333333;0.0;0.0;0.018279871;0.0;0.0;0.0;0.0;0.0035598408;0.0;0.0;0.0;0.0;0.008182781;0.0;0.0;0.0;0.0;0.011943725;0.0;0.0;0.0;0.0;0.044149414;0.0;0.0;1391.2546;7.8215103;0.6685116;0.7246118;0.007242139;1236.7567;29.424362;0.86859167;0.6441441;0.02724478;1414.9111;126.596214;0.8875482;0.7369329;0.11721872;1271.886;170.05322;0.97575665;0.6624406;0.15745668;1427.8094;234.43866;0.8961775;0.74365073;0.21707283;1408.8328;115.91645;0.9645019;0.7337671;0.10733005;1350.8574;284.04413;0.99680483;0.70357156;0.26300383;1235.0415;289.7964;0.99802005;0.64325076;0.26832998;1334.459;478.9767;0.98873514;0.69503075;0.44349697;1173.2604;472.99878;0.9924057;0.61107314;0.43796185;1310.4092;623.6647;0.96481633;0.6825048;0.57746726;1107.1255;609.95483;0.9717559;0.57662785;0.564773
0.93571025;1281.5;342.0;459.0;684.0;0.6674479;0.31666666;0.2390625;0.6333333;0.0;0.0;0.02459829;0.0;0.0;0.0;0.0;0.0041420637;0.0;0.0;0.0;0.0;0.012342051;0.0;0.0;0.0;0.0;0.011493984;0.0;0.0;0.0;0.0;0.06403446;0.0;0.0;1392.0215;5.727539;0.67455477;0.72501117;0.0053032767;1234.2117;26.429329;0.9133109;0.64281857;0.024471601;1413.6357;128.99887;0.871125;0.73626864;0.1194434;1261.4965;172.15503;0.9842652;0.6570294;0.1594028;1425.0946;238.59503;0.885437;0.7422368;0.22092132;1409.9185;118.853806;0.97470087;0.7343325;0.11004982;1350.6746;285.53552;0.9967912;0.7034763;0.26438475;1233.6986;291.36804;0.99841;0.64255136;0.26978523;1333.2249;480.26367;0.98778594;0.694388;0.4446886;1174.0844;474.9006;0.99334854;0.6115023;0.43972278;1310.9395;622.68445;0.961271;0.682781;0.57655966;1108.5422;611.3066;0.9725753;0.57736576;0.5660246
0.9362289;1280.5;342.0;457.0;684.0;0.6669271;0.31666666;0.23802084;0.6333333;0.0;0.0;0.015742553;0.0;0.0;0.0;0.0;0.002580989;0.0;0.0;0.0;0.0;0.008203926;0.0;0.0;0.0;0.0;0.008358596;0.0;0.0;0.0;0.0;0.051445365;0.0;0.0;1390.9458;4.692009;0.5935895;0.72445095;0.0043444526;1232.3765;25.786583;0.89339525;0.64186275;0.023876466;1410.3972;128.87827;0.84469956;0.7345819;0.119331725;1253.2279;174.62526;0.98346704;0.6527229;0.16169006;1422.1023;237.89905;0.86842465;0.74067825;0.22027689;1405.3376;127.07263;0.974109;0.7319467;0.117659844;1348.0583;285.61426;0.9964277;0.70211375;0.26445764;1231.1116;291.94888;0.9983348;0.64120394;0.27032304;1330.559;480.8512;0.98670214;0.6929995;0.4452326;1174.1154;477.17908;0.9931745;0.61151844;0.44183248;1309.8956;621.8136;0.9600096;0.6822373;0.57575333;1108.8403;613.9949;0.97260475;0.577521;0.56851375
0.92910683;1279.0;342.5;456.0;685.0;0.66614586;0.31712964;0.2375;0.6342593;0.0;0.0;0.008859954;0.0;0.0;0.0;0.0;0.001522565;0.0;0.0;0.0;0.0;0.0043110694;0.0;0.0;0.0;0.0;0.005977315;0.0;0.0;0.0;0.0;0.032213427;0.0;0.0;1402.3469;6.497818;0.5517775;0.730389;0.006016498;1239.9578;26.434593;0.83325845;0.6458113;0.024476476;1414.6805;124.31854;0.8686173;0.7368128;0.115109764;1244.481;173.57568;0.97677284;0.6481672;0.16071823;1419.6615;237.12262;0.88994676;0.739407;0.21955799;1391.833;135.72415;0.9684923;0.724913;0.12567051;1350.4401;281.9457;0.99693596;0.7033542;0.26106083;1231.4102;288.20844;0.9982461;0.64135945;0.26685965;1331.8802;479.08923;0.98908573;0.6936876;0.44360113;1174.5952;477.2071;0.99307007;0.61176836;0.4418584;1309.5264;625.03705;0.9667349;0.682045;0.57873803;1110.2695;613.71606;0.97391564;0.57826537;0.5682556
