box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386798;1237.0;352.0;430.0;660.0;0.64427084;0.32592592;0.22395833;0.6111111;1059.3704;177.05598;0.9568288;0.55175537;0.16394073;1079.0406;148.55261;0.9705859;0.56200033;0.13754871;1047.3236;150.87267;0.7126958;0.545481;0.13969691;1152.4243;133.55742;0.91720474;0.600221;0.123664275;0.0;0.0;0.1374702;0.0;0.0;1235.7944;244.11536;0.9730675;0.64364296;0.22603273;1196.2664;192.74277;0.8132372;0.6230554;0.17846553;1306.5969;470.87567;0.9406628;0.6805192;0.435996;1232.0558;258.52292;0.53974694;0.64169574;0.23937307;1190.7914;605.8589;0.8940166;0.62020385;0.56098044;1118.4391;228.34729;0.6176752;0.58252037;0.21143268;1377.085;516.6466;0.89959294;0.71723175;0.47837648;1329.5125;489.5029;0.8036469;0.6924544;0.45324343;1336.2979;720.8555;0.6265014;0.6959885;0.66745883;0.0;0.0;0.45248425;0.0;0.0;0.0;0.0;0.1815111;0.0;0.0;0.0;0.0;0.13614172;0.0;0.0
0.9266695;1238.5;350.0;427.0;666.0;0.6450521;0.32407406;0.22239584;0.6166667;1061.8477;172.27673;0.9736553;0.55304563;0.1595155;1082.9917;144.88272;0.98169863;0.5640582;0.13415067;1051.1145;145.72375;0.80067325;0.5474555;0.1349294;1154.4769;131.84146;0.93439275;0.60129005;0.12207542;0.0;0.0;0.15217637;0.0;0.0;1246.4597;242.98091;0.97889435;0.64919776;0.22498232;1192.2039;188.17996;0.84765494;0.6209395;0.17424071;1314.8169;461.85382;0.9488226;0.68480045;0.42764243;1235.1024;248.06485;0.57885295;0.64328253;0.22968967;1209.4231;594.7322;0.91140133;0.62990785;0.55067796;1110.7032;228.11478;0.6476385;0.5784913;0.21121739;1373.7522;506.44373;0.9398476;0.71549594;0.46892938;1310.0647;470.83255;0.87721354;0.68232536;0.43595606;1326.386;698.2791;0.83324623;0.69082606;0.6465547;1147.0865;649.2046;0.7035929;0.5974409;0.60111535;0.0;0.0;0.4052705;0.0;0.0;0.0;0.0;0.32388785;0.0;0.0
0.9189123;1238.5;347.0;423.0;670.0;0.6450521;0.3212963;0.2203125;0.6203704;1062.6638;166.46872;0.9743111;0.55347073;0.1541377;1082.7225;140.24776;0.9812107;0.563918;0.12985903;1054.0746;140.6966;0.8132674;0.54899716;0.13027462;1155.6487;124.98184;0.93336713;0.60190034;0.11572393;0.0;0.0;0.1595452;0.0;0.0;1263.3639;237.95274;0.98174196;0.658002;0.22032662;1174.8527;184.89542;0.868702;0.6119024;0.17119946;1332.1985;448.31277;0.95389575;0.6938534;0.41510442;1219.3901;240.98177;0.6185404;0.63509905;0.22313127;1228.3115;580.28235;0.91845375;0.6397456;0.5372985;1098.4749;225.1826;0.6682179;0.57212234;0.20850241;1368.408;486.93896;0.9612584;0.71271247;0.4508694;1282.3944;451.378;0.91942;0.66791373;0.41794258;1360.6586;702.29614;0.89008576;0.70867634;0.6502742;1128.513;646.98737;0.7975327;0.5877672;0.5990624;1473.5056;870.4938;0.5094937;0.76745087;0.80601275;0.0;0.0;0.42796534;0.0;0.0
0.9182616;1239.5;345.0;421.0;676.0;0.6455729;0.31944445;0.21927084;0.6259259;1064.0444;160.27757;0.97244;0.5541898;0.14840516;1084.1018;134.02655;0.9789683;0.56463635;0.12409866;1056.4287;134.6783;0.80194426;0.5502233;0.124702126;1157.0226;118.91375;0.9281073;0.60261595;0.11010532;0.0;0.0;0.15929584;0.0;0.0;1264.427;231.30812;0.982166;0.65855575;0.21417418;1179.4901;184.86847;0.8767195;0.6143178;0.17117451;1340.6848;443.98215;0.9547982;0.69827336;0.41109458;1224.2021;256.19006;0.6365126;0.6376053;0.23721302;1244.0659;574.41034;0.9207094;0.647951;0.5318614;1090.0682;225.2767;0.6839768;0.5677439;0.20858954;1366.6194;478.6367;0.9657993;0.7117809;0.4431821;1284.3574;445.20813;0.92940974;0.66893613;0.41222975;1364.1757;693.7848;0.9114942;0.71050817;0.64239335;1132.278;637.02075;0.8359877;0.5897281;0.58983403;1466.8313;871.0395;0.5740772;0.7639746;0.806518;0.0;0.0;0.4958684;0.0;0.0
0.90781754;1234.0;343.5;428.0;681.0;0.64270836;0.31805557;0.22291666;0.63055557;1062.9149;152.9901;0.9711628;0.5536015;0.1416575;1084.4712;128.14821;0.97672117;0.56482875;0.11865575;1057.3173;127.59528;0.79795843;0.55068606;0.11814378;1159.7208;117.021484;0.92320734;0.60402125;0.10835323;0.0;0.0;0.1632817;0.0;0.0;1270.3278;227.91992;0.98256624;0.661629;0.21103697;1178.7764;183.99814;0.8924515;0.613946;0.17036864;1356.9232;434.37167;0.9542897;0.70673084;0.402196;1219.1298;261.98297;0.6761411;0.6349634;0.24257682;1255.9514;565.85046;0.92199343;0.65414137;0.5239356;1076.3053;224.77364;0.7142516;0.56057566;0.20812374;1366.0865;473.0086;0.97035563;0.7115034;0.43797094;1281.7822;438.28152;0.9419195;0.6675949;0.40581623;1371.6946;687.77905;0.9278603;0.71442425;0.6368325;1139.4105;617.67554;0.87202823;0.593443;0.57192177;1457.0748;875.5043;0.6331652;0.75889313;0.8106521;1087.7263;833.007;0.57161254;0.56652415;0.7713028
0.9160446;1228.0;343.0;440.0;682.0;0.63958335;0.3175926;0.22916667;0.63148147;1066.1881;146.68506;0.97360116;0.5553063;0.1358195;1088.8638;122.71873;0.978011;0.56711656;0.113628455;1059.9285;121.79789;0.8149984;0.55204606;0.112775825;1162.691;113.242615;0.9253395;0.60556823;0.10485427;0.0;0.0;0.17540239;0.0;0.0;1274.6951;226.01382;0.98500824;0.66390365;0.20927206;1168.8196;185.81882;0.90313405;0.6087602;0.17205445;1368.55;429.23813;0.95939153;0.7127865;0.3974427;1210.0676;268.71426;0.69082785;0.63024354;0.2488095;1263.3915;557.0668;0.9289606;0.6580164;0.51580256;1071.2959;222.6243;0.7220055;0.5579666;0.2061336;1363.1174;479.43924;0.97531635;0.709957;0.44392523;1270.0352;445.48578;0.94969195;0.6614767;0.41248682;1379.2063;699.86957;0.9353298;0.71833664;0.64802736;1136.9377;624.15247;0.8814171;0.5921551;0.57791895;1458.1123;891.27484;0.64627606;0.7594335;0.8252545;1089.1115;842.35876;0.58284336;0.56724554;0.7799618
0.91813636;1223.5;343.5;453.0;683.0;0.6372396;0.31805557;0.2359375;0.6324074;1067.14;140.90268;0.9718041;0.5558021;0.13046545;1090.0985;116.65752;0.97744286;0.56775963;0.108016215;1060.9956;115.718445;0.79518133;0.5526019;0.10714671;1166.2919;105.94353;0.9286876;0.6074437;0.09809586;0.0;0.0;0.1517334;0.0;0.0;1282.2277;219.46536;0.9859861;0.6678269;0.20320867;1162.5425;187.53401;0.89396316;0.60549086;0.1736426;1383.9916;411.15015;0.9647585;0.72082895;0.38069457;1201.8345;270.12494;0.6633227;0.62595546;0.2501157;1283.2302;539.16833;0.9375883;0.6683491;0.49922994;1066.5576;219.01666;0.69773245;0.5554988;0.20279321;1362.6375;482.52924;0.97886866;0.709707;0.44678634;1261.3126;451.91895;0.9517387;0.65693367;0.41844347;1385.9875;697.5056;0.9438556;0.7218685;0.64583856;1129.4287;623.24927;0.88553125;0.58824414;0.57708263;1464.2439;895.1096;0.6752749;0.762627;0.8288052;1093.0577;847.75696;0.59870154;0.5693009;0.78496015
0.92403674;1223.5;343.5;471.0;683.0;0.6372396;0.31805557;0.2453125;0.6324074;1069.3732;134.91582;0.97377783;0.5569652;0.12492205;1093.4448;110.298706;0.97862315;0.56950253;0.10212843;1063.129;109.61149;0.7956558;0.553713;0.10149212;1171.37;101.33479;0.93271255;0.6100885;0.093828514;0.0;0.0;0.14376184;0.0;0.0;1288.8295;221.03947;0.9884493;0.67126536;0.20466618;1159.7112;190.65378;0.90091085;0.60401624;0.17653127;1405.3381;403.10382;0.9724149;0.73194695;0.3732443;1183.6208;266.66498;0.682378;0.6164692;0.24691202;1294.9791;525.2525;0.95301515;0.6744683;0.4863449;1054.758;211.88393;0.72499025;0.5493532;0.19618882;1360.0208;489.76566;0.98125273;0.70834416;0.4534867;1255.432;458.27005;0.95388687;0.6538708;0.42432413;1384.6077;698.527;0.941755;0.7211498;0.64678425;1133.5808;618.271;0.87376547;0.59040666;0.57247317;1461.7063;887.6675;0.65233123;0.7613054;0.8219143;1084.2198;827.8782;0.5653242;0.56469786;0.7665539
0.9209569;1225.0;343.5;492.0;683.0;0.6380208;0.31805557;0.25625;0.6324074;1071.2949;128.61026;0.9694216;0.5579661;0.119083576;1094.1354;103.8384;0.9750211;0.5698622;0.096146666;1067.2439;104.762436;0.754392;0.55585617;0.09700225;1174.7764;96.86902;0.9312192;0.6118627;0.08969354;0.0;0.0;0.120263875;0.0;0.0;1300.241;218.86514;0.9893884;0.67720884;0.20265292;1159.4465;192.75653;0.9015118;0.6038784;0.17847827;1421.2278;394.21307;0.9772349;0.7402228;0.3650121;1161.514;263.40164;0.6988589;0.60495526;0.2438904;1305.712;514.7002;0.96191084;0.68005836;0.47657424;1040.6969;206.31656;0.7428816;0.5420296;0.19103386;1361.7352;490.6714;0.9852106;0.7092371;0.45432535;1251.8301;460.30786;0.9614326;0.6519948;0.42621097;1383.7534;701.3648;0.9491599;0.7207049;0.64941186;1132.669;624.2458;0.88330007;0.5899317;0.5780054;1455.6951;897.8694;0.6685602;0.75817454;0.8313605;1078.7722;835.02856;0.57614714;0.5618605;0.7731746
0.92592055;1224.0;343.0;520.0;682.0;0.6375;0.3175926;0.27083334;0.63148147;1075.2676;121.64072;0.9729855;0.56003517;0.11263029;1099.1075;96.77641;0.97714716;0.57245183;0.08960779;1070.5688;97.955505;0.7772043;0.5575879;0.09069954;1179.3599;91.262024;0.9340888;0.61424994;0.08450188;0.0;0.0;0.12658632;0.0;0.0;1305.653;213.4254;0.99043065;0.6800276;0.19761612;1154.2177;190.90616;0.9137505;0.60115504;0.17676497;1436.8425;385.01495;0.9790075;0.7483555;0.35649532;1147.8582;258.6576;0.7230227;0.5978428;0.23949777;1312.675;507.43164;0.96512127;0.68368495;0.4698441;1027.7144;203.08743;0.7590762;0.5352679;0.18804392;1362.3533;492.35367;0.9871351;0.709559;0.45588303;1246.9789;463.30865;0.9666681;0.6494682;0.4289895;1383.3997;698.29785;0.9545875;0.7205207;0.6465721;1132.4741;622.7843;0.8954846;0.5898303;0.5766521;1460.6343;903.61176;0.6874312;0.760747;0.83667755;1082.0742;841.6141;0.5981419;0.56358033;0.7792723
0.9351634;1223.0;343.0;542.0;682.0;0.63697916;0.3175926;0.28229168;0.63148147;1076.2548;116.36982;0.9756328;0.5605494;0.107749835;1100.7097;90.87808;0.9797181;0.5732863;0.08414637;1071.3044;92.110245;0.7910924;0.55797106;0.085287265;1182.508;85.29188;0.93818706;0.6158896;0.078973964;0.0;0.0;0.12422865;0.0;0.0;1309.732;202.99863;0.99038845;0.6821521;0.1879617;1152.706;188.18706;0.9101188;0.6003677;0.17424728;1449.0232;372.17877;0.9792341;0.7546996;0.34460998;1139.55;258.63422;0.7089907;0.59351563;0.23947613;1321.1062;497.2107;0.9668579;0.68807614;0.4603803;1017.1078;199.18849;0.75261664;0.5297436;0.18443379;1366.7189;485.28946;0.98531586;0.71183276;0.4493421;1248.3884;460.01303;0.96102035;0.65020233;0.42593798;1380.3816;688.3148;0.94718695;0.7189487;0.63732857;1131.4858;621.56287;0.8760446;0.58931553;0.5755212;1458.0796;888.0377;0.6522821;0.75941646;0.82225716;1075.303;836.4637;0.5524276;0.56005365;0.7745034
0.94006604;1221.5;342.5;567.0;681.0;0.6361979;0.31712964;0.2953125;0.63055557;1081.104;108.418976;0.9694923;0.563075;0.10038794;1104.9586;84.44863;0.9731266;0.5754993;0.07819318;1078.1123;85.28355;0.74136347;0.5615168;0.078966245;1185.3066;82.173134;0.9322817;0.6173472;0.07608624;0.0;0.0;0.11263007;0.0;0.0;1316.4724;199.07863;0.9916598;0.6856627;0.18433206;1149.8126;186.86055;0.9214283;0.59886074;0.17301902;1462.7882;365.2239;0.9840215;0.76186883;0.3381703;1123.2778;260.22552;0.75749165;0.5850405;0.24094956;1328.9344;484.40094;0.97489786;0.69215333;0.44851938;1008.5475;197.49994;0.7944854;0.5252851;0.18287031;1366.1382;478.89285;0.988677;0.7115303;0.4434193;1243.9369;454.53918;0.96922237;0.6478838;0.42086962;1378.6409;677.5525;0.9509091;0.71804214;0.62736344;1132.0934;611.983;0.88188833;0.589632;0.5666509;1445.8154;861.45667;0.65984553;0.75302887;0.79764503;1073.1918;810.8346;0.55768895;0.55895406;0.7507728
0.9396386;1219.0;343.5;576.0;681.0;0.63489586;0.31805557;0.3;0.63055557;1083.354;99.7466;0.96676564;0.5642469;0.09235796;1107.0354;75.72232;0.9695454;0.57658094;0.07011326;1081.8701;77.46942;0.712757;0.563474;0.07173095;1187.9706;77.103516;0.9313947;0.61873466;0.07139214;0.0;0.0;0.10556478;0.0;0.0;1323.7972;196.45784;0.9925729;0.68947774;0.1819054;1148.8818;187.03542;0.93113655;0.598376;0.17318094;1472.8134;357.916;0.9867148;0.76709026;0.3314037;1106.7672;261.6388;0.79189795;0.5764412;0.24225815;1337.3932;471.76282;0.97932273;0.69655895;0.43681744;999.4855;196.41348;0.82121646;0.52056533;0.18186434;1368.2332;496.784;0.9902176;0.71262145;0.4599852;1240.8406;472.03162;0.97306347;0.6462711;0.43706632;1377.3444;692.51904;0.9440421;0.7173669;0.64122134;1130.0736;620.73865;0.86483437;0.58858;0.574758;1441.6367;864.67456;0.6048038;0.75085247;0.8006246;0.0;0.0;0.4994652;0.0;0.0
0.93709505;1216.0;343.0;596.0;680.0;0.6333333;0.3175926;0.31041667;0.6296296;1089.2324;96.73457;0.95372504;0.56730855;0.08956905;1110.2861;71.09438;0.9560174;0.578274;0.06582813;1088.0859;74.97212;0.62299967;0.5667114;0.06941863;1192.3567;69.84691;0.92356163;0.6210191;0.064673066;0.0;0.0;0.08708158;0.0;0.0;1337.3279;192.66351;0.99212223;0.6965249;0.17839214;1146.752;191.23718;0.93499494;0.5972666;0.17707147;1486.0244;355.25085;0.9873948;0.773971;0.32893598;1087.3774;262.4035;0.80748516;0.5663424;0.2429662;1343.4065;464.07074;0.9824286;0.6996909;0.42969513;985.12555;193.04001;0.82684934;0.5130862;0.17874075;1372.8074;485.07007;0.99030405;0.71500385;0.44913894;1239.6858;465.23694;0.9736995;0.6456697;0.43077496;1374.5609;683.1563;0.9476089;0.71591717;0.63255215;1134.1052;617.69104;0.8707299;0.5906798;0.57193613;1430.9998;860.3196;0.6343525;0.7453124;0.7965922;1094.1388;795.76245;0.5298141;0.569864;0.73681706
0.9445528;1209.0;343.0;618.0;682.0;0.6296875;0.3175926;0.321875;0.63148147;1094.3676;94.95465;0.95705813;0.5699831;0.08792097;1115.2509;68.72907;0.9571204;0.58085984;0.06363803;1092.6016;72.232796;0.6435672;0.5690633;0.066882215;1199.6161;64.848564;0.9230252;0.6248;0.060044967;0.0;0.0;0.0929602;0.0;0.0;1346.5728;187.07;0.99232364;0.70133996;0.17321298;1145.985;190.03116;0.9416133;0.5968672;0.17595477;1493.5033;350.6392;0.98768103;0.7778663;0.3246659;1080.4777;267.25952;0.8271995;0.5627488;0.24746253;1355.0466;449.6823;0.98336065;0.70575345;0.4163725;971.8548;195.66847;0.842483;0.5061744;0.18117452;1371.5145;497.34595;0.98928064;0.7143305;0.46050552;1231.5214;480.12158;0.9719577;0.6414174;0.444557;1380.6438;685.3592;0.9299423;0.71908534;0.6345918;1126.5371;631.9198;0.83681494;0.58673805;0.5851109;1423.854;832.131;0.55818707;0.7415906;0.77049166;0.0;0.0;0.451887;0.0;0.0
0.95017254;1201.0;343.5;644.0;681.0;0.6255208;0.31805557;0.33541667;0.63055557;1099.0432;90.331604;0.96024984;0.57241833;0.083640374;1118.7622;63.714615;0.956881;0.5826886;0.058995012;1096.7792;68.19772;0.66261655;0.5712392;0.06314604;1204.4305;58.15732;0.9233583;0.6273076;0.05384937;0.0;0.0;0.10545548;0.0;0.0;1356.2031;179.19337;0.99362105;0.7063558;0.1659198;1144.0776;186.61885;0.95692575;0.5958738;0.17279524;1499.9575;347.43484;0.98964685;0.7812279;0.32169893;1071.4609;269.48383;0.87131214;0.5580526;0.24952206;1364.4177;436.52838;0.9861398;0.71063423;0.40419295;959.5891;200.5943;0.8783649;0.499786;0.18573546;1375.4205;481.26874;0.9909691;0.71636486;0.4456192;1228.977;467.5957;0.9778129;0.6400922;0.432959;1387.193;672.7539;0.9288344;0.72249633;0.6229203;1125.1373;635.0817;0.84294224;0.586009;0.5880386;1412.8743;794.5565;0.5415436;0.73587203;0.7357005;0.0;0.0;0.44092625;0.0;0.0
0.9453593;1195.0;343.0;660.0;682.0;0.6223958;0.3175926;0.34375;0.63148147;1105.7759;87.264885;0.9569431;0.57592493;0.08080082;1125.4543;60.144264;0.9531944;0.58617413;0.055689134;1103.1736;65.89957;0.65183026;0.5745696;0.061018117;1210.7648;54.89731;0.9190336;0.63060665;0.05083084;0.0;0.0;0.10507105;0.0;0.0;1364.4064;175.70865;0.99304754;0.71062833;0.16269319;1143.9541;185.86601;0.95632166;0.5958094;0.17209816;1503.9487;343.17303;0.9885793;0.78330666;0.3177528;1062.7787;273.99066;0.86736476;0.5535306;0.25369507;1374.004;428.13327;0.9842716;0.7156271;0.3964197;941.1235;205.04434;0.86928743;0.49016848;0.18985587;1380.9364;473.9514;0.9914863;0.7192377;0.43884388;1229.2228;460.8896;0.97950953;0.6402202;0.42674962;1398.4719;674.40796;0.9377763;0.7283708;0.6244518;1125.457;632.79956;0.86303127;0.58617556;0.5859255;1423.898;817.20276;0.5738943;0.7416135;0.7566692;0.0;0.0;0.47872356;0.0;0.0
0.94501466;1189.0;343.5;678.0;681.0;0.61927086;0.31805557;0.353125;0.63055557;1110.5037;83.420074;0.9513845;0.5783873;0.07724081;1131.3877;56.21031;0.9471818;0.58926445;0.052046586;1106.7103;62.43607;0.6422993;0.5764116;0.057811175;1215.1191;50.39923;0.9051419;0.63287455;0.046665955;0.0;0.0;0.106197745;0.0;0.0;1366.471;168.82327;0.9923921;0.7117036;0.15631784;1141.8254;183.59854;0.95178616;0.59470075;0.16999865;1501.3434;336.24927;0.9872437;0.7819497;0.3113419;1054.4082;288.52734;0.8578874;0.5491709;0.26715496;1387.8633;410.5871;0.9808668;0.72284544;0.38017324;929.97534;212.2614;0.8618354;0.48436216;0.19653833;1385.71;465.4584;0.99338526;0.7217239;0.43098;1231.0247;454.07492;0.98406386;0.6411587;0.42043975;1406.9526;660.4123;0.9579948;0.73278785;0.6114929;1124.0432;620.9699;0.90686804;0.58543915;0.57497215;1429.4309;830.2235;0.6677872;0.7444953;0.76872545;1086.7123;797.0105;0.5800141;0.565996;0.7379727
0.9426385;1183.0;343.5;692.0;681.0;0.61614585;0.31805557;0.36041668;0.63055557;1116.503;79.52899;0.95241386;0.58151203;0.073637955;1138.9308;52.8525;0.9470343;0.5931931;0.0489375;1113.124;58.39998;0.65344405;0.5797521;0.054074053;1223.866;49.738243;0.90015286;0.6374302;0.046053927;0.0;0.0;0.11075352;0.0;0.0;1371.9269;162.40453;0.9920848;0.71454525;0.15037456;1139.9805;180.78024;0.9530463;0.5937398;0.16738911;1500.6223;329.9231;0.98670864;0.78157413;0.30548435;1043.875;296.78955;0.86074805;0.5436849;0.27480513;1400.2988;395.29468;0.98020685;0.7293223;0.3660136;919.838;217.54727;0.8633666;0.4790823;0.20143266;1390.4011;456.87003;0.993586;0.7241672;0.4230278;1230.4191;447.79477;0.98488563;0.6408433;0.41462478;1410.7771;659.04944;0.96123904;0.7347797;0.610231;1121.9716;621.5979;0.91514647;0.5843602;0.5755536;1428.8972;835.86035;0.6842668;0.7442173;0.7739448;1078.6667;807.3811;0.60049963;0.5618056;0.7475751
0.90862817;1147.0;344.0;764.0;680.0;0.59739584;0.31851852;0.39791667;0.6296296;1122.9319;75.815575;0.93058556;0.5848604;0.07019961;1145.8702;48.798843;0.9154919;0.5968074;0.045184113;1121.2803;54.402466;0.6056683;0.5840002;0.050372653;1230.1143;47.43402;0.857869;0.6406845;0.04392039;0.0;0.0;0.11705912;0.0;0.0;1373.513;160.44345;0.9900108;0.7153713;0.14855875;1146.9509;178.36473;0.9552068;0.59737027;0.16515253;1501.3823;326.1902;0.9825517;0.78196996;0.30202794;1042.3091;300.88794;0.8817059;0.5428693;0.27859995;1410.352;378.00623;0.97411;0.73455834;0.35000578;902.34393;228.23607;0.8696077;0.4699708;0.2113297;1385.7675;459.62997;0.9939341;0.7217539;0.4255833;1228.6396;451.59265;0.9881116;0.6399165;0.41814134;1418.6516;658.40173;0.9688873;0.73888105;0.60963124;1134.1191;623.84357;0.9393727;0.59068704;0.5776329;1435.4321;829.31744;0.7595868;0.7476209;0.7678865;1087.5957;808.0394;0.6978888;0.5664561;0.7481847
0.9121915;1150.0;344.0;762.0;680.0;0.5989583;0.31851852;0.396875;0.6296296;1129.8232;74.29208;0.93534607;0.5884496;0.06878897;1153.2948;47.392365;0.92135376;0.6006744;0.04388182;1127.7275;52.59629;0.62836504;0.5873581;0.04870027;1237.1346;45.899643;0.8586882;0.64434093;0.04249967;0.0;0.0;0.122901335;0.0;0.0;1377.9034;156.87163;0.9898634;0.71765804;0.14525151;1150.7904;176.45842;0.95350415;0.59937;0.16338743;1504.7234;321.28705;0.98194677;0.7837101;0.297488;1043.0598;305.91788;0.87361914;0.54326034;0.2832573;1420.6548;367.23712;0.97352964;0.7399244;0.34003437;900.0701;242.8475;0.8628776;0.46878654;0.2248588;1390.3953;448.04324;0.99370295;0.7241642;0.41485485;1233.5452;440.89307;0.9874966;0.64247143;0.40823433;1422.2437;649.7665;0.97133374;0.7407519;0.60163563;1138.1628;615.74963;0.94317585;0.59279317;0.5701386;1436.056;830.83203;0.77894163;0.74794585;0.7692889;1083.526;810.68005;0.7177762;0.5643365;0.75062966
0.92859656;1177.5;344.0;711.0;678.0;0.61328125;0.31851852;0.3703125;0.62777776;1135.7036;75.92608;0.95342535;0.5915123;0.07030193;1157.331;48.35614;0.93947214;0.6027766;0.044774204;1132.2977;55.577408;0.6742461;0.5897384;0.051460564;1245.4423;45.095947;0.88228613;0.6486679;0.041755505;0.0;0.0;0.12901604;0.0;0.0;1385.3206;156.09836;0.99258536;0.72152114;0.14453551;1152.3344;180.94427;0.966648;0.6001741;0.167541;1511.7661;316.86615;0.9872591;0.7873782;0.2933946;1041.5151;311.52304;0.90026295;0.5424558;0.28844726;1434.8275;353.59415;0.98195857;0.747306;0.327402;899.17365;248.58884;0.8873879;0.4683196;0.23017485;1391.2744;411.00916;0.9939626;0.7246221;0.38056403;1233.2067;408.6944;0.98790073;0.6422951;0.37842074;1412.312;635.7054;0.9769554;0.7355792;0.5886161;1141.4703;615.7052;0.95195454;0.5945158;0.5700974;1432.6038;821.6216;0.82156473;0.7461478;0.7607607;1091.1471;801.8545;0.76154476;0.5683058;0.74245787
0.92706007;1186.0;343.0;700.0;680.0;0.6177083;0.3175926;0.36458334;0.6296296;1144.2335;75.668495;0.95747334;0.59595495;0.07006342;1165.7987;47.55153;0.94592875;0.60718685;0.044029195;1139.424;54.716583;0.7043697;0.59344995;0.050663505;1254.1366;42.251038;0.8822571;0.65319616;0.03912133;0.0;0.0;0.13741645;0.0;0.0;1389.981;153.56183;0.99163157;0.7239484;0.14218688;1156.7028;180.12549;0.9611333;0.60244936;0.16678286;1510.8347;312.03802;0.98501056;0.78689307;0.2889241;1045.11;320.45996;0.8785334;0.5443281;0.29672217;1460.987;336.43353;0.9782074;0.7609308;0.31151253;908.2297;261.1698;0.865065;0.4730363;0.24182388;1392.262;420.57306;0.99221694;0.72513646;0.3894195;1233.2815;419.5177;0.9840366;0.6423341;0.3884423;1414.104;642.02014;0.97259086;0.7365125;0.5944631;1138.1666;625.10284;0.9421691;0.59279513;0.57879895;1434.5847;833.59955;0.8003899;0.74717957;0.7718514;1089.4897;816.8879;0.73131984;0.5674426;0.75637764
0.9217648;1157.0;344.0;768.0;680.0;0.60260415;0.31851852;0.4;0.6296296;1149.075;75.13049;0.9341342;0.5984765;0.069565274;1172.6979;46.893288;0.91692984;0.6107801;0.04341971;1144.418;52.534973;0.6407279;0.59605104;0.048643492;1258.0374;41.347412;0.8347483;0.6552278;0.03828464;0.0;0.0;0.13253154;0.0;0.0;1391.509;148.02689;0.9884239;0.72474426;0.13706194;1158.8868;176.07756;0.94975376;0.6035869;0.16303478;1510.154;302.2071;0.97941077;0.78653854;0.2798214;1047.894;328.85342;0.8626928;0.54577816;0.3044939;1485.513;313.29623;0.9697287;0.77370465;0.2900891;925.20264;284.22552;0.8516611;0.48187637;0.2631718;1397.4878;427.6028;0.99361104;0.72785825;0.39592853;1238.2415;426.8877;0.98741525;0.6449174;0.39526638;1424.2966;632.28735;0.9763464;0.74182117;0.58545125;1138.0656;611.37836;0.9537421;0.5927425;0.56609106;1436.4857;827.77783;0.82064533;0.74816966;0.76646096;1083.8477;821.18567;0.76612264;0.56450397;0.7603571
0.9289978;1189.5;343.5;705.0;681.0;0.6195313;0.31805557;0.3671875;0.63055557;1156.7327;76.373726;0.9467024;0.6024649;0.07071641;1180.2603;48.045822;0.935979;0.61471885;0.044486873;1149.838;52.414604;0.6573685;0.598874;0.048532043;1265.2764;39.44831;0.85826635;0.65899813;0.036526214;0.0;0.0;0.12519792;0.0;0.0;1395.737;147.89389;0.9891817;0.7269464;0.13693878;1160.1968;180.82494;0.9445371;0.60426915;0.16743049;1503.2216;290.68295;0.9822112;0.7829279;0.26915088;1058.2065;337.4425;0.83543295;0.55114925;0.31244677;1498.5583;307.84244;0.973169;0.78049916;0.2850393;947.26483;288.9436;0.8393204;0.4933671;0.26754037;1404.425;422.09482;0.9932353;0.73147136;0.39082855;1243.6869;423.7978;0.98451656;0.6477536;0.39240536;1424.6808;624.5223;0.9732731;0.74202126;0.5782614;1128.3405;604.4672;0.9433175;0.5876773;0.55969185;1437.3645;828.4197;0.78724575;0.74862736;0.7670553;1077.0671;824.6094;0.7196407;0.56097245;0.7635272
