box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9408677;982.0;344.5;458.0;685.0;0.51145834;0.31898147;0.23854166;0.6342593;867.73096;142.35576;0.91038835;0.45194322;0.13181089;892.3247;122.31879;0.9367315;0.46475247;0.11325814;857.65906;112.02697;0.50887054;0.4466974;0.103728674;963.9458;115.40015;0.8940789;0.5020551;0.10685199;0.0;0.0;0.12915088;0.0;0.0;1014.7458;252.44894;0.9759522;0.52851343;0.23374902;988.7683;119.66765;0.80095595;0.5149835;0.11080338;958.85834;451.06705;0.9537012;0.49940538;0.41765466;1033.852;99.84542;0.52194005;0.5384646;0.092449464;836.7526;381.45258;0.93547404;0.43580866;0.35319683;959.5944;73.567245;0.6021445;0.49978876;0.06811782;1116.2358;488.2175;0.95007217;0.58137286;0.45205325;1076.134;423.12463;0.8833601;0.5604865;0.39178208;1078.5974;664.85474;0.8923605;0.5617695;0.61560625;956.3551;566.1892;0.77450436;0.49810162;0.52424926;1147.1931;827.92346;0.5576805;0.5974964;0.7665958;0.0;0.0;0.46115243;0.0;0.0
0.9397654;980.5;343.5;461.0;683.0;0.5106771;0.31805557;0.24010417;0.6324074;865.88196;143.20422;0.9177928;0.4509802;0.13259651;891.3003;123.08531;0.94089323;0.4642189;0.11396788;855.7945;112.985344;0.54346967;0.4457263;0.10461606;964.1969;114.34691;0.8969449;0.5021859;0.105876766;0.0;0.0;0.14548473;0.0;0.0;1012.409;239.31747;0.9770757;0.52729636;0.22159025;986.7907;135.89812;0.81091774;0.5139535;0.12583159;957.7698;446.10938;0.9544529;0.49883842;0.41306424;1041.343;234.71039;0.50336283;0.54236615;0.21732444;830.7854;380.89938;0.9341564;0.43270072;0.35268462;945.8227;335.82483;0.58810866;0.492616;0.3109489;1115.2197;482.4092;0.95309454;0.5808436;0.44667518;1075.1211;425.29468;0.88890713;0.5599589;0.39379138;1078.8485;675.5388;0.8988849;0.56190026;0.6254989;953.10535;567.14197;0.7837281;0.49640903;0.52513146;1153.014;843.2843;0.56879205;0.6005281;0.7808188;0.0;0.0;0.47222936;0.0;0.0
0.94376075;979.0;342.0;462.0;684.0;0.50989586;0.31666666;0.240625;0.6333333;863.3097;142.77979;0.9288704;0.44964045;0.1322035;889.51904;125.14831;0.94298023;0.46329117;0.11587806;853.6888;110.34842;0.5637318;0.44462958;0.10217446;961.806;118.76095;0.89856046;0.5009406;0.10996384;0.0;0.0;0.15896294;0.0;0.0;1006.1142;252.15927;0.9792804;0.5240178;0.23348081;985.83716;130.55699;0.8532311;0.5134569;0.1208861;948.1544;452.96295;0.9609637;0.4938304;0.41941014;1045.8433;198.01022;0.5934225;0.54471004;0.1833428;828.67444;386.00305;0.94570047;0.43160126;0.35741022;948.7509;308.153;0.6687982;0.4941411;0.28532687;1113.9415;489.51892;0.95281166;0.5801779;0.45325825;1076.9714;424.05835;0.8987785;0.5609226;0.3926466;1078.9996;688.64764;0.8922226;0.561979;0.6376367;949.0022;552.5265;0.78728545;0.49427196;0.5115986;1149.181;838.79553;0.56193876;0.5985318;0.7766625;0.0;0.0;0.48559797;0.0;0.0
0.9458709;977.5;342.0;463.0;684.0;0.50911456;0.31666666;0.24114583;0.6333333;861.375;142.96002;0.9291945;0.4486328;0.1323704;887.35785;125.33585;0.9422265;0.46216553;0.11605172;852.9971;110.95889;0.5598011;0.4442693;0.102739714;960.57477;120.793144;0.90066457;0.50029933;0.1118455;0.0;0.0;0.15860638;0.0;0.0;1005.8331;251.99994;0.9808512;0.5238714;0.23333327;984.722;138.91977;0.8666853;0.51287603;0.12862942;946.65894;453.9779;0.9640172;0.49305153;0.42034993;1042.551;219.56815;0.61794406;0.54299533;0.20330384;826.2713;386.51816;0.9493281;0.43034965;0.35788718;946.0592;325.17365;0.6879775;0.49273917;0.3010867;1115.7323;487.5207;0.9553703;0.5811106;0.45140806;1078.238;426.5754;0.9043907;0.5615823;0.39497724;1077.3884;676.10425;0.8948974;0.5611398;0.62602246;949.70013;550.94293;0.7924818;0.4946355;0.5101324;1145.3315;817.78186;0.572031;0.59652686;0.7572054;0.0;0.0;0.4937045;0.0;0.0
0.9459082;975.5;342.0;463.0;684.0;0.5080729;0.31666666;0.24114583;0.6333333;859.10254;141.76057;0.9337905;0.44744924;0.13125978;885.79285;123.79202;0.9467248;0.46135044;0.11462224;850.7549;109.80439;0.582362;0.4431015;0.101670735;958.1669;121.04462;0.9063688;0.49904525;0.11207835;0.0;0.0;0.1688098;0.0;0.0;1003.3225;252.37384;0.98135734;0.5225638;0.23367949;981.9249;144.5762;0.8733402;0.51141924;0.13386686;944.69226;455.49097;0.96232486;0.49202722;0.4217509;1042.5656;241.55736;0.60980767;0.5430029;0.22366422;825.14154;386.38193;0.9448812;0.42976123;0.35776106;935.9266;339.26273;0.6732219;0.48746175;0.31413215;1116.4735;487.04562;0.9563904;0.5814966;0.45096818;1078.3063;426.57263;0.9066997;0.56161785;0.39497465;1075.5099;683.7769;0.9018245;0.5601614;0.6331268;944.6936;549.1392;0.8043352;0.4920279;0.50846225;1147.5796;836.30896;0.58500737;0.5976977;0.7743601;941.8387;725.61633;0.510105;0.49054098;0.67186695
0.9495143;973.0;342.0;464.0;684.0;0.50677085;0.31666666;0.24166666;0.6333333;856.1544;142.28217;0.92607725;0.44591376;0.13174275;882.9053;124.72245;0.9415276;0.4598465;0.11548375;846.9276;109.77351;0.5590732;0.44110814;0.10164214;954.11633;120.7213;0.90098506;0.49693558;0.11177898;0.0;0.0;0.162388;0.0;0.0;997.51196;253.44373;0.97891104;0.5195375;0.23467012;979.3734;135.73466;0.8547127;0.5100903;0.12568024;940.8704;455.04376;0.95874137;0.49003667;0.42133683;1051.0577;206.2775;0.5877629;0.5474259;0.19099768;823.2622;383.04785;0.94101006;0.4287824;0.35467392;952.8904;299.03293;0.6539211;0.49629706;0.27688235;1110.2866;486.14972;0.950083;0.5782743;0.45013863;1073.134;422.6553;0.8941117;0.55892396;0.3913475;1073.8372;679.6419;0.8898214;0.5592902;0.6292981;940.8554;545.33386;0.78393656;0.49002886;0.5049388;1147.0591;824.2934;0.5658003;0.5974266;0.7632346;0.0;0.0;0.48954883;0.0;0.0
0.9498515;971.0;342.0;464.0;684.0;0.50572914;0.31666666;0.24166666;0.6333333;854.17615;142.25322;0.928989;0.4448834;0.13171594;881.18756;124.825745;0.9443035;0.45895186;0.1155794;845.4584;110.01773;0.575235;0.4403429;0.10186827;952.7855;121.74154;0.9007727;0.49624246;0.11272365;0.0;0.0;0.16489562;0.0;0.0;996.0836;251.33347;0.97739625;0.5187935;0.23271617;977.8187;140.3628;0.84983176;0.50928056;0.12996554;937.9263;452.05966;0.95454097;0.48850328;0.41857377;1046.5618;225.59253;0.5681443;0.54508424;0.20888197;820.47107;383.76685;0.93433714;0.42732868;0.35533968;939.4226;327.18945;0.6354616;0.4892826;0.30295318;1111.4243;490.8057;0.9459949;0.57886684;0.4544497;1073.8335;429.8683;0.88716704;0.55928826;0.3980262;1075.2137;678.9782;0.8896376;0.56000715;0.6286835;941.3359;546.3498;0.7857929;0.4902791;0.50587946;1149.3926;832.03033;0.57462883;0.598642;0.77039844;941.32227;728.1906;0.5000566;0.49027202;0.67425054
0.94970065;969.0;342.0;464.0;684.0;0.5046875;0.31666666;0.24166666;0.6333333;850.1221;143.28076;0.9324576;0.4427719;0.13266738;876.8505;126.189354;0.94680053;0.456693;0.116841994;843.9176;109.98415;0.5710225;0.43954042;0.10183718;953.0341;121.88857;0.9077369;0.49637192;0.11285979;0.0;0.0;0.15907511;0.0;0.0;993.1488;253.4096;0.97974616;0.517265;0.23463853;983.452;141.89261;0.86568815;0.5122146;0.13138205;934.72943;453.2147;0.95983493;0.48683825;0.41964322;1050.1277;227.77373;0.5981347;0.5469415;0.2109016;818.8995;383.79437;0.9419721;0.42651016;0.35536516;933.334;321.67523;0.6646843;0.48611146;0.29784745;1104.8237;485.62677;0.951137;0.575429;0.44965443;1073.3357;425.97812;0.89789313;0.559029;0.39442417;1074.044;670.6288;0.8929269;0.5593979;0.6209526;939.81354;547.3741;0.79352015;0.48948622;0.50682783;1154.8359;800.0125;0.57994646;0.601477;0.74075234;937.97076;714.38916;0.50472;0.48852643;0.6614714
0.94895816;966.5;342.0;467.0;684.0;0.5033854;0.31666666;0.24322917;0.6333333;846.10345;143.36485;0.9283391;0.4406789;0.13274524;872.26013;126.2122;0.9455515;0.45430216;0.11686315;841.72705;110.94672;0.55020297;0.4383995;0.10272844;949.54395;123.851944;0.9111295;0.49455413;0.11467773;0.0;0.0;0.14818512;0.0;0.0;994.977;252.36334;0.97986597;0.5182172;0.23366976;981.44147;148.05429;0.86143976;0.5111674;0.1370873;932.2209;452.62234;0.9597476;0.48553172;0.41909477;1046.5159;249.27176;0.57800895;0.54506034;0.23080719;816.12744;381.60742;0.9394475;0.42506638;0.3533402;931.8916;334.2695;0.6405524;0.4853602;0.3095088;1108.7205;486.34033;0.95459974;0.57745856;0.45031512;1073.9922;428.24048;0.90152276;0.55937093;0.39651898;1073.815;671.1003;0.90963316;0.5592786;0.62138915;934.6338;543.5072;0.81684166;0.48678842;0.5032474;1153.0923;823.33246;0.6242616;0.6005689;0.7623449;939.2796;731.6444;0.5472361;0.48920813;0.6774485
0.94813156;963.0;341.5;466.0;683.0;0.5015625;0.3162037;0.24270834;0.6324074;842.9339;143.69893;0.92976505;0.43902808;0.13305457;868.72925;126.765656;0.9468129;0.45246315;0.117375605;839.0032;110.65306;0.5466762;0.4369808;0.10245654;946.96423;123.611206;0.91324663;0.49321052;0.11445482;0.0;0.0;0.14397936;0.0;0.0;993.7217;255.48218;0.9803638;0.5175634;0.23655757;980.7434;143.92159;0.8634287;0.5108039;0.13326073;926.18164;452.00458;0.96135813;0.48238626;0.41852275;1043.204;235.64429;0.5880038;0.5433354;0.21818915;810.053;378.01172;0.9424627;0.4219026;0.35001084;937.45483;327.383;0.65259653;0.48825774;0.3031324;1109.9675;486.72006;0.9562688;0.5781081;0.45066673;1074.9963;424.97076;0.9053107;0.5598939;0.39349145;1074.5854;676.4584;0.90873754;0.5596799;0.62635034;930.6462;540.7258;0.81554115;0.48471156;0.50067204;1159.1567;827.99945;0.6126108;0.60372746;0.7666662;936.63855;727.3843;0.5375586;0.48783258;0.67350394
0.94752526;960.0;342.0;468.0;684.0;0.5;0.31666666;0.24375;0.6333333;842.7623;145.13568;0.92491794;0.4389387;0.13438489;868.19696;127.76983;0.9434259;0.45218593;0.1183054;837.9302;112.734604;0.5390685;0.43642196;0.10438389;945.8627;123.97602;0.9099705;0.4926368;0.114792615;0.0;0.0;0.14769366;0.0;0.0;992.4494;255.73056;0.97988933;0.5169007;0.23678756;977.26465;147.7853;0.8581228;0.508992;0.13683823;921.4509;449.9405;0.96000916;0.47992235;0.41661155;1039.8945;241.2424;0.5740161;0.54161173;0.2233726;806.1715;378.59674;0.93884486;0.419881;0.35055253;931.7484;333.09283;0.63685286;0.48528564;0.3084193;1105.019;485.18896;0.95482963;0.57553077;0.44924903;1069.5739;425.2119;0.9012506;0.5570697;0.39371473;1072.2191;672.6743;0.90844566;0.5584475;0.6228466;931.49915;540.89636;0.81370777;0.4851558;0.50083;1146.4878;825.39404;0.62164223;0.59712905;0.76425374;939.61945;725.4275;0.5445824;0.48938513;0.67169213
0.9486019;956.0;342.0;468.0;684.0;0.49791667;0.31666666;0.24375;0.6333333;839.0088;144.71178;0.9288957;0.43698373;0.13399239;863.8568;127.05405;0.94565845;0.44992542;0.11764263;834.7524;112.715744;0.5569199;0.43476686;0.10436643;942.8209;123.2306;0.91303664;0.49105257;0.11410241;0.0;0.0;0.156798;0.0;0.0;988.6764;253.30797;0.98063135;0.5149356;0.23454441;976.0602;148.50641;0.87127155;0.5083647;0.13750593;917.66907;448.93823;0.9600621;0.47795263;0.41568354;1037.3792;246.13435;0.5960484;0.5403016;0.22790217;803.3334;377.4261;0.937944;0.4184028;0.3494686;928.9917;332.47537;0.6490467;0.48384985;0.30784756;1098.2142;485.7834;0.9538408;0.57198656;0.44979942;1064.5063;427.67084;0.90209407;0.55443037;0.3959915;1066.1824;671.0467;0.8989124;0.55530334;0.6213395;929.7374;545.3271;0.8018786;0.48423824;0.50493246;1143.2355;811.9246;0.5948372;0.59543514;0.75178206;941.3157;718.11304;0.520292;0.4902686;0.6649195
0.94661504;953.5;342.5;469.0;685.0;0.49661458;0.31712964;0.24427083;0.6342593;836.85;145.87845;0.93015814;0.43585935;0.13507263;861.8773;128.24216;0.9473047;0.44889444;0.11874274;831.2954;113.22844;0.5720139;0.43296635;0.10484115;939.32776;122.95141;0.90822345;0.4892332;0.113843895;0.0;0.0;0.15807188;0.0;0.0;985.79974;255.92033;0.9777164;0.5134374;0.23696327;969.8849;144.8449;0.85219735;0.50514835;0.13411564;913.8976;450.3465;0.9535668;0.47598833;0.4169875;1030.7603;232.0545;0.56093615;0.5368543;0.21486528;798.1406;376.1888;0.93031484;0.41569823;0.348323;922.03656;330.44357;0.62581533;0.48022738;0.30596626;1097.8044;483.1457;0.9461502;0.5717732;0.44735712;1061.874;423.063;0.8883047;0.5530594;0.391725;1070.5247;672.65576;0.8922386;0.5575649;0.62282944;929.0784;545.91656;0.793413;0.483895;0.5054783;1148.1985;820.91345;0.5855336;0.59802;0.7601051;938.4674;727.8254;0.51300764;0.48878512;0.6739124
0.94695055;951.0;343.0;466.0;686.0;0.4953125;0.3175926;0.24270834;0.6351852;833.6025;146.06201;0.9348457;0.43416795;0.1352426;858.4975;128.24664;0.9505549;0.4471341;0.11874689;829.1398;113.283714;0.5891907;0.43184364;0.10489233;937.4238;123.663025;0.91170245;0.48824158;0.1145028;0.0;0.0;0.16366291;0.0;0.0;982.86975;255.4416;0.97752976;0.51191133;0.23652;972.9879;148.8875;0.8607267;0.50676453;0.1378588;913.7046;450.1592;0.9514507;0.4758878;0.4168141;1032.8605;241.76271;0.57102907;0.5379482;0.22385436;799.76746;377.3833;0.9277377;0.41654554;0.34942898;916.6907;332.1148;0.63273954;0.47744307;0.3075137;1097.3954;485.8277;0.9411976;0.5715601;0.44984046;1065.302;428.20505;0.8823793;0.5548448;0.39648616;1067.8801;668.3157;0.88057405;0.55618757;0.61881083;929.77454;548.2192;0.7796776;0.48425758;0.5076103;1148.5483;806.3933;0.56178534;0.5982023;0.7466605;0.0;0.0;0.49228966;0.0;0.0
0.94456106;949.0;342.5;466.0;685.0;0.49427083;0.31712964;0.24270834;0.6342593;831.43414;145.01303;0.93279743;0.43303862;0.13427132;857.1669;128.43079;0.94930565;0.44644108;0.1189174;826.69495;112.00266;0.57910484;0.43057027;0.103706166;936.2953;124.54047;0.9078755;0.4876538;0.11531524;0.0;0.0;0.15299892;0.0;0.0;981.50366;256.18436;0.97715056;0.51119983;0.23720774;963.99884;141.22046;0.84930384;0.5020827;0.13075969;912.52716;449.6782;0.9530593;0.47527456;0.4163687;1021.1012;220.62653;0.56369066;0.5318235;0.20428382;799.5624;379.02786;0.93112856;0.41643873;0.35095173;921.1405;323.91937;0.631505;0.47976068;0.29992536;1095.0002;485.42725;0.944471;0.5703126;0.4494697;1058.0532;424.6574;0.88616765;0.5510694;0.3932013;1067.4955;670.95746;0.8877114;0.55598724;0.6212569;927.5916;546.4515;0.78801084;0.48312062;0.5059736;1151.6003;814.72833;0.57716125;0.5997918;0.7543781;936.57996;728.48456;0.5053563;0.48780206;0.67452276
0.94453466;946.5;342.5;467.0;685.0;0.49296874;0.31712964;0.24322917;0.6342593;828.18555;143.52353;0.9353265;0.43134663;0.13289216;853.8609;126.851074;0.95156425;0.44471923;0.1174547;824.1557;110.559425;0.59566796;0.42924777;0.10236984;933.04285;123.52604;0.9083203;0.48595983;0.114375964;0.0;0.0;0.15930979;0.0;0.0;975.9974;256.41498;0.9761079;0.50833195;0.23742127;963.6686;144.07779;0.84443873;0.50191075;0.13340536;908.99176;450.7188;0.9488372;0.4734332;0.41733223;1022.68384;228.32092;0.5439614;0.53264785;0.21140826;797.28076;380.04868;0.9245389;0.4152504;0.3518969;910.6411;327.2608;0.6142139;0.47429225;0.30301926;1088.0938;482.48444;0.9403421;0.5667155;0.44674486;1054.5076;423.84265;0.8790862;0.5492227;0.3924469;1069.0564;668.94684;0.8875958;0.5568002;0.6193952;927.824;551.1023;0.79042715;0.48324165;0.5102799;1153.8511;813.29626;0.5844038;0.6009641;0.7530521;931.21454;736.98285;0.51313716;0.48500758;0.6823915
0.9410258;943.0;342.5;468.0;685.0;0.49114582;0.31712964;0.24375;0.6342593;826.2592;144.3744;0.9332138;0.43034333;0.13368;851.80945;127.3911;0.950635;0.44365075;0.11795472;822.928;111.92706;0.58646625;0.42860833;0.10363617;929.4776;125.45739;0.9107554;0.4841029;0.11616425;0.0;0.0;0.15816292;0.0;0.0;973.66864;255.12622;0.977112;0.50711906;0.23622799;960.67017;151.65944;0.8499458;0.50034904;0.14042541;904.8552;448.18863;0.95044386;0.47127876;0.41498947;1018.4596;255.2591;0.53997916;0.5304477;0.23635101;795.0454;381.11658;0.92228156;0.41408616;0.35288572;903.79926;340.9319;0.6002428;0.47072878;0.31567767;1089.8079;487.24542;0.94505334;0.56760824;0.45115316;1054.8041;430.30316;0.8850309;0.54937714;0.39842886;1069.3911;680.3487;0.8933035;0.55697453;0.6299525;924.5575;551.9249;0.79433423;0.48154035;0.5110416;1157.8105;834.04456;0.58764553;0.60302633;0.77226347;933.3373;742.64355;0.51574385;0.48611316;0.6876329
0.9400895;941.0;343.5;468.0;683.0;0.49010417;0.31805557;0.24375;0.6324074;822.1201;146.01471;0.9307675;0.42818755;0.1351988;846.0306;128.80408;0.9520911;0.44064093;0.11926304;819.8336;113.65592;0.56276137;0.42699668;0.10523696;925.70154;125.19024;0.92488277;0.48213622;0.115916885;0.0;0.0;0.14364013;0.0;0.0;977.78076;257.8805;0.9857497;0.50926083;0.23877823;955.4297;154.95224;0.85126317;0.49761963;0.1434743;907.198;452.05988;0.9695603;0.47249895;0.41857395;1010.9769;264.53342;0.5342901;0.5265505;0.24493834;795.0513;383.418;0.93729204;0.4140892;0.35501668;907.5261;343.18478;0.57098;0.47266987;0.3177637;1084.7039;483.16296;0.96338594;0.5649499;0.44737312;1043.9327;425.09424;0.90759754;0.54371494;0.39360577;1071.571;688.193;0.93714446;0.55810994;0.63721573;923.7428;558.98645;0.8518991;0.48111603;0.51758003;1151.8542;849.2982;0.7325746;0.5999241;0.78638726;944.12195;751.6428;0.64289516;0.49173018;0.6959656
0.9394931;938.0;343.0;466.0;686.0;0.48854166;0.3175926;0.24270834;0.6351852;821.0204;142.65138;0.9331117;0.42761478;0.13208461;846.9408;125.97711;0.951423;0.441115;0.11664547;817.29504;110.26419;0.58845055;0.4256745;0.102096476;924.20325;124.78281;0.9115621;0.48135585;0.11553963;0.0;0.0;0.15791677;0.0;0.0;969.3671;255.95966;0.9775047;0.5048787;0.23699968;952.59546;149.29672;0.8443369;0.49614346;0.1382377;904.1113;448.67847;0.95066565;0.47089133;0.41544303;1010.7636;248.79501;0.5272771;0.52643937;0.23036575;792.7172;386.04718;0.92161906;0.41287357;0.35745108;899.7175;338.9756;0.5888981;0.46860287;0.3138663;1084.2281;486.289;0.94704837;0.56470215;0.45026758;1047.5723;427.485;0.8868205;0.54561055;0.39581943;1063.687;684.864;0.8996822;0.55400366;0.63413334;920.5201;551.5414;0.80242664;0.47943753;0.51068646;1151.7324;846.4241;0.6027397;0.5998606;0.783726;931.2456;748.11383;0.52972776;0.48502377;0.692698
0.93903846;935.5;343.5;467.0;687.0;0.48723957;0.31805557;0.24322917;0.63611114;818.8342;143.78079;0.92628294;0.42647615;0.13313036;843.65137;126.90031;0.9461637;0.43940175;0.11750028;815.1245;111.25628;0.55070347;0.424544;0.10301507;920.68494;123.84036;0.9087951;0.4795234;0.114667006;0.0;0.0;0.14426707;0.0;0.0;967.5361;257.32224;0.9787521;0.503925;0.23826133;951.09265;149.52426;0.843611;0.49536076;0.13844839;900.323;450.7729;0.9566014;0.46891823;0.4173823;1007.21545;244.54898;0.53926283;0.5245914;0.22643425;790.1687;385.4414;0.93081063;0.4115462;0.3568902;896.204;337.12778;0.6056727;0.4667729;0.31215534;1084.2065;480.51746;0.9513335;0.5646909;0.44492358;1048.0266;422.7032;0.8927874;0.5458472;0.39139184;1067.2592;671.9905;0.9034227;0.55586416;0.6222134;920.8094;547.0273;0.8048612;0.4795882;0.50650674;1154.0427;821.3938;0.61455727;0.6010639;0.76054984;932.40845;732.41327;0.53573316;0.4856294;0.6781604
0.93783903;933.5;343.0;469.0;686.0;0.48619792;0.3175926;0.24427083;0.6351852;816.5554;143.8184;0.9231725;0.42528927;0.1331652;841.18384;127.59423;0.9442157;0.43811658;0.118142806;812.87366;111.290634;0.5368888;0.4233717;0.10304689;917.0991;125.29049;0.90662026;0.4776558;0.11600971;0.0;0.0;0.13864154;0.0;0.0;963.9237;257.23462;0.9778261;0.5020436;0.2381802;949.11487;146.31158;0.8371274;0.49433067;0.13547368;899.5001;452.46198;0.95600224;0.46848965;0.41894627;1001.15063;240.04509;0.53535783;0.52143264;0.22226398;790.6854;390.04218;0.9306592;0.41181532;0.36115018;891.9343;341.35132;0.60469794;0.46454912;0.31606603;1084.8909;483.67245;0.9483543;0.5650473;0.44784486;1050.0331;424.5823;0.88693196;0.5468922;0.39313176;1061.627;671.57837;0.8948366;0.5529307;0.62183183;919.5571;545.78577;0.78933424;0.47893602;0.5053572;1153.1907;817.75024;0.5935366;0.60062015;0.75717616;932.65796;728.05255;0.51362425;0.48575935;0.67412275
0.9361592;931.5;344.0;469.0;686.0;0.48515624;0.31851852;0.24427083;0.6351852;812.55994;143.17213;0.90035725;0.4232083;0.1325668;837.3817;126.26429;0.93597037;0.4361363;0.11691138;0.0;0.0;0.46081734;0.0;0.0;913.6178;125.338715;0.9059311;0.4758426;0.11605436;0.0;0.0;0.10893937;0.0;0.0;961.1607;253.22385;0.9790431;0.5006045;0.23446652;945.2894;155.66719;0.78705925;0.49233824;0.1441363;904.3871;445.25714;0.96039253;0.47103494;0.41227514;0.0;0.0;0.4514085;0.0;0.0;784.53064;384.99326;0.9326852;0.40860972;0.35647523;889.0955;345.1151;0.53336346;0.46307057;0.31955102;1077.2717;489.60718;0.96056306;0.561079;0.45334;1042.842;437.4101;0.8943673;0.5431469;0.40500936;1055.2798;665.86475;0.91977024;0.54962486;0.61654145;924.3346;568.3357;0.8088069;0.48142427;0.5262368;1153.3672;821.5918;0.6459225;0.60071206;0.7607331;935.18787;756.93787;0.53499746;0.48707703;0.70086837
0.9384022;931.0;344.5;466.0;683.0;0.48489583;0.31898147;0.24270834;0.6324074;808.90155;144.33298;0.9198496;0.42130288;0.13364165;831.15125;128.18198;0.94642323;0.43289128;0.11868702;809.0033;112.83291;0.5194998;0.42135587;0.10447492;908.8314;127.19032;0.9238622;0.4733497;0.11776882;0.0;0.0;0.12790667;0.0;0.0;969.2558;258.86227;0.9855825;0.5048207;0.2396873;940.43353;158.75104;0.8328802;0.48980913;0.1469917;901.9586;453.8722;0.970432;0.4697701;0.42025203;997.7991;270.21265;0.50175726;0.519687;0.2501969;787.3656;390.4555;0.9370711;0.41008624;0.36153287;896.88446;347.06372;0.53972226;0.46712732;0.32135528;1078.4761;476.93774;0.9652497;0.5617063;0.44160903;1033.0381;422.08932;0.9069497;0.5380407;0.39082345;1069.6863;681.2495;0.94419205;0.55712825;0.6307866;913.5359;564.5587;0.86059225;0.47579995;0.5227395;1146.6592;850.348;0.75848895;0.59721833;0.7873593;942.5897;770.8801;0.66309065;0.49093214;0.7137779
0.9378802;930.0;344.0;466.0;684.0;0.484375;0.31851852;0.24270834;0.6333333;806.2278;143.67311;0.9183041;0.4199103;0.13303065;828.73517;127.35299;0.9452706;0.4316329;0.11791944;807.098;112.70055;0.5092665;0.42036355;0.104352355;907.17755;127.29485;0.92461324;0.4724883;0.11786561;0.0;0.0;0.11954438;0.0;0.0;966.9719;257.82193;0.9857086;0.50363123;0.23872401;937.84436;165.60951;0.8376316;0.4884606;0.15334214;901.33923;452.7635;0.9715047;0.46944752;0.41922545;995.24756;283.16074;0.50952387;0.5183581;0.26218587;787.8047;391.1954;0.93831223;0.41031495;0.36221796;889.74445;353.2022;0.53995323;0.46340856;0.3270391;1075.8635;480.40277;0.9656506;0.5603456;0.4448174;1029.1215;429.49924;0.90740156;0.5360008;0.39768448;1069.044;669.72864;0.9411883;0.55679375;0.6201191;908.80176;560.9125;0.85245895;0.47333425;0.5193634;1157.2766;824.09595;0.7549226;0.6027482;0.7630518;945.07434;755.3661;0.6557033;0.4922262;0.69941306
