box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93105966;710.0;411.0;368.0;818.0;0.36979166;0.38055557;0.19166666;0.7574074;683.57806;18.82869;0.95008326;0.35603026;0.017433971;704.89655;0.0;0.8665812;0.36713362;0.0;666.7939;0.0;0.7752434;0.3472885;0.0;737.78485;12.452179;0.6919572;0.38426295;0.011529795;0.0;0.0;0.45804617;0.0;0.0;791.1177;136.42029;0.99618584;0.41204044;0.12631509;590.4575;120.252045;0.987677;0.30752996;0.11134449;813.14026;303.00748;0.9930443;0.42351055;0.2805625;546.4529;251.0707;0.96712923;0.28461087;0.23247287;694.62427;384.86032;0.98654765;0.36178347;0.35635215;579.37616;354.43372;0.9582859;0.3017584;0.32817936;761.915;427.14926;0.9977931;0.3968307;0.3955086;614.65955;425.8427;0.99623424;0.32013518;0.39429882;814.9756;606.5598;0.98651254;0.42446646;0.5616295;621.41394;622.6675;0.97667116;0.3236531;0.576544;844.2585;746.909;0.89365774;0.43971795;0.6915824;639.7461;773.51965;0.85113174;0.33320108;0.7162219
0.92991173;710.5;411.0;367.0;818.0;0.37005207;0.38055557;0.19114584;0.7574074;688.0128;20.346039;0.94768935;0.35834;0.018838925;709.0041;0.89826965;0.8542807;0.36927298;0.0008317312;671.1443;0.0;0.77338153;0.34955433;0.0;739.94904;12.979614;0.6673249;0.38539013;0.012018161;0.0;0.0;0.46920583;0.0;0.0;792.11743;136.02148;0.9959449;0.41256115;0.12594582;590.2011;120.09258;0.9884332;0.3073964;0.11119684;816.34937;303.4569;0.99264985;0.42518196;0.28097862;546.455;252.18738;0.97055155;0.284612;0.23350683;698.20496;389.7483;0.98617435;0.3636484;0.36087805;580.69055;358.99402;0.9621793;0.302443;0.33240187;763.4071;424.93826;0.9978296;0.39760786;0.39346135;615.66034;424.0122;0.99651897;0.32065642;0.3926039;815.1993;605.1563;0.986381;0.42458296;0.5603299;619.6061;622.48364;0.9777265;0.3227115;0.57637376;844.4424;742.84985;0.89336777;0.43981373;0.68782395;638.30554;771.1244;0.85484797;0.3324508;0.71400404
0.92786753;710.5;410.5;365.0;819.0;0.37005207;0.3800926;0.19010417;0.7583333;687.99756;22.739182;0.9632916;0.35833207;0.021054797;709.47815;2.5707092;0.89243025;0.36951986;0.0023802863;669.6455;1.7849579;0.8378778;0.3487737;0.0016527388;741.41693;13.443787;0.69948953;0.38615465;0.01244795;641.309;9.037445;0.53654325;0.3340151;0.008368005;791.97424;136.73752;0.9962972;0.41248658;0.12660882;590.03296;121.11603;0.9904261;0.30730882;0.11214447;817.4434;305.7982;0.9921808;0.42575178;0.28314647;548.5729;252.85812;0.9730205;0.28571504;0.2341279;701.1764;389.9574;0.98540753;0.36519605;0.36107168;585.08936;360.06384;0.96444416;0.30473405;0.33339244;764.4057;428.92163;0.9975993;0.39812797;0.39714965;616.40967;428.36487;0.9963813;0.3210467;0.39663413;815.15173;606.6281;0.9850075;0.4245582;0.5616927;619.0364;626.6387;0.9769214;0.3224148;0.580221;845.40186;744.8681;0.8835071;0.44031346;0.6896927;637.962;775.155;0.84642285;0.33227187;0.7177361
0.92749995;711.0;411.0;364.0;820.0;0.3703125;0.38055557;0.18958333;0.7592593;686.1205;23.832275;0.9597318;0.35735443;0.022066921;707.5519;3.6573486;0.88898724;0.3685166;0.003386434;669.20056;2.6463318;0.81506485;0.34854195;0.0024503071;740.54;13.925537;0.7099373;0.3856979;0.012894016;0.0;0.0;0.49475947;0.0;0.0;793.70374;137.35529;0.9963936;0.41338736;0.12718081;591.1139;122.43519;0.9890487;0.30787182;0.11336592;820.3556;304.85004;0.99292845;0.42726853;0.28226855;547.80896;258.64398;0.9692485;0.28531715;0.23948517;704.23047;390.64307;0.9866903;0.3667867;0.36170655;591.43994;365.95447;0.961202;0.30804163;0.33884674;763.8311;429.8205;0.9976515;0.3978287;0.39798194;615.5937;428.90778;0.9961204;0.3206217;0.39713684;813.8348;608.3828;0.9849879;0.4238723;0.5633174;615.94257;624.562;0.97481513;0.32080343;0.57829815;846.20856;746.71606;0.88152874;0.4407336;0.69140375;635.9065;773.0286;0.83747953;0.3312013;0.71576726
0.92929107;711.5;411.0;363.0;818.0;0.37057292;0.38055557;0.1890625;0.7574074;686.8823;24.008331;0.9535656;0.35775122;0.022229936;708.4415;3.9231262;0.8741352;0.36897996;0.0036325243;670.2549;2.6898193;0.7936761;0.34909108;0.0024905736;741.8241;13.980103;0.6913969;0.38636672;0.012944539;0.0;0.0;0.47310838;0.0;0.0;795.26056;137.35066;0.9959008;0.41419822;0.12717654;592.1058;122.99384;0.9880442;0.3083884;0.11388319;821.41785;305.70255;0.992241;0.4278218;0.2830579;549.76556;259.54272;0.9680569;0.28633624;0.24031734;706.68585;392.20056;0.9856705;0.36806554;0.36314866;593.0967;364.42145;0.9597872;0.30890453;0.33742726;764.6365;430.49768;0.9975472;0.39824817;0.39860895;616.0561;430.11438;0.9960257;0.32086256;0.39825407;814.24585;607.18616;0.9849428;0.4240864;0.5622094;614.1071;626.17413;0.97523993;0.31984746;0.5797909;845.99;746.01465;0.88487256;0.4406198;0.6907543;635.2496;777.778;0.8431166;0.33085915;0.72016484
0.9294072;711.5;412.0;361.0;820.0;0.37057292;0.38148147;0.18802084;0.7592593;683.48425;24.562408;0.95472693;0.35598138;0.02274297;705.0737;5.2132416;0.88361335;0.36722592;0.0048270756;666.82495;3.9120483;0.77582777;0.34730467;0.003622267;740.4762;14.064423;0.75558966;0.38566467;0.013022614;0.0;0.0;0.43969217;0.0;0.0;794.9673;134.43506;0.9970169;0.41404545;0.12447691;592.82983;124.184166;0.9921361;0.30876553;0.11498534;824.86395;304.5994;0.9949367;0.42961663;0.28203648;551.31866;260.0703;0.9790598;0.28714514;0.24080585;706.3452;392.53683;0.99108046;0.36788812;0.36346003;595.06165;368.07788;0.9719787;0.30992794;0.34081286;761.998;431.67792;0.99873;0.39687395;0.39970177;619.5626;430.50174;0.99793124;0.32268888;0.3986127;815.7072;608.1011;0.98935354;0.4248475;0.5630565;607.5053;626.3668;0.9825729;0.31640902;0.5799693;842.4809;736.4165;0.90681636;0.43879214;0.6818671;632.14716;765.78973;0.8764202;0.3292433;0.70906454
0.9296548;711.5;411.5;361.0;819.0;0.37057292;0.38101852;0.18802084;0.7583333;683.73285;25.529205;0.9599724;0.35611087;0.023638153;705.18286;6.157196;0.8954843;0.36728275;0.0057011074;667.0709;4.685074;0.79795766;0.34743276;0.004338031;740.26514;14.565857;0.76729906;0.38555476;0.013486905;0.0;0.0;0.46082836;0.0;0.0;795.08813;134.65544;0.9972046;0.4141084;0.124680966;592.6937;123.82585;0.9927487;0.30869466;0.114653565;826.1986;304.58118;0.9950441;0.43031177;0.28201962;550.91284;260.18683;0.9799172;0.28693378;0.24091373;710.0995;394.90564;0.991252;0.36984348;0.36565337;596.53107;368.45105;0.9729249;0.31069326;0.3411584;762.57336;430.86575;0.99874926;0.3971736;0.39894977;619.97815;429.1919;0.99797815;0.32290527;0.3973999;816.1276;609.3829;0.98941857;0.42506647;0.5642434;605.5086;624.96155;0.98277605;0.31536907;0.5786681;843.59875;739.8688;0.90564567;0.43937436;0.68506366;630.5384;765.97943;0.8756261;0.3284054;0.7092402
0.930638;712.0;411.5;362.0;819.0;0.37083334;0.38101852;0.18854167;0.7583333;685.08826;24.567535;0.9536047;0.3568168;0.022747718;706.02734;5.2736664;0.87512237;0.36772257;0.0048830244;668.1752;4.2867737;0.77991605;0.3480079;0.003969235;740.1853;14.161743;0.738174;0.3855132;0.013112725;0.0;0.0;0.45801666;0.0;0.0;795.3876;133.57626;0.9968041;0.41426435;0.123681724;593.6314;123.39862;0.9930188;0.30918303;0.114257984;827.51025;303.05298;0.99443924;0.43099493;0.2806046;553.6207;260.10825;0.98225075;0.28834412;0.24084097;714.54956;394.43555;0.9904551;0.37216124;0.3652181;599.4616;370.75644;0.9753355;0.3122196;0.343293;763.291;429.2271;0.9987772;0.3975474;0.3974325;620.89954;427.59778;0.99819237;0.32338518;0.39592388;814.48804;608.0326;0.9895745;0.42421252;0.56299317;601.5739;624.1498;0.9843944;0.31331974;0.57791644;842.9158;737.5631;0.9092924;0.43901864;0.6829288;626.766;763.78516;0.8856773;0.32644063;0.70720845
0.9307669;713.0;411.0;360.0;820.0;0.37135416;0.38055557;0.1875;0.7592593;686.57;25.396545;0.9584987;0.35758856;0.02351532;707.39734;5.8492126;0.88509274;0.36843613;0.005415938;669.2894;4.8332977;0.80442464;0.34858826;0.0044752755;740.26825;13.918121;0.7397153;0.38555637;0.012887149;0.0;0.0;0.48629466;0.0;0.0;793.87634;133.38034;0.9968177;0.41347727;0.12350032;592.4733;123.560646;0.9933149;0.30857986;0.11440801;827.4531;301.8375;0.9941538;0.43096516;0.27947918;553.391;260.9259;0.9823653;0.2882245;0.24159805;717.85974;395.15112;0.9900265;0.37388527;0.36588067;600.15845;368.7179;0.97544247;0.31258252;0.34140545;762.03156;427.91263;0.9987136;0.39689144;0.3962154;619.94434;426.46765;0.998133;0.3228877;0.39487746;814.5835;606.5737;0.98949593;0.42426223;0.56164235;599.723;621.6936;0.98453325;0.31235573;0.5756422;842.22656;741.6883;0.90917116;0.43865967;0.68674845;623.50244;765.61926;0.8864499;0.32474086;0.7089067
0.93027234;713.5;412.0;359.0;818.0;0.37161458;0.38148147;0.18697916;0.7574074;688.3622;24.533752;0.94977194;0.35852197;0.022716437;708.98755;5.1123962;0.8585637;0.36926433;0.0047337003;671.1284;4.117584;0.7813655;0.34954605;0.003812578;740.9288;13.677063;0.7015889;0.3859004;0.012663947;0.0;0.0;0.4782654;0.0;0.0;794.90173;132.84213;0.9960372;0.41401133;0.12300198;592.2604;123.26919;0.9929876;0.30846894;0.114138134;828.73553;301.33554;0.9928803;0.43163309;0.27901438;555.1553;262.6808;0.9830504;0.28914338;0.24322295;718.80884;396.30807;0.98832303;0.3743796;0.3669519;602.8638;372.31012;0.9760583;0.31399155;0.3447316;763.12726;427.1987;0.99860436;0.3974621;0.39555436;619.8546;425.74396;0.99814415;0.32284096;0.39420736;815.07117;607.8898;0.98885685;0.42451623;0.5628609;596.82294;622.59985;0.98492;0.3108453;0.57648134;842.49805;743.8805;0.90711266;0.43880108;0.6887782;621.40234;768.79266;0.8892025;0.32364705;0.71184504
0.93060607;713.5;412.0;359.0;820.0;0.37161458;0.38148147;0.18697916;0.7592593;685.7206;25.368118;0.95491886;0.35714614;0.023488998;706.4874;5.8614807;0.8780299;0.3679622;0.0054272967;668.6814;4.884659;0.7907585;0.34827155;0.004522832;740.01624;13.384918;0.7315449;0.38542512;0.012393443;0.0;0.0;0.46760452;0.0;0.0;794.7347;132.02432;0.9964964;0.4139243;0.122244745;593.0863;122.33173;0.9925863;0.3088991;0.11327013;827.41425;301.11093;0.9937344;0.43094492;0.27880642;555.7866;260.7358;0.9810594;0.2894722;0.24142204;719.3651;398.17868;0.98949194;0.37466934;0.36868396;603.6188;371.93802;0.9740776;0.3143848;0.34438705;762.74347;426.36194;0.99863005;0.39726222;0.39477956;620.1294;424.7348;0.9980101;0.32298407;0.39327297;814.67615;604.5576;0.989248;0.4243105;0.5597756;596.6903;619.3533;0.98416996;0.3107762;0.57347524;841.719;742.42883;0.9095658;0.43839532;0.6874341;619.81525;766.5923;0.886944;0.32282045;0.7098077
0.9309627;713.5;411.5;361.0;819.0;0.37161458;0.38101852;0.18802084;0.7583333;685.63855;24.841919;0.950492;0.3571034;0.023001777;706.04016;5.286209;0.86519456;0.36772925;0.004894638;668.60974;4.8582;0.77637064;0.34823424;0.004498333;738.9648;12.871948;0.71571594;0.3848775;0.01191847;0.0;0.0;0.46020624;0.0;0.0;794.21387;130.33835;0.99629873;0.41365305;0.120683655;592.7237;122.084496;0.99260384;0.30871025;0.1130412;827.25696;297.62662;0.99352705;0.430863;0.2755802;555.5914;260.2467;0.9818718;0.2893705;0.24096917;720.35394;397.64456;0.989219;0.37518436;0.3681894;604.1747;369.3803;0.9749589;0.31467432;0.3420188;763.02637;422.0954;0.9986934;0.39740956;0.3908291;620.42957;420.82635;0.99815243;0.3231404;0.38965404;814.2273;601.79114;0.98991525;0.4240767;0.557214;595.1413;615.61975;0.98550147;0.30996943;0.5700183;841.8508;743.4657;0.91551816;0.438464;0.6883942;617.47217;764.7799;0.8958636;0.32160008;0.7081295
0.9312022;713.0;411.5;360.0;817.0;0.37135416;0.38101852;0.1875;0.75648147;686.40344;24.59999;0.9513795;0.3575018;0.02277777;707.0719;5.21402;0.8671682;0.3682666;0.004827796;669.04065;4.5532837;0.7787771;0.34845868;0.004216003;740.2402;12.910355;0.7151346;0.38554177;0.011954032;0.0;0.0;0.46073684;0.0;0.0;794.2147;129.0146;0.9963761;0.4136535;0.11945797;592.2869;120.76099;0.9924028;0.30848277;0.11181573;826.6046;296.6152;0.993715;0.43052325;0.27464372;555.0178;258.53223;0.98137903;0.28907177;0.23938169;723.6451;395.97815;0.9894875;0.37689847;0.36664644;602.18726;363.5397;0.9745292;0.3136392;0.33661082;760.51465;420.97778;0.99868554;0.3961014;0.38979423;617.2446;419.8363;0.99809045;0.3214816;0.38873732;816.9719;600.579;0.9898677;0.4255062;0.55609167;595.558;615.0085;0.98510194;0.31018645;0.5694523;839.8204;739.89166;0.9151975;0.43740645;0.6850849;613.6405;761.946;0.89389294;0.31960443;0.70550555
