box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361427;1248.0;545.5;428.0;819.0;0.65;0.5050926;0.22291666;0.7583333;1101.1388;246.17894;0.98502314;0.5735098;0.22794347;1115.5002;221.87325;0.961949;0.5809897;0.2054382;1078.1957;230.43118;0.93199176;0.5615603;0.2133622;1153.5214;213.32333;0.8327261;0.60079235;0.19752161;1056.7208;236.54668;0.62353694;0.5503754;0.2190247;1222.1416;284.13196;0.99776363;0.63653207;0.26308516;1080.2786;350.93463;0.9937435;0.5626451;0.32493946;1330.1747;319.0995;0.99279404;0.6927993;0.2954625;1157.8741;500.73257;0.9769528;0.6030595;0.4636413;1410.0437;344.0613;0.9852587;0.73439777;0.3185753;1276.3062;489.57962;0.9672106;0.66474277;0.45331445;1285.4302;518.0195;0.9985067;0.66949487;0.47964767;1174.7552;546.44604;0.99770314;0.6118517;0.5059686;1340.4941;692.0053;0.9938735;0.69817406;0.64074564;1115.1245;705.69836;0.9906628;0.58079404;0.6534244;1393.6313;853.7195;0.9569136;0.7258497;0.79048103;1125.5139;853.3145;0.94446224;0.5862052;0.79010606
0.93395287;1250.0;544.0;430.0;822.0;0.6510417;0.5037037;0.22395833;0.76111114;1106.2303;244.31729;0.9850064;0.5761616;0.22621971;1121.4825;219.87653;0.9622698;0.5841055;0.20358938;1083.3655;227.48062;0.92984957;0.56425285;0.21063021;1159.2074;210.43932;0.83529377;0.60375386;0.19485122;1060.083;231.59038;0.61430484;0.5521266;0.21443553;1224.8855;282.75275;0.9979091;0.6379612;0.2618081;1081.5054;349.40295;0.99351776;0.56328404;0.32352126;1331.0579;319.13638;0.99349993;0.6932593;0.29549664;1159.3539;501.1751;0.9759016;0.60383016;0.46405104;1412.0155;345.14822;0.9865557;0.73542476;0.3195817;1277.6254;488.88602;0.9665355;0.6654299;0.45267224;1287.4573;516.7877;0.99860805;0.67055064;0.47850716;1176.176;545.5106;0.9977314;0.6125917;0.50510246;1342.7955;692.95184;0.99430966;0.69937265;0.64162207;1116.4489;707.2582;0.9908213;0.5814838;0.65486866;1393.0332;853.9281;0.9589907;0.72553813;0.79067415;1125.3151;855.7123;0.9452043;0.5861016;0.7923262
0.9331763;1253.0;542.5;434.0;819.0;0.65260416;0.5023148;0.22604166;0.7583333;1110.0903;242.94511;0.98491955;0.578172;0.22494918;1125.656;219.04407;0.96299976;0.58627915;0.20281859;1087.9658;225.92317;0.92585754;0.56664884;0.20918812;1163.8967;210.36859;0.84424335;0.6061962;0.19478573;1065.9395;229.75555;0.59924674;0.5551768;0.21273662;1230.6057;282.27454;0.9981645;0.6409405;0.26136532;1084.3553;346.89752;0.99359185;0.56476843;0.3212014;1338.3301;320.64987;0.99450994;0.69704694;0.29689804;1160.1521;499.46906;0.9758915;0.6042459;0.46247134;1420.269;349.25867;0.98824674;0.73972344;0.32338765;1280.5559;486.7254;0.96654207;0.6669562;0.45067167;1289.2638;520.6924;0.9987826;0.67149156;0.48212257;1176.3676;548.3363;0.997877;0.61269146;0.5077188;1344.05;694.2809;0.9947765;0.7000261;0.64285266;1116.8369;706.5934;0.99102294;0.5816859;0.6542531;1392.2523;854.8927;0.96119785;0.7251314;0.7915673;1126.7736;855.7776;0.9462839;0.58686125;0.79238665
0.93166304;1255.0;540.0;436.0;818.0;0.6536458;0.5;0.22708334;0.7574074;1115.2365;242.6781;0.986297;0.5808523;0.22470194;1130.8333;218.34984;0.965157;0.58897567;0.20217578;1092.8829;224.69351;0.93429554;0.5692099;0.20804955;1167.5823;207.98602;0.84204096;0.6081158;0.19257966;1068.9136;226.17503;0.6244807;0.5567258;0.20942132;1231.3896;281.48953;0.9981475;0.6413488;0.26063845;1086.4523;345.17493;0.9939896;0.56586057;0.31960642;1340.1782;321.24368;0.9941955;0.6980095;0.29744786;1161.994;498.1872;0.9768834;0.60520524;0.46128443;1422.7333;349.63574;0.9877945;0.7410069;0.3237368;1282.432;484.78967;0.9677976;0.66793334;0.44887933;1289.8696;517.3915;0.99872726;0.6718071;0.4790662;1178.6191;545.0477;0.99786216;0.6138641;0.50467384;1343.9374;690.0215;0.9947455;0.6999674;0.6389088;1118.9513;703.2217;0.99128234;0.58278716;0.6511312;1393.0624;852.9164;0.96140504;0.72555333;0.7897374;1127.2146;856.1078;0.9474681;0.5870909;0.7926924
0.9307833;1257.5;538.5;439.0;819.0;0.65494794;0.49861112;0.22864583;0.7583333;1120.975;240.44128;0.987247;0.58384115;0.22263081;1135.6227;215.7068;0.9648139;0.5914701;0.19972852;1097.8257;223.52005;0.94238836;0.5717842;0.206963;1171.4021;205.97365;0.83497757;0.6101053;0.19071634;1073.6005;227.44514;0.6694138;0.5591669;0.21059735;1235.4099;280.2103;0.9981346;0.6434427;0.25945398;1090.3749;345.7203;0.9953126;0.5679036;0.3201114;1341.1935;321.24915;0.99369216;0.69853824;0.29745293;1163.2694;498.2024;0.9821047;0.6058695;0.46129853;1426.1523;351.0108;0.9868808;0.74278766;0.32501;1282.6431;484.40698;0.9732853;0.66804326;0.44852498;1291.3793;517.2449;0.99877137;0.67259336;0.47893044;1180.0851;545.9313;0.9981838;0.61462766;0.5054919;1345.1339;690.98267;0.9945387;0.70059055;0.63979876;1118.4692;708.9673;0.99198145;0.58253604;0.65645117;1391.5327;850.2114;0.9595572;0.7247566;0.7872328;1126.8418;855.3677;0.94864404;0.5868968;0.7920071
0.93081963;1259.5;536.5;443.0;817.0;0.6559896;0.49675927;0.23072916;0.75648147;1125.6091;239.16058;0.9876059;0.5862548;0.22144498;1140.3475;214.6664;0.9649645;0.593931;0.19876519;1102.4374;222.25378;0.94432545;0.57418615;0.20579053;1175.6759;205.4458;0.8339902;0.6123312;0.1902276;1077.7655;226.39174;0.68040943;0.5613362;0.20962198;1238.4333;279.76636;0.9981989;0.6450174;0.25904292;1093.3657;344.36737;0.9957208;0.5694613;0.31885868;1343.7527;322.61386;0.99383485;0.6998712;0.29871655;1162.6692;496.24658;0.9836736;0.60555685;0.4594876;1426.3431;353.68185;0.98720723;0.7428871;0.3274832;1282.0105;481.01117;0.97524875;0.6677138;0.44538072;1293.1013;518.1406;0.9988342;0.6734903;0.47975984;1182.3207;546.6193;0.99832135;0.61579204;0.506129;1346.0334;689.92456;0.9947069;0.7010591;0.63881904;1122.4175;708.4572;0.99241924;0.58459246;0.6559789;1391.7104;848.21594;0.9605888;0.72484916;0.78538513;1128.3;854.709;0.95064163;0.58765626;0.7913972
0.93079513;1262.0;535.0;448.0;818.0;0.65729165;0.49537036;0.23333333;0.7574074;1129.3734;237.90697;0.98624706;0.5882153;0.22028422;1143.9629;213.15042;0.9604089;0.595814;0.1973615;1106.6467;220.59018;0.9376435;0.5763785;0.20425017;1178.447;202.6813;0.82327473;0.6137745;0.18766788;1081.9315;223.07202;0.6665979;0.563506;0.20654817;1240.9377;278.93643;0.99822193;0.6463217;0.25827447;1096.3252;342.85883;0.9957789;0.5710027;0.31746188;1347.0446;323.3087;0.99418867;0.7015857;0.2993599;1164.0005;496.2348;0.98453647;0.6062502;0.45947668;1429.7655;354.68134;0.98790234;0.74466956;0.32840866;1281.0996;481.7403;0.97650844;0.66723937;0.44605583;1294.1123;518.47424;0.99896383;0.67401683;0.48006874;1184.5221;546.4192;0.99850285;0.6169386;0.5059437;1346.5414;689.0997;0.99532;0.7013236;0.63805526;1125.0142;706.1909;0.9932735;0.5859449;0.6538805;1390.7219;849.73425;0.96484625;0.72433436;0.78679097;1128.8105;855.08093;0.9558799;0.58792216;0.7917416
0.93073124;1262.5;533.5;449.0;817.0;0.65755206;0.49398148;0.23385416;0.75648147;1134.053;235.85199;0.9865784;0.5906526;0.21838148;1148.4703;211.6557;0.96070266;0.59816164;0.1959775;1111.5487;218.99814;0.94060725;0.5789316;0.20277606;1182.6177;203.33885;0.8225613;0.6159467;0.18827671;1087.2302;223.41464;0.68239087;0.56626576;0.20686541;1245.1687;279.7513;0.99818426;0.64852536;0.259029;1099.4712;341.81155;0.9960306;0.57264125;0.31649217;1349.6843;325.19012;0.9938835;0.7029606;0.30110195;1163.1929;494.07892;0.9853951;0.6058296;0.4574805;1430.9525;358.0048;0.98734933;0.7452878;0.33148593;1281.3071;482.1093;0.97736084;0.6673475;0.4463975;1295.8267;517.26025;0.9989379;0.6749097;0.4789447;1185.4502;544.4729;0.99852604;0.617422;0.50414157;1348.2893;688.81683;0.99513346;0.702234;0.63779336;1126.0917;705.3954;0.9932754;0.58650607;0.6531439;1390.9137;850.3435;0.9635389;0.7244342;0.7873551;1128.166;855.4085;0.95533776;0.58758646;0.79204494
0.930119;1267.0;532.5;452.0;817.0;0.65989584;0.49305555;0.23541667;0.75648147;1138.5151;234.77467;0.98298806;0.5929766;0.21738395;1153.354;210.01826;0.94873565;0.6007052;0.19446136;1115.0868;217.00739;0.9260927;0.58077437;0.20093277;1187.1558;199.74037;0.8194982;0.6183103;0.1849448;1090.105;219.6866;0.69076395;0.56776303;0.20341352;1246.4534;282.13083;0.9970085;0.6491945;0.26123226;1097.3708;343.23203;0.9965509;0.5715473;0.31780744;1349.063;327.03418;0.9898525;0.70263696;0.30280942;1165.1279;495.52148;0.9857394;0.60683745;0.4588162;1433.7764;360.33838;0.97942513;0.7467585;0.33364666;1284.3782;482.9384;0.9720818;0.668947;0.44716516;1295.8896;515.34796;0.9981352;0.67494255;0.47717404;1186.0232;544.08105;0.99781275;0.6177204;0.50377876;1341.4546;681.1922;0.9897198;0.69867426;0.6307335;1136.2788;696.2647;0.98836386;0.5918119;0.64468956;1391.0057;852.6066;0.91965747;0.7244822;0.7894506;1131.4016;859.1603;0.9171431;0.58927166;0.79551876
0.9300576;1267.5;533.0;459.0;820.0;0.66015625;0.49351853;0.2390625;0.7592593;1143.3086;234.3175;0.9883499;0.59547323;0.21696065;1158.4221;210.05154;0.96484774;0.60334486;0.19449218;1120.82;216.42487;0.9475398;0.5837604;0.2003934;1192.2058;201.70312;0.831586;0.6209405;0.18676215;1095.081;219.50656;0.70382434;0.5703547;0.20324682;1252.421;280.24652;0.99841106;0.6523026;0.2594875;1103.7983;340.49414;0.9965855;0.57489496;0.31527236;1357.1011;329.63837;0.9944982;0.70682347;0.30522072;1165.1262;494.96832;0.9869626;0.60683656;0.458304;1436.609;365.79462;0.98857504;0.74823385;0.33869871;1286.1144;483.92548;0.9795757;0.66985124;0.44807914;1300.0183;519.3754;0.99903;0.67709285;0.48090318;1188.5051;546.16534;0.9986571;0.6190131;0.50570863;1349.5292;690.1818;0.9952918;0.7028798;0.6390572;1127.7433;707.40814;0.99350125;0.5873663;0.65500754;1391.2673;848.95337;0.9633778;0.7246184;0.78606796;1128.7754;856.54156;0.9551128;0.58790386;0.79309404
0.93168527;1269.0;530.5;460.0;817.0;0.6609375;0.4912037;0.23958333;0.75648147;1149.3578;233.26636;0.98343754;0.5986239;0.21598737;1163.5984;208.30101;0.9469663;0.60604084;0.1928713;1125.44;215.30887;0.93348706;0.5861666;0.19936006;1195.3353;197.55267;0.80252194;0.62257046;0.18291914;1098.9954;217.57997;0.7207465;0.5723934;0.20146294;1254.5103;281.87454;0.99645233;0.65339077;0.26099494;1102.6249;342.65634;0.9967686;0.5742838;0.3172744;1356.5066;329.90448;0.98713094;0.7065138;0.3054671;1166.6592;496.6219;0.9868195;0.60763496;0.45983508;1439.0724;368.1537;0.97539943;0.74951684;0.34088305;1291.1781;484.29224;0.9736258;0.6724886;0.44841874;1302.6757;517.5886;0.9976751;0.6784769;0.47924873;1191.0518;546.4176;0.9975737;0.62033945;0.5059422;1343.546;682.55444;0.9869604;0.69976354;0.63199484;1137.8523;699.74615;0.98676306;0.5926314;0.6479131;1389.881;851.39355;0.9019195;0.7238963;0.78832734;1130.4897;860.3245;0.9044956;0.58879673;0.79659677
0.9295713;1271.0;530.0;460.0;816.0;0.66197914;0.49074075;0.23958333;0.75555557;1153.1233;232.71289;0.9829495;0.60058504;0.2154749;1167.5739;207.66412;0.94560987;0.6081114;0.19228159;1128.9019;214.71915;0.9315587;0.5879697;0.19881402;1199.4636;196.75122;0.7971853;0.62472063;0.18217705;1101.9681;216.69897;0.7155708;0.57394177;0.2006472;1257.2817;282.50864;0.9963356;0.6548342;0.26158208;1106.1959;341.68445;0.99664813;0.5761437;0.31637448;1358.9117;334.23126;0.9868247;0.70776653;0.3094734;1166.866;496.70795;0.98634005;0.60774267;0.45991477;1444.3671;375.83423;0.97478175;0.7522745;0.34799466;1285.1464;488.82812;0.9728813;0.66934705;0.45261863;1304.0066;518.99536;0.9976306;0.6791701;0.48055127;1193.335;547.1618;0.9975204;0.6215286;0.5066313;1344.2427;682.6144;0.9869741;0.7001264;0.63205034;1141.5958;699.0465;0.98676795;0.5945812;0.6472653;1390.9463;851.59216;0.9031994;0.7244512;0.7885113;1132.5573;859.24677;0.9057626;0.58987355;0.79559886
0.931546;1271.5;528.5;467.0;815.0;0.6622396;0.48935184;0.24322917;0.7546296;1158.3156;231.87262;0.9835903;0.60328937;0.21469687;1172.9017;207.21826;0.946602;0.61088634;0.19186877;1134.1115;213.70464;0.9347243;0.59068304;0.19787467;1203.7157;197.63191;0.7957608;0.62693524;0.18299252;1106.06;216.21854;0.72657716;0.57607293;0.20020235;1260.0331;284.4706;0.9963982;0.6562672;0.2633987;1108.615;342.41266;0.99680907;0.57740366;0.31704876;1362.0134;336.89365;0.9867937;0.709382;0.31193855;1167.7766;496.7787;0.986868;0.608217;0.45998028;1448.1633;379.268;0.97482455;0.7542517;0.3511741;1287.7451;490.0484;0.9737655;0.6707006;0.45374852;1307.3983;519.6933;0.99764663;0.68093663;0.4811975;1196.5417;547.644;0.99757546;0.6231988;0.50707775;1344.6617;682.3361;0.987115;0.7003447;0.6317927;1143.1521;699.37866;0.9870832;0.5953917;0.6475728;1389.787;851.2434;0.90398407;0.7238474;0.78818834;1131.7798;860.47473;0.907026;0.58946866;0.7967359
0.93413013;1273.0;527.5;474.0;815.0;0.66302085;0.48842594;0.246875;0.7546296;1162.6923;232.22969;0.98329043;0.6055689;0.2150275;1177.7114;207.56332;0.94582075;0.61339134;0.19218826;1138.9263;213.48627;0.93219256;0.5931908;0.19767247;1209.3679;196.99709;0.79631376;0.6298791;0.18240471;1111.1754;214.17352;0.7188893;0.5787372;0.19830881;1264.8345;284.31418;0.99651104;0.65876794;0.26325387;1112.0968;340.0127;0.99682;0.5792171;0.31482658;1365.2249;339.1515;0.98752767;0.7110546;0.31402916;1168.8108;494.85602;0.9870461;0.60875565;0.4582;1452.262;386.89948;0.97624594;0.75638646;0.35824025;1291.2345;493.15952;0.97427714;0.67251796;0.4566292;1309.0142;517.50854;0.9977792;0.6817782;0.47917458;1197.6573;544.3899;0.997672;0.6237799;0.50406474;1344.1049;684.7279;0.98746556;0.7000546;0.63400733;1144.432;699.87427;0.9872192;0.5960583;0.6480317;1388.6123;850.7664;0.904258;0.72323555;0.78774667;1131.9839;858.6998;0.90652066;0.58957493;0.79509246
0.9326911;1274.0;527.5;476.0;817.0;0.6635417;0.48842594;0.24791667;0.75648147;1166.0626;232.02562;0.9831346;0.6073243;0.21483853;1181.0681;207.23643;0.9459248;0.61513966;0.19188559;1142.592;213.0569;0.93063635;0.59510005;0.19727491;1213.1487;196.26224;0.79878646;0.6318483;0.1817243;1115.5879;213.18709;0.71346813;0.5810354;0.19739546;1269.3262;285.0536;0.99655724;0.66110736;0.26393852;1115.1536;339.72244;0.99674416;0.5808092;0.31455782;1367.1714;341.19867;0.98779464;0.71206844;0.3159247;1168.575;495.3764;0.98662555;0.6086328;0.45868185;1452.458;391.307;0.9767462;0.75648856;0.36232132;1292.9719;495.6817;0.9737074;0.6734229;0.45896453;1311.8186;518.8716;0.99773777;0.68323886;0.48043665;1199.9015;544.9564;0.9975758;0.6249487;0.50458926;1346.3757;687.6511;0.98693;0.7012374;0.636714;1148.4415;700.1338;0.98638666;0.5981466;0.64827204;1387.5471;853.2105;0.8992305;0.7226808;0.79000974;1135.1266;857.42737;0.9007545;0.59121174;0.79391426
0.93210393;1275.5;527.0;479.0;818.0;0.6643229;0.48796296;0.24947916;0.7574074;1172.6702;232.39627;0.9878535;0.6107657;0.21518174;1187.6057;207.40063;0.9582094;0.61854464;0.19203763;1148.9845;213.18956;0.946408;0.59842944;0.19739774;1219.6221;194.97763;0.82557166;0.6352198;0.18053484;1120.7947;211.97804;0.745954;0.5837472;0.19627596;1275.8396;285.20047;0.99834394;0.6644998;0.2640745;1121.4248;340.4171;0.99798596;0.5840754;0.31520104;1371.9326;342.88477;0.9941445;0.71454823;0.3174859;1171.391;496.28308;0.9922369;0.6100995;0.45952138;1456.7267;396.077;0.9879275;0.7587118;0.36673796;1289.5065;497.45062;0.98514754;0.6716179;0.46060243;1312.3156;520.8459;0.9991456;0.68349767;0.4822647;1202.4314;545.8817;0.9990305;0.62626636;0.505446;1351.6855;690.18787;0.99466777;0.7040029;0.6390628;1140.562;706.0717;0.99403197;0.5940427;0.6537701;1389.4723;849.44073;0.9546323;0.7236835;0.78651917;1128.3818;856.55225;0.95227766;0.5876989;0.79310393
0.9340792;1276.5;528.0;481.0;818.0;0.66484374;0.4888889;0.25052083;0.7574074;1177.4397;231.20258;0.98858076;0.61324984;0.21407646;1192.5214;206.24629;0.96088755;0.6211049;0.19096878;1153.4865;212.2581;0.94842774;0.60077417;0.19653527;1225.2565;194.70755;0.83411574;0.6381544;0.18028477;1125.3639;212.24194;0.74922335;0.58612704;0.19652031;1280.7998;285.63028;0.9984774;0.6670832;0.26447248;1125.2733;339.8332;0.99805534;0.58607984;0.31466037;1373.9857;346.0273;0.9946313;0.71561754;0.32039565;1172.0819;495.02847;0.99234843;0.6104593;0.4583597;1458.6559;400.96436;0.98880416;0.75971663;0.3712633;1289.1167;499.99155;0.9854005;0.671415;0.46295515;1313.8513;521.1454;0.9991842;0.68429756;0.48254204;1203.1934;545.88654;0.99904853;0.6266632;0.5054505;1353.4928;691.3396;0.9946683;0.7049442;0.64012927;1142.3984;708.94354;0.9938776;0.5949992;0.65642923;1389.0046;847.65857;0.9535634;0.72343993;0.7848691;1128.164;854.7803;0.9503774;0.5875854;0.7914632
0.9368157;1278.5;525.5;487.0;817.0;0.6658854;0.48657408;0.25364584;0.75648147;1183.2682;229.99132;0.98986393;0.6162855;0.21295492;1198.5774;204.82951;0.9631918;0.62425905;0.18965696;1159.612;210.7418;0.9582368;0.6039646;0.1951313;1230.124;195.84224;0.811673;0.6406896;0.1813354;1128.9396;212.45206;0.77709574;0.5879894;0.19671486;1285.1293;284.55347;0.9984919;0.66933817;0.26347542;1129.1099;338.81552;0.9980438;0.5880781;0.31371808;1378.9302;349.9204;0.9941778;0.7181928;0.3240004;1168.8169;499.44608;0.9927378;0.6087588;0.46245006;1461.2786;409.84113;0.9885334;0.7610826;0.37948254;1289.754;506.27448;0.9874165;0.6717469;0.46877265;1322.084;522.2256;0.9991786;0.6885854;0.4835422;1209.1058;546.52563;0.9991047;0.6297426;0.50604224;1361.134;696.5393;0.9952146;0.708924;0.6449438;1142.836;711.31244;0.9947273;0.5952271;0.6586226;1389.8044;848.59863;0.96089196;0.7238565;0.7857395;1128.184;852.7677;0.95825166;0.5875958;0.7895997
0.93664193;1278.5;526.0;487.0;818.0;0.6658854;0.48703703;0.25364584;0.7574074;1186.9565;230.25824;0.99047524;0.61820656;0.21320207;1202.1528;205.30432;0.96500635;0.6261213;0.19009659;1163.7085;211.0209;0.9605807;0.6060982;0.19538973;1233.6926;196.66415;0.8164909;0.64254826;0.18209644;1134.0925;212.77034;0.78493536;0.5906732;0.19700958;1289.106;284.89667;0.9985536;0.67140937;0.2637932;1133.0707;338.0462;0.99819094;0.590141;0.31300575;1380.7306;352.70605;0.9943189;0.7191305;0.3265797;1168.6143;499.96436;0.99318075;0.60865325;0.46292996;1461.1772;415.30194;0.988777;0.76102984;0.38453883;1283.7346;509.17795;0.98803085;0.66861176;0.47146106;1324.0941;523.38214;0.9992028;0.68963236;0.4846131;1211.1133;546.9824;0.9991454;0.63078815;0.5064652;1363.837;696.16144;0.9952685;0.7103318;0.6445939;1143.0498;710.4553;0.9948677;0.59533846;0.657829;1390.2913;848.0792;0.96109927;0.72411;0.78525853;1126.1362;853.0111;0.9588833;0.5865293;0.7898251
0.93407303;1280.0;526.5;488.0;819.0;0.6666667;0.4875;0.25416666;0.7583333;1190.3574;230.97789;0.991028;0.61997783;0.21386841;1205.9973;206.03261;0.96713704;0.6281236;0.19077094;1167.229;211.2981;0.96134764;0.6079318;0.19564639;1238.8097;196.37032;0.8267664;0.64521337;0.18182437;1138.4686;211.4783;0.78417796;0.59295243;0.19581324;1294.345;285.08914;0.9987325;0.674138;0.26397142;1137.0582;335.6974;0.9983266;0.5922178;0.31083092;1383.2439;356.4865;0.9950588;0.72043955;0.3300801;1169.2744;499.64362;0.9935667;0.6089971;0.46263298;1464.1855;421.20657;0.9900136;0.76259667;0.3900061;1282.9854;513.42175;0.9886158;0.66822153;0.47539052;1325.6462;523.65735;0.9993026;0.6904408;0.4848679;1212.3716;545.61597;0.9992287;0.63144356;0.50519997;1365.8766;697.54395;0.9957092;0.7113941;0.645874;1146.1913;707.6456;0.99520963;0.5969746;0.6552274;1390.3438;848.6951;0.9635164;0.72413737;0.7858288;1128.4882;849.79175;0.96095306;0.58775425;0.7868442
0.9323577;1280.5;526.0;491.0;818.0;0.6669271;0.48703703;0.25572917;0.7574074;1195.4031;231.61221;0.990604;0.62260574;0.21445575;1210.7635;206.56934;0.9639768;0.630606;0.19126791;1172.0742;212.11766;0.9606349;0.61045533;0.19640525;1243.1794;196.82944;0.8161905;0.6474893;0.18224947;1143.1343;212.47865;0.7932892;0.59538245;0.1967395;1299.3472;285.8162;0.9987104;0.6767433;0.26464462;1139.6598;335.56616;0.9985114;0.5935728;0.31070942;1385.6417;359.82367;0.99495643;0.7216884;0.33317006;1169.9639;500.96747;0.9945128;0.60935616;0.46385875;1467.0686;427.5477;0.989913;0.7640982;0.3958775;1289.3583;516.7502;0.9899492;0.6715408;0.47847238;1328.3743;526.7451;0.9993407;0.69186157;0.48772696;1213.502;548.2035;0.9993161;0.6320323;0.50759584;1368.0865;701.9779;0.9956654;0.7125451;0.64997953;1146.4004;710.97156;0.99544746;0.5970835;0.658307;1389.541;850.8032;0.9625853;0.7237193;0.78778076;1127.843;849.82666;0.9614576;0.58741826;0.78687656
0.93224585;1281.0;527.0;490.0;820.0;0.6671875;0.48796296;0.25520834;0.7592593;1200.843;230.11572;0.991239;0.62543905;0.21307011;1216.2998;205.22476;0.96549183;0.6334895;0.19002293;1177.1235;210.78372;0.96471345;0.61308515;0.19517012;1248.4667;197.21188;0.8156261;0.65024304;0.1826036;1147.1838;212.97038;0.81125385;0.59749156;0.1971948;1303.3203;287.21762;0.9986539;0.6788127;0.26594225;1142.2755;337.21167;0.9986278;0.5949352;0.31223303;1389.2063;362.17438;0.99442565;0.72354496;0.33534664;1169.7902;502.85385;0.9948462;0.6092657;0.4656054;1468.626;434.1743;0.98907787;0.7649094;0.40201324;1290.1049;521.5497;0.99036586;0.6719296;0.48291638;1330.6116;526.84753;0.99929154;0.69302684;0.4878218;1215.1964;548.7768;0.9993092;0.6329148;0.5081267;1367.1763;701.05396;0.9953394;0.712071;0.649124;1146.7158;712.9001;0.99538547;0.59724784;0.66009265;1388.9579;850.3215;0.96034247;0.72341555;0.7873347;1127.4944;852.68335;0.9604561;0.58723664;0.78952163
0.9329811;1281.5;526.5;493.0;819.0;0.6674479;0.4875;0.25677082;0.7583333;1206.4517;230.98834;0.9910774;0.6283602;0.2138781;1221.6228;205.95453;0.96311206;0.6362619;0.19069864;1182.946;211.3825;0.9643819;0.6161177;0.19572455;1252.9075;197.14853;0.8067796;0.652556;0.18254493;1153.0262;212.53949;0.8176017;0.6005345;0.19679582;1307.8534;288.01202;0.9986884;0.6811736;0.2666778;1145.9866;337.49347;0.9987791;0.596868;0.31249395;1393.729;364.94788;0.9946203;0.72590053;0.3379147;1171.0691;504.9493;0.9955766;0.6099318;0.46754566;1469.6117;440.4765;0.9895985;0.76542276;0.40784863;1291.29;524.22125;0.99159724;0.6725469;0.48539004;1332.2228;530.1023;0.99934787;0.693866;0.49083546;1216.715;551.63525;0.99938965;0.63370574;0.51077336;1370.3225;706.5891;0.9953709;0.71370965;0.6542492;1149.6193;717.7015;0.99559903;0.59876;0.6645384;1388.9321;851.05457;0.95938534;0.72340214;0.78801346;1126.2279;853.3861;0.96049404;0.58657706;0.79017234
0.9335793;1282.0;525.5;496.0;819.0;0.66770834;0.48657408;0.25833333;0.7583333;1211.4224;231.16678;0.9920208;0.63094914;0.21404332;1226.5125;206.59264;0.9672396;0.63880855;0.19128948;1188.2905;211.83987;0.9681178;0.6189013;0.19614804;1257.266;199.20291;0.81882834;0.65482605;0.18444714;1158.7224;214.06572;0.828015;0.60350126;0.198209;1312.0413;288.86453;0.9987379;0.6833548;0.26746717;1150.147;337.3824;0.99881625;0.5990349;0.3123911;1397.625;367.62057;0.9946465;0.7279297;0.34038943;1172.0844;504.63806;0.9955218;0.6104606;0.46725747;1471.2587;449.3086;0.9896348;0.76628053;0.41602647;1290.5134;528.6676;0.99149066;0.6721424;0.48950705;1335.5974;532.50574;0.9993005;0.69562364;0.49306086;1219.9285;553.6612;0.999342;0.63537943;0.51264924;1371.7537;706.6393;0.9948531;0.714455;0.6542956;1150.5573;718.40845;0.9950748;0.5992486;0.665193;1389.0809;849.75037;0.95487857;0.7234796;0.78680587;1125.0364;852.6648;0.9559229;0.58595645;0.78950447
0.9329794;1282.5;526.5;495.0;819.0;0.66796875;0.4875;0.2578125;0.7583333;1215.4427;230.9399;0.9912594;0.6330431;0.21383324;1230.6543;206.64812;0.96445346;0.64096576;0.19134085;1192.6486;212.07843;0.96497136;0.6211711;0.19636892;1260.5881;198.21904;0.7896706;0.6565563;0.18353614;1162.111;213.09622;0.7974629;0.60526615;0.19731131;1315.5771;284.7823;0.9983518;0.68519646;0.2636873;1152.175;331.72498;0.9984378;0.60009116;0.30715275;1400.7122;373.07877;0.9932648;0.7295376;0.3454433;1173.8188;506.8926;0.9943897;0.611364;0.469345;1472.8262;453.06097;0.98743945;0.76709694;0.4195009;1287.0925;533.88544;0.98968375;0.6703607;0.49433836;1336.9917;534.547;0.9990645;0.69634986;0.49495092;1220.9358;554.4261;0.99912566;0.6359041;0.51335746;1371.233;711.5001;0.9934726;0.71418387;0.6587964;1153.3583;723.85895;0.9937789;0.6007074;0.67023975;1391.1523;850.9442;0.9518233;0.72455853;0.7879113;1128.7722;854.7074;0.9527782;0.5879022;0.7913957
