box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392278;812.0;533.5;442.0;823.0;0.42291668;0.49398148;0.23020834;0.76203704;814.1153;242.73541;0.99496293;0.42401838;0.22475502;829.5216;218.9892;0.97902393;0.4320425;0.20276777;791.121;225.87007;0.9762284;0.41204217;0.20913896;854.93555;210.02934;0.8395784;0.44527894;0.19447161;752.5377;225.18091;0.80573124;0.39194673;0.20850085;907.4197;296.73007;0.9988753;0.4726144;0.27475005;723.4303;319.72913;0.9987583;0.37678662;0.29604548;987.10693;386.4923;0.99610656;0.5141182;0.35786325;694.7716;479.87677;0.99488986;0.36186022;0.44433033;941.9082;433.78998;0.9932168;0.4905772;0.40165737;735.42975;591.88214;0.9915535;0.38303632;0.548039;905.09674;526.83673;0.9992187;0.47140455;0.48781177;776.39465;529.02594;0.9991799;0.40437222;0.48983884;954.56195;704.4425;0.9919212;0.49716768;0.65226156;697.6697;685.4479;0.9909696;0.3633696;0.63467395;996.5191;844.5044;0.92769164;0.5190204;0.7819485;681.57025;788.756;0.9256305;0.3549845;0.73032963
0.9388093;813.0;532.0;442.0;824.0;0.4234375;0.4925926;0.23020834;0.76296294;813.99774;241.72787;0.99490935;0.42395717;0.2238221;830.1359;218.3161;0.97924095;0.43236247;0.20214453;791.2516;224.31528;0.9753685;0.4121102;0.20769933;856.7843;209.41672;0.84235024;0.44624183;0.19390437;753.51154;222.57216;0.79542243;0.39245394;0.20608534;908.68634;297.54938;0.99887437;0.47327414;0.27550867;724.45746;316.58533;0.9986921;0.3773216;0.29313457;986.97876;389.95172;0.9961886;0.51405144;0.3610664;693.0167;473.88086;0.9946354;0.3609462;0.43877858;937.9116;435.00714;0.9934187;0.48849565;0.40278438;732.40594;588.9888;0.9912958;0.38146144;0.54535997;904.7818;527.13226;0.999213;0.47124052;0.48808542;776.37396;527.56366;0.9991553;0.40436143;0.48848486;953.3508;704.86786;0.9919852;0.49653688;0.6526554;700.3522;683.2168;0.99085087;0.36476675;0.6326081;997.12006;843.96844;0.9282015;0.51933336;0.78145224;684.2283;788.2114;0.92539555;0.3563689;0.7298254
0.9392695;813.0;530.5;440.0;823.0;0.4234375;0.4912037;0.22916667;0.76203704;816.94763;240.2574;0.99460346;0.42549357;0.22246055;832.26404;216.50345;0.9767123;0.43347085;0.20046616;793.81915;223.36752;0.9758222;0.41344747;0.20682178;857.32324;207.38663;0.8217188;0.44652253;0.19202465;754.8825;222.12534;0.80821633;0.39316797;0.20567161;909.24;296.04672;0.99866974;0.4735625;0.27411732;725.3515;314.60858;0.9987564;0.37778723;0.29130423;988.4082;391.352;0.99530643;0.51479596;0.36236295;691.72003;470.99606;0.9950858;0.36027086;0.43610746;936.6621;434.89865;0.9921515;0.48784485;0.40268394;726.95215;583.5491;0.99173814;0.37862092;0.5403232;905.4794;527.2908;0.99911135;0.47160384;0.4882322;777.68427;527.6166;0.9991473;0.4050439;0.48853385;953.53357;701.56696;0.9911515;0.49663207;0.649599;702.2635;681.19495;0.9909142;0.36576223;0.63073605;997.3995;842.7543;0.92435086;0.5194789;0.78032804;687.05664;786.55206;0.9259252;0.357842;0.72828895
0.93666416;813.5;530.0;437.0;826.0;0.42369792;0.49074075;0.22760417;0.7648148;817.48865;239.37813;0.99400043;0.42577535;0.22164641;832.7514;215.78284;0.97362703;0.4337247;0.19979893;794.7435;222.46683;0.973463;0.41392893;0.2059878;858.4026;206.35913;0.8079837;0.4470847;0.19107327;757.56854;220.41371;0.80108047;0.39456695;0.20408677;911.5779;297.09094;0.99856865;0.47478014;0.2750842;727.511;311.2987;0.99876595;0.37891197;0.28823954;989.0764;395.3206;0.9950211;0.515144;0.36603758;689.47235;466.23718;0.9953454;0.3591002;0.4317011;938.06177;434.67438;0.9917829;0.48857385;0.40247628;724.88525;582.7511;0.9920507;0.3775444;0.53958434;905.28516;528.24994;0.99912363;0.4715027;0.4891203;778.0718;526.16254;0.9991947;0.40524572;0.48718753;954.7855;700.2113;0.9914487;0.4972841;0.6483438;705.8829;673.8273;0.99159604;0.36764732;0.6239141;998.12964;843.6842;0.9282806;0.5198592;0.7811891;690.70734;782.50836;0.93192065;0.35974342;0.72454476
0.93617046;813.5;530.0;437.0;828.0;0.42369792;0.49074075;0.22760417;0.76666665;817.8804;238.95447;0.9944675;0.42597935;0.22125414;832.8752;214.92307;0.9757608;0.43378916;0.19900283;795.2766;222.08029;0.97456497;0.41420656;0.2056299;858.005;204.08244;0.8200902;0.4468776;0.18896523;758.4385;219.0353;0.8020475;0.39502004;0.20281045;911.52734;295.46045;0.99874085;0.47475383;0.2735745;727.72205;309.62045;0.9988175;0.3790219;0.28668562;989.2392;394.52777;0.9956821;0.51522875;0.3653035;688.90924;460.5715;0.9954526;0.3588069;0.42645508;933.9221;437.6964;0.9927872;0.48641777;0.40527445;720.3873;579.84546;0.992299;0.37520173;0.53689396;903.5985;531.702;0.9992004;0.47062424;0.4923167;776.54626;529.8782;0.9992329;0.4044512;0.49062794;953.90533;703.6405;0.9917359;0.4968257;0.651519;703.5486;681.55554;0.99151057;0.36643156;0.63106996;997.1869;844.7767;0.9276636;0.5193682;0.78220063;689.69916;786.1683;0.92923486;0.3592183;0.7279336
0.93725914;814.0;529.5;438.0;829.0;0.42395833;0.49027777;0.228125;0.7675926;817.845;237.24298;0.9943721;0.42596093;0.21966943;833.1671;213.99197;0.9753645;0.43394122;0.19814071;796.0121;220.009;0.9743153;0.4145896;0.20371205;857.8123;204.91882;0.8184604;0.44677725;0.18973964;759.48816;217.23871;0.80191255;0.39556676;0.20114695;910.6887;295.99704;0.9987122;0.47431704;0.27407134;727.87427;308.57864;0.99881184;0.3791012;0.28572097;989.9564;393.78287;0.9955317;0.5156023;0.36461377;688.98584;460.00708;0.99539906;0.35884678;0.42593247;932.65344;437.90268;0.99253947;0.485757;0.40546545;718.0053;579.4608;0.9921708;0.3739611;0.53653777;904.00323;530.8464;0.9991848;0.47083503;0.49152443;777.7773;528.00635;0.99922454;0.40509233;0.48889476;955.1008;701.4143;0.9917646;0.49744835;0.6494577;705.9673;674.4883;0.99161726;0.3676913;0.6245262;998.2842;843.47955;0.9291137;0.51993966;0.7809996;691.8662;783.5012;0.93131495;0.36034697;0.7254641
0.93739927;813.5;529.0;437.0;830.0;0.42369792;0.48981482;0.22760417;0.7685185;817.4514;236.79062;0.9944277;0.42575595;0.21925057;833.2282;214.05089;0.9750055;0.433973;0.19819526;795.68726;219.21346;0.97499883;0.41442046;0.20297542;858.2241;205.89395;0.81183827;0.44699174;0.19064255;758.8967;216.07997;0.80676526;0.39525872;0.20007405;910.605;298.30347;0.9986714;0.4742734;0.2762069;727.86487;305.79672;0.9988618;0.3790963;0.2831451;989.83484;396.80283;0.9952937;0.515539;0.36741003;686.3081;451.4701;0.99568534;0.35745212;0.41802788;931.3445;439.24823;0.99231285;0.48507527;0.4067113;715.15686;574.201;0.9926192;0.37247753;0.5316676;904.75757;530.7481;0.99918586;0.4712279;0.49143344;779.11194;525.52496;0.99926144;0.40578747;0.48659718;955.00854;700.6705;0.9920838;0.49740028;0.64876896;709.9868;668.1211;0.9923086;0.3697848;0.61863065;997.14716;845.8297;0.9327445;0.5193475;0.78317565;692.57336;782.53345;0.93684065;0.3607153;0.724568
0.9346481;813.5;528.0;437.0;830.0;0.42369792;0.4888889;0.22760417;0.7685185;817.40063;236.52031;0.99450713;0.42572948;0.21900028;833.20325;213.6861;0.97519946;0.43396002;0.1978575;795.8619;218.9068;0.97496575;0.41451138;0.20269148;858.4744;205.11996;0.8150139;0.4471221;0.1899259;760.03546;215.4971;0.8071447;0.3958518;0.19953436;911.4756;297.87988;0.99874276;0.47472686;0.2758147;728.3467;305.72778;0.99891686;0.37934723;0.2830813;989.3494;397.63794;0.9955825;0.51528615;0.36818328;685.09033;451.95477;0.9959015;0.35681787;0.41847664;929.3517;439.53076;0.9927462;0.48403734;0.40697291;712.7324;573.9978;0.99296016;0.3712148;0.5314794;904.9835;530.9104;0.99923337;0.47134557;0.4915837;779.12274;526.1081;0.9993018;0.4057931;0.4871371;956.95953;703.7936;0.9922082;0.49841642;0.65166074;711.89703;673.19434;0.9924068;0.3707797;0.6233281;997.4513;844.80383;0.93187267;0.51950586;0.7822258;693.57336;784.2563;0.9358372;0.36123613;0.7261632
0.9343095;814.0;528.0;436.0;832.0;0.42395833;0.4888889;0.22708334;0.77037036;817.8154;234.4032;0.9946567;0.42594555;0.21704;833.43274;211.63779;0.97546047;0.43407956;0.19596091;796.001;217.1033;0.975848;0.41458383;0.20102158;857.94934;204.4053;0.8158711;0.4468486;0.18926416;759.04047;215.33295;0.8148663;0.3953336;0.19938236;910.5105;297.29828;0.99878854;0.4742242;0.27527618;727.43036;306.29144;0.9989938;0.37886998;0.2836032;990.10016;395.88034;0.9956623;0.51567715;0.36655587;683.51965;452.6533;0.99615437;0.35599983;0.4191234;929.9768;439.33255;0.9928063;0.48436293;0.4067894;709.12415;573.40405;0.9932601;0.3693355;0.5309297;905.13904;531.744;0.99926645;0.47142658;0.49235559;779.35815;527.27014;0.99934274;0.4059157;0.4882131;955.3112;705.66077;0.9923239;0.49755794;0.6533896;711.4699;674.6908;0.99261475;0.37055725;0.6247137;996.5788;846.27185;0.931909;0.51905143;0.7835851;693.5597;783.68646;0.936431;0.361229;0.7256356
0.9352725;814.5;527.5;437.0;831.0;0.42421874;0.48842594;0.22760417;0.76944447;817.3561;234.7391;0.9945615;0.4257063;0.21735102;833.06177;211.9498;0.9746147;0.43388635;0.19624981;795.5619;217.37997;0.9758109;0.41435516;0.20127775;858.0529;204.0391;0.80943453;0.44690257;0.18892509;759.0199;214.70361;0.8156113;0.39532286;0.19879964;911.53345;296.39478;0.9987269;0.47475702;0.2744396;727.38904;302.96878;0.9990231;0.37884846;0.28052664;990.67255;397.7209;0.9953969;0.5159753;0.3682601;681.40967;448.3558;0.99634874;0.35490087;0.41514426;928.0541;440.651;0.99249506;0.4833615;0.40801018;705.43005;572.57275;0.9935149;0.3674115;0.53015995;904.977;531.0299;0.99926883;0.47134218;0.49169436;778.7505;525.0679;0.99937385;0.4055992;0.48617396;954.64954;702.48425;0.99263245;0.4972133;0.6504484;710.1388;668.661;0.9932058;0.36986396;0.61913055;996.26294;848.12244;0.93577653;0.5188869;0.7852985;693.102;783.48615;0.9416523;0.3609906;0.72545016
0.93594027;814.5;527.5;437.0;833.0;0.42421874;0.48842594;0.22760417;0.7712963;816.04675;233.02684;0.9947917;0.42502436;0.2157656;831.76794;210.28972;0.97698087;0.43321246;0.1947127;793.9294;216.0488;0.97570795;0.4135049;0.20004518;857.6642;203.6191;0.827948;0.4467001;0.1885362;758.07733;215.34521;0.8073268;0.39483196;0.19939372;911.6881;297.3619;0.9988317;0.47483757;0.2753351;727.1072;304.30072;0.9989505;0.37870166;0.28175992;989.3751;398.78986;0.9958587;0.51529956;0.36924988;680.7489;446.549;0.9959122;0.3545567;0.4134713;927.5332;439.53186;0.9930541;0.48309022;0.40697396;701.84033;571.8058;0.9928596;0.36554185;0.5294498;904.11273;531.2191;0.99927706;0.47089204;0.49186954;777.0099;525.88477;0.99932945;0.40469265;0.48693034;953.085;702.57214;0.9925661;0.49639845;0.65052974;705.6681;673.9006;0.99258316;0.36753547;0.623982;996.2375;845.38184;0.9340525;0.5188737;0.782761;691.3231;784.3685;0.9370201;0.36006412;0.72626716
0.9346802;815.0;526.0;438.0;832.0;0.42447916;0.48703703;0.228125;0.77037036;815.1433;233.05417;0.99507266;0.4245538;0.2157909;830.7571;210.30597;0.9784752;0.43268597;0.19472775;793.1107;216.20499;0.97655517;0.4130785;0.2001898;857.0082;203.41576;0.83441037;0.4463584;0.18834792;757.9411;215.44551;0.80685544;0.394761;0.19948658;910.90967;297.03586;0.99888545;0.4744321;0.2750332;726.72675;302.9325;0.998926;0.3785035;0.28049305;987.7755;401.33743;0.9960724;0.5144664;0.37160873;677.8433;445.37613;0.9957391;0.3530434;0.4123853;926.5582;440.04904;0.9933883;0.48258242;0.40745282;700.84937;572.4653;0.99270344;0.3650257;0.5300604;902.3538;527.70184;0.99926883;0.46997595;0.48861283;775.64844;522.4387;0.9992981;0.40398356;0.48373955;951.8281;701.99255;0.9924245;0.4957438;0.6499931;708.14575;674.96484;0.9921951;0.3688259;0.62496746;996.1591;843.9842;0.9315857;0.51883286;0.78146684;691.87805;783.8417;0.933329;0.36035314;0.72577935
0.93488073;814.5;526.5;439.0;833.0;0.42421874;0.4875;0.22864583;0.7712963;814.54626;231.29082;0.9951212;0.42424285;0.21415816;830.4618;208.56262;0.9788795;0.4325322;0.19311354;792.39026;214.34866;0.976309;0.41270325;0.19847098;856.6942;202.4323;0.83855605;0.44619492;0.18743731;756.59174;214.13965;0.80319583;0.3940582;0.19827746;909.9524;297.20657;0.9989322;0.47393355;0.27519128;726.3785;302.50696;0.99892765;0.37832212;0.28009903;986.61926;403.09964;0.9962825;0.5138642;0.3732404;678.37854;444.1635;0.9957184;0.35332215;0.4112625;922.5614;440.16028;0.9936724;0.48050073;0.40755582;695.9019;571.49817;0.9926569;0.3624489;0.52916497;902.78925;529.7812;0.9993;0.47020274;0.49053815;776.1462;524.08923;0.9993148;0.4042428;0.48526782;951.2776;702.75525;0.9927026;0.49545708;0.6506993;706.17255;675.5858;0.9923118;0.3677982;0.6255424;997.0563;844.0746;0.9334813;0.51930016;0.7815505;690.51825;783.4988;0.9343632;0.35964492;0.72546184
0.9355825;814.5;525.5;439.0;833.0;0.42421874;0.48657408;0.22864583;0.7712963;812.6051;230.47797;0.9951316;0.4232318;0.21340552;828.8659;207.84535;0.9795177;0.431701;0.1924494;790.93835;212.94589;0.9756245;0.41194707;0.19717212;854.70026;201.41785;0.84204787;0.4451564;0.186498;754.73755;211.45367;0.79190713;0.39309248;0.19579044;906.67554;296.85446;0.99894816;0.47222683;0.27486524;724.668;301.11853;0.99880314;0.37743127;0.27881345;985.49634;406.01797;0.9964545;0.5132793;0.37594256;677.813;443.51306;0.9951644;0.3530276;0.41066024;920.23474;441.34607;0.9939551;0.47928894;0.40865377;693.0791;569.4355;0.9920089;0.3609787;0.52725506;901.6344;528.67505;0.9992724;0.46960124;0.48951393;776.1604;523.0089;0.99924266;0.4042502;0.4842675;948.7898;701.87256;0.99263966;0.49416134;0.649882;706.9351;675.658;0.99176264;0.36819538;0.6256093;996.99133;842.9193;0.93276435;0.5192663;0.78048086;689.4067;784.86926;0.931139;0.35906598;0.7267308
0.9366321;814.5;526.0;439.0;834.0;0.42421874;0.48703703;0.22864583;0.7722222;812.16113;230.11652;0.9949083;0.4230006;0.21307085;828.1181;207.63382;0.97837454;0.43131152;0.19225353;790.3639;213.08688;0.9750371;0.41164786;0.19730267;853.7367;202.03738;0.8386521;0.44465452;0.18707165;754.4518;212.78389;0.79504937;0.39294365;0.19702213;906.74634;297.56323;0.99891233;0.47226372;0.27552152;724.1815;301.0762;0.9988568;0.37717786;0.27877426;984.0478;406.8683;0.9962817;0.5125249;0.3767299;676.6437;441.33417;0.9954241;0.35241857;0.40864274;919.8733;441.05847;0.9935859;0.47910067;0.40838748;687.1797;565.89026;0.992136;0.35790607;0.52397245;901.67706;531.72437;0.99927324;0.46962348;0.49233738;775.50964;525.3767;0.9992723;0.40391126;0.4864599;949.1062;703.85004;0.9924286;0.49432614;0.651713;703.9791;675.97217;0.9918161;0.3666558;0.62590015;996.8271;843.01685;0.9314895;0.5191808;0.78057116;691.5408;782.20557;0.9314259;0.3601775;0.72426444
0.93531746;814.5;526.0;439.0;834.0;0.42421874;0.48703703;0.22864583;0.7722222;811.3208;230.47751;0.9949109;0.42256293;0.2134051;827.50415;208.03226;0.9783499;0.43099174;0.19262245;789.6722;213.18507;0.9752583;0.4112876;0.19739358;853.178;202.14848;0.83728486;0.44436353;0.18717453;753.69336;212.20871;0.7966819;0.39254862;0.19648954;905.6476;297.13535;0.9988852;0.47169146;0.27512532;722.6326;300.98114;0.99885833;0.37637118;0.27868626;982.119;405.04587;0.9961677;0.5115203;0.37504247;674.3386;441.44043;0.9954299;0.35121804;0.40874115;918.99664;439.52435;0.9934123;0.47864407;0.40696698;687.0602;563.2743;0.992134;0.35784385;0.5215503;901.37256;531.9905;0.9992563;0.46946487;0.49258378;774.83203;525.95166;0.9992642;0.40355834;0.48699227;948.31476;704.1135;0.99230367;0.49391395;0.651957;702.1024;676.2049;0.99176776;0.36567834;0.6261156;996.5829;842.9652;0.93080837;0.5190536;0.78052336;690.1135;783.3645;0.93111634;0.35943413;0.7253375
0.9356641;814.5;526.5;439.0;837.0;0.42421874;0.4875;0.22864583;0.775;809.4021;230.20848;0.9951179;0.4215636;0.213156;825.8952;207.84521;0.9796514;0.43015376;0.19244927;788.0147;212.64972;0.97531974;0.41042432;0.1968979;851.8003;201.76758;0.8461854;0.44364598;0.18682183;752.3812;210.96121;0.79184353;0.39186522;0.19533445;904.2565;297.54498;0.9989882;0.4709669;0.27550462;721.4525;299.90594;0.99882513;0.37575653;0.27769068;980.4281;404.92996;0.99658966;0.5106396;0.37493515;674.02295;437.8981;0.9952062;0.35105363;0.4054612;917.30457;439.7764;0.994028;0.4777628;0.40720037;684.49243;563.23016;0.9919064;0.35650647;0.5215094;899.8352;533.339;0.99929523;0.46866417;0.4938324;773.2742;526.5975;0.9992582;0.40274698;0.48759025;949.9989;707.3301;0.99254495;0.4947911;0.65493524;702.8181;677.7086;0.9915461;0.3660511;0.627508;996.1287;844.6814;0.9310783;0.51881707;0.7821124;690.0524;783.32764;0.9291065;0.3594023;0.72530335
0.93599194;814.0;525.5;440.0;835.0;0.42395833;0.48657408;0.22916667;0.7731481;808.11646;231.05237;0.99447;0.420894;0.21393737;824.3113;208.83197;0.9752265;0.4293288;0.19336294;787.24084;213.28821;0.9739178;0.41002128;0.19748908;848.8621;202.51657;0.81997263;0.4421157;0.18751535;751.1139;210.48491;0.7991024;0.39120516;0.19489343;901.72253;297.6673;0.9988237;0.46964714;0.27561787;719.6822;298.46362;0.99894327;0.37483448;0.2763552;979.9565;404.94846;0.9959518;0.510394;0.3749523;672.1599;437.48282;0.9959955;0.3500833;0.40507668;913.3762;439.90732;0.9931404;0.47571677;0.4073216;680.65015;560.8903;0.9929095;0.35450527;0.5193429;899.0691;533.827;0.99929905;0.46826515;0.49428427;773.4051;525.5416;0.9993536;0.40281516;0.48661262;948.92395;705.09375;0.9928135;0.49423122;0.6528646;701.8038;668.2911;0.9928098;0.3655228;0.61878806;995.82935;846.1222;0.9360545;0.51866114;0.7834465;689.2799;779.89;0.93919855;0.35899994;0.7221204
