box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427421;725.0;560.5;646.0;733.0;0.37760416;0.51898146;0.33645833;0.6787037;530.749;313.80927;0.96070886;0.27643177;0.29056412;543.0154;291.80484;0.9573772;0.28282052;0.27018967;520.44495;297.99072;0.6452149;0.2710651;0.27591732;595.7092;269.18597;0.9258198;0.3102652;0.24924627;0.0;0.0;0.15882798;0.0;0.0;700.36194;341.3638;0.99844307;0.36477184;0.3160776;591.24536;296.38226;0.9771328;0.3079403;0.274428;685.9638;493.25116;0.99779713;0.3572728;0.45671403;562.9608;331.43204;0.91328734;0.29320875;0.30688152;578.09106;477.11243;0.99255943;0.3010891;0.44177076;464.839;363.25897;0.8852659;0.24210364;0.3363509;852.4712;505.97177;0.9986369;0.44399542;0.4684924;752.58527;481.034;0.99566275;0.3919715;0.44540185;883.56775;689.57745;0.9932488;0.46019155;0.63849765;664.013;610.44836;0.97678655;0.3458401;0.56522995;1003.4295;829.56354;0.9492032;0.52261955;0.7681144;715.398;718.1317;0.9101453;0.37260312;0.6649368
0.9447154;738.0;563.0;620.0;728.0;0.384375;0.5212963;0.32291666;0.67407405;531.5941;319.25003;0.9591917;0.27687195;0.29560187;543.3477;296.71497;0.95580465;0.2829936;0.27473608;520.47754;303.71332;0.6456457;0.27108204;0.28121603;594.6631;272.11978;0.9202264;0.30972037;0.25196275;0.0;0.0;0.15724485;0.0;0.0;698.1607;343.2932;0.9981974;0.36362538;0.3178641;592.525;299.15347;0.97410595;0.30860677;0.27699396;687.0246;497.68213;0.9974401;0.3578253;0.4608168;571.05304;330.39838;0.90459794;0.29742345;0.30592442;582.5404;480.84302;0.9916099;0.30340645;0.44522503;473.88684;354.48376;0.87594956;0.24681607;0.3282257;852.12213;507.9489;0.99838924;0.44381362;0.47032306;754.2454;483.73846;0.99494874;0.39283615;0.447906;881.9778;687.6129;0.9926536;0.45936343;0.63667864;664.9011;611.73816;0.9751423;0.34630266;0.56642425;1004.4031;831.85364;0.9475056;0.5231266;0.7702348;715.234;721.35535;0.90764475;0.3725177;0.6679216
0.94492364;739.0;565.5;616.0;725.0;0.38489583;0.5236111;0.32083333;0.6712963;527.6997;323.23328;0.95754933;0.2748436;0.29929006;539.8766;301.13904;0.95737034;0.28118572;0.27883244;517.4403;307.2129;0.6172749;0.26950017;0.28445637;593.2139;277.44016;0.92765;0.3089656;0.25688905;0.0;0.0;0.13723601;0.0;0.0;699.1339;348.35748;0.99835867;0.36413226;0.32255322;591.49084;302.97552;0.9710925;0.30806816;0.2805329;692.33026;501.9596;0.99780077;0.36058867;0.4647774;569.81274;331.91953;0.8924635;0.29677746;0.3073329;586.72614;487.0156;0.9925863;0.30558652;0.45094037;471.88156;353.3994;0.864335;0.24577165;0.3272217;852.6392;510.43112;0.9984969;0.44408292;0.4726214;753.6957;485.57208;0.99476;0.39254984;0.44960377;880.8651;689.092;0.9930835;0.45878392;0.6380481;663.1874;612.2333;0.9741357;0.34541008;0.56688267;1003.9096;831.2988;0.9496869;0.5228696;0.76972115;715.7948;721.6237;0.9064585;0.3728098;0.6681701
0.9328882;712.5;567.0;677.0;720.0;0.37109375;0.525;0.35260418;0.6666667;526.475;328.47998;0.9535981;0.2742057;0.30414814;538.07135;306.0772;0.95222163;0.28024548;0.28340483;516.4987;312.85745;0.59707016;0.26900974;0.28968284;591.2129;281.50363;0.9221997;0.30792338;0.2606515;0.0;0.0;0.1338106;0.0;0.0;699.7024;351.91003;0.9982704;0.36442834;0.32584262;590.26;307.04517;0.9723493;0.30742708;0.28430107;693.57446;503.9015;0.9977451;0.3612367;0.46657544;561.74475;333.48325;0.9008604;0.2925754;0.3087808;582.36676;488.7744;0.9924697;0.30331603;0.4525689;456.76675;354.81732;0.872189;0.23789935;0.32853454;854.04016;514.85175;0.9985536;0.4448126;0.47671458;754.26575;490.08624;0.9951881;0.39284673;0.45378357;880.0508;690.25793;0.99323297;0.45835978;0.63912773;661.2576;614.35986;0.9756114;0.34440503;0.5688517;1004.98157;833.3452;0.95078576;0.5234279;0.7716159;714.3035;723.50885;0.9103877;0.3720331;0.6699156
0.9406528;734.0;569.5;630.0;717.0;0.38229167;0.52731484;0.328125;0.6638889;524.2318;331.60153;0.9515635;0.2730374;0.30703846;535.44586;309.3748;0.9514408;0.27887806;0.28645813;514.4939;315.9528;0.58889395;0.26796558;0.29254887;588.879;285.3255;0.9219519;0.30670783;0.2641903;0.0;0.0;0.13050485;0.0;0.0;699.2916;356.7292;0.998116;0.3642144;0.3303048;591.4256;310.4277;0.9703894;0.30803415;0.28743306;693.718;506.74942;0.99751556;0.36131147;0.4692124;567.1785;332.44516;0.8952252;0.29540548;0.3078196;586.15076;491.32855;0.99181503;0.30528685;0.45493385;470.4168;350.09995;0.86600274;0.24500875;0.32416663;856.3362;517.75586;0.99840456;0.4460084;0.4794036;756.9962;492.2417;0.9947627;0.39426887;0.45577934;880.8135;690.87103;0.99272364;0.458757;0.6396954;658.71454;612.82715;0.97422534;0.3430805;0.5674325;1006.2764;834.3235;0.9489008;0.52410233;0.77252173;713.589;723.08844;0.9082152;0.37166092;0.66952634
0.9464791;735.5;571.5;627.0;713.0;0.3830729;0.52916664;0.3265625;0.66018516;520.9286;337.6267;0.9509411;0.27131698;0.31261733;532.0824;315.80457;0.95152926;0.27712625;0.29241163;511.56482;322.06146;0.58248794;0.26644;0.29820505;586.3387;291.65427;0.9225018;0.30538473;0.27005026;0.0;0.0;0.12641944;0.0;0.0;699.8075;360.49457;0.9981608;0.36448306;0.33379126;588.2302;312.86572;0.9695217;0.3063699;0.2896905;698.5112;508.31525;0.9976307;0.36380795;0.47066227;565.88306;331.01477;0.89363164;0.29473075;0.30649516;586.56433;493.46417;0.9921719;0.30550227;0.45691127;472.03558;348.83395;0.8654644;0.24585186;0.3229944;855.10535;519.054;0.9984397;0.44536737;0.48060557;753.29865;493.1206;0.99475396;0.39234304;0.45659316;881.1199;692.8847;0.9927013;0.4589166;0.6415599;658.56256;614.6621;0.97366726;0.34300134;0.56913155;1005.40906;833.69104;0.9483032;0.5236505;0.7719361;715.07806;723.926;0.90621114;0.3724365;0.67030185
0.9415873;730.5;573.5;637.0;707.0;0.38046876;0.5310185;0.33177084;0.65462965;519.30786;342.8332;0.93899935;0.27047285;0.31743813;529.2654;320.52203;0.94093734;0.27565905;0.29677966;510.98135;327.70963;0.51321447;0.2661361;0.30343485;582.8014;294.93274;0.91746104;0.3035424;0.27308586;0.0;0.0;0.10616155;0.0;0.0;699.44794;362.49957;0.9981317;0.3642958;0.33564776;590.1388;316.62473;0.96650165;0.30736396;0.29317105;700.8698;513.38165;0.9978416;0.36503637;0.4753534;565.709;337.578;0.88997746;0.2946401;0.3125722;586.0093;496.68878;0.99274;0.30521315;0.459897;460.4068;351.60416;0.8616314;0.23979521;0.3255594;855.3827;519.16425;0.9986084;0.44551182;0.48070765;755.4425;493.66223;0.99508685;0.39345965;0.45709467;878.6757;691.5949;0.9935221;0.4576436;0.64036566;655.94934;616.24036;0.97532415;0.3416403;0.57059294;1004.983;835.34546;0.95347196;0.5234286;0.773468;713.38904;725.66846;0.9126631;0.3715568;0.67191523
0.94694394;733.0;575.5;628.0;701.0;0.38177082;0.53287035;0.32708332;0.6490741;519.329;347.12408;0.9373203;0.27048385;0.3214112;528.6245;324.571;0.9404836;0.27532527;0.3005287;511.13068;332.09406;0.5049772;0.2662139;0.3074945;581.1925;298.25845;0.9182266;0.30270442;0.27616525;0.0;0.0;0.10286366;0.0;0.0;699.20325;364.966;0.9981317;0.36416835;0.33793148;591.7775;323.00644;0.9645454;0.30821747;0.29908004;705.54346;511.48065;0.9978648;0.36747056;0.4735932;576.0792;343.01514;0.88361406;0.30004126;0.3176066;591.33124;500.00418;0.9927422;0.307985;0.46296683;470.17554;351.02756;0.8545983;0.24488309;0.32502553;854.90094;523.2312;0.9985812;0.4452609;0.48447335;755.9592;499.30908;0.9948185;0.39372876;0.46232322;879.7543;692.38855;0.9933549;0.45820534;0.6411005;655.7969;619.92566;0.97400653;0.34156087;0.57400525;1004.54535;833.79395;0.95298743;0.5232007;0.7720314;715.7202;727.0552;0.9102149;0.37277094;0.67319924
0.94759697;732.0;578.5;632.0;697.0;0.38125;0.53564817;0.32916668;0.64537036;516.93396;349.86798;0.93755066;0.26923645;0.32395184;527.53107;328.78867;0.940359;0.27475578;0.30443394;509.7843;334.31097;0.50314844;0.26551265;0.3095472;581.6664;305.87598;0.91943777;0.30295125;0.2832185;0.0;0.0;0.10293243;0.0;0.0;699.2466;371.51367;0.99822336;0.36419094;0.34399414;589.7212;326.29285;0.96697456;0.30714646;0.302123;707.07916;515.5751;0.997971;0.3682704;0.47738433;572.374;345.67154;0.8924736;0.29811147;0.32006624;598.66205;500.59094;0.99310255;0.31180316;0.46351013;467.93433;354.70102;0.8639038;0.2437158;0.32842687;855.67804;525.23425;0.99872524;0.44566566;0.486328;755.20105;499.76596;0.9954072;0.39333388;0.46274626;882.51984;698.21387;0.99389887;0.45964575;0.6464943;655.4862;619.95135;0.9764582;0.34139907;0.574029;1005.24133;834.9659;0.95586586;0.5235632;0.7731165;712.8747;728.725;0.9166232;0.3712889;0.6747453
0.9476291;730.0;581.0;636.0;694.0;0.38020834;0.537963;0.33125;0.6425926;516.04193;357.32086;0.93090373;0.26877183;0.33085266;526.1772;336.3963;0.93500537;0.27405062;0.31147805;0.0;0.0;0.4690238;0.0;0.0;579.8934;311.87784;0.9178588;0.3020278;0.28877577;0.0;0.0;0.09385252;0.0;0.0;698.4092;374.57593;0.99824035;0.36375478;0.34682956;591.0569;330.33536;0.9651199;0.30784214;0.30586606;709.51013;518.19336;0.99810874;0.36953652;0.47980866;575.5963;352.31497;0.8898276;0.29978976;0.32621756;601.64404;505.76065;0.9935091;0.31335628;0.4682969;468.7008;358.00378;0.86197376;0.24411501;0.33148497;853.9037;528.4999;0.9987833;0.44474152;0.48935175;755.2128;503.4248;0.9954383;0.39334002;0.46613407;882.17395;701.6432;0.99395186;0.4594656;0.64966965;656.2632;624.0266;0.97582734;0.34180373;0.5778024;1004.61676;832.41705;0.9558395;0.5232379;0.77075654;714.68396;729.3093;0.91485184;0.37223122;0.6752864
0.94825685;729.0;583.0;640.0;688.0;0.3796875;0.53981483;0.33333334;0.63703704;516.35944;363.0907;0.9390314;0.2689372;0.33619508;526.0576;341.29315;0.94075745;0.27398834;0.31601217;509.5276;347.40732;0.5100378;0.26537895;0.32167345;578.8801;315.1107;0.92004156;0.30150005;0.29176915;0.0;0.0;0.10526174;0.0;0.0;697.7189;376.57977;0.99833363;0.36339524;0.34868497;591.0979;337.83038;0.9699093;0.3078635;0.31280592;712.9667;519.03314;0.99808866;0.37133682;0.48058623;578.61816;364.0559;0.9010448;0.30136362;0.3370888;606.2653;509.8567;0.99343735;0.31576318;0.47208953;468.93723;365.48703;0.87224346;0.24423814;0.33841392;854.8874;531.1061;0.9988237;0.44525385;0.49176487;756.8359;507.97897;0.99579155;0.39418536;0.4703509;881.4659;701.7811;0.9941375;0.45909682;0.6497973;655.70667;626.16046;0.9775179;0.3415139;0.5797782;1005.28436;834.18146;0.95704496;0.5235856;0.77239025;714.51294;730.8291;0.91899437;0.37214217;0.6766936
0.94544315;726.0;585.5;644.0;683.0;0.378125;0.54212964;0.33541667;0.6324074;515.9468;367.63678;0.93646574;0.26872227;0.34040442;525.3502;346.01056;0.9376084;0.27361992;0.32038015;0.0;0.0;0.49861997;0.0;0.0;578.2323;319.3197;0.918167;0.30116266;0.2956664;0.0;0.0;0.1029394;0.0;0.0;698.9531;379.50815;0.998345;0.36403808;0.35139644;592.2604;340.8556;0.97111243;0.30846894;0.31560704;716.18835;521.985;0.99812263;0.37301478;0.48331943;581.8242;368.646;0.9067012;0.30303344;0.34133887;614.7255;513.7682;0.99355197;0.32016954;0.4757113;468.73013;371.8503;0.8773044;0.24413028;0.34430584;855.46985;531.7143;0.99890625;0.4455572;0.49232805;757.62775;508.35223;0.99614644;0.3945978;0.4706965;882.3368;701.19446;0.9944792;0.4595504;0.64925414;653.52704;624.8601;0.97911316;0.34037867;0.5785742;1004.6805;831.83496;0.9596319;0.5232711;0.77021754;715.9084;729.63434;0.92440516;0.37286896;0.67558736
0.94250137;724.0;588.5;648.0;677.0;0.37708333;0.5449074;0.3375;0.62685186;515.24524;372.87152;0.92729884;0.2683569;0.3452514;523.496;351.67474;0.9283488;0.27265415;0.32562476;0.0;0.0;0.45473167;0.0;0.0;574.1138;325.391;0.9161376;0.29901758;0.30128795;0.0;0.0;0.095116995;0.0;0.0;697.5418;382.31555;0.99848926;0.36330304;0.3539959;590.33716;348.72662;0.97209114;0.30746728;0.32289502;720.8575;516.68823;0.99841356;0.37544662;0.47841504;576.3803;377.22302;0.9122842;0.30019808;0.34928057;622.49725;520.14404;0.99438345;0.32421732;0.48161486;463.22324;375.59576;0.8832154;0.24126211;0.34777385;852.40045;536.2608;0.9991068;0.44395858;0.49653777;754.90546;515.1569;0.9966949;0.39317992;0.47699714;883.15027;704.8352;0.9950295;0.4599741;0.6526252;651.91785;629.9788;0.98023695;0.33954054;0.5833137;1003.6463;830.7294;0.96227694;0.52273244;0.7691939;715.56055;730.3808;0.9272394;0.3726878;0.67627853
0.9436183;722.5;591.5;651.0;669.0;0.3763021;0.5476852;0.3390625;0.61944443;512.48755;377.27368;0.92571324;0.2669206;0.34932747;521.2242;357.96872;0.92583543;0.27147093;0.33145252;0.0;0.0;0.442772;0.0;0.0;573.17413;332.89804;0.92375416;0.2985282;0.30823892;0.0;0.0;0.10043742;0.0;0.0;697.2005;388.36926;0.99877805;0.36312526;0.35960117;588.235;352.29346;0.97836566;0.30637237;0.32619765;720.789;518.381;0.9987923;0.37541094;0.47998238;569.75446;380.21985;0.93487406;0.29674712;0.3520554;617.68024;523.96497;0.9957918;0.32170847;0.48515275;460.48178;373.88187;0.91515756;0.23983426;0.3461869;854.1154;531.6096;0.9993783;0.4448518;0.49223113;755.03516;511.24503;0.9977481;0.3932475;0.47337502;879.826;703.1887;0.99626213;0.4582427;0.6511007;654.74426;634.1233;0.9854542;0.34101263;0.58715117;1004.90936;816.08923;0.9650019;0.5233903;0.7556382;712.2651;736.854;0.9327157;0.37097138;0.68227226
0.94401205;721.5;594.5;651.0;663.0;0.37578124;0.55046296;0.3390625;0.61388886;510.94604;383.51852;0.9134854;0.26611772;0.35510975;518.2031;364.33676;0.91459084;0.26989746;0.33734885;0.0;0.0;0.40166768;0.0;0.0;568.1692;338.1456;0.917813;0.29592144;0.31309777;0.0;0.0;0.090862855;0.0;0.0;696.1288;391.05396;0.9987118;0.36256707;0.36208698;584.06006;355.36404;0.97585547;0.30419794;0.3290408;726.1757;517.6184;0.9988212;0.37821653;0.4792763;559.69946;378.93097;0.9312215;0.29151013;0.350862;632.2273;528.7202;0.9959279;0.32928506;0.48955575;455.71994;380.25903;0.9122418;0.23735413;0.3520917;852.9402;531.3253;0.999395;0.44423968;0.4919679;752.84186;511.93607;0.99773127;0.39210513;0.47401488;879.18567;701.5154;0.9963159;0.4579092;0.6495513;651.9685;635.4969;0.98509675;0.33956692;0.5884231;1003.3775;817.25745;0.96557903;0.5225924;0.7567199;713.0707;738.23816;0.9321249;0.37139097;0.6835539
0.93909156;722.0;598.0;650.0;656.0;0.37604168;0.5537037;0.33854166;0.6074074;514.16895;390.64435;0.9070651;0.26779634;0.36170772;520.9137;371.1221;0.911794;0.27130923;0.34363157;0.0;0.0;0.38244325;0.0;0.0;569.68115;343.75363;0.91833687;0.29670894;0.3182904;0.0;0.0;0.08480079;0.0;0.0;695.72284;392.8451;0.9985978;0.36235565;0.36374545;591.8004;364.50943;0.97194135;0.3082294;0.33750874;725.42487;518.8583;0.998747;0.37782544;0.48042434;576.41345;400.81927;0.91927737;0.30021533;0.37112895;630.5041;530.0727;0.99561477;0.32838756;0.49080804;457.9542;392.4852;0.8989879;0.2385178;0.36341223;855.92194;532.0204;0.9993063;0.44579268;0.49261147;760.4247;514.4188;0.9972766;0.39605454;0.47631374;878.69617;702.33746;0.9959836;0.45765427;0.6503125;653.1564;636.15405;0.98301363;0.3401856;0.5890315;1003.2933;818.37524;0.96348697;0.52254856;0.75775486;712.1411;737.01416;0.9263981;0.37090683;0.6824205
0.94040877;721.0;599.5;654.0;653.0;0.37552083;0.5550926;0.340625;0.60462964;512.2317;395.86267;0.9082174;0.26678735;0.3665395;518.9159;376.3927;0.9133539;0.2702687;0.34851176;0.0;0.0;0.39095998;0.0;0.0;568.24524;350.3171;0.9203035;0.29596105;0.3243677;0.0;0.0;0.087531954;0.0;0.0;695.73926;397.7298;0.99858934;0.3623642;0.36826834;588.3086;376.20685;0.9727235;0.30641073;0.34833968;727.67334;518.24884;0.9987036;0.37899652;0.47986004;570.747;420.52167;0.9185885;0.29726407;0.3893719;629.94116;530.3705;0.9954324;0.32809436;0.49108377;453.78232;401.8874;0.8972906;0.23634496;0.37211797;854.1067;532.8134;0.99928516;0.44484723;0.49334577;756.4876;517.8205;0.9972005;0.39400396;0.47946343;878.4686;703.13086;0.9958467;0.45753574;0.6510471;652.1645;637.5851;0.98248255;0.33966902;0.5903565;1003.7086;818.1751;0.96228117;0.5227649;0.75756955;711.5962;737.4384;0.924286;0.37062302;0.68281335
0.9426827;719.0;602.5;658.0;649.0;0.37447917;0.5578704;0.34270832;0.6009259;510.268;401.28894;0.9085497;0.2657646;0.37156382;516.07043;381.6361;0.9104607;0.2687867;0.35336676;0.0;0.0;0.3956307;0.0;0.0;564.8333;355.3316;0.9196593;0.29418403;0.32901075;0.0;0.0;0.09237489;0.0;0.0;694.85016;399.325;0.99868125;0.36190113;0.36974537;586.3394;384.2155;0.97737825;0.3053851;0.35575512;730.81335;518.081;0.9987631;0.38063195;0.47970462;563.7699;436.13788;0.9317303;0.29363015;0.40383136;636.6924;536.09045;0.9955941;0.33161062;0.49638006;446.8958;407.987;0.90963674;0.23275824;0.37776574;853.49036;532.0391;0.9993862;0.44452623;0.4926288;756.0186;519.65076;0.9977062;0.3937597;0.4811581;876.2278;702.6896;0.99627006;0.45636863;0.6506385;651.1254;638.70984;0.98486614;0.33912784;0.591398;1002.7004;817.21545;0.9651832;0.5222398;0.75668097;711.5555;737.36774;0.9316776;0.3706018;0.6827479
0.9434972;718.0;604.5;660.0;645.0;0.37395832;0.55972224;0.34375;0.5972222;512.78015;408.19455;0.9151988;0.267073;0.3779579;518.3654;387.5614;0.91260713;0.26998198;0.35885316;0.0;0.0;0.42792907;0.0;0.0;566.88354;357.67035;0.91500705;0.29525185;0.33117625;0.0;0.0;0.10195957;0.0;0.0;697.0137;400.3745;0.99863106;0.36302796;0.37071714;585.0107;388.27798;0.97981113;0.30469307;0.35951665;737.7023;518.81287;0.99866295;0.38421994;0.4803823;558.73566;442.15878;0.9396842;0.29100814;0.40940627;641.8229;542.55304;0.99542576;0.33428276;0.5023639;445.34552;418.8868;0.9192463;0.23195079;0.38785815;853.5421;535.1228;0.9993623;0.4445532;0.49548408;754.94965;524.2431;0.99779785;0.39320293;0.48541027;873.59094;702.2009;0.9960419;0.45499527;0.65018606;652.12463;641.6535;0.98507684;0.33964825;0.5941236;1001.6045;814.8363;0.9634686;0.52166903;0.75447804;712.2728;737.42346;0.9310766;0.37097543;0.6827995
0.94288826;716.0;606.5;662.0;641.0;0.37291667;0.5615741;0.34479168;0.5935185;512.9585;410.6604;0.9059001;0.26716587;0.38024113;517.93396;390.27557;0.90101844;0.26975727;0.36136627;0.0;0.0;0.40176493;0.0;0.0;565.3289;360.9136;0.90999;0.29444215;0.33417925;0.0;0.0;0.09924031;0.0;0.0;698.24274;400.77878;0.99861753;0.36366808;0.37109146;583.6638;391.2053;0.98111135;0.3039916;0.3622271;742.2694;515.06384;0.9986947;0.38659865;0.47691098;553.44305;445.86777;0.9457201;0.28825158;0.41284052;646.8362;544.6962;0.995509;0.33689386;0.50434834;434.50095;424.4237;0.9248744;0.22630258;0.39298493;855.2185;533.9735;0.999432;0.44542632;0.4944199;755.2443;523.66626;0.99809736;0.3933564;0.48487616;875.27216;704.021;0.9962908;0.45587093;0.65187126;650.3963;641.6475;0.9863294;0.33874807;0.59411806;1002.0055;816.1342;0.9650452;0.5218779;0.75567985;712.45795;736.7093;0.9351535;0.37107185;0.6821382
0.9427982;715.0;609.5;666.0;637.0;0.37239584;0.56435186;0.346875;0.58981484;513.3156;414.3482;0.8783843;0.2673519;0.38365576;517.7534;395.16934;0.8750458;0.26966324;0.36589754;0.0;0.0;0.33245036;0.0;0.0;563.9929;366.62247;0.90001756;0.29374632;0.33946526;0.0;0.0;0.0836992;0.0;0.0;698.7128;402.32822;0.99846137;0.36391294;0.37252614;585.2855;391.97415;0.9773433;0.3048362;0.36293903;743.11847;512.1902;0.9987129;0.38704088;0.47425017;560.8717;448.48434;0.9406068;0.29212067;0.4152633;647.409;545.22205;0.9955231;0.33719218;0.50483525;432.96313;442.8241;0.9189022;0.22550163;0.41002232;852.8201;534.36;0.9994523;0.44417715;0.49477777;752.8563;523.1161;0.9980835;0.39211267;0.48436674;878.1894;706.41254;0.9963427;0.4573903;0.6540857;647.1178;642.1953;0.9859925;0.3370405;0.5946253;1001.51917;814.7236;0.9660325;0.52162457;0.75437367;712.6115;736.82324;0.9355319;0.37115183;0.68224376
0.9383495;696.5;611.0;705.0;630.0;0.36276042;0.56574076;0.3671875;0.5833333;513.3353;420.38644;0.88600665;0.26736215;0.3892467;517.7837;399.72574;0.8789441;0.269679;0.3701164;0.0;0.0;0.34428412;0.0;0.0;565.08154;370.18237;0.89118856;0.2943133;0.34276146;0.0;0.0;0.077895455;0.0;0.0;704.44183;403.3722;0.9983418;0.36689678;0.37349278;584.8929;398.25708;0.9775869;0.3046317;0.36875656;755.1743;513.3662;0.9985563;0.39331996;0.47533908;554.75635;455.67554;0.9405686;0.2889356;0.4219218;652.2958;545.8444;0.995044;0.3397374;0.5054115;419.7141;456.5419;0.91477543;0.2186011;0.42272398;856.99695;540.8832;0.9994136;0.44635257;0.5008178;754.86395;529.52106;0.9980489;0.39315832;0.4902973;875.67664;707.37195;0.9961106;0.45608157;0.65497404;642.9628;638.95984;0.98562336;0.33487648;0.5916295;1001.1363;826.35645;0.9693933;0.5214251;0.7651449;712.6024;733.3407;0.94345444;0.3711471;0.67901915
0.92459875;702.0;613.0;688.0;628.0;0.365625;0.5675926;0.35833332;0.58148146;515.0752;426.88852;0.8920934;0.26826832;0.39526716;520.6056;406.61124;0.893067;0.27114874;0.37649187;0.0;0.0;0.3513829;0.0;0.0;569.52155;376.7958;0.90120995;0.2966258;0.348885;0.0;0.0;0.07322406;0.0;0.0;706.15826;408.4024;0.998389;0.36779076;0.37815037;585.3891;404.43317;0.9721853;0.30489016;0.37447515;759.2478;514.10516;0.9986284;0.39544156;0.4760233;562.08936;464.30023;0.92356056;0.29275486;0.42990762;655.4573;546.0152;0.99525356;0.341384;0.50556964;423.82324;479.1373;0.89800155;0.22074127;0.44364566;855.4132;542.8485;0.9993368;0.4455277;0.5026375;752.38007;531.53735;0.9975141;0.39186463;0.49216422;877.6854;709.81726;0.9957327;0.45712784;0.6572382;646.2234;641.5924;0.9824615;0.33657467;0.59406704;999.46674;824.485;0.96701247;0.5205556;0.763412;713.7776;732.3154;0.93502116;0.37175915;0.67806983
0.92621297;693.0;615.0;706.0;626.0;0.3609375;0.5694444;0.36770833;0.5796296;514.4541;429.86322;0.90805316;0.26794484;0.3980215;520.7991;409.50177;0.91237694;0.2712495;0.3791683;0.0;0.0;0.38656163;0.0;0.0;571.11005;380.4211;0.9135502;0.29745314;0.35224178;0.0;0.0;0.07491905;0.0;0.0;708.2109;412.61285;0.9985757;0.36885983;0.38204893;580.94696;410.7105;0.9711906;0.30257654;0.3802875;768.77905;514.3493;0.99875426;0.40040576;0.47624937;557.6728;470.1112;0.91532457;0.29045457;0.43528816;662.37585;546.3574;0.99565506;0.34498742;0.5058865;417.19818;496.57782;0.8906455;0.21729071;0.45979428;855.5997;543.6113;0.99933165;0.44562483;0.5033438;748.9469;532.86816;0.997299;0.39007652;0.49339646;877.0205;709.21844;0.9957681;0.4567815;0.65668374;645.9555;642.1741;0.9812695;0.33643517;0.5946056;998.8627;825.9915;0.9668773;0.52024096;0.764807;714.5143;732.481;0.9317675;0.37214285;0.6782232
