box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436065;1077.0;549.5;466.0;789.0;0.5609375;0.5087963;0.24270834;0.73055553;895.0781;271.66245;0.9889143;0.46618652;0.2515393;910.8151;247.42279;0.9778465;0.47438288;0.22909518;875.06055;252.8676;0.93103576;0.4557607;0.23413667;956.19275;236.33551;0.9076923;0.49801704;0.21882917;860.72955;254.07773;0.5586013;0.44829664;0.23525715;1028.8464;303.58704;0.9986125;0.5358575;0.2810991;877.3157;375.56543;0.9937358;0.45693526;0.34774578;1147.1067;355.0475;0.99610716;0.5974514;0.32874766;943.4661;532.65466;0.96881986;0.49138862;0.49319875;1241.3961;403.9921;0.9902851;0.6465605;0.37406677;1043.8855;538.0351;0.9531842;0.5436904;0.49818066;1105.2625;540.00385;0.9989423;0.57565755;0.5000036;987.4711;576.4414;0.9976926;0.51430786;0.5337421;1193.2615;699.06177;0.99359447;0.62149036;0.64727944;928.1168;729.63983;0.9870388;0.48339418;0.6755924;1273.7411;849.1681;0.93921363;0.6634068;0.78626674;938.2704;882.3422;0.9120314;0.48868248;0.8169835
0.9410139;1079.0;547.5;464.0;787.0;0.5619792;0.5069444;0.24166666;0.7287037;900.907;269.7211;0.990697;0.4692224;0.24974176;915.8502;244.70618;0.9805132;0.47700533;0.2265798;879.6669;251.87393;0.94483924;0.45815983;0.2332166;959.8668;234.02707;0.9099979;0.49993065;0.21669173;864.1719;255.45929;0.61030704;0.4500895;0.23653638;1031.1301;303.7237;0.9986172;0.53704697;0.28122565;881.62445;377.06854;0.99464947;0.4591794;0.34913754;1148.2786;355.0365;0.9957053;0.59806174;0.3287375;944.8412;531.04504;0.9718723;0.4921048;0.49170837;1242.2942;403.58102;0.989402;0.6470282;0.37368613;1044.3583;539.71497;0.9561925;0.5439366;0.49973607;1106.4783;536.7367;0.9988595;0.5762908;0.49697843;990.68134;574.11426;0.9977005;0.5159799;0.5315873;1191.7607;695.83704;0.9930951;0.6207087;0.64429355;931.1208;730.7947;0.98700446;0.48495874;0.67666173;1274.3904;849.4224;0.9349475;0.663745;0.78650224;941.2755;881.2423;0.9095528;0.49024767;0.8159651
0.93999916;1081.5;548.5;463.0;791.0;0.56328124;0.5078704;0.24114583;0.7324074;906.38477;265.82346;0.9899642;0.4720754;0.24613284;921.5839;241.46051;0.97767115;0.4799916;0.22357455;885.34186;248.06699;0.9431365;0.46111554;0.22969165;964.96783;232.62128;0.8999424;0.50258744;0.21539007;869.40344;252.65721;0.6248262;0.45281428;0.23394187;1035.6024;303.05026;0.9985121;0.53937626;0.2806021;884.6164;374.8922;0.9952284;0.4607377;0.34712243;1150.2516;354.7966;0.995327;0.5990894;0.32851538;947.72974;531.2002;0.97618324;0.49360925;0.49185205;1245.3546;405.31064;0.9886595;0.6486222;0.37528762;1049.415;541.51025;0.9612387;0.54657036;0.5013984;1110.1387;535.1529;0.99890804;0.57819724;0.49551195;993.01025;571.7338;0.9979906;0.51719284;0.5293832;1197.756;699.56915;0.99312395;0.6238312;0.64774925;932.85913;731.08167;0.98816895;0.48586413;0.67692745;1277.5409;850.8618;0.9349001;0.6653859;0.787835;940.16187;881.4166;0.9142923;0.48966762;0.8161265
0.938494;1084.0;547.0;462.0;790.0;0.56458336;0.50648147;0.240625;0.7314815;910.1488;265.71887;0.98978907;0.47403583;0.246036;925.9038;241.53145;0.9775899;0.48224157;0.22364023;889.70105;247.37463;0.9416125;0.46338597;0.22905059;970.2439;232.43738;0.90006435;0.5053354;0.2152198;874.12646;250.75854;0.6142598;0.4552742;0.23218384;1038.226;302.54324;0.99847895;0.5407427;0.28013262;888.00604;373.4455;0.99491775;0.46250314;0.34578288;1151.3214;354.24014;0.9953172;0.59964657;0.32800013;948.749;531.04175;0.9745846;0.49414012;0.49170533;1245.9785;404.9641;0.9887388;0.6489471;0.37496677;1053.7289;542.8236;0.9593483;0.5488171;0.50261444;1108.9376;532.9128;0.9988675;0.5775717;0.49343777;993.0419;569.32996;0.9978607;0.5172093;0.52715737;1195.0486;695.6731;0.99317294;0.62242115;0.64414173;936.3049;727.5105;0.9879655;0.4876588;0.6736208;1276.5137;849.0826;0.9362384;0.6648509;0.7861876;941.948;882.1758;0.9146633;0.4905979;0.81682944
0.9380836;1085.5;545.5;467.0;793.0;0.5653646;0.5050926;0.24322917;0.73425925;916.66626;261.4873;0.9861427;0.47743034;0.24211788;933.17303;237.81487;0.96637094;0.48602763;0.22019894;895.51135;243.7333;0.92993283;0.46641216;0.225679;975.9419;231.94382;0.8466794;0.50830305;0.21476279;877.06726;249.63904;0.5894346;0.45680586;0.23114726;1044.9861;304.2116;0.9977931;0.5442636;0.28167742;894.1049;368.60687;0.9938507;0.46567965;0.34130266;1158.467;354.12836;0.9933468;0.6033682;0.32789662;947.7887;526.70026;0.97701687;0.49363995;0.4876854;1251.009;406.43912;0.9865611;0.6515672;0.37633252;1059.8483;545.5124;0.9684253;0.5520043;0.50510406;1118.3364;533.1808;0.9986638;0.5824669;0.4936859;1000.06146;565.4337;0.9979266;0.5208653;0.52354974;1195.6841;698.62354;0.99407226;0.62275213;0.64687365;939.1561;725.6709;0.99102217;0.48914382;0.6719175;1272.0383;849.4918;0.9561383;0.66252;0.7865665;940.3168;878.8614;0.94369537;0.48974833;0.8137605
0.93718207;1091.0;543.5;460.0;791.0;0.56822914;0.50324076;0.23958333;0.7324074;921.52966;261.85895;0.9856581;0.47996336;0.242462;937.8785;237.53119;0.96535134;0.48847836;0.21993628;900.3748;243.40329;0.92654145;0.4689452;0.22537342;981.0305;229.00804;0.84535754;0.51095337;0.21204448;882.184;246.69196;0.57917917;0.45947084;0.22841848;1051.1589;303.39825;0.997799;0.5474786;0.28092432;898.2279;366.99304;0.99371237;0.46782702;0.33980837;1163.6987;355.60632;0.9935154;0.6060931;0.32926512;951.2803;526.417;0.97670096;0.49545848;0.48742315;1256.3683;410.73193;0.98683596;0.6543585;0.38030735;1059.4575;547.9719;0.9680416;0.5518008;0.50738144;1120.8809;534.9032;0.99868387;0.5837921;0.49528074;1001.51465;566.495;0.9979225;0.52162224;0.5245324;1201.1907;700.7426;0.9940057;0.6256201;0.6488358;940.1614;727.01355;0.9907952;0.4896674;0.6731607;1274.5786;849.8379;0.9552547;0.66384304;0.78688693;942.3777;878.55334;0.942155;0.49082172;0.8134753
0.93994397;1090.5;543.5;467.0;793.0;0.5679687;0.50324076;0.24322917;0.73425925;926.66437;259.78442;0.9856522;0.4826377;0.24054113;942.6698;235.13019;0.964795;0.49097386;0.21771313;905.34937;241.95305;0.9259115;0.47153613;0.2240306;986.3353;227.35855;0.84588945;0.51371634;0.21051718;887.6378;247.04164;0.58265275;0.46231136;0.22874226;1057.2911;303.7814;0.9978941;0.5506725;0.2812791;904.4602;367.7376;0.9942919;0.47107303;0.3404978;1166.4868;355.01135;0.9937921;0.6075452;0.32871422;953.15643;525.56006;0.9790781;0.49643564;0.4866297;1258.5237;412.66913;0.98740536;0.6554811;0.38210106;1064.8687;549.88007;0.9708034;0.5546191;0.5091482;1126.3158;534.36926;0.9988279;0.58662283;0.49478635;1007.18024;565.65076;0.998195;0.524573;0.5237507;1204.3112;696.9839;0.9946818;0.62724537;0.64535546;942.5327;722.23694;0.9920026;0.49090245;0.6687379;1277.1655;853.2255;0.9600378;0.6651904;0.7900236;939.90015;877.29254;0.9491019;0.48953134;0.8123079
0.9411484;1091.0;542.5;472.0;795.0;0.56822914;0.5023148;0.24583334;0.7361111;930.47406;257.49088;0.9870617;0.4846219;0.23841748;946.80457;233.54022;0.96814317;0.49312738;0.21624094;909.96625;239.27989;0.9306455;0.47394076;0.22155546;990.35065;226.63489;0.85669696;0.5158076;0.20984712;892.6426;243.94771;0.5902163;0.46491802;0.22587751;1059.8575;302.98578;0.99815124;0.55200917;0.28054237;908.1594;365.16156;0.99485177;0.4729997;0.33811256;1168.2175;355.8371;0.9945444;0.60844666;0.3294788;954.0786;523.5576;0.9806455;0.49691594;0.48477557;1259.1941;414.0362;0.98880297;0.65583026;0.38336685;1063.6302;552.07446;0.9728424;0.5539741;0.51118004;1129.241;531.7579;0.9989537;0.5881463;0.4923684;1011.11914;562.51;0.9983662;0.52662456;0.5208426;1202.1277;697.70483;0.99502325;0.62610817;0.646023;942.8998;723.6001;0.9923878;0.49109364;0.6700001;1277.065;849.4127;0.9611358;0.665138;0.78649324;939.1836;877.374;0.9499425;0.48915812;0.81238335
0.94179714;1092.0;542.5;476.0;797.0;0.56875;0.5023148;0.24791667;0.73796296;936.5;257.2239;0.98784316;0.48776042;0.23817028;952.9281;233.06332;0.9697743;0.49631673;0.21579938;915.62463;238.97873;0.9341642;0.47688782;0.2212766;996.2388;225.80548;0.86046463;0.51887435;0.20907915;897.2115;243.52579;0.5995222;0.46729764;0.22548684;1064.6692;301.9409;0.9982547;0.5545152;0.2795749;913.11127;364.5949;0.99515545;0.47557878;0.3375879;1172.3623;356.68732;0.99480397;0.61060536;0.33026603;958.2357;524.7729;0.98146343;0.4990811;0.48590082;1261.8137;418.41687;0.9892825;0.6571947;0.38742304;1065.9491;553.01086;0.9738566;0.5551818;0.5120471;1133.395;528.9282;0.99901783;0.5903099;0.48974836;1015.591;559.57635;0.9984623;0.5289537;0.51812625;1204.676;697.3333;0.99534446;0.62743545;0.645679;946.71875;722.09326;0.99285126;0.49308267;0.66860485;1279.8674;853.2332;0.9628242;0.6665976;0.7900308;939.6492;878.3443;0.9521219;0.4894006;0.8132818
0.9375229;1099.5;541.5;467.0;795.0;0.5726563;0.5013889;0.24322917;0.7361111;943.0525;256.59943;0.98822916;0.49117318;0.23759206;959.57166;232.60039;0.9680571;0.4997769;0.21537073;921.15173;238.584;0.9405313;0.47976652;0.22091112;1001.6497;226.16272;0.8471134;0.5216926;0.20940992;900.5708;244.13365;0.641101;0.46904728;0.22604968;1067.5764;303.08932;0.9981675;0.5560294;0.28063828;915.87866;365.8244;0.9960711;0.47702014;0.3387263;1175.9814;358.09048;0.99418616;0.61249036;0.33156526;959.90533;524.8505;0.9854283;0.4999507;0.4859727;1268.5305;423.40118;0.9882763;0.660693;0.39203814;1063.732;556.83203;0.97818756;0.55402714;0.51558524;1134.8545;531.7374;0.99903417;0.59107006;0.49234948;1017.4625;562.9398;0.9986761;0.5299284;0.5212406;1206.7003;697.56213;0.9951989;0.62848973;0.6458909;949.2453;725.79;0.99353033;0.4943986;0.67202777;1279.5591;846.5279;0.9624142;0.66643703;0.7838221;940.5952;876.8075;0.9549817;0.48989335;0.8118588
0.9388242;1094.5;542.0;483.0;798.0;0.5700521;0.50185186;0.2515625;0.73888886;948.3541;256.31827;0.98917496;0.49393445;0.23733173;964.3353;232.02112;0.9703316;0.502258;0.21483436;926.5333;238.60661;0.94409055;0.48256943;0.22093205;1006.40204;224.61786;0.8545447;0.5241677;0.2079795;906.5876;243.89478;0.65061873;0.47218102;0.2258285;1073.0349;301.42685;0.99834335;0.55887234;0.27909893;921.7447;364.61197;0.9964546;0.48007536;0.3376037;1178.5154;357.778;0.9946976;0.6138101;0.33127594;961.71954;525.1237;0.9865682;0.5008956;0.48622566;1269.26;424.37372;0.9892334;0.6610729;0.3929386;1068.8455;559.0979;0.9797252;0.55669034;0.51768327;1139.5795;529.9838;0.99911636;0.59353095;0.49072576;1022.8262;561.07117;0.9987857;0.53272194;0.5195103;1208.0056;693.6858;0.9955331;0.6291696;0.6423017;951.8996;721.84406;0.9939413;0.49578103;0.6683741;1280.1698;846.7943;0.96436435;0.6667551;0.7840688;939.92413;874.3362;0.95720863;0.48954383;0.80957055
0.9383132;1096.0;541.0;484.0;798.0;0.5708333;0.5009259;0.25208333;0.73888886;955.5203;252.60312;0.98943514;0.49766684;0.23389177;971.57904;229.05336;0.96942544;0.50603074;0.21208644;933.45044;235.28288;0.94831085;0.4861721;0.21785451;1011.5257;225.01306;0.8469561;0.5268363;0.20834543;911.6432;243.31903;0.68151635;0.47481415;0.2252954;1074.9692;303.06198;0.99829024;0.55987984;0.28061295;924.62146;365.404;0.9968245;0.48157367;0.33833703;1182.158;360.4275;0.9942524;0.6157073;0.33372915;967.4159;525.8554;0.9880178;0.50386244;0.48690316;1273.9933;429.6005;0.98842245;0.66353816;0.39777824;1074.6646;562.3578;0.98119056;0.5597211;0.52070165;1139.6559;529.77966;0.9991043;0.59357077;0.49053672;1023.3898;561.01355;0.99885094;0.5330155;0.519457;1209.3545;692.8606;0.9954057;0.62987214;0.6415376;953.09125;722.786;0.99418396;0.4964017;0.6692463;1280.7839;844.5379;0.9637843;0.667075;0.78197956;939.9183;874.82007;0.95814025;0.48954076;0.8100186
0.93987024;1095.5;543.0;491.0;796.0;0.5705729;0.50277776;0.25572917;0.73703706;961.35297;252.86523;0.9877045;0.50070465;0.23413448;977.19617;229.27505;0.9652907;0.5089563;0.21229172;938.9326;235.5922;0.9403118;0.4890274;0.21814092;1016.71045;222.932;0.8168271;0.52953666;0.20641853;915.6494;241.51108;0.6244195;0.47690073;0.22362137;1080.3394;300.5396;0.9975871;0.5626767;0.27827743;927.3514;359.1384;0.995365;0.4829955;0.33253556;1186.0742;366.34033;0.99231076;0.617747;0.339204;967.5897;525.1316;0.9837625;0.503953;0.48623297;1276.7808;432.9007;0.98536706;0.66499;0.40083396;1069.3936;564.7791;0.97624606;0.5569758;0.5229436;1139.0995;525.192;0.99873203;0.593281;0.4862889;1022.5406;554.5906;0.9983734;0.5325732;0.5135098;1205.5112;691.49915;0.99417746;0.62787044;0.64027697;955.6126;724.5553;0.9926299;0.4977149;0.67088455;1281.3406;842.1755;0.96216667;0.6673649;0.77979213;944.48267;876.34045;0.9557634;0.49191806;0.81142634
0.94092935;1095.5;543.5;495.0;799.0;0.5705729;0.50324076;0.2578125;0.7398148;967.8004;252.81166;0.9880696;0.5040627;0.23408487;983.88293;229.23486;0.96689075;0.512439;0.21225451;945.0185;235.37141;0.9407103;0.49219713;0.2179365;1022.8313;222.66508;0.8222548;0.5327246;0.20617138;920.0574;240.85693;0.61798155;0.47919655;0.22301568;1083.8853;300.74863;0.99765635;0.5645236;0.27847096;931.339;358.31128;0.99513865;0.4850724;0.3317697;1190.5316;370.2569;0.9927603;0.62006855;0.34283045;971.7466;524.8091;0.9828371;0.506118;0.48593435;1280.8835;436.22525;0.98620147;0.66712683;0.40391228;1073.7871;568.9568;0.97539616;0.5592641;0.52681184;1141.9487;525.9636;0.9987256;0.59476495;0.48700336;1025.725;555.27985;0.9982968;0.5342318;0.514148;1202.3337;692.97235;0.9940718;0.6262155;0.6416411;954.9846;728.87354;0.9921631;0.49738783;0.6748829;1283.8038;842.9357;0.96083564;0.6686478;0.78049606;944.2346;878.7451;0.9528844;0.49178886;0.8136529
0.93920267;1097.5;543.0;495.0;798.0;0.57161456;0.50277776;0.2578125;0.73888886;973.32825;253.09033;0.98766;0.5069418;0.2343429;989.6589;229.2962;0.9662094;0.5154473;0.2123113;950.4713;235.30568;0.9373383;0.49503714;0.21787563;1028.9309;222.16653;0.8233702;0.5359015;0.20570976;925.27057;240.07883;0.6055369;0.48191175;0.22229521;1089.1044;302.40826;0.99772245;0.56724185;0.28000766;935.2916;359.76077;0.99497175;0.48713106;0.33311182;1194.5448;373.27936;0.9931774;0.62215877;0.34562904;974.9394;526.94666;0.98223233;0.5077809;0.48791358;1285.1184;442.547;0.9869012;0.6693325;0.40976575;1077.2327;573.5846;0.97479105;0.5610587;0.5310969;1143.9641;530.25287;0.99877244;0.59581465;0.49097487;1027.343;559.5152;0.998295;0.5350745;0.5180696;1204.9526;691.8561;0.9942636;0.6275795;0.6406075;956.0121;728.82043;0.9921376;0.49792296;0.6748337;1285.2427;841.8331;0.9622787;0.66939723;0.7794751;945.5073;878.39294;0.9535823;0.49245173;0.8133268
0.9370597;1100.0;542.5;494.0;797.0;0.5729167;0.5023148;0.25729167;0.73796296;979.845;252.3999;0.9874746;0.5103359;0.23370361;995.78516;228.64252;0.96460927;0.5186381;0.21170603;957.26624;234.78708;0.9362989;0.49857616;0.21739544;1034.6444;221.3735;0.8202481;0.5388773;0.20497547;932.8225;239.58394;0.6117044;0.48584506;0.22183698;1095.0151;302.16708;0.9978149;0.57032037;0.27978435;941.1169;359.29678;0.9955146;0.49016505;0.3326822;1198.1038;375.42188;0.99352854;0.62401235;0.34761286;977.64795;528.3937;0.9844861;0.50919163;0.4892534;1287.678;447.35422;0.9875481;0.6706656;0.41421688;1077.148;577.9149;0.97739625;0.56101453;0.5351064;1146.795;532.6413;0.9988875;0.5972891;0.49318638;1030.2885;561.6006;0.9985013;0.5366086;0.5200005;1207.6116;695.1276;0.99440694;0.62896436;0.6436367;957.3917;732.59235;0.9925524;0.49864152;0.67832625;1286.0378;840.88513;0.9622799;0.66981137;0.77859735;945.6099;878.04504;0.95440185;0.49250516;0.8130047
0.93937266;1100.0;541.5;500.0;797.0;0.5729167;0.5013889;0.26041666;0.73796296;985.57214;251.24203;0.9895935;0.51331884;0.23263152;1001.97894;227.74402;0.97072953;0.52186406;0.2108741;962.9859;233.25064;0.9451997;0.50155514;0.21597281;1041.0818;221.20935;0.83988404;0.54223007;0.20482348;938.0581;238.19385;0.63293;0.48857194;0.22054985;1100.2848;302.0497;0.99814165;0.573065;0.27967566;945.6531;359.44928;0.995904;0.49252763;0.3328234;1201.4508;376.10065;0.9943099;0.6257556;0.34824133;982.2021;531.2886;0.9848936;0.5115636;0.49193385;1290.0698;451.96283;0.9888769;0.67191136;0.4184841;1082.9097;584.59955;0.97811663;0.56401545;0.5412959;1151.7197;533.79877;0.998934;0.59985405;0.4942581;1034.6018;562.87683;0.9985079;0.53885514;0.52118224;1211.9542;696.11084;0.99434316;0.6312262;0.64454705;960.1302;734.04846;0.9921828;0.50006783;0.6796745;1286.132;838.2494;0.96064866;0.6698604;0.77615684;943.84955;876.7092;0.9513699;0.4915883;0.8117678
0.9359218;1101.5;541.5;501.0;797.0;0.5736979;0.5013889;0.2609375;0.73796296;992.32526;252.32565;0.9897837;0.51683605;0.23363486;1009.0499;228.89401;0.9706479;0.52554685;0.2119389;969.5316;234.0639;0.9457314;0.5049644;0.21672584;1047.7833;222.37262;0.8395609;0.54572046;0.20590058;943.47125;238.54097;0.63948154;0.49139127;0.22087127;1106.1439;303.05316;0.9982838;0.5761166;0.28060478;949.0349;360.1181;0.9962398;0.494289;0.3334427;1207.0493;378.83286;0.9947738;0.6286715;0.35077116;985.4361;533.50745;0.98615324;0.51324797;0.49398836;1295.0205;458.61722;0.9896827;0.67448986;0.42464557;1086.9451;588.18787;0.97967476;0.5661172;0.54461837;1155.1484;537.3479;0.99906236;0.6016398;0.49754435;1036.7308;566.22565;0.9986852;0.53996396;0.524283;1215.5696;693.72705;0.9950258;0.63310915;0.6423399;960.64343;731.9328;0.9931155;0.5003351;0.67771554;1286.0918;839.4051;0.96523416;0.6698395;0.7772269;943.1843;878.66693;0.95691925;0.49124184;0.8135805
0.9367985;1102.0;542.0;506.0;798.0;0.57395834;0.50185186;0.26354167;0.73888886;998.8405;251.51715;0.9907686;0.52022946;0.23288625;1015.58154;228.26166;0.97005546;0.5289487;0.21135339;975.58044;232.78601;0.9546875;0.5081148;0.2155426;1052.5826;222.17601;0.8259391;0.5482201;0.20571853;947.73474;236.87036;0.6969296;0.49361184;0.21932441;1109.8531;304.1719;0.9982672;0.5780485;0.28164065;952.59534;359.03778;0.9972779;0.4961434;0.3324424;1210.685;379.74097;0.9941907;0.6305651;0.351612;989.5622;533.75696;0.99033046;0.51539695;0.4942194;1297.6108;463.49744;0.98895186;0.675839;0.4291643;1094.4827;599.21216;0.9847392;0.570043;0.5548261;1160.067;540.8077;0.9991066;0.60420156;0.50074786;1041.6293;568.4673;0.998949;0.5425152;0.5263586;1221.5013;699.62646;0.99481815;0.63619864;0.6478023;965.4895;733.83484;0.9939512;0.5028591;0.6794767;1287.4874;839.28534;0.9633508;0.6705664;0.77711606;942.7903;877.6692;0.95904124;0.4910366;0.81265664
0.93394136;1104.0;540.5;508.0;795.0;0.575;0.50046295;0.26458332;0.7361111;1003.2072;251.98206;0.99110365;0.52250373;0.23331672;1019.96704;228.48825;0.9723518;0.53123283;0.2115632;979.6452;233.8196;0.95451665;0.51023185;0.21649963;1058.1543;222.72977;0.8387634;0.551122;0.20623127;951.96826;239.33226;0.68602514;0.4958168;0.22160394;1115.6517;304.58987;0.9983695;0.58106863;0.28202766;957.9296;360.94528;0.99711347;0.4989217;0.3342086;1214.415;381.02032;0.99464613;0.63250786;0.35279658;992.91907;535.2776;0.9894064;0.51714534;0.4956274;1301.9548;470.276;0.98965865;0.6781015;0.43544075;1094.355;605.5848;0.9836166;0.56997657;0.56072664;1164.0458;539.3723;0.9991283;0.60627383;0.4994188;1045.3154;567.5378;0.9989065;0.54443514;0.525498;1222.8448;697.64026;0.9950228;0.63689834;0.6459632;966.7341;734.3501;0.99381095;0.5035073;0.6799538;1288.9984;842.0221;0.9644295;0.67135334;0.7796501;942.4078;879.26746;0.95874846;0.4908374;0.8141365
0.9373313;1104.0;543.5;512.0;799.0;0.575;0.50324076;0.26666668;0.7398148;1010.3002;251.39488;0.9917749;0.526198;0.23277304;1026.8843;228.02907;0.9734159;0.5348356;0.21113802;986.7388;233.18115;0.9592068;0.51392645;0.21590847;1064.2189;222.36511;0.83709776;0.55428064;0.20589362;958.6049;238.47853;0.71032256;0.4992734;0.22081345;1120.9341;303.8376;0.99836653;0.5838198;0.2813311;963.3374;358.825;0.99738854;0.50173825;0.33224538;1218.7953;384.5279;0.9943821;0.6347892;0.35604435;998.0233;536.64075;0.99031126;0.5198038;0.4968896;1305.0236;476.24518;0.9892754;0.6796998;0.44096777;1098.3037;611.72925;0.98466945;0.57203317;0.56641597;1166.8408;536.30725;0.99910957;0.6077296;0.49658078;1048.2906;563.72034;0.99893814;0.5459847;0.5219633;1226.7007;695.359;0.9949167;0.6389066;0.6438509;970.1263;730.9437;0.99399054;0.5052741;0.6767998;1289.8717;841.80457;0.96376914;0.6718082;0.7794487;942.06793;878.55664;0.95924973;0.49066037;0.81347835
0.9373272;1104.0;542.0;512.0;796.0;0.575;0.50185186;0.26666668;0.73703706;1018.5154;253.33105;0.9919823;0.53047675;0.2345658;1034.4729;229.34344;0.97336066;0.53878796;0.21235505;994.75903;235.03555;0.96090275;0.51810366;0.21762551;1070.5963;221.55368;0.8338534;0.5576022;0.20514229;966.48267;238.71616;0.72314614;0.50337636;0.22103348;1127.8672;304.5026;0.9983559;0.58743083;0.28194684;969.79553;358.29272;0.99750876;0.50510186;0.3317525;1222.5315;386.89142;0.9942984;0.63673514;0.3582328;1001.8584;535.15314;0.99081516;0.52180123;0.49551216;1306.2563;480.87366;0.9892296;0.68034184;0.44525337;1097.6608;614.1067;0.98537946;0.5716983;0.5686173;1170.3685;541.5762;0.9990736;0.6095669;0.5014594;1051.6804;567.9703;0.99892175;0.54775023;0.5258984;1232.8523;700.0762;0.99441516;0.6421106;0.6482187;972.4376;734.67676;0.9935469;0.50647795;0.68025625;1289.3596;844.47345;0.9599082;0.67154145;0.78191984;941.3766;877.67596;0.9555465;0.4903003;0.81266296
0.9366231;1104.5;543.0;513.0;796.0;0.5752604;0.50277776;0.2671875;0.73703706;1025.3629;254.27943;0.9916931;0.5340432;0.23544392;1041.4719;230.34402;0.97019136;0.5424333;0.2132815;1001.4333;235.66658;0.9620174;0.52157986;0.2182098;1076.8964;222.1252;0.81448764;0.5608835;0.20567147;972.35864;238.30554;0.7443324;0.50643677;0.22065328;1134.5173;305.6248;0.99816775;0.59089446;0.28298593;975.6261;357.89923;0.997889;0.5081386;0.33138818;1227.3696;387.63116;0.99338657;0.639255;0.35891774;1006.91656;535.10315;0.99266934;0.5244357;0.49546587;1307.3958;484.62262;0.98801154;0.68093526;0.44872466;1099.3168;615.857;0.9877653;0.57256085;0.57023793;1177.6619;546.5184;0.99907035;0.61336553;0.5060355;1058.5465;571.295;0.9990606;0.55132633;0.52897686;1240.0344;703.884;0.99428034;0.64585125;0.6517444;975.7315;732.8567;0.99423236;0.5081935;0.678571;1290.9834;847.7134;0.9597699;0.6723872;0.7849198;940.0033;877.71515;0.95906126;0.48958504;0.8126992
0.9366481;1105.5;543.0;515.0;794.0;0.5757812;0.50277776;0.26822916;0.7351852;1029.7379;255.11298;0.9920827;0.5363218;0.23621573;1045.6592;230.99588;0.97205734;0.54461414;0.21388507;1005.8086;236.8548;0.9634185;0.52385867;0.21931;1081.9624;223.09886;0.82324636;0.5635221;0.20657302;977.8396;240.4682;0.74652106;0.50929147;0.22265574;1140.3113;307.69748;0.9982186;0.5939121;0.28490508;981.57385;359.80756;0.9978313;0.51123637;0.33315516;1230.8257;391.89606;0.9934969;0.64105505;0.36286673;1012.13214;538.4283;0.99226063;0.5271522;0.4985447;1309.864;490.00992;0.98821425;0.6822208;0.45371288;1107.2158;626.29346;0.98719877;0.5766749;0.57990134;1180.0242;547.7616;0.9990152;0.61459595;0.50718665;1061.1498;572.21594;0.9989755;0.55268216;0.52982956;1242.6199;702.4497;0.993952;0.64719784;0.6504164;979.98267;731.9323;0.99374086;0.5104076;0.6777151;1289.3647;848.37305;0.95776373;0.67154413;0.7855306;940.0245;876.5593;0.9563677;0.48959607;0.811629
0.93858963;1105.5;543.0;515.0;794.0;0.5757812;0.50277776;0.26822916;0.7351852;1035.5398;254.90976;0.9926602;0.53934366;0.23602755;1051.5809;230.90936;0.97519094;0.5476984;0.21380496;1011.7927;237.05374;0.9644382;0.5269754;0.21949421;1088.3654;224.04785;0.84064597;0.566857;0.20745172;984.2207;241.98505;0.74141955;0.51261497;0.22406022;1146.2991;309.60767;0.9984053;0.59703076;0.28667375;988.3854;361.9449;0.9977945;0.51478404;0.33513415;1234.8074;396.43185;0.99420846;0.6431288;0.36706653;1015.4059;539.81494;0.9916255;0.52885723;0.49982864;1311.958;496.3505;0.98919654;0.68331146;0.4595838;1101.1482;623.13916;0.98635525;0.5735147;0.5769807;1184.5059;546.9378;0.99905974;0.6169301;0.5064239;1066.6244;571.18604;0.9989492;0.5555335;0.52887595;1243.7936;700.463;0.9943125;0.64780915;0.64857686;982.7634;730.4447;0.99367964;0.51185596;0.67633766;1289.3274;849.52783;0.9596606;0.6715247;0.7865998;941.107;875.7376;0.9566467;0.4901599;0.81086814
