box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94219035;815.0;453.0;406.0;718.0;0.42447916;0.41944444;0.21145834;0.66481483;712.8998;207.49512;0.9894727;0.37130198;0.19212511;727.3651;187.32793;0.9687327;0.378836;0.17345178;693.4963;190.55917;0.9495052;0.36119598;0.17644368;759.8407;175.87152;0.83763665;0.39575037;0.162844;670.4086;187.46635;0.6808937;0.34917116;0.17357996;829.6395;228.79572;0.9982749;0.43210393;0.21184789;657.77924;278.20712;0.9971559;0.34259334;0.25759917;924.79596;286.01654;0.99465334;0.48166457;0.26483014;663.3645;422.0451;0.9892874;0.34550235;0.3907825;919.86035;326.4182;0.9896039;0.47909394;0.3022391;716.16406;444.76404;0.9830199;0.3730021;0.41181856;874.8246;447.5454;0.99891675;0.4556378;0.4143939;750.9959;470.6261;0.99867684;0.3911437;0.4357649;938.95;597.8164;0.9926536;0.48903647;0.55353373;690.44653;626.2887;0.99086905;0.35960758;0.5798969;978.4957;713.84344;0.9500952;0.5096332;0.66096616;698.9126;751.61426;0.94271606;0.36401698;0.6959391
0.9400692;814.5;451.5;407.0;719.0;0.42421874;0.41805556;0.21197917;0.6657407;716.70325;205.05951;0.9894056;0.37328294;0.18986991;731.48505;185.31839;0.96872187;0.3809818;0.1715911;698.07947;187.82368;0.94783425;0.36358306;0.17391083;764.5993;174.9465;0.84190834;0.3982288;0.1619875;676.56604;184.81229;0.6743908;0.35237816;0.17112249;834.98;230.06897;0.99835145;0.4348854;0.21302682;662.2622;276.31726;0.99723095;0.34492823;0.2558493;927.41364;288.59583;0.9949974;0.48302794;0.26721835;662.6824;419.18976;0.98962027;0.34514707;0.38813865;921.3706;327.5222;0.9902593;0.4798805;0.30326128;714.1251;443.02524;0.9835682;0.37194017;0.41020855;878.20605;449.8396;0.9989618;0.45739898;0.41651815;753.9874;471.06464;0.9987159;0.39270177;0.43617097;941.4735;602.8231;0.9925479;0.49035078;0.55816954;691.9695;626.8273;0.99061626;0.36040077;0.58039564;978.5656;714.7003;0.9480396;0.5096696;0.66175956;697.41956;749.2967;0.94022864;0.36323935;0.69379324
0.9404947;815.5;451.5;407.0;721.0;0.42473957;0.41805556;0.21197917;0.6675926;722.24207;203.76682;0.9896253;0.37616774;0.18867297;737.2959;184.1938;0.96834946;0.3840083;0.17054981;703.2644;186.63458;0.9506595;0.36628354;0.1728098;770.2123;174.51382;0.83417434;0.40115222;0.16158688;680.8882;184.02507;0.6886232;0.35462925;0.17039359;838.27313;230.09706;0.9982412;0.4366006;0.21305284;665.99725;273.72845;0.9973226;0.34687358;0.25345227;930.7357;288.52002;0.99452436;0.4847582;0.26714817;662.12463;413.93304;0.99008393;0.3448566;0.38327134;927.2339;323.93494;0.98950094;0.48293433;0.29993975;711.234;438.70724;0.984038;0.37043437;0.40621042;877.92126;451.29718;0.99890196;0.45725065;0.41786775;754.2816;471.21643;0.99870753;0.39285502;0.4363115;942.9464;603.6697;0.99226564;0.49111792;0.5589534;694.95807;625.3695;0.9907295;0.36195734;0.57904583;980.16833;718.27325;0.9468504;0.51050436;0.66506785;696.8155;749.998;0.9406335;0.36292472;0.6944426
0.93998176;814.5;451.0;407.0;724.0;0.42421874;0.41759259;0.21197917;0.6703704;729.13586;200.0262;0.9897787;0.37975827;0.18520944;743.7541;180.00023;0.9654781;0.38737193;0.16666688;709.5009;183.02893;0.9557515;0.36953172;0.16947123;775.3669;169.94989;0.8128475;0.4038369;0.15736102;685.97546;180.57462;0.7288123;0.35727888;0.16719872;842.68414;227.25641;0.99802387;0.438898;0.2104226;669.94196;270.76385;0.99783796;0.3489281;0.25070727;932.2015;289.06836;0.99333125;0.4855216;0.26765588;665.16797;414.14127;0.992284;0.34644166;0.38346413;928.6975;324.35797;0.98766196;0.4836966;0.30033144;710.9768;438.66553;0.9867071;0.3703004;0.4061718;879.72864;449.89572;0.99884975;0.458192;0.41657013;756.1514;469.5824;0.9988543;0.39382887;0.4347985;945.33435;603.0683;0.991689;0.49236163;0.5583966;695.85876;625.1786;0.9915208;0.36242643;0.57886904;977.7373;715.6214;0.9442716;0.5092382;0.6626124;696.65906;747.77014;0.94328105;0.36284325;0.6923798
0.93864864;814.0;451.0;408.0;724.0;0.42395833;0.41759259;0.2125;0.6703704;733.40045;199.08002;0.9897204;0.3819794;0.18433335;748.7886;179.3806;0.9683939;0.38999406;0.16609314;714.63684;181.4935;0.9504759;0.3722067;0.16804954;782.2102;169.35138;0.8356653;0.40740114;0.15680683;692.39355;178.16672;0.6882421;0.36062163;0.16496918;848.3397;227.54422;0.9983041;0.4418436;0.2106891;673.7037;270.79816;0.9974381;0.35088733;0.25073904;935.9002;290.0108;0.99478817;0.48744804;0.26852852;665.1407;415.4563;0.9903976;0.34642744;0.38468176;932.1913;325.2857;0.99002457;0.48551628;0.30119047;714.1231;441.373;0.98451275;0.37193912;0.40867868;881.32544;447.9059;0.99896;0.45902365;0.4147277;757.27704;467.82816;0.9987663;0.3944151;0.43317422;942.78516;598.9934;0.99259794;0.49103394;0.55462354;695.209;623.5836;0.99104613;0.36208802;0.5773922;977.99963;712.714;0.9488448;0.5093748;0.65992033;698.0853;748.18414;0.942367;0.3635861;0.6927631
0.93945247;814.5;449.0;407.0;726.0;0.42421874;0.41574073;0.21197917;0.6722222;739.14325;195.47653;0.9903674;0.38497046;0.18099679;754.14966;175.63206;0.9685698;0.3927863;0.16262229;719.74603;178.46365;0.95606273;0.37486774;0.16524412;787.06055;167.24167;0.8294978;0.40992737;0.1548534;696.9279;177.55121;0.72161764;0.3629833;0.16439927;852.7899;228.16779;0.99826103;0.44416142;0.21126647;677.5032;270.3919;0.99779886;0.35286623;0.25036287;937.78345;293.59836;0.99426633;0.4884289;0.27185032;667.1124;415.64093;0.9917578;0.3474544;0.3848527;933.4437;326.09998;0.98923385;0.4861686;0.30194443;719.6744;444.9936;0.98620087;0.3748304;0.4120311;882.66113;446.42404;0.9989441;0.45971933;0.4133556;758.3426;466.04626;0.99885774;0.3949701;0.4315243;944.7394;597.2295;0.9924792;0.49205175;0.55299026;697.3205;623.4002;0.99169415;0.36318776;0.5772224;976.1228;713.74854;0.9484612;0.5083973;0.6608783;697.1584;749.0319;0.94485044;0.36310333;0.6935481
0.9389641;815.0;448.0;406.0;726.0;0.42447916;0.4148148;0.21145834;0.6722222;744.3049;194.71582;0.98999244;0.38765877;0.18029243;758.9746;175.23642;0.96673155;0.3952993;0.16225594;725.22424;178.09117;0.95569736;0.37772095;0.16489923;790.6936;167.4023;0.82133466;0.41181958;0.15500213;702.69604;177.53902;0.72821873;0.3659875;0.16438797;855.9831;227.30594;0.99816126;0.44582453;0.21046846;682.197;268.9712;0.99784076;0.35531095;0.2490474;939.0921;293.29962;0.9938646;0.48911047;0.27157372;671.1363;415.06335;0.9920334;0.34955016;0.38431793;936.84814;329.46222;0.9885329;0.48794174;0.30505762;722.5795;445.29858;0.9864223;0.37634352;0.4123135;885.06226;448.5824;0.99891317;0.46096992;0.41535407;761.7087;467.62048;0.9988649;0.39672327;0.43298194;947.86835;595.30096;0.9923767;0.49368143;0.5512046;699.4393;619.484;0.9918663;0.36429128;0.5735963;975.4313;715.328;0.9492308;0.50803715;0.66234076;697.0637;748.4756;0.9468361;0.363054;0.6930329
0.9382754;815.0;448.0;408.0;728.0;0.42447916;0.4148148;0.2125;0.67407405;751.0266;194.03458;0.9900024;0.39115968;0.17966165;765.7239;174.22696;0.96486527;0.39881453;0.16132125;731.21155;177.31622;0.9585702;0.38083935;0.1641817;796.07544;165.51492;0.8032341;0.41462263;0.15325455;706.4622;175.93771;0.74678105;0.36794907;0.16290529;858.9413;226.63739;0.99788326;0.44736525;0.20984943;685.43726;267.39676;0.99795914;0.35699856;0.24758959;942.4874;296.36942;0.99264187;0.49087888;0.27441612;671.6783;411.89786;0.99266386;0.34983245;0.3813869;937.67017;332.8029;0.9867872;0.48836988;0.30815083;714.08875;440.6889;0.9871661;0.3719212;0.4080453;886.86304;450.45374;0.99876875;0.46190783;0.41708678;764.37634;469.43762;0.9988385;0.39811268;0.43466446;948.37354;592.21045;0.9915697;0.49394456;0.548343;700.8065;619.8515;0.991823;0.3650034;0.5739366;975.3999;711.0501;0.9464477;0.50802076;0.65837973;696.78394;747.9678;0.9466961;0.3629083;0.69256276
0.9388053;814.5;448.0;409.0;728.0;0.42421874;0.4148148;0.21302083;0.67407405;754.9422;192.8996;0.9907194;0.39319906;0.17861074;769.6236;173.19702;0.9673345;0.40084562;0.16036761;735.3778;176.29124;0.9609319;0.38300928;0.16323264;800.85626;165.11678;0.81316024;0.41711265;0.1528859;711.9016;175.4979;0.7532325;0.37078208;0.16249806;864.6835;228.08336;0.9980422;0.45035598;0.2111883;689.56396;266.0115;0.9980495;0.3591479;0.24630696;946.7688;300.18863;0.9930981;0.49310875;0.27795243;673.7236;411.04742;0.9928423;0.3508977;0.38059947;936.6462;332.92847;0.987648;0.48783654;0.3082671;722.40076;449.3466;0.9875799;0.3762504;0.41606167;887.1751;448.9952;0.9988164;0.46207038;0.41573632;763.9176;466.44864;0.99886715;0.39787376;0.4318969;950.2151;590.9824;0.9918005;0.49490368;0.5472059;703.2188;617.1303;0.9919646;0.36625978;0.571417;975.12366;712.4798;0.9468857;0.50787693;0.6597035;697.7094;747.3807;0.9468607;0.36339033;0.69201916
0.9381369;816.0;446.5;408.0;727.0;0.425;0.41342592;0.2125;0.67314816;760.558;192.06564;0.9909099;0.39612395;0.17783856;775.38446;172.08028;0.96958816;0.40384609;0.15933359;740.61115;175.45258;0.9603432;0.38573498;0.1624561;806.70465;163.8171;0.82241094;0.42015868;0.1516825;715.8507;174.8453;0.7384479;0.3728389;0.1618938;868.57983;228.83173;0.99806887;0.45238534;0.21188124;693.23914;266.79318;0.9977102;0.36106205;0.24703072;949.4059;300.8684;0.993415;0.49448222;0.27858186;676.246;409.04565;0.9912894;0.35221145;0.37874597;938.7962;335.728;0.9881804;0.48895636;0.31085926;723.40674;453.46353;0.98563516;0.37677434;0.41987365;889.3511;446.9013;0.9987583;0.4632037;0.4137975;766.2842;464.8515;0.99869955;0.39910635;0.43041804;950.6918;583.8146;0.9920191;0.49515197;0.54056907;703.669;614.4296;0.99145186;0.36649427;0.5689163;977.2085;712.778;0.9491536;0.50896275;0.65997964;697.752;749.21027;0.94614834;0.3634125;0.6937132
0.9379096;815.0;446.5;408.0;727.0;0.42447916;0.41342592;0.2125;0.67314816;766.02783;190.20111;0.9907019;0.39897284;0.17611215;780.75696;170.39694;0.96885675;0.40664425;0.15777494;746.25726;173.73354;0.9603474;0.38867566;0.16086438;812.02234;162.35501;0.81632805;0.4229283;0.15032871;721.93146;173.12178;0.7393436;0.37600598;0.16029795;873.27075;228.58682;0.9979067;0.45482853;0.21165447;698.37;264.70413;0.99764293;0.36373436;0.24509642;952.0974;303.4804;0.99274105;0.49588406;0.28100038;676.5249;406.75287;0.9910121;0.35235673;0.37662303;944.1992;338.1324;0.98714036;0.49177042;0.31308556;723.3205;450.6914;0.9851319;0.37672943;0.41730687;892.22363;445.61984;0.9986527;0.4646998;0.41261098;770.2773;462.80466;0.9986236;0.40118608;0.42852283;951.2207;576.9186;0.9919052;0.49542746;0.53418386;707.30164;606.7741;0.99153614;0.36838627;0.5618279;976.24976;711.7864;0.95072407;0.50846344;0.65906143;698.98956;747.54767;0.9485546;0.36405706;0.6921738
0.9361899;815.0;446.0;408.0;728.0;0.42447916;0.41296297;0.2125;0.67407405;771.59015;190.02576;0.9910783;0.40186986;0.17594978;786.07416;170.1758;0.96817803;0.40941364;0.15757018;751.8342;173.2933;0.962733;0.3915803;0.16045676;815.9841;161.75735;0.8109591;0.4249917;0.14977533;727.1501;171.87418;0.76013124;0.378724;0.15914276;877.22864;228.87903;0.99798703;0.45688993;0.21192503;701.8173;262.40036;0.9980242;0.36552987;0.2429633;953.67426;308.96216;0.9929276;0.49670535;0.28607607;681.57654;407.25302;0.9927127;0.35498777;0.37708613;947.2042;340.39282;0.98753786;0.49333555;0.31517854;726.7748;457.12286;0.98746336;0.37852854;0.4232619;895.7495;448.6452;0.9987399;0.4665362;0.41541222;772.5961;464.58197;0.9988004;0.40239382;0.43016848;954.9739;588.372;0.9913591;0.49738222;0.5447889;704.8619;617.1985;0.9915454;0.36711556;0.5714801;977.17334;712.23596;0.94459456;0.50894445;0.6594778;696.6298;747.6374;0.94438803;0.36282805;0.69225687
0.9360222;815.5;446.5;409.0;729.0;0.42473957;0.41342592;0.21302083;0.675;777.29645;189.82622;0.9918834;0.4048419;0.17576502;791.7885;169.49876;0.9719105;0.41238984;0.1569433;756.86597;173.12009;0.96484005;0.394201;0.16029638;822.6568;160.20505;0.82508945;0.4284671;0.148338;731.6853;171.845;0.7580268;0.38108608;0.15911575;882.2919;228.34941;0.9981603;0.45952702;0.21143463;706.60785;264.04974;0.9979227;0.36802492;0.2444905;956.7079;303.57684;0.993584;0.49828535;0.28108966;685.0144;407.34802;0.99197537;0.35677832;0.3771741;954.5023;335.77472;0.98852354;0.49713662;0.3109025;731.37036;465.92487;0.9866128;0.38092205;0.43141192;896.92224;447.66107;0.9987753;0.467147;0.41450098;773.9839;464.96136;0.99874616;0.4031166;0.4305198;956.2418;582.0893;0.991879;0.4980426;0.53897154;705.6001;617.4253;0.9914904;0.36750004;0.5716901;977.5698;709.8717;0.9480475;0.5091509;0.6572886;696.49084;749.6098;0.9452878;0.36275566;0.69408315
0.93645006;816.5;446.0;409.0;730.0;0.42526042;0.41296297;0.21302083;0.6759259;781.34717;187.90453;0.9923987;0.40695164;0.17398567;796.5522;168.78445;0.9730986;0.41487092;0.1562819;761.8933;170.9322;0.96716624;0.39681944;0.15827057;827.8517;162.88324;0.8326603;0.43117276;0.15081781;737.7478;171.2427;0.77294856;0.38424364;0.15855806;887.3463;231.15305;0.9982836;0.46215954;0.2140306;711.20056;264.12378;0.9982413;0.37041697;0.24455905;960.5156;309.726;0.99374324;0.5002686;0.28678334;688.6051;410.0399;0.9930688;0.35864848;0.37966657;949.8228;344.63428;0.9888691;0.4946994;0.3191058;733.0286;465.8985;0.98804456;0.38178575;0.43138748;900.722;445.70032;0.9988638;0.46912605;0.41268548;777.5264;460.98276;0.9988883;0.40496168;0.4268359;958.28357;586.8949;0.9920522;0.49910602;0.5434212;709.4508;615.0511;0.99203366;0.3695056;0.56949174;976.9876;710.33887;0.94741493;0.5088477;0.65772116;698.0908;747.40015;0.9465551;0.36358896;0.69203717
0.935307;816.5;445.5;409.0;731.0;0.42526042;0.4125;0.21302083;0.67685187;786.8639;187.25249;0.9924293;0.40982494;0.17338194;801.8783;167.74983;0.97343206;0.41764495;0.15532392;767.2299;170.24364;0.96640724;0.39959893;0.15763299;832.4164;160.51886;0.83419794;0.4335502;0.14862858;742.3529;169.51898;0.7664012;0.38664213;0.15696202;890.70764;229.84933;0.9983753;0.46391022;0.21282347;715.3493;262.72858;0.9981838;0.37257776;0.2432672;962.41406;307.91504;0.9942496;0.5012573;0.2851065;689.78564;405.4367;0.9927577;0.35926336;0.37540436;953.46716;345.64407;0.9896107;0.49659747;0.32004082;727.8701;458.80417;0.9876917;0.379099;0.42481866;902.4696;445.9758;0.9989183;0.47003624;0.41294056;780.2844;461.11017;0.998887;0.40639815;0.42695385;961.12964;585.6094;0.9924671;0.50058836;0.5422309;712.74994;613.79285;0.99206054;0.37122393;0.5683267;977.3862;711.4104;0.9496401;0.5090553;0.65871334;698.92395;745.3623;0.9472969;0.36402288;0.69015026
0.93732953;816.5;445.0;409.0;732.0;0.42526042;0.41203704;0.21302083;0.67777777;789.39166;187.0507;0.99201375;0.41114148;0.1731951;805.1067;168.03786;0.9739654;0.4193264;0.15559061;770.6002;169.51822;0.9631039;0.40135428;0.1569613;837.26917;160.5889;0.83779144;0.43607768;0.14869343;747.1334;167.3535;0.7362402;0.389132;0.15495695;893.259;229.51404;0.998293;0.46523905;0.212513;721.3706;261.432;0.9976603;0.37571386;0.24206667;962.64386;305.84335;0.9941962;0.501377;0.28318828;693.7366;404.03174;0.9903709;0.36132112;0.37410346;956.19324;348.47058;0.9894615;0.4980173;0.32265794;727.25555;455.1556;0.9846118;0.37877893;0.4214404;901.5522;443.5143;0.99881184;0.46955842;0.4106614;782.4403;457.708;0.99863774;0.40752098;0.42380372;963.45685;573.52997;0.9930515;0.5018004;0.5310463;720.5296;597.09357;0.99192506;0.37527582;0.55286443;976.96326;712.42194;0.95654553;0.508835;0.65964997;699.277;744.0206;0.9519466;0.36420676;0.688908
0.9382655;817.0;445.5;408.0;735.0;0.42552084;0.4125;0.2125;0.6805556;796.0342;184.76953;0.99193585;0.41460115;0.1710829;811.06177;165.4347;0.97068405;0.422428;0.15318027;776.18665;168.02628;0.96696603;0.40426388;0.15557988;840.9883;158.84656;0.8107147;0.43801472;0.14708015;750.4495;167.75104;0.7760458;0.39085913;0.15532504;896.02295;229.17448;0.99797946;0.46667862;0.2121986;724.0246;261.01898;0.99807215;0.37709615;0.24168424;964.7705;303.20398;0.9925015;0.5024846;0.28074443;694.9525;401.52054;0.9924735;0.36195442;0.37177828;958.2173;346.89453;0.98698956;0.4990715;0.32119864;727.98376;458.36948;0.9871531;0.3791582;0.42441618;903.9065;444.42096;0.9987092;0.47078463;0.4115009;784.7881;458.4749;0.99877423;0.4087438;0.42451382;966.5034;574.07837;0.99231887;0.5033872;0.53155404;722.84015;598.0255;0.9925541;0.37647924;0.5537273;976.6102;713.908;0.9536653;0.50865114;0.66102594;699.71655;743.34534;0.9539042;0.3644357;0.6882827
0.93718195;816.5;445.0;407.0;736.0;0.42526042;0.41203704;0.21197917;0.6814815;799.271;183.81079;0.9926017;0.41628698;0.17019518;814.56793;164.67703;0.97261006;0.42425412;0.15247874;779.8973;166.50082;0.9691161;0.4061965;0.15416743;845.55066;157.54207;0.81970954;0.44039097;0.14587228;755.7674;164.83836;0.78443015;0.39362887;0.15262811;901.7744;228.14636;0.99814844;0.46967417;0.21124662;728.19604;256.92035;0.9982855;0.37926877;0.23788922;968.2064;307.3053;0.9930627;0.5042742;0.28454193;698.59827;401.2163;0.99330384;0.36385328;0.3714966;959.42285;351.39313;0.9880285;0.4996994;0.325364;733.3414;466.12628;0.9884393;0.38194862;0.4315984;906.15735;445.07986;0.9987864;0.47195694;0.41211098;785.6133;457.19025;0.9988662;0.40917358;0.42332432;969.1075;583.2263;0.9919608;0.50474346;0.54002434;722.34045;603.4557;0.9923419;0.37621897;0.5587553;976.691;713.9458;0.9488288;0.5086932;0.6610609;697.78864;742.29803;0.94978195;0.36343157;0.687313
0.93854153;816.0;446.0;406.0;738.0;0.425;0.41296297;0.21145834;0.68333334;802.6194;183.78543;0.9923248;0.41803092;0.1701717;817.53674;164.65031;0.9726548;0.42580038;0.15245399;783.2102;166.78899;0.9673213;0.40792197;0.15443425;848.12195;156.73282;0.8231114;0.44173017;0.14512298;759.1664;164.85733;0.7717585;0.39539915;0.15264568;904.2555;226.72284;0.99812514;0.4709664;0.20992856;730.898;255.89032;0.9980709;0.38067606;0.23693548;969.8822;304.2127;0.99323696;0.505147;0.28167844;700.78564;396.09824;0.99243116;0.36499253;0.36675763;964.97876;347.72043;0.9881741;0.5025931;0.32196337;732.32477;464.92017;0.9871781;0.38141915;0.43048164;908.1609;446.0093;0.99873525;0.47300047;0.4129716;787.69617;458.90662;0.9987538;0.4102584;0.42491353;969.0773;581.1476;0.9916545;0.5047277;0.5380996;721.1443;607.4136;0.99161524;0.375596;0.56241995;976.65137;710.5852;0.94754595;0.5086726;0.65794927;700.0315;743.99207;0.94651407;0.36459973;0.6888815
0.937285;817.0;445.0;406.0;738.0;0.42552084;0.41203704;0.21145834;0.68333334;807.2196;182.12224;0.9929884;0.42042688;0.1686317;822.20764;163.03629;0.9754936;0.42823315;0.15095952;787.2456;165.70654;0.96995944;0.41002375;0.15343198;853.35864;156.70459;0.8324101;0.44445762;0.14509684;762.5371;166.00278;0.77691185;0.39715475;0.15370628;908.2545;228.02234;0.99817526;0.47304922;0.2111318;735.4741;256.4538;0.9980118;0.38305944;0.23745722;973.0527;305.10483;0.99324167;0.50679827;0.28250447;702.64655;392.07;0.9918636;0.36596173;0.36302778;967.91797;349.11758;0.98818237;0.5041239;0.32325703;732.7201;463.65717;0.9864253;0.38162506;0.4293122;910.1303;443.39868;0.998686;0.4740262;0.41055435;790.2783;456.10876;0.9986706;0.4116033;0.42232293;969.7705;575.36676;0.9918413;0.5050888;0.532747;724.8312;603.73553;0.99159724;0.37751624;0.5590144;976.6238;712.0454;0.94946223;0.50865823;0.6593013;699.6792;744.4712;0.9476264;0.36441624;0.68932515
0.93764025;818.0;445.0;404.0;738.0;0.42604166;0.41203704;0.21041666;0.68333334;811.35046;181.82013;0.99287134;0.42257836;0.16835198;826.1618;163.17522;0.97350544;0.4302926;0.15108816;791.77014;165.56622;0.97014487;0.41238028;0.15330206;856.87335;157.16185;0.8227482;0.4462882;0.14552023;767.76434;165.82475;0.7892069;0.39987725;0.15354143;912.10315;226.5889;0.998206;0.47505373;0.20980453;739.59064;254.12515;0.99835336;0.38520345;0.23530106;975.004;303.30585;0.99328893;0.5078146;0.28083876;704.55194;390.4167;0.9935736;0.36695415;0.36149693;968.44354;350.63058;0.98839986;0.5043977;0.32465795;734.38477;463.16534;0.9887976;0.38249207;0.4288568;912.7733;442.38583;0.9988432;0.47540277;0.4096165;792.94904;454.07703;0.99892503;0.4129943;0.4204417;973.1338;580.48846;0.9922335;0.5068405;0.5374893;727.78186;604.7426;0.9926359;0.37905306;0.5599469;976.875;712.6623;0.9503416;0.50878906;0.6598725;699.1261;742.63495;0.9512331;0.36412817;0.68762493
0.93886864;818.0;446.0;404.0;742.0;0.42604166;0.41296297;0.21041666;0.68703705;814.7064;180.44974;0.99275404;0.42432627;0.16708308;829.71313;161.84953;0.97291654;0.43214226;0.14986068;795.39014;163.89111;0.97003335;0.4142657;0.15175103;860.30695;155.83337;0.81763816;0.44807655;0.14429016;771.6125;163.41068;0.78805757;0.40188152;0.15130618;916.05634;227.31671;0.99807715;0.47711268;0.21047844;743.305;251.25938;0.998295;0.387138;0.23264758;980.2649;307.3117;0.99279404;0.5105546;0.28454787;707.2898;386.623;0.9934592;0.3683801;0.35798424;969.644;349.29004;0.9878648;0.5050229;0.3234167;737.2323;462.9235;0.98870975;0.38397515;0.42863286;916.3178;444.00064;0.9987244;0.47724885;0.4111117;796.639;453.71326;0.9988417;0.41491613;0.42010486;974.7555;582.5681;0.9914473;0.5076851;0.53941494;731.5799;603.21405;0.99207276;0.3810312;0.5585315;977.848;714.1373;0.94591755;0.5092958;0.66123825;700.6865;741.16833;0.9477275;0.3649409;0.68626696
0.93990207;818.0;445.5;404.0;745.0;0.42604166;0.4125;0.21041666;0.6898148;817.2933;179.66391;0.9931846;0.42567357;0.16635548;832.76135;161.04707;0.9760519;0.43372986;0.14911766;798.09064;162.56018;0.96921736;0.4156722;0.15051869;864.5246;153.75183;0.83750236;0.45027322;0.1423628;774.4734;160.47687;0.7684653;0.40337154;0.14858969;919.4811;224.69156;0.9983565;0.4788964;0.20804773;745.6187;248.28171;0.99809283;0.38834307;0.22989047;982.17316;306.32147;0.9942303;0.5115485;0.283631;709.9408;382.01697;0.99240875;0.36976084;0.3537194;969.8788;352.6516;0.99004805;0.5051452;0.32652926;737.65125;462.24783;0.98760134;0.38419336;0.42800725;916.72473;442.54898;0.99882895;0.4774608;0.40976757;796.1532;452.5154;0.9987784;0.41466314;0.41899574;976.1856;582.91;0.99198276;0.50843;0.53973144;731.4166;607.65173;0.99151164;0.38094616;0.5626405;977.896;711.91943;0.94706464;0.50932086;0.65918463;699.53955;743.39307;0.9444272;0.36434352;0.6883269
0.9400254;818.5;445.0;403.0;746.0;0.42630208;0.41203704;0.20989583;0.69074076;822.3119;178.5829;0.99291456;0.42828745;0.16535453;837.76263;160.27542;0.9742346;0.4363347;0.14840317;803.17;161.4364;0.9697167;0.4183177;0.14947815;867.87646;153.66312;0.8217867;0.452019;0.14228067;778.43536;159.24088;0.7768471;0.4054351;0.14744526;920.458;224.80377;0.9981279;0.47940522;0.20815164;747.83124;246.21872;0.9980563;0.38949543;0.2279803;985.1402;309.0427;0.9932861;0.5130938;0.28615063;711.8342;379.39114;0.9924461;0.370747;0.3512881;970.238;352.75226;0.98877794;0.5053323;0.32662246;739.6669;459.2959;0.9875953;0.38524315;0.42527398;916.05194;441.5066;0.9986916;0.4771104;0.4088024;796.6496;451.00406;0.99871254;0.41492167;0.41759634;975.4902;577.8413;0.99159944;0.5080678;0.53503823;734.13104;604.0782;0.9916044;0.38235992;0.55933166;977.6826;710.3945;0.94695497;0.5092097;0.65777266;700.23114;745.03894;0.94590807;0.3647037;0.68985087
0.9396563;819.0;446.0;400.0;750.0;0.4265625;0.41296297;0.20833333;0.6944444;825.8479;178.8023;0.99276525;0.4301291;0.1655577;841.313;160.4448;0.9723175;0.43818384;0.14855999;806.5624;161.50555;0.970327;0.42008457;0.14954218;871.02795;153.31412;0.811026;0.4536604;0.14195752;781.6701;158.53807;0.7906449;0.40711984;0.14679451;924.796;224.77812;0.99801564;0.4816646;0.20812789;751.1189;244.14212;0.9983015;0.39120775;0.22605751;988.0818;309.50784;0.9927147;0.5146259;0.28658134;715.5641;375.6263;0.9937109;0.37268963;0.34780213;973.36835;352.68777;0.9880735;0.50696266;0.32656276;740.9281;457.17596;0.9892102;0.38590005;0.42331108;921.3629;446.7193;0.9986804;0.47987652;0.413629;800.83606;454.54898;0.99882716;0.41710213;0.42087868;978.19824;590.5886;0.99061275;0.5094783;0.5468413;733.99097;612.4064;0.9914784;0.38228697;0.56704295;976.5067;714.13696;0.93943584;0.50859725;0.66123796;700.2854;745.034;0.94189304;0.36473197;0.6898463
0.94007576;821.0;445.0;400.0;752.0;0.42760417;0.41203704;0.20833333;0.6962963;828.6398;177.02875;0.9931438;0.43158323;0.1639155;844.504;158.95335;0.974596;0.43984586;0.14717904;809.3522;159.7593;0.97114986;0.42153758;0.14792527;874.78;152.4489;0.8185236;0.4556146;0.14115639;784.0651;157.00511;0.7839966;0.40836725;0.1453751;927.0866;223.54715;0.99807835;0.4828576;0.2069881;754.23914;241.32875;0.9981267;0.39283288;0.22345255;990.81134;309.94275;0.99299026;0.5160476;0.28698403;717.8843;372.4676;0.9928363;0.37389806;0.3448774;975.64453;350.62207;0.988502;0.5081482;0.32465008;744.79944;459.48907;0.98817176;0.3879164;0.42545286;922.91254;441.8238;0.99865144;0.48068362;0.4090961;803.4;449.1611;0.99872607;0.4184375;0.41588992;978.1465;580.37195;0.99132067;0.50945127;0.5373814;739.1919;602.84174;0.99166054;0.3849958;0.55818677;976.34827;713.3108;0.9453021;0.5085147;0.6604729;701.50323;744.6731;0.9456333;0.36536628;0.68951213
