box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93366027;1060.0;649.5;546.0;645.0;0.5520833;0.6013889;0.284375;0.5972222;910.0759;443.92337;0.97366256;0.4739979;0.41104016;922.51843;422.197;0.9558946;0.48047835;0.39092314;897.73975;426.8768;0.7952529;0.46757278;0.3952563;967.80554;397.62003;0.8908157;0.5040654;0.3681667;0.0;0.0;0.2730351;0.0;0.0;1070.648;455.70264;0.99815446;0.55762917;0.42194688;964.8104;453.53845;0.99254143;0.5025054;0.419943;1193.0353;564.85315;0.9969349;0.6213725;0.52301216;946.4244;496.9771;0.9810135;0.49292937;0.46016398;1166.4598;699.606;0.9935812;0.6075312;0.64778334;835.42334;504.08508;0.97468436;0.43511632;0.46674544;1209.4136;610.0932;0.999089;0.6299029;0.5649011;1126.0087;597.8199;0.99842834;0.58646286;0.55353695;1195.7882;792.86755;0.9941573;0.6228064;0.73413664;1012.08636;724.9184;0.9890723;0.52712834;0.6712207;1299.9678;909.9265;0.943922;0.67706656;0.8425245;972.8877;823.98267;0.92989016;0.5067123;0.7629469
0.93321097;1060.0;651.0;546.0;644.0;0.5520833;0.6027778;0.284375;0.5962963;913.09375;447.76126;0.97938454;0.47556967;0.41459376;923.8061;425.94098;0.96033645;0.48114902;0.3943898;899.9844;432.11487;0.83889085;0.46874186;0.40010637;966.5929;400.42175;0.8815321;0.5034338;0.3707609;0.0;0.0;0.31559727;0.0;0.0;1069.9927;449.96448;0.9980107;0.5572879;0.41663378;966.44336;457.97607;0.994588;0.5033559;0.4240519;1194.6494;560.95264;0.99623823;0.62221324;0.5194006;950.056;502.06116;0.98598427;0.49482086;0.46487144;1169.4672;701.8551;0.9931757;0.6090975;0.6498658;837.624;503.3517;0.97989434;0.43626252;0.4660664;1212.2656;604.93964;0.99896455;0.63138837;0.5601293;1130.3063;598.61566;0.9985417;0.5887012;0.5542738;1198.581;786.57056;0.9931004;0.62426096;0.72830606;1014.8833;729.5284;0.98928726;0.5285851;0.67548925;1305.9022;899.70056;0.94267875;0.6801574;0.8330561;969.99243;825.9712;0.935533;0.5052044;0.76478815
0.9371762;1061.0;653.0;544.0;638.0;0.55260414;0.60462964;0.28333333;0.59074074;912.30524;451.60895;0.9808461;0.475159;0.41815645;924.2463;430.21393;0.9644424;0.48137826;0.39834622;898.83417;435.14246;0.8475841;0.4681428;0.4029097;968.5266;404.75134;0.88704866;0.50444096;0.37476975;0.0;0.0;0.31418437;0.0;0.0;1070.1852;452.92273;0.9979938;0.5573881;0.4193729;966.1692;458.44354;0.994021;0.5032131;0.42448476;1197.0825;563.5605;0.99616134;0.6234805;0.52181524;953.391;501.20984;0.9841008;0.4965578;0.4640832;1176.082;699.8977;0.99311936;0.61254275;0.6480534;844.4663;500.23663;0.97812665;0.4398262;0.46318206;1215.5391;602.78375;0.9988524;0.63309324;0.5581331;1133.4724;595.54956;0.99832183;0.5903502;0.55143476;1199.0516;786.6319;0.9927747;0.62450606;0.72836286;1018.4811;726.6205;0.9884161;0.53045887;0.6727967;1305.17;899.8936;0.940774;0.6797761;0.83323485;970.8587;825.31055;0.93227786;0.5056556;0.7641764
0.9390934;1061.5;655.5;545.0;635.0;0.5528646;0.60694444;0.28385416;0.587963;913.1697;455.11688;0.9792458;0.4756092;0.4214045;924.58203;433.9096;0.96245384;0.48155314;0.40176815;900.1625;438.94382;0.83441895;0.4688346;0.40642947;969.5279;407.92392;0.8866607;0.50496244;0.37770733;0.0;0.0;0.296893;0.0;0.0;1073.0394;454.7645;0.99794024;0.5588747;0.42107823;969.4279;461.45825;0.99358106;0.50491035;0.42727616;1200.5641;561.6561;0.9961786;0.6252938;0.52005196;954.2311;502.1093;0.98316354;0.49699536;0.46491602;1184.1741;701.426;0.9931009;0.61675733;0.64946854;844.9944;499.51025;0.97695017;0.44010124;0.46250948;1215.525;607.10876;0.9988432;0.63308597;0.5621377;1134.0078;600.18823;0.9982596;0.59062904;0.55572987;1200.5638;786.5935;0.9927418;0.6252937;0.72832733;1018.83124;727.64404;0.9880812;0.53064126;0.6737445;1304.4299;899.1656;0.9415432;0.6793906;0.8325607;971.5534;826.3497;0.93213433;0.5060174;0.76513857
0.9404805;1061.5;656.5;543.0;629.0;0.5528646;0.6078704;0.2828125;0.5824074;913.83655;457.34595;0.98092115;0.47595653;0.42346847;924.19995;435.8054;0.9678411;0.48135415;0.4035235;899.0817;442.5554;0.82574075;0.46827173;0.4097735;968.3767;408.23895;0.9004944;0.5043629;0.37799904;0.0;0.0;0.27802;0.0;0.0;1074.0099;455.62543;0.9977761;0.5593802;0.4218754;971.7006;461.4973;0.99209374;0.5060941;0.4273123;1203.1753;560.5706;0.9962471;0.6266538;0.51904684;955.5771;501.9874;0.9769952;0.4976964;0.46480316;1193.5952;706.7954;0.99328965;0.62166417;0.6544402;847.995;497.34933;0.97270083;0.44166407;0.46050864;1219.0975;606.0559;0.9983778;0.63494664;0.5611629;1139.6321;599.482;0.9972012;0.5935584;0.55507594;1205.7476;784.87463;0.9882804;0.6279935;0.7267358;1019.3938;722.7855;0.9792346;0.5309343;0.66924584;1310.5496;906.31714;0.89918506;0.6825779;0.83918256;972.1064;821.2846;0.88257027;0.5063054;0.7604487
0.93952286;1062.5;657.0;541.0;626.0;0.55338544;0.60833335;0.28177083;0.5796296;912.40125;462.07056;0.9583355;0.47520897;0.4278431;923.9881;440.25577;0.9482787;0.4812438;0.40764424;901.3224;445.9848;0.7337471;0.46943873;0.41294888;971.3917;414.88705;0.8823611;0.50593317;0.38415468;0.0;0.0;0.21131532;0.0;0.0;1082.5215;462.4778;0.9966241;0.56381327;0.4282202;972.34186;459.88068;0.9801018;0.50642806;0.42581543;1208.188;562.88165;0.99504834;0.6292646;0.5211867;951.6793;498.401;0.9531818;0.49566633;0.4614824;1193.3226;708.61523;0.9889032;0.6215222;0.6561252;848.4509;498.62885;0.9471387;0.44190153;0.46169338;1219.1274;609.93884;0.9982254;0.6349622;0.5647582;1132.1979;597.6312;0.9962845;0.5896864;0.55336225;1211.9802;789.1116;0.99018466;0.6312397;0.7306589;1018.4276;731.57935;0.9786823;0.53043103;0.6773883;1306.7432;902.8482;0.91235113;0.6805954;0.8359706;978.62964;826.658;0.8803735;0.5097029;0.7654241
0.9387691;1063.5;658.5;539.0;623.0;0.55390626;0.6097222;0.28072917;0.57685184;910.9404;465.16324;0.9598076;0.47444814;0.4307067;922.4491;443.69885;0.95113224;0.48044223;0.41083226;900.5508;448.98523;0.7354724;0.46903688;0.41572708;970.2523;419.0711;0.88959116;0.50533974;0.3880288;0.0;0.0;0.20947795;0.0;0.0;1083.4114;464.98398;0.9968574;0.56427675;0.4305407;972.3086;464.133;0.98058105;0.5064107;0.42975277;1210.2604;560.58484;0.9954223;0.630344;0.51906;951.0254;502.0498;0.9533158;0.4953257;0.46486092;1197.9702;709.20917;0.9895667;0.6239428;0.65667516;848.7313;497.76788;0.94751567;0.44204757;0.4608962;1223.3807;609.4553;0.9983271;0.63717747;0.5643105;1135.712;597.77185;0.99639195;0.5915167;0.5534924;1216.5194;792.2584;0.9903888;0.6336039;0.7335726;1019.907;733.1221;0.97854596;0.53120154;0.67881674;1309.9391;903.54785;0.91140556;0.6822599;0.83661836;980.09094;826.7117;0.8778889;0.510464;0.7654738
0.939994;1064.5;659.5;539.0;621.0;0.5544271;0.61064816;0.28072917;0.575;912.0421;467.20752;0.9655308;0.47502193;0.43259954;924.1915;445.29858;0.9590443;0.48134977;0.4123135;900.2749;450.9463;0.76587653;0.46889317;0.41754287;972.2919;420.61295;0.8983645;0.506402;0.38945642;0.0;0.0;0.2217654;0.0;0.0;1084.4817;466.25525;0.9970573;0.56483424;0.4317178;970.06;466.747;0.9798932;0.5052396;0.43217316;1212.2866;561.6498;0.9955369;0.6313993;0.5200461;950.98364;502.62512;0.9486564;0.495304;0.46539363;1203.622;708.68445;0.9897417;0.6268864;0.6561893;850.4005;494.86664;0.94375014;0.44291693;0.45820984;1225.5237;608.9291;0.99821234;0.63829356;0.5638232;1135.5603;598.4098;0.9959584;0.59143764;0.55408317;1219.499;790.16327;0.9900828;0.63515574;0.73163265;1020.82556;734.46423;0.9768797;0.53168;0.6800595;1309.1511;903.36017;0.90909255;0.68184954;0.8364446;979.0082;827.6636;0.87129825;0.5099001;0.76635516
0.9426884;1064.0;661.5;538.0;619.0;0.5541667;0.6125;0.28020832;0.57314813;912.0176;471.23352;0.9640425;0.47500914;0.43632734;923.8709;448.93738;0.95958275;0.48118275;0.41568276;900.7821;454.7905;0.7494172;0.46915734;0.42110232;973.3452;422.93237;0.9034382;0.5069506;0.39160404;0.0;0.0;0.20253688;0.0;0.0;1087.0684;468.23047;0.9970835;0.5661814;0.43354672;973.1997;470.70355;0.9771378;0.50687486;0.4358366;1217.3889;559.6991;0.9957694;0.63405675;0.5182399;951.0005;507.15472;0.94089913;0.49531275;0.4695877;1210.6499;708.2247;0.9902112;0.6305468;0.65576357;852.44147;495.87195;0.9376155;0.44397992;0.4591407;1226.8014;611.5808;0.99814034;0.63895905;0.5662785;1137.797;601.5071;0.99544924;0.5926026;0.556951;1218.7133;791.42957;0.9896706;0.6347465;0.73280513;1022.2489;734.66473;0.9740891;0.5324213;0.6802451;1309.3916;905.09424;0.90483016;0.68197477;0.83805025;979.97534;826.48645;0.8604861;0.5104038;0.7652652
0.9394211;1065.5;662.5;539.0;615.0;0.5549479;0.6134259;0.28072917;0.5694444;911.09784;476.96603;0.9553136;0.47453013;0.44163522;921.5026;454.71634;0.9505421;0.4799493;0.42103365;901.5745;460.5856;0.6966099;0.46957007;0.42646816;970.6214;427.01715;0.8961485;0.50553197;0.39538625;0.0;0.0;0.17749266;0.0;0.0;1086.6532;468.30057;0.99691904;0.56596524;0.43361163;979.9246;474.13995;0.9757699;0.5103774;0.4390185;1218.6521;553.85394;0.99592054;0.63471466;0.51282775;954.8656;514.5276;0.9411943;0.49732584;0.47641444;1217.7642;704.27527;0.99054396;0.6342522;0.6521067;853.3651;496.6408;0.93820196;0.444461;0.4598526;1230.6353;611.6137;0.99829704;0.64095587;0.566309;1146.556;602.17505;0.99576485;0.5971646;0.5575695;1219.5889;790.8816;0.9905945;0.6352025;0.7322978;1025.8835;730.20166;0.9759956;0.53431433;0.67611265;1311.2872;907.1563;0.9122044;0.6829621;0.83995956;980.65045;824.6067;0.87073857;0.5107554;0.7635247
0.9375621;1065.5;664.0;537.0;614.0;0.5549479;0.6148148;0.2796875;0.5685185;914.13086;478.36005;0.974642;0.47610983;0.44292596;922.5923;456.67596;0.96277314;0.48051682;0.4228481;901.15784;463.2445;0.7449734;0.46935305;0.4289301;968.3794;425.63525;0.9087247;0.50436425;0.39410672;0.0;0.0;0.20191766;0.0;0.0;1082.0227;466.9937;0.99811435;0.5635535;0.4324016;982.04944;478.42548;0.9896464;0.5114841;0.44298655;1217.1621;558.27185;0.9974226;0.6339386;0.51691836;958.9481;522.6803;0.97044533;0.49945214;0.48396325;1224.6316;704.063;0.99500316;0.63782895;0.6519102;855.05054;498.19208;0.9678757;0.44533882;0.46128896;1233.5555;612.44604;0.9986754;0.64247686;0.56707966;1156.9083;607.2053;0.9970688;0.6025564;0.56222713;1210.9478;787.51373;0.9900593;0.63070196;0.7291794;1026.8892;720.78125;0.97774905;0.5348381;0.66739005;1312.6619;907.78625;0.90857846;0.68367803;0.84054285;979.77814;814.92535;0.880004;0.5103011;0.75456053
0.9368869;1066.5;665.0;533.0;612.0;0.55546874;0.6157407;0.27760416;0.56666666;913.5265;480.6786;0.9724458;0.47579506;0.44507277;921.0335;459.1635;0.9613385;0.47970495;0.4251514;901.27167;465.9569;0.7187007;0.46941233;0.43144158;966.9546;427.77563;0.9112625;0.5036222;0.39608854;0.0;0.0;0.18347397;0.0;0.0;1083.2778;466.6131;0.9981956;0.5642072;0.43204916;984.1536;480.07202;0.9885085;0.51258004;0.44451115;1219.1218;557.1753;0.9976683;0.6349593;0.51590306;957.119;526.84564;0.9671651;0.49849948;0.48782003;1230.9523;704.2681;0.9953367;0.641121;0.65210015;851.2438;498.84357;0.9650503;0.44335613;0.4618922;1234.2269;613.00085;0.99871147;0.6428265;0.5675934;1158.3654;608.5363;0.9969043;0.6033153;0.5634596;1213.5933;785.5001;0.9902435;0.63207984;0.72731495;1029.2618;719.8873;0.97645175;0.53607386;0.6665623;1311.4014;905.8862;0.9100113;0.68302155;0.83878356;979.7583;813.2463;0.8769007;0.5102908;0.7530058
0.9371942;1065.5;665.5;535.0;611.0;0.5549479;0.6162037;0.27864584;0.56574076;913.62317;483.1321;0.9749069;0.4758454;0.44734454;921.5785;461.2998;0.96251875;0.47998878;0.42712945;900.66113;468.2667;0.75423044;0.46909434;0.43358028;967.73804;429.66058;0.90735865;0.5040302;0.39783388;0.0;0.0;0.21402182;0.0;0.0;1083.6309;467.961;0.99805176;0.5643911;0.43329722;983.2915;483.62518;0.99034965;0.512131;0.44780108;1221.9666;557.81885;0.9972024;0.63644093;0.5164989;960.1343;533.5709;0.97209066;0.5000699;0.49404716;1236.5442;703.46246;0.9945142;0.64403343;0.65135413;850.7645;500.9453;0.9685371;0.44310653;0.46383825;1233.7861;614.15283;0.9986089;0.64259696;0.56866;1156.9972;610.5243;0.99706596;0.6026027;0.5653003;1213.6234;787.5514;0.9894531;0.6320955;0.72921425;1027.7673;722.4739;0.9775934;0.5352955;0.6689573;1310.4722;903.5299;0.90528;0.6825376;0.8366018;979.4442;814.4709;0.879151;0.5101272;0.7541397
0.9381267;1066.5;667.0;535.0;608.0;0.55546874;0.6175926;0.27864584;0.56296295;915.1759;483.98273;0.97233135;0.4766541;0.44813216;922.32385;462.181;0.9578674;0.48037702;0.42794538;902.7887;469.77118;0.7353076;0.47020245;0.4349733;967.0911;432.03607;0.90152264;0.5036933;0.4000334;0.0;0.0;0.20973036;0.0;0.0;1083.7986;469.9541;0.99798715;0.56447846;0.4351427;986.1337;488.79144;0.9906943;0.5136113;0.45258468;1223.9387;554.0531;0.99718213;0.6374681;0.5130121;959.3506;539.7261;0.974064;0.49966177;0.49974635;1241.8418;701.1749;0.9945052;0.6467926;0.649236;851.27856;503.81567;0.9705203;0.44337425;0.466496;1236.9412;613.0347;0.9986947;0.6442402;0.56762475;1162.0479;610.4767;0.99732095;0.60523325;0.5652562;1211.5557;785.75525;0.9900866;0.6310186;0.72755116;1027.8679;720.4349;0.97939736;0.5353479;0.6670693;1311.2068;905.54114;0.9100735;0.6829202;0.838464;977.1458;813.9352;0.8868296;0.5089301;0.7536437
0.93605953;1067.0;667.5;534.0;607.0;0.55572915;0.6180556;0.278125;0.56203705;913.9386;486.39203;0.969835;0.4760097;0.45036298;921.57294;464.98224;0.95444244;0.4799859;0.4305391;901.92896;471.60938;0.72092277;0.46975467;0.43667534;968.02454;434.26355;0.8979166;0.5041794;0.40209588;0.0;0.0;0.20387907;0.0;0.0;1087.0839;470.5121;0.997841;0.5661895;0.43565935;984.6161;488.22574;0.99041384;0.5128209;0.45206088;1228.2997;555.06604;0.99697936;0.6397394;0.51395005;960.1881;542.92114;0.97378707;0.500098;0.50270474;1248.2085;701.4984;0.99408746;0.6501086;0.6495356;851.84015;504.79968;0.9697669;0.44366676;0.4674071;1237.5149;613.5936;0.99864906;0.644539;0.56814224;1159.6411;610.08655;0.9972817;0.60397977;0.564895;1215.3575;789.6894;0.9896236;0.6329987;0.7311939;1026.96;720.1507;0.9789934;0.534875;0.6668062;1310.1686;904.8036;0.9072045;0.6823795;0.8377811;980.6315;813.61035;0.88539;0.5107456;0.7533429
0.9372805;1066.0;668.5;534.0;605.0;0.5552083;0.6189815;0.278125;0.5601852;913.6494;489.38187;0.96735686;0.47585908;0.45313135;921.05164;468.3714;0.9501829;0.4797144;0.43367723;902.2009;474.73798;0.70606524;0.46989632;0.4395722;966.79626;437.8928;0.89387107;0.50353974;0.40545627;0.0;0.0;0.20061879;0.0;0.0;1086.234;472.4041;0.99787164;0.5657469;0.43741122;983.0917;491.0102;0.9906087;0.5120269;0.45463908;1231.287;552.90436;0.9970945;0.6412953;0.51194847;959.31793;545.79913;0.975049;0.49964476;0.50536954;1252.8711;698.3063;0.99426264;0.65253705;0.64657986;855.14185;507.72955;0.970849;0.44538638;0.47011995;1232.85;617.2099;0.9987631;0.64210933;0.57149065;1154.8318;614.0137;0.9975077;0.6014749;0.56853116;1214.1595;791.9912;0.9901445;0.63237476;0.7333252;1025.7866;722.1213;0.9801017;0.53426385;0.66863084;1309.1458;903.5774;0.9113444;0.68184674;0.8366457;981.03174;814.02527;0.89045876;0.510954;0.7537271
0.9350681;1067.0;669.0;534.0;604.0;0.55572915;0.61944443;0.278125;0.55925924;913.1123;489.92157;0.9659612;0.47557932;0.45363107;921.4684;469.08447;0.9511118;0.47993144;0.43433747;901.57117;474.78378;0.69155854;0.4695683;0.43961462;969.66504;438.9094;0.8973702;0.50503385;0.40639758;0.0;0.0;0.18466696;0.0;0.0;1088.7433;474.29987;0.9977586;0.5670538;0.43916655;984.9589;491.77322;0.9887189;0.5129994;0.45534557;1234.4103;556.14746;0.9969975;0.64292204;0.51495135;963.80054;549.971;0.9693875;0.5019795;0.5092324;1256.6001;699.08386;0.9940521;0.6544792;0.6472999;858.2752;511.29016;0.96574014;0.44701833;0.4734168;1234.3242;616.9004;0.99861765;0.6428772;0.57120407;1156.0957;612.7999;0.9970264;0.60213315;0.5674073;1216.303;790.68146;0.9897899;0.63349116;0.73211247;1027.9012;717.6875;0.978182;0.5353652;0.66452545;1309.4702;904.25354;0.9110361;0.6820157;0.8372718;981.18555;812.80865;0.8868144;0.51103413;0.7526006
0.93663627;1065.0;670.0;536.0;604.0;0.5546875;0.6203704;0.27916667;0.55925924;914.9667;491.82794;0.96830666;0.47654516;0.45539623;922.719;470.16147;0.9531252;0.4805828;0.43533468;902.79803;476.81067;0.71302783;0.4702073;0.44149137;969.7759;438.8604;0.898036;0.5050916;0.40635222;0.0;0.0;0.20189594;0.0;0.0;1088.5332;475.5281;0.9977729;0.56694436;0.4403038;986.85645;496.32596;0.9897926;0.5139877;0.45956108;1233.0851;555.13513;0.9968725;0.6422318;0.514014;967.02954;556.546;0.9715765;0.5036612;0.51532036;1258.911;697.2894;0.9937907;0.6556828;0.64563835;858.30597;514.82324;0.9673875;0.44703436;0.47668818;1235.4187;619.4316;0.9985781;0.6434472;0.5735478;1158.2363;616.7195;0.99706835;0.60324806;0.5710366;1215.8784;793.0084;0.98917526;0.63327;0.73426706;1026.0305;722.1519;0.9777272;0.53439087;0.6686592;1309.4885;904.0666;0.90530777;0.68202525;0.8370987;981.11115;812.3363;0.8819855;0.5109954;0.75216323
0.9338062;1065.0;670.5;536.0;601.0;0.5546875;0.62083334;0.27916667;0.5564815;915.841;489.82758;0.970674;0.47700053;0.45354405;924.4609;468.74915;0.9576642;0.48149005;0.434027;903.20605;474.91086;0.7325437;0.47041982;0.43973228;970.7265;440.0104;0.9031177;0.50558674;0.40741703;0.0;0.0;0.21244751;0.0;0.0;1087.3721;476.02112;0.99783355;0.5663396;0.44076028;985.08044;498.1734;0.9890589;0.5130627;0.46127167;1233.4358;554.27966;0.99684167;0.64241445;0.5132219;971.08026;562.9998;0.9675647;0.505771;0.52129614;1264.4829;692.1659;0.99353504;0.65858483;0.64089435;858.26056;519.6655;0.96323186;0.4470107;0.4811718;1235.4392;618.64795;0.99847144;0.64345795;0.57282215;1157.1006;616.59576;0.99668944;0.60265654;0.570922;1221.0066;792.6538;0.989032;0.6359409;0.7339387;1026.9093;720.53436;0.97645503;0.5348486;0.66716146;1309.0619;907.0476;0.90584475;0.68180305;0.8398589;978.3474;814.6732;0.87976414;0.50955594;0.75432706
0.9326305;1065.0;671.5;538.0;601.0;0.5546875;0.62175924;0.28020832;0.5564815;915.2316;493.38748;0.9700576;0.47668314;0.45684025;923.4098;472.2875;0.956505;0.4809426;0.43730325;903.0332;478.297;0.73130435;0.4703298;0.44286758;970.0792;442.40778;0.90221214;0.5052496;0.40963683;0.0;0.0;0.21568063;0.0;0.0;1087.9318;475.8088;0.9977913;0.56663114;0.4405637;984.62384;500.4787;0.9894755;0.5128249;0.4634062;1231.9496;553.0178;0.9967608;0.6416404;0.51205355;971.861;572.9824;0.96879435;0.5061776;0.5305393;1266.8547;687.2853;0.9933468;0.6598202;0.63637525;859.91907;528.818;0.96404314;0.44787452;0.4896463;1235.698;616.51843;0.9984565;0.6435927;0.5708504;1156.4763;615.61066;0.9967355;0.6023314;0.5700099;1222.0374;793.94476;0.98840463;0.63647777;0.73513407;1024.9688;722.7202;0.9757085;0.5338379;0.6691854;1309.1628;901.62256;0.9001791;0.6818556;0.8348357;981.2272;812.41406;0.8744078;0.5110558;0.75223523
0.93574536;1065.0;672.0;536.0;600.0;0.5546875;0.62222224;0.27916667;0.5555556;915.4001;496.6681;0.96526897;0.47677088;0.45987785;924.0083;476.27243;0.95019764;0.4812543;0.44099298;904.2279;480.92642;0.693513;0.47095203;0.44530225;971.2599;446.06836;0.8974556;0.5058645;0.41302627;0.0;0.0;0.19340831;0.0;0.0;1090.2615;476.9494;0.99779797;0.5678445;0.4416198;983.0947;501.8399;0.9888005;0.5120285;0.46466658;1236.1107;552.0226;0.9970203;0.64380765;0.511132;969.13696;580.1763;0.9683915;0.50475883;0.5372003;1272.2639;686.6666;0.99383163;0.6626375;0.63580245;859.3209;539.05597;0.9640892;0.447563;0.4991259;1235.189;619.8293;0.9986172;0.6433276;0.573916;1153.6963;618.4913;0.9969543;0.6008835;0.5726771;1224.1919;797.40027;0.9893406;0.63759995;0.7383336;1023.3302;722.2483;0.9768488;0.5329845;0.66874844;1309.8126;901.5165;0.90677947;0.68219405;0.8347375;980.619;813.4202;0.8804492;0.5107391;0.75316685
0.93321043;1063.5;673.5;541.0;599.0;0.55390626;0.6236111;0.28177083;0.5546296;913.32623;495.8074;0.96774954;0.47569075;0.45908093;922.9967;475.6447;0.9509825;0.48072746;0.44041178;902.4485;479.58807;0.71333474;0.47002524;0.44406304;971.9105;447.4461;0.896285;0.5062034;0.41430196;0.0;0.0;0.20929664;0.0;0.0;1090.2529;478.32727;0.9978504;0.56784004;0.44289562;982.41705;504.36194;0.99102974;0.51167554;0.4670018;1236.7452;549.04626;0.9969343;0.64413816;0.5083762;966.06104;584.91547;0.97494054;0.5031568;0.54158837;1274.3228;682.2786;0.99378127;0.66370976;0.6317395;851.3275;545.41864;0.97016203;0.44339976;0.5050173;1237.3516;619.7336;0.9987625;0.64445394;0.5738274;1155.3489;618.17444;0.99754083;0.60174423;0.57238376;1222.475;801.0155;0.9902508;0.6367057;0.74168104;1021.9356;722.19824;0.98073065;0.53225815;0.66870207;1309.9039;902.9716;0.9123063;0.6822416;0.83608484;977.0576;815.42053;0.8935946;0.5088842;0.755019
0.9266657;1059.5;674.0;549.0;596.0;0.5518229;0.6240741;0.2859375;0.55185187;910.6452;498.95096;0.96433675;0.47429436;0.46199164;921.28;480.2365;0.9436845;0.47983333;0.44466344;903.2245;480.58862;0.7072224;0.47042942;0.44498947;971.3234;452.1298;0.88866884;0.50589764;0.4186387;0.0;0.0;0.20330323;0.0;0.0;1090.1084;478.01935;0.9982374;0.5677648;0.4426105;980.27405;504.86765;0.99262285;0.5105594;0.46747005;1239.0614;546.31323;0.9974016;0.6453445;0.5058456;963.7081;590.98224;0.9814401;0.5019313;0.5472058;1272.3308;679.1754;0.9946491;0.6626723;0.62886614;845.3428;551.17804;0.97509265;0.4402827;0.51035005;1236.2164;618.7262;0.9992543;0.6438627;0.57289463;1152.5848;615.33405;0.9986015;0.6003046;0.56975377;1224.4941;806.7398;0.9947655;0.63775736;0.7469813;1022.1863;721.179;0.98963517;0.5323887;0.66775835;1307.0134;901.3929;0.95393264;0.6807362;0.83462304;975.44073;818.8224;0.9423668;0.50804204;0.7581689
0.9237982;1058.0;673.5;550.0;593.0;0.55104166;0.6236111;0.28645834;0.54907405;911.17334;498.96558;0.9664589;0.47456944;0.46200517;921.1503;479.72433;0.94644797;0.4797658;0.4441892;903.6299;481.1075;0.72145694;0.47064057;0.44546992;970.39624;452.34814;0.8920758;0.5054147;0.4188409;0.0;0.0;0.21357249;0.0;0.0;1090.1196;480.01892;0.9982851;0.56777066;0.44446197;981.53064;509.27197;0.9930871;0.5112139;0.4715481;1238.918;544.5225;0.9973974;0.64526975;0.5041875;963.1525;595.8955;0.9821769;0.5016419;0.5517551;1272.8533;677.19965;0.99464166;0.66294444;0.6270367;844.6637;556.7063;0.9759033;0.439929;0.5154688;1238.2255;617.36;0.99925107;0.6449091;0.57162964;1155.1674;614.5603;0.9986172;0.60164964;0.5690373;1224.7783;807.3413;0.9946127;0.63790536;0.74753827;1021.3197;720.7257;0.9894499;0.53193736;0.6673386;1309.2086;904.29785;0.95169985;0.68187946;0.8373128;973.3965;816.2025;0.9402237;0.5069773;0.7557431
