box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943837;703.0;519.0;626.0;750.0;0.36614582;0.48055556;0.32604167;0.6944444;495.40192;270.4953;0.9291994;0.25802183;0.2504586;507.88385;250.90022;0.92202425;0.26452285;0.23231502;492.51306;251.18527;0.5172492;0.25651723;0.23257896;565.2185;231.17957;0.895769;0.29438463;0.21405515;0.0;0.0;0.12174802;0.0;0.0;669.7495;312.66257;0.99685067;0.34882787;0.28950238;577.0327;258.64752;0.96201897;0.30053788;0.23948845;657.18805;461.71024;0.9961584;0.34228545;0.4275095;556.6159;279.33868;0.8946191;0.28990412;0.25864694;560.42554;433.64365;0.9891802;0.2918883;0.4015219;453.62686;276.41608;0.8709799;0.23626399;0.25594082;795.6456;500.5383;0.9977906;0.41439876;0.4634614;700.895;475.487;0.9936785;0.36504948;0.44026574;854.11176;679.6101;0.9910529;0.44484988;0.62926865;609.7238;625.9048;0.9733306;0.3175645;0.57954144;976.1349;800.6394;0.93573636;0.5084036;0.74133277;639.24304;755.9013;0.89017123;0.3329391;0.6999086
0.9418806;700.5;521.5;627.0;749.0;0.36484376;0.48287037;0.3265625;0.6935185;491.17938;270.63336;0.93156296;0.2558226;0.25058645;504.6439;251.74976;0.9243366;0.26283535;0.23310162;487.5032;251.31802;0.538449;0.25390792;0.23270187;564.07794;233.65627;0.90127623;0.2937906;0.2163484;0.0;0.0;0.13706382;0.0;0.0;669.29266;317.54932;0.99701333;0.34858993;0.29402715;574.1733;257.77725;0.96735764;0.29904857;0.23868264;658.60016;463.35193;0.99609715;0.34302092;0.42902955;554.8911;272.98038;0.90961057;0.2890058;0.2527596;559.6474;438.2839;0.9893967;0.291483;0.40581843;448.56894;268.77188;0.8906534;0.23362966;0.24886285;794.5653;502.68063;0.9980584;0.4138361;0.46544504;698.55994;474.2427;0.99478734;0.3638333;0.43911362;848.73157;683.56805;0.991574;0.4420477;0.6329334;611.0991;624.0415;0.97649115;0.3182808;0.5778162;975.2577;801.4005;0.93074954;0.5079467;0.74203753;643.6075;752.3021;0.8869517;0.33521223;0.69657606
0.9452386;698.5;522.0;633.0;746.0;0.36380208;0.48333332;0.3296875;0.69074076;486.91434;272.24557;0.92355484;0.25360122;0.25207925;499.6237;253.62767;0.91680217;0.26022068;0.23484044;484.0632;253.397;0.5050876;0.25211626;0.23462686;558.57117;236.22139;0.8986407;0.2909225;0.2187235;0.0;0.0;0.12743446;0.0;0.0;667.138;319.04892;0.99697447;0.34746772;0.29541567;571.27783;260.231;0.96562296;0.29754055;0.24095462;659.02264;464.94067;0.9962115;0.34324095;0.43050063;553.01416;278.07288;0.9068632;0.2880282;0.2574749;557.8567;438.30643;0.9895539;0.29055035;0.4058393;447.74963;269.56635;0.887573;0.23320293;0.24959847;792.8944;503.84637;0.9981183;0.41296583;0.46652442;696.1719;475.7616;0.99481505;0.3625895;0.44052;847.9949;683.9197;0.99169946;0.441664;0.63325894;608.61804;624.50586;0.97627556;0.31698856;0.5782462;975.3794;801.45654;0.93148685;0.5080101;0.7420894;644.0983;752.3934;0.8867508;0.33546788;0.6966605
0.93946934;694.5;525.5;637.0;749.0;0.36171874;0.48657408;0.33177084;0.6935185;484.04865;275.90878;0.92126036;0.25210866;0.25547108;495.38828;258.02142;0.92407256;0.25801474;0.23890872;0.0;0.0;0.4529853;0.0;0.0;552.1578;238.70786;0.91013306;0.2875822;0.2210258;0.0;0.0;0.09319493;0.0;0.0;657.81384;316.2559;0.9975794;0.34261137;0.2928295;564.9289;259.23505;0.9661845;0.2942338;0.24003245;656.3511;461.11145;0.9974993;0.3418495;0.42695504;540.61633;276.32788;0.9125831;0.281571;0.25585914;561.6335;438.36536;0.99321645;0.29251745;0.40589386;433.14435;264.55508;0.9033772;0.22559601;0.24495842;785.55963;501.7522;0.99900985;0.40914565;0.46458536;694.058;474.64023;0.9968491;0.36148852;0.4394817;836.0962;683.94275;0.99435234;0.43546677;0.63328034;607.1099;632.4849;0.98187596;0.3162031;0.5856342;980.3465;798.6482;0.93892366;0.5105971;0.7394891;641.207;760.24036;0.8942623;0.33396196;0.70392627
0.9438801;691.5;526.0;643.0;746.0;0.36015624;0.48703703;0.33489582;0.69074076;482.27942;278.47714;0.914162;0.2511872;0.25784922;493.008;260.33765;0.9133101;0.256775;0.24105337;0.0;0.0;0.38283753;0.0;0.0;549.2452;241.19;0.91433394;0.2860652;0.22332408;0.0;0.0;0.07687903;0.0;0.0;655.5653;316.67786;0.9983839;0.34144026;0.29322025;559.2571;263.94403;0.97290546;0.29127973;0.24439262;652.1819;464.45422;0.9986394;0.33967808;0.4300502;536.69836;277.27194;0.9299118;0.2795304;0.25673327;553.65326;438.64453;0.9957208;0.28836107;0.40615234;432.18924;265.28146;0.91355574;0.22509857;0.24563098;783.30597;501.29938;0.99939;0.40797186;0.4641661;688.7829;476.68024;0.9978053;0.3587411;0.44137058;836.26245;683.802;0.99631613;0.43555337;0.63315;602.0088;627.76904;0.98643094;0.31354624;0.58126765;979.3497;799.7201;0.96030444;0.51007795;0.74048156;642.8412;755.20917;0.9253783;0.33481312;0.69926775
0.9447774;689.5;527.0;645.0;744.0;0.3591146;0.48796296;0.3359375;0.6888889;478.37357;281.3498;0.9257191;0.2491529;0.26050907;490.09918;262.74954;0.9259398;0.25526;0.24328661;0.0;0.0;0.4861805;0.0;0.0;547.01965;243.36003;0.90753174;0.28490606;0.22533336;0.0;0.0;0.10510279;0.0;0.0;655.24854;319.3154;0.9974989;0.34127527;0.2956624;551.4114;267.55844;0.97009194;0.28719342;0.2477393;653.36194;460.56143;0.9972475;0.34029266;0.42644578;522.1422;285.1506;0.9211505;0.27194908;0.26402834;556.46246;437.99542;0.9925897;0.2898242;0.4055513;425.5904;264.2724;0.90992564;0.22166166;0.24469666;784.70154;502.46585;0.9989955;0.4086987;0.46524617;685.548;477.9298;0.9970354;0.35705623;0.4425276;834.4042;684.6835;0.9941871;0.4345855;0.63396615;599.5569;634.19745;0.9825241;0.3122692;0.58721983;979.66724;801.04846;0.93716615;0.51024336;0.74171156;638.3396;760.3568;0.89532685;0.33246854;0.7040341
0.9452506;688.0;528.5;650.0;741.0;0.35833332;0.48935184;0.33854166;0.6861111;475.9944;284.5808;0.9213065;0.24791375;0.26350075;487.19305;265.82474;0.9197312;0.2537464;0.24613401;0.0;0.0;0.46937028;0.0;0.0;544.1745;246.38498;0.9048354;0.28342423;0.22813424;0.0;0.0;0.1042373;0.0;0.0;653.65027;323.54214;0.99755883;0.34044284;0.29957607;553.0691;272.0775;0.9729196;0.28805682;0.25192362;652.49426;463.60895;0.9973309;0.33984077;0.42926756;527.18243;290.75977;0.9305784;0.2745742;0.269222;554.1679;439.16025;0.9928348;0.2886291;0.40662986;429.1299;267.26855;0.91901016;0.22350517;0.24747089;783.3364;502.25922;0.99911875;0.4079877;0.46505484;686.4274;477.4703;0.9975006;0.3575143;0.44210213;832.12;685.5276;0.9947994;0.43339583;0.63474774;596.8424;635.1399;0.98495704;0.31085542;0.5880925;979.3862;798.40857;0.9427967;0.51009697;0.7392672;637.114;759.4563;0.9065203;0.3318302;0.7032003
0.9468988;686.5;529.5;651.0;735.0;0.35755208;0.49027777;0.3390625;0.6805556;475.3943;285.94656;0.90389895;0.2476012;0.26476532;484.3081;267.8152;0.8991042;0.25224382;0.24797702;0.0;0.0;0.42146838;0.0;0.0;537.18176;250.09808;0.8948995;0.27978218;0.2315723;0.0;0.0;0.10204144;0.0;0.0;651.11945;324.4472;0.99748117;0.3391247;0.3004141;551.82263;278.04825;0.9745437;0.2874076;0.25745207;651.796;463.29004;0.9973527;0.3394771;0.42897224;521.8045;304.11063;0.93709075;0.2717732;0.2815839;551.71277;441.1991;0.9926991;0.2873504;0.4085177;421.96445;270.2201;0.9234772;0.21977314;0.2502038;780.9845;502.7546;0.99919575;0.40676275;0.46551353;685.23724;480.12988;0.99778205;0.3568944;0.4445647;832.1763;684.3983;0.994994;0.43342513;0.63370216;595.0753;635.9247;0.98586106;0.30993506;0.58881915;975.96765;797.3822;0.94447607;0.50831646;0.73831683;637.65137;759.90564;0.910536;0.33211008;0.7036163
0.945364;683.0;532.0;656.0;730.0;0.35572916;0.4925926;0.34166667;0.6759259;472.15564;291.21143;0.89564145;0.2459144;0.2696402;480.16177;272.6595;0.8915574;0.25008425;0.25246248;0.0;0.0;0.39622447;0.0;0.0;533.93524;253.89474;0.89397156;0.27809128;0.23508772;0.0;0.0;0.09492137;0.0;0.0;651.14124;325.3961;0.9974118;0.33913606;0.3012927;552.49805;284.9373;0.9746166;0.2877594;0.2638308;655.5333;465.04065;0.9973354;0.3414236;0.4305932;520.5901;322.0766;0.9374392;0.27114066;0.29821908;558.1307;443.75665;0.9926156;0.29069307;0.41088578;417.5799;277.27325;0.9227648;0.21748953;0.2567345;780.49493;506.3103;0.9992066;0.4065078;0.46880585;685.6085;485.47797;0.997809;0.35708776;0.44951662;828.6393;684.4214;0.99501884;0.43158296;0.6337235;591.8027;635.8218;0.9858608;0.30823055;0.58872384;975.87976;797.52356;0.94459105;0.5082707;0.7384477;639.87354;759.876;0.9108372;0.33326748;0.70358884
0.9418878;680.0;533.5;662.0;727.0;0.35416666;0.49398148;0.34479168;0.67314816;468.54236;294.52423;0.898801;0.24403247;0.2727076;477.56058;276.39502;0.8952474;0.24872947;0.2559213;0.0;0.0;0.4102703;0.0;0.0;532.32214;258.2682;0.89499116;0.27725112;0.23913722;0.0;0.0;0.098124355;0.0;0.0;649.197;327.56174;0.9973896;0.33812344;0.3032979;545.5076;288.8924;0.97468466;0.28411856;0.26749295;655.8315;464.2962;0.9972632;0.3415789;0.4299039;517.2712;327.82312;0.93673396;0.26941207;0.30353993;555.51465;443.12027;0.9924138;0.28933054;0.41029656;414.84375;283.59183;0.92166746;0.21606445;0.262585;777.6004;506.02487;0.9991916;0.4050002;0.46854156;679.33356;486.06317;0.9977812;0.35381955;0.4500585;825.9015;683.86597;0.9950164;0.43015704;0.6332092;587.09357;636.35504;0.9859481;0.3057779;0.5892176;971.9829;794.01794;0.94535613;0.5062411;0.7352018;638.24585;760.5729;0.912122;0.33241972;0.7042341
0.9427772;678.0;535.0;664.0;722.0;0.353125;0.49537036;0.34583333;0.66851854;466.72852;298.458;0.875992;0.24308777;0.27635002;474.784;279.68567;0.85850847;0.24728332;0.2589682;0.0;0.0;0.3049586;0.0;0.0;526.64075;263.39493;0.8853969;0.27429205;0.24388419;0.0;0.0;0.07326269;0.0;0.0;645.4597;328.56412;0.99822456;0.33617693;0.30422604;538.6067;299.2739;0.9814077;0.2805243;0.27710545;652.17773;468.92773;0.99855584;0.3396759;0.43419236;506.00116;343.439;0.95514864;0.26354226;0.31799906;555.55524;444.03882;0.9951232;0.28935167;0.41114706;408.00952;297.20554;0.93184197;0.21250495;0.27519032;778.44434;506.80234;0.9995353;0.40543976;0.46926144;678.50433;492.34195;0.99861515;0.35338768;0.45587218;828.6749;684.5919;0.9968856;0.43160152;0.6338814;582.8347;634.72375;0.9902152;0.30355975;0.58770716;970.3082;793.76953;0.9700787;0.5053689;0.73497176;639.96716;758.70337;0.94862;0.33331624;0.70250314
0.9459864;676.5;536.0;669.0;718.0;0.35234374;0.4962963;0.3484375;0.66481483;463.0804;299.55966;0.8929402;0.24118772;0.27737007;472.33588;281.1562;0.8757178;0.24600826;0.2603298;0.0;0.0;0.34146437;0.0;0.0;526.4806;266.67944;0.89411056;0.27420864;0.24692541;0.0;0.0;0.080467045;0.0;0.0;644.872;331.11426;0.9983876;0.33587083;0.30658728;535.27783;302.3631;0.9840984;0.27879053;0.27996582;652.75507;468.35257;0.99860734;0.3399766;0.4336598;501.41684;346.84174;0.96013373;0.2611546;0.32114977;555.40576;442.60065;0.99526054;0.28927383;0.4098154;397.56308;303.71152;0.9373879;0.2070641;0.28121436;778.57104;510.14163;0.99956495;0.40550575;0.47235337;676.30273;495.0759;0.998749;0.352241;0.45840362;829.2158;689.7116;0.9969817;0.43188325;0.63862187;580.70306;635.9236;0.99081695;0.30244952;0.58881813;971.0096;795.4142;0.97029805;0.50573415;0.7364946;636.20215;758.24365;0.9501498;0.33135527;0.70207745
0.9475749;673.0;538.5;674.0;717.0;0.35052082;0.49861112;0.35104167;0.6638889;462.69534;307.54016;0.90592635;0.24098715;0.2847594;472.016;288.46835;0.889927;0.24584167;0.26710033;0.0;0.0;0.37789685;0.0;0.0;527.40106;270.60657;0.8988766;0.27468807;0.25056162;0.0;0.0;0.086371586;0.0;0.0;645.42737;333.68112;0.99842775;0.3361601;0.308964;533.5336;306.38547;0.98490417;0.2778821;0.28369024;654.1517;469.16486;0.99858105;0.340704;0.4344119;498.52283;350.27618;0.9607865;0.2596473;0.3243298;554.06885;443.6791;0.9952276;0.28857753;0.410814;392.31546;311.01132;0.9384448;0.20433097;0.28797343;777.338;510.7716;0.9995474;0.40486354;0.47293666;674.1052;496.22247;0.9987214;0.35109648;0.45946527;826.35754;689.01013;0.99689984;0.43039456;0.63797235;579.80664;637.1414;0.9907037;0.3019826;0.58994573;971.08575;794.34686;0.96959126;0.50577384;0.73550636;637.8986;757.83264;0.9492668;0.33223885;0.7016969
0.9478445;671.5;539.5;675.0;713.0;0.34973958;0.49953705;0.3515625;0.66018516;461.13455;308.62146;0.91856;0.24017425;0.2857606;470.66412;289.10712;0.9024702;0.24513756;0.26769176;0.0;0.0;0.41790545;0.0;0.0;525.90765;271.46588;0.90556246;0.27391022;0.2513573;0.0;0.0;0.09628077;0.0;0.0;643.6619;336.15265;0.99860114;0.33524057;0.31125244;529.76337;310.9888;0.9868745;0.27591842;0.2879526;655.42804;470.82056;0.9986625;0.34136876;0.43594497;495.25012;355.4444;0.96427697;0.25794277;0.32911518;556.5449;445.5239;0.9954417;0.28986713;0.41252214;381.7657;323.03094;0.9424015;0.1988363;0.29910272;775.95044;511.37732;0.99958235;0.40414086;0.4734975;671.5853;497.7644;0.9988397;0.34978402;0.46089298;824.686;690.01953;0.9970797;0.42952394;0.63890696;576.86127;641.23596;0.9913378;0.30044857;0.593737;969.9221;794.8599;0.9706187;0.5051678;0.7359814;637.06445;759.2803;0.9511141;0.3318044;0.70303726
0.94123125;634.0;540.0;750.0;710.0;0.33020833;0.5;0.390625;0.6574074;459.39615;310.57257;0.9152116;0.23926882;0.2875672;468.70508;290.96497;0.8964392;0.24411723;0.269412;0.0;0.0;0.4091754;0.0;0.0;524.6809;273.3677;0.90274006;0.2732713;0.25311825;0.0;0.0;0.095234826;0.0;0.0;642.93616;338.1405;0.998539;0.3348626;0.31309307;532.16956;315.13358;0.98751915;0.27717164;0.29179034;655.87476;471.52606;0.99860173;0.34160143;0.4365982;495.73157;364.74637;0.9668832;0.25819352;0.3377281;559.3924;446.51605;0.9952858;0.29135022;0.4134408;362.3619;343.2969;0.945048;0.18873017;0.31786752;774.72144;511.2107;0.9995877;0.40350074;0.47334322;672.64124;497.38116;0.9989096;0.350334;0.46053812;822.25134;690.8823;0.997068;0.42825592;0.63970584;573.3712;641.58997;0.9916523;0.29863083;0.5940648;967.69104;791.50806;0.97069025;0.50400573;0.73287785;631.9992;755.62445;0.95243055;0.32916626;0.69965225
0.944199;671.0;541.5;676.0;707.0;0.34947917;0.5013889;0.35208333;0.65462965;458.5394;314.38116;0.9103386;0.23882261;0.29109368;467.61612;295.25;0.89503986;0.24355006;0.27337962;0.0;0.0;0.39691234;0.0;0.0;522.9418;277.16174;0.90181226;0.2723655;0.25663126;0.0;0.0;0.09015512;0.0;0.0;641.5471;339.61847;0.9984389;0.33413914;0.31446156;530.42413;316.2671;0.9846769;0.27626258;0.29283988;656.1096;471.68564;0.9985469;0.34172377;0.43674597;505.64874;368.8981;0.9597495;0.2633587;0.3415723;562.5978;446.73038;0.9950831;0.29301968;0.41363925;377.96628;365.92078;0.9364426;0.19685744;0.33881554;772.5239;511.71588;0.9995443;0.4023562;0.473811;669.4826;497.83786;0.9987198;0.34868887;0.46096098;823.2466;688.71765;0.9969342;0.42877427;0.6377015;571.4663;640.91364;0.99082446;0.2976387;0.59343857;966.2886;791.66327;0.97065455;0.5032753;0.73302156;635.79065;758.42267;0.9506583;0.33114097;0.7022432
0.92970455;666.0;543.0;686.0;704.0;0.346875;0.50277776;0.35729167;0.65185183;458.15643;319.04285;0.916037;0.23862314;0.29541004;467.9153;299.9943;0.9071564;0.2437059;0.2777725;0.0;0.0;0.3965539;0.0;0.0;524.30066;281.0279;0.91336775;0.27307326;0.26021102;0.0;0.0;0.083058804;0.0;0.0;642.3715;341.45538;0.9986676;0.3345685;0.31616238;528.3814;319.37628;0.98254746;0.27519864;0.2957188;659.5669;473.94318;0.9988261;0.34352443;0.43883628;506.6652;379.5042;0.9519652;0.26388812;0.35139278;559.41266;446.02765;0.99588096;0.29136077;0.41298857;367.79523;391.25198;0.9285052;0.19156002;0.36227036;770.6256;510.48212;0.999571;0.40136752;0.47266862;665.5829;496.54752;0.9986077;0.34665775;0.4597662;824.1883;689.6682;0.9971306;0.42926472;0.6385817;570.6534;642.29395;0.9901267;0.2972153;0.5947166;965.088;791.92584;0.9715503;0.50265;0.7332647;634.0012;759.1444;0.94791114;0.33020896;0.7029115
0.9481321;716.5;544.5;585.0;701.0;0.37317708;0.50416666;0.3046875;0.6490741;458.82843;320.87576;0.8942543;0.23897314;0.2971072;469.59146;302.37735;0.9026156;0.24457888;0.27997902;0.0;0.0;0.41140822;0.0;0.0;529.6164;283.0783;0.888832;0.27584186;0.26210955;0.0;0.0;0.08628857;0.0;0.0;651.4898;346.87714;0.996152;0.33931762;0.32118252;530.37177;320.15417;0.9235894;0.27623528;0.29643905;659.26416;465.55322;0.996234;0.34336674;0.4310678;554.0565;388.2767;0.8059065;0.2885711;0.35951546;548.916;446.08484;0.98912966;0.28589377;0.41304153;519.2423;409.46265;0.8070422;0.2704387;0.3791321;771.56555;514.39624;0.99724567;0.40185705;0.47629282;654.3453;500.57053;0.98938644;0.34080485;0.46349123;828.24554;683.0697;0.989028;0.4313779;0.6324719;563.61505;638.8196;0.95778275;0.2935495;0.5914996;963.40155;801.7825;0.927414;0.5017716;0.74239117;634.7007;762.9442;0.85600996;0.33057326;0.70642984
0.914791;710.5;546.5;595.0;699.0;0.37005207;0.5060185;0.30989584;0.6472222;460.0739;326.92047;0.90464884;0.23962183;0.30270413;469.9594;307.5327;0.9149397;0.24477053;0.28475252;0.0;0.0;0.34723088;0.0;0.0;526.6394;285.6825;0.91293865;0.27429137;0.26452082;0.0;0.0;0.05480156;0.0;0.0;646.2076;341.64612;0.9981305;0.33656645;0.316339;525.4806;324.03998;0.9547253;0.2736878;0.30003703;667.5847;472.86273;0.99855155;0.3477004;0.43783587;511.20813;393.95416;0.87266195;0.26625425;0.36477238;562.34375;447.44852;0.99496895;0.29288736;0.4143042;396.60406;421.3672;0.84844327;0.20656462;0.3901548;771.7101;514.62695;0.9991167;0.40193233;0.47650644;663.30774;502.00296;0.99605983;0.34547278;0.46481755;820.11786;688.72034;0.995054;0.4271447;0.637704;569.01556;642.78015;0.97712326;0.29636228;0.5951668;959.48364;801.1421;0.96195817;0.49973106;0.7417982;636.8091;757.47205;0.9173755;0.3316714;0.701363
0.9434348;674.0;548.5;666.0;697.0;0.35104167;0.5078704;0.346875;0.64537036;458.50735;329.85272;0.9188023;0.23880592;0.30541918;466.89688;309.51096;0.9097512;0.24317546;0.28658423;0.0;0.0;0.41453147;0.0;0.0;523.0369;287.64255;0.9137574;0.27241507;0.2663357;0.0;0.0;0.08812281;0.0;0.0;644.9083;344.2644;0.99871933;0.33588976;0.31876335;521.99866;334.64972;0.98253804;0.2718743;0.30986086;667.1952;467.04572;0.9988708;0.3474975;0.43244973;504.3489;415.35864;0.9511944;0.26268172;0.38459134;566.9928;444.1278;0.9960581;0.29530874;0.41122946;387.07278;465.66925;0.9301177;0.2016004;0.43117523;767.15247;511.53973;0.9995914;0.39955857;0.4736479;656.86633;502.30054;0.9986431;0.34211788;0.46509308;819.3192;686.8734;0.9972025;0.42672876;0.6359939;563.9696;645.98486;0.99016446;0.29373416;0.59813416;962.178;796.58734;0.9723112;0.50113434;0.7375809;636.6685;761.7521;0.9482362;0.3315982;0.705326
0.938403;688.0;550.0;636.0;696.0;0.35833332;0.5092593;0.33125;0.64444447;459.67282;330.7663;0.9247228;0.23941293;0.3062651;468.10382;309.85464;0.91740274;0.24380407;0.28690246;0.0;0.0;0.4428543;0.0;0.0;522.9457;287.56165;0.9161746;0.27236754;0.26626077;0.0;0.0;0.09482876;0.0;0.0;642.9185;343.24338;0.9987527;0.33485338;0.31781796;517.9973;340.85663;0.98118144;0.26979026;0.315608;668.6654;464.3166;0.9988638;0.34826323;0.42992276;510.59473;434.59814;0.9446086;0.26593477;0.40240568;570.6809;442.88763;0.99600166;0.29722965;0.41008115;407.57968;493.245;0.9237026;0.21228108;0.45670834;763.451;509.18546;0.9995565;0.39763072;0.471468;651.9382;503.20258;0.9984434;0.33955112;0.46592832;815.1234;682.989;0.9970637;0.42454344;0.63239723;562.6602;646.66296;0.98917353;0.2930522;0.598762;956.88196;796.23303;0.97154576;0.498376;0.73725283;637.79425;760.6616;0.9449659;0.3321845;0.7043163
0.9473378;696.0;550.0;620.0;694.0;0.3625;0.5092593;0.32291666;0.6425926;458.0335;331.88037;0.91862863;0.23855911;0.30729663;466.12527;310.93796;0.89834535;0.24277358;0.2879055;0.0;0.0;0.4482616;0.0;0.0;521.11926;288.37802;0.8979515;0.27141628;0.26701668;0.0;0.0;0.111194424;0.0;0.0;643.39215;342.15848;0.9986455;0.33510008;0.3168134;514.77356;342.41003;0.9870215;0.26811123;0.3170463;669.1129;457.706;0.9986823;0.34849632;0.42380184;510.39743;442.72046;0.9652141;0.265832;0.40992635;578.20074;442.139;0.9955295;0.3011462;0.40938798;422.20926;516.4102;0.94646454;0.21990065;0.4781576;762.8949;510.2635;0.9996457;0.3973411;0.4724662;649.1926;505.0042;0.9990163;0.33812115;0.4675965;814.8771;684.42487;0.99750286;0.42441514;0.6337267;557.74695;645.6959;0.9926762;0.2904932;0.5978666;956.01544;795.97723;0.97609794;0.49792472;0.73701596;641.3646;762.53394;0.9595689;0.33404407;0.7060499
0.94417495;709.5;550.5;591.0;693.0;0.36953124;0.50972223;0.3078125;0.64166665;461.7505;334.31097;0.92999417;0.24049504;0.3095472;469.89816;313.07697;0.9153425;0.24473862;0.2898861;0.0;0.0;0.4790489;0.0;0.0;523.7937;289.47772;0.90808815;0.2728092;0.26803493;0.0;0.0;0.112157695;0.0;0.0;644.7064;342.5168;0.99884075;0.33578458;0.3171452;514.8813;345.30698;0.9856308;0.26816735;0.31972867;678.8561;458.9801;0.99888533;0.35357088;0.42498156;514.2908;454.4541;0.95898443;0.2678598;0.42079082;587.34155;442.10495;0.99621433;0.30590707;0.40935645;442.41257;540.5831;0.9417667;0.23042321;0.50053996;762.1489;509.59158;0.9996371;0.39695257;0.47184405;648.6692;505.62204;0.9988518;0.33784854;0.46816856;813.07745;680.0585;0.99747807;0.42347783;0.6296838;561.85565;643.5405;0.9916475;0.29263315;0.59587085;953.7746;795.213;0.97556895;0.4967576;0.73630834;640.444;760.3588;0.9553791;0.33356458;0.70403594
0.9427861;713.0;551.5;582.0;693.0;0.37135416;0.51064813;0.303125;0.64166665;463.08105;335.18326;0.93519837;0.24118805;0.31035486;471.12982;313.55115;0.9250887;0.24538012;0.29032513;0.0;0.0;0.4985855;0.0;0.0;524.89453;289.11627;0.9141541;0.27338257;0.26770025;0.0;0.0;0.11260675;0.0;0.0;645.534;342.7192;0.9988471;0.33621562;0.3173326;515.5658;346.6442;0.9832161;0.26852384;0.32096684;679.53174;458.45367;0.99887985;0.35392278;0.42449415;522.1468;462.93594;0.9496299;0.27195147;0.4286444;587.8852;436.57086;0.9961696;0.3061902;0.4042323;464.87323;561.9578;0.93219453;0.24212147;0.5203313;762.2745;512.31757;0.9995763;0.39701796;0.47436813;647.948;508.31915;0.99854785;0.33747292;0.47066587;814.31104;679.2682;0.99715936;0.42412034;0.628952;560.9187;640.43945;0.9899004;0.29214516;0.5929995;954.93823;799.2385;0.97312057;0.49736366;0.74003565;640.4928;758.469;0.94888896;0.33359;0.7022861
