box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439622;1346.5;526.0;439.0;820.0;0.7013021;0.48703703;0.22864583;0.7592593;1387.9454;213.74203;0.990435;0.72288823;0.1979093;1403.775;197.15167;0.95235646;0.7311328;0.18254784;1368.5801;195.35378;0.9780642;0.7128021;0.18088312;1425.6918;197.09917;0.73894924;0.7425478;0.18249923;1338.0931;195.7654;0.91882354;0.6969235;0.18126425;1455.5544;284.1138;0.9975132;0.7581013;0.26306835;1281.4081;291.12396;0.99943584;0.66740006;0.26955923;1507.9275;386.4658;0.982312;0.7853789;0.3578387;1193.7214;352.02432;0.9973308;0.6217299;0.32594845;1537.2708;486.87918;0.9625982;0.80066186;0.45081407;1159.4757;363.7598;0.9916797;0.6038936;0.3368146;1415.9264;499.124;0.99881977;0.7374617;0.46215186;1312.7859;511.6431;0.99944526;0.68374264;0.47374362;1415.6061;622.5192;0.9919844;0.73729485;0.5764067;1296.114;694.8325;0.9962136;0.6750594;0.6433634;1350.9979;729.52454;0.9427543;0.70364475;0.6754857;1307.6316;839.08307;0.96075255;0.6810581;0.7769288
0.9458887;1344.5;527.5;437.0;831.0;0.7002604;0.48842594;0.22760417;0.76944447;1383.6108;209.64786;0.9907294;0.72063065;0.19411838;1399.5167;193.36928;0.951479;0.728915;0.17904563;1364.6024;191.48177;0.97684115;0.71073043;0.17729793;1421.3408;194.89435;0.7468119;0.7402817;0.18045773;1336.406;192.9928;0.9157938;0.6960448;0.17869703;1453.8124;279.905;0.9978574;0.7571939;0.2591713;1283.249;284.12543;0.9995409;0.66835886;0.2630791;1505.6833;384.789;0.98511374;0.7842101;0.3562861;1200.7943;352.24323;0.99789953;0.6254137;0.32615113;1536.1777;486.08884;0.9693888;0.8000926;0.45008224;1156.5754;364.8871;0.9930368;0.602383;0.3378584;1412.9285;500.48373;0.9989876;0.7359002;0.46341085;1310.5891;509.729;0.99953425;0.6825985;0.4719713;1416.0037;628.1025;0.9931965;0.7375019;0.58157635;1289.892;687.8425;0.99680847;0.67181873;0.63689125;1351.3606;740.4894;0.9540791;0.70383364;0.6856383;1298.1483;833.57983;0.96903586;0.6761189;0.7718332
0.9441762;1339.5;524.0;437.0;828.0;0.6976563;0.48518518;0.22760417;0.76666665;1381.99;207.71745;0.9898615;0.71978647;0.19233097;1397.3511;191.02759;0.94304323;0.727787;0.1768774;1362.7648;189.7171;0.9762962;0.7097733;0.17566398;1417.8508;191.67284;0.71601665;0.738464;0.17747484;1333.9576;190.78418;0.92179215;0.6947696;0.17665201;1450.6672;277.42575;0.9976306;0.75555587;0.2568757;1281.838;282.05313;0.9995933;0.66762394;0.2611603;1502.1559;381.57147;0.98317;0.78237283;0.35330692;1204.6711;352.21646;0.9982664;0.6274329;0.32612637;1532.1782;484.7297;0.9662978;0.7980095;0.4488238;1157.4935;365.57477;0.9939832;0.6028612;0.33849517;1408.433;497.22632;0.99903524;0.73355883;0.46039474;1306.868;505.75516;0.9996045;0.6806604;0.46829182;1414.9761;629.5751;0.9935182;0.7369667;0.58293986;1284.2559;685.3564;0.9972818;0.66888326;0.63458925;1347.399;743.76624;0.9566665;0.70177037;0.6886724;1290.6614;832.17664;0.9727764;0.67221946;0.7705339
0.9434001;1337.0;519.0;434.0;822.0;0.69635415;0.48055556;0.22604166;0.76111114;1379.1542;205.47363;0.98995703;0.71830946;0.19025336;1394.6902;188.80779;0.94382405;0.72640115;0.17482202;1360.1982;187.29022;0.97602296;0.7084366;0.17341687;1415.1438;189.4955;0.72145253;0.73705405;0.17545879;1331.6455;187.94742;0.92043954;0.69356537;0.17402539;1448.3175;276.27383;0.9977452;0.754332;0.2558091;1279.2942;279.93988;0.9995896;0.66629905;0.25920358;1499.3263;381.74573;0.9842636;0.7808991;0.35346827;1204.9125;351.15958;0.9982571;0.6275586;0.32514775;1528.0862;485.13455;0.9683375;0.79587823;0.44919866;1158.705;365.36646;0.9940183;0.60349214;0.33830228;1405.3145;498.99152;0.9990658;0.7319346;0.4620292;1303.0393;506.77368;0.99960583;0.6786663;0.46923488;1413.4606;632.2156;0.99349326;0.7361774;0.5853848;1277.7258;686.1208;0.9971898;0.6654822;0.635297;1344.7179;743.84033;0.9557592;0.7003739;0.688741;1283.577;830.1218;0.97171664;0.6685297;0.76863134
0.9433469;1333.5;515.5;431.0;819.0;0.69453126;0.4773148;0.22447917;0.7583333;1374.3367;203.06609;0.9901418;0.71580034;0.18802415;1390.2509;186.46591;0.9478564;0.72408897;0.17265362;1355.8866;184.50618;0.9752263;0.70619094;0.17083906;1411.975;186.1941;0.7387734;0.73540366;0.17240195;1328.6005;183.754;0.9123036;0.6919794;0.17014259;1445.9637;273.12134;0.9977744;0.7531061;0.25289014;1278.2526;276.85834;0.9995239;0.6657565;0.2563503;1495.8018;376.8003;0.985014;0.7790634;0.34888917;1204.36;348.49612;0.99793315;0.6272708;0.3226816;1523.2168;480.4431;0.9699776;0.79334205;0.44485474;1155.2606;364.7993;0.99323964;0.6016982;0.3377771;1403.9528;498.6946;0.99899334;0.7312254;0.46175426;1302.3419;505.8656;0.99953973;0.67830306;0.46839407;1409.6577;632.2691;0.99311227;0.7341967;0.5854344;1273.3458;683.3467;0.9967706;0.663201;0.6327284;1342.0748;744.0914;0.953203;0.6989973;0.6889735;1277.2866;828.03094;0.968611;0.66525346;0.7666953
0.9419338;1330.0;509.0;426.0;814.0;0.6927083;0.4712963;0.221875;0.7537037;1372.306;200.37643;0.987046;0.7147427;0.18553373;1388.0725;183.34341;0.9431489;0.72295445;0.16976242;1353.1919;181.39389;0.9669576;0.70478743;0.1679573;1409.0864;182.24611;0.7117416;0.7338992;0.1687464;1324.6393;180.8638;0.8797437;0.6899163;0.16746648;1441.0033;271.66986;0.9958038;0.75052255;0.25154617;1277.7048;272.78403;0.99894744;0.66547126;0.2525778;1492.5436;376.20044;0.9743732;0.77736646;0.34833375;1205.5775;346.30096;0.9950859;0.62790495;0.32064903;1517.8898;480.64017;0.951583;0.7905676;0.4450372;1157.0122;364.91473;0.9864667;0.6026105;0.337884;1399.8032;494.87283;0.99763286;0.72906417;0.4582156;1296.4999;500.30035;0.9987835;0.67526037;0.46324107;1407.6094;627.9751;0.98651;0.73312986;0.58145845;1272.4044;669.4395;0.9931566;0.6627106;0.6198514;1344.4392;744.0811;0.9176902;0.70022875;0.688964;1270.0082;815.4864;0.9427553;0.6614626;0.75508
0.9405856;1327.0;503.0;424.0;810.0;0.69114584;0.46574074;0.22083333;0.75;1369.9724;197.62941;0.98718125;0.7135273;0.1829902;1385.3694;180.46971;0.9437029;0.72154653;0.16710159;1350.225;179.28027;0.96777123;0.7032422;0.16600025;1405.5151;180.02284;0.7079427;0.73203915;0.16668782;1320.2158;180.10405;0.8810298;0.6876124;0.16676301;1436.8774;269.10703;0.9956039;0.7483737;0.24917316;1275.2179;270.8165;0.9989021;0.664176;0.25075603;1488.9001;371.74063;0.9733348;0.7754688;0.34420428;1205.5728;342.63324;0.9949351;0.62790245;0.317253;1514.8418;477.24786;0.950534;0.7889801;0.44189617;1156.103;364.85815;0.98629886;0.60213697;0.33783162;1398.7903;486.30908;0.9975241;0.7285366;0.45028618;1295.9124;491.997;0.99873453;0.67495435;0.4555528;1406.1261;619.22345;0.98650104;0.7323573;0.573355;1267.358;661.46063;0.9931594;0.6600823;0.61246353;1346.0294;739.6205;0.91968966;0.701057;0.68483377;1261.9567;807.9005;0.94417936;0.6572691;0.74805605
0.94006425;1324.0;498.0;422.0;804.0;0.68958336;0.4611111;0.21979167;0.74444443;1365.4673;195.41484;0.9884106;0.71118087;0.18093967;1381.2156;178.57811;0.9510075;0.7193831;0.1653501;1346.2645;176.82147;0.9690684;0.70117944;0.16372359;1402.4324;178.06801;0.734333;0.7304335;0.16487779;1317.131;176.84734;0.8756453;0.6860057;0.16374753;1434.6229;265.62436;0.9961164;0.7471994;0.24594848;1271.8158;266.2608;0.9988452;0.66240406;0.24653777;1487.2395;369.23413;0.97717685;0.7746039;0.34188345;1203.2662;340.47458;0.9945239;0.6267012;0.31525424;1511.469;471.6017;0.95735043;0.78722346;0.43666825;1155.8597;368.05325;0.9858024;0.6020103;0.34079006;1396.5557;480.73804;0.99765754;0.72737277;0.44512782;1292.3008;485.7401;0.9986951;0.67307335;0.44975936;1404.2684;615.2064;0.9871858;0.7313898;0.56963557;1259.4602;656.5441;0.9929274;0.65596884;0.6079112;1346.4958;736.5311;0.9217567;0.7012999;0.6819733;1252.6825;804.24316;0.9428521;0.6524388;0.7446696
0.93997854;1321.0;497.0;420.0;808.0;0.6880208;0.4601852;0.21875;0.74814814;1363.2361;192.29219;0.9880691;0.7100188;0.17804833;1378.5363;175.362;0.9479239;0.71798766;0.16237222;1343.7007;174.26353;0.96877396;0.6998441;0.16135512;1398.9169;175.2046;0.72278416;0.7286025;0.16222648;1314.3456;175.23822;0.87856406;0.684555;0.16225761;1431.7391;262.93414;0.995977;0.74569744;0.24345754;1271.5416;262.9041;0.9989116;0.66226125;0.24342974;1485.0165;367.08932;0.9764399;0.7734461;0.3398975;1204.1282;336.17587;0.99507976;0.6271501;0.31127396;1506.7406;470.80457;0.95681274;0.7847607;0.43593016;1154.8997;366.506;0.9870406;0.6015102;0.3393574;1394.0242;480.90875;0.99772364;0.72605425;0.4452859;1290.7866;484.6798;0.9987967;0.6722847;0.44877762;1400.7463;616.8393;0.98728555;0.72955537;0.5711475;1254.1456;654.60266;0.99330443;0.65320086;0.60611355;1344.1771;739.3567;0.9222934;0.70009226;0.6845895;1242.5083;801.05273;0.9449489;0.6471397;0.7417155
0.94029653;1316.0;492.5;418.0;805.0;0.68541664;0.4560185;0.21770833;0.7453704;1360.2572;188.11551;0.98796487;0.7084673;0.17418103;1375.177;171.14449;0.9476854;0.716238;0.15846711;1340.3236;170.7943;0.96778125;0.6980852;0.15814286;1395.2117;172.4075;0.7257887;0.72667277;0.15963657;1310.7019;174.04277;0.87480694;0.68265724;0.16115071;1428.2615;262.7668;0.99618226;0.7438862;0.24330261;1268.762;264.01785;0.99890196;0.6608135;0.24446097;1481.4679;364.3808;0.9782074;0.77159786;0.33738962;1199.9191;337.6787;0.99506456;0.62495786;0.31266546;1502.3701;467.24014;0.95991635;0.7824844;0.43262976;1152.1932;369.60748;0.9871847;0.60010064;0.34222916;1390.3075;482.2733;0.99789184;0.7241185;0.44654933;1287.3721;485.93793;0.99884725;0.6705063;0.44994253;1396.8955;614.4547;0.9883128;0.72754973;0.56893957;1247.8158;650.5668;0.99361295;0.6499041;0.60237664;1342.799;742.1411;0.9280468;0.69937444;0.6871677;1233.2919;797.4817;0.9480858;0.6423395;0.738409
0.9372922;1313.0;488.5;416.0;799.0;0.68385416;0.45231482;0.21666667;0.7398148;1357.9277;185.45792;0.9868571;0.70725405;0.1717203;1373.5536;169.98528;0.9383116;0.7153925;0.15739377;1339.7931;168.2969;0.96843934;0.6978089;0.15583047;1395.6028;172.97086;0.6339295;0.72687644;0.1601582;1311.2744;169.97168;0.8549577;0.68295544;0.15738119;1431.5823;258.1908;0.99321705;0.7456158;0.23906556;1265.8497;256.72986;0.9984176;0.65929675;0.23771283;1478.2358;367.88666;0.9601332;0.7699145;0.3406358;1197.9403;335.03027;0.9940859;0.62392724;0.3102132;1497.304;463.30603;0.9395532;0.77984583;0.42898706;1149.7968;364.97076;0.9843625;0.59885246;0.3379359;1391.4801;482.35446;0.9959346;0.72472924;0.4466245;1287.5717;484.5391;0.9981172;0.67061025;0.44864732;1397.326;620.1679;0.98078007;0.72777396;0.57422954;1240.3359;655.24695;0.9905934;0.6460083;0.60671014;1345.344;739.277;0.9238097;0.7007;0.6845157;1223.5203;799.57983;0.9475534;0.6372501;0.7403517
0.9368751;1308.0;484.0;412.0;796.0;0.68125;0.44814816;0.21458334;0.73703706;1355.0591;184.59647;0.98830813;0.70575994;0.17092265;1369.5958;167.14783;0.9476047;0.71333116;0.1547665;1334.965;167.30942;0.967738;0.69529426;0.15491612;1389.6517;166.80556;0.72630674;0.72377694;0.1544496;1305.3615;169.33708;0.87404335;0.67987573;0.1567936;1423.0756;257.68735;0.99658644;0.7411852;0.23859939;1264.3022;258.15607;0.9990239;0.6584908;0.2390334;1474.0281;359.62445;0.98131233;0.76772296;0.3329856;1194.5212;333.17654;0.9958021;0.6221465;0.3084968;1494.4197;463.13416;0.96569663;0.77834356;0.4288279;1146.7344;368.4131;0.9890773;0.5972575;0.34112322;1384.5377;475.2236;0.9983063;0.7211134;0.44002184;1281.487;477.52115;0.99907637;0.6674412;0.44214922;1392.6781;612.98584;0.9901064;0.7253532;0.5675795;1235.2537;644.3293;0.9945703;0.6433613;0.5966012;1342.3842;741.3942;0.93618864;0.69915843;0.6864761;1216.432;787.96606;0.954167;0.63355833;0.7295982
0.9361778;1304.5;482.0;411.0;794.0;0.6794271;0.4462963;0.2140625;0.7351852;1351.0371;182.22867;0.9887184;0.70366514;0.16873024;1365.2279;164.64162;0.9505018;0.7110562;0.15244594;1330.7974;165.41267;0.96773326;0.69312364;0.15315989;1385.4482;164.64839;0.74037504;0.7215876;0.15245222;1301.9155;168.52849;0.8705502;0.678081;0.1560449;1420.2214;256.0474;0.99688417;0.73969865;0.23708092;1261.9362;257.05658;0.999003;0.6572584;0.23801535;1470.6562;360.38727;0.9832275;0.7659668;0.33369192;1193.4282;333.8929;0.99563205;0.6215772;0.3091601;1490.8705;461.48007;0.968579;0.77649504;0.42729637;1145.5833;368.8217;0.988777;0.59665793;0.34150156;1381.0969;475.8696;0.99839455;0.7193213;0.44062;1277.7352;478.03345;0.9990727;0.6654871;0.44262356;1392.1857;607.7318;0.9906871;0.7250967;0.56271464;1228.6516;639.1284;0.99458885;0.63992274;0.59178555;1341.6315;739.57294;0.9399223;0.6987664;0.6847898;1208.6915;783.33307;0.9554133;0.62952685;0.7253084
0.93552107;1298.5;478.5;411.0;793.0;0.6763021;0.44305557;0.2140625;0.73425925;1348.1517;180.29715;0.98938787;0.7021624;0.1669418;1362.3838;162.26524;0.95300084;0.7095749;0.15024559;1327.6667;163.31708;0.96926916;0.6914931;0.15121952;1382.9666;161.07625;0.74615836;0.7202951;0.14914468;1298.7449;165.4124;0.8724383;0.6764296;0.15315963;1417.2921;252.86334;0.99701357;0.73817295;0.23413272;1260.28;253.87112;0.9990409;0.65639585;0.23506586;1467.5403;358.24808;0.98394173;0.7643439;0.33171117;1192.6963;333.1763;0.9957913;0.621196;0.30849656;1487.1376;458.99323;0.9700834;0.7745508;0.42499372;1145.6694;368.08652;0.989224;0.5967028;0.34082085;1377.1635;476.148;0.99843246;0.71727264;0.4408778;1274.25;477.6057;0.9990916;0.66367185;0.4422275;1388.1549;608.46405;0.99062985;0.72299737;0.56339264;1222.0607;637.0598;0.9945186;0.6364899;0.5898702;1340.9486;739.19446;0.93873435;0.69841075;0.6844393;1200.1094;778.10876;0.954427;0.625057;0.7204711
