box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93453723;1500.5;347.0;559.0;658.0;0.7815104;0.3212963;0.29114583;0.60925925;1555.827;196.02396;0.9904772;0.8103266;0.18150367;1580.0065;166.98473;0.9723589;0.82292;0.15461549;1529.6448;165.79546;0.9775892;0.79669;0.15351431;1609.4907;147.811;0.6869496;0.83827645;0.13686204;1479.1785;143.15121;0.8023247;0.7704055;0.13254742;1607.242;243.9878;0.98195595;0.83710515;0.22591463;1395.313;229.46457;0.98388517;0.7267255;0.2124672;1625.2097;376.46558;0.92911524;0.8464634;0.34857923;1264.3152;385.92783;0.9206887;0.6584975;0.35734057;1701.064;467.97528;0.9037708;0.88597083;0.43331045;1287.5188;477.29013;0.90063685;0.6705827;0.4419353;1499.5217;496.3061;0.9676819;0.7810009;0.4595427;1355.4614;487.28168;0.96611303;0.7059695;0.45118675;1492.8866;728.57336;0.86262214;0.7775451;0.67460495;1282.4039;722.41833;0.8531147;0.66791874;0.66890585;0.0;0.0;0.4538361;0.0;0.0;0.0;0.0;0.43484545;0.0;0.0
0.9351028;1501.5;346.5;561.0;659.0;0.78203124;0.32083333;0.2921875;0.6101852;1555.8047;194.7435;0.9904455;0.81031495;0.18031806;1579.6718;165.77386;0.97215897;0.8227457;0.15349431;1529.5638;164.5996;0.9774475;0.79664785;0.15240704;1609.1304;146.83278;0.68727875;0.83808875;0.13595627;1479.1259;142.5141;0.8040806;0.77037805;0.1319575;1608.8909;242.31967;0.98241615;0.837964;0.22437006;1393.7522;229.20276;0.9841106;0.72591263;0.21222478;1627.9868;376.29456;0.9309438;0.8479098;0.3484209;1262.6921;390.44177;0.92203814;0.65765214;0.36152017;1702.9512;468.76898;0.907131;0.8869537;0.43404534;1303.7327;486.97644;0.90364707;0.67902744;0.4509041;1503.4769;492.59024;0.9668641;0.7830609;0.45610207;1357.8949;484.94348;0.9651277;0.70723695;0.44902176;1492.3699;724.6643;0.8541587;0.777276;0.67098546;1287.6143;720.96436;0.8438621;0.6706324;0.66755956;0.0;0.0;0.4342591;0.0;0.0;0.0;0.0;0.4147557;0.0;0.0
0.9363616;1503.0;346.0;564.0;658.0;0.7828125;0.32037038;0.29375;0.60925925;1555.6572;194.83804;0.99007905;0.8102381;0.1804056;1579.4202;165.64027;0.9705518;0.82261467;0.15337062;1529.2783;164.61461;0.97697735;0.79649913;0.15242094;1608.8323;145.71666;0.6750396;0.8379335;0.13492283;1478.3176;141.66989;0.80491734;0.7699571;0.13117583;1608.3115;241.3067;0.9815197;0.8376623;0.22343214;1392.4822;228.42123;0.98386604;0.72525114;0.21150114;1628.1023;375.75165;0.9279736;0.84796995;0.34791818;1262.4121;392.7268;0.9224093;0.6575063;0.36363593;1702.9662;466.24832;0.90531355;0.8869616;0.4317114;1309.8837;485.17877;0.9053712;0.68223107;0.4492396;1501.054;485.99786;0.96362555;0.78179896;0.44999802;1355.3871;478.22498;0.9622304;0.70593077;0.4428009;1491.2297;718.1442;0.8389101;0.77668214;0.66494834;1288.4866;711.9425;0.8297989;0.6710867;0.65920603;0.0;0.0;0.40896764;0.0;0.0;0.0;0.0;0.39230993;0.0;0.0
0.93799317;1501.5;346.0;565.0;660.0;0.78203124;0.32037038;0.29427084;0.6111111;1554.6511;192.52975;0.9902706;0.80971414;0.1782683;1577.9945;163.65656;0.97047544;0.8218721;0.15153384;1528.1647;163.00438;0.97719043;0.7959191;0.15092999;1606.5925;144.51393;0.67890394;0.83676696;0.1338092;1477.3304;141.06775;0.81041306;0.7694429;0.13061829;1606.3489;241.8246;0.9832427;0.83664006;0.22391167;1392.8938;227.40656;0.9857814;0.72546554;0.21056162;1628.3003;375.19818;0.93367314;0.84807307;0.34740573;1260.7646;386.7571;0.93115854;0.6566483;0.35810843;1703.7485;461.47186;0.91078496;0.88736904;0.42728877;1304.9606;476.41632;0.9133116;0.67966694;0.44112623;1500.07;495.0249;0.9671332;0.7812864;0.45835638;1356.4336;486.0889;0.9663979;0.70647585;0.4500823;1487.7074;721.0172;0.84237754;0.7748476;0.66760856;1289.4507;712.5075;0.83516663;0.6715889;0.6597292;0.0;0.0;0.41231775;0.0;0.0;0.0;0.0;0.3980597;0.0;0.0
0.936802;1503.0;345.0;568.0;660.0;0.7828125;0.31944445;0.29583332;0.6111111;1553.0161;191.52928;0.99039334;0.80886257;0.17734192;1576.594;162.3798;0.9714405;0.82114273;0.15035167;1526.5293;161.56229;0.977093;0.79506737;0.14959471;1606.05;142.90956;0.68315524;0.8364844;0.13232367;1476.6064;139.35608;0.8046512;0.76906586;0.1290334;1606.6282;240.6308;0.9830427;0.8367855;0.22280629;1392.158;226.36766;0.98428494;0.7250823;0.20959969;1628.2783;378.79553;0.9339119;0.8480616;0.35073662;1259.55;389.128;0.92438793;0.65601563;0.3603037;1704.4844;460.6825;0.91220886;0.8877523;0.42655787;1309.6636;473.93225;0.9085881;0.68211645;0.43882614;1498.8967;495.4403;0.9635585;0.78067535;0.45874104;1354.431;487.17114;0.9612561;0.70543283;0.4510844;1488.2808;722.405;0.8260871;0.77514625;0.6688935;1290.5071;717.3864;0.81313235;0.6721391;0.6642467;0.0;0.0;0.38255396;0.0;0.0;0.0;0.0;0.3625817;0.0;0.0
0.9390963;1505.0;345.0;568.0;660.0;0.7838542;0.31944445;0.29583332;0.6111111;1550.8738;191.04544;0.9903542;0.80774677;0.17689392;1575.0815;162.58307;0.9718124;0.820355;0.15053988;1524.8119;160.82544;0.97668695;0.7941729;0.14891244;1605.019;143.46378;0.6914066;0.8359474;0.13283683;1475.9011;138.05804;0.8024096;0.7686985;0.12783152;1605.7607;239.43521;0.983603;0.8363337;0.22169927;1388.8108;227.00671;0.9840073;0.72333896;0.2101914;1628.5931;375.8788;0.9365257;0.8482256;0.34803593;1258.0066;390.9707;0.92236847;0.65521175;0.3620099;1704.3462;460.06317;0.9142317;0.8876803;0.4259844;1314.5089;474.02686;0.90597534;0.68464005;0.43891376;1499.0709;510.70245;0.96176296;0.7807661;0.47287264;1352.8832;504.5003;0.95818317;0.7046267;0.46712992;1491.171;731.786;0.79779184;0.77665156;0.67757964;1293.5509;733.35333;0.7793384;0.6737244;0.67903084;0.0;0.0;0.33742303;0.0;0.0;0.0;0.0;0.31381732;0.0;0.0
0.94061714;1505.0;346.0;568.0;662.0;0.7838542;0.32037038;0.29583332;0.61296296;1551.2911;189.68997;0.99035865;0.80796415;0.17563887;1575.6134;160.71762;0.9707536;0.820632;0.1488126;1524.4954;159.58041;0.9767685;0.794008;0.14775965;1605.48;141.11499;0.68442523;0.8361875;0.13066202;1474.6017;136.84946;0.80839145;0.7680217;0.12671246;1606.2874;239.5616;0.9842896;0.836608;0.2218163;1387.3525;227.91783;0.9855779;0.7225794;0.21103503;1629.5;376.00424;0.93916315;0.8486979;0.34815207;1256.8788;392.5775;0.93136644;0.65462434;0.3634977;1705.1067;460.87152;0.9175724;0.8880764;0.4267329;1318.8253;473.6414;0.91506344;0.68688816;0.43855685;1498.2145;525.3522;0.9634364;0.78032005;0.4864372;1350.3615;519.13776;0.96109486;0.70331323;0.48068312;1489.581;743.36597;0.78034204;0.7758235;0.6883018;1288.489;745.4753;0.7656006;0.67108804;0.69025487;0.0;0.0;0.3079337;0.0;0.0;0.0;0.0;0.28865105;0.0;0.0
0.9393804;1504.5;344.0;565.0;662.0;0.7835938;0.31851852;0.29427084;0.61296296;1549.1956;187.94472;0.99028885;0.80687267;0.17402288;1573.6498;159.26321;0.9711222;0.8196093;0.14746594;1522.5997;158.06245;0.9762102;0.79302067;0.14635412;1604.2657;139.69781;0.68904847;0.8355551;0.12934983;1473.3608;135.18338;0.8006267;0.7673754;0.1251698;1605.854;237.95886;0.98409605;0.83638227;0.22033228;1388.1204;226.10468;0.9854488;0.72297937;0.20935617;1628.8627;374.24847;0.9385312;0.84836596;0.34652635;1256.6794;389.81635;0.9303264;0.6545206;0.36094105;1705.5544;460.39627;0.91654974;0.8883096;0.42629284;1312.9242;465.36084;0.91370714;0.6838147;0.43088967;1500.3594;521.4192;0.9651429;0.78143716;0.48279554;1353.3762;514.5135;0.9629855;0.70488346;0.4764014;1488.7543;731.6201;0.8101132;0.77539283;0.67742604;1284.3086;730.7781;0.7964526;0.66891074;0.67664635;0.0;0.0;0.35877687;0.0;0.0;0.0;0.0;0.3383271;0.0;0.0
0.9349739;1501.5;343.5;569.0;663.0;0.78203124;0.31805557;0.29635417;0.61388886;1546.4512;187.04915;0.99032587;0.80544335;0.17319366;1570.7175;158.41612;0.9716725;0.81808203;0.14668159;1520.7087;157.01894;0.9759764;0.7920358;0.1453879;1601.5272;138.05118;0.6942954;0.83412874;0.12782517;1473.3298;133.08939;0.7960304;0.7673593;0.12323091;1605.7976;235.7211;0.98393875;0.83635294;0.21826027;1388.5002;223.75293;0.985269;0.7231772;0.20717864;1626.769;371.99872;0.93803567;0.84727556;0.34444326;1256.1825;390.21066;0.9297291;0.6542617;0.36130616;1702.6687;457.6986;0.9167593;0.8868066;0.423795;1321.0099;462.71686;0.91391635;0.688026;0.42844152;1502.8848;521.3383;0.9664733;0.78275245;0.48272067;1356.0604;513.4183;0.964465;0.7062815;0.4753873;1484.6162;738.516;0.82313204;0.7732376;0.6838111;1280.0918;730.9961;0.8097866;0.6667145;0.67684823;0.0;0.0;0.37274313;0.0;0.0;0.0;0.0;0.3534918;0.0;0.0
0.93608034;1501.5;343.0;565.0;664.0;0.78203124;0.3175926;0.29427084;0.6148148;1544.0167;184.99956;0.9904269;0.8041754;0.17129588;1568.2485;156.26573;0.9725893;0.8167961;0.1446905;1518.0697;155.07593;0.97623754;0.7906613;0.14358883;1599.8591;136.24332;0.7018558;0.83325994;0.12615122;1470.8691;131.72823;0.79466355;0.7660777;0.12197058;1605.6726;236.20715;0.9839183;0.8362878;0.21871033;1386.0691;222.49461;0.98459953;0.721911;0.20601353;1626.772;373.471;0.93701625;0.84727705;0.34580648;1257.2579;386.13165;0.92524564;0.6548218;0.3575293;1703.0007;455.64166;0.9148289;0.8869795;0.42189044;1323.8529;467.8595;0.90832925;0.6895067;0.43320325;1502.1403;516.01666;0.9675772;0.7823647;0.47779322;1354.138;508.02072;0.96514976;0.7052802;0.47038954;1482.7134;739.0499;0.8382365;0.77224654;0.6843055;1278.7748;734.6834;0.8241027;0.66602856;0.68026245;0.0;0.0;0.39656448;0.0;0.0;0.0;0.0;0.37455955;0.0;0.0
0.93544066;1500.0;343.5;564.0;665.0;0.78125;0.31805557;0.29375;0.6157407;1542.8787;184.10912;0.9898867;0.8035826;0.1704714;1566.754;154.83408;0.97054213;0.81601775;0.14336489;1516.4852;154.21486;0.9752331;0.78983605;0.14279154;1598.6049;133.82442;0.68987364;0.8326067;0.1239115;1468.8478;130.92146;0.79348457;0.7650249;0.12122358;1605.2683;232.9899;0.98313946;0.8360773;0.21573138;1383.4136;222.35289;0.98494107;0.7205279;0.20588231;1626.0454;373.55225;0.9349739;0.8468987;0.3458817;1254.6759;391.20764;0.928811;0.653477;0.3622293;1702.3245;455.60495;0.9134901;0.8866273;0.42185643;1326.1658;461.4397;0.91272706;0.6907113;0.42725897;1501.9327;506.49564;0.96823055;0.78225666;0.46897745;1352.4448;500.372;0.96681833;0.70439833;0.4633074;1483.7393;732.09607;0.84504724;0.77278084;0.67786676;1276.9976;731.2458;0.835425;0.6651029;0.67707944;0.0;0.0;0.4095693;0.0;0.0;0.0;0.0;0.39124167;0.0;0.0
0.939077;1499.5;342.5;563.0;665.0;0.7809896;0.31712964;0.29322916;0.6157407;1541.1912;182.88863;0.9901215;0.80270374;0.16934133;1565.0087;153.88785;0.9714372;0.81510866;0.14248875;1514.7048;153.04445;0.9754201;0.7889088;0.14170782;1596.6724;134.09897;0.7003474;0.8316002;0.124165714;1466.8457;130.77406;0.794675;0.7639821;0.1210871;1604.0658;233.07703;0.98399514;0.83545095;0.21581206;1382.1881;221.95557;0.9852304;0.71988964;0.20551442;1626.0593;372.53992;0.93818104;0.8469059;0.34494436;1255.3185;389.88574;0.9292441;0.6538117;0.3610053;1701.7112;454.44214;0.91716546;0.8863079;0.42077976;1324.2512;458.79565;0.9134941;0.6897142;0.4248108;1502.3662;502.62222;0.96656;0.7824824;0.46539095;1352.6818;495.86017;0.9644636;0.7045218;0.45912978;1483.0837;726.1796;0.82677853;0.7724394;0.67238855;1275.6335;722.5003;0.81320304;0.6643925;0.6689818;0.0;0.0;0.37782913;0.0;0.0;0.0;0.0;0.3580175;0.0;0.0
0.93367743;1498.5;341.5;565.0;663.0;0.78046876;0.3162037;0.29427084;0.61388886;1537.1246;180.92694;0.9902227;0.80058575;0.16752495;1564.5261;153.30038;0.9694195;0.81485736;0.1419448;1512.6241;149.72136;0.97258323;0.78782505;0.13863088;1596.6179;134.49637;0.7224813;0.8315718;0.124533676;1463.9318;126.0523;0.7871301;0.76246446;0.11671509;1606.3755;227.2247;0.9895309;0.8366539;0.21039324;1379.9575;219.9855;0.98460245;0.7187279;0.20369028;1622.7563;369.17514;0.9517737;0.8451856;0.34182882;1248.646;389.4668;0.9172507;0.65033644;0.3606174;1699.7798;452.90198;0.9312236;0.88530195;0.4193537;1324.0574;454.0718;0.8994798;0.6896132;0.42043686;1506.6711;492.6479;0.9706616;0.78472453;0.45615545;1357.2324;490.30563;0.9640083;0.7068919;0.4539867;1487.307;713.77924;0.87733704;0.77463907;0.6609067;1281.5157;704.0515;0.8384746;0.6674561;0.6518996;0.0;0.0;0.4639062;0.0;0.0;0.0;0.0;0.40300667;0.0;0.0
0.9387713;1498.0;341.5;562.0;667.0;0.78020835;0.3162037;0.29270834;0.6175926;1535.0714;179.96558;0.99010044;0.7995164;0.1666348;1562.7864;153.0883;0.96989316;0.81395125;0.14174843;1510.7524;148.8473;0.97212154;0.7868502;0.13782158;1595.1508;135.8659;0.72755635;0.8308077;0.12580177;1462.0358;125.85988;0.78242457;0.76147693;0.11653692;1605.7012;227.0733;0.98939764;0.8363027;0.21025306;1376.4019;217.47011;0.9832376;0.716876;0.20136121;1623.0679;371.22845;0.95135707;0.8453478;0.34373006;1250.1919;386.57843;0.9091495;0.6511416;0.357943;1698.8582;452.8223;0.9293408;0.88482195;0.4192799;1324.7288;448.8803;0.8898512;0.6899629;0.41562992;1504.075;494.03046;0.96857977;0.78337234;0.4574356;1351.7933;490.6235;0.9600298;0.704059;0.45428103;1486.4785;719.82355;0.8652896;0.77420753;0.6665033;1278.1265;708.0768;0.8184591;0.66569084;0.65562665;0.0;0.0;0.43349174;0.0;0.0;0.0;0.0;0.36940107;0.0;0.0
0.93294626;1492.5;341.0;567.0;666.0;0.77734375;0.31574073;0.2953125;0.6166667;1533.1213;177.2221;0.9904227;0.7985007;0.16409454;1560.4772;149.51353;0.9698186;0.81274855;0.13843846;1508.6136;145.8977;0.9730803;0.78573626;0.13509047;1592.5146;131.61258;0.72193044;0.8294347;0.1218635;1459.5629;122.71413;0.788356;0.760189;0.11362419;1604.2168;224.37234;0.98964536;0.83552957;0.20775217;1376.4299;214.46365;0.9847793;0.7168906;0.19857746;1622.1174;369.67813;0.95172834;0.8448528;0.34229457;1249.4224;384.0358;0.9183301;0.6507408;0.3555887;1698.0869;450.50052;0.9309143;0.8844203;0.4171301;1323.7703;444.66293;0.9002662;0.6894637;0.41172493;1505.3782;487.9563;0.9709291;0.7840511;0.45181137;1354.1649;483.65295;0.9645233;0.70529425;0.4478268;1486.1826;711.27783;0.88080996;0.77405345;0.6585906;1275.5608;695.51917;0.84338576;0.66435456;0.6439992;0.0;0.0;0.47031227;0.0;0.0;0.0;0.0;0.41127402;0.0;0.0
0.9333053;1480.0;341.0;590.0;670.0;0.7708333;0.31574073;0.30729166;0.6203704;1529.4131;176.465;0.9901883;0.7965693;0.16339351;1557.6257;148.55086;0.9688696;0.8112634;0.13754709;1504.9216;144.34805;0.9722002;0.78381336;0.13365561;1590.4742;131.09322;0.7161465;0.828372;0.12138261;1455.7552;120.96062;0.78338933;0.75820583;0.11200057;1601.5159;222.86531;0.9894677;0.83412284;0.20635676;1372.4197;213.16263;0.9842419;0.7148019;0.19737281;1618.6958;365.75052;0.951794;0.84307075;0.3386579;1244.8196;382.63904;0.9175864;0.6483435;0.3542954;1692.5642;448.65967;0.93225294;0.8815439;0.41542563;1322.2756;442.85992;0.90151125;0.68868524;0.4100555;1501.2512;487.59695;0.97025126;0.78190166;0.45147866;1348.6132;483.23956;0.963492;0.7024027;0.44744405;1486.2578;708.6333;0.87815636;0.7740926;0.65614194;1271.7563;691.473;0.8394874;0.6623731;0.64025277;0.0;0.0;0.4655438;0.0;0.0;0.0;0.0;0.4057276;0.0;0.0
0.9299411;1479.0;341.0;588.0;674.0;0.7703125;0.31574073;0.30625;0.6240741;1528.6035;174.7234;0.99074346;0.79614764;0.16178092;1556.3335;146.80792;0.97007644;0.8105904;0.13593327;1505.1439;143.10425;0.9765404;0.7839291;0.13250393;1586.6224;129.78639;0.7097301;0.8263658;0.12017258;1455.4587;119.535;0.81970674;0.75805146;0.11068056;1597.4373;221.39212;0.99017894;0.8319986;0.2049927;1370.6262;211.82004;0.9864201;0.71386784;0.19612966;1617.5481;369.1929;0.94844496;0.842473;0.34184527;1248.2817;385.74323;0.9232519;0.6501467;0.35716966;1694.6854;447.9685;0.9195584;0.88264865;0.41478565;1326.026;445.48334;0.89814514;0.69063854;0.4124846;1498.8533;482.23706;0.9748018;0.78065276;0.4465158;1347.239;478.85403;0.9704524;0.701687;0.44338337;1489.0652;699.28955;0.8882637;0.7755548;0.6474903;1266.107;686.0513;0.86029613;0.65943074;0.6352326;0.0;0.0;0.47997707;0.0;0.0;0.0;0.0;0.43004754;0.0;0.0
0.9235708;1483.0;339.5;578.0;671.0;0.77239585;0.31435186;0.30104166;0.6212963;1525.096;172.05606;0.9908873;0.7943208;0.15931116;1551.9758;145.39632;0.9708458;0.80832076;0.13462622;1500.8126;141.99275;0.9761746;0.78167325;0.13147476;1585.4277;129.82565;0.70379895;0.8257436;0.12020894;1454.5071;120.048706;0.8078854;0.7575558;0.11115621;1592.7;222.25067;0.98774964;0.82953125;0.20578766;1371.5247;208.1932;0.9875771;0.71433574;0.1927715;1611.4559;367.29425;0.9502162;0.8393;0.34008726;1246.1882;384.37784;0.9420551;0.6490564;0.3559054;1685.9421;447.4181;0.93335414;0.87809485;0.414276;1324.2577;439.9941;0.92999375;0.68971753;0.40740195;1491.1602;492.97183;0.975397;0.7766459;0.4564554;1342.2491;485.2881;0.97367126;0.6990881;0.44934082;1481.4518;720.5631;0.886565;0.77158946;0.66718805;1265.6892;699.82416;0.87218636;0.6592131;0.64798534;0.0;0.0;0.49191594;0.0;0.0;0.0;0.0;0.464189;0.0;0.0
0.9274641;1474.0;341.0;592.0;674.0;0.76770836;0.31574073;0.30833334;0.6240741;1523.8964;170.76318;0.9909259;0.79369605;0.15811406;1550.9121;143.43095;0.9704038;0.80776674;0.13280644;1499.2197;140.424;0.9763703;0.7808436;0.13002221;1584.3372;127.4534;0.69521165;0.8251756;0.118012406;1451.8784;118.433784;0.8085487;0.75618666;0.10966091;1591.6567;220.78949;0.98736715;0.8289879;0.20443471;1369.4551;208.07602;0.9875959;0.71325785;0.19266298;1610.1992;367.122;0.9494305;0.8386454;0.3399278;1245.5758;385.39847;0.94387436;0.6487374;0.35685045;1684.0042;446.69287;0.9339317;0.8770855;0.4136045;1322.9285;439.4048;0.93321353;0.6890252;0.40685627;1492.1187;489.29233;0.9752906;0.77714515;0.45304844;1341.7125;482.58298;0.97409004;0.6988086;0.44683608;1484.3889;715.69543;0.888275;0.7731192;0.662681;1259.3245;699.0767;0.87604415;0.65589815;0.64729327;0.0;0.0;0.49861816;0.0;0.0;0.0;0.0;0.47235197;0.0;0.0
0.9274893;1473.5;341.0;583.0;674.0;0.7674479;0.31574073;0.30364582;0.6240741;1520.2086;169.42487;0.9907011;0.79177535;0.15687488;1547.0768;141.93228;0.970116;0.80576915;0.13141878;1495.8386;138.9761;0.97580045;0.7790826;0.12868159;1580.5726;125.050644;0.6952799;0.8232149;0.11578763;1449.524;116.010544;0.8041345;0.7549604;0.10741717;1589.3987;221.04391;0.9869419;0.82781184;0.2046703;1366.8818;207.72075;0.9868858;0.71191764;0.19233403;1607.9263;366.11508;0.9475318;0.8374616;0.33899546;1244.5725;382.9454;0.94037896;0.6482149;0.3545791;1679.8568;444.8219;0.9317356;0.87492543;0.41187212;1323.9419;437.352;0.9296357;0.6895531;0.40495554;1489.944;492.91235;0.9744564;0.7760125;0.45640033;1339.8308;486.07;0.97297835;0.69782853;0.4500648;1482.7527;717.6428;0.88823164;0.77226704;0.6644841;1257.7937;700.94714;0.8750959;0.6551009;0.64902514;1485.0845;897.1577;0.5013926;0.7734815;0.8307016;0.0;0.0;0.4737422;0.0;0.0
0.9285461;1466.5;340.5;585.0;673.0;0.7638021;0.31527779;0.3046875;0.62314814;1517.4333;166.3248;0.9906922;0.7903299;0.15400444;1544.2407;139.35645;0.9694482;0.804292;0.12903374;1493.1099;136.50856;0.9756266;0.7776614;0.12639682;1577.5854;124.542595;0.6968574;0.8216591;0.11531722;1446.9291;115.70959;0.8090169;0.7536089;0.10713851;1586.1895;220.78972;0.98796964;0.82614034;0.20443493;1364.7549;208.4216;0.98846835;0.7108098;0.19298296;1605.2891;364.71088;0.9511674;0.83608806;0.33769527;1241.5463;385.4838;0.94745654;0.6466387;0.35692945;1677.3711;443.46185;0.9351869;0.87363076;0.41061282;1325.0525;435.38974;0.93604416;0.6901315;0.40313864;1488.1792;497.6134;0.97788656;0.7750933;0.46075314;1338.4342;490.7777;0.9770405;0.6971012;0.45442382;1481.9226;717.8744;0.89934874;0.7718347;0.6646985;1255.4001;697.9008;0.8890298;0.65385425;0.6462045;1486.6571;898.3471;0.5287973;0.7743006;0.8318029;1213.8125;858.1324;0.50499564;0.632194;0.79456705
0.9250086;1460.0;340.5;590.0;673.0;0.7604167;0.31527779;0.30729166;0.62314814;1514.4586;166.28192;0.9908008;0.7887805;0.15396474;1541.8136;139.43477;0.96994287;0.8030279;0.12910627;1490.2921;135.86559;0.97590417;0.7761938;0.12580147;1575.6119;126.38805;0.69682735;0.8206312;0.11702597;1443.8872;115.919586;0.80759937;0.7520246;0.10733295;1583.4392;223.56395;0.9875339;0.8247079;0.20700365;1361.9272;209.1369;0.9879453;0.7093371;0.19364528;1602.9214;364.75116;0.94948363;0.8348549;0.33773255;1239.7008;381.67297;0.9456674;0.6456775;0.35340092;1674.8643;442.033;0.9343516;0.8723251;0.4092898;1323.004;433.44315;0.9351456;0.6890646;0.40133625;1485.7748;490.76486;0.9772289;0.773841;0.45441192;1335.4093;483.30927;0.97641855;0.6955257;0.44750857;1480.1472;712.8185;0.9023321;0.77091;0.66001713;1248.9688;692.47064;0.8924771;0.6505045;0.6411765;1486.4695;896.9169;0.54037595;0.7742029;0.8304786;1204.4214;858.5118;0.5166203;0.6273028;0.7949183
0.9288875;1458.5;340.0;585.0;674.0;0.7596354;0.3148148;0.3046875;0.6240741;1511.8053;165.051;0.9907512;0.7873986;0.152825;1538.8107;138.33174;0.9690597;0.8014639;0.12808494;1487.1115;135.14667;0.97609246;0.7745372;0.12513581;1572.3182;125.82335;0.69948995;0.8189157;0.116503105;1439.8113;116.54338;0.8183548;0.7499017;0.107910536;1580.8557;223.3288;0.98844856;0.82336235;0.20678592;1354.9125;211.57246;0.9893901;0.7056836;0.19590043;1601.0581;364.66968;0.95213455;0.8338844;0.33765712;1234.9622;386.8401;0.9510448;0.64320946;0.35818526;1670.9791;440.07925;0.9362275;0.8703016;0.40748078;1324.3826;432.78815;0.9391951;0.68978256;0.40072978;1482.773;491.36215;0.97850513;0.7722776;0.45496497;1329.7417;486.0288;0.9780255;0.6925738;0.45002666;1481.2434;714.21765;0.8958953;0.7714809;0.66131264;1250.4832;697.9438;0.8869067;0.65129334;0.6462442;1487.708;884.2123;0.5148797;0.7748479;0.8187151;0.0;0.0;0.49290842;0.0;0.0
