box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93150204;1103.0;337.0;494.0;672.0;0.57447916;0.31203705;0.25729167;0.62222224;0.0;0.0;0.43197206;0.0;0.0;0.0;0.0;0.24909675;0.0;0.0;0.0;0.0;0.16567898;0.0;0.0;0.0;0.0;0.24128331;0.0;0.0;0.0;0.0;0.11567507;0.0;0.0;1220.7474;16.395721;0.95396674;0.63580596;0.015181224;1039.6086;0.72904587;0.89021444;0.54146284;0.00067504245;1271.355;109.8033;0.9666647;0.66216403;0.10166972;943.1122;32.4386;0.89526176;0.49120426;0.03003574;1312.0275;229.81815;0.9475105;0.68334764;0.21279457;890.34485;19.000282;0.8716262;0.46372128;0.017592855;1154.9661;234.13124;0.99433535;0.6015448;0.21678819;1033.3456;229.37714;0.99102026;0.5382008;0.21238624;1135.838;401.76572;0.9823944;0.5915823;0.37200528;987.7044;415.00552;0.9704241;0.5144294;0.38426438;1113.5767;544.89606;0.9223365;0.5799878;0.5045334;951.618;571.43036;0.8913641;0.49563438;0.5291022
0.9286456;1099.5;333.5;485.0;667.0;0.5726563;0.3087963;0.25260416;0.6175926;0.0;0.0;0.3248221;0.0;0.0;0.0;0.0;0.18107449;0.0;0.0;0.0;0.0;0.105058484;0.0;0.0;0.0;0.0;0.21112931;0.0;0.0;0.0;0.0;0.081360415;0.0;0.0;1220.8098;17.370117;0.9462713;0.63583845;0.016083442;1041.5177;1.1325645;0.8546079;0.54245716;0.0010486708;1269.2118;118.169464;0.9675502;0.6610478;0.10941617;947.0769;38.468548;0.87649393;0.49326923;0.035619024;1305.4827;234.68083;0.94936436;0.6799389;0.21729706;898.84375;22.138012;0.8570653;0.46814778;0.020498158;1152.1348;235.88869;0.9944582;0.6000702;0.21841545;1031.3441;230.4982;0.99044985;0.53715837;0.21342427;1134.5769;399.92633;0.9834132;0.59092546;0.37030217;986.6687;412.44452;0.9699794;0.51388997;0.38189307;1112.6039;544.3663;0.92849994;0.5794812;0.50404286;947.4093;570.4951;0.89566714;0.49344236;0.5282362
0.9293602;1096.5;337.0;469.0;672.0;0.57109374;0.31203705;0.24427083;0.62222224;0.0;0.0;0.26544085;0.0;0.0;0.0;0.0;0.13669142;0.0;0.0;0.0;0.0;0.08588301;0.0;0.0;0.0;0.0;0.16905989;0.0;0.0;0.0;0.0;0.07494506;0.0;0.0;1216.7246;14.321457;0.92960995;0.63371074;0.013260609;1034.9059;1.4524155;0.8394723;0.5390135;0.0013448291;1263.8948;116.50235;0.95968485;0.6582785;0.107872546;943.1369;46.036686;0.8770508;0.49121714;0.04262656;1297.9688;237.11728;0.940547;0.6760254;0.21955304;899.50574;21.873905;0.8594938;0.46849257;0.020253615;1151.5159;233.32146;0.99388653;0.59974784;0.21603839;1028.6936;229.96347;0.99030334;0.5357779;0.21292914;1134.5186;400.8103;0.98258406;0.59089506;0.37112066;983.6239;415.26355;0.9708483;0.5123041;0.38450328;1112.7139;544.1847;0.9279101;0.57953846;0.5038747;942.29535;575.43854;0.8990671;0.49077883;0.5328135
0.9402747;1086.0;336.5;468.0;671.0;0.565625;0.31157407;0.24375;0.6212963;0.0;0.0;0.1388219;0.0;0.0;0.0;0.0;0.07037459;0.0;0.0;0.0;0.0;0.036480207;0.0;0.0;0.0;0.0;0.1174122;0.0;0.0;0.0;0.0;0.041796092;0.0;0.0;1211.9778;12.240692;0.8891905;0.6312384;0.011333974;1035.447;0.35547638;0.8304079;0.5392953;0.0003291448;1248.9954;112.38636;0.9563014;0.6505184;0.10406145;947.5768;28.33413;0.9043223;0.4935296;0.026235305;1286.0377;237.3538;0.9425651;0.6698113;0.21977204;905.0399;18.22474;0.8891044;0.47137496;0.016874759;1151.2817;231.56937;0.99619967;0.5996259;0.21441609;1031.1111;228.27782;0.994766;0.537037;0.21136835;1140.2188;397.0791;0.9896554;0.5938639;0.36766583;991.59863;418.07745;0.9859644;0.5164576;0.38710874;1118.2754;543.2049;0.9636745;0.5824351;0.5029675;941.95056;570.0442;0.956148;0.49059924;0.5278187
0.9419377;1083.0;337.0;454.0;672.0;0.5640625;0.31203705;0.23645833;0.62222224;0.0;0.0;0.08828806;0.0;0.0;0.0;0.0;0.04578123;0.0;0.0;0.0;0.0;0.02231384;0.0;0.0;0.0;0.0;0.0880446;0.0;0.0;0.0;0.0;0.028820528;0.0;0.0;1211.7131;15.215813;0.8394943;0.6311006;0.014088715;1032.883;0.0;0.7335175;0.53795993;0.0;1244.8933;111.44966;0.9470624;0.64838195;0.10319413;933.0606;7.842041;0.8663103;0.48596907;0.007261149;1278.6707;239.43631;0.93637884;0.6659743;0.22170028;898.3192;28.424812;0.8625959;0.4678746;0.026319271;1151.3793;233.55309;0.99490106;0.5996767;0.21625286;1029.8033;227.7489;0.9925464;0.5363559;0.21087861;1138.9673;397.05634;0.98695904;0.5932121;0.36764476;992.2385;419.28906;0.98116505;0.5167909;0.38823062;1117.5205;545.59503;0.9577121;0.5820419;0.5051806;937.4962;572.6406;0.9466841;0.48827928;0.5302228
0.9465661;1076.0;336.5;446.0;671.0;0.56041664;0.31157407;0.23229167;0.6212963;0.0;0.0;0.07130178;0.0;0.0;0.0;0.0;0.034075055;0.0;0.0;0.0;0.0;0.018431788;0.0;0.0;0.0;0.0;0.07120244;0.0;0.0;0.0;0.0;0.027356276;0.0;0.0;1207.1921;11.844612;0.82207525;0.6287459;0.010967233;1027.106;0.0;0.7436624;0.53495103;0.0;1238.9583;108.16061;0.9442844;0.64529073;0.10014871;932.9525;10.532089;0.887672;0.48591277;0.009751935;1269.8362;239.89027;0.93554735;0.661373;0.22212063;903.2478;36.51519;0.8829101;0.47044155;0.033810362;1150.595;234.12337;0.9955154;0.5992682;0.2167809;1027.637;229.54489;0.9940177;0.5352276;0.21254157;1139.06;398.04593;0.9881665;0.59326047;0.36856106;989.18823;422.30832;0.9842981;0.5152022;0.39102623;1118.0029;545.91833;0.9618569;0.5822932;0.50547993;935.32935;573.0294;0.95418316;0.4871507;0.5305828
0.9432417;1070.5;336.5;437.0;673.0;0.5575521;0.31157407;0.22760417;0.62314814;0.0;0.0;0.085908875;0.0;0.0;0.0;0.0;0.040810816;0.0;0.0;0.0;0.0;0.02171446;0.0;0.0;0.0;0.0;0.08148684;0.0;0.0;0.0;0.0;0.02958531;0.0;0.0;1204.0631;13.449989;0.8433824;0.6271162;0.012453694;1019.7951;0.0;0.7811903;0.5311433;0.0;1236.1991;111.28956;0.94954187;0.6438537;0.10304589;914.39514;7.6098404;0.9058566;0.47624746;0.0070461486;1258.8768;243.7186;0.9432959;0.65566504;0.22566536;897.12195;39.61718;0.9015937;0.467251;0.036682572;1150.2883;237.65273;0.9958204;0.5991085;0.22004882;1025.5405;232.91351;0.99464583;0.5341357;0.21566066;1135.5266;399.2426;0.9878154;0.5914201;0.36966908;987.7611;424.07635;0.98438925;0.5144589;0.3926633;1117.8374;547.3552;0.95884454;0.58220696;0.50681037;931.85925;572.976;0.9518423;0.48534337;0.5305334
0.941643;1068.5;336.5;423.0;673.0;0.5565104;0.31157407;0.2203125;0.62314814;0.0;0.0;0.11975519;0.0;0.0;0.0;0.0;0.060050245;0.0;0.0;0.0;0.0;0.034733474;0.0;0.0;0.0;0.0;0.10360757;0.0;0.0;0.0;0.0;0.042134766;0.0;0.0;1196.115;16.692123;0.8539692;0.62297654;0.01545567;1015.1197;0.0;0.80255324;0.52870816;0.0;1233.5781;114.095535;0.9438561;0.6424886;0.10564402;916.725;9.88591;0.9061625;0.47746092;0.00915362;1251.055;246.9454;0.9332074;0.6515912;0.22865315;898.9818;37.274803;0.9004926;0.4682197;0.03451371;1145.3223;238.92632;0.99523866;0.59652203;0.22122806;1021.3328;232.25638;0.9941368;0.53194416;0.2150522;1133.6995;399.46234;0.98553073;0.59046847;0.36987254;984.6317;421.2755;0.9824859;0.512829;0.39006993;1115.6506;539.5949;0.94671494;0.58106804;0.4996249;930.4386;577.21326;0.939541;0.48460343;0.53445673
0.9433073;1064.5;336.0;415.0;670.0;0.5544271;0.31111112;0.21614583;0.6203704;0.0;0.0;0.12956287;0.0;0.0;0.0;0.0;0.061874542;0.0;0.0;0.0;0.0;0.037953578;0.0;0.0;0.0;0.0;0.105413675;0.0;0.0;0.0;0.0;0.0462459;0.0;0.0;1197.0502;18.177818;0.86800635;0.62346363;0.016831312;1014.0958;0.0;0.84109753;0.52817494;0.0;1230.7043;121.011734;0.9479821;0.64099187;0.1120479;911.4557;17.717102;0.92677045;0.4747165;0.016404724;1242.5828;254.16696;0.9381065;0.64717853;0.23533978;896.1959;48.041496;0.9189909;0.4667687;0.04448287;1143.8358;239.62878;0.99607027;0.5957478;0.2218785;1018.8695;232.043;0.9954997;0.5306612;0.21485463;1133.0264;400.86557;0.9873865;0.5901179;0.37117183;983.2092;419.36398;0.98571813;0.5120881;0.38829997;1116.0745;539.2114;0.9517838;0.58128875;0.49926984;929.3633;574.68964;0.9476109;0.4840434;0.53212005
0.9439772;1059.5;336.5;409.0;673.0;0.5518229;0.31157407;0.21302083;0.62314814;0.0;0.0;0.198565;0.0;0.0;0.0;0.0;0.10510601;0.0;0.0;0.0;0.0;0.05971063;0.0;0.0;0.0;0.0;0.14843495;0.0;0.0;0.0;0.0;0.05700613;0.0;0.0;1193.1628;21.039345;0.8949864;0.621439;0.019480875;1010.2383;0.0;0.85254264;0.5261658;0.0;1227.3206;127.0554;0.95274734;0.6392295;0.117643885;907.00415;24.01094;0.9176936;0.47239798;0.022232352;1233.9421;258.60327;0.94250345;0.6426782;0.23944747;900.3858;51.59738;0.9115096;0.46895093;0.047775354;1141.261;238.82959;0.9954359;0.5944068;0.2211385;1016.4801;231.70895;0.99433386;0.52941674;0.21454532;1131.499;397.69354;0.9855651;0.5893224;0.36823475;982.3137;417.37646;0.9823752;0.5116217;0.38645968;1116.3286;538.7819;0.94377816;0.58142114;0.49887216;926.9912;576.275;0.93614614;0.48280793;0.533588
0.9444158;1058.0;337.5;398.0;675.0;0.55104166;0.3125;0.20729166;0.625;0.0;0.0;0.18063354;0.0;0.0;0.0;0.0;0.09595279;0.0;0.0;0.0;0.0;0.052062385;0.0;0.0;0.0;0.0;0.14538123;0.0;0.0;0.0;0.0;0.050859515;0.0;0.0;1187.6682;19.816154;0.892077;0.6185772;0.018348292;1007.52185;0.0;0.8430124;0.52475095;0.0;1223.0862;126.914;0.9537802;0.63702404;0.11751296;916.1561;21.653893;0.91623974;0.47716466;0.0200499;1225.2913;260.02917;0.9439008;0.6381725;0.24076775;897.5862;54.02568;0.91023517;0.4674928;0.05002378;1138.7476;241.64328;0.99565375;0.5930977;0.22374378;1014.9985;233.54657;0.9945333;0.52864504;0.21624683;1131.1978;400.48444;0.9863116;0.5891655;0.3708189;978.5103;418.1823;0.9830908;0.5096408;0.38720584;1115.154;537.97766;0.947207;0.5808094;0.49812746;925.8063;576.1255;0.93971854;0.48219076;0.53344953
0.94507813;1056.0;337.5;392.0;675.0;0.55;0.3125;0.20416667;0.625;0.0;0.0;0.28389108;0.0;0.0;0.0;0.0;0.16087002;0.0;0.0;0.0;0.0;0.0869718;0.0;0.0;0.0;0.0;0.199025;0.0;0.0;0.0;0.0;0.06760035;0.0;0.0;1188.7405;21.760403;0.92456025;0.6191357;0.020148521;1009.3428;0.0;0.8813285;0.5256994;0.0;1219.2079;127.096115;0.9632126;0.6350041;0.117681585;912.236;19.812675;0.92582995;0.47512293;0.01834507;1214.1267;263.66028;0.95406306;0.63235766;0.24412988;892.666;68.01853;0.91957706;0.4649302;0.06298012;1135.5144;240.62878;0.99618465;0.59141374;0.22280443;1012.48816;230.94095;0.99505323;0.5273376;0.21383421;1129.9996;400.37265;0.98741096;0.58854145;0.3707154;978.1959;416.58765;0.98393375;0.509477;0.3857293;1114.4457;537.35815;0.94807166;0.58044046;0.49755386;924.3334;576.63416;0.9394811;0.48142365;0.5339205
0.9454437;1054.0;337.5;388.0;675.0;0.54895836;0.3125;0.20208333;0.625;0.0;0.0;0.3371034;0.0;0.0;0.0;0.0;0.19394109;0.0;0.0;0.0;0.0;0.10988073;0.0;0.0;0.0;0.0;0.21857017;0.0;0.0;0.0;0.0;0.07916163;0.0;0.0;1186.8389;24.511677;0.93233615;0.6181452;0.022695998;1006.3405;0.0;0.89747673;0.5241357;0.0;1216.2413;133.00409;0.964308;0.63345903;0.123151936;904.9521;24.248245;0.9321121;0.4713292;0.022452079;1205.3923;269.86554;0.9557267;0.6278085;0.2498755;889.61255;77.08809;0.9260683;0.46333987;0.07137786;1135.0492;240.41116;0.99614835;0.59117144;0.22260293;1011.56616;230.81287;0.9951509;0.5268574;0.21371561;1128.349;397.96536;0.9871696;0.5876818;0.36848643;976.3114;416.09625;0.9840157;0.5084955;0.38527432;1113.8435;535.8528;0.9463569;0.5801268;0.49615997;920.27515;577.7202;0.9381889;0.47930998;0.5349261
0.9468092;1054.0;337.5;386.0;675.0;0.54895836;0.3125;0.20104167;0.625;0.0;0.0;0.36672938;0.0;0.0;0.0;0.0;0.21446185;0.0;0.0;0.0;0.0;0.11830569;0.0;0.0;0.0;0.0;0.24203043;0.0;0.0;0.0;0.0;0.082594074;0.0;0.0;1182.7;24.596947;0.94498754;0.61598957;0.022774952;1004.17615;0.0;0.9100423;0.5230084;0.0;1214.855;131.14003;0.9707435;0.632737;0.12142596;905.89636;28.381245;0.9386601;0.471821;0.02627893;1198.3062;266.82425;0.9630343;0.6241178;0.2470595;893.35455;86.60584;0.9330503;0.46528882;0.08019059;1131.0747;242.9799;0.99680734;0.58910143;0.2249814;1009.12866;233.28429;0.99583083;0.52558786;0.21600397;1127.7014;399.07736;0.98866963;0.58734447;0.36951607;975.9297;414.65576;0.98539263;0.5082967;0.38394052;1113.5917;536.8571;0.95021874;0.5799957;0.49708992;920.10583;576.0598;0.94167316;0.4792218;0.53338873
0.9469926;1052.5;338.5;385.0;675.0;0.54817706;0.31342593;0.20052083;0.625;0.0;0.0;0.45338985;0.0;0.0;0.0;0.0;0.27123708;0.0;0.0;0.0;0.0;0.1648091;0.0;0.0;0.0;0.0;0.27219796;0.0;0.0;0.0;0.0;0.108225815;0.0;0.0;1185.9858;25.162365;0.95580214;0.61770093;0.023298485;1008.759;0.8624382;0.9320656;0.5253953;0.00079855387;1211.3674;132.63734;0.97378135;0.6309205;0.12281235;897.99335;37.8086;0.94805527;0.46770486;0.035007965;1190.9297;265.31497;0.96635747;0.62027586;0.245662;893.91156;100.139175;0.9416434;0.46557894;0.09272146;1127.1558;241.9568;0.9970433;0.5870603;0.22403407;1006.3485;233.15549;0.9962304;0.5241398;0.21588472;1126.1677;397.47644;0.988782;0.5865457;0.36803374;975.13306;415.7288;0.9857696;0.5078818;0.38493407;1113.8524;535.62463;0.94806904;0.5801315;0.49594873;917.93384;575.7664;0.939446;0.47809055;0.53311706
0.9467547;1052.0;338.0;380.0;676.0;0.54791665;0.31296295;0.19791667;0.6259259;0.0;0.0;0.4588504;0.0;0.0;0.0;0.0;0.26803935;0.0;0.0;0.0;0.0;0.17156169;0.0;0.0;0.0;0.0;0.26559073;0.0;0.0;0.0;0.0;0.115200736;0.0;0.0;1181.43;24.12291;0.95607644;0.61532813;0.022336027;1006.64307;1.7892838;0.93778956;0.52429324;0.0016567442;1208.0836;131.30356;0.97327155;0.62921023;0.12157737;900.27466;41.84546;0.9528849;0.46889305;0.038745794;1185.6321;261.23352;0.9659931;0.6175167;0.24188289;894.8573;103.63559;0.94598114;0.46607152;0.09595888;1124.676;240.83629;0.99717724;0.58576876;0.22299656;1005.479;232.85205;0.99656254;0.523687;0.21560375;1124.7422;394.82477;0.9894776;0.5858032;0.3655785;974.2934;414.10474;0.9872131;0.5074445;0.3834303;1113.5608;535.0215;0.9515142;0.5799796;0.49539027;917.21765;576.3543;0.9447723;0.47771752;0.5336614
