box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94068444;1346.0;341.5;574.0;677.0;0.70104164;0.3162037;0.29895833;0.62685186;1412.4725;141.08728;0.99330634;0.73566276;0.13063636;1439.8389;117.15546;0.97922486;0.7499161;0.10847727;1391.5529;111.33215;0.98276895;0.7247671;0.103085324;1471.5957;101.23816;0.75010395;0.76645607;0.09373903;1346.3076;84.28566;0.8319724;0.70120186;0.078042276;1481.0765;195.92775;0.9926944;0.771394;0.18141459;1277.4308;167.307;0.99280214;0.66532856;0.1549139;1527.1704;327.77228;0.966595;0.7954013;0.30349284;1147.4006;279.95413;0.9640415;0.5976045;0.2592168;1569.2183;436.4752;0.94265825;0.81730115;0.4041437;1086.2709;372.01346;0.9439452;0.5657661;0.3444569;1401.467;438.8063;0.9917663;0.72993076;0.40630212;1265.3379;425.1554;0.9916762;0.65903014;0.3936624;1432.4109;641.27;0.9619828;0.7460473;0.59376854;1202.4788;636.4735;0.96142215;0.62629104;0.58932734;1408.98;811.7091;0.7527755;0.73384374;0.7515825;1129.4622;808.16785;0.7462194;0.58826154;0.74830353
0.9390022;1348.0;342.0;572.0;678.0;0.70208335;0.31666666;0.29791668;0.62777776;1413.4797;140.56107;0.993722;0.73618734;0.13014914;1440.6831;117.40311;0.98134655;0.7503558;0.10870658;1393.1594;111.28984;0.98358387;0.7256039;0.10304615;1472.9146;102.68564;0.76637405;0.767143;0.095079295;1349.4974;85.28789;0.8307317;0.7028633;0.07897027;1483.786;194.65079;0.9927468;0.7728052;0.18023221;1280.8496;165.06882;0.99233454;0.6671092;0.1528415;1528.2214;328.80975;0.9664297;0.7959487;0.30445346;1148.76;279.58856;0.9603854;0.5983125;0.2588783;1570.3568;434.5932;0.9421583;0.81789416;0.40240112;1090.1516;372.5428;0.93925524;0.5677873;0.344947;1405.2045;439.0265;0.9911833;0.7318773;0.406506;1268.7346;424.6272;0.9907913;0.66079926;0.39317334;1433.2313;643.02545;0.96024567;0.7464746;0.59539396;1203.0216;636.14905;0.9583937;0.62657374;0.58902687;1410.3638;818.27673;0.7431714;0.7345645;0.75766367;1128.3022;813.28455;0.733171;0.5876574;0.75304127
0.941352;1350.0;341.0;568.0;678.0;0.703125;0.31574073;0.29583332;0.62777776;1414.9763;140.00119;0.99394447;0.73696685;0.12963073;1442.6497;116.738144;0.98213655;0.75138;0.10809088;1394.9587;109.96278;0.9837383;0.726541;0.10181739;1475.8987;100.95001;0.7723036;0.7686972;0.093472235;1351.819;82.1676;0.8278316;0.70407236;0.07608111;1487.343;194.77075;0.9930074;0.77465785;0.18034329;1281.9031;164.62354;0.9923781;0.66765785;0.1524292;1530.9072;328.87744;0.96790653;0.7973475;0.30451614;1147.1506;280.6517;0.96031576;0.5974743;0.2598627;1571.7916;433.0376;0.9455588;0.8186415;0.40096074;1095.0513;367.64862;0.94099987;0.5703392;0.3404154;1408.5369;436.82715;0.9911573;0.73361295;0.40446958;1270.8771;422.1536;0.99060273;0.6619151;0.39088297;1434.9167;643.4462;0.95894116;0.7473525;0.59578353;1203.8157;634.8262;0.9563398;0.62698734;0.587802;1411.0061;813.11707;0.7325315;0.734899;0.7528862;1126.3591;808.0061;0.7205117;0.58664536;0.7481538
0.9337754;1350.5;341.0;569.0;676.0;0.7033854;0.31574073;0.29635417;0.6259259;1417.529;138.91455;0.9938228;0.7382964;0.12862459;1444.7567;115.579445;0.9820648;0.75247747;0.107018;1397.1642;109.49375;0.9836938;0.7276897;0.101383105;1478.1542;100.58113;0.7728748;0.76987195;0.09313068;1354.5134;83.56152;0.8286603;0.70547575;0.07737178;1490.7803;193.76651;0.99263966;0.7764481;0.17941344;1285.1326;164.81216;0.9921584;0.6693399;0.15260385;1532.9607;328.36575;0.96556693;0.79841703;0.30404237;1148.6938;281.70825;0.9586207;0.59827805;0.26084098;1574.7056;432.80603;0.941096;0.82015914;0.40074632;1096.2462;371.68353;0.9373337;0.5709616;0.3441514;1411.239;440.3746;0.9906508;0.73502034;0.40775427;1273.0698;425.87274;0.9901716;0.6630572;0.39432663;1436.5153;643.9377;0.95760757;0.74818504;0.5962386;1204.8938;635.7342;0.95541024;0.6275489;0.5886428;1411.6492;819.5213;0.73019695;0.73523396;0.758816;1128.9916;812.9795;0.71980524;0.58801645;0.7527588
0.9438523;1356.0;340.5;560.0;677.0;0.70625;0.31527779;0.29166666;0.62685186;1421.9218;138.20427;0.9931839;0.74058425;0.12796691;1448.9286;114.20913;0.97937304;0.7546503;0.1057492;1401.0115;108.90039;0.9827011;0.7296935;0.10083369;1480.8186;96.72778;0.7442504;0.77125967;0.08956276;1355.9656;80.98199;0.8291814;0.7062321;0.07498332;1492.5686;192.02087;0.9918629;0.77737945;0.17779711;1284.7517;165.22098;0.99211043;0.66914153;0.15298238;1535.9468;327.45868;0.9622987;0.7999723;0.30320248;1147.2029;284.49567;0.96003616;0.5975015;0.26342192;1577.2694;432.46646;0.9374481;0.82149446;0.4004319;1106.2163;366.9604;0.9403841;0.57615435;0.33977813;1415.1279;442.5596;0.99039626;0.7370458;0.4097774;1276.8231;429.67474;0.9903646;0.66501206;0.397847;1435.9174;639.2781;0.95878977;0.7478736;0.59192413;1209.2742;634.72797;0.95848465;0.6298303;0.5877111;1409.0007;820.3321;0.7429289;0.73385453;0.7595667;1131.9457;815.12494;0.7371611;0.589555;0.7547453
0.9297498;1354.0;341.5;566.0;679.0;0.70520836;0.3162037;0.29479167;0.6287037;1422.9343;137.86665;0.9931678;0.74111164;0.12765431;1450.2958;113.768936;0.97879195;0.7553624;0.105341606;1402.438;107.93246;0.98296046;0.73043644;0.09993746;1482.5182;96.45967;0.7360433;0.7721449;0.08931451;1358.2444;79.37711;0.83308864;0.707419;0.073497325;1496.0487;192.0589;0.9915808;0.77919203;0.17783232;1287.0131;163.06467;0.9926246;0.6703193;0.1509858;1538.8599;327.8219;0.9600108;0.80148953;0.3035388;1148.6865;282.94238;0.9633353;0.59827423;0.2619837;1579.0637;431.37918;0.934792;0.822429;0.39942518;1108.9596;368.56467;0.9441819;0.57758313;0.3412636;1418.9939;445.0978;0.99095094;0.7390593;0.4121276;1279.9316;430.54733;0.99143267;0.66663104;0.39865494;1437.7898;645.4777;0.96232176;0.74884886;0.59766454;1210.4885;635.6012;0.9641368;0.63046277;0.58851963;1409.3374;835.4463;0.75864667;0.7340299;0.77356136;1132.0198;827.84814;0.76078963;0.58959365;0.76652604
0.93693775;1361.5;341.0;551.0;678.0;0.7091146;0.31574073;0.28697917;0.62777776;1425.21;136.50342;0.99281114;0.7422969;0.12639205;1452.2886;112.5173;0.9784872;0.7564003;0.10418269;1404.4786;106.9953;0.98125654;0.7314993;0.09906972;1485.3959;95.428696;0.7427889;0.7736437;0.0883599;1360.97;79.44849;0.8186614;0.7088385;0.07356341;1499.1594;191.13606;0.9918262;0.7808122;0.17697784;1291.2461;162.77495;0.9920059;0.67252403;0.15071754;1540.9321;326.79224;0.9633858;0.8025688;0.3025854;1153.0901;282.14587;0.9610759;0.60056776;0.26124617;1580.3368;429.89758;0.94047475;0.8230921;0.39805332;1122.72;362.49066;0.9433376;0.58475;0.3356395;1420.8599;443.0431;0.9908983;0.7400312;0.4102251;1282.0916;428.562;0.9908585;0.667756;0.39681667;1437.8573;642.52576;0.9600937;0.748884;0.59493124;1212.1849;632.77045;0.9599262;0.63134634;0.5858986;1410.8118;824.89;0.74573857;0.7347978;0.76378703;1129.5985;814.9393;0.7417172;0.58833253;0.7545734
0.9332965;1362.0;340.5;554.0;675.0;0.709375;0.31527779;0.28854167;0.625;1427.5405;132.5433;0.99319434;0.74351066;0.122725286;1453.9535;109.439186;0.9752753;0.7572674;0.10133258;1406.3425;104.30182;0.9788784;0.7324701;0.09657576;1487.613;95.056046;0.7369869;0.77479845;0.088014856;1363.2872;80.905174;0.8082715;0.71004546;0.0749122;1505.4592;185.05038;0.9926104;0.7840933;0.17134295;1290.677;159.33157;0.9935174;0.6722276;0.14752923;1540.279;326.15173;0.9713671;0.8022287;0.30199236;1154.2363;279.84314;0.9733279;0.60116476;0.25911403;1580.9314;436.6864;0.9630629;0.82340175;0.40433925;1128.4788;360.57797;0.9642798;0.58774936;0.3338685;1427.7991;433.04654;0.9891543;0.74364537;0.40096903;1283.4941;420.10135;0.98981375;0.66848654;0.38898274;1438.841;654.6161;0.9509216;0.7493963;0.606126;1208.9458;636.25323;0.9495119;0.6296593;0.58912337;1422.6227;828.0443;0.701918;0.74094933;0.7667077;1134.258;803.2279;0.69292593;0.5907594;0.74372953
0.9358936;1363.5;340.5;551.0;677.0;0.71015626;0.31527779;0.28697917;0.62685186;1432.7535;131.176;0.9925944;0.7462258;0.12145925;1457.9172;106.57908;0.9711392;0.7593319;0.09868433;1410.4521;103.50913;0.9785538;0.7346105;0.09584179;1490.211;90.060905;0.69924885;0.7761516;0.08338973;1365.5544;80.36687;0.8174838;0.7112263;0.07441377;1508.3259;182.04144;0.99131715;0.7855864;0.1685569;1293.0848;158.98654;0.99383765;0.6734817;0.14720976;1542.9591;323.22614;0.966295;0.8036245;0.29928344;1152.2515;280.6242;0.97632617;0.600131;0.25983724;1579.8153;432.18027;0.9589592;0.8228205;0.40016693;1133.9946;358.16354;0.96826094;0.5906222;0.3316329;1429.1688;427.5661;0.98847497;0.7443588;0.39589453;1285.0641;415.72604;0.99025935;0.6693042;0.38493153;1440.2285;649.8978;0.9490395;0.75011903;0.6017572;1211.8782;634.1316;0.9524183;0.63118654;0.58715886;1424.3723;828.9732;0.69764245;0.74186057;0.76756775;1129.9987;800.17474;0.70146286;0.588541;0.74090254
0.9329126;1360.0;341.0;554.0;676.0;0.7083333;0.31574073;0.28854167;0.6259259;1433.3817;130.45052;0.9928317;0.746553;0.120787516;1459.2365;106.34848;0.97184044;0.760019;0.098470815;1411.5873;102.30295;0.978953;0.7352017;0.09472495;1492.0948;90.64206;0.70176923;0.77713275;0.08392783;1367.2517;78.63739;0.81772226;0.7121103;0.0728124;1509.9421;181.86743;0.9916192;0.7864282;0.16839577;1295.4607;157.32635;0.9941881;0.6747191;0.14567254;1545.2362;322.03702;0.9675385;0.8048105;0.29818243;1154.2422;279.63287;0.97794116;0.6011678;0.25891933;1581.3073;431.5417;0.96081525;0.82359755;0.39957565;1136.771;358.05396;0.97050416;0.59206825;0.33153144;1432.9277;427.46915;0.9894392;0.74631655;0.39580476;1289.134;414.506;0.99121934;0.671424;0.38380188;1442.2247;650.52765;0.95410895;0.7511587;0.6023404;1212.3296;630.52277;0.9578208;0.6314217;0.58381736;1426.8489;832.5945;0.7191518;0.7431505;0.7709208;1124.3054;802.99713;0.72556174;0.58557576;0.74351585
0.9390123;1366.0;341.0;542.0;676.0;0.7114583;0.31574073;0.28229168;0.6259259;1435.8624;128.72694;0.9927609;0.747845;0.11919162;1461.9529;105.19501;0.9723927;0.7614338;0.09740278;1414.2256;100.14482;0.9787288;0.73657584;0.092726685;1495.1296;91.30266;0.70758575;0.77871335;0.084539495;1370.216;77.45478;0.815271;0.71365416;0.07171739;1513.197;182.90106;0.99137235;0.7881234;0.16935283;1296.2783;157.73923;0.99379164;0.675145;0.14605483;1549.236;322.83813;0.96664745;0.8068937;0.2989242;1153.9443;281.8474;0.97608227;0.60101265;0.26096982;1582.3579;429.41486;0.9602617;0.8241447;0.39760634;1148.0175;357.01508;0.96897584;0.5979258;0.3305695;1436.2211;425.76627;0.9883343;0.7480318;0.394228;1290.9229;413.10104;0.990103;0.67235565;0.38250098;1443.1622;647.8749;0.9489398;0.751647;0.59988415;1214.7932;628.8467;0.95233536;0.6327048;0.58226544;1427.282;825.0313;0.6982487;0.743376;0.76391786;1126.1714;799.6295;0.7026501;0.5865476;0.7403977
0.93049896;1364.5;341.0;543.0;676.0;0.7106771;0.31574073;0.2828125;0.6259259;1435.7562;127.47292;0.9931473;0.7477897;0.11803048;1462.5487;103.755936;0.97373915;0.76174414;0.09607031;1414.5466;98.19498;0.9793407;0.73674303;0.090921275;1496.8208;88.72886;0.7062398;0.7795942;0.08215635;1371.2268;73.512634;0.8096884;0.71418065;0.06806725;1514.852;179.84268;0.99135405;0.78898543;0.166521;1298.2981;153.46945;0.9935315;0.67619693;0.14210135;1553.428;323.22992;0.9673588;0.8090771;0.29928696;1153.544;282.90012;0.97565395;0.60080415;0.26194456;1583.6624;429.75128;0.96263653;0.82482415;0.39791787;1153.9265;362.23187;0.97017705;0.6010034;0.3353999;1437.4792;421.20346;0.9885288;0.7486871;0.3900032;1292.7087;407.7448;0.9901674;0.6732858;0.37754148;1441.7941;648.04126;0.9533588;0.7509344;0.60003823;1216.9656;626.45703;0.95617115;0.6338362;0.5800528;1428.3351;835.41565;0.7137769;0.7439245;0.773533;1114.5437;809.77954;0.7172599;0.5804915;0.74979585
0.93714666;1367.5;341.0;535.0;676.0;0.71223956;0.31574073;0.27864584;0.6259259;1437.3949;125.209145;0.9930882;0.74864316;0.115934394;1463.8488;102.398964;0.9751815;0.76242125;0.09481385;1416.6755;96.50368;0.97855204;0.73785186;0.08935526;1498.4283;90.01666;0.73317766;0.78043145;0.08334876;1375.225;74.72658;0.8033094;0.716263;0.06919128;1517.6409;180.32863;0.99194145;0.79043794;0.16697095;1302.2362;156.69067;0.99342984;0.67824805;0.14508396;1555.3385;320.51212;0.9690251;0.8100721;0.29677048;1156.8716;286.3357;0.9734806;0.6025373;0.26512563;1583.8048;426.43298;0.96285605;0.82489836;0.39484537;1156.0786;353.41745;0.96675235;0.6021243;0.32723838;1439.801;422.72498;0.98831856;0.74989635;0.39141202;1296.0388;409.81998;0.9894294;0.6750202;0.37946293;1437.4554;645.4946;0.9508721;0.7486747;0.5976802;1216.5308;623.5453;0.95132005;0.6336098;0.57735676;1422.8914;828.02234;0.704338;0.7410892;0.76668733;1119.9114;802.5725;0.7017245;0.5832872;0.7431227
0.94457614;1372.5;341.5;529.0;677.0;0.71484375;0.3162037;0.27552083;0.62685186;1438.8967;124.710846;0.9929817;0.74942535;0.115473;1465.1304;101.64464;0.97494984;0.76308876;0.09411541;1417.6519;96.04044;0.9783562;0.73836035;0.08892634;1500.2158;87.35012;0.7315196;0.7813624;0.08087974;1375.9946;72.89637;0.8021642;0.7166639;0.06749664;1519.7732;177.51959;0.9916939;0.79154855;0.16436999;1303.1224;154.06592;0.9933531;0.6787096;0.14265363;1554.2407;317.22415;0.9683594;0.8095004;0.29372606;1159.8834;283.46948;0.9734036;0.60410595;0.26247174;1583.0364;424.33057;0.9624079;0.8244981;0.39289868;1164.6161;354.1474;0.9668228;0.6065709;0.32791427;1442.6035;420.43396;0.98774594;0.751356;0.3892907;1298.0946;407.89886;0.9889959;0.67609096;0.37768415;1439.906;642.16406;0.94608456;0.74995106;0.5945963;1218.8668;621.7902;0.9469978;0.6348265;0.5757317;1425.8346;816.81683;0.686595;0.7426222;0.7563119;1128.8369;791.9405;0.6848473;0.58793586;0.7332782
0.94432926;1374.5;342.0;523.0;678.0;0.7158854;0.31666666;0.27239582;0.62777776;1439.7115;122.38486;0.99312955;0.74984974;0.113319315;1466.094;99.92484;0.97757494;0.76359063;0.092523;1419.0975;93.77948;0.97748864;0.7391133;0.08683285;1502.6191;86.735344;0.7613186;0.7826141;0.0803105;1379.7037;71.66856;0.78478104;0.7185957;0.06635977;1523.1469;175.3458;0.9922511;0.79330564;0.16235721;1307.2244;154.48402;0.9925068;0.68084604;0.14304076;1555.5007;315.7802;0.9709514;0.81015664;0.2923891;1164.1958;287.10962;0.96794164;0.606352;0.26584223;1584.7832;423.66962;0.96404207;0.8254079;0.3922867;1166.8932;343.79465;0.9607312;0.60775685;0.31832838;1445.459;420.45236;0.98755264;0.7528432;0.38930774;1301.0619;408.74194;0.98758507;0.6776364;0.37846476;1439.1268;641.89185;0.9470548;0.7495452;0.5943443;1217.812;622.38135;0.9426509;0.6342771;0.57627904;1425.0669;819.61176;0.68927526;0.74222237;0.75889975;1128.6852;797.2194;0.6743496;0.5878569;0.73816615
0.9450362;1376.5;341.5;517.0;675.0;0.7169271;0.3162037;0.26927084;0.625;1441.3662;122.68648;0.99319506;0.75071156;0.11359859;1467.6857;100.09545;0.9783232;0.7644196;0.092680976;1420.6766;94.219666;0.9775444;0.73993576;0.08724043;1504.8154;87.01836;0.76682544;0.78375804;0.08057255;1381.9059;72.57882;0.7818964;0.71974266;0.06720261;1526.3016;175.7709;0.9922276;0.79494876;0.16275084;1309.6376;154.68471;0.9921077;0.6821029;0.14322658;1558.6494;316.7089;0.97080886;0.81179655;0.29324898;1164.4651;289.43274;0.9656751;0.6064922;0.26799327;1586.0322;423.3966;0.96403587;0.82605845;0.3920339;1176.187;347.4248;0.95900726;0.6125974;0.32168964;1446.9797;421.1967;0.98699373;0.7536353;0.38999695;1302.5156;408.9043;0.9867115;0.67839354;0.37861508;1437.4382;642.5554;0.9458409;0.74866575;0.5949587;1220.5237;620.2578;0.9401283;0.63568944;0.5743128;1423.2859;825.46924;0.6840222;0.74129474;0.76432335;1128.7938;798.44696;0.66677564;0.58791345;0.73930275
0.9438593;1377.5;341.5;513.0;675.0;0.71744794;0.3162037;0.2671875;0.625;1443.8613;120.62645;0.992759;0.7520111;0.111691155;1470.0825;98.25842;0.97560865;0.765668;0.09098002;1423.1599;92.25355;0.97693825;0.7412291;0.08541995;1506.3143;85.69251;0.74814236;0.7845387;0.07934492;1383.8489;70.7617;0.7893475;0.7207546;0.06552009;1527.6816;175.7797;0.9919201;0.7956675;0.16275898;1311.8663;153.41249;0.9930662;0.6832637;0.1420486;1560.7974;313.96176;0.9692983;0.81291527;0.29070532;1168.3267;284.86212;0.97130203;0.60850346;0.26376122;1584.2576;419.03238;0.96281815;0.82513416;0.38799295;1177.1421;346.7359;0.9642261;0.61309487;0.32105175;1448.5531;424.03235;0.9879816;0.75445473;0.39262253;1304.7515;410.56567;0.98877084;0.67955804;0.3801534;1438.0308;643.1365;0.94845617;0.7489744;0.5954967;1220.2231;618.74316;0.947469;0.6355329;0.5729103;1422.4608;823.30133;0.69804573;0.740865;0.76231605;1129.4027;795.464;0.6928346;0.58823055;0.73654073
0.9443675;1378.0;341.5;510.0;675.0;0.71770835;0.3162037;0.265625;0.625;1446.2163;119.39429;0.9928342;0.75323766;0.11055027;1472.5308;97.24722;0.9767411;0.7669431;0.09004372;1425.6343;90.946884;0.9769403;0.7425178;0.084210075;1508.5673;85.17625;0.7572388;0.7857121;0.07886689;1386.0775;69.66355;0.78397995;0.72191536;0.06450329;1529.7904;174.02103;0.9918888;0.79676586;0.16113058;1312.7712;152.38884;0.9924023;0.683735;0.14110078;1564.448;312.99692;0.96935064;0.81481665;0.28981197;1172.8362;284.20648;0.9676031;0.6108522;0.26315415;1585.2161;416.7258;0.962523;0.82563335;0.38585722;1182.9525;338.40646;0.960253;0.6161211;0.31333932;1449.7703;422.67493;0.98703873;0.7550887;0.39136568;1304.9336;409.85065;0.98728055;0.6796529;0.37949133;1437.4912;641.7919;0.944922;0.74869335;0.59425175;1219.3888;620.43915;0.941362;0.63509834;0.5744807;1422.331;820.9132;0.68353343;0.7407974;0.76010484;1133.1874;796.5577;0.6712953;0.59020174;0.7375534
0.9424002;1378.5;341.5;509.0;675.0;0.71796876;0.3162037;0.26510417;0.625;1448.3455;117.87522;0.99305254;0.7543466;0.10914373;1474.4095;95.89993;0.9770016;0.7679216;0.088796236;1428.104;89.62372;0.97720987;0.74380416;0.082984924;1510.5012;83.490074;0.75872827;0.7867194;0.07730562;1389.4144;68.01567;0.7858353;0.7236534;0.06297747;1532.5834;171.14154;0.9924688;0.7982205;0.15846439;1316.103;149.12732;0.9930606;0.68547034;0.13808085;1566.0132;310.649;0.9719064;0.81563187;0.28763795;1175.2006;282.60037;0.9709819;0.6120836;0.261667;1585.4773;417.0349;0.96587336;0.8257694;0.38614345;1189.2092;344.03995;0.9645207;0.6193798;0.3185555;1452.7998;419.3465;0.9884958;0.75666654;0.3882838;1308.086;406.06064;0.98884416;0.6812948;0.37598208;1440.0276;638.50543;0.9493656;0.75001436;0.59120876;1220.3862;616.246;0.94667166;0.63561785;0.5705981;1423.6205;817.1781;0.6988885;0.741469;0.7566464;1129.6707;792.1928;0.68874294;0.58837014;0.73351187
0.94298863;1378.0;342.5;508.0;677.0;0.71770835;0.31712964;0.26458332;0.62685186;1449.3423;117.38013;0.99308443;0.75486577;0.1086853;1475.1439;95.309784;0.9768723;0.7683041;0.0882498;1429.1387;89.228966;0.97725004;0.74434304;0.082619414;1511.1564;82.96001;0.7593104;0.7870606;0.07681482;1390.562;67.854126;0.78698224;0.72425103;0.06282789;1534.1456;171.78772;0.99256283;0.7990342;0.1590627;1317.4009;148.67679;0.99338233;0.6861463;0.13766369;1567.8871;310.9;0.9724568;0.81660783;0.28787038;1178.0986;282.129;0.9727816;0.61359304;0.26123056;1585.5092;414.99802;0.9668591;0.825786;0.38425744;1193.6292;351.6397;0.9665917;0.62168187;0.3255923;1454.8965;418.21747;0.9889697;0.75775856;0.38723838;1309.7028;404.095;0.9895229;0.68213683;0.37416205;1438.937;641.1528;0.94915307;0.74944633;0.59366;1218.0588;617.4481;0.94736916;0.6344057;0.57171124;1425.8392;818.0041;0.6928532;0.7426246;0.7574112;1130.6294;790.3896;0.6856653;0.58886945;0.7318422
0.942476;1380.0;342.0;506.0;676.0;0.71875;0.31666666;0.26354167;0.6259259;1451.1808;117.42554;0.99283653;0.7558233;0.10872735;1476.9133;94.71208;0.9761495;0.7692257;0.08769637;1430.4702;89.13153;0.97651505;0.74503654;0.082529195;1513.8563;80.13895;0.7567304;0.7884668;0.07420273;1392.1847;66.267426;0.7829704;0.72509617;0.061358728;1537.3568;168.58864;0.9923503;0.8007067;0.15610059;1320.8684;146.70087;0.99356717;0.6879523;0.13583414;1567.3738;309.9956;0.97139436;0.8163405;0.28703296;1180.8762;283.1842;0.97330654;0.6150397;0.2622076;1585.2974;415.24017;0.96535605;0.8256757;0.38448164;1197.0493;341.6339;0.96647483;0.6234632;0.3163277;1457.1736;415.8795;0.98904175;0.7589446;0.3850736;1313.0125;401.21295;0.98979795;0.68386066;0.3714935;1435.7214;638.41205;0.9508452;0.74777156;0.59112227;1219.8224;609.95337;0.94992036;0.6353242;0.56477165;1423.3447;819.0182;0.70358545;0.7413254;0.7583502;1135.5059;784.3602;0.7003843;0.5914093;0.72625947
0.9436122;1380.0;341.5;502.0;677.0;0.71875;0.3162037;0.26145834;0.62685186;1451.6796;115.31021;0.99312794;0.75608313;0.10676871;1477.6289;93.06276;0.97857386;0.76959836;0.08616922;1431.1763;87.05967;0.97661984;0.7454043;0.080610804;1515.7128;79.758316;0.7752498;0.7894337;0.07385029;1393.9119;65.21512;0.76945984;0.7259958;0.06038437;1539.5922;167.3721;0.9924045;0.80187094;0.15497416;1324.5793;143.94287;0.99254864;0.6898851;0.13328044;1569.1794;309.20294;0.9719059;0.81728095;0.28629902;1186.4236;276.81125;0.96809846;0.6179289;0.2563067;1584.9935;412.70935;0.9659209;0.8255175;0.38213828;1199.9265;342.83618;0.9613928;0.62496173;0.3174409;1459.7207;411.20306;0.9880854;0.7602712;0.38074356;1316.3738;395.9887;0.98812765;0.68561137;0.3666562;1433.1539;632.2206;0.9498938;0.74643433;0.58538944;1221.0981;606.44934;0.9456511;0.6359886;0.5615272;1421.396;816.63995;0.7033976;0.74031043;0.7561481;1136.708;786.2217;0.6909209;0.5920354;0.72798306
0.94607544;1379.5;341.5;503.0;677.0;0.7184896;0.3162037;0.26197916;0.62685186;1453.3438;113.5819;0.9931284;0.75694984;0.105168425;1479.3248;91.15791;0.97856003;0.7704817;0.084405474;1432.636;85.38817;0.9760084;0.74616456;0.07906312;1518.4485;76.7945;0.77684855;0.79085857;0.071106024;1396.176;62.7827;0.7631241;0.727175;0.05813213;1542.2809;165.86292;0.99274457;0.8032713;0.15357678;1328.117;141.43777;0.99266267;0.6917276;0.1309609;1569.6711;307.54883;0.97390896;0.81753707;0.28476742;1188.6334;275.0406;0.9691477;0.6190799;0.25466722;1585.0295;409.80927;0.9684155;0.8255362;0.37945303;1205.6006;345.8795;0.9630678;0.627917;0.3202588;1459.4226;416.08887;0.98866814;0.7601159;0.38526747;1316.4275;399.5553;0.9885196;0.6856393;0.3699586;1434.9819;635.5489;0.9491859;0.7473864;0.5884712;1221.587;606.1239;0.9441116;0.6362432;0.56122583;1423.1025;814.2595;0.69758886;0.74119925;0.753944;1133.9825;778.333;0.68368983;0.5906159;0.7206787
0.94534576;1379.5;342.5;499.0;677.0;0.7184896;0.31712964;0.25989583;0.62685186;1454.935;112.2735;0.9928027;0.7577787;0.103956945;1481.0103;89.10821;0.9772872;0.7713595;0.0825076;1433.3837;83.89595;0.9757413;0.746554;0.07768144;1520.3177;72.91255;0.7637661;0.79183215;0.067511626;1395.3613;60.195717;0.7638258;0.7267507;0.055736776;1543.0457;160.92137;0.9919003;0.80366963;0.14900127;1328.3865;138.61584;0.9924189;0.69186795;0.12834801;1569.4053;303.34998;0.9706205;0.8173986;0.28087962;1191.5704;274.61023;0.9684217;0.6206096;0.25426874;1584.9683;408.01053;0.9648536;0.8255043;0.37778753;1207.0605;334.87802;0.9618108;0.62867737;0.31007224;1459.0878;409.40652;0.98785734;0.7599415;0.37908012;1316.0125;393.39578;0.9880697;0.68542314;0.36425537;1435.0796;634.0913;0.948309;0.7474373;0.5871216;1224.4716;602.87024;0.94482285;0.6377456;0.5582132;1424.4148;817.74365;0.6966425;0.7418827;0.75717;1139.0645;777.66705;0.6877224;0.59326273;0.7200621
0.94585836;1379.5;342.0;499.0;678.0;0.7184896;0.31666666;0.25989583;0.62777776;1456.9824;111.38924;0.9929472;0.75884503;0.10313818;1482.507;88.28959;0.97693217;0.772139;0.08174962;1435.2893;83.29127;0.97626525;0.7475465;0.07712154;1521.0537;72.949356;0.76295143;0.79221547;0.0675457;1397.0541;60.929855;0.77396333;0.72763234;0.056416534;1543.808;162.06348;0.99255097;0.80406666;0.15005878;1328.4229;140.49869;0.9934009;0.6918869;0.13009138;1570.6287;305.91672;0.9727739;0.8180358;0.28325623;1192.3489;275.83005;0.9727508;0.621015;0.25539818;1584.7087;407.31546;0.9672116;0.8253691;0.37714395;1210.2959;333.25806;0.96615833;0.63036245;0.30857226;1458.3633;407.51147;0.9891967;0.7595642;0.37732545;1314.5101;392.77405;0.9896617;0.6846407;0.36367968;1436.4316;628.88;0.9508015;0.74814147;0.5822963;1221.794;605.15466;0.9488134;0.636351;0.56032836;1424.7742;804.2003;0.7052345;0.7420699;0.7446299;1138.0491;772.3229;0.69833547;0.5927339;0.71511376
