box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95052475;1368.0;340.5;564.0;673.0;0.7125;0.31527779;0.29375;0.62314814;1428.5546;168.83418;0.99264234;0.7440388;0.15632795;1454.9734;144.49759;0.9743707;0.7577986;0.13379407;1406.2656;140.02213;0.9797332;0.73243004;0.12965012;1486.6995;123.587105;0.7262735;0.7743226;0.114432506;1358.9512;111.825874;0.826074;0.7077871;0.10354248;1494.2344;207.77951;0.99178714;0.77824706;0.19238843;1270.4825;194.6266;0.991248;0.66170967;0.18020982;1523.574;342.00702;0.96638894;0.79352814;0.31667316;1133.2627;331.51614;0.9571748;0.590241;0.3069594;1578.2168;444.88385;0.9538485;0.8219879;0.4119295;1140.0734;439.16895;0.9448064;0.5937882;0.4066379;1411.3306;444.49265;0.98525316;0.735068;0.41156727;1267.2136;446.2304;0.98411095;0.6600071;0.4131763;1437.7751;654.6327;0.94100183;0.7488412;0.6061414;1249.7817;677.02545;0.9325837;0.65092796;0.6268754;1425.9043;821.1389;0.6734559;0.7426585;0.7603138;1231.5049;842.4939;0.6368979;0.6414088;0.78008693
0.9504332;1369.0;340.5;562.0;673.0;0.71302086;0.31527779;0.29270834;0.62314814;1429.1882;166.67601;0.992226;0.74436885;0.15432964;1455.0502;142.7438;0.9742905;0.7578386;0.13217019;1407.255;138.58759;0.9787483;0.7329453;0.12832184;1486.1034;124.129074;0.7347123;0.7740122;0.114934325;1361.022;113.10766;0.8220332;0.7088656;0.10472931;1496.2008;208.53207;0.9911998;0.77927125;0.19308525;1272.5985;195.7316;0.9903735;0.6628117;0.18123296;1525.4677;341.83957;0.9638803;0.7945144;0.31651813;1133.3229;333.42603;0.9520132;0.5902723;0.3087278;1581.0552;444.34363;0.9495969;0.82346624;0.4114293;1144.8042;436.89807;0.9382028;0.5962522;0.40453526;1417.9229;455.1935;0.9829138;0.7385015;0.42147547;1273.3834;456.38434;0.98130816;0.6632205;0.4225781;1437.2224;673.3429;0.9248793;0.74855334;0.62346566;1252.5164;690.18994;0.9129735;0.6523523;0.6390648;1426.7478;835.67816;0.6064445;0.74309784;0.77377605;1236.2001;848.4512;0.56735563;0.6438542;0.7856029
0.9502488;1371.0;340.0;558.0;674.0;0.7140625;0.3148148;0.290625;0.6240741;1429.6145;165.6357;0.99235755;0.7445909;0.15336639;1455.7815;141.52917;0.9754995;0.75821954;0.13104554;1407.6937;137.0982;0.9787204;0.7331738;0.12694278;1488.3022;122.334595;0.74067265;0.7751574;0.11327277;1362.4845;110.86322;0.81417346;0.70962733;0.10265113;1499.1299;208.39078;0.99084693;0.7807968;0.19295442;1274.805;194.6442;0.98937935;0.663961;0.1802261;1527.2015;344.8827;0.96296495;0.7954175;0.31933582;1135.302;333.26874;0.9471345;0.5913031;0.30858216;1581.9847;446.24048;0.9494788;0.8239504;0.41318563;1150.6309;435.43652;0.9346934;0.5992869;0.40318197;1420.2649;452.1882;0.98134595;0.7397213;0.41869277;1275.1484;453.3319;0.97907716;0.6641398;0.41975176;1438.8594;670.38306;0.9216404;0.7494059;0.62072504;1252.7372;689.377;0.9074838;0.6524673;0.63831204;1428.6018;833.5146;0.59836894;0.74406344;0.77177274;1231.8832;850.1411;0.5551604;0.6416058;0.78716767
0.950397;1371.0;340.0;560.0;674.0;0.7140625;0.3148148;0.29166666;0.6240741;1429.9706;163.88718;0.9928149;0.74477637;0.15174739;1456.5746;140.4587;0.9767874;0.7586326;0.13005434;1408.2842;135.14113;0.9792061;0.73348135;0.12513067;1490.0527;122.11773;0.75274783;0.7760691;0.11307197;1363.9956;108.8551;0.816273;0.71041435;0.10079176;1500.7228;208.37097;0.9922375;0.78162646;0.19293608;1276.6083;193.65494;0.9908676;0.6649001;0.17931013;1529.0686;345.2488;0.9683293;0.7963899;0.31967482;1133.4697;332.50568;0.95368725;0.59034884;0.30787563;1582.26;445.3395;0.9560991;0.82409376;0.4123514;1155.275;430.09784;0.9422825;0.60170573;0.39823875;1422.4344;452.0324;0.9846698;0.7408513;0.41854852;1278.3762;452.84006;0.98272043;0.66582096;0.41929635;1437.9852;661.69794;0.9355804;0.74895066;0.6126833;1255.3567;680.078;0.9234106;0.6538316;0.62970185;1426.1882;824.7942;0.6487865;0.7428064;0.76369834;1229.0741;844.3778;0.6067671;0.64014274;0.7818313
0.9502364;1371.5;340.0;557.0;674.0;0.7143229;0.3148148;0.29010418;0.6240741;1431.8829;161.89421;0.9924556;0.74577236;0.14990205;1458.7389;138.40411;0.97612494;0.75975984;0.12815195;1410.2561;132.7386;0.97851;0.7345084;0.12290611;1492.0658;119.75107;0.74695754;0.7771176;0.11088062;1365.544;105.53;0.81111634;0.7112208;0.097712964;1503.1208;207.78873;0.9913238;0.7828754;0.19239697;1277.7673;192.95325;0.9899024;0.6655038;0.17866041;1531.6891;344.24112;0.964714;0.7977547;0.31874177;1134.8779;334.38242;0.94891125;0.5910823;0.30961335;1583.637;445.49292;0.95203644;0.8248109;0.41249344;1158.8204;426.94812;0.9376922;0.6035523;0.39532232;1426.6567;454.01175;0.9821162;0.7430504;0.42038125;1281.9174;454.13718;0.9799066;0.6676653;0.4204974;1439.2565;663.3661;0.92628086;0.74961275;0.61422783;1254.5386;677.1692;0.9125946;0.6534055;0.6270085;1426.8424;825.8311;0.6212207;0.7431471;0.76465845;1226.7455;840.49133;0.57938665;0.63892996;0.7782327
0.9485783;1373.0;340.0;552.0;672.0;0.71510416;0.3148148;0.2875;0.62222224;1433.5361;160.08316;0.99244094;0.7466334;0.14822514;1460.1138;136.82684;0.97626877;0.76047593;0.12669152;1412.2473;131.26477;0.97843975;0.73554546;0.121541455;1493.0372;118.83197;0.74980754;0.77762353;0.1100296;1367.9421;104.72255;0.8108987;0.7124699;0.09696532;1505.7015;206.0338;0.9913351;0.78421956;0.19077204;1280.2142;190.80592;0.98987377;0.66677827;0.17667215;1534.3167;342.1592;0.96463627;0.7991232;0.3168141;1140.2142;330.1092;0.9488103;0.5938616;0.30565667;1584.9504;444.2471;0.9517787;0.825495;0.4113399;1161.7437;423.84528;0.9373178;0.6050748;0.39244932;1430.3405;450.558;0.98206615;0.744969;0.41718334;1285.0859;450.25662;0.979906;0.6693156;0.41690427;1440.2708;661.3203;0.92607063;0.750141;0.6123336;1253.3542;675.3937;0.91252434;0.6527887;0.62536454;1424.6766;825.1377;0.62037104;0.74201906;0.7640164;1225.9415;839.827;0.57898134;0.63851124;0.77761763
0.9461093;1376.0;340.0;548.0;672.0;0.71666664;0.3148148;0.28541666;0.62222224;1435.6678;157.96568;0.992447;0.74774367;0.14626452;1462.1069;134.6564;0.97601205;0.761514;0.12468185;1414.2118;129.38095;0.9785091;0.7365686;0.11979718;1494.7938;115.955635;0.7439162;0.77853847;0.10736633;1369.6707;102.24843;0.810748;0.71337014;0.09467447;1507.8489;203.70602;0.9912178;0.785338;0.1886167;1284.1255;187.53406;0.98992145;0.6688154;0.17364265;1536.5724;341.646;0.964124;0.8002981;0.3163389;1145.5654;326.116;0.95004106;0.59664863;0.30195925;1586.6533;443.99512;0.95167893;0.8263819;0.4111066;1166.5691;420.01566;0.93924314;0.60758805;0.38890338;1433.0405;449.8515;0.982037;0.74637526;0.41652918;1288.9604;448.49945;0.9802208;0.67133355;0.41527727;1440.2832;657.30066;0.9286087;0.7501475;0.6086117;1253.6539;669.9071;0.9168092;0.65294474;0.6202844;1420.9347;825.1822;0.6341559;0.74007016;0.7640576;1218.4956;837.28687;0.5958416;0.6346331;0.77526563
0.9468185;1378.0;340.0;544.0;672.0;0.71770835;0.3148148;0.28333333;0.62222224;1437.7045;156.42155;0.99242944;0.7488044;0.14483477;1463.8949;132.86874;0.97601753;0.7624453;0.12302662;1415.8483;128.20436;0.9785428;0.737421;0.11870774;1496.4197;114.725555;0.7468081;0.77938527;0.10622737;1370.4551;102.30597;0.8127423;0.7137787;0.09472775;1509.6859;203.87326;0.9913594;0.78629476;0.18877153;1284.6807;188.05234;0.9903392;0.6691045;0.17412254;1538.5807;341.75113;0.96453786;0.8013441;0.31643623;1147.4653;326.19946;0.9515886;0.5976382;0.30203655;1586.6257;441.50436;0.9518328;0.82636756;0.40880033;1172.0042;417.75412;0.940212;0.61041886;0.38680938;1435.7639;448.99;0.9830124;0.74779373;0.41573146;1290.7817;447.71167;0.9814399;0.67228216;0.41454783;1439.6953;659.37976;0.93115926;0.74984133;0.6105368;1253.6146;671.5736;0.920159;0.6529243;0.6218274;1425.5532;829.9499;0.6387054;0.7424756;0.76847214;1226.1315;838.2332;0.6023933;0.6386101;0.7761419
0.9470625;1380.5;340.0;545.0;672.0;0.7190104;0.3148148;0.28385416;0.62222224;1438.0149;155.67023;0.991659;0.7489661;0.1441391;1465.1133;131.13934;0.9739987;0.7630798;0.121425316;1417.2456;125.95038;0.97482634;0.73814875;0.11662072;1498.5121;112.487366;0.752318;0.780475;0.10415497;1373.8049;100.20545;0.7876345;0.7155234;0.092782825;1517.2917;198.14388;0.99152774;0.79025614;0.18346655;1290.2778;187.48495;0.9868448;0.6720197;0.17359719;1542.1849;338.05994;0.9617888;0.80322134;0.31301847;1146.2385;329.29645;0.92943126;0.5969992;0.30490413;1586.2324;440.53903;0.94692343;0.8261627;0.4079065;1171.3942;418.60168;0.91519076;0.6101011;0.38759416;1438.5409;437.9836;0.97705907;0.74924004;0.40554038;1291.9749;438.54034;0.97194785;0.6729036;0.40605587;1441.0353;654.16486;0.9203818;0.7505392;0.6057082;1255.5295;661.44354;0.89404243;0.65392166;0.61244774;1415.6825;835.4087;0.5953151;0.7373346;0.77352655;1227.3016;844.78546;0.53115404;0.6392196;0.78220874
0.94718075;1381.0;340.0;542.0;672.0;0.7192708;0.3148148;0.28229168;0.62222224;1438.4225;152.30035;0.99188274;0.74917835;0.14101885;1465.6732;128.53534;0.9747331;0.76337147;0.1190142;1418.204;122.73711;0.9749615;0.7386479;0.11364547;1499.5742;112.16963;0.7603697;0.7810282;0.10386077;1376.3103;98.53894;0.78908354;0.7168283;0.09123976;1518.5336;198.24124;0.9921929;0.7909029;0.1835567;1293.8625;185.83902;0.98764193;0.6738867;0.17207317;1543.7692;338.8073;0.96444917;0.80404645;0.31371048;1147.5663;329.28836;0.9329678;0.59769076;0.30489662;1587.8749;440.37354;0.9501796;0.82701814;0.40775326;1178.8915;415.44205;0.9195494;0.614006;0.38466856;1438.953;436.97095;0.97829276;0.7494547;0.40460274;1293.8926;435.97183;0.9732136;0.6739024;0.4036776;1441.7251;649.4398;0.9234507;0.7508985;0.60133314;1258.5344;650.3649;0.89750737;0.6554867;0.6021897;1413.7593;829.41345;0.6062113;0.73633295;0.7679754;1220.7646;833.58673;0.543186;0.6358149;0.77183956
0.94661653;1383.5;339.5;541.0;671.0;0.7205729;0.31435186;0.28177083;0.6212963;1440.3016;151.32074;0.9918868;0.7501571;0.14011179;1467.4675;127.30893;0.9744839;0.764306;0.11787864;1419.9479;121.64099;0.9749981;0.7395562;0.112630546;1501.2362;110.300446;0.75843835;0.78189385;0.10213004;1377.8867;96.71123;0.7899877;0.71764934;0.08954743;1521.0398;197.8569;0.99217296;0.79220825;0.18320084;1296.1079;184.20828;0.9883809;0.6750562;0.17056322;1546.8474;337.721;0.9644367;0.8056497;0.31270462;1148.7633;325.8086;0.937652;0.5983142;0.30167463;1588.498;437.21753;0.95047307;0.82734275;0.40483105;1179.0127;407.1014;0.92410433;0.6140691;0.37694576;1442.9343;439.9616;0.9791101;0.7515283;0.40737185;1297.9274;437.60248;0.9750035;0.6760038;0.4051875;1440.467;654.9651;0.9236359;0.75024325;0.6064491;1257.0876;651.2191;0.9000828;0.6547331;0.6029807;1415.832;835.0525;0.6027551;0.7374125;0.77319676;1220.4641;832.6633;0.54526913;0.6356584;0.7709846
0.9443872;1386.0;339.5;538.0;671.0;0.721875;0.31435186;0.28020832;0.6212963;1441.4468;148.9795;0.9920176;0.7507535;0.13794398;1468.7593;125.504745;0.9750934;0.76497877;0.1162081;1421.2352;119.4267;0.97510445;0.7402267;0.11058027;1502.582;110.163666;0.76283205;0.7825948;0.102003396;1379.2238;95.63267;0.7884267;0.7183457;0.088548765;1521.8962;197.75598;0.99242073;0.7926543;0.18310739;1298.0524;183.43109;0.9883922;0.67606896;0.1698436;1550.3965;337.29977;0.965697;0.80749816;0.3123146;1153.1534;323.85043;0.93747824;0.6006008;0.29986152;1590.6306;438.02673;0.95182985;0.8284534;0.4055803;1181.9414;400.59906;0.923933;0.6155945;0.37092507;1442.9585;440.32993;0.9798392;0.7515409;0.4077129;1298.3295;437.36377;0.9754402;0.67621326;0.40496644;1441.4076;654.92535;0.92647046;0.75073314;0.60641235;1258.012;649.3542;0.9024341;0.65521455;0.60125387;1418.3699;835.79425;0.61205643;0.7387343;0.7738836;1220.0214;832.16986;0.5532813;0.6354278;0.77052766
0.9402863;1390.0;340.5;534.0;671.0;0.7239583;0.31527779;0.278125;0.6212963;1443.9674;146.50229;0.99295956;0.7520664;0.13565026;1468.5757;124.197464;0.97889173;0.76488316;0.114997655;1422.5938;117.39725;0.978744;0.74093425;0.108701155;1502.4877;109.05423;0.7604622;0.7825457;0.10097614;1381.2639;93.632126;0.7959463;0.7194083;0.086696416;1519.7858;202.81583;0.9914967;0.7915551;0.18779244;1297.8295;182.14568;0.99185055;0.67595285;0.1686534;1554.7805;341.57925;0.9650994;0.8097815;0.3162771;1161.2847;319.96457;0.9582163;0.60483575;0.2962635;1590.4233;434.11108;0.9533953;0.8283455;0.4019547;1192.762;400.23386;0.9483368;0.6212302;0.3705869;1447.507;430.9112;0.9851033;0.7539099;0.39899185;1303.3978;424.55685;0.9847169;0.67885303;0.3931082;1439.3116;643.7449;0.93530285;0.7496415;0.5960601;1256.6678;650.31226;0.93264705;0.6545145;0.60214096;1419.1659;803.24695;0.65061176;0.7391489;0.7437472;1204.3887;811.5211;0.6381396;0.6272858;0.75140846
0.94294655;1390.0;340.0;532.0;670.0;0.7239583;0.3148148;0.27708334;0.6203704;1443.5575;145.75922;0.992469;0.75185287;0.13496223;1471.0371;123.6308;0.9761618;0.76616514;0.11447296;1424.259;116.30791;0.97499883;0.74180156;0.10769251;1506.2692;110.706665;0.7785367;0.7845152;0.10250617;1384.575;93.84066;0.7890503;0.7211328;0.0868895;1526.8894;197.84961;0.9940148;0.7952549;0.18319409;1303.4155;182.65887;0.9906729;0.6788623;0.16912858;1555.9316;335.8618;0.97317165;0.81038105;0.31098312;1158.7358;322.7682;0.9495333;0.60350823;0.29885945;1591.7522;430.84912;0.96170145;0.8290376;0.39893436;1195.6604;393.4544;0.9378783;0.6227398;0.36430964;1447.0347;427.37195;0.9847727;0.7536639;0.39571476;1303.1394;424.11322;0.98131037;0.67871845;0.39269742;1441.8899;640.40186;0.9403905;0.7509843;0.5929647;1261.7605;635.3731;0.9203806;0.6571669;0.58830845;1415.4019;810.92834;0.657778;0.73718846;0.75085956;1216.9907;813.31616;0.6013979;0.6338493;0.75307053
0.942075;1388.5;340.0;523.0;670.0;0.7231771;0.3148148;0.27239582;0.6203704;1446.3691;143.33456;0.99343103;0.75331724;0.13271719;1472.1696;122.28005;0.9796809;0.766755;0.11322227;1426.414;115.3141;0.97898555;0.7429239;0.10677232;1507.4725;109.89606;0.78911364;0.78514194;0.10175561;1387.4745;93.63547;0.80922115;0.72264296;0.08669951;1526.8502;196.88535;0.9938519;0.7952345;0.18230125;1305.5966;179.27448;0.9928691;0.6799982;0.16599488;1556.4995;334.16687;0.97490567;0.8106768;0.30941376;1166.7789;321.55432;0.96393037;0.60769737;0.29773548;1593.7241;431.80902;0.965747;0.83006465;0.39982316;1209.3687;396.85867;0.95577055;0.62987953;0.36746174;1453.4895;433.4107;0.98762196;0.7570258;0.4013062;1309.9565;428.4737;0.986318;0.68226904;0.3967349;1443.7122;647.26294;0.9409344;0.7519334;0.59931755;1258.8799;646.65314;0.93115985;0.6556666;0.5987529;1421.5461;804.391;0.6601831;0.74038863;0.74480647;1204.749;807.19794;0.62901706;0.6274735;0.74740547
0.94429225;1393.5;340.5;523.0;671.0;0.72578126;0.31527779;0.27239582;0.6212963;1448.5023;141.91393;0.9923848;0.75442827;0.13140178;1475.1097;119.180695;0.97597677;0.76828635;0.110352494;1428.3783;113.06195;0.9753338;0.743947;0.10468699;1509.3972;106.091034;0.7724075;0.7861444;0.09823244;1388.2716;91.755295;0.7914161;0.7230581;0.084958605;1531.2836;194.37854;0.99350315;0.7975435;0.17998013;1309.9451;179.01129;0.9901815;0.6822631;0.16575119;1560.3768;332.1349;0.9706966;0.8126963;0.3075323;1167.7996;315.38165;0.9478653;0.6082289;0.29202005;1595.1302;429.77032;0.9587054;0.830797;0.39793548;1205.7556;388.63788;0.93618137;0.6279977;0.3598499;1452.1704;431.72324;0.983499;0.7563388;0.39974374;1309.2961;427.7863;0.98018986;0.68192506;0.3960984;1444.6008;641.609;0.93721;0.7523963;0.5940824;1264.2771;636.4794;0.91796094;0.65847766;0.58933276;1417.1875;820.44763;0.65115863;0.73811847;0.7596737;1215.5281;818.19196;0.59791404;0.6330875;0.75758517
0.9442289;1396.0;340.5;518.0;671.0;0.7270833;0.31527779;0.26979166;0.6212963;1447.9817;140.60847;0.99282324;0.7541571;0.13019302;1474.9645;118.59444;0.9779489;0.76821065;0.10980967;1428.6187;111.456345;0.9754571;0.7440722;0.10320032;1510.5651;106.42367;0.7895021;0.78675264;0.09854043;1390.1279;90.00927;0.7846953;0.72402495;0.08334192;1533.5784;193.79361;0.99420553;0.7987387;0.17943853;1311.4539;175.91359;0.9902602;0.6830489;0.16288295;1561.5073;333.55432;0.97447383;0.81328505;0.3088466;1171.0533;310.714;0.94783735;0.6099236;0.28769815;1595.5325;428.7154;0.96376306;0.83100647;0.3969587;1210.6222;384.29846;0.937507;0.6305324;0.35583192;1454.4963;421.73492;0.98428875;0.7575502;0.3904953;1310.5671;417.0487;0.9801856;0.682587;0.3861562;1446.1774;636.90344;0.93615514;0.7532174;0.58972543;1264.2534;632.28046;0.91303134;0.6584653;0.58544487;1416.6465;804.422;0.6393321;0.7378367;0.7448352;1213.7689;805.92645;0.5786304;0.63217133;0.7462282
0.9454245;1397.5;340.0;511.0;670.0;0.72786456;0.3148148;0.26614583;0.6203704;1451.158;138.71573;0.9930177;0.75581145;0.12844048;1478.248;116.10933;0.97791684;0.7699209;0.10750864;1431.2039;109.40662;0.9758236;0.74541867;0.10130242;1514.4487;102.52931;0.7895855;0.7887754;0.094934545;1392.6974;87.16118;0.7899828;0.7253632;0.08070479;1537.0393;192.31647;0.9947179;0.8005413;0.1780708;1314.4008;175.07396;0.9912504;0.6845837;0.16210552;1562.3757;330.0333;0.9767144;0.81373733;0.3055864;1173.762;308.36255;0.953299;0.6113344;0.28552088;1592.4554;422.68442;0.9668172;0.8294039;0.39137447;1216.28;381.0257;0.9435372;0.6334792;0.35280156;1453.5314;425.3195;0.98569113;0.7570476;0.39381436;1309.7545;420.64792;0.9820457;0.68216383;0.38948882;1448.9558;635.09344;0.9372714;0.7546645;0.5880495;1267.0681;631.9098;0.91517735;0.6599313;0.58510166;1414.2208;794.1857;0.6417388;0.73657334;0.73535717;1214.5403;796.05853;0.58174855;0.63257307;0.73709124
0.94635266;1399.5;341.0;509.0;672.0;0.7289063;0.31574073;0.26510417;0.62222224;1454.1172;136.45445;0.99233633;0.7573527;0.12634672;1481.0966;112.71831;0.97651356;0.77140445;0.104368806;1433.156;107.16907;0.9748443;0.7464354;0.09923062;1517.185;97.77136;0.7736233;0.79020053;0.09052904;1392.8113;84.66108;0.78142744;0.72542256;0.07838989;1540.3445;187.97089;0.9930615;0.8022627;0.17404711;1315.1917;170.76062;0.9889081;0.68499565;0.15811169;1564.3276;329.99164;0.9695887;0.81475395;0.3055478;1176.0989;306.34412;0.9420267;0.6125515;0.28365195;1594.1943;421.4713;0.95829743;0.83030957;0.39025122;1220.2402;374.7961;0.9320339;0.6355418;0.34703344;1457.1843;422.477;0.98100924;0.7589502;0.3911824;1311.4437;417.32922;0.9765904;0.6830436;0.38641596;1447.3857;638.67896;0.9265804;0.75384676;0.5913694;1264.9863;633.2257;0.9023355;0.65884703;0.5863201;1416.3489;813.40564;0.61021364;0.7376817;0.7531534;1215.2817;807.46313;0.55171776;0.63295925;0.74765104
0.9462934;1400.0;339.5;504.0;673.0;0.7291667;0.31435186;0.2625;0.62314814;1455.8184;133.44632;0.9925551;0.75823873;0.123561405;1482.4508;110.543884;0.97672766;0.7721098;0.10235545;1435.2252;104.90037;0.9747722;0.7475131;0.09712997;1518.228;96.885864;0.7837172;0.79074377;0.08970913;1395.6641;83.8496;0.7873897;0.7269084;0.07763852;1541.2646;185.23651;0.99426264;0.802742;0.17151529;1317.0886;170.11325;0.990919;0.68598366;0.15751226;1564.444;324.64642;0.9749326;0.81481457;0.30059853;1178.221;306.83185;0.9519354;0.61365676;0.28410357;1592.6404;419.00104;0.9643974;0.8295002;0.38796392;1228.0088;373.8543;0.94161594;0.63958794;0.3461614;1457.9445;421.13672;0.9848706;0.75934607;0.3899414;1312.8973;416.8873;0.9813007;0.6838007;0.38600677;1446.8083;633.4193;0.9335437;0.753546;0.58649933;1265.8955;629.4971;0.9112084;0.6593206;0.5828677;1414.9265;796.9755;0.629256;0.7369409;0.7379403;1218.5741;793.1244;0.5714572;0.634674;0.73437446
0.94718176;1400.5;339.5;501.0;673.0;0.7294271;0.31435186;0.2609375;0.62314814;1456.8102;130.52701;0.99324447;0.7587553;0.12085834;1483.4928;107.4261;0.97925115;0.7726525;0.09946861;1435.9645;101.92012;0.97635686;0.74789816;0.094370484;1520.1902;93.53458;0.7980914;0.79176575;0.08660609;1396.8909;80.90522;0.787849;0.72754735;0.07491224;1544.6334;182.50806;0.99473476;0.8044966;0.16898894;1319.5032;167.15501;0.99098384;0.68724126;0.15477316;1568.4305;322.88272;0.97688645;0.8168909;0.29896548;1183.0227;301.68842;0.9510225;0.61615765;0.27934113;1594.0518;414.60974;0.96685266;0.8302353;0.3838979;1229.3508;363.5809;0.94114184;0.64028686;0.33664897;1459.7144;417.38626;0.98541903;0.7602679;0.38646877;1313.627;412.86264;0.9812889;0.6841807;0.38228023;1449.9285;631.613;0.93614835;0.75517106;0.5848268;1265.456;629.2557;0.9118921;0.6590917;0.58264416;1416.0027;796.54333;0.63420194;0.7375014;0.7375401;1216.0681;793.6899;0.5712671;0.6333688;0.73489803
0.94557136;1402.0;340.5;500.0;673.0;0.73020834;0.31527779;0.26041666;0.62314814;1458.6401;127.53248;0.9931778;0.7597084;0.11808563;1485.3779;105.484726;0.9788655;0.7736343;0.09767104;1438.7524;99.13605;0.97595245;0.74935025;0.091792636;1521.8899;93.98808;0.79929274;0.792651;0.087026;1401.0027;79.6011;0.789312;0.7296889;0.07370472;1545.5896;180.84763;0.994942;0.8049946;0.1674515;1322.2303;166.0746;0.99171865;0.68866163;0.15377277;1569.2725;318.33783;0.97803086;0.8173294;0.29475725;1184.4276;303.14758;0.9555747;0.61688936;0.28069222;1595.2628;412.23267;0.96848136;0.83086604;0.3816969;1237.6335;365.71033;0.9461381;0.6446008;0.33862066;1462.1698;416.063;0.9868832;0.7615468;0.3852435;1316.921;411.9116;0.98348397;0.68589634;0.38139963;1449.9495;630.14355;0.9406588;0.755182;0.58346623;1266.2471;627.10156;0.9194576;0.6595037;0.5806496;1418.9004;793.4396;0.65052646;0.73901063;0.7346663;1214.7717;793.59595;0.59190416;0.6326936;0.73481107
0.9453744;1403.5;340.5;499.0;673.0;0.7309896;0.31527779;0.25989583;0.62314814;1459.542;123.91058;0.99328494;0.76017815;0.11473202;1486.3088;101.75702;0.9793997;0.7741192;0.09421946;1439.2853;95.676865;0.9760844;0.74962777;0.08858969;1523.0947;91.2486;0.8030444;0.7932785;0.08448944;1401.3315;77.60676;0.7879489;0.7298602;0.07185811;1546.4022;178.14432;0.99507266;0.80541784;0.16494845;1324.4419;164.2055;0.9916482;0.6898135;0.15204214;1569.7136;315.78366;0.97857684;0.8175592;0.29239228;1186.9132;302.16556;0.9547789;0.618184;0.27978292;1594.0361;410.68866;0.96912426;0.83022714;0.3802673;1241.5112;362.09015;0.9455815;0.64662045;0.33526865;1462.2865;413.1881;0.9874072;0.7616075;0.3825816;1317.8038;408.8152;0.98385113;0.6863562;0.3785326;1450.1266;627.1671;0.9455423;0.75527424;0.5807103;1268.0088;622.06104;0.92479825;0.66042125;0.57598245;1419.061;798.4292;0.6714505;0.7390943;0.7392863;1211.6025;794.8346;0.61253977;0.631043;0.735958
0.9465003;1404.5;341.0;493.0;674.0;0.7315104;0.31574073;0.25677082;0.6240741;1459.7837;122.83095;0.9932833;0.76030403;0.11373236;1487.1484;100.63138;0.9798719;0.77455646;0.0931772;1439.6633;93.94746;0.9758605;0.74982464;0.08698838;1524.7623;89.158676;0.8028875;0.7941471;0.08255433;1402.0431;74.153206;0.78085536;0.73023075;0.06866038;1548.4973;175.77692;0.99490416;0.806509;0.1627564;1325.3398;160.88795;0.9906853;0.69028115;0.14897034;1570.1268;314.23602;0.9779353;0.8177744;0.29095927;1189.9438;298.46918;0.9496128;0.6197624;0.27636036;1593.6786;405.0294;0.96864486;0.83004093;0.3750272;1250.9312;357.03076;0.94172895;0.65152663;0.33058405;1464.417;411.622;0.9864775;0.7627172;0.3811315;1319.4546;407.3214;0.9821978;0.6872159;0.37714946;1450.3584;623.22205;0.9461964;0.755395;0.5770574;1269.4187;620.9411;0.9241502;0.6611556;0.57494545;1412.5945;799.8739;0.67942953;0.7357263;0.740624;1207.3578;802.621;0.6163823;0.62883216;0.7431676
0.9447355;1406.5;341.0;489.0;674.0;0.7325521;0.31574073;0.2546875;0.6240741;1461.5879;120.831985;0.9931726;0.7612437;0.111881465;1488.6536;98.476845;0.97992355;0.7753404;0.09118226;1441.8857;91.70746;0.97549313;0.75098217;0.08491431;1526.5593;85.57214;0.80099446;0.795083;0.07923347;1405.2094;70.26141;0.77218217;0.7318799;0.06505687;1551.3512;172.93192;0.9943863;0.80799544;0.16012214;1327.2433;156.41068;0.98964965;0.69127256;0.1448247;1573.3091;315.22946;0.97624785;0.81943184;0.29187912;1193.5691;296.1389;0.94475913;0.6216506;0.27420267;1596.5422;401.817;0.96703833;0.8315324;0.37205276;1254.5743;354.56424;0.937643;0.65342414;0.3283002;1466.2856;404.84216;0.9848245;0.7636904;0.37485385;1320.4587;400.07803;0.97990006;0.68773896;0.37044263;1450.4558;622.7702;0.94142365;0.7554457;0.57663906;1267.9794;621.2537;0.9171897;0.66040593;0.57523495;1418.2291;800.9196;0.658836;0.738661;0.7415922;1211.0994;804.80475;0.59332216;0.63078094;0.7451896
