box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95487964;1304.5;387.0;853.0;766.0;0.6794271;0.35833332;0.44427082;0.7092593;1427.7162;168.83469;0.9845221;0.74360216;0.15632841;1444.2102;143.14108;0.8313092;0.7521928;0.13253804;1403.1592;143.50665;0.9806989;0.7308121;0.13287653;0.0;0.0;0.21604408;0.0;0.0;1334.4645;116.16268;0.9507224;0.6950336;0.10755804;1434.6084;176.14618;0.98896873;0.74719185;0.16309832;1219.5522;180.69568;0.99936587;0.63518345;0.16731082;1530.2322;278.0287;0.9569762;0.79699594;0.25743398;1108.5214;335.68652;0.998934;0.57735485;0.31082085;1630.8607;373.04535;0.9481878;0.8494066;0.34541237;1163.3047;477.07513;0.99705887;0.60588783;0.44173622;1299.6068;351.33075;0.99790585;0.6768786;0.32530624;1144.8499;359.52234;0.999445;0.596276;0.33289105;1396.7706;527.96313;0.9785144;0.7274847;0.48885477;1063.2485;587.7515;0.99425054;0.55377525;0.54421437;1355.8318;591.6387;0.85049486;0.7061624;0.5478136;928.5774;644.49554;0.9195708;0.48363405;0.59675515
0.95382637;1306.0;387.5;854.0;767.0;0.6802083;0.3587963;0.44479167;0.71018517;1426.9972;166.76363;0.9854366;0.7432277;0.15441076;1444.105;141.22429;0.8471682;0.752138;0.13076323;1402.2272;140.75577;0.981904;0.73032665;0.13032942;0.0;0.0;0.23393913;0.0;0.0;1334.4089;114.11984;0.95107174;0.69500464;0.10566652;1435.1555;173.17548;0.9884793;0.7474768;0.16034767;1219.4664;180.16577;0.9992964;0.63513875;0.16682015;1529.1012;274.41803;0.9534055;0.79640687;0.25409076;1114.358;341.57095;0.99873894;0.5803948;0.3162694;1633.0496;373.6454;0.94369566;0.85054666;0.34596795;1186.8396;476.54816;0.9965496;0.61814564;0.4412483;1299.1508;346.89096;0.99756277;0.67664105;0.32119533;1143.2454;356.13675;0.999328;0.59544027;0.32975626;1393.8295;524.716;0.9767512;0.72595286;0.48584816;1060.8679;583.10834;0.9935464;0.55253536;0.53991514;1357.219;596.0025;0.8425588;0.7068849;0.5518542;928.58203;649.72424;0.91337484;0.48363647;0.60159653
0.9529149;1308.0;387.0;856.0;768.0;0.68125;0.35833332;0.44583333;0.7111111;1425.6243;163.87375;0.9848829;0.74251264;0.15173495;1442.9943;138.49365;0.84057844;0.7515595;0.12823486;1401.013;137.80592;0.9814114;0.72969425;0.12759808;0.0;0.0;0.23341852;0.0;0.0;1332.6144;110.65638;0.9519878;0.69407;0.10245961;1433.3096;170.53067;0.9886291;0.7465154;0.15789877;1218.2588;178.71368;0.99934477;0.6345098;0.16547564;1526.8268;270.6322;0.95318645;0.7952223;0.25058538;1123.6388;343.33563;0.998825;0.58522856;0.31790337;1634.5638;372.50455;0.94247353;0.85133535;0.3449116;1208.4716;476.06647;0.99663514;0.6294123;0.44080228;1300.7822;346.37463;0.99770457;0.6774908;0.32071725;1144.9515;355.97485;0.9993819;0.5963289;0.32960635;1389.9968;523.03876;0.978018;0.7239567;0.48429516;1057.4669;579.3792;0.99401724;0.550764;0.53646225;1355.9113;596.0726;0.8510959;0.70620376;0.55191904;932.59314;647.86273;0.9194934;0.48572558;0.5998729
0.9534614;1309.0;386.5;856.0;767.0;0.68177086;0.35787037;0.44583333;0.71018517;1423.7615;161.78078;0.98557067;0.74154246;0.14979702;1441.7708;136.29645;0.84855866;0.75092226;0.12620041;1399.1937;135.34024;0.9815657;0.7287467;0.12531504;0.0;0.0;0.24607538;0.0;0.0;1330.0865;107.20792;0.95078415;0.69275343;0.09926659;1430.96;168.08685;0.9897082;0.74529165;0.15563597;1217.3038;178.23581;0.9993327;0.6340124;0.16503316;1529.7727;269.86792;0.9580074;0.7967566;0.2498777;1133.1825;348.30096;0.9987664;0.59019923;0.32250088;1638.0754;372.70886;0.94732547;0.8531643;0.3451008;1225.0164;477.53735;0.99649376;0.63802934;0.4421642;1299.3032;347.04294;0.99780196;0.67672044;0.32133606;1144.1538;357.44522;0.9993667;0.59591347;0.33096778;1387.9916;525.1079;0.97848207;0.72291225;0.48621103;1058.2393;580.9584;0.99376386;0.5511663;0.5379244;1357.8668;596.6023;0.85004336;0.7072223;0.5524095;934.1964;647.7296;0.91597307;0.48656064;0.5997496
0.95275235;1308.5;387.0;861.0;768.0;0.6815104;0.35833332;0.4484375;0.7111111;1422.7712;159.15129;0.9841246;0.7410267;0.1473623;1440.5072;133.31277;0.8290791;0.75026417;0.123437755;1397.887;132.63252;0.9805007;0.72806615;0.12280789;0.0;0.0;0.22448115;0.0;0.0;1326.592;103.93794;0.95165277;0.69093335;0.09623884;1427.3746;163.9173;0.98879725;0.7434243;0.15177527;1214.7817;176.15364;0.9993358;0.63269883;0.16310522;1530.6831;267.96353;0.954256;0.7972308;0.24811438;1144.0474;353.47583;0.99882215;0.595858;0.32729244;1641.2578;374.68945;0.94289553;0.8548218;0.34693468;1247.8348;477.1115;0.99655247;0.64991397;0.44176993;1297.4744;349.5694;0.99775094;0.6757679;0.32367536;1142.2122;360.47113;0.99937683;0.59490216;0.33376956;1386.4114;526.9391;0.9782574;0.72208923;0.48790658;1056.0947;579.78796;0.99393696;0.55004936;0.53684074;1358.5798;603.8659;0.850298;0.7075937;0.5591351;933.49475;650.29254;0.91809505;0.48619518;0.6021227
0.9531845;1309.0;387.0;862.0;768.0;0.68177086;0.35833332;0.44895834;0.7111111;1422.7727;156.28542;0.98301125;0.7410275;0.14470872;1440.0562;129.94873;0.81986576;0.75002927;0.1203229;1397.6895;129.86293;0.9792173;0.72796327;0.12024345;0.0;0.0;0.2210792;0.0;0.0;1324.37;101.88962;0.9506048;0.68977606;0.09434224;1427.5394;161.83655;0.98861897;0.7435101;0.14984865;1212.4478;176.38593;0.9992951;0.6314832;0.1633203;1531.1353;267.0343;0.95389503;0.7974663;0.24725398;1152.2166;358.5108;0.9987532;0.6001128;0.33195445;1640.5353;373.82056;0.94218105;0.85444546;0.34613013;1270.4283;471.22058;0.99637246;0.6616814;0.43631536;1302.6846;350.41974;0.99774796;0.6784815;0.3244627;1144.9397;361.60736;0.99935883;0.5963228;0.33482164;1389.2263;531.8353;0.97860396;0.7235554;0.4924401;1054.2412;579.9998;0.9938445;0.54908395;0.5370369;1358.6531;619.7496;0.8499526;0.7076318;0.57384217;932.36536;656.1674;0.91695863;0.48560697;0.6075624
0.9521873;1309.0;387.0;862.0;768.0;0.68177086;0.35833332;0.44895834;0.7111111;1421.4908;154.32404;0.98239625;0.74035984;0.14289263;1438.5032;127.96355;0.8214114;0.74922043;0.118484765;1396.5736;127.530945;0.977978;0.72738206;0.11808421;0.0;0.0;0.22277708;0.0;0.0;1322.3779;99.37839;0.94472265;0.6887385;0.092017025;1422.5344;159.29626;0.98724896;0.7409033;0.14749654;1213.0192;171.75188;0.99911064;0.6317808;0.15902951;1529.7402;264.81433;0.9513384;0.7967397;0.24519846;1157.7849;357.6501;0.99844056;0.603013;0.33115748;1639.5466;373.05313;0.9399721;0.85393053;0.34541956;1287.0236;465.53476;0.99569064;0.67032474;0.43105072;1300.16;349.20255;0.9974113;0.6771667;0.32333568;1144.0507;358.51474;0.9992073;0.5958597;0.3319581;1388.5547;541.7386;0.97587514;0.72320557;0.5016098;1054.4374;578.239;0.99252105;0.5491861;0.5354065;1379.8704;639.52515;0.82826406;0.71868247;0.5921529;931.1946;659.7131;0.9010966;0.48499718;0.61084545
0.9499964;1310.0;388.0;862.0;770.0;0.6822917;0.35925925;0.44895834;0.712963;1419.4935;149.92966;0.97964853;0.73931956;0.13882376;1436.2322;124.394485;0.80149686;0.7480376;0.11518008;1394.9109;123.58183;0.9744418;0.72651607;0.114427626;0.0;0.0;0.2162032;0.0;0.0;1321.4498;96.42241;0.93959624;0.68825513;0.08928001;1419.7135;155.7963;0.98628265;0.7394341;0.14425583;1212.8917;169.53946;0.9990336;0.63171446;0.15698098;1529.5006;264.82;0.9492887;0.7966149;0.2452037;1165.3018;357.96176;0.9983608;0.606928;0.33144608;1640.1094;372.92725;0.93756145;0.8542236;0.345303;1301.6554;454.9978;0.99546945;0.6779455;0.42129427;1299.4836;351.36768;0.9973531;0.6768144;0.32534045;1144.9089;361.53918;0.9991854;0.59630674;0.3347585;1384.1102;536.4208;0.97649336;0.72089076;0.4966859;1053.7096;575.3003;0.99267817;0.5488071;0.53268546;1379.5864;637.3243;0.8373323;0.7185346;0.5901151;933.3683;663.0694;0.9062315;0.4861293;0.6139532
0.9525802;1309.0;388.5;864.0;771.0;0.68177086;0.35972223;0.45;0.7138889;1419.7654;147.16162;0.9794262;0.7394611;0.13626076;1435.917;121.36855;0.8065;0.7478734;0.11237829;1394.2782;121.65269;0.9731914;0.7261866;0.11264138;0.0;0.0;0.22650054;0.0;0.0;1320.6838;95.957214;0.9342818;0.68785614;0.08884927;1414.8561;150.15723;0.9870424;0.7369042;0.13903446;1213.4125;172.64278;0.99892694;0.63198566;0.15985443;1528.387;263.4859;0.95314497;0.7960349;0.24396843;1171.4775;360.80048;0.9981006;0.61014456;0.33407453;1640.0049;371.55222;0.94194984;0.8541692;0.34402984;1318.3574;447.2332;0.9949339;0.6866445;0.4141048;1291.239;340.83194;0.99758875;0.67252034;0.31558514;1142.2915;357.51233;0.9991941;0.59494346;0.33102992;1364.1128;506.63477;0.98360103;0.7104754;0.46910626;1052.7573;570.5834;0.9944799;0.5483111;0.5283179;1368.438;628.0219;0.8893463;0.71272814;0.5815018;935.1709;680.7246;0.93306965;0.48706818;0.6303006
0.9539357;1309.0;389.0;862.0;772.0;0.68177086;0.36018518;0.44895834;0.71481484;1417.5828;145.43927;0.97959983;0.73832434;0.134666;1433.7389;119.82049;0.8006039;0.74673903;0.1109449;1392.4237;119.88773;0.9743008;0.7252207;0.11100716;0.0;0.0;0.22181527;0.0;0.0;1319.5569;94.43341;0.94120985;0.6872692;0.087438345;1413.0288;146.88861;0.98729825;0.7359525;0.13600798;1209.9303;173.54361;0.99901736;0.630172;0.16068853;1525.732;261.91797;0.9522608;0.7946521;0.24251664;1178.1924;362.0244;0.99828774;0.61364186;0.3352078;1641.8412;374.13565;0.94099414;0.8551256;0.3464219;1327.9451;438.6558;0.9953679;0.69163805;0.40616277;1289.561;340.6797;0.99736893;0.67164636;0.31544414;1138.9559;360.5536;0.9991548;0.5932062;0.3338459;1370.0245;504.91956;0.97985095;0.71355444;0.46751812;1053.8727;579.45996;0.99352044;0.548892;0.536537;1354.008;604.42065;0.86750925;0.70521253;0.55964875;933.1255;673.4303;0.9202801;0.48600286;0.6235466
0.9554344;1309.5;389.5;861.0;773.0;0.6820313;0.36064816;0.4484375;0.71574074;1416.3586;144.66708;0.9817817;0.7376868;0.13395101;1430.0591;118.185036;0.7935892;0.74482244;0.10943059;1391.932;119.94024;0.9721372;0.72496456;0.11105578;0.0;0.0;0.20891276;0.0;0.0;1320.2422;94.459305;0.9330515;0.6876261;0.08746232;1415.5872;150.97913;0.9905235;0.73728496;0.13979548;1213.2664;172.59393;0.99931324;0.63190955;0.1598092;1533.3586;264.62088;0.9660057;0.7986243;0.24501933;1191.1677;362.73843;0.99895895;0.62039983;0.33586892;1653.4501;374.46765;0.96128297;0.8611719;0.3467293;1323.6594;421.6737;0.9974732;0.689406;0.39043862;1292.1265;336.4728;0.99855095;0.6729825;0.3115489;1140.9524;352.1424;0.9995634;0.59424603;0.32605776;1387.8914;504.17972;0.9883334;0.7228601;0.46683308;1049.689;577.6253;0.99649626;0.546713;0.53483826;1373.02;607.08167;0.9261768;0.7151146;0.5621126;929.71674;671.2981;0.95772225;0.48422748;0.6215723
0.95563924;1308.0;389.0;860.0;772.0;0.68125;0.36018518;0.44791666;0.71481484;1415.2502;143.24951;0.9826214;0.7371095;0.13263844;1429.4164;116.68696;0.8048215;0.7444877;0.10804348;1390.4797;118.08346;0.97262776;0.7242082;0.10933653;0.0;0.0;0.22614256;0.0;0.0;1318.3474;92.511475;0.9344738;0.68663925;0.085658774;1414.7529;149.38022;0.9918053;0.7368505;0.13831502;1210.6267;174.63057;0.9992887;0.63053477;0.16169497;1529.9912;263.7011;0.97046137;0.7968704;0.2441677;1204.9313;366.11874;0.9988701;0.62756836;0.33899882;1651.5905;374.67426;0.9651702;0.8602034;0.3469206;1347.0796;415.87784;0.9972692;0.70160395;0.38507208;1290.4678;339.57016;0.9985752;0.6721186;0.31441683;1136.323;357.90326;0.9995258;0.5918349;0.3313919;1398.4261;499.79785;0.98816013;0.72834694;0.4627758;1047.6843;581.438;0.9961075;0.5456689;0.5383685;1368.264;594.7206;0.92524177;0.71263754;0.5506672;927.5475;668.9671;0.95432585;0.48309764;0.619414
0.9571917;1306.5;389.5;857.0;773.0;0.68046874;0.36064816;0.44635418;0.71574074;1413.2644;142.59645;0.9836933;0.7360752;0.13203375;1429.132;116.72049;0.8061713;0.7443396;0.10807453;1388.9856;115.980194;0.9758817;0.72343;0.10738907;0.0;0.0;0.22919115;0.0;0.0;1317.7584;88.39034;0.944613;0.6863325;0.08184291;1412.2471;146.4383;0.9914113;0.73554534;0.13559102;1211.8173;172.3222;0.99943894;0.63115484;0.1595576;1527.7095;262.54654;0.9657847;0.795682;0.24309865;1218.8951;376.16937;0.9990952;0.6348412;0.348305;1651.8779;374.9936;0.95983547;0.8603531;0.34721628;1372.2655;401.5621;0.99757594;0.7147216;0.37181675;1286.9111;342.88235;0.99846894;0.6702662;0.31748366;1133.8177;359.6964;0.99954945;0.5905301;0.33305222;1391.1511;518.782;0.9859044;0.7245579;0.48035368;1046.2131;585.3568;0.99587893;0.5449027;0.5419971;1367.4651;601.2649;0.90758634;0.7122214;0.55672675;929.97217;667.8058;0.94769603;0.48436052;0.6183387
0.95765746;1306.0;388.5;858.0;771.0;0.6802083;0.35972223;0.446875;0.7138889;1412.7242;140.62698;0.9813353;0.7357939;0.13021018;1431.4998;115.74044;0.80304015;0.7455728;0.10716707;1387.914;113.49635;0.9774408;0.72287184;0.10508922;0.0;0.0;0.24438153;0.0;0.0;1316.3328;87.0672;0.9552552;0.68558997;0.08061778;1409.509;140.05017;0.9894605;0.7341193;0.12967609;1210.0741;169.45697;0.9992908;0.63024694;0.15690461;1516.7661;259.29938;0.9547623;0.7899824;0.24009201;1227.5985;371.3454;0.99872893;0.6393742;0.34383833;1643.8652;375.6773;0.9406896;0.85617983;0.34784937;1399.7418;395.7885;0.99610955;0.7290322;0.36647084;1283.0879;348.69513;0.9975866;0.66827494;0.32286587;1128.275;367.9271;0.9992574;0.58764327;0.34067324;1392.7017;522.4847;0.97716254;0.72536546;0.4837821;1051.3707;582.6714;0.99307877;0.54758894;0.53951055;1352.3812;597.8122;0.8417685;0.7043652;0.5535298;930.8568;661.8694;0.907747;0.48482126;0.612842
0.9578371;1304.5;388.5;857.0;771.0;0.6794271;0.35972223;0.44635418;0.7138889;1411.4944;139.55577;0.98203903;0.7351533;0.12921831;1430.5984;114.25454;0.8039662;0.7451033;0.10579124;1386.4368;112.075745;0.9784654;0.72210246;0.10377384;0.0;0.0;0.24575272;0.0;0.0;1314.7593;84.831696;0.9574839;0.68477046;0.078547865;1407.0288;137.97032;0.9897169;0.7328275;0.12775029;1211.8464;167.9809;0.99938095;0.63117003;0.15553787;1515.5034;257.7765;0.9546362;0.7893247;0.23868193;1233.7269;371.2566;0.99890304;0.6425661;0.3437561;1640.8517;375.81235;0.9411899;0.85461026;0.3479744;1409.7162;379.13818;0.996573;0.7342272;0.35105386;1279.7927;348.48166;0.997809;0.6665587;0.3226682;1127.8262;366.9169;0.99936014;0.58740944;0.33973786;1385.4226;529.46356;0.9788152;0.72157425;0.49024403;1051.2126;583.8971;0.9938864;0.5475066;0.5406455;1353.2358;606.2686;0.846623;0.7048103;0.5613598;929.2689;664.3082;0.9136975;0.48399422;0.6151002
0.958479;1304.0;389.0;854.0;772.0;0.6791667;0.36018518;0.44479167;0.71481484;1410.6748;139.24626;0.9828278;0.7347265;0.12893173;1430.0963;113.6673;0.80835533;0.7448418;0.1052475;1385.3765;111.4435;0.97928816;0.7215502;0.103188425;0.0;0.0;0.25226903;0.0;0.0;1313.6797;83.07754;0.9591252;0.68420815;0.076923646;1406.648;135.0766;0.99033266;0.7326291;0.12507093;1211.9772;165.2162;0.9994393;0.6312381;0.15297796;1514.0282;258.22577;0.9568098;0.78855634;0.23909794;1241.0908;368.9917;0.9990103;0.64640146;0.34165898;1640.3765;375.92072;0.94377583;0.8543627;0.34807473;1419.2765;370.02826;0.9968438;0.7392065;0.34261876;1279.1843;344.78424;0.9980228;0.6662418;0.31924465;1126.7214;363.43964;0.9994326;0.5868341;0.33651817;1385.2083;530.47064;0.98042953;0.7214626;0.49117652;1048.1617;586.8139;0.99445057;0.5459176;0.5433462;1354.261;604.7301;0.8530079;0.70534426;0.5599353;929.26666;666.2014;0.9181356;0.48399305;0.6168532
0.95883906;1301.0;389.0;850.0;772.0;0.67760414;0.36018518;0.44270834;0.71481484;1408.6833;138.702;0.9826788;0.73368925;0.12842777;1428.5071;113.03918;0.81025493;0.7440141;0.104665905;1383.8842;110.47786;0.97808194;0.720773;0.10229431;0.0;0.0;0.26435992;0.0;0.0;1312.5012;80.73255;0.9565158;0.6835944;0.07475236;1404.1475;132.80891;0.9911975;0.7313268;0.122971214;1212.4004;164.0901;0.99943835;0.6314585;0.15193528;1512.3683;257.72754;0.96203387;0.78769183;0.23863661;1248.9921;368.83713;0.999003;0.6505167;0.34151587;1634.6158;376.4338;0.94999975;0.8513624;0.3485498;1426.7495;357.2979;0.99688655;0.7430987;0.3308314;1279.6388;343.07672;0.9982456;0.6664785;0.31766364;1128.8087;362.14114;0.9994691;0.5879212;0.33531588;1385.6599;530.0416;0.98257256;0.72169787;0.49077928;1049.2667;585.3898;0.9947895;0.5464931;0.5420276;1357.697;604.29767;0.8638082;0.7071339;0.5595349;931.5488;665.97095;0.9223804;0.4851817;0.6166398
0.95863986;1299.5;389.5;847.0;771.0;0.6768229;0.36064816;0.44114584;0.7138889;1407.1715;138.51474;0.98127925;0.7329018;0.12825438;1426.4377;112.40476;0.8018319;0.7429363;0.10407849;1382.796;110.58159;0.9767113;0.72020626;0.10239036;0.0;0.0;0.25578502;0.0;0.0;1311.3008;79.98404;0.9542959;0.68296915;0.07405929;1399.9602;130.62831;0.9897196;0.72914594;0.12095214;1213.0586;163.35168;0.99931335;0.63180137;0.15125155;1510.0851;257.2986;0.9569413;0.78650266;0.23823945;1257.944;366.74622;0.99880147;0.65517914;0.33957982;1632.5154;375.297;0.9447218;0.8502684;0.34749722;1431.84;345.37164;0.99642605;0.74575;0.31978855;1278.418;343.90155;0.9977843;0.6658427;0.31842735;1129.5994;363.84814;0.9993149;0.588333;0.33689642;1387.3297;530.98456;0.97843426;0.72256756;0.49165237;1047.7632;588.4543;0.99339443;0.54570997;0.5448651;1360.7073;602.80383;0.8396385;0.7087017;0.5581517;929.0884;664.7687;0.9061264;0.4839002;0.61552656
0.94990766;1298.0;389.0;838.0;770.0;0.67604166;0.36018518;0.43645832;0.712963;1405.5906;136.55682;0.9864021;0.73207843;0.12644151;1422.1227;109.9991;0.8074455;0.7406889;0.10185102;1382.925;109.432;0.9787071;0.72027344;0.10132592;0.0;0.0;0.20914182;0.0;0.0;1313.4146;80.77837;0.9444476;0.68407005;0.07479479;1403.2645;132.11615;0.99218315;0.73086697;0.12232977;1223.6951;163.77444;0.99947923;0.6373412;0.15164301;1511.3921;260.41333;0.97152764;0.7871834;0.24112345;1271.065;377.14938;0.9993311;0.662013;0.34921238;1616.865;368.87054;0.97130245;0.8421172;0.3415468;1433.279;334.7991;0.9984225;0.7464995;0.30999917;1277.9548;332.54507;0.998577;0.6656015;0.3079121;1135.6123;349.5565;0.99958426;0.59146476;0.3236634;1385.741;532.2651;0.9867417;0.72174007;0.49283803;1045.2344;587.9718;0.996097;0.5443929;0.54441833;1380.0515;613.80273;0.9046058;0.7187768;0.5683359;922.192;670.3439;0.9457532;0.48030835;0.6206888
0.9431229;1294.5;390.0;831.0;770.0;0.6742188;0.3611111;0.4328125;0.712963;1403.6467;135.66544;0.9867301;0.731066;0.12561615;1420.4651;109.341156;0.81162226;0.73982555;0.10124181;1380.5972;108.826355;0.9793519;0.719061;0.10076515;0.0;0.0;0.21419902;0.0;0.0;1311.8519;80.569176;0.94534034;0.6832562;0.07460109;1402.9479;128.78123;0.9919899;0.73070204;0.119241886;1224.1036;161.28577;0.999496;0.637554;0.14933868;1507.758;255.79398;0.97063375;0.78529066;0.23684627;1274.3748;371.94623;0.99936134;0.6637369;0.34439465;1607.7542;361.73938;0.9709933;0.83737195;0.33494386;1440.6619;323.9379;0.99847025;0.7503447;0.2999425;1278.4998;330.0567;0.9985324;0.66588527;0.30560806;1135.7485;347.36142;0.9995834;0.5915357;0.32163095;1385.7197;533.2734;0.98597544;0.72172904;0.49377164;1045.2506;590.0183;0.99597245;0.54440135;0.5463132;1381.6741;611.3673;0.8988647;0.7196219;0.56608087;922.89056;669.7036;0.94321096;0.48067218;0.6200959
0.9334919;1290.0;389.5;824.0;769.0;0.671875;0.36064816;0.42916667;0.712037;1401.6057;136.38313;0.9823514;0.730003;0.12628068;1418.883;109.85843;0.7916115;0.7390016;0.101720765;1377.6594;109.12134;0.9746279;0.71753097;0.10103828;0.0;0.0;0.24926805;0.0;0.0;1309.1349;78.84945;0.9465894;0.6818411;0.073008746;1400.7285;130.52814;0.9900305;0.7295461;0.120859385;1222.1355;159.1135;0.999519;0.6365289;0.1473273;1514.3848;262.76678;0.9594223;0.78874207;0.24330258;1281.5399;362.13397;0.9992611;0.6674687;0.33530924;1596.2498;347.13873;0.9559497;0.83138007;0.32142475;1441.0134;312.86316;0.99773633;0.7505278;0.2896881;1284.1594;336.90048;0.9982652;0.668833;0.3119449;1138.815;352.40616;0.9995521;0.5931328;0.326302;1386.0919;534.6323;0.98332834;0.7219229;0.49502993;1039.5591;589.93506;0.9955766;0.54143703;0.54623616;1382.2196;606.7517;0.88442284;0.71990603;0.56180716;930.18774;666.3179;0.9387313;0.48447278;0.616961
0.947918;1288.5;390.0;819.0;770.0;0.67109376;0.3611111;0.4265625;0.712963;1400.2043;135.55136;0.9870099;0.7292731;0.12551051;1417.486;109.47171;0.8205699;0.7382739;0.1013627;1377.8047;108.39862;0.97950166;0.7176066;0.100369096;0.0;0.0;0.22556391;0.0;0.0;1309.9634;79.31756;0.94428045;0.6822726;0.07344218;1400.8145;131.09146;0.9919796;0.72959083;0.121380985;1224.9137;158.50612;0.9994492;0.6379759;0.14676492;1504.0302;268.60928;0.97033083;0.78334904;0.2487123;1287.3164;363.37878;0.99928445;0.6704773;0.33646184;1603.5227;365.08246;0.9702555;0.83516806;0.3380393;1445.7916;301.96405;0.9982779;0.7530165;0.27959633;1279.74;328.7323;0.9984201;0.66653126;0.30438176;1137.1239;344.4919;0.99953496;0.592252;0.318974;1390.8087;530.9035;0.9860199;0.72437954;0.49157733;1040.7583;588.3566;0.995845;0.5420616;0.54477465;1382.6924;610.76263;0.90094346;0.72015226;0.56552094;920.1139;672.4488;0.94323325;0.479226;0.62263775
0.9546003;1285.0;390.0;812.0;770.0;0.6692708;0.3611111;0.42291668;0.712963;1398.6514;136.30032;0.9864994;0.72846425;0.126204;1415.5425;110.44922;0.81872874;0.7372617;0.102267794;1377.2368;109.083115;0.9785888;0.71731085;0.10100289;0.0;0.0;0.22864851;0.0;0.0;1308.4849;79.89123;0.94314075;0.6815025;0.07397336;1396.5164;134.63191;0.99197805;0.72735226;0.12465918;1223.0225;159.06033;0.9993693;0.63699085;0.14727809;1504.6289;272.54443;0.9705071;0.7836609;0.25235596;1297.6206;354.87915;0.9991627;0.6758441;0.3285918;1609.7856;374.3814;0.9696442;0.83843005;0.34664944;1453.1493;292.43997;0.99799985;0.7568486;0.27077776;1277.8142;328.81528;0.99829096;0.66552824;0.3044586;1135.7205;344.14084;0.9994617;0.5915211;0.31864893;1393.3052;531.3182;0.98504084;0.72567976;0.49196127;1038.47;588.9473;0.9952624;0.5408698;0.5453216;1382.6251;610.56384;0.89501476;0.7201173;0.5653369;923.8224;671.64056;0.93732;0.48115748;0.6218894
0.95675516;1282.5;390.0;811.0;770.0;0.66796875;0.3611111;0.42239583;0.712963;1397.2075;137.75403;0.9809341;0.7277123;0.12755002;1416.2504;113.42189;0.82011056;0.7376304;0.10502027;1375.4475;110.059525;0.97465265;0.7163789;0.10190697;0.0;0.0;0.30493957;0.0;0.0;1305.0957;78.7213;0.9490888;0.6797373;0.07289009;1388.1709;131.39609;0.99008113;0.72300565;0.12166304;1215.4265;156.75334;0.99905926;0.63303465;0.14514199;1504.0635;260.59695;0.960083;0.7833664;0.24129348;1299.399;338.3731;0.998283;0.6767703;0.31330845;1609.871;379.25034;0.94799984;0.83847445;0.35115772;1453.6718;289.0047;0.9953141;0.7571207;0.26759693;1279.061;336.1606;0.99751735;0.66617763;0.31125984;1134.7808;353.16962;0.99910045;0.5910317;0.3270089;1396.7874;527.19934;0.9780397;0.7274934;0.48814753;1039.1125;582.46967;0.9921186;0.54120445;0.53932375;1368.4038;599.21313;0.83765364;0.7127103;0.554827;928.1422;664.8203;0.8958697;0.4834074;0.61557436
0.9578816;1277.0;389.5;804.0;769.0;0.66510415;0.36064816;0.41875;0.712037;1395.2025;138.70364;0.9801255;0.726668;0.1284293;1414.6069;114.88621;0.8075876;0.73677444;0.10637612;1373.8789;110.730354;0.9741725;0.7155619;0.1025281;0.0;0.0;0.29414645;0.0;0.0;1304.167;77.92334;0.9511418;0.67925364;0.07215124;1385.6246;127.61197;0.98989546;0.7216795;0.11815923;1214.0967;154.50433;0.99916744;0.63234204;0.14305957;1501.0941;256.4756;0.95921975;0.7818199;0.23747739;1304.7805;337.27985;0.99854314;0.6795732;0.31229615;1606.8672;376.643;0.94717306;0.83691;0.34874353;1460.1743;269.72906;0.9958794;0.76050746;0.24974914;1278.1562;336.58218;0.9976794;0.6657064;0.31165016;1133.821;354.3491;0.9992131;0.59053177;0.328101;1398.5306;528.5908;0.9785412;0.72840136;0.48943594;1036.7242;583.5368;0.99278283;0.53996056;0.5403119;1368.8633;593.24426;0.8401839;0.71294963;0.54930025;927.60596;663.9348;0.90124166;0.4831281;0.61475444
