box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9532992;670.5;409.5;735.0;811.0;0.34921876;0.37916666;0.3828125;0.7509259;741.746;111.90024;0.9926745;0.38632601;0.103611335;764.1467;87.65657;0.9780427;0.3979931;0.08116349;719.93024;88.337494;0.9531227;0.37496367;0.08179398;799.53186;89.69655;0.9217828;0.41642284;0.08305236;695.03046;87.5907;0.77073395;0.36199504;0.0811025;829.52844;244.68425;0.9996352;0.43204606;0.22655949;631.9283;201.59843;0.99904114;0.3291293;0.18666522;840.1172;419.4499;0.99859244;0.43756104;0.3883795;530.0658;341.9854;0.9917401;0.27607593;0.31665316;960.6403;437.1598;0.9940163;0.5003335;0.4047776;409.40286;457.9156;0.9750289;0.21323065;0.4239959;745.3442;526.1336;0.99950564;0.3882001;0.48716074;617.9718;500.0738;0.9990478;0.3218603;0.4630313;772.26764;762.307;0.9827711;0.40222272;0.7058398;589.8039;703.86084;0.9665737;0.30718952;0.651723;754.4228;766.4242;0.7489508;0.39292854;0.709652;689.3085;661.3371;0.68414736;0.35901484;0.61234915
0.954069;672.5;409.0;727.0;812.0;0.3502604;0.3787037;0.37864584;0.75185186;739.9613;108.07709;0.992671;0.3853965;0.10007138;762.313;83.29701;0.9777849;0.397038;0.07712686;718.0941;83.91504;0.95323986;0.37400734;0.07769911;797.2031;83.71607;0.9191311;0.41520995;0.07751488;692.49365;81.33488;0.76909804;0.3606738;0.075310074;827.4945;241.11662;0.9996251;0.43098673;0.22325613;629.60596;198.3978;0.9990177;0.32791978;0.18370166;841.01245;415.1555;0.99856156;0.43802732;0.38440323;529.77136;340.3617;0.99163026;0.2759226;0.31514972;960.17883;433.38007;0.9940042;0.50009316;0.40127784;411.72406;458.4505;0.97520185;0.21443962;0.4244912;744.9336;522.3126;0.9995117;0.38798624;0.4836228;617.8416;496.41168;0.9990625;0.3217925;0.45964044;772.8031;758.4253;0.9840879;0.4025016;0.70224565;589.22833;699.0913;0.9691984;0.30688974;0.64730674;757.47766;770.75574;0.76548856;0.39451963;0.71366274;688.13293;664.9896;0.70367783;0.35840258;0.6157311
0.95376444;674.5;409.0;723.0;812.0;0.3513021;0.3787037;0.3765625;0.75185186;739.7124;106.5975;0.99237776;0.38526687;0.098701395;761.72723;81.10119;0.9755289;0.39673293;0.075093694;717.09076;82.2158;0.9532323;0.37348476;0.07612574;796.0534;78.98;0.9078847;0.41461116;0.07312963;689.82715;77.84628;0.7739766;0.35928497;0.07207989;824.9727;237.5278;0.99958974;0.42967328;0.21993315;628.3105;197.48337;0.9990608;0.32724506;0.18285497;840.1042;410.07202;0.9984296;0.43755427;0.3796963;529.16223;339.17743;0.9924833;0.27560532;0.31405318;960.2003;430.35672;0.99372923;0.5001043;0.39847845;413.8971;458.58408;0.9777803;0.2155714;0.42461488;743.90894;517.5629;0.9995388;0.38745257;0.47922492;618.37036;493.95477;0.9991787;0.3220679;0.45736554;771.906;748.9878;0.9865654;0.40203437;0.6935072;590.14764;698.21173;0.97577626;0.30736858;0.64649236;758.2317;770.15735;0.801964;0.39491233;0.71310866;683.52405;674.75366;0.7529788;0.35600212;0.6247719
0.954681;674.5;409.5;715.0;811.0;0.3513021;0.37916666;0.37239584;0.7509259;737.2599;100.652664;0.9909298;0.3839895;0.09319691;759.2091;76.270935;0.9720153;0.39542142;0.07062124;715.6488;76.85957;0.9431954;0.37273374;0.07116627;793.6234;77.29811;0.90513253;0.41334552;0.071572326;690.272;75.149574;0.74616593;0.35951665;0.06958294;823.3995;234.51146;0.9995678;0.4288539;0.21714024;627.73474;194.60257;0.9989303;0.3269452;0.18018757;837.6112;407.90668;0.99845815;0.43625584;0.37769136;527.37335;338.21643;0.99178165;0.2746736;0.31316337;954.1577;429.38403;0.9938368;0.49695715;0.39757782;415.4285;460.1485;0.97619814;0.216369;0.42606342;743.95184;514.39844;0.9995536;0.38747492;0.47629485;618.9962;490.95984;0.999173;0.32239386;0.45459244;769.3817;745.95703;0.98754174;0.40071964;0.69070095;591.49243;694.70276;0.976631;0.30806896;0.6432433;757.62256;772.7543;0.8156857;0.3945951;0.7155132;684.77094;678.9994;0.76521343;0.3566515;0.6287031
0.95387244;675.0;409.5;706.0;811.0;0.3515625;0.37916666;0.36770833;0.7509259;733.7079;98.71092;0.99088216;0.38213953;0.091399;755.4569;74.03867;0.97210914;0.39346713;0.06855433;712.40674;74.64812;0.9421348;0.37104517;0.06911863;790.0836;73.51101;0.9060153;0.41150188;0.06806575;687.82825;71.41665;0.7402899;0.35824388;0.066126525;820.7913;230.74548;0.99957186;0.42749548;0.21365322;626.0536;191.40733;0.99890244;0.32606956;0.17722902;834.6819;403.5379;0.99849427;0.43473014;0.3736462;527.8428;336.3955;0.9915798;0.2749181;0.31147733;950.3883;427.46075;0.993997;0.4949939;0.39579698;417.42142;459.52618;0.9759545;0.21740699;0.42548722;742.13086;509.31857;0.99956197;0.3865265;0.47159126;617.9665;485.77002;0.99917287;0.32185754;0.44978705;769.83484;740.9009;0.9881473;0.40095565;0.68601936;591.031;686.89606;0.9773556;0.30782863;0.6360149;758.76776;771.8483;0.8241509;0.39519155;0.71467435;685.3877;675.1102;0.7740021;0.35697275;0.62510204
0.9510119;677.0;409.0;702.0;812.0;0.35260418;0.3787037;0.365625;0.75185186;731.9735;95.5098;0.9903052;0.3812362;0.088435;753.9866;71.17577;0.96956295;0.39270133;0.06590349;710.6637;71.19008;0.93980837;0.37013733;0.06591674;788.5941;70.785576;0.8969685;0.4107261;0.0655422;685.53955;67.66127;0.73709166;0.35705185;0.062649325;818.5781;225.932;0.9995377;0.4263428;0.2091963;624.3634;188.24603;0.99888057;0.32518926;0.17430188;833.49915;398.64862;0.99840444;0.43411413;0.3691191;527.8818;335.06555;0.9918943;0.27493843;0.31024587;948.4442;421.98688;0.99382085;0.49398136;0.3907286;419.75043;459.62292;0.97709864;0.21862002;0.42557678;742.3944;508.54968;0.99957484;0.38666376;0.47087935;618.4784;486.66534;0.99922764;0.32212415;0.45061606;771.074;737.26154;0.9894739;0.40160102;0.68264955;593.48724;689.5095;0.98067874;0.30910793;0.63843477;757.28564;774.5167;0.84515536;0.3944196;0.7171451;680.75037;689.86035;0.8020724;0.35455748;0.6387596
0.9497975;676.0;409.0;696.0;812.0;0.35208333;0.3787037;0.3625;0.75185186;730.03436;91.53699;0.9900808;0.38022622;0.08475647;751.8711;67.53415;0.96863157;0.39159954;0.06253162;708.5012;67.77267;0.94063085;0.36901104;0.06275247;786.577;68.24851;0.8919901;0.40967554;0.06319307;683.4132;65.781075;0.74112433;0.35594437;0.060908403;816.71497;222.56053;0.99948335;0.4253724;0.20607457;623.66614;185.98483;0.99883014;0.32482612;0.17220818;832.4756;392.83713;0.99818134;0.43358102;0.3637381;528.46954;332.22583;0.9916823;0.27524456;0.3076165;943.9398;416.18237;0.9931705;0.49163532;0.38535404;423.7862;458.24957;0.97669244;0.22072197;0.42430517;740.98346;504.38223;0.99952924;0.3859289;0.46702057;617.84296;482.99115;0.99917763;0.3217932;0.44721404;770.8883;730.7505;0.9891622;0.40150434;0.67662084;595.9415;683.7029;0.98089695;0.3103862;0.63305825;756.8934;773.94556;0.8471815;0.3942153;0.7166163;679.9386;690.6803;0.80823517;0.35413468;0.6395188
0.9473996;677.0;409.5;686.0;813.0;0.35260418;0.37916666;0.35729167;0.75277776;726.64124;87.47777;0.9904794;0.37845898;0.08099794;748.8276;63.81752;0.9714495;0.39001435;0.059090298;705.1089;64.575325;0.9373576;0.3672442;0.059791967;785.2403;66.32275;0.90677;0.40897933;0.06140995;681.3016;65.080215;0.7214866;0.35484457;0.060259458;815.9403;218.55336;0.99959034;0.4249689;0.20236422;623.3636;183.24495;0.99883;0.32466853;0.16967125;830.50104;389.07596;0.9986451;0.43255264;0.3602555;527.45844;330.52747;0.9913932;0.27471793;0.30604395;943.0415;409.89465;0.9945926;0.49116746;0.3795321;421.27234;461.90103;0.97608644;0.21941267;0.42768615;740.7333;504.51215;0.99961;0.38579857;0.46714088;617.58636;483.4394;0.999231;0.32165956;0.44762906;768.1571;732.8933;0.99005985;0.4000818;0.6786049;596.8626;686.4889;0.98026055;0.31086594;0.6356379;755.93176;770.6471;0.85017645;0.39371446;0.71356213;682.613;684.46893;0.8007862;0.35552758;0.63376755
0.94659257;677.5;410.0;677.0;814.0;0.3528646;0.37962964;0.35260418;0.7537037;725.5262;86.07202;0.9904695;0.37787822;0.07969631;747.5362;62.387535;0.97101665;0.38934177;0.057766236;703.7577;63.260307;0.93921876;0.36654046;0.05857436;784.1074;63.861877;0.90109617;0.40838927;0.05913137;679.7949;62.878693;0.72557884;0.35405985;0.058221012;814.5042;215.75903;0.99954957;0.42422095;0.19977689;623.6794;180.61075;0.99879104;0.324833;0.16723217;829.695;383.6584;0.99848145;0.4321328;0.35523924;529.5177;326.6513;0.9912743;0.27579048;0.30245492;942.9237;405.39258;0.9941188;0.4911061;0.3753635;428.3321;457.6552;0.9761278;0.22308964;0.42375484;739.7692;500.13684;0.99960166;0.38529646;0.46308967;617.9988;479.13257;0.9992434;0.32187435;0.44364128;769.58954;725.1311;0.991306;0.40082788;0.6714177;599.23047;677.843;0.98340005;0.3120992;0.62763244;758.6771;779.1216;0.87237257;0.39514434;0.72140884;681.0056;693.0647;0.8322068;0.35469043;0.64172655
0.9464465;678.5;409.0;671.0;814.0;0.35338542;0.3787037;0.34947917;0.7537037;724.1455;82.57679;0.9858133;0.37715912;0.07645999;747.2343;59.28488;0.95471054;0.38918453;0.054893408;703.86523;59.42093;0.9195571;0.3665965;0.05501938;780.7685;61.437378;0.8778953;0.40665025;0.05688646;676.0146;58.627716;0.7165615;0.35209092;0.054284923;813.6061;209.3638;0.9994832;0.42375317;0.19385538;618.55994;177.55743;0.99851876;0.32216662;0.16440503;831.5495;378.32623;0.99820936;0.4330987;0.35030207;533.31287;324.5619;0.9905997;0.27776712;0.30052027;941.25165;399.7144;0.9930662;0.49023524;0.37010592;432.7153;458.20963;0.97206986;0.22537255;0.4242682;742.5522;494.5595;0.99953246;0.38674593;0.45792547;618.4636;475.54916;0.9991178;0.32211646;0.4403233;769.5968;722.3858;0.988636;0.40083167;0.66887575;598.39636;673.3039;0.97765094;0.31166476;0.62342954;752.0831;772.1572;0.83266586;0.39170995;0.7149604;695.5704;687.10675;0.77811176;0.36227623;0.63620996
0.94684774;680.5;409.0;663.0;812.0;0.35442707;0.3787037;0.3453125;0.75185186;719.69104;81.28798;0.9815699;0.3748391;0.075266644;744.29474;58.146423;0.9473183;0.3876535;0.05383928;701.41724;56.905518;0.9113067;0.3653215;0.052690294;778.3054;61.718536;0.8606072;0.4053674;0.05714679;673.014;55.32083;0.70599985;0.35052812;0.05122299;810.9735;208.17389;0.99917537;0.42238203;0.1927536;614.4971;176.95798;0.9976546;0.32005057;0.16384998;835.8521;367.67175;0.9965629;0.43533963;0.34043682;531.5034;329.07568;0.9835122;0.27682468;0.30469972;940.3859;394.28888;0.98619473;0.48978433;0.3650823;433.6551;458.5265;0.948699;0.22586203;0.42456156;735.9734;495.25012;0.999193;0.38331947;0.45856494;612.1474;475.7782;0.99849474;0.31882676;0.44053537;767.8159;720.5073;0.98274565;0.39990413;0.66713643;603.1817;662.8965;0.9676413;0.31415713;0.613793;744.9576;793.48987;0.77519953;0.38799873;0.73471284;701.96344;706.2771;0.71759593;0.36560595;0.6539603
0.9473302;682.0;410.0;654.0;812.0;0.35520834;0.37962964;0.340625;0.75185186;718.23145;77.143005;0.9822483;0.37407887;0.07142871;742.7746;53.83825;0.94954336;0.38686177;0.04985023;700.13983;52.456787;0.9126234;0.36465615;0.0485711;776.77563;56.912453;0.8653177;0.40457064;0.052696716;672.0878;50.277054;0.70519584;0.35004574;0.04655283;809.27325;204.84128;0.99922895;0.42149648;0.18966785;613.2324;174.84631;0.9976586;0.31939188;0.16189474;833.7984;362.3142;0.9968167;0.43427;0.33547613;531.6142;327.09332;0.98322463;0.27688238;0.3028642;937.6441;388.8154;0.9871293;0.4883563;0.36001426;436.38638;458.05328;0.9484946;0.22728458;0.4241234;734.95886;492.6079;0.9992483;0.38279107;0.45611843;611.6112;474.02646;0.99854726;0.31854752;0.43891338;768.60443;718.02625;0.98427874;0.4003148;0.6648391;603.7531;661.84064;0.96949244;0.31445473;0.6128154;745.4682;794.93494;0.78945714;0.3882647;0.73605084;703.2152;709.48535;0.72992057;0.36625794;0.65693086
0.95191336;684.0;408.5;642.0;811.0;0.35625;0.37824073;0.334375;0.7509259;718.8345;73.176346;0.98142725;0.37439296;0.06775588;743.08295;50.782127;0.9442164;0.38702238;0.047020487;701.12213;48.62906;0.9165001;0.36516777;0.045026906;773.64905;55.266953;0.8460152;0.4029422;0.051173106;670.7623;46.65518;0.72883344;0.34935537;0.04319924;805.19104;199.6653;0.9990803;0.41937032;0.18487528;609.9269;170.3136;0.9977012;0.31767026;0.15769778;833.32776;355.7199;0.99604553;0.43402487;0.3293703;532.1227;324.67184;0.9841539;0.27714723;0.30062208;932.26135;387.76566;0.9846215;0.4855528;0.3590423;439.5857;456.2156;0.9505187;0.22895089;0.42242187;735.7455;489.22888;0.999132;0.38320076;0.4529897;612.7793;470.9049;0.99848676;0.31915587;0.43602306;768.41125;710.5686;0.9833173;0.4002142;0.6579339;605.00275;651.8898;0.9705992;0.3151056;0.60360163;740.2213;795.1972;0.7902911;0.38553193;0.73629373;699.82074;710.5206;0.74233603;0.36448997;0.6578895
0.95084643;685.5;409.5;633.0;813.0;0.35703126;0.37916666;0.3296875;0.75277776;716.76984;70.17485;0.9796398;0.37331763;0.064976715;741.0734;47.905907;0.94081956;0.38597575;0.044357322;699.32733;45.740135;0.90669775;0.364233;0.042351976;772.0966;52.15526;0.84337723;0.40213364;0.048291907;669.51385;43.444862;0.7056529;0.34870514;0.040226724;804.0088;195.85158;0.99905103;0.41875458;0.18134405;609.49365;166.92679;0.99740195;0.31744462;0.15456185;830.5476;351.09473;0.99616855;0.43257686;0.3250877;532.0687;322.02188;0.982602;0.27711913;0.29816842;927.02954;384.96832;0.9851988;0.48282787;0.35645214;443.06342;457.0257;0.9476385;0.2307622;0.42317194;736.7478;485.6432;0.99915934;0.3837228;0.44966963;614.08453;467.3356;0.9984647;0.3198357;0.43271816;769.71387;706.0596;0.9849842;0.40089265;0.6537589;605.89014;645.5338;0.97227556;0.3155678;0.5977165;742.07983;799.836;0.81014615;0.3864999;0.7405889;698.16626;712.48;0.76067376;0.36362827;0.6597037
0.952523;687.0;409.5;626.0;811.0;0.3578125;0.37916666;0.32604167;0.7509259;714.24585;68.52884;0.9808673;0.37200305;0.06345263;738.2195;45.656204;0.9448476;0.38448933;0.042274263;696.1242;44.716736;0.9138523;0.36256468;0.041404385;769.89935;49.22557;0.8492689;0.40098923;0.045579232;666.5172;43.381256;0.71895605;0.3471444;0.04016783;803.7418;190.03772;0.9990336;0.41861552;0.17596085;608.2886;164.04144;0.9974184;0.31681696;0.15189022;829.13416;345.82532;0.9959126;0.43184072;0.32020864;531.6121;321.0625;0.9820601;0.2768813;0.2972801;923.6922;382.14423;0.9841084;0.48108968;0.35383725;445.86832;456.0125;0.94535035;0.23222308;0.42223382;736.9493;481.8599;0.99905974;0.38382775;0.44616657;613.5868;464.40115;0.99830425;0.31957644;0.43000108;768.75903;702.3511;0.9831449;0.40039533;0.65032506;608.0962;641.20557;0.9692705;0.31671676;0.5937089;738.4814;798.4247;0.7932684;0.38462573;0.73928213;702.2968;706.8209;0.74275976;0.36577958;0.6544638
0.94744104;687.5;410.5;615.0;811.0;0.3580729;0.3800926;0.3203125;0.7509259;715.3988;64.39757;0.98129874;0.37260354;0.059627376;739.48987;42.22426;0.94101715;0.38515097;0.039096534;696.4258;40.665047;0.9236065;0.36272177;0.03765282;768.77124;48.272552;0.82654107;0.40040168;0.044696808;662.9384;41.07994;0.75421715;0.34528044;0.038036983;799.5425;187.71515;0.9988745;0.4164284;0.17381032;605.7117;161.69785;0.9977356;0.31547484;0.14972022;826.14624;341.8129;0.994919;0.4302845;0.31649342;534.03235;318.99347;0.98510635;0.27814186;0.29536432;919.4427;378.57944;0.98141205;0.4788764;0.35053653;452.12778;450.5723;0.95343435;0.23548321;0.41719657;738.02106;479.16425;0.9990176;0.38438597;0.4436706;615.0127;461.9534;0.99848026;0.32031912;0.42773464;770.1763;696.334;0.9840614;0.40113348;0.6447537;608.29626;634.3435;0.9748454;0.31682098;0.5873551;739.13574;800.2977;0.8116944;0.38496652;0.7410164;695.21185;711.25555;0.77978766;0.3620895;0.65856993
0.94756967;689.0;410.5;604.0;811.0;0.35885417;0.3800926;0.31458333;0.7509259;714.53687;61.330513;0.9828431;0.37215462;0.056787513;737.8218;39.08622;0.9469606;0.38428217;0.036190946;695.9868;38.027893;0.92826897;0.36249313;0.03521101;766.3556;44.51175;0.83884174;0.39914355;0.04121458;663.75226;38.46238;0.75890845;0.3457043;0.035613313;798.2624;182.6689;0.9989648;0.41576165;0.16913787;606.0664;158.93907;0.9976827;0.31565958;0.1471658;824.9577;335.95645;0.99528605;0.42966548;0.3110708;534.29614;316.76807;0.98395544;0.27827924;0.29330376;916.31635;376.09613;0.98235947;0.4772481;0.34823716;456.42847;449.48285;0.9507857;0.23772316;0.41618782;738.0947;476.2033;0.9990101;0.38442433;0.440929;616.32837;460.43124;0.99837947;0.32100436;0.42632523;771.7716;694.0402;0.98390263;0.40196437;0.64262986;613.2543;634.6574;0.9732346;0.31940326;0.58764577;738.5614;801.94836;0.80721474;0.3846674;0.7425448;699.2273;713.7168;0.76872575;0.3641809;0.6608489
0.9473073;691.0;410.5;592.0;811.0;0.35989583;0.3800926;0.30833334;0.7509259;713.6399;60.15136;0.9827952;0.37168744;0.055695705;736.70355;37.368347;0.9435192;0.38369977;0.03460032;694.2631;36.78724;0.93261915;0.36159536;0.03406226;764.47974;41.44439;0.8213436;0.39816654;0.038374435;660.09045;36.41858;0.77625275;0.34379712;0.033720907;794.9606;178.72261;0.99883014;0.41404197;0.16548389;604.08563;156.5213;0.9978599;0.31462795;0.14492713;824.1118;329.8779;0.9945009;0.4292249;0.3054425;534.84753;314.92883;0.98582375;0.27856642;0.29160076;915.3629;371.1188;0.9802698;0.4767515;0.34362853;460.01343;448.44836;0.955438;0.23959033;0.41522998;736.3397;474.05237;0.99896836;0.38351026;0.43893737;615.5635;458.8941;0.9984786;0.32060596;0.42490196;769.41064;691.98706;0.98379993;0.40073472;0.6407288;613.6687;631.9773;0.9756007;0.31961912;0.5851642;740.24097;803.7065;0.81065613;0.38554218;0.7441727;699.4543;714.3391;0.7833615;0.36429912;0.6614251
0.9449571;692.0;410.0;578.0;812.0;0.36041668;0.37962964;0.30104166;0.75185186;712.17395;55.870743;0.97917527;0.37092394;0.051732168;735.6633;32.88526;0.9335677;0.383158;0.030449316;693.0434;31.993126;0.91615427;0.3609601;0.029623264;764.30164;35.631866;0.8081521;0.39807376;0.032992467;659.37836;29.93248;0.7418182;0.34342623;0.027715258;794.78906;175.11186;0.99875367;0.41395265;0.16214061;604.1207;153.92455;0.9974784;0.3146462;0.14252272;823.8563;324.7931;0.9947101;0.42909184;0.30073434;534.52014;313.4581;0.9843783;0.27839592;0.29023898;913.6747;365.34814;0.9813953;0.47587222;0.33828533;462.18677;450.24902;0.95333356;0.24072227;0.41689724;738.15845;471.69873;0.9990018;0.38445753;0.43675807;618.13495;457.24677;0.9984509;0.32194528;0.42337662;772.5565;688.9519;0.98497355;0.4023732;0.6379184;618.9531;629.52985;0.97627467;0.32237142;0.582898;741.6768;801.6919;0.8240278;0.38629;0.7423073;699.07416;714.08887;0.79337174;0.3641011;0.6611934
0.94771206;694.5;411.0;567.0;814.0;0.36171874;0.38055557;0.2953125;0.7537037;712.23865;53.095573;0.9812222;0.37095764;0.049162567;735.19653;30.254745;0.93488073;0.38291487;0.028013654;692.90674;29.374512;0.9253603;0.36088893;0.027198622;762.2032;33.439774;0.805082;0.39698082;0.030962754;657.7651;27.801178;0.7700107;0.34258598;0.025741832;792.54114;172.24223;0.9989003;0.41278183;0.15948355;602.1627;152.19337;0.99811244;0.3136264;0.14091979;823.67004;320.7273;0.9951944;0.4289948;0.2969697;534.05566;312.90005;0.98850805;0.278154;0.28972226;909.6548;361.7245;0.98318315;0.47377855;0.3349301;464.20258;453.03845;0.963671;0.24177217;0.41948006;738.8181;467.95587;0.99919456;0.3848011;0.43329248;618.79156;453.9668;0.9988482;0.32228726;0.4203396;772.32166;687.413;0.98695534;0.40225086;0.63649356;616.6133;627.6947;0.98082215;0.32115275;0.5811988;743.63354;796.4515;0.8391237;0.38730913;0.73745507;696.7404;708.67487;0.81745714;0.36288562;0.65618044
0.94909036;697.5;410.5;555.0;815.0;0.36328125;0.3800926;0.2890625;0.7546296;714.7579;48.69278;0.9816528;0.37226972;0.045085907;735.17145;26.260048;0.9322338;0.3829018;0.02431486;692.85095;27.191803;0.9195869;0.36085987;0.025177596;759.5272;29.003494;0.7930303;0.3955871;0.026855087;657.56067;27.172806;0.7597151;0.34247953;0.025160005;789.14307;167.1238;0.9990344;0.41101202;0.15474425;601.6145;145.94672;0.9986442;0.31334087;0.13513584;818.7888;315.80978;0.9966221;0.42645252;0.29241645;533.2444;309.81787;0.9925568;0.27773145;0.2868684;908.3158;360.6928;0.98850274;0.47308114;0.33397484;468.867;452.45132;0.9782859;0.24420157;0.4189364;742.7461;467.30164;0.9995049;0.38684693;0.4326867;623.24023;452.18542;0.9993279;0.3246043;0.4186902;773.38684;692.29614;0.9914466;0.40280566;0.64101493;618.0232;632.7339;0.9882854;0.32188708;0.5858647;751.1838;791.1396;0.8872551;0.39124155;0.7325367;687.3264;695.42236;0.87699103;0.35798252;0.6439096
0.9494988;699.5;410.5;547.0;815.0;0.36432293;0.3800926;0.28489584;0.7546296;714.0565;46.995872;0.9819443;0.37190443;0.043514695;734.5134;24.690353;0.93429303;0.3825591;0.022861438;692.28265;25.6138;0.91950214;0.36056387;0.023716481;758.84314;27.068985;0.79664636;0.3952308;0.025063874;657.2491;25.172562;0.75476223;0.34231722;0.023307927;787.1466;163.40062;0.99905366;0.4099722;0.15129687;601.88525;142.54893;0.9985636;0.3134819;0.13198975;815.764;311.06522;0.9967655;0.42487708;0.28802335;534.0126;306.14996;0.99209166;0.27813154;0.28347218;905.77014;357.31757;0.9889839;0.4717553;0.3308496;473.03943;452.03943;0.97753614;0.2463747;0.41855502;741.48914;465.12497;0.9994967;0.38619226;0.43067127;623.45233;450.4292;0.99929;0.32471475;0.41706407;771.43665;689.9174;0.99135804;0.40178993;0.6388124;620.77264;631.37384;0.98772264;0.32331908;0.5846054;749.86084;789.3607;0.88612944;0.39055252;0.73088956;687.90796;694.13983;0.8730772;0.3582854;0.6427221
0.9497531;700.0;410.5;534.0;815.0;0.36458334;0.3800926;0.278125;0.7546296;716.4757;43.06865;0.97929066;0.37316445;0.03987838;735.27856;20.457825;0.9153385;0.38295758;0.01894243;693.3503;22.685944;0.92267644;0.36111993;0.021005504;756.01074;24.267883;0.73877674;0.39375558;0.022470262;654.1842;25.262878;0.79130083;0.34072095;0.023391554;783.8018;160.59982;0.99865377;0.40823013;0.14870355;598.62463;142.15274;0.99872535;0.31178367;0.13162291;813.9415;306.90704;0.99494743;0.42392787;0.2841732;534.9351;307.3954;0.9936;0.27861205;0.28462535;902.9569;354.1925;0.9839902;0.47029006;0.32795602;478.9551;450.63965;0.980454;0.24945578;0.41725895;741.12286;462.21817;0.9993777;0.3860015;0.4279798;622.7768;448.7253;0.9993112;0.3243629;0.4154864;771.9861;687.2621;0.9897413;0.4020761;0.6363538;621.3661;629.5977;0.98845345;0.32362816;0.58296084;749.816;790.7279;0.8759855;0.39052916;0.73215544;689.7911;694.1558;0.8780363;0.3592662;0.64273685
0.9469819;703.5;410.0;525.0;816.0;0.36640626;0.37962964;0.2734375;0.75555557;717.74335;41.301407;0.98069155;0.37382466;0.038242042;736.4441;18.723587;0.91564333;0.38356462;0.017336655;694.51996;20.590141;0.93074095;0.36172915;0.019064946;755.3385;22.59581;0.7226075;0.39340547;0.020922046;652.81445;22.54692;0.8117199;0.3400075;0.020876778;780.05383;158.41676;0.998629;0.40627804;0.14668219;596.37683;140.49307;0.9988569;0.31061295;0.13008618;811.54285;302.41663;0.99466985;0.42267856;0.2800154;533.8179;306.40677;0.99435645;0.27803013;0.28370997;901.14496;352.50485;0.9835175;0.46934634;0.3263934;484.1776;451.46732;0.98262733;0.25217584;0.41802529;741.37195;462.005;0.9993741;0.38613123;0.42778242;623.96857;449.46472;0.9993517;0.32498363;0.41617104;773.45374;688.1027;0.9895112;0.4028405;0.63713217;625.5136;631.4991;0.9889327;0.32578835;0.5847214;751.5574;790.5189;0.873251;0.39143613;0.73196197;689.4453;695.8652;0.8792923;0.3590861;0.6443196
0.94695556;703.5;409.5;511.0;817.0;0.36640626;0.37916666;0.26614583;0.75648147;718.45026;37.458572;0.97774386;0.37419283;0.034683865;736.3065;15.301117;0.9005332;0.38349298;0.014167701;695.7278;17.106766;0.9252669;0.3623582;0.015839597;752.66016;20.526306;0.68804276;0.3920105;0.019005839;652.7156;20.081497;0.8132361;0.33995602;0.018593978;777.1587;155.88066;0.9983512;0.40477017;0.14433394;594.96893;138.15253;0.9987935;0.30987966;0.127919;808.7232;297.9873;0.9935901;0.42121;0.27591416;534.47266;304.61472;0.99436074;0.27837119;0.28205067;896.5558;349.78552;0.98085564;0.46695614;0.3238755;488.8405;448.77008;0.98263687;0.25460443;0.41552785;742.7917;459.9779;0.99929225;0.38687068;0.42590547;626.19055;447.37054;0.9993149;0.3261409;0.414232;774.3448;683.7974;0.9887629;0.40330458;0.63314575;627.2826;624.0735;0.9888653;0.3267097;0.5778458;749.8417;791.97986;0.8711342;0.39054254;0.7333147;689.9617;693.8817;0.8816182;0.35935503;0.64248306
0.9478547;705.5;410.0;499.0;816.0;0.3674479;0.37962964;0.25989583;0.75555557;720.24695;37.13008;0.97435206;0.37512863;0.034379706;737.2964;14.218803;0.87769353;0.38400853;0.013165559;696.704;16.882027;0.922003;0.36286667;0.015631506;751.7654;17.27037;0.62573874;0.39154446;0.015991084;650.2195;18.52359;0.8197127;0.33865598;0.017151473;774.11224;151.67015;0.997827;0.40318346;0.14043532;593.40186;135.45215;0.9987583;0.30906346;0.12541866;807.2274;294.2384;0.99158573;0.42043096;0.27244297;534.6299;303.21436;0.99478734;0.27845305;0.28075403;893.21765;348.5103;0.9766867;0.46521753;0.32269475;492.4308;446.515;0.983988;0.25647438;0.41343984;741.83417;457.81903;0.9991708;0.38637197;0.4239065;626.3714;446.1618;0.999295;0.32623512;0.4131128;774.2256;684.64844;0.98728;0.4032425;0.6339337;631.8084;626.4667;0.9888775;0.32906687;0.58006173;750.886;794.1462;0.8615465;0.39108646;0.7353205;689.0677;695.70264;0.8806771;0.35888943;0.6441691
