box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506052;1102.0;345.5;582.0;683.0;0.57395834;0.3199074;0.303125;0.6324074;1121.4578;118.86122;0.9121094;0.58409256;0.11005668;0.0;0.0;0.4424378;0.0;0.0;1104.6382;98.890594;0.91209847;0.5753324;0.09156536;0.0;0.0;0.095361434;0.0;0.0;1027.0793;75.16976;0.89545286;0.53493714;0.06960163;1064.5125;132.78784;0.9514093;0.5544336;0.12295171;985.6734;140.92773;0.99021846;0.5133716;0.13048865;1177.63;253.95859;0.8004134;0.61334896;0.23514684;1138.4731;256.6173;0.9857584;0.59295475;0.23760863;1277.5339;293.046;0.78549653;0.66538227;0.27133888;1281.4705;293.7271;0.96956015;0.66743255;0.27196956;973.60034;386.6608;0.96890813;0.50708354;0.35801926;915.18365;397.64767;0.98698586;0.47665817;0.3681923;1017.55334;585.8742;0.90994644;0.5299757;0.5424761;971.37744;638.76105;0.9608489;0.5059258;0.5914454;953.5355;752.9911;0.6696417;0.49663308;0.69721395;932.33954;793.36194;0.74210566;0.4855935;0.7345944
0.94850653;1100.0;345.5;576.0;681.0;0.5729167;0.3199074;0.3;0.63055557;1123.4385;116.360596;0.9231723;0.5851242;0.10774129;0.0;0.0;0.49390343;0.0;0.0;1105.1254;96.67607;0.920446;0.57558614;0.08951488;0.0;0.0;0.11099315;0.0;0.0;1025.9711;75.53849;0.89706075;0.53435993;0.06994305;1067.0791;130.7677;0.9573053;0.55577034;0.1210812;984.869;143.11563;0.9897866;0.5129526;0.13251448;1174.1335;252.11038;0.81788784;0.61152786;0.23343554;1136.1692;259.88348;0.9836535;0.5917548;0.24063286;1274.7843;295.8471;0.79850054;0.66395015;0.27393252;1279.9546;297.6878;0.9659872;0.666643;0.27563685;975.82715;379.60986;0.97005063;0.5082433;0.35149062;914.8844;393.23096;0.9862477;0.4765023;0.36410275;1021.74994;576.2566;0.91854995;0.5321614;0.53357095;972.1537;637.06665;0.9615094;0.5063301;0.58987653;953.71747;750.5492;0.6937548;0.49672785;0.69495296;933.6923;796.72943;0.75122285;0.48629808;0.73771244
0.9498298;1095.5;345.0;567.0;684.0;0.5705729;0.31944445;0.2953125;0.6333333;1122.5637;117.22584;0.91419625;0.5846686;0.10854244;1127.8235;92.166504;0.589707;0.58740807;0.08533935;1104.7593;99.64902;0.9104355;0.57539546;0.09226761;0.0;0.0;0.18920365;0.0;0.0;1025.8914;76.22811;0.8947523;0.5343184;0.070581585;1057.8931;117.80482;0.96907717;0.550986;0.109078534;980.88745;141.05542;0.9862963;0.51087886;0.13060687;1167.4792;248.73294;0.87241846;0.6080621;0.23030828;1138.3973;248.70776;0.9647432;0.5929153;0.23028496;1265.3644;298.51495;0.7979204;0.65904397;0.27640274;1192.9232;200.67041;0.92357415;0.62131417;0.18580593;971.3346;392.2272;0.9812051;0.5059034;0.36317334;911.8416;413.64417;0.9867753;0.4749175;0.38300386;1026.1387;564.94946;0.9428327;0.53444725;0.52310133;960.43945;642.8172;0.9608618;0.5002289;0.59520113;947.4253;733.6382;0.74832875;0.49345067;0.6792946;945.6112;789.2771;0.7619676;0.49250585;0.73081213
0.9494648;1093.5;344.5;563.0;685.0;0.56953126;0.31898147;0.29322916;0.6342593;1118.8611;118.72397;0.91665244;0.5827401;0.1099296;1126.3789;93.419655;0.61519283;0.5866557;0.08649968;1101.1072;100.2618;0.90834355;0.5734933;0.092835;0.0;0.0;0.20408514;0.0;0.0;1022.7925;73.148254;0.8839299;0.5327044;0.06772987;1060.2915;114.728325;0.97060037;0.5522352;0.10622993;977.6758;136.93369;0.9843164;0.5092061;0.12679045;1165.2997;248.60773;0.88081825;0.6069269;0.23019233;1132.4263;247.1771;0.9580794;0.58980536;0.22886768;1263.6426;299.6604;0.80531895;0.65814716;0.27746335;1179.8364;191.41658;0.9131881;0.61449814;0.17723757;974.7433;393.21378;0.98097676;0.5076788;0.36408684;912.0099;413.7981;0.98533744;0.47500515;0.38314638;1027.546;572.72955;0.94244355;0.5351802;0.53030515;959.56604;647.1358;0.95713544;0.49977398;0.59919983;941.8636;740.56696;0.74216175;0.49055395;0.68571013;944.74567;794.4069;0.74677294;0.49205503;0.73556197
0.9507665;1093.5;345.5;563.0;681.0;0.56953126;0.3199074;0.29322916;0.63055557;1118.951;115.65367;0.9217609;0.582787;0.10708673;0.0;0.0;0.49575916;0.0;0.0;1101.69;95.32626;0.9183259;0.57379687;0.08826506;0.0;0.0;0.11020266;0.0;0.0;1022.65955;70.6428;0.88930684;0.53263515;0.06541;1060.229;127.67903;0.9526373;0.5522026;0.11822133;983.6035;141.07251;0.9883459;0.5122935;0.1306227;1167.9249;249.48784;0.8065476;0.60829425;0.23100726;1132.934;266.21713;0.98142105;0.5900698;0.24649735;1262.7867;300.69366;0.79180866;0.65770143;0.27842006;1268.8508;307.84433;0.96336216;0.6608598;0.28504103;974.46313;392.3964;0.9649235;0.5075329;0.36333;917.56946;405.02533;0.98359746;0.47790077;0.37502345;1016.1147;590.4413;0.90290356;0.5292264;0.5467049;970.0402;642.41907;0.9526612;0.5052293;0.5948325;958.85095;763.89734;0.650887;0.49940154;0.70731235;932.31104;799.0631;0.71221095;0.48557866;0.73987323
0.9501915;1092.0;344.5;560.0;685.0;0.56875;0.31898147;0.29166666;0.6342593;1120.2253;115.77008;0.92564124;0.5834507;0.10719452;1126.4236;90.41791;0.54541856;0.5866789;0.08372028;1099.4703;98.791245;0.9359596;0.5726408;0.09147338;0.0;0.0;0.15381312;0.0;0.0;1024.6997;75.28221;0.93453574;0.5336978;0.069705755;1076.5037;112.48572;0.96749854;0.560679;0.10415344;974.9662;131.12358;0.9947943;0.5077949;0.12141072;1168.2051;251.22931;0.8402362;0.60844016;0.23261973;1122.7385;261.57864;0.98974353;0.58475965;0.24220245;1257.7522;302.57593;0.7829405;0.65507925;0.2801629;1263.1165;308.4621;0.9696023;0.65787315;0.28561306;982.449;384.45697;0.9857305;0.51169217;0.35597867;905.82275;403.3559;0.994251;0.47178268;0.37347767;1030.8892;560.7556;0.943534;0.53692144;0.51921815;958.45435;641.30994;0.97700673;0.49919498;0.5938055;944.432;724.19775;0.7459701;0.49189168;0.6705535;933.1714;787.4949;0.81315887;0.48602676;0.7291619
0.9518829;1090.5;345.0;557.0;682.0;0.5679687;0.31944445;0.29010418;0.63148147;1119.1326;115.28215;0.92423123;0.58288157;0.10674273;1123.8022;90.683075;0.5018927;0.5853137;0.08396581;1100.7621;95.249016;0.9214848;0.5733136;0.088193536;0.0;0.0;0.111123286;0.0;0.0;1022.4236;71.82216;0.8934399;0.5325123;0.066502;1067.9248;127.04068;0.95383966;0.5562108;0.11763026;979.2874;139.30667;0.9897237;0.5100455;0.12898766;1164.7537;254.32236;0.8056838;0.60664254;0.23548366;1117.0432;265.87216;0.98371685;0.58179337;0.24617793;1257.5037;303.68774;0.7916374;0.65494984;0.28119236;1261.326;310.60483;0.96707916;0.65694064;0.28759706;980.8843;383.61237;0.9669446;0.51087725;0.35519662;916.7219;396.53476;0.98545456;0.47745934;0.3671618;1019.081;583.8932;0.9058348;0.5307714;0.54064184;969.6169;640.56104;0.956661;0.5050088;0.59311205;951.38367;753.85254;0.6576299;0.49551234;0.69801164;931.5218;796.21564;0.7250772;0.4851676;0.7372367
0.94912654;1089.0;344.5;554.0;685.0;0.5671875;0.31898147;0.28854167;0.6342593;1118.7584;116.45249;0.92740023;0.58268666;0.10782638;1126.102;91.89845;0.6315037;0.5865115;0.08509116;1099.0723;98.29848;0.92266876;0.5724335;0.09101711;0.0;0.0;0.2166505;0.0;0.0;1022.2816;74.685394;0.9020388;0.53243834;0.069153145;1070.4253;115.433716;0.9740199;0.5575132;0.10688307;974.19226;138.04216;0.9891566;0.5073918;0.12781681;1159.8291;255.47583;0.8863058;0.60407764;0.23655169;1124.8354;269.40573;0.97252345;0.5858518;0.24944974;1252.105;312.5049;0.82145935;0.652138;0.2893564;1233.4639;278.90854;0.93569547;0.6424291;0.25824866;985.74915;386.31976;0.98353183;0.513411;0.35770348;912.64526;407.03952;0.98891526;0.47533607;0.37688845;1031.3022;565.9039;0.9436697;0.5371366;0.5239851;958.3718;643.5227;0.9625286;0.499152;0.59585434;943.14746;733.3654;0.742312;0.49122265;0.67904204;936.2229;791.2015;0.7593605;0.4876161;0.73259395
0.9489399;1088.0;344.5;552.0;685.0;0.56666666;0.31898147;0.2875;0.6342593;1118.7931;116.28229;0.9283993;0.5827047;0.10766879;1126.4985;92.02176;0.65307844;0.58671796;0.08520533;1099.245;98.108574;0.9179668;0.5725234;0.09084127;0.0;0.0;0.22785135;0.0;0.0;1023.23047;75.5168;0.88994896;0.5329325;0.06992296;1068.3059;114.67014;0.97581375;0.5564093;0.106176056;974.42395;139.43417;0.9878918;0.50751245;0.12910572;1155.9836;257.13116;0.89824194;0.6020748;0.2380844;1112.3947;255.14755;0.9667302;0.5793722;0.23624773;1247.8301;312.31342;0.83093923;0.6499115;0.2891791;1167.1655;190.93991;0.92933625;0.6078987;0.17679621;983.5713;382.1477;0.9845941;0.5122767;0.35384047;913.47314;404.63;0.988487;0.47576725;0.37465742;1038.3618;559.17773;0.95164233;0.54081345;0.5177572;959.47974;641.5989;0.9650289;0.49972904;0.59407306;940.95465;719.7923;0.77365077;0.49008054;0.66647434;937.6405;786.7589;0.7804633;0.4883544;0.72848046
0.94750535;1087.5;345.0;551.0;682.0;0.56640625;0.31944445;0.28697917;0.63148147;1118.0994;117.21728;0.9405656;0.5823434;0.108534515;1125.7812;94.61394;0.5788578;0.5863444;0.0876055;1102.4125;95.08145;0.93057233;0.57417315;0.08803838;0.0;0.0;0.13561569;0.0;0.0;1024.0018;69.17528;0.895611;0.5333343;0.06405118;1052.1404;125.06129;0.96924657;0.5479898;0.11579749;983.8071;145.0676;0.99240583;0.51239955;0.13432185;1153.6511;262.312;0.8600315;0.60085994;0.24288149;1109.114;256.08936;0.9841967;0.57766354;0.23711978;1245.013;310.43887;0.82321626;0.64844424;0.2874434;1130.3839;140.92593;0.96599144;0.5887416;0.13048698;970.704;377.60184;0.9781724;0.505575;0.34963134;921.5942;395.46277;0.9891783;0.47999698;0.36616924;1027.4607;577.4946;0.9409607;0.5351358;0.53471726;966.8002;637.78455;0.9703598;0.50354177;0.59054124;951.4524;712.6282;0.75910705;0.49554813;0.6598409;926.653;778.3453;0.80354893;0.48263177;0.7206901
0.9463153;1083.0;346.0;544.0;682.0;0.5640625;0.32037038;0.28333333;0.63148147;1116.3477;117.83006;0.9339366;0.5814311;0.10910191;1122.774;96.36099;0.5071775;0.58477813;0.08922314;1103.9857;95.36982;0.9296358;0.57499254;0.08830539;0.0;0.0;0.10705821;0.0;0.0;1028.3954;68.66677;0.9111982;0.5356226;0.06358034;1040.3953;127.11985;0.9662575;0.54187256;0.117703564;984.09503;147.8399;0.9942572;0.5125495;0.1368888;1147.7212;266.0485;0.84267473;0.59777147;0.2463412;1114.5706;260.84113;0.989238;0.5805055;0.24151956;1242.5122;312.89795;0.810564;0.64714175;0.28972033;1128.5664;136.82846;0.975195;0.587795;0.12669303;960.92194;374.4591;0.9797166;0.5004802;0.34672138;919.6483;394.39856;0.9916775;0.4789835;0.36518386;1033.3735;569.43396;0.9433258;0.5382154;0.5272537;970.77924;635.91956;0.9765028;0.50561416;0.5888144;951.2097;689.2886;0.7729175;0.49542174;0.63823014;921.8174;774.5646;0.8309784;0.4801132;0.71718943
0.9459094;1080.5;345.5;539.0;681.0;0.5627604;0.3199074;0.28072917;0.63055557;1116.6279;118.18927;0.9389429;0.58157706;0.10943451;1123.9271;96.39226;0.543718;0.5853787;0.08925209;1103.5042;95.519966;0.9327581;0.5747417;0.08844441;0.0;0.0;0.120257996;0.0;0.0;1027.1892;68.727036;0.90896827;0.53499436;0.06363615;1045.3804;126.86966;0.96870774;0.54446894;0.1174719;983.704;146.57477;0.9939376;0.51234585;0.13571738;1146.6357;267.7519;0.8501341;0.5972061;0.24791841;1111.4211;264.9879;0.9877478;0.5788652;0.24535918;1237.8254;314.7961;0.8132443;0.64470077;0.2914779;1126.7068;140.94125;0.9719943;0.58682644;0.13050117;964.9175;377.86694;0.9799365;0.5025612;0.3498768;920.0272;395.7007;0.9911877;0.47918084;0.36638954;1031.0459;577.74805;0.9467019;0.5370031;0.53495187;968.506;634.93854;0.97632957;0.5044302;0.58790606;946.51074;712.976;0.77833223;0.49297434;0.660163;921.50854;784.4735;0.83075446;0.47995237;0.7263644
0.9471211;1078.5;345.0;535.0;682.0;0.56171876;0.31944445;0.27864584;0.63148147;1115.0444;119.35341;0.94692713;0.5807523;0.11051241;1124.2811;97.417694;0.60894233;0.58556306;0.09020157;1100.1951;96.76689;0.93704367;0.57301825;0.089598976;0.0;0.0;0.14764555;0.0;0.0;1024.5305;70.00811;0.90002465;0.5336096;0.06482232;1053.5985;123.55721;0.9717591;0.5487492;0.11440483;982.7101;144.41075;0.99333924;0.5118282;0.13371366;1147.7456;264.9914;0.86579967;0.59778416;0.2453624;1101.7069;269.52142;0.9854988;0.5738057;0.24955687;1233.0782;316.6625;0.8286724;0.64222825;0.29320604;1124.5062;145.10547;0.9682031;0.5856803;0.13435692;971.4625;374.52673;0.9809248;0.50597006;0.34678403;920.3362;391.23203;0.9906681;0.47934178;0.36225188;1028.7585;583.559;0.95182705;0.5358117;0.54033244;966.4618;633.0294;0.97621334;0.5033655;0.58613837;952.5167;733.77136;0.7888172;0.49610245;0.6794179;922.1295;792.886;0.8318729;0.48027578;0.7341537
0.946105;1077.5;345.0;533.0;682.0;0.56119794;0.31944445;0.27760416;0.63148147;1115.7776;121.289406;0.94001526;0.58113414;0.11230501;1123.9392;100.1044;0.56527215;0.585385;0.09268926;1102.8049;98.49495;0.93237484;0.5743776;0.091199026;0.0;0.0;0.13010478;0.0;0.0;1026.5919;70.70343;0.9019374;0.5346833;0.065466136;1049.5171;125.04371;0.9684709;0.54662347;0.11578121;977.3356;145.29517;0.9933822;0.509029;0.13453256;1144.4285;266.04672;0.85129064;0.5960565;0.24633956;1093.4108;271.65833;0.9860736;0.5694848;0.25153548;1232.6616;320.7983;0.8138639;0.6420113;0.2970355;1128.242;140.23907;0.9689443;0.58762604;0.129851;971.14417;373.70627;0.9793707;0.50580424;0.34602433;920.218;390.99124;0.9904235;0.4792802;0.36202893;1026.4846;584.2421;0.946862;0.5346274;0.54096496;967.3987;632.50183;0.9749063;0.5038535;0.58564985;947.72296;733.8358;0.7719653;0.4936057;0.67947763;926.42126;793.5586;0.82214904;0.48251107;0.7347765
0.94819635;1076.5;345.5;531.0;681.0;0.5606771;0.3199074;0.2765625;0.63055557;1116.6936;120.568954;0.95239115;0.5816113;0.11163792;1127.3451;98.57382;0.63168764;0.5871589;0.091272056;1100.4961;97.77164;0.94359165;0.5731751;0.09052929;0.0;0.0;0.1554611;0.0;0.0;1024.0262;70.10733;0.9077116;0.533347;0.0649142;1059.8943;119.43901;0.97453964;0.5520283;0.11059168;976.95154;144.6022;0.9945505;0.50882894;0.13389093;1145.5142;264.8191;0.872531;0.59662193;0.24520287;1088.7444;276.62183;0.9877193;0.5670544;0.25613132;1227.4691;324.36417;0.8366812;0.63930684;0.3003372;1127.2936;145.12386;0.97216934;0.5871321;0.13437393;977.3992;369.506;0.9822204;0.50906205;0.3421352;919.6862;389.17853;0.99166447;0.47900325;0.3603505;1029.7639;576.1079;0.950542;0.53633535;0.53343326;967.81055;633.1616;0.9764524;0.504068;0.58626074;946.5781;714.98236;0.78205365;0.49300945;0.6620207;927.4889;783.8018;0.82905245;0.48306713;0.7257424
0.94607687;1074.5;346.0;529.0;682.0;0.5596354;0.32037038;0.27552083;0.63148147;1117.639;121.708466;0.94377947;0.58210367;0.11269303;1126.6145;100.348434;0.5665043;0.5867784;0.092915215;1103.2988;99.284775;0.93629223;0.5746348;0.091930345;0.0;0.0;0.12717322;0.0;0.0;1027.2325;71.28614;0.90904146;0.53501695;0.066005684;1057.4219;119.70403;0.9720382;0.55074054;0.110837065;974.13995;145.8235;0.99495995;0.5073646;0.13502176;1146.089;266.54633;0.8653724;0.5969213;0.24680215;1084.7357;277.34363;0.9898046;0.5649665;0.25679967;1224.8867;329.60242;0.83368456;0.6379618;0.30518743;1127.7592;142.69812;0.9766593;0.58737457;0.1321279;978.5945;367.01706;0.9824421;0.5096846;0.3398306;921.0145;388.61255;0.99250096;0.47969505;0.35982645;1034.7375;569.06915;0.9478505;0.5389258;0.5269159;969.65173;633.4923;0.977262;0.50502694;0.5865669;941.64343;697.97253;0.7757265;0.4904393;0.6462709;920.2355;778.4292;0.83047384;0.47928932;0.7207678
0.9444746;1073.5;346.0;527.0;682.0;0.5591146;0.32037038;0.27447918;0.63148147;1118.0444;123.12971;0.94279593;0.5823148;0.114008985;1126.78;102.64325;0.5604559;0.5868646;0.095040046;1105.0859;100.15462;0.9365398;0.5755656;0.09273576;0.0;0.0;0.123518825;0.0;0.0;1028.0826;71.67469;0.9099591;0.5354597;0.06636545;1053.467;124.419365;0.9709561;0.5486807;0.11520311;969.51404;147.80846;0.99487704;0.50495523;0.13685969;1144.1099;268.6942;0.85944;0.5958906;0.24879093;1075.3678;280.52545;0.98948634;0.5600874;0.25974578;1224.2288;337.03024;0.8267493;0.63761914;0.31206504;1125.2626;148.36426;0.97595596;0.58607423;0.13737431;977.226;376.5296;0.98215437;0.50897187;0.34863853;920.1836;397.17407;0.99241513;0.4792623;0.36775377;1030.0168;574.2256;0.94935244;0.53646713;0.53169036;968.3583;633.68054;0.9779479;0.5043533;0.58674127;943.55286;714.0565;0.7828752;0.49143377;0.66116345;925.97974;791.1006;0.8367582;0.48228112;0.73250055
0.9462817;1070.5;345.5;521.0;681.0;0.5575521;0.3199074;0.27135417;0.63055557;1118.7836;124.10605;0.93917555;0.5826998;0.11491301;1126.0892;104.319534;0.5158856;0.5865048;0.09659216;1106.9124;101.52081;0.9359865;0.57651687;0.09400075;0.0;0.0;0.10848807;0.0;0.0;1030.6782;74.09967;0.9204987;0.5368116;0.0686108;1053.6556;128.41632;0.97166336;0.54877895;0.118904;966.4898;150.51175;0.99624735;0.5033801;0.13936274;1143.0636;273.72736;0.8572366;0.5953456;0.25345126;1066.5358;283.91843;0.99276555;0.5554874;0.26288742;1224.2656;344.00793;0.82517266;0.63763833;0.31852585;1123.8215;152.26645;0.9820726;0.5853237;0.14098746;979.8291;377.5447;0.9846646;0.51032764;0.34957844;921.52;398.11;0.9943811;0.47995836;0.36862037;1033.6176;571.7744;0.95048565;0.5383425;0.52942073;968.6981;631.1219;0.9812486;0.50453025;0.5843721;938.5543;700.8528;0.7860307;0.4888304;0.64893776;925.38574;780.5638;0.8508156;0.48197174;0.7227442
0.9470591;1068.0;344.5;514.0;681.0;0.55625;0.31898147;0.26770833;0.63055557;1119.9766;124.00923;0.9442982;0.58332115;0.11482336;1127.7118;103.66795;0.56508017;0.5873499;0.09598885;1105.5017;102.276375;0.93793845;0.5757821;0.094700344;0.0;0.0;0.1299175;0.0;0.0;1028.4697;78.10588;0.9155225;0.53566134;0.07232026;1064.6858;130.16833;0.97471976;0.5545238;0.12052624;964.91455;153.345;0.99605954;0.50255966;0.14198612;1145.686;276.11758;0.87108356;0.59671146;0.25566444;1056.7096;287.2099;0.99175245;0.55036956;0.2659351;1219.2266;348.13177;0.836035;0.6350138;0.32234424;1122.391;160.13632;0.97990936;0.58457863;0.14827438;989.248;376.64502;0.985487;0.51523334;0.34874538;922.97473;396.78754;0.994214;0.48071602;0.36739588;1030.9113;575.27985;0.9529597;0.53693295;0.5326665;965.0169;633.4729;0.9805362;0.50261295;0.586549;937.39966;714.4773;0.788821;0.48822898;0.661553;929.7069;784.32214;0.8469897;0.48422235;0.7262242
0.9458686;1065.5;344.0;509.0;680.0;0.5549479;0.31851852;0.26510417;0.6296296;1117.7942;126.63929;0.9409935;0.5821845;0.1172586;1125.3044;105.1398;0.5761517;0.58609605;0.09735167;1104.2662;105.37047;0.94084936;0.5751387;0.09756525;0.0;0.0;0.14007224;0.0;0.0;1028.2007;79.297874;0.929837;0.5355212;0.07342396;1059.7659;131.16692;0.97195375;0.55196136;0.12145085;955.7604;153.24548;0.9964359;0.49779186;0.14189397;1140.2377;283.99277;0.8577483;0.5938738;0.26295626;1049.247;293.50925;0.99164283;0.5464828;0.27176782;1219.092;352.87372;0.80688703;0.6349438;0.32673493;1116.5767;168.47864;0.9765315;0.58155036;0.15599874;992.787;389.247;0.98467875;0.51707655;0.3604139;921.78394;411.23248;0.9941077;0.4800958;0.38077083;1029.8713;576.9652;0.9515102;0.5363913;0.5342271;960.66187;643.0176;0.98054093;0.5003447;0.5953866;926.21936;723.2435;0.79632115;0.48240593;0.6696699;927.1752;793.31445;0.85565263;0.48290375;0.7345504
0.9461645;1063.0;344.5;504.0;681.0;0.55364585;0.31898147;0.2625;0.63055557;1115.9124;127.5683;0.939782;0.58120435;0.11811879;1123.3917;106.3645;0.5589985;0.5850999;0.09848565;1102.1389;106.193665;0.9398095;0.5740307;0.098327465;0.0;0.0;0.1302652;0.0;0.0;1027.7068;80.86226;0.9296781;0.53526396;0.074872464;1059.5305;133.44458;0.9718365;0.5518388;0.123559795;953.7782;155.30246;0.9965952;0.49675947;0.14379857;1140.1925;290.20596;0.8596675;0.59385026;0.2687092;1042.9133;298.38934;0.99247533;0.54318404;0.27628642;1216.5193;357.62988;0.8154069;0.6336038;0.3311388;1116.7296;171.21904;0.97926986;0.58163;0.15853615;986.66077;380.7085;0.986062;0.5138858;0.35250786;914.7141;403.31662;0.9947724;0.4764136;0.3734413;1036.8392;566.4153;0.95876545;0.5400204;0.5244586;966.67676;635.2325;0.984125;0.50347745;0.5881782;931.01715;716.48486;0.8244469;0.48490477;0.6634119;923.0389;793.7084;0.8788434;0.48074943;0.73491514
0.9449493;1063.0;345.0;504.0;682.0;0.55364585;0.31944445;0.2625;0.63148147;1116.7234;129.9087;0.9433915;0.5816268;0.12028584;1124.8303;109.58116;0.57108307;0.5858491;0.10146404;1103.7148;108.156624;0.9439322;0.57485145;0.10014502;0.0;0.0;0.13249238;0.0;0.0;1029.4653;82.887726;0.9331435;0.53617984;0.076747894;1059.4087;138.66687;0.97244036;0.55177534;0.12839524;951.17816;158.2109;0.9969693;0.4954053;0.14649159;1140.4678;293.2166;0.86116433;0.5939936;0.27149686;1033.3433;299.64835;0.993386;0.5381996;0.27745217;1214.8164;361.2853;0.82000506;0.6327169;0.33452344;1118.5592;172.23647;0.9814998;0.5825829;0.1594782;990.661;393.29333;0.98578936;0.5159693;0.3641605;917.2871;415.384;0.9949203;0.4777537;0.38461483;1034.2014;573.4519;0.9523654;0.5386466;0.530974;962.6995;642.03754;0.982291;0.501406;0.5944792;933.9458;711.14764;0.80044526;0.4864301;0.65847003;919.1032;790.60706;0.8640011;0.4786996;0.73204356
0.9448201;1062.0;345.5;502.0;681.0;0.553125;0.3199074;0.26145834;0.63055557;1117.3696;131.16628;0.94804174;0.58196336;0.12145025;1126.1534;111.565155;0.58775675;0.58653826;0.10330107;1104.4551;108.72015;0.94949424;0.57523704;0.100666806;0.0;0.0;0.13555035;0.0;0.0;1028.5432;82.75127;0.93908995;0.5356996;0.07662154;1060.2062;140.28384;0.9740825;0.5521907;0.12989245;946.04895;157.9741;0.9973334;0.49273384;0.14627232;1135.4749;295.49112;0.86089814;0.5913932;0.2736029;1024.0227;303.27707;0.99391276;0.53334516;0.2808121;1210.8354;364.779;0.81748664;0.6306435;0.33775833;1115.437;178.14355;0.98247486;0.58095676;0.16494773;992.9298;390.1722;0.9862764;0.51715094;0.36127058;916.58203;411.55215;0.995262;0.47738647;0.3810668;1031.4648;573.9917;0.9532104;0.53722125;0.5314738;962.3174;639.54395;0.98312044;0.501207;0.5921703;924.80054;710.9364;0.8007384;0.48166695;0.6582745;923.0747;790.37476;0.8666312;0.48076808;0.73182845
0.9449022;1057.5;345.0;493.0;680.0;0.55078125;0.31944445;0.25677082;0.6296296;1115.9814;133.82172;0.94885373;0.58124036;0.123909;1125.6619;114.845535;0.5818985;0.5862822;0.106338456;1104.2914;110.52894;0.95085937;0.57515174;0.10234161;0.0;0.0;0.13079776;0.0;0.0;1029.4484;82.45743;0.9414246;0.536171;0.07634947;1061.7158;143.79158;0.9744992;0.55297697;0.13314036;941.38257;156.5762;0.99763846;0.49030343;0.14497797;1136.3612;302.11493;0.8614482;0.5918548;0.27973604;1014.23035;304.74802;0.9947747;0.528245;0.28217408;1209.4193;370.53534;0.820457;0.6299059;0.34308827;1116.4968;180.50146;0.9846452;0.58150876;0.16713099;995.12915;394.16986;0.98709923;0.5182964;0.36497208;915.22205;413.4298;0.995786;0.47667816;0.38280538;1032.8042;579.92737;0.95422554;0.53791887;0.5369698;961.79865;639.152;0.98433995;0.5009368;0.59180737;925.0133;717.1892;0.8003529;0.48177776;0.6640641;923.40283;794.4659;0.8707041;0.48093897;0.73561656
0.94436526;1055.0;345.0;488.0;680.0;0.5494792;0.31944445;0.25416666;0.6296296;1115.186;135.32336;0.9527848;0.58082604;0.12529941;1126.1299;117.07063;0.60808843;0.586526;0.108398736;1103.7797;111.71823;0.9521512;0.57488525;0.1034428;0.0;0.0;0.14624298;0.0;0.0;1031.6465;83.400444;0.9406148;0.5373159;0.07722263;1066.6843;146.58276;0.9786233;0.55556476;0.13572478;939.7416;157.5927;0.99796706;0.48944873;0.14591916;1135.7004;305.87106;0.8828034;0.59151065;0.28321394;1002.1609;308.08075;0.99541974;0.52195877;0.28525996;1205.977;377.61127;0.84465146;0.62811303;0.34964007;1111.5823;190.57187;0.9864482;0.5789491;0.17645544;1000.72723;394.52356;0.9893986;0.5212121;0.36529958;917.32086;413.2718;0.9964898;0.47777128;0.38265908;1034.7341;579.49817;0.95853025;0.53892404;0.5365724;962.38293;638.2422;0.98562104;0.5012411;0.590965;927.0978;709.1886;0.81083894;0.48286343;0.6566561;926.6948;789.75366;0.87741745;0.48265356;0.7312534
