box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470159;650.5;389.5;775.0;597.0;0.33880207;0.36064816;0.40364584;0.55277777;615.1636;263.95328;0.9879045;0.3203977;0.24440119;634.37244;239.5611;0.94153553;0.3304023;0.22181582;588.69055;244.97008;0.97600514;0.30660966;0.22682415;665.2523;196.17851;0.59283304;0.34648558;0.18164676;540.2844;208.41321;0.895855;0.28139815;0.1929752;707.83545;214.9634;0.9945246;0.3686643;0.19904017;463.97928;238.20506;0.99808574;0.24165587;0.22056024;844.4028;288.12402;0.97320515;0.4397931;0.2667815;302.34937;327.15082;0.9932794;0.15747362;0.30291742;957.10364;373.62286;0.9551741;0.49849147;0.3459471;361.12283;413.13397;0.9862645;0.18808481;0.38253146;677.4944;421.80164;0.9953229;0.35286167;0.39055708;538.2826;453.32172;0.99734986;0.2803555;0.41974232;692.706;574.64294;0.9616915;0.36078438;0.5320768;607.20465;664.0963;0.97775555;0.3162524;0.614904;675.93665;654.59863;0.76669025;0.35205033;0.60610986;608.8767;756.01245;0.8070405;0.3171233;0.70001155
0.9464269;650.0;388.0;774.0;600.0;0.33854166;0.35925925;0.403125;0.5555556;616.9535;261.40253;0.98736304;0.32132995;0.24203938;636.0148;236.76678;0.93691283;0.3312577;0.2192285;590.5251;242.56151;0.9754927;0.30756515;0.22459398;665.4451;193.7271;0.5741601;0.34658602;0.17937694;540.7815;206.27545;0.8983787;0.28165704;0.19099578;707.8458;214.228;0.9942859;0.3686697;0.19835925;462.53732;237.45728;0.99818665;0.24090485;0.21986784;846.5558;290.97314;0.97209585;0.44091448;0.26941958;302.30048;327.91498;0.99381626;0.15744816;0.303625;959.74854;379.72696;0.9537296;0.49986902;0.35159904;363.95413;414.87616;0.9871589;0.18955944;0.3841446;680.6233;422.76575;0.99528956;0.3544913;0.39144978;540.40485;454.9195;0.9974553;0.28146085;0.42122176;694.4483;572.10376;0.9599113;0.36169183;0.52972573;605.4044;664.131;0.97768706;0.3153148;0.6149361;680.12744;648.52356;0.76033396;0.35423306;0.6004848;610.6046;751.29144;0.80546755;0.31802323;0.6956402
0.94672585;650.0;387.0;772.0;602.0;0.33854166;0.35833332;0.40208334;0.5574074;618.0202;259.0336;0.9869326;0.32188553;0.23984593;636.7937;234.4365;0.9332967;0.3316634;0.21707083;592.02814;240.26408;0.97441286;0.308348;0.22246674;665.7676;192.1224;0.56948435;0.34675395;0.17789112;543.0167;204.55312;0.89884466;0.2828212;0.18940103;709.79156;214.50316;0.9945326;0.36968312;0.19861403;463.66223;236.62903;0.9983272;0.24149075;0.21910095;849.6524;292.47684;0.97357553;0.4425273;0.2708119;302.25903;328.84268;0.99442875;0.15742658;0.30448395;963.51434;387.6668;0.95578676;0.5018304;0.35895076;365.55136;417.93817;0.9882349;0.19039133;0.3869798;681.1362;423.12646;0.995522;0.35475844;0.39178377;540.22314;454.034;0.9976127;0.28136623;0.42040184;696.7017;576.1987;0.9571618;0.36286548;0.53351736;605.06586;662.6349;0.9764605;0.31513846;0.61355084;680.42725;643.2555;0.74154794;0.3543892;0.5956069;608.243;738.906;0.7919186;0.31679323;0.6841722
0.94905084;649.5;385.0;769.0;604.0;0.33828124;0.3564815;0.40052083;0.55925924;620.8607;255.92079;0.98760253;0.32336494;0.23696369;639.6644;231.03076;0.93713737;0.33315855;0.21391737;594.7482;237.1427;0.97580737;0.3097647;0.21957657;668.5262;188.85759;0.5737927;0.34819072;0.17486814;545.47144;201.67387;0.8996531;0.2840997;0.18673506;712.5442;212.63983;0.99429905;0.37111676;0.19688873;466.80243;233.62454;0.9982521;0.24312626;0.21631902;851.3117;295.7186;0.97207785;0.4433915;0.27381352;304.75894;327.64038;0.99409026;0.15872861;0.3033707;959.9068;392.3512;0.95406187;0.49995145;0.36328813;368.52753;418.9608;0.9877294;0.19194143;0.38792664;684.7897;425.14755;0.995171;0.3566613;0.39365515;543.97925;455.39325;0.99743205;0.2833225;0.42166042;697.2811;578.63776;0.9558494;0.36316726;0.5357757;606.33856;664.9765;0.9757402;0.31580132;0.61571896;683.34937;654.33264;0.73625785;0.35591114;0.6058636;607.2417;748.3707;0.7875049;0.31627172;0.6929359
0.94862765;650.0;384.5;768.0;607.0;0.33854166;0.3560185;0.4;0.56203705;626.6943;253.89322;0.98634815;0.32640326;0.2350863;644.75366;228.45407;0.92117316;0.3358092;0.21153155;600.235;235.67555;0.97610575;0.3126224;0.2182181;670.55756;187.32101;0.5124952;0.34924874;0.17344539;547.7993;201.8039;0.91536057;0.28531215;0.18685545;712.51794;212.10645;0.99355656;0.3711031;0.19639486;465.94586;233.84467;0.998669;0.24268013;0.21652284;849.4574;295.79327;0.9671554;0.44242573;0.27388266;304.64297;329.87982;0.9958781;0.15866822;0.30544427;959.2339;396.67047;0.94756746;0.49960098;0.3672875;368.8428;418.83777;0.99067795;0.19210562;0.38781276;685.3381;423.0885;0.99535614;0.35694692;0.3917486;543.457;453.4476;0.9979601;0.2830505;0.4198589;701.2904;578.0222;0.9531856;0.36525542;0.5352058;603.68274;662.0299;0.9784265;0.3144181;0.6129907;684.77405;646.4704;0.72604996;0.35665315;0.5985837;606.7289;733.86475;0.79781693;0.31600463;0.6795044
0.9488556;650.0;383.5;768.0;609.0;0.33854166;0.35509259;0.4;0.5638889;627.35583;252.55;0.9863853;0.32674783;0.2338426;646.13885;227.12544;0.9217807;0.33653066;0.21030134;600.99603;233.6347;0.97579885;0.31301877;0.21632843;672.4006;186.24033;0.5210116;0.35020864;0.17244475;548.0015;198.9176;0.91487783;0.28541747;0.18418297;713.7686;211.8843;0.99386406;0.3717545;0.19618917;465.2964;232.35223;0.99873906;0.24234186;0.21514095;847.8031;294.23627;0.9688292;0.4415641;0.272441;305.00565;332.18546;0.9960349;0.1588571;0.30757913;957.24634;398.81934;0.94932693;0.4985658;0.36927715;370.46335;419.04236;0.99088037;0.19294967;0.3880022;687.0152;425.18655;0.9956234;0.35782042;0.39369124;543.47485;453.6394;0.99805945;0.2830598;0.4200365;702.5311;581.28577;0.9533901;0.36590162;0.53822756;599.2262;654.68414;0.9782241;0.31209698;0.606189;687.848;647.23846;0.72401404;0.35825416;0.5992949;608.0869;722.7858;0.7967619;0.31671193;0.66924614
0.9485693;650.5;381.5;765.0;613.0;0.33880207;0.35324073;0.3984375;0.5675926;630.7439;250.57037;0.98617536;0.32851246;0.2320096;649.124;224.71646;0.9172382;0.33808544;0.2080708;604.30133;231.99783;0.97570205;0.31474027;0.21481282;674.58954;183.37422;0.5018685;0.35134873;0.16979095;550.97925;197.53094;0.91670704;0.28696835;0.18289903;715.06256;210.2194;0.9937942;0.37242842;0.1946476;468.42413;231.3474;0.99881303;0.2439709;0.21421055;848.9634;296.44492;0.96878046;0.4421684;0.27448604;306.61212;332.25375;0.9964139;0.1596938;0.30764237;959.28973;403.58173;0.94977343;0.49963006;0.3736868;370.3235;420.93707;0.9916829;0.19287682;0.38975656;687.5728;425.33542;0.99585503;0.35811085;0.39382908;545.25366;454.44214;0.9982303;0.28398627;0.42077976;704.2688;583.246;0.95511967;0.36680666;0.5400426;602.4318;660.5289;0.97982806;0.31376657;0.6116008;689.23145;649.61444;0.729559;0.35897473;0.60149485;605.06415;727.61053;0.8043474;0.31513757;0.67371345
0.9478649;650.5;380.5;763.0;617.0;0.33880207;0.3523148;0.39739582;0.5712963;635.13684;247.40685;0.98603976;0.33080044;0.22908041;652.67944;220.36272;0.9102418;0.3399372;0.20403956;608.3711;229.23051;0.9764217;0.31685993;0.21225047;0.0;0.0;0.47493336;0.0;0.0;553.39856;195.07318;0.9244299;0.28822842;0.18062332;717.4519;208.17096;0.993751;0.37367287;0.19275089;468.92065;230.33139;0.99897635;0.24422951;0.2132698;849.21423;296.83807;0.96786225;0.44229907;0.27485007;308.1485;332.84265;0.9970084;0.16049401;0.30818763;959.96704;408.64536;0.9486595;0.49998283;0.37837532;373.9463;422.84064;0.9928288;0.19476369;0.3915191;689.81165;427.08557;0.9960289;0.3592769;0.3954496;545.9769;456.4898;0.99842703;0.28436297;0.42267576;709.89526;584.1725;0.9536897;0.36973712;0.54090047;600.46643;661.9722;0.98057026;0.31274292;0.6129373;689.19934;649.39294;0.7210783;0.35895798;0.60128975;603.27954;721.69824;0.8045669;0.3142081;0.6682391
0.9481995;651.5;379.0;759.0;618.0;0.33932292;0.35092592;0.3953125;0.57222223;636.7206;244.69568;0.98604673;0.3316253;0.22657007;654.66675;217.59186;0.91197115;0.34097227;0.20147394;609.9065;226.0323;0.9762005;0.31765965;0.20928916;0.0;0.0;0.48483145;0.0;0.0;554.963;191.61095;0.9229181;0.28904325;0.17741755;720.60986;208.04803;0.99372274;0.37531763;0.19263707;470.5254;228.44646;0.99897194;0.2450653;0.2115245;848.97253;297.244;0.9675299;0.44217318;0.2752259;309.64368;334.23114;0.9969242;0.16127275;0.30947328;956.95715;412.1802;0.9478965;0.49841517;0.38164833;374.99304;425.13107;0.9925724;0.19530888;0.3936399;692.2754;427.65503;0.9959079;0.3605601;0.39597687;547.21277;454.8117;0.99836606;0.28500664;0.42112195;710.813;581.9821;0.9524311;0.3702151;0.5388723;596.12756;650.4215;0.97977245;0.3104831;0.6022421;691.0594;649.15857;0.71902376;0.35992676;0.6010727;603.07886;710.39594;0.803392;0.31410357;0.65777403
0.9471615;653.0;378.0;760.0;622.0;0.34010416;0.35;0.39583334;0.57592595;642.0631;241.62604;0.986062;0.33440787;0.2237278;659.5626;213.76538;0.905104;0.3435222;0.1979309;614.6856;223.07304;0.97748214;0.32014877;0.20654911;0.0;0.0;0.4520431;0.0;0.0;557.8929;189.36621;0.9306423;0.29056922;0.17533909;721.93115;206.49481;0.9933119;0.3760058;0.1911989;472.48456;228.40585;0.9990827;0.2460857;0.2114869;849.1835;298.03207;0.96442807;0.44228306;0.27595562;310.33408;334.98178;0.99736637;0.16163233;0.31016833;957.20105;418.35297;0.94451106;0.49854222;0.38736385;377.66925;427.09277;0.99351394;0.19670273;0.39545628;691.6481;426.72113;0.9959014;0.36023337;0.39511216;547.22644;455.20325;0.99850404;0.28501377;0.4214845;712.8617;587.6055;0.9503887;0.37128213;0.5440792;600.9149;661.06714;0.9806816;0.3129765;0.61209923;690.3605;651.97833;0.7061428;0.35956275;0.60368365;601.6927;716.4863;0.80135804;0.3133816;0.6634133
0.94723445;654.0;377.5;754.0;623.0;0.340625;0.34953704;0.39270833;0.57685184;647.63904;238.40186;0.98333675;0.337312;0.22074246;664.6188;210.69131;0.88049823;0.3461556;0.19508456;621.1029;220.07433;0.9747512;0.3234911;0.20377253;0.0;0.0;0.39319196;0.0;0.0;562.9387;186.27411;0.930692;0.29319724;0.17247602;722.211;204.6042;0.991895;0.37615156;0.18944834;473.98352;226.15494;0.9990864;0.24686642;0.20940273;848.1348;296.94583;0.95839554;0.44173688;0.27494985;310.17065;336.8195;0.99761283;0.16154721;0.3118699;951.04504;416.28888;0.9384359;0.49533597;0.38545266;381.50745;431.24332;0.99408084;0.1987018;0.39929935;692.4977;428.95825;0.9957147;0.36067587;0.39718357;548.7741;457.22223;0.99857867;0.28581986;0.4233539;713.97437;586.31396;0.9497782;0.37186164;0.5428833;600.77356;658.2471;0.9820641;0.3129029;0.609488;690.9171;655.56714;0.7118502;0.35985267;0.6070066;597.64355;718.05084;0.81390816;0.31127268;0.6648619
0.946476;655.0;376.0;752.0;626.0;0.34114584;0.34814814;0.39166668;0.5796296;650.5329;236.47922;0.9838664;0.3388192;0.21896224;667.5581;208.48947;0.88525724;0.3476865;0.19304581;623.67706;218.15369;0.97563654;0.3248318;0.20199415;0.0;0.0;0.39225563;0.0;0.0;564.3641;184.80904;0.9300508;0.29393962;0.17111948;723.30817;203.16391;0.99151343;0.376723;0.18811473;475.51056;225.91443;0.9989814;0.24766175;0.20918003;848.7841;298.20883;0.95655286;0.44207507;0.2761193;312.68918;338.09198;0.9972928;0.16285895;0.31304812;948.03613;415.9812;0.9367697;0.4937688;0.38516778;383.72473;432.6513;0.9935301;0.19985662;0.40060306;692.9729;427.20227;0.9953746;0.36092338;0.39555767;549.459;456.53748;0.9984199;0.28617656;0.4227199;714.90356;585.5071;0.95048696;0.3723456;0.5421362;602.9358;662.6989;0.98185056;0.31402907;0.6136101;691.4676;663.9991;0.71694267;0.36013937;0.614814;595.3973;730.9476;0.81414497;0.31010276;0.6768033
0.94916606;655.5;375.0;749.0;628.0;0.34140626;0.3472222;0.39010417;0.58148146;657.728;233.79459;0.9826471;0.34256667;0.21647647;673.2233;204.55211;0.864877;0.35063714;0.1894001;630.176;216.21616;0.97567356;0.32821667;0.20020014;0.0;0.0;0.3511625;0.0;0.0;567.672;184.38675;0.93878424;0.2956625;0.17072847;727.2101;202.13081;0.99109346;0.37875524;0.18715817;476.9329;224.38188;0.9991935;0.24840255;0.207761;850.626;298.5126;0.95279324;0.44303435;0.27640057;313.72147;339.9144;0.9979559;0.1633966;0.31473556;951.22504;421.00006;0.93112093;0.4954297;0.38981488;384.60352;434.27588;0.99469393;0.20031433;0.4021073;693.99585;426.21927;0.99568945;0.3614562;0.39464748;548.43304;453.42993;0.9987029;0.2856422;0.41984254;719.241;587.65857;0.94857216;0.3746047;0.5441283;599.5209;653.81805;0.9831792;0.31225047;0.6053871;693.57056;666.089;0.7057118;0.36123466;0.61674905;597.56287;710.4471;0.8189125;0.31123066;0.65782136
0.95019203;657.0;374.0;746.0;630.0;0.3421875;0.3462963;0.38854167;0.5833333;664.1255;229.49666;0.98184675;0.3458987;0.2124969;678.6184;200.23576;0.85461354;0.35344708;0.18540348;636.1011;212.5827;0.97595245;0.33130264;0.19683583;0.0;0.0;0.3214029;0.0;0.0;571.33563;184.18295;0.94172883;0.29757065;0.17053977;728.58923;201.15001;0.9896869;0.37947357;0.18625;480.0693;224.88492;0.9991406;0.2500361;0.20822677;850.0289;299.27036;0.9449049;0.44272336;0.27710217;315.02628;340.27042;0.99788624;0.16407618;0.3150652;947.3058;421.04095;0.9226389;0.49338844;0.38985273;387.59912;437.8223;0.9946036;0.20187454;0.405391;696.1943;425.77338;0.99512345;0.3626012;0.3942346;551.4122;454.45837;0.99860245;0.28719383;0.42079479;721.74115;589.03613;0.9458171;0.37590685;0.54540384;605.2547;661.9788;0.98307794;0.31523684;0.61294335;690.9522;676.0393;0.69912773;0.35987094;0.6259623;592.6708;725.385;0.81743705;0.3086827;0.6716528
0.9505478;657.5;372.5;745.0;633.0;0.3424479;0.3449074;0.38802084;0.5861111;667.0674;228.01837;0.98222095;0.3474309;0.21112812;681.8489;198.77634;0.85650146;0.35512963;0.18405217;639.66437;210.5782;0.9765697;0.33315852;0.19497982;0.0;0.0;0.3215563;0.0;0.0;574.7122;180.97787;0.943066;0.29932928;0.16757211;731.71747;200.2733;0.9896645;0.38110286;0.18543825;482.12997;221.31921;0.999153;0.25110936;0.2049252;850.15576;299.22705;0.9442173;0.44278947;0.2770621;317.03653;341.3318;0.99788874;0.1651232;0.31604794;945.4995;421.68832;0.92156297;0.49244767;0.39045215;389.73615;439.8502;0.99458367;0.20298758;0.4072687;699.15356;426.8995;0.99491584;0.36414248;0.39527732;553.17065;452.89847;0.99854493;0.28810972;0.41935045;725.7526;594.74915;0.94150096;0.37799615;0.55069363;605.18604;655.94116;0.9816514;0.31520107;0.6073529;691.7639;682.0415;0.67832124;0.36029372;0.6315199;592.3486;717.68005;0.80430275;0.3085149;0.6645186
0.95027846;659.0;372.0;744.0;638.0;0.34322917;0.34444445;0.3875;0.59074074;670.55914;223.00931;0.98030543;0.34924954;0.2064901;684.28394;194.22166;0.8399763;0.3563979;0.17983487;643.3434;206.00432;0.97497046;0.3350747;0.19074474;0.0;0.0;0.30165204;0.0;0.0;578.112;179.64464;0.94359535;0.3011;0.16633762;733.2444;200.46437;0.9886008;0.3818981;0.18561515;484.0833;220.48393;0.9991567;0.25212672;0.2041518;848.6724;298.36566;0.9386504;0.4420169;0.2762645;319.00238;343.10718;0.99795014;0.16614707;0.31769183;943.11633;421.9937;0.9143737;0.49120644;0.3907349;394.36426;444.1841;0.9946121;0.20539805;0.4112816;699.9287;423.37747;0.9950033;0.3645462;0.39201617;553.238;448.07446;0.9986303;0.28814477;0.41488376;730.07117;594.00183;0.9454375;0.3802454;0.5500017;603.5841;648.04156;0.98361766;0.31436673;0.60003847;697.5027;693.0244;0.6980013;0.36328265;0.6416893;592.4442;719.4378;0.8233806;0.3085647;0.6661461
0.9512676;659.0;370.0;742.0;642.0;0.34322917;0.3425926;0.38645834;0.59444445;676.9204;220.21942;0.97933036;0.35256273;0.20390688;689.7092;190.8669;0.8315811;0.35922354;0.1767286;649.3335;203.36603;0.974969;0.33819452;0.18830188;0.0;0.0;0.2834597;0.0;0.0;582.1634;178.19254;0.9449365;0.3032101;0.16499309;736.79895;199.95554;0.9869327;0.38374946;0.18514402;486.98245;219.79459;0.9990889;0.2536367;0.2035135;849.3741;299.32053;0.92846626;0.44238234;0.27714863;321.87668;346.41345;0.99775654;0.1676441;0.3207532;942.0541;424.0123;0.9012566;0.49065316;0.392604;398.2315;448.22308;0.99407554;0.20741224;0.41502136;701.36664;424.37628;0.9943625;0.3652951;0.392941;553.937;448.06787;0.9984883;0.28850886;0.41487765;732.6633;594.9668;0.94376457;0.3815955;0.55089515;603.15393;643.93274;0.9834257;0.31414267;0.596234;699.206;709.37823;0.69769317;0.36416978;0.6568317;593.4436;725.18024;0.8257103;0.30908522;0.6714632
0.95102453;660.0;368.0;740.0;646.0;0.34375;0.34074074;0.38541666;0.59814817;680.71063;217.61862;0.9783861;0.3545368;0.20149872;692.62103;188.13002;0.8228874;0.36074013;0.17419447;653.246;201.20627;0.97407454;0.34023228;0.1863021;0.0;0.0;0.27587426;0.0;0.0;585.044;177.603;0.945259;0.30471042;0.16444722;737.9287;200.58176;0.9868974;0.38433787;0.18572386;488.8644;220.24408;0.99910396;0.2546169;0.2039297;848.571;297.49884;0.92856634;0.44196406;0.27546188;324.41083;347.85724;0.9977863;0.16896397;0.32209003;941.08936;423.7154;0.8999872;0.49015072;0.39232907;399.71698;451.68304;0.9940362;0.20818593;0.41822505;701.0714;426.10223;0.9946366;0.36514136;0.39453912;553.54224;448.55475;0.99855953;0.28830326;0.41532847;735.20325;595.8122;0.94667816;0.38291836;0.55167794;600.178;637.9927;0.9842329;0.3125927;0.59073395;702.4884;717.7799;0.7095926;0.3658794;0.66461104;593.8782;721.099;0.83442515;0.30931154;0.66768426
0.95084065;661.5;366.0;739.0;648.0;0.34453124;0.33888888;0.38489583;0.6;685.4247;215.72388;0.9782883;0.35699204;0.19974433;697.4309;185.8869;0.82604754;0.36324528;0.1721175;658.6614;198.89252;0.97436;0.3430528;0.18415974;0.0;0.0;0.2620384;0.0;0.0;588.8579;173.72044;0.94230646;0.30669683;0.16085227;738.4682;197.95816;0.98465234;0.38461885;0.1832946;489.9032;218.56892;0.9987972;0.25515792;0.20237863;851.0266;299.31708;0.9188054;0.44324303;0.27714545;325.7391;350.45758;0.9969856;0.16965578;0.32449776;941.92114;426.92798;0.8895653;0.49058393;0.3953037;402.17615;454.41083;0.9925189;0.20946674;0.42075077;702.20123;431.32178;0.99318624;0.3657298;0.399372;554.76;455.37213;0.9980444;0.2889375;0.42164087;739.07367;603.9232;0.9405261;0.38493422;0.5591882;605.13104;652.4558;0.981289;0.3151724;0.60412574;704.8948;739.89136;0.6881443;0.3671327;0.6850846;589.97766;749.6442;0.8128441;0.30728003;0.69411504
0.95049644;663.0;365.5;736.0;651.0;0.3453125;0.33842593;0.38333333;0.6027778;691.2655;212.21722;0.977607;0.3600341;0.19649743;702.0619;181.49382;0.8230245;0.36565724;0.16804983;663.0253;196.05171;0.9742518;0.34532568;0.18152936;0.0;0.0;0.2516004;0.0;0.0;591.44885;173.75708;0.94093907;0.30804628;0.16088618;742.6697;196.51035;0.9824317;0.3868071;0.18195403;494.15277;217.34277;0.99862874;0.25737125;0.20124331;853.9338;302.1792;0.9081906;0.44475716;0.27979556;328.5029;352.16595;0.9965559;0.17109527;0.32607958;942.32684;429.18054;0.87719446;0.49079522;0.39738938;405.84567;459.4792;0.99156475;0.21137795;0.42544368;702.11035;430.0454;0.9925896;0.36568248;0.3981902;553.9072;453.4964;0.9978648;0.28849334;0.41990408;740.26917;606.0259;0.9422669;0.38555685;0.56113505;604.5237;653.3916;0.9818032;0.31485608;0.6049922;713.91724;762.0943;0.6977501;0.3718319;0.7056429;589.0037;762.87366;0.8197872;0.30677277;0.7063645
0.9505914;665.0;364.0;734.0;652.0;0.34635416;0.33703703;0.38229167;0.6037037;696.0167;210.4248;0.9769474;0.3625087;0.19483778;706.10785;179.05925;0.81627125;0.3677645;0.1657956;667.71045;194.33429;0.974047;0.34776586;0.17993915;0.0;0.0;0.23820186;0.0;0.0;595.06305;172.1104;0.94062346;0.3099287;0.15936148;744.5158;195.26546;0.9806342;0.38776866;0.18080135;496.58594;215.85223;0.9985612;0.2586385;0.19986318;855.61725;302.49075;0.9011109;0.44563398;0.28008404;330.68103;354.66516;0.99644727;0.1722297;0.32839367;942.8262;431.19116;0.8700898;0.4910553;0.39925107;410.24725;463.70367;0.9913585;0.21367045;0.42935526;702.86456;433.01575;0.99207014;0.3660753;0.4009405;553.95764;455.85114;0.9977471;0.2885196;0.4220844;745.7366;605.51904;0.93979;0.38840446;0.5606658;601.2992;649.61316;0.9812176;0.31317666;0.60149366;726.4719;769.20996;0.6921293;0.3783708;0.71223146;587.12506;761.65375;0.8175524;0.3057943;0.70523494
0.9513769;666.5;363.0;731.0;654.0;0.34713542;0.3361111;0.38072917;0.60555553;703.1085;205.92438;0.9684202;0.36620235;0.19067071;710.80164;175.70018;0.7500619;0.3702092;0.16268535;676.494;190.56656;0.9664647;0.35234064;0.17645052;0.0;0.0;0.1906405;0.0;0.0;602.64716;170.59924;0.9363619;0.31387872;0.15796226;744.94446;196.29855;0.97594553;0.3879919;0.18175793;499.3606;213.75174;0.9985347;0.26008365;0.19791828;859.05505;305.6546;0.8854254;0.4474245;0.28301352;333.914;357.76733;0.9967505;0.17391354;0.33126605;944.4867;433.83673;0.8519346;0.49192014;0.40170068;412.85147;467.14502;0.99172896;0.21502681;0.4325417;704.0075;434.99738;0.99231476;0.36667058;0.40277535;555.52527;455.25305;0.9980015;0.2893361;0.4215306;748.9939;602.32874;0.94447106;0.390101;0.5577118;596.11145;635.48883;0.9840479;0.31047472;0.58841556;736.389;778.6633;0.7199329;0.38353592;0.7209846;587.32996;758.25903;0.844801;0.30590102;0.7020917
