box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425599;1385.0;321.5;506.0;643.0;0.7213542;0.29768518;0.26354167;0.59537035;0.0;0.0;0.0016798314;0.0;0.0;0.0;0.0;0.0012844182;0.0;0.0;0.0;0.0;0.00042881502;0.0;0.0;0.0;0.0;0.013857207;0.0;0.0;0.0;0.0;0.0018739651;0.0;0.0;0.0;0.0;0.25907522;0.0;0.0;0.0;0.0;0.12573911;0.0;0.0;1595.9586;57.804005;0.8014029;0.83122844;0.053522225;1197.1681;40.155922;0.5202961;0.623525;0.03718141;1578.5453;137.56552;0.83007437;0.822159;0.12737548;1190.787;13.128731;0.6189267;0.6202015;0.012156232;1434.7145;170.54471;0.9868118;0.7472471;0.15791176;1278.9966;165.86018;0.9781401;0.6661441;0.15357424;1385.2144;369.54227;0.98234326;0.7214658;0.34216878;1274.9551;385.77274;0.97289985;0.6640391;0.357197;1322.7769;469.3373;0.9606697;0.6889463;0.4345716;1245.6526;596.5405;0.9476006;0.64877737;0.55235237
0.9419012;1381.0;320.5;512.0;641.0;0.7192708;0.29675925;0.26666668;0.5935185;0.0;0.0;0.0009997383;0.0;0.0;0.0;0.0;0.0007775649;0.0;0.0;0.0;0.0;0.0002499388;0.0;0.0;0.0;0.0;0.0106429765;0.0;0.0;0.0;0.0;0.0013327631;0.0;0.0;0.0;0.0;0.21733415;0.0;0.0;0.0;0.0;0.10044501;0.0;0.0;1593.6013;55.51878;0.79344976;0.8300007;0.05140628;0.0;0.0;0.4999299;0.0;0.0;1577.1738;136.95862;0.8245299;0.8214447;0.12681353;1182.8346;14.386574;0.60488087;0.61605966;0.013320901;1433.6449;174.4292;0.9874735;0.74669003;0.16150852;1277.6284;171.62473;0.97886825;0.66543144;0.15891178;1383.4984;369.10748;0.9834989;0.7205721;0.34176618;1273.8301;385.49057;0.9741933;0.66345316;0.3569357;1324.1738;467.26602;0.96480644;0.68967384;0.43265373;1246.5458;592.5748;0.95273685;0.6492426;0.5486804
0.94172865;1378.5;321.5;519.0;643.0;0.71796876;0.29768518;0.2703125;0.59537035;0.0;0.0;0.0016473988;0.0;0.0;0.0;0.0;0.000981085;0.0;0.0;0.0;0.0;0.0004763356;0.0;0.0;0.0;0.0;0.0094764475;0.0;0.0;0.0;0.0;0.0024364486;0.0;0.0;0.0;0.0;0.2352587;0.0;0.0;0.0;0.0;0.19668306;0.0;0.0;1591.378;53.201065;0.7520129;0.82884276;0.049260244;1187.1223;54.81807;0.66571975;0.61829287;0.05075747;1576.2507;142.28381;0.79064304;0.8209639;0.13174427;1170.2183;2.7511597;0.70941377;0.60948867;0.00254737;1442.115;170.04376;0.98771507;0.75110155;0.15744793;1285.3713;170.61725;0.98530036;0.66946423;0.15797894;1389.0339;367.20642;0.9834055;0.7234552;0.34000593;1276.2163;382.08014;0.98099613;0.664696;0.35377792;1322.1958;479.19672;0.9685328;0.68864363;0.44370067;1246.406;581.0343;0.9653399;0.6491698;0.53799474
0.9337289;1377.0;321.0;522.0;642.0;0.7171875;0.29722223;0.271875;0.59444445;0.0;0.0;0.0022220225;0.0;0.0;0.0;0.0;0.0013195794;0.0;0.0;0.0;0.0;0.00064192;0.0;0.0;0.0;0.0;0.011322221;0.0;0.0;0.0;0.0;0.002852298;0.0;0.0;0.0;0.0;0.25350142;0.0;0.0;0.0;0.0;0.22785343;0.0;0.0;1590.7144;52.48741;0.74884856;0.82849705;0.048599456;1187.5835;56.1709;0.68785006;0.6185331;0.052010093;1576.704;143.64398;0.7886322;0.8212;0.13300368;1160.372;4.8632355;0.7237432;0.6043604;0.004502996;1441.1514;167.0169;0.9874936;0.7505997;0.15464528;1284.9724;167.23804;0.9857664;0.66925645;0.15485004;1387.6813;368.5233;0.983055;0.72275066;0.34122527;1276.1316;382.60922;0.98157203;0.6646519;0.3542678;1323.8235;474.73145;0.96740997;0.6894914;0.43956617;1244.7389;581.94214;0.96526104;0.6483015;0.5388353
0.8727339;1380.0;320.5;514.0;641.0;0.71875;0.29675925;0.26770833;0.5935185;0.0;0.0;0.0036792115;0.0;0.0;0.0;0.0;0.0026729358;0.0;0.0;0.0;0.0;0.0009765611;0.0;0.0;0.0;0.0;0.020580182;0.0;0.0;0.0;0.0;0.0032330053;0.0;0.0;0.0;0.0;0.34120813;0.0;0.0;0.0;0.0;0.19678916;0.0;0.0;1592.1245;56.615604;0.81648386;0.8292315;0.052421857;1177.6598;48.571438;0.5843351;0.61336446;0.044973552;1573.3693;142.93695;0.8370323;0.81946313;0.13234903;1158.5403;12.6262665;0.65915734;0.60340637;0.011690987;1434.9678;164.84;0.986434;0.74737906;0.15262963;1277.7412;163.34659;0.97891766;0.6654902;0.15124685;1383.1848;362.64398;0.98010147;0.72040874;0.33578146;1274.5107;380.94324;0.97089136;0.6638077;0.3527252;1327.7549;464.43375;0.95309764;0.691539;0.43003124;1246.1045;579.67804;0.93978465;0.64901274;0.53673893
0.8516234;1413.5;319.5;449.0;637.0;0.7361979;0.29583332;0.23385416;0.58981484;0.0;0.0;0.0037807815;0.0;0.0;0.0;0.0;0.0034933283;0.0;0.0;0.0;0.0;0.0010500847;0.0;0.0;0.0;0.0;0.02416578;0.0;0.0;0.0;0.0;0.0028622658;0.0;0.0;0.0;0.0;0.30926317;0.0;0.0;0.0;0.0;0.08829387;0.0;0.0;1596.8298;58.330246;0.79900527;0.8316822;0.054009486;0.0;0.0;0.32826787;0.0;0.0;1575.2307;143.48546;0.816613;0.82043266;0.1328569;0.0;0.0;0.4556859;0.0;0.0;1440.0388;160.93555;0.97731197;0.7500202;0.1490144;1281.0498;158.89703;0.95086825;0.66721344;0.14712688;1392.1318;356.13785;0.9725892;0.7250687;0.32975727;1262.8075;387.63345;0.94238573;0.6577122;0.35891986;1328.9387;470.51367;0.93349737;0.6921556;0.4356608;1238.8931;595.769;0.89149433;0.6452568;0.55163795
0.86559534;1416.0;323.0;442.0;644.0;0.7375;0.29907408;0.23020834;0.5962963;0.0;0.0;0.0024127248;0.0;0.0;0.0;0.0;0.0019023408;0.0;0.0;0.0;0.0;0.0004991326;0.0;0.0;0.0;0.0;0.018164376;0.0;0.0;0.0;0.0;0.0016748105;0.0;0.0;0.0;0.0;0.39883277;0.0;0.0;0.0;0.0;0.08546911;0.0;0.0;1598.8088;61.227493;0.88794506;0.83271295;0.056692123;0.0;0.0;0.3589775;0.0;0.0;1572.5021;148.20279;0.88951737;0.8190115;0.13722481;0.0;0.0;0.4788893;0.0;0.0;1448.396;168.89404;0.986072;0.7543729;0.15638338;1292.1992;164.46602;0.96319556;0.6730204;0.15228336;1391.2184;359.3258;0.98317885;0.7245929;0.33270907;1263.4595;381.68335;0.9541727;0.6580518;0.3534105;1332.7124;473.82593;0.95860535;0.69412106;0.4387277;1247.0227;596.15796;0.9192628;0.649491;0.55199814
0.8646077;1414.0;322.0;446.0;644.0;0.73645836;0.29814816;0.23229167;0.5962963;0.0;0.0;0.0026397726;0.0;0.0;0.0;0.0;0.0019690644;0.0;0.0;0.0;0.0;0.0005523504;0.0;0.0;0.0;0.0;0.018443592;0.0;0.0;0.0;0.0;0.0019010603;0.0;0.0;0.0;0.0;0.4278158;0.0;0.0;0.0;0.0;0.107012235;0.0;0.0;1597.9135;62.734634;0.89397156;0.8322466;0.058087625;0.0;0.0;0.41517577;0.0;0.0;1569.7937;150.75592;0.8941535;0.8176009;0.13958882;1147.6394;25.97826;0.52525955;0.59772885;0.024053944;1447.9788;172.6599;0.9881038;0.7541556;0.15987028;1292.1484;166.17851;0.9703955;0.67299396;0.15386899;1390.9958;362.12402;0.98487586;0.724477;0.33530003;1264.3381;375.9536;0.9610694;0.65850943;0.3481052;1331.8822;477.64447;0.96170795;0.69368863;0.4422634;1247.2437;592.8125;0.9282516;0.64960605;0.5489005
0.9353423;1376.5;321.0;519.0;640.0;0.7169271;0.29722223;0.2703125;0.5925926;0.0;0.0;0.0017016506;0.0;0.0;0.0;0.0;0.0012577579;0.0;0.0;0.0;0.0;0.00043001934;0.0;0.0;0.0;0.0;0.013647308;0.0;0.0;0.0;0.0;0.0019003069;0.0;0.0;0.0;0.0;0.27091065;0.0;0.0;0.0;0.0;0.14585535;0.0;0.0;1590.2837;56.983154;0.8164641;0.82827276;0.05276218;1177.5801;10.064209;0.5774284;0.613323;0.009318712;1570.197;149.28195;0.8455051;0.81781095;0.13822404;1153.1077;15.346802;0.6633157;0.60057694;0.014210002;1437.6201;160.26572;0.98943675;0.74876046;0.14839418;1281.9924;152.14473;0.98354554;0.6677044;0.14087474;1388.898;360.92694;0.98535;0.7233843;0.33419162;1278.5039;376.163;0.97842395;0.6658875;0.34829906;1327.6182;467.82248;0.9665676;0.6914678;0.43316895;1249.1611;582.9493;0.95675427;0.6506048;0.53976786
0.94263875;1374.0;321.0;524.0;640.0;0.715625;0.29722223;0.27291667;0.5925926;0.0;0.0;0.0013674827;0.0;0.0;0.0;0.0;0.00084811985;0.0;0.0;0.0;0.0;0.00035861882;0.0;0.0;0.0;0.0;0.009132081;0.0;0.0;0.0;0.0;0.0018602002;0.0;0.0;0.0;0.0;0.24188532;0.0;0.0;0.0;0.0;0.17723279;0.0;0.0;1587.0106;51.264473;0.79508275;0.826568;0.047467105;1176.7855;3.9732285;0.6725025;0.61290914;0.0036789153;1569.9133;149.21738;0.8347179;0.8176632;0.13816424;1149.1194;23.492065;0.7284442;0.59849966;0.021751912;1444.0419;161.96278;0.99094665;0.7521051;0.14996554;1289.9177;153.31937;0.9885343;0.67183214;0.14196238;1392.6738;363.2883;0.9872935;0.725351;0.33637807;1280.8372;370.78885;0.98442036;0.6671027;0.34332302;1328.1089;479.28992;0.975178;0.6917234;0.44378695;1250.5636;568.56055;0.97162175;0.6513352;0.526445
0.9407542;1374.5;321.0;523.0;640.0;0.7158854;0.29722223;0.27239582;0.5925926;0.0;0.0;0.0018032008;0.0;0.0;0.0;0.0;0.0012950302;0.0;0.0;0.0;0.0;0.00044994315;0.0;0.0;0.0;0.0;0.013887174;0.0;0.0;0.0;0.0;0.0019744074;0.0;0.0;0.0;0.0;0.2879272;0.0;0.0;0.0;0.0;0.16134572;0.0;0.0;1589.0728;55.15465;0.8268545;0.8276421;0.05106912;1174.4545;13.9950485;0.60847527;0.61169505;0.0129583785;1569.0952;150.19986;0.85483927;0.8172371;0.13907394;1149.7703;31.365074;0.6899221;0.5988387;0.029041735;1438.7849;162.09778;0.99070835;0.7493671;0.15009053;1283.3413;155.4207;0.9858965;0.6684069;0.14390805;1389.1471;360.0563;0.9869125;0.72351414;0.33338547;1278.9689;379.92657;0.98118603;0.66612965;0.35178387;1327.242;469.44342;0.96964633;0.69127184;0.43466982;1248.6069;589.8812;0.9611185;0.6503161;0.5461863
0.94360596;1371.5;322.0;529.0;642.0;0.7143229;0.29814816;0.27552083;0.59444445;0.0;0.0;0.0011306356;0.0;0.0;0.0;0.0;0.0007064315;0.0;0.0;0.0;0.0;0.0003146263;0.0;0.0;0.0;0.0;0.0077408687;0.0;0.0;0.0;0.0;0.0017108364;0.0;0.0;0.0;0.0;0.1887368;0.0;0.0;0.0;0.0;0.1449815;0.0;0.0;1586.2415;47.938774;0.7438665;0.8261674;0.044387754;1172.6631;7.8071365;0.6371991;0.610762;0.00722883;1569.741;149.4476;0.8027549;0.8175734;0.13837741;1144.7244;50.750954;0.70816207;0.5962106;0.046991624;1445.7571;155.32036;0.98843175;0.7529985;0.14381514;1289.7953;148.54501;0.98618954;0.67176837;0.13754168;1393.0739;358.5706;0.98565763;0.7255593;0.3320098;1281.8134;374.8558;0.98344594;0.6676111;0.3470887;1325.3649;479.85452;0.9738202;0.6902942;0.44430974;1249.9752;584.36835;0.97078013;0.65102875;0.5410818
0.944342;1371.5;321.0;529.0;640.0;0.7143229;0.29722223;0.27552083;0.5925926;0.0;0.0;0.0007243175;0.0;0.0;0.0;0.0;0.00047433426;0.0;0.0;0.0;0.0;0.0001973114;0.0;0.0;0.0;0.0;0.0062422412;0.0;0.0;0.0;0.0;0.0012211534;0.0;0.0;0.0;0.0;0.15205035;0.0;0.0;0.0;0.0;0.10972082;0.0;0.0;1583.7695;46.857536;0.7285072;0.82487994;0.04338661;1169.5969;14.890068;0.5997944;0.6091651;0.0137871;1567.9011;151.66815;0.7957238;0.81661516;0.14043348;1146.2627;51.439156;0.68741894;0.5970118;0.047628846;1446.9238;152.81946;0.9881021;0.75360614;0.1414995;1288.2358;146.96031;0.98532385;0.6709562;0.13607436;1391.3842;362.1774;0.9856221;0.72467923;0.33534944;1280.6147;376.0146;0.98288774;0.6669868;0.34816167;1328.7247;478.40375;0.9744237;0.69204414;0.44296643;1248.9243;582.3186;0.97110397;0.6504814;0.5391839
0.9434511;1369.5;321.0;533.0;640.0;0.7132813;0.29722223;0.27760416;0.5925926;0.0;0.0;0.0010573253;0.0;0.0;0.0;0.0;0.00068068114;0.0;0.0;0.0;0.0;0.00029264594;0.0;0.0;0.0;0.0;0.007497105;0.0;0.0;0.0;0.0;0.0015655361;0.0;0.0;0.0;0.0;0.1757892;0.0;0.0;0.0;0.0;0.12932672;0.0;0.0;1583.9418;46.658295;0.73557043;0.82496965;0.043202125;1168.9861;17.71669;0.6152651;0.6088469;0.016404342;1567.7141;151.64839;0.8002798;0.8165178;0.14041518;1144.3962;58.50657;0.69948655;0.5960397;0.05417275;1448.9775;147.8801;0.9876764;0.7546758;0.13692601;1290.374;143.81738;0.98504907;0.6720698;0.13316424;1392.4031;355.70462;0.9853022;0.72520995;0.32935613;1283.1189;376.20648;0.9827716;0.6682911;0.34833935;1327.1511;476.62982;0.97344977;0.6912245;0.4413239;1247.1149;583.2478;0.97010076;0.649539;0.54004425
0.942542;1370.5;321.5;533.0;641.0;0.7138021;0.29768518;0.27760416;0.5935185;0.0;0.0;0.0010063607;0.0;0.0;0.0;0.0;0.0006403356;0.0;0.0;0.0;0.0;0.0002760913;0.0;0.0;0.0;0.0;0.007357731;0.0;0.0;0.0;0.0;0.0015315769;0.0;0.0;0.0;0.0;0.17808019;0.0;0.0;0.0;0.0;0.12803772;0.0;0.0;1582.4315;47.959282;0.7429942;0.8241831;0.04440674;1177.1582;4.8065643;0.62200224;0.6131032;0.0044505224;1565.5983;154.273;0.80560833;0.81541574;0.14284536;1149.2607;59.59616;0.7027954;0.5985733;0.05518163;1445.8605;159.00363;0.9880876;0.75305235;0.14722559;1288.8824;154.9216;0.98553663;0.67129296;0.14344592;1393.4492;359.36896;0.98501724;0.7257548;0.33274904;1280.0474;388.3992;0.9824735;0.66669136;0.3596289;1326.523;476.51;0.9730214;0.69089735;0.44121298;1250.6223;592.06775;0.96928644;0.6513658;0.54821086
0.94155246;1370.0;321.5;532.0;641.0;0.7135417;0.29768518;0.27708334;0.5935185;0.0;0.0;0.0010559502;0.0;0.0;0.0;0.0;0.0006727595;0.0;0.0;0.0;0.0;0.00030785252;0.0;0.0;0.0;0.0;0.0072478377;0.0;0.0;0.0;0.0;0.0016614167;0.0;0.0;0.0;0.0;0.15994616;0.0;0.0;0.0;0.0;0.12571691;0.0;0.0;1582.4191;48.44101;0.7038034;0.8241766;0.044852786;1187.1842;7.249214;0.6121148;0.6183251;0.0067122355;1564.4341;154.44208;0.7765093;0.81480944;0.14300193;1152.96;45.890854;0.6903995;0.6005;0.042491533;1446.1174;151.21404;0.98616564;0.75318617;0.140013;1290.4921;148.16556;0.9840912;0.6721313;0.13719033;1393.8218;352.0777;0.9843797;0.72594887;0.32599786;1279.222;381.80414;0.9826806;0.6662615;0.35352236;1330.0044;475.38165;0.97335285;0.69271064;0.4401682;1248.7097;586.5779;0.97071564;0.65036964;0.54312766
0.94148016;1371.0;322.0;532.0;642.0;0.7140625;0.29814816;0.27708334;0.59444445;0.0;0.0;0.001490221;0.0;0.0;0.0;0.0;0.0009277712;0.0;0.0;0.0;0.0;0.00040979244;0.0;0.0;0.0;0.0;0.009406398;0.0;0.0;0.0;0.0;0.0020139243;0.0;0.0;0.0;0.0;0.21868701;0.0;0.0;0.0;0.0;0.17723173;0.0;0.0;1583.588;49.241066;0.75528467;0.8247854;0.04559358;1202.3964;11.399597;0.6719544;0.6262481;0.010555183;1566.0012;155.6048;0.80629385;0.8156256;0.14407852;1166.511;22.568253;0.72501487;0.60755783;0.02089653;1445.3865;158.93365;0.9892847;0.7528055;0.1471608;1292.1504;155.04172;0.9875732;0.672995;0.14355715;1393.7708;357.9181;0.98624694;0.7259223;0.33140564;1278.382;380.66245;0.98470104;0.66582394;0.3524652;1326.512;470.16183;0.97492594;0.6908916;0.43533504;1249.4088;577.14014;0.9726332;0.65073377;0.534389
0.94272286;1371.5;321.5;531.0;641.0;0.7143229;0.29768518;0.2765625;0.5935185;0.0;0.0;0.0011392274;0.0;0.0;0.0;0.0;0.0007043469;0.0;0.0;0.0;0.0;0.00031216402;0.0;0.0;0.0;0.0;0.007988712;0.0;0.0;0.0;0.0;0.0017101461;0.0;0.0;0.0;0.0;0.19933935;0.0;0.0;0.0;0.0;0.163713;0.0;0.0;1584.3533;47.223152;0.7535392;0.825184;0.04372514;1196.866;8.936119;0.67617923;0.62336767;0.008274185;1565.6699;155.82565;0.8082975;0.8154531;0.14428301;1162.4592;29.316353;0.73212916;0.60544753;0.027144771;1446.6604;155.45758;0.9902952;0.75346893;0.1439422;1291.4618;150.35593;0.9888638;0.67263633;0.13921845;1394.1237;359.64954;0.987661;0.72610605;0.33300883;1278.4379;378.04987;0.98637784;0.6658531;0.35004616;1326.5173;475.95337;0.9773826;0.6908944;0.44069755;1249.7773;577.31744;0.9755687;0.6509257;0.5345532
0.9459211;1371.5;321.5;531.0;641.0;0.7143229;0.29768518;0.2765625;0.5935185;0.0;0.0;0.003015755;0.0;0.0;0.0;0.0;0.0017108838;0.0;0.0;0.0;0.0;0.0008574875;0.0;0.0;0.0;0.0;0.0128846485;0.0;0.0;0.0;0.0;0.0034382038;0.0;0.0;0.0;0.0;0.2978784;0.0;0.0;0.0;0.0;0.27992287;0.0;0.0;1584.731;45.343025;0.78340054;0.8253807;0.041984282;1189.2998;8.825157;0.7516274;0.61942697;0.008171442;1565.199;157.13101;0.8268549;0.8152078;0.14549167;1161.716;29.643059;0.7839018;0.6050604;0.027447276;1447.8232;158.24171;0.99042517;0.75407463;0.14652011;1293.0194;153.01743;0.9898588;0.6734476;0.1416828;1393.5759;361.10266;0.98566353;0.7258208;0.3343543;1278.352;376.69354;0.98528373;0.6658084;0.34879032;1326.729;474.36264;0.9711056;0.6910047;0.43922466;1248.9199;571.8623;0.97018963;0.65047914;0.52950215
0.94561696;1371.5;321.5;531.0;641.0;0.7143229;0.29768518;0.2765625;0.5935185;0.0;0.0;0.0026887602;0.0;0.0;0.0;0.0;0.0015134512;0.0;0.0;0.0;0.0;0.0007708241;0.0;0.0;0.0;0.0;0.011572267;0.0;0.0;0.0;0.0;0.003177529;0.0;0.0;0.0;0.0;0.2733574;0.0;0.0;0.0;0.0;0.2624695;0.0;0.0;1580.5287;45.633385;0.7696739;0.823192;0.042253133;1176.4897;20.353981;0.74541366;0.61275506;0.018846279;1563.8668;157.65564;0.8200584;0.814514;0.14597744;1159.252;41.13311;0.7846291;0.60377705;0.038086213;1448.5942;156.88608;0.98991054;0.7544762;0.1452649;1290.9089;154.44138;0.98950815;0.6723484;0.14300127;1393.2535;360.4703;0.98555;0.7256529;0.3337688;1280.874;381.52063;0.9854661;0.6671219;0.35325983;1327.7937;473.7213;0.971322;0.6915592;0.43863085;1248.644;583.1908;0.9705897;0.65033543;0.5399915
0.9456931;1372.0;321.5;530.0;641.0;0.71458334;0.29768518;0.27604166;0.5935185;0.0;0.0;0.0017563524;0.0;0.0;0.0;0.0;0.0010096855;0.0;0.0;0.0;0.0;0.00050809915;0.0;0.0;0.0;0.0;0.009273861;0.0;0.0;0.0;0.0;0.0024711583;0.0;0.0;0.0;0.0;0.22312962;0.0;0.0;0.0;0.0;0.22089306;0.0;0.0;1582.1979;47.893776;0.74165213;0.8240614;0.04434609;1172.3247;38.809937;0.7197229;0.6105858;0.035935126;1561.9867;159.61649;0.800526;0.81353474;0.14779304;1157.7476;46.263817;0.7659262;0.60299355;0.042836867;1449.4731;154.05865;0.988976;0.75493395;0.14264691;1291.7766;152.47705;0.9885465;0.6728003;0.14118245;1390.5856;361.31314;0.98491204;0.7242633;0.33454922;1282.3931;378.3034;0.98480296;0.6679131;0.35028094;1324.3539;475.153;0.97093856;0.68976766;0.4399565;1248.8318;584.17413;0.97035325;0.65043324;0.54090196
0.9481341;1371.5;321.0;529.0;642.0;0.7143229;0.29722223;0.27552083;0.59444445;0.0;0.0;0.003400571;0.0;0.0;0.0;0.0;0.0017727357;0.0;0.0;0.0;0.0;0.0009768718;0.0;0.0;0.0;0.0;0.012862536;0.0;0.0;0.0;0.0;0.0040544127;0.0;0.0;0.0;0.0;0.34019107;0.0;0.0;0.0;0.0;0.3430757;0.0;0.0;1580.3646;47.763885;0.807579;0.8231066;0.04422582;1173.3999;33.198463;0.79614717;0.6111458;0.030739319;1561.2776;160.14023;0.8433009;0.8131654;0.14827798;1157.3842;50.163162;0.81879485;0.60280424;0.046447374;1446.4452;163.02463;0.99222565;0.7533569;0.15094873;1290.4385;162.64548;0.9920474;0.67210335;0.15059766;1392.6301;361.79797;0.9873284;0.7253282;0.33499813;1280.8959;386.2056;0.98735297;0.6671333;0.35759777;1326.0955;476.8278;0.9728802;0.6906747;0.44150722;1250.8694;580.7378;0.97227085;0.65149444;0.5377202
0.9489336;1371.0;321.5;528.0;643.0;0.7140625;0.29768518;0.275;0.59537035;0.0;0.0;0.0037132986;0.0;0.0;0.0;0.0;0.0019010251;0.0;0.0;0.0;0.0;0.001111339;0.0;0.0;0.0;0.0;0.013092831;0.0;0.0;0.0;0.0;0.0044899294;0.0;0.0;0.0;0.0;0.32292968;0.0;0.0;0.0;0.0;0.35873857;0.0;0.0;1579.6879;48.541763;0.78253037;0.8227541;0.04494608;1167.5739;41.138626;0.80427283;0.6081114;0.03809132;1561.3596;160.48146;0.8262352;0.81320816;0.14859395;1156.0156;52.44095;0.82438785;0.6020915;0.048556432;1447.0156;160.58817;0.9910251;0.75365394;0.14869274;1290.0261;162.46869;0.99151504;0.6718886;0.15043397;1391.4371;362.4001;0.9854488;0.7247068;0.33555564;1280.3918;391.30933;0.98657787;0.6668708;0.36232346;1328.0751;477.10794;0.9689765;0.69170576;0.44176662;1250.9922;589.51245;0.96969384;0.65155846;0.54584485
0.9517316;1369.5;322.0;529.0;644.0;0.7132813;0.29814816;0.27552083;0.5962963;0.0;0.0;0.0018905749;0.0;0.0;0.0;0.0;0.0009840553;0.0;0.0;0.0;0.0;0.00057530357;0.0;0.0;0.0;0.0;0.008371557;0.0;0.0;0.0;0.0;0.002917167;0.0;0.0;0.0;0.0;0.22807512;0.0;0.0;0.0;0.0;0.24893749;0.0;0.0;1578.2224;45.197594;0.7488038;0.82199085;0.041849624;1168.2151;0.0;0.77122545;0.60844535;0.0;1562.7422;158.7664;0.8133017;0.81392825;0.14700593;1158.9805;56.555832;0.8088542;0.60363567;0.05236651;1449.3223;163.0094;0.9900865;0.75485533;0.15093462;1291.8042;161.51892;0.99072015;0.67281467;0.14955455;1394.5366;361.05954;0.9848;0.72632116;0.33431438;1279.4094;399.72412;0.9861028;0.66635907;0.37011492;1327.6682;472.9649;0.9702987;0.69149387;0.43793046;1252.1401;599.08246;0.97056437;0.6521563;0.554706
0.95013255;1369.5;321.0;527.0;642.0;0.7132813;0.29722223;0.27447918;0.59444445;0.0;0.0;0.0020859563;0.0;0.0;0.0;0.0;0.0010952376;0.0;0.0;0.0;0.0;0.0006281719;0.0;0.0;0.0;0.0;0.008826731;0.0;0.0;0.0;0.0;0.0029929911;0.0;0.0;0.0;0.0;0.2366759;0.0;0.0;0.0;0.0;0.2567244;0.0;0.0;1576.2825;45.908638;0.7535742;0.8209804;0.042508;1167.1799;0.0;0.77355784;0.6079062;0.0;1561.8801;160.30484;0.8175221;0.81347924;0.1484304;1159.9852;65.54402;0.81265354;0.604159;0.06068891;1450.9749;156.6334;0.9905998;0.7557161;0.14503093;1294.2274;152.35532;0.9911862;0.6740768;0.14106974;1394.3202;357.35095;0.9863884;0.72620845;0.33088052;1283.4435;384.40063;0.9875185;0.66846013;0.3559265;1331.1617;476.8421;0.9734908;0.6933134;0.44152045;1253.1904;588.8673;0.97402453;0.65270334;0.5452475
0.9494428;1369.0;321.0;524.0;640.0;0.71302086;0.29722223;0.27291667;0.5925926;0.0;0.0;0.003245132;0.0;0.0;0.0;0.0;0.0015019901;0.0;0.0;0.0;0.0;0.0009055203;0.0;0.0;0.0;0.0;0.011530655;0.0;0.0;0.0;0.0;0.0041524563;0.0;0.0;0.0;0.0;0.39291328;0.0;0.0;0.0;0.0;0.36535335;0.0;0.0;1581.0596;46.17485;0.8495176;0.8234685;0.04275449;1165.3542;9.648537;0.8334008;0.60695535;0.00893383;1557.152;161.15533;0.8811172;0.8110167;0.1492179;1159.039;73.14027;0.8551945;0.6036661;0.06772247;1455.3259;167.65292;0.9940801;0.75798225;0.15523419;1298.3884;165.87012;0.9939466;0.67624396;0.15358344;1398.4066;357.08636;0.9899442;0.72833675;0.33063552;1279.2252;384.41455;0.98935986;0.66626316;0.3559394;1332.9557;476.00583;0.9779298;0.6942478;0.44074613;1252.6016;589.8833;0.9759216;0.6523966;0.54618824
0.94942707;1368.0;321.0;518.0;642.0;0.7125;0.29722223;0.26979166;0.59444445;0.0;0.0;0.0019846607;0.0;0.0;0.0;0.0;0.0009296648;0.0;0.0;0.0;0.0;0.00056247663;0.0;0.0;0.0;0.0;0.008504867;0.0;0.0;0.0;0.0;0.0031095315;0.0;0.0;0.0;0.0;0.3251842;0.0;0.0;0.0;0.0;0.29423705;0.0;0.0;1580.1824;46.16755;0.8325609;0.82301164;0.042747732;1168.1904;10.9852295;0.8096299;0.60843253;0.010171508;1558.1221;161.0402;0.86990476;0.8115219;0.1491113;1161.799;76.67315;0.83945155;0.6051036;0.070993654;1457.0547;164.34819;0.9938974;0.75888264;0.15217425;1298.3491;162.60983;0.9936441;0.6762235;0.15056466;1401.0122;355.993;0.99040717;0.72969383;0.32962316;1282.1343;383.20447;0.9896842;0.66777825;0.35481894;1330.2662;477.16248;0.98002154;0.692847;0.4418171;1253.3757;589.2745;0.9779726;0.65279984;0.5456245
