box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95704746;1268.0;391.5;734.0;779.0;0.66041666;0.3625;0.38229167;0.7212963;1426.7705;52.454865;0.8954852;0.74310964;0.048569318;0.0;0.0;0.4602117;0.0;0.0;1412.3425;23.279984;0.86926687;0.73559505;0.021555541;0.0;0.0;0.16831207;0.0;0.0;1345.532;0.0;0.87535816;0.7007979;0.0;1381.0281;46.875664;0.9708651;0.7192854;0.04340339;1263.1438;51.364517;0.9970637;0.6578874;0.04755974;1446.8491;184.09686;0.9161826;0.7535673;0.17046006;1410.2593;188.37946;0.99596906;0.73451006;0.17442542;1493.5089;260.54242;0.9052145;0.7778692;0.24124297;1542.3379;92.404015;0.9872737;0.803301;0.08555927;1239.4553;272.61417;0.99557483;0.64554965;0.2524205;1130.3562;280.09882;0.9983625;0.5887272;0.25935075;1285.6746;464.2653;0.9835421;0.6696222;0.42987525;1032.5989;524.80237;0.9934894;0.53781193;0.48592812;1217.647;560.84534;0.92025816;0.63419116;0.51930124;949.56055;668.3586;0.9444666;0.49456277;0.6188505
0.95479375;1271.5;392.5;741.0;781.0;0.6622396;0.36342594;0.3859375;0.72314817;1425.8909;50.185272;0.8934838;0.7426515;0.046467844;0.0;0.0;0.4556036;0.0;0.0;1409.1838;21.767258;0.8654277;0.7339499;0.020154867;0.0;0.0;0.1676308;0.0;0.0;1341.1721;0.0;0.87108004;0.69852716;0.0;1384.4668;43.059036;0.9707653;0.7210764;0.03986948;1263.864;50.141876;0.9971982;0.6582625;0.046427663;1446.3274;180.92776;0.91690874;0.75329554;0.16752571;1409.6262;186.49887;0.99623674;0.73418033;0.17268413;1493.4114;259.71146;0.9059688;0.77781844;0.24047357;1539.2222;91.18121;0.98792833;0.80167824;0.08442705;1242.6499;275.91803;0.9959144;0.6472135;0.25547966;1131.9418;284.14374;0.99852943;0.589553;0.26309606;1283.866;466.03464;0.9845579;0.6686802;0.43151355;1030.7677;530.24963;0.9940393;0.5368582;0.4909719;1217.3231;562.5642;0.9251227;0.6340225;0.5208928;948.3825;668.7828;0.9486801;0.49394923;0.6192433
0.9551797;1272.0;391.5;744.0;779.0;0.6625;0.3625;0.3875;0.7212963;1425.3794;48.47898;0.89924663;0.7423851;0.044887945;0.0;0.0;0.47706196;0.0;0.0;1407.8455;20.136475;0.87194103;0.7332528;0.018644884;0.0;0.0;0.17743412;0.0;0.0;1340.1265;0.0;0.87201315;0.69798255;0.0;1387.1589;43.294533;0.97066015;0.7224786;0.04008753;1265.3855;49.91526;0.9971846;0.65905493;0.046217833;1450.4229;182.01624;0.91429645;0.75542855;0.16853355;1410.6003;184.68289;0.99611133;0.7346877;0.17100267;1494.113;261.8501;0.9037983;0.7781839;0.2424538;1539.9548;85.103714;0.9875206;0.8020598;0.07879973;1241.812;272.94894;0.9957073;0.6467771;0.25273052;1130.3586;280.5843;0.99845445;0.5887285;0.25980026;1281.3315;465.01062;0.984139;0.6673602;0.4305654;1030.7671;528.3009;0.9938962;0.53685784;0.4891675;1216.8767;561.82043;0.9234621;0.63378996;0.5202041;946.54156;667.9514;0.94774634;0.4929904;0.61847353
0.95554805;1273.0;391.0;750.0;782.0;0.66302085;0.36203703;0.390625;0.72407407;1424.7441;48.39084;0.90132904;0.7420542;0.04480633;1446.2948;33.192867;0.5354834;0.75327855;0.030734137;1408.6489;20.003403;0.89121854;0.7336713;0.018521668;0.0;0.0;0.20398383;0.0;0.0;1342.2025;0.0;0.8841227;0.69906384;0.0;1383.496;39.599854;0.9642825;0.7205708;0.03666653;1263.5764;46.295414;0.9954259;0.6581127;0.042866126;1446.8667;179.12283;0.88620096;0.7535764;0.16585447;1401.2454;183.77962;0.9926643;0.7298153;0.17016631;1490.8636;266.8232;0.8635814;0.77649146;0.24705853;1528.238;67.0589;0.97983116;0.7959573;0.062091574;1240.6952;272.45386;0.993097;0.6461954;0.2522721;1133.4003;279.50604;0.9972095;0.59031266;0.25880188;1273.32;466.4708;0.9729192;0.66318744;0.4319174;1040.2417;522.4246;0.9885853;0.5417926;0.4837265;1198.8315;558.4404;0.8583824;0.62439144;0.51707447;949.12695;667.25757;0.8978818;0.49433696;0.6178311
0.9558411;1274.5;390.0;755.0;780.0;0.6638021;0.3611111;0.39322916;0.7222222;1424.2755;48.872864;0.90027523;0.74181014;0.04525265;1445.3689;33.896107;0.5287291;0.7527963;0.031385284;1408.763;20.363022;0.8915855;0.7337307;0.01885465;0.0;0.0;0.19766587;0.0;0.0;1341.7385;0.0;0.8864106;0.69882214;0.0;1379.967;40.750717;0.9632598;0.71873283;0.037732147;1262.5243;46.301342;0.99538416;0.65756476;0.042871613;1446.9792;181.8009;0.8830894;0.75363505;0.16833417;1403.2443;182.9148;0.9926448;0.73085636;0.16936556;1491.1621;268.5001;0.860144;0.7766469;0.2486112;1524.7122;63.67273;0.97982854;0.7941209;0.058956232;1239.2825;272.67947;0.9929046;0.6454596;0.25248098;1133.3948;279.54782;0.9971637;0.5903098;0.25884056;1273.5134;468.79095;0.9721019;0.66328824;0.4340657;1039.0885;524.5692;0.98836946;0.54119194;0.48571223;1200.7705;558.7068;0.8543628;0.6254013;0.5173211;949.5067;668.7405;0.8954138;0.49453476;0.61920416
0.956213;1270.0;392.0;742.0;780.0;0.6614583;0.36296296;0.38645834;0.7222222;1425.4917;47.602386;0.8860994;0.7424436;0.044076283;0.0;0.0;0.41849643;0.0;0.0;1408.9333;19.740051;0.8669653;0.7338194;0.018277826;0.0;0.0;0.14272547;0.0;0.0;1338.0911;0.0;0.8829317;0.6969224;0.0;1373.9283;44.233063;0.96521074;0.7155877;0.04095654;1263.1044;52.530968;0.9972107;0.65786684;0.048639785;1449.166;183.9526;0.89834064;0.754774;0.17032649;1416.5337;182.60815;0.99635446;0.73777795;0.16908163;1497.0715;267.72888;0.88757575;0.7797248;0.24789712;1530.3083;70.33221;0.9880336;0.7970356;0.06512241;1232.5161;270.86374;0.995456;0.64193547;0.25079975;1127.8359;280.4585;0.9985025;0.58741456;0.2596838;1279.555;461.79468;0.9843427;0.66643494;0.42758766;1028.6992;528.66724;0.9944818;0.53578085;0.4895067;1220.8585;563.7207;0.9270018;0.63586384;0.5219636;944.3342;671.4946;0.95245844;0.49184075;0.6217543
0.95630807;1272.5;392.0;747.0;780.0;0.66276044;0.36296296;0.3890625;0.7222222;1424.7297;47.77455;0.8893699;0.7420467;0.044235695;0.0;0.0;0.4222724;0.0;0.0;1408.4172;19.77008;0.8722824;0.73355067;0.01830563;0.0;0.0;0.14172362;0.0;0.0;1338.4019;0.0;0.8870864;0.6970843;0.0;1374.6946;44.033295;0.96497226;0.7159868;0.04077157;1264.5762;50.765762;0.9973947;0.6586334;0.047005337;1453.238;187.91623;0.8942361;0.7568948;0.17399651;1417.2896;182.4201;0.99657875;0.73817164;0.16890751;1498.6643;270.93045;0.88366705;0.78055435;0.25086153;1527.0574;66.526955;0.98855233;0.7953424;0.06159903;1231.9617;269.878;0.9955031;0.6416467;0.24988703;1128.3241;278.42307;0.9985802;0.5876688;0.25779915;1278.0587;459.53183;0.9851362;0.66565555;0.42549244;1029.6237;523.7366;0.9949904;0.53626233;0.48494127;1219.8835;565.25885;0.9313393;0.635356;0.52338785;943.37415;673.0066;0.9566058;0.4913407;0.6231542
0.9570745;1273.5;390.5;751.0;781.0;0.66328126;0.36157408;0.39114583;0.72314817;1422.1455;46.625244;0.91504097;0.7407008;0.04317152;1442.7894;30.9963;0.5720017;0.7514528;0.028700277;1405.7163;18.59317;0.9090838;0.73214394;0.017215898;0.0;0.0;0.2076872;0.0;0.0;1337.0012;0.0;0.89746463;0.6963548;0.0;1372.4255;42.507088;0.96344614;0.71480495;0.039358415;1262.7668;50.21512;0.9953275;0.65769106;0.04649548;1446.5286;182.74884;0.87661684;0.75340027;0.1692119;1408.0654;181.60281;0.99196285;0.7333674;0.16815075;1491.6494;272.7469;0.8526881;0.7769007;0.25254342;1517.9124;54.703033;0.97847456;0.7905794;0.050650958;1232.0637;270.63745;0.9920344;0.64169985;0.25059023;1131.1907;278.92346;0.99678326;0.5891618;0.25826246;1271.1493;461.16412;0.97172666;0.6620569;0.42700383;1039.4058;520.6416;0.9881543;0.54135716;0.48207554;1205.9387;558.1523;0.8568831;0.62809306;0.5168077;946.312;668.406;0.89671963;0.49287084;0.61889446
0.95685697;1272.0;390.0;750.0;780.0;0.6625;0.3611111;0.390625;0.7222222;1421.0101;47.305;0.919791;0.74010944;0.043800928;1442.2389;31.561947;0.5851943;0.7511661;0.029224025;1404.443;18.74921;0.91385406;0.7314807;0.01736038;0.0;0.0;0.21326894;0.0;0.0;1335.6681;0.0;0.90086395;0.6956605;0.0;1372.3918;44.237526;0.965007;0.7147874;0.040960673;1261.1848;50.843513;0.9956573;0.6568671;0.047077328;1445.8293;188.20995;0.87889814;0.75303614;0.17426847;1408.1442;183.64183;0.992396;0.7334084;0.17003873;1491.2891;276.66986;0.854464;0.7767131;0.2561758;1516.4469;53.07795;0.9793508;0.7898161;0.04914625;1232.1044;273.41504;0.99218553;0.641721;0.2531621;1130.2435;281.4566;0.9968906;0.5886685;0.26060796;1270.8279;463.76074;0.9713182;0.6618895;0.4294081;1036.7174;524.1469;0.988157;0.539957;0.48532122;1205.7798;554.54346;0.8537311;0.62801033;0.5134662;947.50635;667.9409;0.8951005;0.4934929;0.6184638
0.9571586;1269.5;391.0;739.0;780.0;0.6611979;0.36203703;0.38489583;0.7222222;1419.8794;46.590042;0.892182;0.7395205;0.04313893;0.0;0.0;0.42896482;0.0;0.0;1402.5066;18.950706;0.8761251;0.7304722;0.01754695;0.0;0.0;0.1440322;0.0;0.0;1331.9263;0.0;0.8900279;0.6937116;0.0;1371.0082;41.53576;0.96453774;0.71406674;0.038459036;1262.5939;50.66677;0.997512;0.657601;0.046913676;1446.7678;187.13116;0.89121664;0.7535249;0.1732696;1419.4744;181.57594;0.9967098;0.73930955;0.16812587;1494.9244;277.80603;0.8799906;0.7786065;0.2572278;1523.3096;59.330475;0.988782;0.7933904;0.054935627;1230.6345;270.597;0.995391;0.6409555;0.25055277;1127.5988;280.26028;0.99858236;0.587291;0.25950027;1276.8705;462.3098;0.98403025;0.66503674;0.42806464;1027.1837;528.1676;0.9947461;0.5349915;0.48904407;1220.3583;560.6524;0.9266155;0.63560325;0.5191226;943.5724;667.65295;0.9543103;0.49144396;0.6181972
0.9571548;1266.5;391.0;733.0;780.0;0.6596354;0.36203703;0.38177082;0.7222222;1419.4922;46.84442;0.89756536;0.73931885;0.043374464;0.0;0.0;0.44116697;0.0;0.0;1401.6941;19.34317;0.88261616;0.730049;0.017910343;0.0;0.0;0.1448603;0.0;0.0;1331.1934;0.0;0.8928833;0.6933299;0.0;1370.3105;39.319176;0.9647947;0.7137034;0.036406644;1263.311;49.742935;0.9975636;0.6579745;0.046058275;1444.852;187.35052;0.89039433;0.7525271;0.1734727;1418.5054;182.23636;0.9967338;0.7388049;0.16873737;1494.5468;278.17352;0.8792312;0.7784098;0.2575681;1520.335;57.253555;0.98887795;0.79184115;0.05301255;1228.4023;268.69586;0.995365;0.63979286;0.24879247;1126.4895;278.93994;0.99858224;0.58671325;0.2582777;1276.0887;459.0022;0.9844379;0.6646296;0.42500204;1027.6167;526.5738;0.9949143;0.53521705;0.48756832;1220.7343;560.8991;0.9288959;0.6357991;0.519351;942.29456;667.5746;0.95587295;0.49077842;0.6181246
0.95689374;1265.5;391.0;731.0;780.0;0.6591146;0.36203703;0.38072917;0.7222222;1417.3187;46.14775;0.90700424;0.73818684;0.0427294;0.0;0.0;0.46969748;0.0;0.0;1399.9412;18.22293;0.8942889;0.72913605;0.016873084;0.0;0.0;0.15451607;0.0;0.0;1330.8242;0.0;0.9002624;0.6931376;0.0;1368.0664;40.895897;0.9652875;0.7125346;0.03786657;1263.0664;50.337296;0.9976646;0.6578471;0.04660861;1439.5974;189.01909;0.88628477;0.7497903;0.17501767;1418.9241;182.3525;0.9967194;0.739023;0.16884491;1491.9967;282.70944;0.87413675;0.7770816;0.261768;1518.0549;56.324524;0.9886712;0.7906536;0.052152336;1225.5647;269.6303;0.9950537;0.63831496;0.24965769;1124.4241;279.77762;0.99850625;0.5856375;0.25905335;1276.4009;461.17584;0.98334336;0.6647921;0.42701468;1026.6161;528.62585;0.9946414;0.53469586;0.4894684;1220.6135;558.8384;0.9243573;0.6357362;0.51744294;943.0197;669.6925;0.95339054;0.4911561;0.62008566
0.9563904;1259.0;391.0;720.0;780.0;0.6557292;0.36203703;0.375;0.7222222;1416.4668;47.426285;0.90043306;0.73774314;0.043913227;0.0;0.0;0.4372473;0.0;0.0;1400.0972;19.228043;0.88939476;0.7292173;0.017803743;0.0;0.0;0.14203712;0.0;0.0;1330.9427;0.0;0.9033544;0.69319934;0.0;1365.4415;43.258003;0.9650423;0.71116745;0.040053707;1260.368;51.356827;0.99792695;0.6564417;0.04755262;1440.0728;192.71396;0.88584775;0.7500379;0.17843886;1417.5808;182.86774;0.9972277;0.73832333;0.16932198;1491.0798;286.0244;0.8740499;0.77660406;0.2648374;1514.9624;53.857132;0.9900815;0.7890429;0.049867716;1225.282;271.03186;0.99550605;0.6381677;0.25095543;1124.2947;280.91446;0.9987286;0.58557016;0.26010597;1276.3918;463.18915;0.98413485;0.6647874;0.42887884;1024.8511;529.84424;0.9952076;0.5337766;0.4905965;1219.7238;556.33215;0.9271888;0.6352728;0.51512235;944.3553;669.63654;0.9568395;0.49185172;0.6200338
0.957093;1258.5;391.0;717.0;780.0;0.65546876;0.36203703;0.3734375;0.7222222;1415.3088;50.138077;0.9040674;0.73714;0.046424147;0.0;0.0;0.4606148;0.0;0.0;1399.5338;21.4059;0.88776034;0.72892386;0.019820277;0.0;0.0;0.15399373;0.0;0.0;1330.3423;0.0;0.89543146;0.6928866;0.0;1365.3549;45.088646;0.9680205;0.71112233;0.041748747;1258.8137;52.428154;0.9976928;0.65563214;0.048544586;1443.4692;194.07669;0.89874035;0.7518069;0.17970064;1417.0012;183.22397;0.99680436;0.7380215;0.16965182;1489.6947;287.67252;0.88676894;0.77588266;0.26636344;1513.0142;52.825928;0.9891159;0.7880282;0.048912898;1225.7378;270.9432;0.99563086;0.6384051;0.25087333;1124.0293;280.50406;0.99863064;0.58543193;0.259726;1277.1577;461.7961;0.98493516;0.6651863;0.427589;1024.5193;527.6139;0.9949786;0.5336038;0.48853138;1221.5647;556.9553;0.9297936;0.6362316;0.5156994;944.25146;670.2856;0.95595104;0.49179763;0.6206348
0.9575318;1255.5;390.5;711.0;779.0;0.6539062;0.36157408;0.3703125;0.7212963;1415.0414;51.243942;0.89272857;0.7370007;0.047448095;0.0;0.0;0.42910993;0.0;0.0;1398.8507;22.904388;0.8755544;0.7285681;0.021207767;0.0;0.0;0.14220819;0.0;0.0;1329.0211;0.0;0.88846827;0.6921985;0.0;1365.2213;43.08902;0.96521497;0.7110528;0.03989724;1256.9636;52.402817;0.9974934;0.65466857;0.048521128;1442.2263;196.06335;0.89501214;0.75115955;0.18154015;1415.3407;185.59909;0.9966897;0.7371566;0.17185101;1489.2031;289.88654;0.8834313;0.7756266;0.26841345;1510.9185;54.837387;0.98884946;0.7869367;0.050775357;1226.2045;274.1511;0.99543935;0.63864815;0.2538436;1123.4048;285.0491;0.9985732;0.5851067;0.26393434;1277.4941;462.1519;0.9841686;0.6653615;0.4279184;1023.76666;533.20355;0.9947273;0.5332118;0.493707;1220.21;555.68677;0.92761683;0.635526;0.51452476;945.09467;672.09143;0.95436424;0.4922368;0.6223069
0.95847875;1251.0;390.5;708.0;779.0;0.6515625;0.36157408;0.36875;0.7212963;1413.0912;53.76399;0.90134823;0.735985;0.04978147;1434.4823;37.935333;0.53161;0.7471262;0.035125308;1397.9885;24.996964;0.8935143;0.728119;0.023145337;0.0;0.0;0.19008279;0.0;0.0;1330.4192;0.0;0.8845946;0.69292665;0.0;1362.0122;43.67237;0.95981956;0.70938134;0.04043738;1255.2526;54.469826;0.99478537;0.65377736;0.050435025;1436.9679;190.53723;0.8752846;0.7484208;0.17642336;1405.5343;189.27516;0.9915952;0.7320491;0.17525478;1478.6852;294.5148;0.85051835;0.7701485;0.27269888;1500.0398;46.13071;0.9782402;0.78127074;0.04271362;1222.2931;271.7749;0.9919625;0.636611;0.25164342;1123.215;282.2162;0.9967079;0.5850078;0.2613113;1271.8464;462.33124;0.97177494;0.66242003;0.4280845;1035.4474;525.78107;0.9881241;0.5392955;0.48683432;1207.3083;548.6344;0.8601332;0.6288064;0.50799483;945.83704;669.7863;0.898644;0.49262345;0.6201725
0.9575509;1251.0;391.5;706.0;779.0;0.6515625;0.3625;0.36770833;0.7212963;1410.5991;55.872757;0.8868593;0.73468703;0.051734034;0.0;0.0;0.44584352;0.0;0.0;1396.8625;25.880173;0.85732836;0.72753257;0.023963124;0.0;0.0;0.1583622;0.0;0.0;1329.3816;0.0;0.8620495;0.69238627;0.0;1363.8622;48.127167;0.96660656;0.7103449;0.04456219;1252.841;54.41549;0.9965783;0.6525213;0.05038471;1440.9777;194.68732;0.9074966;0.7505092;0.18026604;1408.219;188.01521;0.9953265;0.7334474;0.17408817;1487.1654;294.65182;0.89480907;0.77456534;0.27282578;1498.4324;54.495895;0.9857421;0.78043354;0.05045916;1225.25;274.1391;0.99523634;0.63815105;0.2538325;1120.7012;283.93192;0.99821067;0.5836985;0.26289994;1280.0198;465.4705;0.98422503;0.66667694;0.4309912;1026.452;530.6422;0.99379694;0.53461045;0.4913354;1218.0852;552.36096;0.927953;0.6344194;0.51144534;944.7645;677.04486;0.95003515;0.49206486;0.6268934
0.9575866;1247.0;391.5;698.0;781.0;0.64947915;0.3625;0.36354166;0.72314817;1408.898;60.47946;0.901882;0.733801;0.055999503;1434.6963;47.40548;0.51062554;0.7472376;0.043893963;1397.8867;28.929153;0.8791788;0.728066;0.026786253;0.0;0.0;0.19294178;0.0;0.0;1331.9905;0.0;0.87580645;0.693745;0.0;1359.0898;48.574745;0.9687473;0.7078593;0.044976614;1251.7205;51.438675;0.99622536;0.6519377;0.047628403;1440.321;190.21829;0.90859956;0.7501672;0.17612804;1409.9204;188.34381;0.99420184;0.7343336;0.17439242;1484.1302;299.4442;0.8901358;0.7729845;0.27726316;1497.1367;45.621117;0.9833304;0.7797587;0.042241774;1222.5327;276.21484;0.9945363;0.6367358;0.25575447;1120.3412;283.59167;0.9977658;0.58351105;0.2625849;1276.0922;472.57425;0.9810006;0.6646313;0.43756875;1028.79;524.08386;0.99198055;0.5358282;0.48526284;1214.2191;552.9902;0.90443254;0.6324058;0.5120279;947.21606;678.239;0.93127495;0.4933417;0.62799907
0.9570624;1244.5;391.0;693.0;778.0;0.6481771;0.36203703;0.3609375;0.72037035;1409.002;63.996426;0.8984356;0.7338552;0.05925595;0.0;0.0;0.49534857;0.0;0.0;1398.7015;31.964264;0.8770429;0.7284904;0.029596541;0.0;0.0;0.18118118;0.0;0.0;1331.6832;0.0;0.87602025;0.69358504;0.0;1355.2172;52.290253;0.967298;0.70584226;0.0484169;1248.3076;53.0934;0.9961164;0.6501602;0.049160555;1436.992;194.41077;0.90633243;0.7484333;0.18000998;1407.8844;189.61725;0.99417686;0.73327315;0.17557153;1481.865;302.72015;0.88823014;0.7718047;0.28029644;1492.3347;46.834236;0.9834238;0.7772577;0.043365035;1219.6223;278.69348;0.99437416;0.63521993;0.25804952;1117.4581;285.8014;0.99771535;0.58200943;0.2646309;1276.9404;473.8049;0.9803366;0.66507316;0.43870825;1026.4158;525.7229;0.99176145;0.53459156;0.48678046;1215.325;549.2768;0.9023709;0.6329817;0.5085896;947.1929;677.4365;0.9298168;0.4933296;0.62725604
0.9551401;1242.0;391.0;688.0;778.0;0.646875;0.36203703;0.35833332;0.72037035;1406.6288;62.294197;0.9278357;0.73261917;0.057679813;1432.2676;48.775658;0.5806548;0.7459727;0.045162644;1394.8473;30.881332;0.9127415;0.726483;0.028593827;0.0;0.0;0.21598312;0.0;0.0;1329.2189;0.0;0.9025553;0.6923015;0.0;1357.701;52.28517;0.97371936;0.707136;0.048412196;1248.4108;57.022385;0.99724627;0.65021396;0.052798506;1437.141;192.98318;0.91211534;0.74851096;0.17868814;1404.3516;193.49857;0.995363;0.7314331;0.17916533;1479.3749;305.1756;0.8928861;0.77050775;0.28257;1485.8955;50.38138;0.98600024;0.7739039;0.046649422;1218.5042;277.28995;0.99495244;0.6346376;0.25674996;1115.0481;285.64664;0.9980737;0.5807542;0.26448762;1278.3163;474.38562;0.9811342;0.6657897;0.43924594;1024.648;529.7382;0.9925833;0.5336708;0.49049836;1215.0267;549.82166;0.90174043;0.63282645;0.5090941;948.4242;678.6997;0.93199235;0.49397093;0.62842566
0.9548192;1239.0;391.5;680.0;779.0;0.6453125;0.3625;0.35416666;0.7212963;1405.2107;64.964836;0.928769;0.73188055;0.060152628;1430.6586;50.353775;0.5729241;0.74513465;0.046623867;1392.4293;33.89257;0.91676414;0.7252236;0.03138201;0.0;0.0;0.20150658;0.0;0.0;1325.0575;0.0;0.9071684;0.6901341;0.0;1357.0514;50.503647;0.9720639;0.7067976;0.046762638;1245.9675;57.088028;0.99743015;0.6489414;0.052859284;1435.5032;193.48119;0.905255;0.7476579;0.17914924;1399.8584;196.05844;0.99581593;0.7290929;0.18153559;1477.3518;308.76157;0.8872453;0.76945406;0.28589034;1482.9822;52.50467;0.98727024;0.77238655;0.048615433;1221.0339;277.35498;0.99482733;0.63595515;0.25681016;1117.0491;286.41254;0.9981629;0.5817964;0.2651968;1278.6831;472.90503;0.98084074;0.66598076;0.43787503;1026.2415;529.3745;0.99295205;0.5345008;0.4901616;1214.5652;551.5428;0.90181226;0.63258606;0.51068777;946.3927;677.1814;0.93462133;0.49291286;0.6270198
0.95518744;1235.0;392.5;670.0;779.0;0.6432292;0.36342594;0.34895834;0.7212963;1404.0166;71.91063;0.9385625;0.73125863;0.06658392;1430.7985;57.278618;0.6136228;0.74520755;0.05303576;1391.5645;39.56996;0.92775977;0.72477317;0.036638852;0.0;0.0;0.21218297;0.0;0.0;1323.8857;0.0;0.91089964;0.6895238;0.0;1356.5356;52.7222;0.97306776;0.70652896;0.048816852;1243.0355;57.45179;0.99736637;0.6474143;0.053196102;1433.8933;194.23956;0.90637267;0.74681944;0.17985144;1396.0771;200.25778;0.9954992;0.7271235;0.18542387;1476.4531;309.51773;0.88928694;0.768986;0.2865905;1478.1107;59.03485;0.9867776;0.76984936;0.0546619;1218.4973;276.88943;0.9943889;0.634634;0.2563791;1113.2653;285.0556;0.9979382;0.57982564;0.26394036;1280.2251;473.46506;0.9795419;0.6667839;0.43839356;1026.5767;526.46423;0.9922495;0.53467536;0.48746687;1215.1326;549.0847;0.89542127;0.6328815;0.50841177;947.5593;674.30414;0.92899215;0.49352047;0.6243557
0.95459527;1231.5;391.5;665.0;779.0;0.64140624;0.3625;0.34635416;0.7212963;1401.9998;75.46164;0.9466773;0.7302082;0.06987189;1428.5823;59.91339;0.62748325;0.74405324;0.05547536;1389.2542;42.908615;0.9426169;0.72356987;0.0397302;0.0;0.0;0.196129;0.0;0.0;1319.4269;0.0;0.92768806;0.6872015;0.0;1350.0691;53.306465;0.97023815;0.703161;0.04935784;1240.3987;59.304176;0.9976991;0.646041;0.054911274;1430.3835;197.07019;0.887024;0.7449914;0.1824724;1396.7153;205.91515;0.99603844;0.7274559;0.19066218;1474.088;312.28693;0.87190425;0.7677542;0.28915456;1475.3611;62.80687;0.9881544;0.76841724;0.05815451;1215.1349;275.54645;0.9935382;0.6328828;0.2551356;1112.7332;284.7231;0.9979074;0.57954854;0.2636325;1280.3553;472.7141;0.9778129;0.66685176;0.43769825;1029.4274;527.06726;0.99256915;0.5361601;0.48802525;1216.1362;551.88727;0.88992846;0.6334043;0.5110067;945.68976;678.32294;0.9299776;0.49254674;0.6280768
0.9546176;1229.5;391.0;661.0;780.0;0.6403646;0.36203703;0.34427083;0.7222222;1403.5941;77.93042;0.9464751;0.73103863;0.07215779;1428.8724;60.20096;0.6013737;0.7442044;0.055741627;1389.1962;46.225365;0.9470535;0.72353965;0.042801265;0.0;0.0;0.16617468;0.0;0.0;1314.4331;0.0;0.9364558;0.6846006;0.0;1345.2373;53.164055;0.966309;0.70064443;0.04922598;1235.6985;63.62274;0.9979195;0.64359295;0.058909945;1427.0046;200.30534;0.86991113;0.7432316;0.18546791;1392.9631;210.36887;0.9965892;0.72550166;0.19478598;1471.1752;315.66852;0.8580173;0.7662371;0.29228565;1474.1294;61.810913;0.9896288;0.7677757;0.057232328;1213.7507;275.2886;0.99302727;0.63216186;0.25489685;1111.9147;287.20404;0.99798334;0.57912225;0.26592967;1279.7295;470.83145;0.97592974;0.6665258;0.43595505;1030.2616;532.5004;0.99272645;0.53659457;0.49305594;1218.0673;552.56305;0.88299936;0.63441;0.51163244;945.8789;675.361;0.92934316;0.49264526;0.62533426
0.9541123;1227.5;391.0;659.0;780.0;0.63932294;0.36203703;0.34322917;0.7222222;1401.2992;82.66477;0.9510131;0.7298433;0.07654145;1427.2021;64.2121;0.63095546;0.7433345;0.059455644;1386.1316;50.822205;0.9503141;0.72194356;0.047057595;0.0;0.0;0.17553273;0.0;0.0;1311.7761;1.2167816;0.93416965;0.68321675;0.0011266497;1346.6179;50.499847;0.96690446;0.7013635;0.046759117;1233.0273;66.71231;0.99779785;0.6422017;0.06177066;1426.8232;192.10242;0.8734438;0.7431371;0.17787261;1384.6604;216.89369;0.9963117;0.7211773;0.2008275;1468.8363;314.5216;0.864006;0.7650189;0.2912237;1467.883;71.821815;0.98933583;0.76452243;0.066501684;1212.9736;273.6129;0.9928306;0.6317571;0.25334528;1109.4719;287.9994;0.9978435;0.57785;0.2666661;1278.0752;468.47195;0.97570693;0.66566414;0.43377033;1029.908;535.7222;0.9923928;0.5364104;0.4960391;1216.8549;551.87415;0.8819243;0.6337786;0.51099455;943.31665;679.7859;0.9268923;0.49131075;0.62943137
