box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95547193;1116.5;393.5;645.0;775.0;0.5815104;0.36435184;0.3359375;0.7175926;1297.461;154.41959;0.9348795;0.675761;0.1429811;1317.2799;132.9815;0.5283195;0.68608326;0.12313102;1284.1663;123.95872;0.9424268;0.6688366;0.11477659;0.0;0.0;0.13384531;0.0;0.0;1215.6772;61.811714;0.9471147;0.63316524;0.05723307;1243.1809;93.2433;0.96447223;0.6474901;0.08633639;1117.1641;116.33034;0.998422;0.5818563;0.107713275;1304.4078;257.19925;0.8733537;0.6793791;0.23814745;1244.3079;287.4286;0.9977197;0.648077;0.26613757;1348.0938;375.8869;0.8628754;0.70213217;0.34804344;1340.5477;153.59003;0.99305505;0.69820195;0.14221299;1115.0664;320.101;0.99377596;0.58076376;0.29638982;1001.4059;341.46875;0.99845326;0.52156556;0.31617478;1231.0448;515.20886;0.967993;0.6411692;0.47704524;943.65857;596.1406;0.9917503;0.49148884;0.55198205;1123.19;558.78674;0.8294685;0.58499473;0.51739514;838.0582;697.8437;0.9036059;0.43648866;0.64615154
0.95285827;1109.5;393.5;627.0;775.0;0.5778646;0.36435184;0.3265625;0.7175926;1294.7186;154.18811;0.9380344;0.6743326;0.14276677;1314.9655;132.88419;0.54782265;0.6848778;0.123040915;1280.1183;124.03302;0.94437784;0.66672826;0.11484539;0.0;0.0;0.14082034;0.0;0.0;1210.6257;65.40273;0.9470229;0.63053423;0.060558084;1241.2698;96.29544;0.96642524;0.6464947;0.08916245;1112.8811;121.244865;0.9983701;0.57962555;0.11226376;1299.75;260.5773;0.8788436;0.67695314;0.24127528;1237.7489;294.54538;0.9975407;0.6446609;0.2727272;1346.1827;381.95215;0.8653589;0.7011368;0.3536594;1331.3434;157.70828;0.99263555;0.693408;0.1460262;1111.0747;319.87177;0.9938028;0.57868475;0.29617757;995.8761;342.09116;0.9983779;0.51868546;0.31675106;1231.8257;515.08215;0.9684391;0.6415759;0.4769279;945.34827;597.2621;0.99151516;0.49236888;0.5530205;1121.1602;557.89825;0.8314709;0.5839376;0.5165725;838.67633;696.5114;0.90264446;0.43681058;0.64491796
0.9528032;1107.5;393.0;625.0;774.0;0.57682294;0.3638889;0.32552084;0.71666664;1290.7151;156.67578;0.92558855;0.67224747;0.14507017;0.0;0.0;0.49674287;0.0;0.0;1275.9269;127.69322;0.931453;0.66454524;0.11823446;0.0;0.0;0.12742285;0.0;0.0;1206.8999;69.75071;0.9390701;0.6285937;0.06458399;1239.4834;96.40286;0.9657923;0.64556426;0.08926191;1107.885;123.50136;0.99830496;0.57702345;0.11435311;1294.5847;266.99243;0.88724136;0.6742629;0.24721521;1227.3275;300.5206;0.9976695;0.63923305;0.2782598;1340.4568;385.06976;0.87447983;0.69815457;0.35654607;1324.1738;163.11415;0.9931162;0.68967384;0.15103163;1113.6311;321.40805;0.9945062;0.5800162;0.29760006;996.7008;344.8266;0.99855083;0.51911503;0.3192839;1232.6743;514.91595;0.9707615;0.6420179;0.47677404;944.3655;600.72455;0.9920557;0.49185702;0.55622643;1121.9147;559.1145;0.8409031;0.58433056;0.5176986;838.2797;695.68713;0.90805376;0.43660402;0.6441547
0.9506897;1105.0;393.0;618.0;774.0;0.5755208;0.3638889;0.321875;0.71666664;1291.1173;161.19827;0.9317079;0.6724569;0.14925766;1309.9265;139.18025;0.52022624;0.6822534;0.1288706;1276.107;132.21606;0.935364;0.6646391;0.122422285;0.0;0.0;0.13389558;0.0;0.0;1204.856;75.40578;0.9405219;0.62752914;0.069820166;1235.2083;100.799675;0.97040683;0.6433376;0.093333036;1102.6251;133.68416;0.99839574;0.5742839;0.12378163;1291.3947;263.6404;0.9033524;0.6726014;0.2441115;1219.6173;308.88235;0.99769336;0.63521737;0.2860022;1336.0581;389.09335;0.88962805;0.6958636;0.36027163;1312.6345;164.62308;0.9933849;0.6836638;0.15242878;1112.6907;322.12714;0.9952674;0.57952636;0.29826587;995.63;348.60928;0.9986745;0.5185573;0.32278636;1233.8889;515.3676;0.9738602;0.6426505;0.47719222;942.1994;605.68854;0.9924706;0.49072886;0.5608227;1123.9525;557.4388;0.8510665;0.58539194;0.516147;837.50775;696.015;0.9113518;0.43620196;0.64445835
0.95077;1097.0;393.0;616.0;774.0;0.57135415;0.3638889;0.32083333;0.71666664;1292.9563;169.58954;0.95326746;0.67341477;0.15702735;1314.8428;147.88843;0.6471175;0.6848139;0.13693373;1275.9883;139.02429;0.95319057;0.66457725;0.1287262;0.0;0.0;0.17574948;0.0;0.0;1202.551;78.810394;0.9422782;0.62632865;0.07297259;1242.278;103.66513;0.97493374;0.64701974;0.09598623;1100.1233;136.07535;0.9981877;0.5729809;0.1259957;1289.0834;259.2222;0.9136731;0.67139757;0.24002056;1209.7153;311.41998;0.9968983;0.6300601;0.28835183;1330.314;390.90332;0.89922863;0.69287187;0.3619475;1299.4161;171.02808;0.9918128;0.6767792;0.15835933;1115.4062;322.68945;0.99475646;0.5809408;0.29878652;992.1509;348.8908;0.99828964;0.51674527;0.32304704;1235.7538;517.1164;0.97290707;0.64362174;0.47881147;939.68445;609.2963;0.9909863;0.48941898;0.56416327;1120.4961;558.6733;0.84524274;0.5835917;0.51729006;833.74365;701.3743;0.8994726;0.43424147;0.6494207
0.9504166;1097.0;393.0;604.0;774.0;0.57135415;0.3638889;0.31458333;0.71666664;1290.0618;176.66194;0.9406192;0.6719072;0.16357587;1311.09;154.49188;0.6173612;0.68285936;0.14304803;1273.6776;146.89575;0.93600774;0.66337377;0.13601458;0.0;0.0;0.17405689;0.0;0.0;1200.2133;83.75471;0.9210997;0.62511104;0.07755066;1241.771;101.280685;0.9731266;0.64675575;0.09377841;1094.6199;138.35428;0.9972126;0.5701145;0.12810582;1288.464;254.51608;0.92234063;0.671075;0.23566304;1202.6311;316.5;0.99536335;0.6263704;0.29305556;1323.34;391.71222;0.907127;0.68923956;0.3626965;1280.4426;182.86958;0.9890274;0.6668972;0.16932368;1118.8713;326.04147;0.99428743;0.5827455;0.30189025;992.3932;354.0381;0.99774736;0.51687145;0.32781303;1239.2865;518.9131;0.9698112;0.64546174;0.48047507;934.6072;613.9804;0.98785084;0.48677456;0.5685004;1121.8794;559.4404;0.830741;0.5843122;0.5180004;838.8781;698.5713;0.8775154;0.4369157;0.64682525
0.950686;1093.5;392.0;597.0;778.0;0.56953126;0.36296296;0.3109375;0.72037035;1275.5957;179.14558;0.9614729;0.66437274;0.16587554;1302.8433;159.78204;0.7180197;0.6785642;0.14794634;1263.8939;147.52556;0.94110847;0.6582781;0.13659774;0.0;0.0;0.19910012;0.0;0.0;1197.1438;84.20026;0.8705134;0.6235124;0.0779632;1244.8077;106.781845;0.98463225;0.64833736;0.09887208;1091.8541;138.43997;0.9953459;0.568674;0.12818515;1276.378;245.9279;0.9609056;0.66478026;0.22771102;1193.9447;322.30988;0.99282587;0.6218462;0.29843506;1314.7001;395.87027;0.9514967;0.68473965;0.36654654;1258.8496;204.5451;0.9884769;0.65565085;0.18939361;1110.8589;332.81403;0.9947476;0.57857233;0.30816114;988.142;355.26074;0.996789;0.5146573;0.32894513;1218.7439;521.46936;0.9721453;0.63476247;0.482842;943.3262;600.1769;0.9832956;0.49131572;0.5557193;1107.9448;577.5283;0.82928365;0.5770546;0.53474844;859.54596;714.03845;0.8461812;0.44768018;0.6611467
0.9494368;1091.0;392.0;588.0;778.0;0.56822914;0.36296296;0.30625;0.72037035;1272.9036;179.57542;0.97150326;0.6629706;0.16627353;1299.7742;161.73633;0.79353833;0.6769657;0.14975587;1258.9441;146.7716;0.9582812;0.6557;0.13589963;0.0;0.0;0.2822755;0.0;0.0;1193.7881;87.01344;0.9087472;0.6217646;0.080568;1240.7758;113.70742;0.9882619;0.6462374;0.105284646;1086.5574;148.12683;0.9973717;0.5659153;0.13715447;1271.9299;253.82312;0.9665138;0.6624635;0.23502141;1183.8176;330.6823;0.99501413;0.61657166;0.30618733;1313.4078;399.73053;0.95602053;0.6840666;0.37012085;1254.7957;195.2752;0.99031854;0.6535394;0.18081038;1111.888;331.68674;0.99656016;0.5791083;0.30711734;983.63184;358.13007;0.99804723;0.51230824;0.33160192;1237.8612;515.4016;0.98164064;0.64471936;0.47722372;933.3998;610.67676;0.98981243;0.4861457;0.5654414;1123.1683;549.572;0.8827937;0.5849835;0.508863;842.30676;713.772;0.8985123;0.43870145;0.6609
0.94925874;1083.5;392.0;585.0;778.0;0.5643229;0.36296296;0.3046875;0.72037035;1267.4487;182.69939;0.9711075;0.66012955;0.1691661;1294.0483;164.3622;0.80045;0.6739835;0.15218721;1252.9453;150.53012;0.95603555;0.6525757;0.13937974;0.0;0.0;0.29103863;0.0;0.0;1189.498;90.55332;0.89705527;0.61953026;0.08384567;1241.3455;113.19154;0.98780954;0.6465341;0.10480698;1083.3971;152.05936;0.99705577;0.5642693;0.14079571;1272.1476;250.95927;0.9670774;0.66257685;0.23236969;1170.686;336.47665;0.9944935;0.60973233;0.31155246;1308.7483;401.99387;0.95752656;0.68163973;0.37221655;1241.7168;200.54086;0.9898812;0.6467275;0.18568598;1114.2664;336.1111;0.99638534;0.58034706;0.311214;984.6356;364.20245;0.99787056;0.51283103;0.33722448;1237.5463;515.8634;0.98051375;0.64455533;0.4776513;932.67554;613.89606;0.9887849;0.4857685;0.56842226;1128.5972;551.16583;0.8775246;0.58781105;0.5103387;840.1917;715.35596;0.8920982;0.43759984;0.6623666
0.94732016;1082.0;392.0;572.0;778.0;0.56354165;0.36296296;0.29791668;0.72037035;1259.0813;182.47241;0.975716;0.6557715;0.16895594;1286.2856;166.18893;0.82741046;0.6699404;0.15387864;1245.2727;149.6305;0.9635121;0.64857954;0.13854675;0.0;0.0;0.31815732;0.0;0.0;1185.352;93.347534;0.90780663;0.61737084;0.086432904;1234.3727;123.63536;0.9883002;0.64290243;0.11447719;1078.7855;156.40668;0.99745864;0.5618675;0.144821;1263.1902;263.2354;0.9652365;0.65791154;0.24373649;1160.8293;338.66818;0.9950244;0.60459864;0.31358165;1304.1777;409.08783;0.9550902;0.67925924;0.378785;1242.8595;198.70221;0.9904819;0.64732265;0.18398353;1106.6648;340.5108;0.99611;0.57638794;0.31528777;978.58685;366.84238;0.99783677;0.5096806;0.33966887;1232.1821;516.3019;0.97869027;0.64176154;0.4780573;933.9853;611.1816;0.9884998;0.48645067;0.56590885;1133.0647;543.8246;0.869128;0.59013784;0.5035413;844.41406;715.44336;0.88895154;0.43979898;0.6624476
0.94578;1079.0;391.5;562.0;777.0;0.5619792;0.3625;0.29270834;0.71944445;1262.2567;194.13483;0.9617112;0.65742534;0.17975447;1287.166;175.24031;0.6981287;0.67039895;0.16225955;1249.2714;163.0605;0.9518011;0.6506622;0.15098195;0.0;0.0;0.18334778;0.0;0.0;1183.3958;100.75635;0.9097985;0.61635196;0.093292914;1222.2778;117.81672;0.98212963;0.63660306;0.10908955;1068.4473;156.21844;0.9977198;0.556483;0.1446467;1255.436;260.99948;0.95363194;0.6538729;0.24166618;1142.2197;344.24182;0.9967595;0.5949061;0.31874242;1299.2668;412.30286;0.9464196;0.6767015;0.3817619;1233.3066;201.02206;0.99369025;0.6423472;0.18613154;1101.312;335.57327;0.99622166;0.5736;0.310716;976.2061;365.46564;0.9983866;0.5084407;0.3383941;1226.8943;515.6903;0.97812474;0.63900745;0.47749102;937.5248;614.5918;0.9907256;0.48829415;0.56906646;1134.5681;546.2958;0.867723;0.59092087;0.5058294;843.1487;707.23444;0.90150195;0.43913993;0.6548467
0.9464483;1074.0;391.5;560.0;777.0;0.559375;0.3625;0.29166666;0.71944445;1260.9192;201.38287;0.9585666;0.65672874;0.18646562;1285.6226;182.76804;0.6801043;0.66959506;0.16922966;1248.595;170.51765;0.94787043;0.65030986;0.15788671;0.0;0.0;0.16948265;0.0;0.0;1182.127;105.97568;0.9026844;0.6156911;0.09812563;1218.3701;118.21749;0.98118424;0.6345678;0.10946064;1063.2932;156.91092;0.9975562;0.55379856;0.14528789;1248.0505;264.0731;0.9545925;0.6500263;0.24451213;1124.724;351.67438;0.9967219;0.58579373;0.32562444;1291.5883;418.54962;0.9481141;0.6727022;0.38754594;1222.031;212.00047;0.9938631;0.6364745;0.19629674;1100.9135;335.94644;0.9962431;0.57339245;0.31106153;975.9201;366.37143;0.99838173;0.5082917;0.3392328;1221.3596;515.6346;0.97828007;0.6361248;0.47743943;938.29724;614.4106;0.99065304;0.4886965;0.5688987;1133.1323;548.50104;0.8688016;0.59017307;0.5078713;839.58545;707.9044;0.9015303;0.43728408;0.65546703
0.94421417;1075.5;393.5;547.0;777.0;0.5601562;0.36435184;0.28489584;0.71944445;1269.0803;205.43184;0.95065403;0.66097933;0.19021466;1290.2501;182.6983;0.5613484;0.6720053;0.16916509;1255.9169;177.02385;0.9335354;0.65412337;0.16391097;0.0;0.0;0.09814956;0.0;0.0;1182.6849;108.108925;0.88619936;0.61598176;0.10010086;1224.7244;113.632256;0.977451;0.6378773;0.10521505;1060.7625;155.42847;0.9981489;0.55248046;0.14391525;1253.1199;267.77658;0.95019215;0.6526666;0.24794129;1110.062;359.71335;0.9980123;0.5781573;0.33306792;1290.7145;422.70636;0.9538208;0.6722471;0.39139476;1207.9387;222.28195;0.9960259;0.6291348;0.20581663;1110.7562;341.67725;0.9967404;0.57851887;0.31636783;982.68286;372.4616;0.99886143;0.511814;0.34487185;1225.5;518.0088;0.9814773;0.6382812;0.47963777;934.36414;621.42926;0.993226;0.486648;0.5753975;1142.8273;573.9675;0.9063384;0.59522253;0.5314514;839.4194;707.1305;0.93574953;0.4371976;0.65475047
0.9458777;1071.5;394.0;545.0;778.0;0.5580729;0.36481482;0.28385416;0.72037035;1255.2433;201.99332;0.9731662;0.65377253;0.18703085;1279.758;183.00415;0.74388564;0.6665407;0.16944829;1242.4928;170.60188;0.95725733;0.6471317;0.1579647;0.0;0.0;0.18076615;0.0;0.0;1176.998;103.93213;0.89429283;0.6130198;0.09623345;1225.5144;124.101105;0.98620784;0.63828874;0.11490843;1054.7537;158.40733;0.99836046;0.54935086;0.14667346;1245.636;269.4664;0.96502995;0.6487687;0.24950592;1088.6299;365.77844;0.99769044;0.5669947;0.33868375;1282.5735;427.12598;0.9658658;0.668007;0.395487;1203.8586;238.0217;0.99562645;0.6270097;0.22039045;1109.4862;342.07846;0.996905;0.5778574;0.31673932;977.6582;369.2245;0.99869734;0.509197;0.34187454;1220.7534;526.08997;0.98092586;0.63580906;0.48712033;934.2096;616.5692;0.9917338;0.4865675;0.5708974;1143.6794;568.54114;0.89517355;0.59566635;0.526427;838.04175;709.2164;0.9215088;0.43648008;0.65668184
0.94595265;1070.0;392.5;544.0;775.0;0.5572917;0.36342594;0.28333333;0.7175926;1245.6113;202.95749;0.9660832;0.6487559;0.1879236;1270.8525;186.0796;0.71804583;0.66190237;0.17229593;1234.644;170.71074;0.95573026;0.64304376;0.1580655;0.0;0.0;0.18964022;0.0;0.0;1173.9426;106.909515;0.9100224;0.61142844;0.09899029;1216.5249;131.51537;0.9844563;0.63360673;0.12177349;1043.1119;161.25783;0.99830925;0.54328746;0.14931281;1236.7418;278.1871;0.96066856;0.64413637;0.25758064;1063.1182;364.0727;0.9977666;0.55370736;0.33710435;1269.4698;431.60367;0.95654917;0.6611822;0.39963302;1203.7153;242.0306;0.99579287;0.62693506;0.22410241;1102.5281;344.81992;0.9967553;0.57423335;0.3192777;968.93646;372.00906;0.9987343;0.5046544;0.34445283;1213.063;528.38257;0.9756737;0.63180363;0.48924312;934.82446;616.74506;0.99040586;0.48688775;0.57106024;1135.2726;546.7576;0.84350634;0.5912878;0.50625706;836.3231;704.0706;0.8888373;0.43558496;0.6519172
0.94293815;1070.0;393.5;540.0;773.0;0.5572917;0.36435184;0.28125;0.71574074;1238.7886;202.61676;0.95627993;0.6452024;0.18760811;1262.0427;185.34988;0.630953;0.65731394;0.17162026;1229.8245;171.85547;0.9456982;0.64053357;0.15912543;0.0;0.0;0.1476813;0.0;0.0;1171.1823;108.081696;0.9099499;0.6099908;0.10007565;1211.0092;132.18494;0.9829465;0.6307339;0.12239346;1034.2589;160.93282;0.998621;0.5386765;0.14901187;1236.3665;282.95746;0.95903146;0.64394087;0.26199764;1042.9908;365.9653;0.9984701;0.5432244;0.33885676;1263.959;437.75623;0.95651096;0.65831196;0.40532985;1193.5955;256.15405;0.99699914;0.6216643;0.23717968;1100.3362;344.02686;0.9973139;0.57309175;0.31854337;966.31915;371.20557;0.9991078;0.50329125;0.34370884;1210.3048;530.49475;0.97754556;0.6303671;0.49119884;933.36566;617.5595;0.9923855;0.48612794;0.57181436;1134.8562;550.0374;0.8505394;0.59107095;0.5092939;835.55896;703.0024;0.9028875;0.43518695;0.65092814
0.9400669;1068.0;394.0;538.0;772.0;0.55625;0.36481482;0.28020832;0.71481484;1231.296;201.71585;0.95460767;0.6413;0.18677394;1254.4033;185.39008;0.5880639;0.65333503;0.17165747;1223.8083;170.30426;0.951517;0.6374002;0.15768912;0.0;0.0;0.11902768;0.0;0.0;1168.2688;106.42796;0.9281062;0.60847336;0.09854441;1203.4926;145.99997;0.9773756;0.626819;0.13518515;1028.9552;155.54413;0.9989041;0.5359142;0.14402235;1212.9075;310.97803;0.9376085;0.6317226;0.28794262;1020.0178;360.68033;0.998895;0.5312593;0.33396327;1255.8818;448.17017;0.9381952;0.6541051;0.41497236;1185.5648;281.93637;0.9976266;0.61748165;0.2610522;1094.2908;341.739;0.9967332;0.56994313;0.31642503;962.0631;362.34457;0.9991916;0.50107455;0.33550423;1208.9574;532.81104;0.9743076;0.6296653;0.49334356;936.1551;610.4759;0.9934487;0.48758078;0.56525546;1136.7737;551.74866;0.84136444;0.5920696;0.5108784;838.657;704.157;0.9117228;0.4368005;0.6519972
0.9380253;1066.5;394.5;535.0;771.0;0.55546874;0.36527777;0.27864584;0.7138889;1232.5599;203.19702;0.95545125;0.6419583;0.18814538;1254.261;186.34584;0.5815548;0.65326095;0.17254244;1226.0853;172.97255;0.9534426;0.6385861;0.16015977;0.0;0.0;0.108124904;0.0;0.0;1169.6205;108.17256;0.9314365;0.60917735;0.10015978;1202.2123;147.20282;0.9768723;0.6261522;0.13629891;1021.8004;152.41759;0.9988638;0.5321877;0.1411274;1217.4082;315.30576;0.93811893;0.63406676;0.29194978;995.32275;355.93634;0.99888974;0.5183973;0.32957068;1253.7639;454.83423;0.94015664;0.653002;0.42114282;1166.9343;311.0254;0.9977176;0.6077783;0.2879865;1091.7031;345.80853;0.9963728;0.56859535;0.32019308;956.7903;366.13504;0.9991053;0.49832827;0.33901393;1207.5444;532.89136;0.96884716;0.6289294;0.49341792;935.0237;615.36847;0.9919962;0.4869915;0.5697856;1136.5605;552.1476;0.8099989;0.59195864;0.51124775;836.7233;701.5687;0.89139223;0.4357934;0.6496007
0.9366513;1066.5;395.0;533.0;772.0;0.55546874;0.36574075;0.27760416;0.71481484;1232.5417;205.86942;0.9627199;0.6419488;0.19061983;1255.4763;190.19064;0.6189542;0.6538939;0.17610244;1224.9746;174.7511;0.96420115;0.6380076;0.16180657;0.0;0.0;0.10844831;0.0;0.0;1167.9055;108.760376;0.94313633;0.6082841;0.10070405;1206.3928;148.42462;0.9736864;0.6283296;0.1374302;1018.68475;149.14209;0.99903023;0.53056496;0.13809453;1223.3452;308.77466;0.92203194;0.637159;0.28590247;979.1749;350.2895;0.9990375;0.50998694;0.32434213;1249.2661;460.99603;0.9278432;0.65065944;0.42684817;1156.3396;329.8131;0.9979354;0.60226023;0.30538252;1093.4058;350.75775;0.9957378;0.56948215;0.3247757;954.4265;369.48825;0.9991033;0.49709713;0.34211874;1204.9513;531.43134;0.9642027;0.6275788;0.49206606;933.36163;612.78845;0.9920981;0.48612586;0.5673967;1139.2881;550.1017;0.7971805;0.5933792;0.5093534;835.9523;707.72595;0.8924981;0.4353918;0.6553018
0.93581724;1065.0;395.5;532.0;771.0;0.5546875;0.3662037;0.27708334;0.7138889;1232.1567;207.87685;0.95763624;0.6417483;0.19247857;1254.1492;190.86148;0.5869357;0.6532027;0.1767236;1223.0796;178.04553;0.9564789;0.63702065;0.16485697;0.0;0.0;0.10308109;0.0;0.0;1165.2177;111.09041;0.93393576;0.6068842;0.10286149;1214.1995;144.96045;0.976577;0.63239557;0.13422264;1012.90924;145.80211;0.9990201;0.5275569;0.13500196;1238.8558;296.30557;0.9395318;0.6452374;0.27435702;960.0683;341.67737;0.9991032;0.5000356;0.31636792;1248.9418;424.6452;0.94676566;0.6504905;0.39319;1137.3829;352.17416;0.9981489;0.59238696;0.32608718;1094.3823;360.97504;0.99669075;0.5699908;0.33423615;947.85693;379.4063;0.9992569;0.4936755;0.35130215;1201.9679;537.08185;0.9664973;0.62602496;0.497298;926.36145;621.8483;0.9920437;0.48247993;0.5757855;1136.75;552.08875;0.79559386;0.5920573;0.5111933;836.657;701.4962;0.8871617;0.43575886;0.6495335
0.93266433;1062.0;395.5;532.0;771.0;0.553125;0.3662037;0.27708334;0.7138889;1226.9307;207.38705;0.968857;0.6390264;0.19202505;1250.3854;191.05222;0.7118089;0.6512424;0.1769002;1216.3345;177.03108;0.9609219;0.63350755;0.16391768;0.0;0.0;0.15542492;0.0;0.0;1159.805;110.292755;0.91892546;0.6040651;0.10212292;1216.0422;140.91199;0.9838254;0.6333553;0.13047406;1008.18677;142.11072;0.9985538;0.52509725;0.131584;1234.91;279.24258;0.9614196;0.64318234;0.25855795;942.5107;331.4303;0.9983689;0.49089098;0.3068799;1245.1385;399.23785;0.9644444;0.6485097;0.36966467;1116.2281;375.85413;0.99712557;0.5813688;0.34801307;1089.7637;357.78925;0.99702364;0.56758523;0.33128634;939.0814;378.11407;0.99901617;0.4891049;0.3501056;1200.762;520.4134;0.9750503;0.62539685;0.48186424;922.77563;616.31744;0.9914608;0.4806123;0.5706643;1133.5663;557.4867;0.8395587;0.5903991;0.51619136;831.62915;718.71075;0.89229983;0.4331402;0.6654729
0.935026;1059.5;396.0;535.0;772.0;0.5518229;0.36666667;0.27864584;0.71481484;1223.8342;206.2799;0.9630161;0.6374137;0.19099991;1246.1019;190.4952;0.6877852;0.64901143;0.17638443;1214.2908;177.51398;0.9512553;0.63244313;0.1643648;0.0;0.0;0.14717281;0.0;0.0;1160.4001;110.65962;0.89819396;0.60437506;0.10246261;1216.093;135.49872;0.98196787;0.6333818;0.12546177;1007.5353;134.17819;0.9980933;0.524758;0.124239065;1231.7437;273.81754;0.96191835;0.64153314;0.25353476;924.49274;314.66852;0.99795914;0.48150665;0.29135975;1229.5427;400.1411;0.9658711;0.6403868;0.37050104;1082.6248;385.1015;0.99669385;0.56386703;0.35657546;1086.9724;334.57452;0.99726355;0.5661315;0.30979124;937.24347;354.7185;0.99902916;0.48814765;0.32844305;1198.8243;493.8908;0.98294777;0.6243877;0.4573063;922.2467;596.0166;0.9937424;0.48033682;0.55186725;1136.7128;561.8282;0.892365;0.5920379;0.5202113;829.70746;728.9225;0.92547876;0.4321393;0.67492825
0.93409306;1061.0;396.0;530.0;770.0;0.55260414;0.36666667;0.27604166;0.712963;1221.8735;206.2299;0.9656298;0.6363925;0.19095361;1245.4932;191.05293;0.7214438;0.64869434;0.17690086;1212.2352;176.34883;0.95143926;0.6313725;0.16328596;0.0;0.0;0.1687788;0.0;0.0;1160.0417;108.09514;0.88590306;0.6041884;0.10008809;1222.3109;144.7002;0.9821797;0.6366203;0.13398166;1010.4604;124.738266;0.9979322;0.5262815;0.115498394;1230.4348;299.40442;0.96313643;0.64085144;0.2772263;908.62354;293.9129;0.9977881;0.47324142;0.27214158;1214.5216;450.3826;0.9652609;0.63256335;0.41702092;1052.2349;389.14883;0.99647504;0.548039;0.36032298;1090.0507;339.30725;0.9968713;0.5677347;0.31417337;938.3747;349.87216;0.9988644;0.4887368;0.3239557;1192.7036;512.6878;0.97728556;0.6211998;0.47471094;921.7605;600.28864;0.9914152;0.48008358;0.5558228;1140.8308;561.1422;0.85630685;0.5941827;0.51957613;831.03;715.8971;0.8988176;0.43282813;0.66286767
0.934674;1060.0;395.5;528.0;769.0;0.5520833;0.3662037;0.275;0.712037;1224.7583;208.96706;0.9644913;0.6378949;0.19348802;1248.7463;193.49658;0.70750725;0.6503887;0.1791635;1214.9054;178.95676;0.950883;0.6327632;0.1657007;0.0;0.0;0.15760492;0.0;0.0;1161.3799;109.47528;0.88832766;0.60488534;0.101366;1226.3563;151.27267;0.98106456;0.63872725;0.1400673;1008.5132;119.41046;0.9981066;0.5252673;0.110565245;1228.9702;307.01935;0.9616876;0.6400887;0.28427717;884.6642;274.1606;0.9981073;0.4607626;0.25385243;1204.6354;458.47736;0.96493894;0.6274143;0.42451608;1025.5172;393.44012;0.996965;0.53412354;0.3642964;1092.9415;342.08432;0.9968882;0.5692404;0.31674474;938.03577;347.42548;0.9989687;0.4885603;0.32169026;1188.7667;522.05396;0.9744959;0.6191493;0.4833833;917.93115;602.85095;0.9910164;0.47808915;0.55819535;1141.0972;561.43713;0.8371312;0.5943214;0.5198492;827.85187;705.2503;0.8894618;0.43117285;0.65300953
0.9393911;1059.0;395.0;528.0;768.0;0.5515625;0.36574075;0.275;0.7111111;1226.6245;211.29405;0.9536316;0.63886696;0.19564264;1247.9885;195.33083;0.6766621;0.649994;0.18086188;1213.904;180.85277;0.93293685;0.63224167;0.16745627;0.0;0.0;0.15827042;0.0;0.0;1161.6339;110.890884;0.8516291;0.60501766;0.10267674;1232.3274;152.88066;0.97895753;0.6418372;0.14155617;1006.2871;113.27475;0.99794334;0.5241079;0.10488403;1225.9194;312.28766;0.96166986;0.6384997;0.28915524;862.3072;246.08954;0.9980609;0.44911832;0.22786069;1196.1558;460.4662;0.9645822;0.6229978;0.42635757;1000.39966;384.0487;0.9966767;0.5210415;0.35560066;1092.5825;344.1195;0.9974299;0.5690534;0.31862918;931.7532;344.81122;0.9991523;0.4852881;0.31926966;1189.6506;520.80426;0.9769083;0.6196097;0.48222616;913.8456;608.59875;0.99207264;0.47596124;0.5635174;1131.8352;554.50464;0.85029525;0.5894975;0.51343024;822.1437;700.1033;0.9013821;0.42819983;0.6482438
