box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94273037;1027.5;345.5;425.0;685.0;0.53515625;0.3199074;0.22135417;0.6342593;1110.6788;143.65399;0.97526234;0.5784786;0.13301295;1129.5955;123.01243;0.84005797;0.588331;0.11390039;1091.7661;120.10199;0.9641596;0.5686282;0.11120555;0.0;0.0;0.2793066;0.0;0.0;1033.7404;77.70252;0.8885034;0.53840643;0.07194678;1120.8503;154.74431;0.9766342;0.58377624;0.14328177;936.9071;109.48345;0.99465007;0.48797244;0.10137357;1129.029;322.88373;0.8951901;0.58803594;0.2989664;871.048;179.41946;0.9872865;0.45367083;0.16612913;1170.7468;447.74258;0.8890567;0.609764;0.41457647;1006.19775;278.4473;0.97789484;0.5240613;0.25782156;1020.5897;395.88327;0.98126155;0.53155714;0.36655858;907.8219;391.3678;0.9915456;0.47282392;0.36237758;1012.18933;586.8097;0.9333805;0.5271819;0.5433423;954.3268;642.2733;0.96794885;0.4970452;0.59469754;925.58386;746.7486;0.7184335;0.48207492;0.6914339;926.3524;806.6006;0.7784217;0.48247522;0.7468524
0.94531393;1029.5;345.5;429.0;683.0;0.5361979;0.3199074;0.2234375;0.6324074;1109.9606;143.08562;0.9749127;0.57810444;0.13248669;1128.2682;122.59209;0.8381492;0.5876397;0.11351119;1090.8124;120.03763;0.96404845;0.56813145;0.11114595;0.0;0.0;0.27804804;0.0;0.0;1032.9468;79.5092;0.8896514;0.53799313;0.073619634;1120.1279;154.05426;0.9762915;0.58339995;0.14264284;937.0421;111.17551;0.9946353;0.48804277;0.10294028;1129.6685;319.7328;0.892894;0.588369;0.29604888;872.18555;180.8644;0.98723805;0.4542633;0.16746703;1172.3953;446.53888;0.8860464;0.6106225;0.41346192;1004.78046;276.61676;0.9776238;0.5233232;0.25612664;1019.40564;392.86697;0.9814295;0.5309404;0.36376572;906.8663;389.37787;0.9916528;0.4723262;0.36053506;1014.73883;582.574;0.9362459;0.5285098;0.53942037;955.16724;639.71375;0.9695948;0.49748293;0.59232754;927.2772;746.53876;0.7311114;0.4829569;0.6912396;926.23376;807.9424;0.78980047;0.4824134;0.7480948
0.94429225;1030.5;346.0;429.0;684.0;0.5367187;0.32037038;0.2234375;0.6333333;1110.4249;142.49757;0.9745593;0.5783463;0.1319422;1129.0516;122.34052;0.83775187;0.58804774;0.11327826;1091.9696;119.29692;0.9633948;0.56873417;0.11046011;0.0;0.0;0.28054363;0.0;0.0;1034.4681;77.4768;0.8874933;0.5387855;0.07173777;1120.6387;152.05426;0.9759921;0.58366597;0.14079098;936.9717;109.01962;0.9945825;0.4880061;0.100944094;1131.8905;318.10138;0.89223987;0.5895263;0.29453832;873.41327;181.71281;0.9870524;0.45490274;0.1682526;1173.5161;444.6972;0.88527083;0.6112063;0.41175666;1008.7674;278.7751;0.977217;0.5253997;0.25812507;1021.6376;393.8226;0.9808226;0.5321029;0.36465055;909.0228;390.161;0.99138016;0.47344938;0.3612602;1009.9352;586.0775;0.9315729;0.5260079;0.54266435;953.6987;641.92834;0.96714926;0.49671808;0.5943781;926.39575;746.23004;0.7131113;0.48249778;0.69095373;930.09204;807.6766;0.77441186;0.48442295;0.7478487
0.94567937;1032.0;344.5;430.0;683.0;0.5375;0.31898147;0.22395833;0.6324074;1111.1757;141.67406;0.97576505;0.5787373;0.13117968;1130.1426;121.253494;0.8454968;0.58861595;0.112271756;1091.9814;118.23672;0.9643796;0.5687403;0.109478444;0.0;0.0;0.29007936;0.0;0.0;1035.9333;76.74406;0.8872374;0.53954864;0.07105931;1124.2493;152.04065;0.977227;0.5855465;0.14077838;941.0169;109.07412;0.9947403;0.49011296;0.10099456;1132.2733;318.35208;0.89685684;0.5897257;0.29477045;873.96094;182.28108;0.98731685;0.45518798;0.16877878;1176.2473;443.6308;0.88951194;0.6126288;0.41076925;1005.75244;276.03296;0.9776963;0.5238294;0.2555861;1020.90735;394.89487;0.9818139;0.5317226;0.36564338;908.25146;390.46317;0.99171865;0.47304764;0.36153996;1015.4103;585.521;0.93603444;0.5288595;0.54214907;955.2224;638.9794;0.96916056;0.49751168;0.59164757;927.41144;746.2058;0.7281358;0.4830268;0.6909313;923.1696;805.83673;0.78685063;0.4808175;0.7461451
0.9469465;1033.0;345.5;432.0;683.0;0.53802085;0.3199074;0.225;0.6324074;1111.2733;142.0355;0.97530895;0.57878816;0.13151436;1130.1805;121.26503;0.84033895;0.5886357;0.11228243;1091.635;118.672714;0.96439636;0.5685599;0.109882146;0.0;0.0;0.27653652;0.0;0.0;1033.6763;76.767586;0.8877586;0.53837305;0.071081094;1122.1735;151.59946;0.97587377;0.5844653;0.14036986;939.7121;110.38536;0.99456763;0.48943338;0.10220867;1133.3909;319.289;0.8920277;0.5903078;0.29563797;875.61786;183.69319;0.987288;0.45605096;0.1700863;1179.301;444.6503;0.8865652;0.6142193;0.41171324;1008.6306;277.73413;0.9779635;0.52532846;0.25716123;1021.91797;394.7387;0.9806644;0.5322489;0.3654988;909.8668;392.27994;0.9913611;0.47388896;0.36322215;1015.5453;581.5367;0.9327306;0.5289298;0.5384599;956.4343;643.3568;0.9681318;0.49814287;0.59570074;928.45404;738.25415;0.72253424;0.4835698;0.68356866;921.22144;806.2446;0.7824222;0.47980282;0.7465228
0.9483298;1035.5;344.5;435.0;683.0;0.5393229;0.31898147;0.2265625;0.6324074;1112.0461;140.37144;0.97597086;0.5791907;0.12997356;1131.1959;119.78176;0.8485938;0.58916456;0.11090904;1092.5039;116.747406;0.96484274;0.56901246;0.10809945;0.0;0.0;0.2916554;0.0;0.0;1033.6656;76.43928;0.8870987;0.5383675;0.07077711;1121.6958;154.04512;0.976849;0.58421654;0.14263438;939.3752;111.20167;0.9942614;0.4892579;0.102964506;1133.875;320.29218;0.8953779;0.5905599;0.2965668;877.0056;184.66388;0.98589396;0.45677376;0.17098507;1181.335;442.11612;0.8872708;0.6152786;0.4093668;1012.5888;278.55038;0.9756344;0.52739;0.25791702;1022.3225;398.67468;0.98019147;0.5324596;0.36914322;910.09766;394.81592;0.99065;0.4740092;0.3655703;1012.4643;591.0201;0.9301996;0.52732515;0.5472408;956.4124;645.8176;0.9650281;0.49813145;0.5979793;928.81335;751.2407;0.7071604;0.48375696;0.69559324;925.7727;809.5556;0.764659;0.4821733;0.74958855
0.9485862;1035.5;345.0;437.0;682.0;0.5393229;0.31944445;0.22760417;0.63148147;1112.0623;140.3855;0.9756148;0.5791991;0.12998657;1130.9181;120.145935;0.84503055;0.58901983;0.111246236;1093.184;116.83079;0.9646691;0.56936663;0.108176656;0.0;0.0;0.28851342;0.0;0.0;1035.1069;76.63062;0.88924867;0.5391182;0.07095428;1122.3905;153.50406;0.9770059;0.5845784;0.14213338;939.4258;111.0377;0.99453616;0.48928425;0.102812685;1134.0117;320.15994;0.89491695;0.5906311;0.2964444;877.59357;189.33865;0.9865173;0.45707998;0.17531356;1181.3372;440.34448;0.88611794;0.6152798;0.40772638;1013.48193;280.22876;0.97635764;0.52785516;0.2594711;1023.75824;392.35004;0.9812572;0.5332074;0.36328706;911.02466;388.13727;0.9913054;0.474492;0.35938635;1016.1886;586.0241;0.9364651;0.52926487;0.54261494;957.0315;636.18005;0.9687855;0.49845392;0.5890556;930.44586;752.5658;0.72866076;0.48460722;0.6968202;926.79895;807.23926;0.7859497;0.4827078;0.74744374
0.9481223;1036.5;345.5;439.0;683.0;0.53984374;0.3199074;0.22864583;0.6324074;1112.2999;139.79292;0.97552466;0.5793229;0.1294379;1131.5735;119.35698;0.8456823;0.5893612;0.11051572;1093.5691;116.074356;0.9645168;0.56956726;0.10747626;0.0;0.0;0.2854956;0.0;0.0;1035.8735;73.73119;0.88709396;0.53951746;0.068269625;1123.0773;149.67567;0.9764227;0.5849361;0.13858859;939.0886;108.494865;0.9940666;0.48910865;0.10045821;1134.6094;317.24847;0.8923607;0.5909424;0.2937486;878.7269;187.04663;0.98525953;0.45767027;0.17319132;1182.6655;439.44168;0.883626;0.6159716;0.40689045;1014.24;280.13156;0.974662;0.52825;0.2593811;1023.2345;394.15802;0.97971284;0.5329346;0.36496112;910.4079;391.51672;0.9903662;0.47417077;0.36251548;1017.5051;581.4987;0.93382895;0.52995056;0.53842473;959.5962;639.58105;0.9668747;0.49978969;0.5922047;925.01587;747.63007;0.7256973;0.4817791;0.6922501;928.01;812.96466;0.7794815;0.48333853;0.75274503
0.9475785;1037.0;345.0;440.0;682.0;0.54010415;0.31944445;0.22916667;0.63148147;1111.225;138.686;0.97590965;0.578763;0.12841296;1130.9677;118.174484;0.8568271;0.58904564;0.10942082;1093.0347;114.73192;0.9642611;0.5692889;0.106233254;0.0;0.0;0.31168082;0.0;0.0;1034.6204;72.74597;0.88316315;0.5388648;0.06735738;1122.382;149.29794;0.97734606;0.5845739;0.13823883;938.1136;107.21246;0.9934457;0.48860082;0.0992708;1134.0891;312.99164;0.89304894;0.5906714;0.28980708;879.3942;188.49298;0.9818971;0.45801783;0.17453054;1182.0002;436.1537;0.8783079;0.61562514;0.403846;1013.86615;280.54248;0.96870214;0.5280553;0.25976154;1023.3609;395.391;0.9787335;0.53300047;0.36610276;911.3033;389.6552;0.9890443;0.47463712;0.36079186;1005.10815;595.58813;0.9325572;0.5234938;0.5514705;958.39465;635.0564;0.9631782;0.4991639;0.5880152;916.27185;777.4613;0.71038765;0.47722492;0.7198716;938.4536;817.8589;0.7606841;0.48877794;0.7572768
0.947576;1037.5;344.5;439.0;681.0;0.54036456;0.31898147;0.22864583;0.63055557;1109.7506;137.92896;0.97801846;0.5779951;0.127712;1130.1085;117.601616;0.86782193;0.5885982;0.108890384;1091.0249;113.53505;0.9658343;0.56824213;0.10512505;0.0;0.0;0.32800823;0.0;0.0;1034.0538;71.30127;0.88166463;0.5385697;0.06601969;1123.7151;149.19781;0.9795578;0.58526826;0.13814613;940.6932;107.54908;0.99416554;0.48994437;0.09958248;1134.6263;313.9208;0.9061973;0.5909512;0.2906674;880.91394;189.18571;0.9844685;0.45880935;0.17517196;1184.342;436.10083;0.8952629;0.61684483;0.40379706;1014.39636;277.78894;0.97345686;0.52833146;0.25721198;1026.7042;389.72516;0.981631;0.53474176;0.36085662;914.3652;384.77866;0.99061865;0.47623187;0.35627654;1011.52094;589.43115;0.93785965;0.52683383;0.5457696;955.4531;633.542;0.9664696;0.49763185;0.58661294;928.6763;757.3722;0.72631735;0.48368555;0.7012705;927.34814;806.52594;0.7751977;0.4829938;0.74678326
0.94801027;1039.0;344.5;440.0;681.0;0.54114586;0.31898147;0.22916667;0.63055557;1109.85;137.61975;0.97814786;0.57804686;0.1274257;1130.0144;117.29409;0.87271863;0.5885492;0.10860564;1090.8143;113.559586;0.96549493;0.56813246;0.105147764;0.0;0.0;0.34380788;0.0;0.0;1035.5929;72.577446;0.879056;0.5393713;0.06720134;1125.7681;150.62643;0.9802376;0.5863375;0.13946892;943.3972;108.81191;0.9939651;0.4913527;0.10075177;1136.0631;317.25748;0.90724474;0.59169954;0.29375693;881.1235;190.61136;0.9831587;0.45891848;0.176492;1185.1533;436.66785;0.8936287;0.6172674;0.4043221;1013.73505;278.26477;0.9709216;0.527987;0.25765255;1024.644;393.9603;0.9811003;0.53366876;0.36477804;913.52686;388.5435;0.98999256;0.47579524;0.3597625;1008.464;589.581;0.9371191;0.5252417;0.54590833;959.37726;633.206;0.9649935;0.49967566;0.58630186;924.7588;759.98456;0.7252837;0.4816452;0.7036894;933.7205;808.01294;0.7711487;0.48631278;0.7481601
0.9473163;1040.5;345.5;441.0;683.0;0.5419271;0.3199074;0.2296875;0.6324074;1110.4967;138.03375;0.97737175;0.5783837;0.12780903;1130.1416;117.19718;0.8666646;0.5886154;0.10851591;1091.777;114.194916;0.96511513;0.56863385;0.10573603;0.0;0.0;0.32785344;0.0;0.0;1034.2212;72.75444;0.8798731;0.5386569;0.06736522;1122.4596;148.90836;0.978994;0.5846144;0.1378781;942.00195;108.30698;0.99365884;0.490626;0.10028423;1136.2258;313.2296;0.9027364;0.5917843;0.2900274;882.6498;192.65875;0.9825022;0.45971343;0.17838773;1187.4128;435.62173;0.8887804;0.6184442;0.40335345;1015.7587;280.4411;0.9700289;0.529041;0.2596677;1025.2384;397.78107;0.98059136;0.53397834;0.36831582;915.17285;391.99722;0.9897372;0.47665253;0.3629604;1006.83716;597.3728;0.93728364;0.52439433;0.55312294;958.4558;634.4165;0.96494037;0.49919572;0.58742267;927.2926;779.4926;0.7232165;0.4829649;0.7217524;933.2382;815.0576;0.77010447;0.48606157;0.75468296
0.94739205;1041.5;344.5;445.0;681.0;0.5424479;0.31898147;0.23177083;0.63055557;1111.57;137.44432;0.9774253;0.57894266;0.12726326;1131.4729;116.86812;0.86627;0.5893088;0.10821122;1092.6931;113.17465;0.9654456;0.569111;0.10479134;0.0;0.0;0.3270464;0.0;0.0;1034.9814;72.426704;0.8818592;0.53905284;0.06706177;1121.6836;151.83444;0.97915465;0.5842102;0.14058745;942.6416;109.67496;0.9936766;0.49095917;0.101550885;1135.2563;315.47476;0.9016161;0.5912793;0.29210627;882.7853;192.50195;0.98229825;0.459784;0.17824255;1189.6868;438.8357;0.8868566;0.61962855;0.40632933;1016.6252;281.82956;0.9695024;0.52949226;0.2609533;1020.7318;396.4857;0.98065335;0.5316312;0.3671164;911.905;390.18246;0.98971903;0.47495052;0.36128005;1006.74426;593.4572;0.9393991;0.524346;0.5494974;961.1615;629.5237;0.9661913;0.5006049;0.5828923;926.4171;775.23175;0.7341977;0.48250893;0.7178072;935.3259;811.90027;0.7796659;0.4871489;0.7517595
0.947713;1042.5;345.0;445.0;682.0;0.54296875;0.31944445;0.23177083;0.63148147;1112.5457;136.16455;0.9771074;0.57945085;0.1260783;1131.845;115.401306;0.8599551;0.5895026;0.10685306;1092.955;112.39188;0.9654525;0.56924736;0.10406655;0.0;0.0;0.3207214;0.0;0.0;1034.265;73.48048;0.88830924;0.5386797;0.06803748;1122.665;151.22806;0.98037535;0.5847214;0.14002597;942.46765;112.19829;0.9944693;0.49086857;0.103887305;1137.068;312.60666;0.9048862;0.5922229;0.28945062;883.9208;193.17065;0.9846885;0.4603754;0.17886172;1189.4237;436.0985;0.88921285;0.6194915;0.4037949;1016.43475;281.03885;0.97255266;0.5293931;0.26022115;1021.56616;398.10394;0.9818456;0.5320657;0.36861476;912.2665;393.4942;0.99073595;0.47513878;0.36434647;1008.0016;591.4209;0.9369226;0.5250008;0.54761195;963.47705;634.0283;0.96612585;0.50181097;0.58706325;919.38794;760.5359;0.7249378;0.4788479;0.7041999;936.6245;803.3716;0.7748165;0.48782527;0.74386257
0.94837826;1042.5;345.0;445.0;682.0;0.54296875;0.31944445;0.23177083;0.63148147;1113.1813;136.8397;0.9769284;0.5797819;0.12670343;1132.7427;116.21459;0.8573824;0.5899702;0.107606106;1093.6727;112.97543;0.9654739;0.5696212;0.10460688;0.0;0.0;0.31579012;0.0;0.0;1035.1542;73.68526;0.88964105;0.5391428;0.06822709;1123.5302;151.82126;0.9804621;0.58517194;0.14057525;943.3471;113.161446;0.99470407;0.49132663;0.10477912;1138.2013;312.1647;0.90404934;0.5928132;0.2890414;884.8745;193.7034;0.98540187;0.46087214;0.179355;1189.6643;434.36957;0.8884781;0.6196168;0.40219405;1016.98584;281.25836;0.97352594;0.52968013;0.2604244;1022.2725;397.31717;0.9826141;0.5324336;0.36788628;913.5453;393.10858;0.9913385;0.47580484;0.3639894;1008.51086;585.20776;0.9419501;0.52526605;0.54185903;964.94476;630.2152;0.96963656;0.5025754;0.58353263;916.99457;756.2886;0.74758196;0.47760135;0.7002672;936.3506;804.0571;0.7963583;0.4876826;0.74449736
0.95025104;1043.0;345.0;444.0;682.0;0.54322916;0.31944445;0.23125;0.63148147;1111.9313;135.6141;0.97912955;0.5791309;0.12556861;1132.2074;115.50034;0.8753836;0.58969134;0.10694476;1092.4824;111.10249;0.96711195;0.56900126;0.10287268;0.0;0.0;0.33926758;0.0;0.0;1035.2666;72.08924;0.88272464;0.5392014;0.0667493;1123.2068;153.68799;0.98100233;0.58500355;0.14230369;944.6483;113.07573;0.9938737;0.49200433;0.104699746;1139.711;316.74045;0.9112096;0.5935995;0.2932782;887.757;193.63458;0.9831028;0.46237344;0.17929128;1192.2384;435.96344;0.8988159;0.6209575;0.40366986;1018.1197;282.36795;0.97152674;0.5302707;0.2614518;1021.6926;394.6431;0.9815044;0.53213155;0.36541027;912.2034;390.6552;0.9899305;0.47510594;0.3617178;1016.76984;583.5587;0.9395553;0.5295676;0.54033214;964.1322;632.98;0.96585023;0.5021522;0.5860926;932.39374;748.5194;0.73864883;0.48562175;0.6930735;928.5978;804.8104;0.77934974;0.48364466;0.74519485
0.9495356;1042.5;345.5;443.0;683.0;0.54296875;0.3199074;0.23072916;0.6324074;1112.9446;135.64668;0.97814137;0.5796586;0.12559877;1133.2839;115.7607;0.866016;0.59025204;0.10718583;1094.0566;110.86716;0.96637803;0.5698212;0.10265478;0.0;0.0;0.32556272;0.0;0.0;1037.3933;70.72735;0.8866989;0.540309;0.06548829;1124.4178;152.72177;0.98085576;0.5856343;0.14140905;945.0155;111.85238;0.9943938;0.49219558;0.10356702;1140.0857;314.29755;0.9077579;0.59379464;0.29101625;886.72577;193.2566;0.98460674;0.46183634;0.17894131;1191.9221;434.01004;0.8945959;0.62079275;0.40186116;1018.08124;280.65308;0.97317725;0.53025067;0.25986397;1021.2578;392.2122;0.98209494;0.5319051;0.36315945;912.41113;387.73682;0.99073046;0.47521412;0.35901558;1015.00977;581.3181;0.9412107;0.52865094;0.53825754;967.6062;627.6835;0.9683852;0.50396156;0.5811884;923.26953;745.53345;0.74550664;0.48086956;0.69030875;931.9748;801.635;0.79096156;0.48540354;0.7422546
0.9482911;1044.0;344.5;444.0;681.0;0.54375;0.31898147;0.23125;0.63055557;1115.5706;135.09041;0.97803956;0.5810263;0.12508371;1135.4819;114.145294;0.87061137;0.59139687;0.105690084;1095.8931;110.763245;0.9660749;0.57077765;0.10255856;0.0;0.0;0.3388208;0.0;0.0;1037.7228;71.626465;0.8841326;0.5404806;0.0663208;1125.242;150.79935;0.98068786;0.5860635;0.13962902;946.2312;111.03472;0.9937809;0.49282876;0.10280993;1138.3518;313.39847;0.90581846;0.5928916;0.29018375;886.93677;195.62085;0.981736;0.46194622;0.18113041;1193.4246;434.32794;0.8884897;0.6215753;0.4021555;1020.9829;283.73233;0.9680535;0.53176194;0.26271513;1019.69165;396.39972;0.9807068;0.5310894;0.3670368;911.48083;390.816;0.98938555;0.4747296;0.36186668;1005.11084;593.6515;0.937505;0.52349526;0.5496773;967.4233;631.8544;0.9640825;0.5038663;0.58505034;918.70294;771.4011;0.7242594;0.47849113;0.7142603;940.621;808.90015;0.7672577;0.48990676;0.7489816
0.9474047;1044.5;344.5;443.0;681.0;0.5440104;0.31898147;0.23072916;0.63055557;1112.9451;133.5293;0.9791463;0.57965887;0.123638235;1133.6375;113.00251;0.8816965;0.59043616;0.10463195;1094.4454;108.584885;0.96631825;0.57002366;0.10054156;0.0;0.0;0.37464884;0.0;0.0;1037.9889;68.77531;0.8832465;0.5406192;0.06368084;1126.7375;150.11017;0.9833708;0.5868425;0.1389909;944.4678;107.22212;0.99388325;0.4919103;0.09927975;1139.4827;312.7856;0.9144708;0.5934805;0.28961632;886.74756;196.65463;0.98001397;0.4618477;0.18208763;1193.7095;435.07416;0.8922029;0.6217237;0.40284646;1024.6942;283.8017;0.9642075;0.5336949;0.26277936;1017.9421;392.06305;0.98177564;0.5301782;0.36302134;908.6953;382.5283;0.98915803;0.47327882;0.35419285;996.8345;604.3176;0.93926954;0.51918465;0.5595534;968.71277;621.91064;0.9623557;0.5045379;0.5758432;907.3795;791.033;0.7133274;0.4725935;0.73243797;952.5044;806.1913;0.7532204;0.49609604;0.74647343
0.9472012;1045.0;344.5;444.0;681.0;0.5442708;0.31898147;0.23125;0.63055557;1114.9552;133.65541;0.97849727;0.5807058;0.12375501;1135.1011;112.91707;0.87477726;0.5911985;0.10455284;1096.0654;108.94931;0.9660144;0.5708674;0.10087899;0.0;0.0;0.35742855;0.0;0.0;1037.2651;69.17017;0.8852922;0.54024225;0.06404646;1125.0948;149.61057;0.9827252;0.5859869;0.1385283;944.8816;108.39471;0.9942042;0.49212584;0.10036547;1139.4768;310.40103;0.91284883;0.5934775;0.28740835;887.43805;196.71896;0.98180115;0.46220732;0.18214719;1193.176;433.90604;0.892185;0.62144583;0.40176484;1023.45105;281.55258;0.9671811;0.53304744;0.26069683;1021.1889;392.12366;0.9817842;0.53186923;0.36307746;913.1826;383.53784;0.9896361;0.47561595;0.35512763;998.3124;601.7179;0.9357036;0.5199544;0.5571462;969.2196;621.374;0.9615225;0.50480187;0.5753463;912.7297;779.31445;0.704352;0.47538003;0.7215875;951.7727;794.0052;0.7492779;0.49571496;0.73519
0.94835544;1045.0;345.0;442.0;682.0;0.5442708;0.31944445;0.23020834;0.63148147;1116.1038;132.00436;0.97748953;0.581304;0.12222626;1135.2168;111.07938;0.8668358;0.59125876;0.10285127;1096.48;108.19638;0.9651083;0.5710833;0.10018183;0.0;0.0;0.34979007;0.0;0.0;1037.5029;70.86488;0.88829654;0.5403661;0.06561563;1124.6895;149.46721;0.98274857;0.58577573;0.13839556;947.615;110.34805;0.99467975;0.49354947;0.102174126;1139.4412;309.79602;0.9112851;0.59345895;0.28684816;890.16003;196.71039;0.98350555;0.463625;0.18213925;1194.1475;434.6709;0.88889444;0.6219518;0.40247306;1024.5306;283.54517;0.9689025;0.5336097;0.26254183;1020.59106;396.85098;0.9829427;0.53155786;0.36745462;915.0243;389.20084;0.9907256;0.47657517;0.36037114;994.7212;603.19257;0.9384047;0.51808393;0.5585116;972.0769;627.01746;0.96469504;0.5062901;0.5805717;910.3689;781.3425;0.71478426;0.47415048;0.7234653;956.2435;798.1698;0.7630732;0.4980435;0.7390461
0.94735086;1044.5;344.0;441.0;680.0;0.5440104;0.31851852;0.2296875;0.6296296;1116.095;130.82556;0.97690934;0.5812995;0.12113478;1135.253;109.88322;0.8658055;0.59127766;0.10174372;1096.9396;106.862595;0.9644577;0.5713227;0.09894685;0.0;0.0;0.3481818;0.0;0.0;1038.3108;69.28812;0.8858807;0.54078686;0.06415566;1124.0532;148.34027;0.9814859;0.5854444;0.13735211;947.90857;108.646545;0.9941302;0.49370238;0.100598656;1139.6606;309.1814;0.9046804;0.5935733;0.28627908;889.7851;195.75801;0.98156863;0.46342975;0.18125741;1193.7186;434.1781;0.88113123;0.6217285;0.40201676;1024.2307;282.82;0.9657032;0.5334535;0.26187038;1019.2759;399.93695;0.9810401;0.5308729;0.370312;914.58203;391.6874;0.9895579;0.4763448;0.36267352;988.7441;613.2246;0.9336136;0.5149709;0.5678006;972.5387;634.4469;0.96139723;0.5065306;0.58745086;905.4003;798.0533;0.6933399;0.47156268;0.7389382;956.7357;812.20764;0.74291354;0.49829987;0.75204414
0.9474429;1045.0;344.5;440.0;681.0;0.5442708;0.31898147;0.22916667;0.63055557;1117.8865;131.36966;0.97731584;0.58223253;0.12163857;1137.5973;110.41626;0.87085783;0.5924986;0.10223728;1099.2346;106.741974;0.9648452;0.57251805;0.09883516;0.0;0.0;0.3521845;0.0;0.0;1040.9167;67.97724;0.8826844;0.5421441;0.062941894;1125.3339;149.26709;0.9809849;0.58611137;0.13821027;949.0201;108.179054;0.99345654;0.4942813;0.10016579;1140.0175;311.14142;0.902816;0.5937591;0.2880939;890.4874;198.0569;0.9788987;0.46379554;0.18338601;1194.2173;434.20117;0.87939215;0.6219882;0.40203813;1025.5116;284.50018;0.962088;0.5341206;0.2634261;1018.90393;396.33572;0.9800016;0.5306791;0.3669775;914.16455;387.39307;0.988467;0.47612736;0.3586973;991.7783;609.8307;0.9369066;0.5165512;0.56465805;974.50854;627.8177;0.9618347;0.50755656;0.58131266;908.72485;804.8066;0.7079161;0.4732942;0.7451913;957.2025;816.6806;0.75135744;0.49854296;0.75618577
0.94727737;1045.0;344.0;440.0;682.0;0.5442708;0.31851852;0.22916667;0.63148147;1117.0591;129.7994;0.97829837;0.5818016;0.12018462;1136.7854;109.05901;0.8765107;0.5920757;0.100980565;1097.66;105.61565;0.9649544;0.57169795;0.09779227;0.0;0.0;0.3753778;0.0;0.0;1040.7034;67.68631;0.88225836;0.542033;0.06267251;1125.5946;146.79854;0.9836864;0.5862472;0.13592458;952.0364;107.781006;0.99446195;0.4958523;0.09979723;1139.9745;308.8177;0.9159661;0.5937367;0.28594232;891.85205;199.4693;0.98194903;0.46450627;0.1846938;1194.735;434.37918;0.8926317;0.6222578;0.40220293;1029.6982;286.69882;0.9661647;0.5363012;0.26546186;1018.7501;400.21884;0.98299456;0.530599;0.370573;916.334;391.8122;0.9902227;0.47725728;0.36278906;985.52673;609.96094;0.93853784;0.5132952;0.5647786;975.97974;629.4428;0.96281594;0.5083228;0.58281744;909.59235;791.0063;0.708623;0.473746;0.73241323;961.9777;804.4301;0.75234586;0.5010301;0.7448427
0.9475607;1045.5;344.5;439.0;683.0;0.5445312;0.31898147;0.22864583;0.6324074;1119.0405;129.99942;0.9767345;0.5828336;0.12036984;1138.5299;108.98465;0.86846757;0.5929843;0.100911714;1099.8638;105.76634;0.96385926;0.5728457;0.097931795;0.0;0.0;0.35754824;0.0;0.0;1041.1917;67.46807;0.8820084;0.5422873;0.062470436;1124.0057;146.77444;0.9815834;0.58541965;0.13590227;951.9503;107.90808;0.993828;0.49580747;0.09991489;1140.57;308.9142;0.9043321;0.59404683;0.2860317;894.2556;199.73862;0.9796341;0.46575814;0.18494317;1194.9751;433.9273;0.87765104;0.6223829;0.40178454;1027.187;285.5233;0.9617346;0.53499323;0.26437342;1018.0679;405.1202;0.9802453;0.5302437;0.3751113;917.1777;396.64874;0.9886952;0.47769672;0.36726734;982.72284;615.4889;0.9320545;0.5118348;0.5698971;979.6752;633.76044;0.9589728;0.51024747;0.58681524;906.1858;802.0355;0.68958616;0.47197178;0.7426255;970.04456;812.56586;0.735687;0.50523156;0.7523758
