box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93342215;732.5;417.0;723.0;798.0;0.3815104;0.3861111;0.3765625;0.73888886;813.0862;132.35547;0.994221;0.4234824;0.12255136;832.4386;108.46449;0.97268766;0.43356177;0.100430086;791.704;110.94754;0.97162104;0.41234583;0.1027292;853.502;110.74553;0.89076555;0.4445323;0.102542154;758.1168;110.31056;0.88512075;0.39485252;0.102139406;870.9823;254.93248;0.9997004;0.45363662;0.2360486;688.8352;211.33893;0.9997217;0.35876834;0.1956842;883.8252;420.17236;0.99853194;0.46032563;0.3890485;590.2091;319.22928;0.9979746;0.30740058;0.29558265;999.8253;470.93567;0.9939539;0.52074236;0.43605155;464.54068;399.6623;0.99145526;0.24194828;0.37005767;786.44916;523.7543;0.99968743;0.40960893;0.48495767;669.8176;497.6889;0.99964416;0.34886333;0.46082306;798.4594;747.6655;0.98413587;0.4158643;0.6922829;623.0437;692.95044;0.9803166;0.32450193;0.64162076;785.0796;721.37463;0.7651865;0.4088956;0.6679395;731.72253;611.06305;0.7554648;0.38110548;0.5657991
0.92622185;728.0;414.0;716.0;804.0;0.37916666;0.38333333;0.37291667;0.74444443;811.80164;126.69356;0.99453163;0.42281336;0.11730885;831.25574;102.7722;0.9730459;0.4329457;0.09515945;790.7683;104.92385;0.9735656;0.4118585;0.09715171;851.6853;105.39182;0.8910687;0.44358608;0.09758502;757.1698;103.956894;0.89439654;0.39435926;0.09625638;869.10004;250.4422;0.99971646;0.45265627;0.23189093;687.61804;206.80981;0.9997669;0.3581344;0.19149058;882.48303;413.18225;0.99855286;0.4596266;0.38257617;590.95984;317.00647;0.99828523;0.3077916;0.2935245;997.7214;465.5313;0.99399734;0.5196465;0.4310475;464.8059;399.86676;0.99242485;0.24208641;0.370247;787.08997;520.6691;0.99971956;0.4099427;0.48210105;671.10034;493.81558;0.9996984;0.34953144;0.45723665;799.2334;748.9896;0.98511386;0.4162674;0.6935089;623.9061;687.2651;0.9824468;0.3249511;0.63635653;788.53564;722.66223;0.77219594;0.41069564;0.6691317;738.26697;605.7661;0.7700501;0.38451403;0.56089455
0.93718815;721.0;413.0;700.0;808.0;0.37552083;0.3824074;0.36458334;0.74814814;810.96814;122.093124;0.994589;0.42237923;0.11304919;830.19836;98.40596;0.97353923;0.43239498;0.09111663;790.1499;100.42021;0.9739827;0.4115364;0.09298168;850.4394;101.3454;0.89126563;0.4429372;0.093838334;757.0438;99.71123;0.89405787;0.39429367;0.09232521;867.89795;245.17625;0.99970764;0.45203018;0.22701505;686.97;201.9562;0.99975866;0.35779685;0.18699649;880.31067;409.20673;0.99850744;0.45849514;0.3788951;591.4806;314.53336;0.9982147;0.30806282;0.29123458;995.45966;462.0561;0.99383026;0.51846856;0.4278297;465.36566;400.09857;0.99214303;0.24237795;0.37046164;786.60974;516.2545;0.99972206;0.4096926;0.47801346;670.4446;489.84073;0.9997002;0.34918988;0.45355624;801.47473;742.3263;0.9865826;0.41743475;0.6873392;622.49585;681.7838;0.9841357;0.32421657;0.6312813;793.47986;727.39246;0.79427063;0.41327077;0.6735115;739.07684;613.18164;0.79169226;0.38493586;0.56776077
0.9403845;716.0;411.5;690.0;809.0;0.37291667;0.38101852;0.359375;0.7490741;812.20544;116.3757;0.9941156;0.42302367;0.10775528;830.71655;92.42981;0.96831304;0.43266487;0.08558316;792.202;96.64307;0.97541046;0.41260523;0.08948432;845.83496;95.65338;0.8408665;0.44053903;0.08856794;755.9221;96.53027;0.89497185;0.39370945;0.089379884;861.8064;237.79443;0.9994855;0.4488575;0.22018003;683.8549;196.96368;0.99969196;0.35617444;0.18237378;880.65466;409.15857;0.9973368;0.4586743;0.37885052;589.28577;312.2856;0.9979984;0.30691966;0.28915334;990.428;458.87283;0.9906881;0.5158479;0.42488226;466.84836;399.9374;0.99155116;0.24315019;0.37031242;790.76965;512.3931;0.99951875;0.41185918;0.47443807;676.98944;488.0509;0.9995678;0.35259867;0.451899;801.5524;732.2788;0.9816797;0.41747522;0.6780359;621.63196;678.7747;0.98154277;0.32376665;0.6284951;795.7414;730.54517;0.7877946;0.41444865;0.6764307;723.6782;617.14825;0.79942894;0.37691575;0.57143354
0.9429666;719.0;410.5;696.0;811.0;0.37447917;0.3800926;0.3625;0.7509259;812.35657;111.99948;0.99407417;0.42310238;0.10370322;830.36884;87.605255;0.96641165;0.43248376;0.081115976;791.51715;92.8813;0.9763442;0.41224852;0.0860012;844.7972;90.26495;0.82652295;0.43999854;0.08357866;753.2694;93.38054;0.90125865;0.39232782;0.08646346;860.3346;232.2041;0.9994479;0.44809094;0.2150038;682.8397;193.37854;0.9997124;0.3556457;0.1790542;880.2204;404.01956;0.99706787;0.4584481;0.3740922;588.3912;311.05685;0.9981908;0.30645373;0.2880156;990.9403;455.61237;0.98999316;0.5161148;0.4218633;468.0173;399.2754;0.99224746;0.243759;0.36969945;791.35126;506.91568;0.9995166;0.41216213;0.46936637;678.18805;483.42416;0.99959654;0.35322294;0.44761497;801.811;727.3723;0.9820941;0.41760987;0.6734929;624.96814;674.37585;0.98316675;0.32550424;0.6244221;796.93304;730.3485;0.79486173;0.41506928;0.6762486;723.6717;614.31396;0.8128723;0.37691233;0.5688092
0.9437345;721.0;410.5;694.0;813.0;0.37552083;0.3800926;0.36145833;0.75277776;809.9042;106.72476;0.99399984;0.42182508;0.098819226;828.4291;83.07239;0.9683156;0.43147346;0.07691888;789.0227;87.86215;0.9747574;0.41094932;0.08135384;844.4813;87.13719;0.8385894;0.43983403;0.08068258;751.83673;89.56146;0.8898502;0.39158162;0.08292728;860.30164;228.65665;0.9994672;0.44807377;0.21171911;682.82874;189.97174;0.9996623;0.35563996;0.17589976;878.6402;400.15125;0.9972813;0.4576251;0.3705104;588.63464;308.8377;0.99781775;0.30658054;0.28596085;990.594;449.87158;0.99054515;0.51593435;0.41654778;470.08063;400.10748;0.99105376;0.24483366;0.3704699;792.06274;503.53885;0.9995253;0.4125327;0.46623966;678.7628;480.25305;0.99956375;0.3535223;0.44467875;801.68945;721.54913;0.98403394;0.4175466;0.6681011;625.7394;669.50116;0.9835842;0.32590592;0.61990845;797.5413;733.57965;0.8159245;0.4153861;0.6792404;722.7927;620.0436;0.82435364;0.37645453;0.57411444
0.9434613;723.0;410.5;690.0;813.0;0.3765625;0.3800926;0.359375;0.75277776;808.11035;101.282776;0.99384624;0.4208908;0.093780346;826.7743;77.834656;0.96808887;0.4306116;0.07206912;787.34644;82.60835;0.9738535;0.41007626;0.07648922;843.0779;82.43628;0.8390172;0.43910307;0.07632989;750.78485;84.855835;0.8853776;0.39103377;0.07857022;859.0973;223.34164;0.9994491;0.4474465;0.20679782;682.42456;185.02893;0.99963224;0.35542947;0.17132309;878.1621;393.9004;0.99724114;0.4573761;0.36472258;587.6558;305.9801;0.99763477;0.30607074;0.2833149;989.0126;445.44092;0.9904745;0.51511073;0.4124453;470.79828;401.1588;0.9905386;0.24520744;0.37144333;790.942;501.8819;0.999483;0.41194898;0.46470547;678.1998;478.32843;0.99951255;0.35322908;0.4428967;800.5123;723.84644;0.9820347;0.4169335;0.6702282;628.9093;668.7699;0.9810877;0.32755694;0.6192314;796.98486;733.0414;0.7955416;0.41509628;0.678742;723.4917;615.76154;0.8029183;0.3768186;0.57014954
0.9470478;725.0;410.0;688.0;814.0;0.37760416;0.37962964;0.35833332;0.7537037;807.7912;96.22513;0.9935928;0.42072457;0.08909734;826.07837;72.44481;0.96678233;0.43024915;0.06707852;786.4398;77.88428;0.9735807;0.40960407;0.07211507;842.1586;76.20676;0.830398;0.4386243;0.07056181;748.551;80.114044;0.8847927;0.38987032;0.07417967;858.3905;217.98135;0.9993825;0.44707838;0.20183459;681.3046;181.24081;0.9995993;0.35484615;0.16781557;877.3286;387.66806;0.99686533;0.456942;0.3589519;588.41394;304.16632;0.9974286;0.3064656;0.2816355;987.3816;441.78815;0.98939043;0.51426125;0.4090631;474.64478;400.25583;0.98987216;0.24721082;0.37060726;791.0354;497.172;0.99942255;0.41199762;0.46034443;678.36646;474.03955;0.9994635;0.35331586;0.4389255;800.3834;719.54175;0.9813157;0.41686636;0.66624236;630.8195;663.27844;0.9806151;0.32855183;0.6141467;796.9598;736.73254;0.7941938;0.41508323;0.6821598;725.84546;615.5609;0.8032451;0.37804452;0.5699638
0.9472658;726.0;410.5;686.0;815.0;0.378125;0.3800926;0.35729167;0.7546296;807.9186;89.20935;0.9935154;0.42079094;0.08260125;825.995;65.9916;0.96659166;0.43020573;0.061103333;785.9284;69.489395;0.97196037;0.4093377;0.06434203;844.1238;72.49269;0.86054575;0.4396478;0.06712286;749.92584;74.229675;0.89510405;0.39058638;0.06873118;860.92804;215.2196;0.9995809;0.44840002;0.19927742;684.29834;177.45078;0.99971896;0.35640538;0.16430627;873.789;377.94598;0.99786735;0.45509845;0.34995;591.4912;300.73944;0.99812835;0.30806834;0.27846244;986.9475;435.7738;0.991939;0.51403517;0.40349427;474.8497;402.93942;0.99204093;0.24731755;0.37309206;789.9945;491.18436;0.9996458;0.41145548;0.45480034;676.38794;466.86484;0.99966025;0.3522854;0.43228227;803.98315;720.17224;0.98544353;0.41874123;0.6668261;635.2804;657.29443;0.9845994;0.33087522;0.608606;796.57306;723.5089;0.7974185;0.4148818;0.6699157;737.3541;602.6398;0.80639076;0.3840386;0.5579998
0.9456447;724.5;410.0;679.0;814.0;0.37734374;0.37962964;0.35364583;0.7537037;808.8884;84.944;0.9935579;0.42129606;0.07865185;826.36707;61.241135;0.9666154;0.4303995;0.056704756;786.8307;65.231255;0.9726738;0.40980765;0.06039931;843.7681;66.63075;0.8550382;0.43946257;0.06169514;749.95215;69.3005;0.8958142;0.3906001;0.06416713;861.1848;210.61685;0.9995497;0.44853374;0.19501561;684.5044;173.5646;0.9997017;0.3565127;0.16070797;874.5936;372.91278;0.9976914;0.4555175;0.34528962;591.1692;299.00583;0.99801576;0.3079006;0.27685726;985.9711;430.6209;0.99149656;0.5135266;0.39872307;477.25928;402.129;0.99178326;0.24857254;0.37234166;791.10425;486.15454;0.99962246;0.41203347;0.4501431;677.60236;461.60754;0.9996407;0.35291788;0.4274144;805.5925;713.5409;0.9859744;0.41957945;0.660686;634.5968;648.0558;0.98524183;0.33051917;0.60005164;797.78046;730.1351;0.8081235;0.41551065;0.676051;732.2953;603.91724;0.8174526;0.3814038;0.55918264
0.9423756;728.0;409.5;678.0;815.0;0.37916666;0.37916666;0.353125;0.7546296;808.37354;80.650566;0.9932261;0.42102787;0.07467645;825.8894;57.41153;0.96492076;0.43015072;0.053158823;786.6561;61.138184;0.970657;0.40971673;0.05660943;842.2877;64.20369;0.8517746;0.43869153;0.059447862;748.9175;66.17857;0.890745;0.3900612;0.06127646;858.5642;206.57085;0.9995672;0.44716886;0.19126931;682.6008;170.48676;0.9996904;0.35552126;0.1578581;873.52386;366.81775;0.9978941;0.45496035;0.33964607;590.8196;296.97513;0.9979943;0.30771855;0.27497697;984.8578;424.8205;0.9921983;0.5129468;0.3933523;479.3496;402.46387;0.991879;0.24966125;0.37265173;790.5321;481.52628;0.9996537;0.41173548;0.44585767;677.11554;457.6635;0.99965703;0.35266435;0.4237625;805.7556;709.81946;0.9870775;0.41966438;0.6572402;634.6685;645.0518;0.9858662;0.3305565;0.5972702;797.93005;727.00684;0.8193007;0.41558856;0.6731545;729.06976;601.38135;0.8245319;0.37972385;0.5568346
0.9464439;727.5;410.0;663.0;816.0;0.37890625;0.37962964;0.3453125;0.75555557;807.2948;75.176125;0.9928814;0.42046604;0.069607526;824.4398;51.84366;0.96149474;0.42939574;0.048003387;785.6074;55.75589;0.97106206;0.40917054;0.051625825;839.93463;58.687775;0.835506;0.43746597;0.054340534;747.38666;61.090256;0.896354;0.3892639;0.05656505;856.67194;201.15578;0.99949765;0.4461833;0.18625535;681.0238;166.96303;0.9996973;0.3546999;0.15459539;873.7605;361.03757;0.9974642;0.45508358;0.33429405;590.4421;296.16663;0.9981055;0.3075219;0.27422836;981.5923;419.57712;0.9909633;0.51124597;0.38849732;480.29468;403.1635;0.9922085;0.25015348;0.37329954;790.7257;477.78662;0.9996264;0.4118363;0.44239503;677.96234;455.0992;0.9996624;0.3531054;0.42138815;807.23816;705.21204;0.98713183;0.42043653;0.6529741;638.8622;642.65857;0.98713636;0.33274072;0.5950542;799.2267;730.30774;0.8257264;0.4162639;0.6762109;732.3938;609.3163;0.83808196;0.3814551;0.56418175
0.9440593;728.5;410.0;657.0;816.0;0.37942708;0.37962964;0.3421875;0.75555557;806.53033;68.5938;0.9925876;0.42006788;0.06351278;823.4335;45.640182;0.9600164;0.4288716;0.04225943;785.0795;49.674683;0.96985346;0.40889558;0.045995075;838.2995;54.269394;0.8319639;0.43661433;0.05024944;747.10455;56.817627;0.8938861;0.38911694;0.052608915;855.67786;196.25464;0.999485;0.44566554;0.18171726;680.9071;162.08899;0.99968314;0.3546391;0.1500824;873.72766;356.66455;0.99744993;0.4550665;0.33024496;590.86237;293.5992;0.99805164;0.3077408;0.27185112;980.45764;414.9267;0.9909559;0.51065505;0.3841914;481.88763;402.61038;0.9920894;0.25098315;0.3727874;790.8433;473.86844;0.9996176;0.41189757;0.43876708;678.2059;450.75595;0.99965096;0.35323223;0.41736662;808.4768;702.6742;0.9867916;0.42108166;0.6506243;639.9021;636.9968;0.98667115;0.33328235;0.58981186;799.9944;729.36163;0.822416;0.41666374;0.6753349;729.6942;603.9411;0.8346612;0.38004908;0.5592047
0.9433884;729.0;411.0;650.0;814.0;0.3796875;0.38055557;0.33854166;0.7537037;807.4312;64.01134;0.9916455;0.42053708;0.059269756;823.66406;40.991455;0.95392394;0.4289917;0.03795505;786.01843;45.68962;0.966145;0.4093846;0.042305205;836.95325;49.926086;0.81531644;0.43591315;0.046227857;746.77576;53.67517;0.88793117;0.3889457;0.049699232;853.5864;191.40146;0.9994711;0.44457626;0.17722358;680.54;158.48909;0.9996772;0.3544479;0.14674915;874.0259;352.5608;0.9975141;0.4552218;0.32644516;590.50037;292.24747;0.9981232;0.30755228;0.2705995;980.3267;410.03845;0.9912348;0.51058686;0.37966523;483.86087;402.4958;0.99244106;0.25201088;0.3726813;790.31635;468.6007;0.99966;0.4116231;0.43388954;679.1489;446.11752;0.9996908;0.3537234;0.41307178;806.701;695.938;0.98895544;0.42015678;0.644387;641.7883;631.05084;0.98886955;0.33426476;0.58430636;801.33057;732.8071;0.8488575;0.41735968;0.6785251;728.6953;605.5006;0.85957783;0.37952882;0.56064874
0.9460936;730.0;410.5;646.0;813.0;0.38020834;0.3800926;0.33645833;0.75277776;807.03796;60.09201;0.99024194;0.42033228;0.05564075;823.1116;36.41922;0.9461725;0.42870393;0.0337215;785.28503;41.572403;0.9614814;0.40900263;0.038492966;836.4203;42.867462;0.79111207;0.43563557;0.039692096;744.90546;47.54306;0.87759227;0.38797158;0.044021353;852.91644;186.16364;0.9993593;0.4442273;0.17237374;679.5603;154.20233;0.9996197;0.35393766;0.14277993;873.431;348.0291;0.9971199;0.454912;0.32224917;590.0171;289.92136;0.9979253;0.30730057;0.2684457;978.62476;405.18976;0.99030215;0.5097004;0.3751757;485.3072;401.97647;0.99196565;0.25276417;0.37220043;790.4456;464.0821;0.9996202;0.4116904;0.42970565;679.6989;442.1095;0.99966073;0.35400984;0.40936065;807.0062;691.18835;0.9888735;0.42031574;0.6399892;644.1564;627.25916;0.9889818;0.33549812;0.5807955;802.03986;735.8323;0.853635;0.41772908;0.6813262;727.9447;608.6118;0.86503494;0.37913787;0.56352943
0.9411157;731.0;410.0;636.0;810.0;0.38072917;0.37962964;0.33125;0.75;807.59534;57.31595;0.9894348;0.42062256;0.05307032;823.697;33.666412;0.9419494;0.42900887;0.031172603;785.55334;38.946625;0.95921504;0.40914237;0.03606169;836.76764;39.306427;0.77734256;0.43581647;0.03639484;743.6864;44.360275;0.8723669;0.38733667;0.041074328;852.20276;180.30399;0.9992902;0.4438556;0.16694814;677.4506;150.24811;0.9995807;0.35283887;0.13911861;872.37585;342.12146;0.9968839;0.45436242;0.31677914;590.09924;288.4436;0.9977659;0.30734336;0.26707742;972.6026;398.3872;0.98972005;0.50656384;0.36887705;488.61356;401.34808;0.99150145;0.25448623;0.3716186;789.3013;458.58023;0.9995994;0.4110944;0.42461133;677.776;437.80493;0.9996424;0.35300833;0.40537494;806.98083;681.7949;0.98919404;0.4203025;0.63129157;645.1843;621.464;0.9893104;0.3360335;0.5754296;802.4706;732.45483;0.86274195;0.41795343;0.67819893;731.6489;609.2854;0.8729809;0.38106716;0.56415313
0.9456123;735.0;410.0;632.0;810.0;0.3828125;0.37962964;0.32916668;0.75;806.07294;51.863434;0.98827666;0.41982967;0.048021697;822.32056;28.637695;0.9365704;0.42829195;0.026516385;784.2529;33.967712;0.9541817;0.40846506;0.031451587;835.84924;35.24341;0.7691931;0.43533814;0.032632787;743.64514;40.295517;0.86169;0.38731518;0.037310664;851.9656;175.4811;0.9992637;0.44373208;0.1624825;678.095;144.90915;0.9995517;0.35317448;0.13417514;872.6107;337.22772;0.9969247;0.45448476;0.3122479;591.2248;284.4889;0.997718;0.30792958;0.26341563;976.7224;392.53574;0.98985064;0.5087096;0.36345902;491.41425;400.91925;0.991413;0.2559449;0.37122154;788.9646;453.4926;0.99961925;0.41091907;0.41990057;677.6403;432.2326;0.99965537;0.35293767;0.4002154;808.0906;676.47833;0.9900203;0.4208805;0.6263688;644.7356;613.9184;0.99002695;0.33579978;0.56844294;805.71533;730.343;0.8739694;0.4196434;0.67624354;729.1323;605.23334;0.8831046;0.37975642;0.56040126
0.9457432;734.5;409.5;623.0;811.0;0.3825521;0.37916666;0.32447916;0.7509259;806.2163;45.660004;0.9858839;0.41990432;0.04227778;822.0464;22.47322;0.92260087;0.42814916;0.020808538;784.2814;28.115433;0.9477537;0.40847987;0.026032807;834.75275;29.197998;0.7359228;0.43476707;0.027035184;742.55334;34.78006;0.8548569;0.38674653;0.03220376;850.97864;170.25279;0.99909747;0.44321805;0.15764147;676.77344;140.33295;0.99951196;0.35248616;0.12993792;872.6444;330.67825;0.9963052;0.45450228;0.30618358;592.41235;281.1785;0.9976737;0.3085481;0.26035047;974.0873;387.9016;0.9882088;0.50733715;0.35916817;494.791;399.0681;0.99121946;0.25770363;0.36950752;788.52783;449.78656;0.9996024;0.4106916;0.41646904;677.2442;428.54437;0.99966073;0.35273135;0.39680034;808.6102;671.174;0.99068695;0.42115116;0.6214574;645.54926;606.54724;0.99121374;0.33622357;0.5616178;808.8419;737.4768;0.88714075;0.42127183;0.6828489;733.01776;610.01917;0.89886576;0.3817801;0.56483257
0.9468767;736.5;409.5;617.0;811.0;0.38359374;0.37916666;0.32135418;0.7509259;806.8006;41.308777;0.984821;0.42020863;0.038248867;822.5484;18.413818;0.9148767;0.42841062;0.017049832;784.5903;23.913574;0.94738233;0.40864077;0.022142198;835.0365;25.076752;0.7069802;0.43491486;0.023219215;741.4365;30.358154;0.85733896;0.38616484;0.028109401;850.4731;165.37592;0.9988973;0.44295472;0.15312585;676.9169;135.96756;0.9994886;0.35256088;0.12589589;873.2483;324.15967;0.9953603;0.45481682;0.30014783;593.73083;277.77502;0.9976617;0.3092348;0.2571991;973.25665;382.33923;0.98587877;0.5069045;0.3540178;499.3689;397.02246;0.99118876;0.26008797;0.36761338;790.3588;444.80243;0.99956745;0.41164523;0.4118541;679.9474;423.79828;0.99966145;0.35413927;0.3924058;808.50934;663.96674;0.9914944;0.42109862;0.614784;648.88245;598.8831;0.99263036;0.33795962;0.5545214;809.7233;747.13916;0.90230054;0.4217309;0.6917955;732.8572;621.643;0.9165683;0.38169643;0.5755954
0.9466652;738.0;409.0;614.0;814.0;0.384375;0.3787037;0.31979167;0.7537037;807.75604;36.397797;0.9833636;0.42070627;0.033701662;822.94336;13.706726;0.90937686;0.42861634;0.012691413;785.75134;19.646164;0.9410543;0.4092455;0.018190892;834.1366;21.173035;0.70212984;0.43444616;0.019604662;741.9381;27.38704;0.8450017;0.3864261;0.02535837;849.95776;158.374;0.99890196;0.44268635;0.14664258;676.82007;130.8988;0.9994241;0.35251045;0.121202596;872.7918;317.3103;0.9956735;0.45457906;0.29380584;595.27185;275.82248;0.9974138;0.31003743;0.25539118;972.67615;376.91254;0.9865975;0.50660217;0.3489931;502.41074;396.61093;0.9905301;0.26167226;0.36723235;791.9823;440.96384;0.999582;0.4124908;0.40829986;681.19824;420.59326;0.9996507;0.35479075;0.3894382;809.7907;661.854;0.9918767;0.42176598;0.6128278;649.91656;596.3053;0.9924865;0.3384982;0.5521345;809.9705;750.9999;0.90552616;0.42185965;0.69537026;732.2151;621.9194;0.9164249;0.38136202;0.57585126
0.944867;740.0;409.0;606.0;812.0;0.38541666;0.3787037;0.315625;0.75185186;809.8611;30.668472;0.9791967;0.42180264;0.028396733;824.3073;7.930847;0.88238025;0.4293267;0.007343377;786.9267;14.322144;0.9343172;0.40985766;0.013261244;834.39935;15.812897;0.6369727;0.434583;0.014641571;740.18054;23.095917;0.84494936;0.3855107;0.021385107;848.7334;154.53831;0.9984145;0.44204864;0.14309104;676.15717;127.55905;0.9993605;0.3521652;0.11811023;871.66296;312.94028;0.9937209;0.45399112;0.28975952;597.1066;275.00354;0.99741024;0.31099305;0.25463292;971.8083;370.20038;0.9819226;0.5061501;0.34277812;507.57632;394.95538;0.99045944;0.26436266;0.36569944;791.3281;436.8534;0.99947923;0.41215006;0.40449387;680.75037;416.50775;0.9996202;0.35455748;0.3856553;809.8672;657.28534;0.9909485;0.42180583;0.6085975;650.5212;590.2827;0.9926709;0.33881313;0.5465581;811.5759;752.87305;0.9038157;0.4226958;0.6971047;730.57153;621.798;0.92100376;0.380506;0.57573885
0.94160277;744.0;410.0;600.0;814.0;0.3875;0.37962964;0.3125;0.7537037;811.18854;27.301758;0.9742802;0.42249402;0.025279405;825.7219;4.198242;0.85334057;0.43006352;0.0038872613;788.2129;10.543762;0.91927433;0.41052756;0.009762743;834.6842;10.92691;0.59440494;0.43473136;0.010117509;739.2035;17.81305;0.8284045;0.3850018;0.016493564;848.2095;150.10226;0.9983005;0.44177577;0.13898358;674.06537;123.74174;0.99933124;0.3510757;0.114575684;872.96106;308.9943;0.99387795;0.4546672;0.28610584;598.58923;272.89246;0.99756014;0.31176522;0.2526782;971.84235;364.96423;0.98266184;0.5061679;0.33792984;512.25574;393.5245;0.99113363;0.26679987;0.36437455;793.2398;436.52765;0.9995378;0.41314572;0.40419227;681.62445;416.8407;0.99966717;0.35501274;0.38596362;811.13525;658.0829;0.9918453;0.42246628;0.609336;650.4419;593.03516;0.9934715;0.33877182;0.5491066;813.1875;752.0343;0.91223943;0.42353517;0.69632804;730.4988;623.28357;0.92828685;0.3804681;0.5771144
0.9461059;746.0;409.5;592.0;811.0;0.38854167;0.37916666;0.30833334;0.7509259;813.1525;22.329437;0.9578429;0.42351693;0.020675404;826.33057;0.0;0.77561045;0.4303805;0.0;790.21747;6.640869;0.8752698;0.4115716;0.006148953;832.6146;6.89122;0.50694185;0.43365344;0.006380759;739.4061;15.553253;0.7844897;0.38510737;0.01440116;846.9407;143.17944;0.997644;0.44111493;0.13257356;672.0305;118.61311;0.9990633;0.3500159;0.10982696;872.32874;305.29996;0.9928686;0.4543379;0.28268513;599.56134;270.30536;0.9971578;0.31227154;0.25028273;970.1948;359.1801;0.9805438;0.5053098;0.3325742;516.195;391.89047;0.9901316;0.26885158;0.36286154;793.1719;432.87717;0.99950194;0.41311035;0.40081218;680.2559;414.75943;0.99963963;0.35429996;0.3840365;814.07227;651.53094;0.9918601;0.42399597;0.6032694;651.2898;592.32477;0.9934633;0.33921343;0.54844886;813.3207;750.6685;0.9177867;0.42360452;0.6950635;728.5343;626.3918;0.9322723;0.37944496;0.5799924
0.945013;749.0;410.0;586.0;812.0;0.39010417;0.37962964;0.30520833;0.75185186;813.9065;17.746445;0.93988997;0.42390963;0.016431894;826.4599;0.0;0.7028671;0.43044788;0.0;790.77954;2.8854675;0.8319588;0.41186434;0.0026717293;0.0;0.0;0.44522235;0.0;0.0;738.7551;13.61467;0.7494079;0.3847683;0.012606176;846.46484;139.11609;0.99699956;0.4408671;0.1288112;670.7356;115.997635;0.9988638;0.34934145;0.107405216;871.0016;300.2691;0.99186045;0.45364666;0.27802694;601.0248;268.315;0.9969807;0.31303373;0.24843982;967.0838;355.0672;0.97844553;0.50368947;0.32876593;520.9528;390.10757;0.98968774;0.27132958;0.3612107;795.01135;429.97733;0.99950004;0.4140684;0.39812714;681.0888;412.80826;0.9996474;0.35473377;0.38222986;816.1886;644.6801;0.9924468;0.42509824;0.59692603;650.713;587.90845;0.99408346;0.33891302;0.5443597;815.1334;749.2487;0.92801636;0.42454866;0.69374883;727.86426;628.14264;0.9415165;0.37909597;0.58161354
0.937566;753.0;410.0;584.0;812.0;0.3921875;0.37962964;0.30416667;0.75185186;815.4395;13.506226;0.91779375;0.42470807;0.012505764;827.46985;0.0;0.62469715;0.4309739;0.0;791.4957;0.0;0.7813872;0.41223735;0.0;0.0;0.0;0.38629302;0.0;0.0;737.14984;10.387756;0.7109673;0.3839322;0.009618293;845.8795;132.6394;0.99636394;0.44056225;0.12281426;668.98627;112.348366;0.99862754;0.34843034;0.104026265;870.50336;295.0629;0.99125284;0.45338717;0.27320638;601.76013;267.47098;0.9967892;0.31341675;0.24765831;966.4854;350.15106;0.9774022;0.5033778;0.32421395;524.73145;390.26898;0.98933303;0.27329764;0.36136016;795.12085;425.90524;0.99951327;0.41412544;0.3943567;680.4393;410.8186;0.99965715;0.35439545;0.3803876;817.2109;638.81323;0.99310064;0.42563066;0.5914937;653.79083;588.765;0.9946144;0.34051606;0.5451528;816.1887;746.73816;0.9365151;0.4250983;0.69142425;730.01056;632.03735;0.94821966;0.38021383;0.5852198
0.93727106;759.5;410.0;579.0;814.0;0.39557293;0.37962964;0.3015625;0.7537037;820.483;9.506012;0.8663643;0.42733487;0.008801863;0.0;0.0;0.47853312;0.0;0.0;795.6495;0.0;0.6933224;0.41440076;0.0;0.0;0.0;0.28294533;0.0;0.0;735.812;9.320892;0.6644747;0.38323542;0.0086304555;844.68994;127.50554;0.99430877;0.4399427;0.118060686;666.61096;108.58594;0.9980824;0.3471932;0.10054254;869.7413;289.37195;0.98810494;0.45299023;0.26793697;602.9751;265.25543;0.99629647;0.31404954;0.24560688;966.468;344.73596;0.97094315;0.50336874;0.31919998;528.47687;389.60986;0.98809844;0.27524838;0.36074987;797.4918;426.67776;0.99941146;0.41536033;0.395072;681.63214;411.75137;0.9996076;0.35501674;0.38125128;819.715;640.98846;0.99227047;0.4269349;0.5935078;656.5324;587.7843;0.99425185;0.34194395;0.5442447;816.1194;759.20416;0.93388146;0.42506218;0.7029668;732.3035;632.574;0.94767183;0.3814081;0.58571666
