box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9556641;1686.5;494.5;467.0;941.0;0.8783854;0.45787036;0.24322917;0.8712963;1899.687;160.10944;0.63052064;0.9894203;0.14824948;0.0;0.0;0.10198495;0.0;0.0;1894.0408;136.43399;0.6129774;0.9864796;0.12632777;0.0;0.0;0.025008913;0.0;0.0;1839.5277;116.938156;0.70713377;0.9580873;0.10827607;1884.368;246.96725;0.8625047;0.9814417;0.22867338;1710.4084;198.85089;0.99489933;0.8908377;0.18412119;1903.013;374.25732;0.743722;0.9911526;0.34653455;1619.1311;344.49234;0.99700755;0.8432974;0.31897438;1865.7544;218.17616;0.77868086;0.9717471;0.20201497;1720.0266;409.3811;0.9931425;0.8958472;0.37905657;1791.6624;533.8428;0.98821044;0.9331575;0.49429888;1678.4053;512.33;0.99808276;0.8741694;0.47437966;1738.819;701.376;0.9520106;0.9056349;0.6494222;1588.3494;707.92004;0.9905253;0.8272653;0.6554815;1668.4275;832.3065;0.8434344;0.86897266;0.7706542;1521.9019;879.60913;0.92816484;0.7926572;0.8144529
0.9560263;1686.0;494.5;468.0;941.0;0.878125;0.45787036;0.24375;0.8712963;1899.3402;159.08528;0.6122575;0.9892397;0.14730118;0.0;0.0;0.09697926;0.0;0.0;1894.1433;135.80301;0.5896182;0.986533;0.12574352;0.0;0.0;0.025300026;0.0;0.0;1842.1157;117.434784;0.6936155;0.9594353;0.10873591;1885.6829;247.18799;0.8631231;0.9821265;0.22887777;1712.889;199.53754;0.99473935;0.8921297;0.18475698;1902.7935;374.17358;0.7498792;0.99103826;0.34645703;1619.15;344.36084;0.99695504;0.8433073;0.31885263;1866.5782;216.59518;0.78225994;0.9721762;0.2005511;1719.9243;409.1499;0.9930027;0.8957939;0.3788425;1791.2966;533.90356;0.98859274;0.932967;0.49435514;1678.7954;512.3718;0.99810934;0.8743726;0.47441837;1738.9958;701.83997;0.95272624;0.905727;0.6498518;1588.3806;708.2737;0.99050444;0.8272816;0.655809;1667.9346;832.41174;0.8448228;0.86871594;0.7707516;1521.6934;879.17303;0.9282681;0.7925486;0.8140491
0.9559568;1686.0;495.0;468.0;940.0;0.878125;0.45833334;0.24375;0.8703704;1901.3401;157.57343;0.58162504;0.9902813;0.14590132;0.0;0.0;0.08599845;0.0;0.0;1896.291;134.78238;0.5594594;0.9876516;0.1247985;0.0;0.0;0.023518441;0.0;0.0;1843.8967;118.16817;0.681672;0.96036285;0.10941497;1885.9524;247.31795;0.8570984;0.98226684;0.2289981;1713.6396;200.42487;0.99444926;0.89252067;0.18557858;1903.5444;373.75278;0.74795216;0.9914294;0.3460674;1619.084;344.2814;0.99690765;0.8432729;0.31877908;1865.7227;216.54611;0.78070724;0.97173053;0.20050566;1720.3711;409.97308;0.9929261;0.8960266;0.3796047;1792.0199;534.4464;0.98871;0.9333437;0.4948578;1679.667;513.24396;0.9981229;0.87482655;0.4752259;1739.6385;701.2739;0.9529995;0.90606177;0.6493277;1588.5692;708.6727;0.9905138;0.8273798;0.6561785;1667.7478;833.92145;0.84625703;0.86861867;0.7721495;1521.1143;879.5795;0.9287666;0.792247;0.81442547
0.9560555;1686.0;495.5;468.0;941.0;0.878125;0.4587963;0.24375;0.8712963;1900.805;162.44019;0.58440673;0.99000263;0.15040758;0.0;0.0;0.083904274;0.0;0.0;1896.1438;139.50462;0.56860125;0.9875749;0.12917095;0.0;0.0;0.022152217;0.0;0.0;1843.5227;119.97423;0.69207317;0.96016806;0.11108725;1884.7656;246.89603;0.8537677;0.98164874;0.22860743;1712.2793;199.80835;0.9947307;0.89181215;0.18500774;1903.5894;373.92453;0.740508;0.9914528;0.34622642;1618.4504;343.401;0.99712235;0.84294295;0.3179639;1865.9949;218.93614;0.7764758;0.9718723;0.20271865;1718.6809;409.2605;0.9933563;0.8951463;0.3789449;1791.0908;533.7948;0.98865885;0.9328598;0.49425444;1678.9852;512.5874;0.9981907;0.8744715;0.47461796;1740.6207;700.532;0.952683;0.9065733;0.64864075;1588.3564;707.5131;0.9908159;0.82726896;0.65510476;1667.5496;833.9935;0.8457808;0.8685154;0.77221626;1522.1139;878.6083;0.9300848;0.79276764;0.81352615
0.95566005;1686.5;495.5;467.0;941.0;0.8783854;0.4587963;0.24322917;0.8712963;1900.5605;161.63164;0.55567557;0.98987526;0.14965892;0.0;0.0;0.077675745;0.0;0.0;1896.6125;138.83304;0.530451;0.987819;0.12854911;0.0;0.0;0.022188831;0.0;0.0;1845.7231;120.089035;0.66592735;0.96131414;0.11119355;1884.853;247.37599;0.85533375;0.9816943;0.22905184;1713.7217;200.4495;0.9942238;0.8925634;0.18560138;1903.2698;373.54633;0.7550009;0.99128634;0.34587622;1619.6711;344.00296;0.9969187;0.8435787;0.31852126;1866.157;216.63995;0.78690636;0.9719568;0.20059255;1719.4434;410.05765;0.99300075;0.8955434;0.37968302;1790.4679;534.0944;0.98924166;0.93253535;0.49453187;1679.0878;512.93823;0.99818605;0.8745249;0.4749428;1741.0016;700.6848;0.95462656;0.90677166;0.64878225;1588.8213;707.7344;0.99073446;0.8275111;0.6553096;1668.1252;832.65546;0.85088164;0.86881524;0.77097726;1522.5448;878.3798;0.93058646;0.79299206;0.8133147
0.9560512;1686.5;495.0;467.0;940.0;0.8783854;0.45833334;0.24322917;0.8703704;1900.1174;158.37634;0.54530275;0.98964447;0.14664476;0.0;0.0;0.076157495;0.0;0.0;1895.4202;136.02095;0.51747495;0.987198;0.12594533;0.0;0.0;0.022530269;0.0;0.0;1844.3567;119.64473;0.65674514;0.96060246;0.110782154;1886.6041;247.11026;0.8543151;0.9826063;0.2288058;1713.6171;200.44789;0.99412316;0.89250886;0.1855999;1903.3862;373.85693;0.75549674;0.991347;0.34616384;1618.0953;344.20572;0.99687576;0.842758;0.318709;1865.9678;216.1533;0.7863489;0.9718582;0.20014195;1719.1802;410.22144;0.9928722;0.89540637;0.37983465;1792.1106;533.5611;0.98944175;0.9333909;0.49403805;1679.3624;512.30334;0.9982103;0.87466794;0.47435495;1740.065;701.3941;0.95526946;0.9062838;0.649439;1588.545;708.0782;0.9908159;0.8273672;0.65562797;1668.3679;833.17566;0.8527427;0.8689416;0.7714589;1522.881;877.4947;0.9314797;0.7931672;0.8124951
0.955753;1686.0;496.0;468.0;940.0;0.878125;0.45925927;0.24375;0.8703704;1900.7693;160.73451;0.5481255;0.989984;0.14882825;0.0;0.0;0.07471415;0.0;0.0;1896.1716;138.21057;0.5275579;0.9875894;0.12797275;0.0;0.0;0.021242175;0.0;0.0;1844.2839;120.22705;0.6670753;0.96056455;0.111321345;1885.4036;246.7781;0.8478713;0.98198104;0.22849825;1713.7441;200.33588;0.9942597;0.8925751;0.18549618;1903.2698;373.49316;0.74282724;0.99128634;0.345827;1619.1204;344.60434;0.99699545;0.8432919;0.3190781;1866.4209;216.40709;0.7781076;0.97209424;0.20037693;1719.8976;411.16434;0.99313205;0.89577997;0.3807077;1792.4465;533.63904;0.9889424;0.9335659;0.49411023;1680.7335;512.5113;0.99819916;0.87538207;0.4745475;1740.5797;700.34265;0.9538481;0.90655196;0.6484654;1589.447;707.0432;0.99086666;0.827837;0.65466964;1668.3767;833.1481;0.85032696;0.8689462;0.7714334;1521.9623;877.2607;0.93165886;0.79268867;0.8122784
0.95536584;1686.0;495.5;468.0;937.0;0.878125;0.4587963;0.24375;0.8675926;1900.469;160.43513;0.5447889;0.9898276;0.14855105;0.0;0.0;0.0725862;0.0;0.0;1895.9249;137.9642;0.5301495;0.9874609;0.12774463;0.0;0.0;0.020404855;0.0;0.0;1843.7432;119.91806;0.6733139;0.9602829;0.11103524;1884.7134;245.66739;0.84127086;0.98162156;0.2274698;1712.9175;199.82785;0.9943486;0.8921445;0.18502578;1902.8347;372.33994;0.7306306;0.9910597;0.3447592;1619.2434;345.2693;0.9970804;0.84335595;0.31969377;1866.0103;214.64488;0.76871353;0.9718803;0.19874527;1720.4363;412.06598;0.99326354;0.8960606;0.38154256;1793.2183;533.3782;0.9884582;0.9339678;0.49386868;1681.303;512.6522;0.9981845;0.87567866;0.47467798;1740.8958;699.657;0.95175976;0.9067165;0.64783055;1588.9551;707.37415;0.99074966;0.82758075;0.65497607;1668.2384;831.5297;0.84580827;0.8688742;0.76993495;1522.102;877.2709;0.9306334;0.7927615;0.81228787
0.95518404;1686.0;495.5;468.0;937.0;0.878125;0.4587963;0.24375;0.8675926;1897.003;156.36072;0.55561966;0.98802245;0.14477845;0.0;0.0;0.08331417;0.0;0.0;1892.2024;133.73872;0.51693577;0.9855221;0.12383215;0.0;0.0;0.025115006;0.0;0.0;1842.7395;117.77875;0.6425193;0.9597601;0.109054394;1887.4827;247.2025;0.86036783;0.9830639;0.22889121;1714.2103;200.75752;0.9937126;0.89281785;0.18588659;1903.2087;373.19507;0.76576376;0.99125457;0.34555098;1619.164;345.34714;0.996545;0.8433145;0.31976587;1865.4496;215.06717;0.7941883;0.9715883;0.19913627;1721.0264;411.49347;0.992307;0.8963679;0.38101247;1793.298;534.19135;0.9892852;0.9340094;0.4946216;1680.2932;512.87305;0.9980768;0.8751527;0.47488245;1740.4797;701.0602;0.9553047;0.90649986;0.6491298;1589.8114;707.2681;0.9903357;0.8280268;0.6548779;1668.7546;831.2682;0.85305226;0.86914307;0.7696928;1521.6858;877.7646;0.92965585;0.79254466;0.812745
0.95575607;1686.0;496.0;468.0;938.0;0.878125;0.45925927;0.24375;0.86851853;1898.97;158.76343;0.51433814;0.9890469;0.14700317;0.0;0.0;0.07006232;0.0;0.0;0.0;0.0;0.477755;0.0;0.0;0.0;0.0;0.022538513;0.0;0.0;1847.5093;121.061646;0.6288795;0.9622444;0.11209412;1887.568;246.556;0.8527583;0.98310834;0.2282926;1716.5261;200.79277;0.9935731;0.894024;0.18591923;1903.2653;373.4329;0.76483035;0.991284;0.3457712;1618.8768;344.3839;0.99670815;0.84316504;0.318874;1865.1013;214.7878;0.79415697;0.97140694;0.19887759;1721.1289;411.57056;0.9926218;0.8964213;0.38108385;1793.0035;533.259;0.9896651;0.933856;0.49375832;1681.3231;512.3344;0.9981812;0.87568915;0.4743837;1740.8772;700.76636;0.95538;0.90670687;0.6488577;1589.5569;708.47186;0.9905071;0.8278942;0.65599245;1668.5752;831.48645;0.85276455;0.8690496;0.76989484;1521.2015;877.52783;0.9301165;0.7922925;0.81252575
0.95640606;1686.0;496.5;468.0;939.0;0.878125;0.45972222;0.24375;0.86944443;1899.5723;162.30075;0.5103616;0.9893606;0.15027848;0.0;0.0;0.065749235;0.0;0.0;0.0;0.0;0.4820547;0.0;0.0;0.0;0.0;0.020726573;0.0;0.0;1848.5841;122.56778;0.64252764;0.9628042;0.11348868;1886.5668;246.37138;0.8489632;0.98258686;0.22812165;1716.2802;200.657;0.99412584;0.8938959;0.18579352;1903.6562;373.08337;0.7573895;0.9914876;0.34544757;1619.2512;345.05588;0.99709904;0.84336;0.31949618;1865.7302;215.28557;0.7898141;0.97173446;0.1993385;1721.5969;412.26068;0.99336046;0.89666504;0.38172287;1792.7274;533.32996;0.98997307;0.9337122;0.49382403;1681.7179;512.4847;0.99834263;0.8758947;0.47452286;1742.0687;701.1747;0.95599645;0.9073275;0.64923584;1590.0464;708.46423;0.99118936;0.82814914;0.6559854;1668.2671;831.12976;0.85468817;0.8688891;0.76956457;1520.7744;877.8246;0.93340224;0.79207003;0.8128005
0.95615;1685.5;497.0;469.0;940.0;0.8778646;0.4601852;0.24427083;0.8703704;1898.9264;160.08614;0.5436547;0.98902416;0.1482279;0.0;0.0;0.07541009;0.0;0.0;1894.107;137.60504;0.51776993;0.9865141;0.12741208;0.0;0.0;0.022012535;0.0;0.0;1843.5288;119.84729;0.654851;0.9601713;0.110969715;1887.6111;246.00435;0.8477693;0.98313075;0.2277818;1714.5736;200.13254;0.9940697;0.8930071;0.1853079;1904.1077;372.52753;0.74537325;0.99172276;0.34493288;1619.774;345.18738;0.9969121;0.84363234;0.31961796;1865.9381;214.73318;0.780501;0.97184277;0.19882703;1720.7434;412.2538;0.99299496;0.8962205;0.3817165;1794.4512;533.95105;0.9889686;0.93461;0.49439913;1681.7671;512.86456;0.99818015;0.87592036;0.4748746;1741.3049;701.1147;0.95404404;0.9069297;0.6491803;1590.5686;708.1099;0.99081403;0.8284212;0.65565735;1667.8525;832.25635;0.8511206;0.8686732;0.7706077;1521.1748;878.46545;0.9317148;0.7922785;0.81339395
0.95664287;1686.0;496.0;468.0;940.0;0.878125;0.45925927;0.24375;0.8703704;0.0;0.0;0.45729306;0.0;0.0;0.0;0.0;0.055005856;0.0;0.0;0.0;0.0;0.4234385;0.0;0.0;0.0;0.0;0.019242365;0.0;0.0;1850.4241;122.09921;0.6039333;0.9637625;0.11305483;1887.346;244.03386;0.8379428;0.9829927;0.22595727;1717.5092;198.74753;0.9933656;0.894536;0.1840255;1903.7522;373.16135;0.7572496;0.99153763;0.34551975;1619.633;344.34454;0.9969342;0.8435589;0.31883755;1866.083;216.59486;0.7901427;0.9719182;0.2005508;1721.0088;412.66443;0.99306786;0.8963587;0.3820967;1793.1912;533.4252;0.99008054;0.9339537;0.4939122;1682.5844;512.3374;0.99832577;0.876346;0.47438648;1741.6864;702.32227;0.95602804;0.90712833;0.6502984;1588.9158;707.85693;0.9910048;0.8275603;0.6554231;1668.5073;833.89545;0.8550666;0.8690142;0.7721254;1522.0266;877.51117;0.93304384;0.79272217;0.8125104
0.9562903;1686.0;497.5;468.0;939.0;0.878125;0.46064815;0.24375;0.86944443;1897.9985;165.8319;0.51807773;0.9885409;0.15354805;0.0;0.0;0.065750144;0.0;0.0;0.0;0.0;0.4995983;0.0;0.0;0.0;0.0;0.01964545;0.0;0.0;1846.7626;122.679474;0.6563502;0.96185553;0.1135921;1886.4175;243.8979;0.83778375;0.9825091;0.22583139;1715.0034;198.3321;0.99434304;0.893231;0.18364084;1903.8096;372.3034;0.7345192;0.9915675;0.34472537;1619.4021;344.59344;0.99723923;0.84343857;0.319068;1866.8867;217.46379;0.7735433;0.9723368;0.20135537;1721.4832;412.94568;0.99360424;0.8966058;0.38235712;1794.2941;533.0741;0.98903894;0.9345282;0.49358714;1682.9009;512.0449;0.9983021;0.87651086;0.47411567;1742.1768;701.4685;0.9526003;0.90738374;0.6495079;1589.4519;706.9605;0.9910512;0.82783955;0.65459305;1668.0106;833.5531;0.8467332;0.8687555;0.77180845;1522.8148;877.66223;0.9319721;0.7931327;0.8126502
0.95590985;1686.0;497.0;468.0;940.0;0.878125;0.4601852;0.24375;0.8703704;1897.2358;168.07347;0.505286;0.9881437;0.15562358;0.0;0.0;0.06269757;0.0;0.0;0.0;0.0;0.4811515;0.0;0.0;0.0;0.0;0.019471781;0.0;0.0;1849.9204;122.872604;0.64555925;0.9635002;0.11377093;1885.8242;243.72766;0.8417094;0.9822001;0.22567376;1716.3688;198.03355;0.9942812;0.89394206;0.1833644;1903.964;371.9015;0.7465174;0.9916479;0.34435323;1619.1295;344.16696;0.9972596;0.84329665;0.3186731;1866.2025;218.8131;0.78364766;0.97198045;0.20260471;1720.6743;412.84302;0.9937058;0.89618456;0.38226205;1793.0356;534.5759;0.989514;0.93387276;0.4949777;1683.2759;513.2776;0.99834156;0.8767062;0.47525704;1742.5935;702.4785;0.9533588;0.90760076;0.6504431;1589.7507;705.9534;0.99101466;0.8279952;0.6536606;1667.2502;834.8052;0.8468186;0.8683595;0.77296776;1522.2405;877.2215;0.93133014;0.79283357;0.81224215
0.9565964;1686.0;497.0;468.0;940.0;0.878125;0.4601852;0.24375;0.8703704;1898.6583;169.71913;0.55792;0.98888457;0.15714735;0.0;0.0;0.07289882;0.0;0.0;1895.8315;147.18027;0.5495289;0.9874123;0.13627802;0.0;0.0;0.019776441;0.0;0.0;1848.8379;122.57364;0.69086933;0.9629364;0.11349411;1886.8282;241.01344;0.83796465;0.98272306;0.2231606;1716.9146;196.55411;0.9950826;0.8942263;0.18199454;1904.2715;370.5946;0.7191986;0.99180806;0.34314317;1619.877;344.91733;0.9975382;0.8436859;0.3193679;1866.9064;219.93333;0.7636379;0.9723471;0.20364198;1720.433;412.56738;0.9941724;0.89605886;0.38200682;1793.5227;533.3273;0.98820215;0.93412644;0.49382156;1683.6091;512.5463;0.99830014;0.87687975;0.47457993;1742.2832;702.5427;0.9479641;0.9074392;0.6505025;1590.1465;707.68994;0.99080104;0.8282013;0.6552685;1666.2191;834.3662;0.8322784;0.86782247;0.7725613;1521.4003;877.58716;0.9277345;0.79239595;0.8125807
0.9569017;1686.5;497.5;467.0;939.0;0.8783854;0.46064815;0.24322917;0.86944443;1898.4438;166.6615;0.57950795;0.9887728;0.1543162;0.0;0.0;0.08075472;0.0;0.0;1895.2578;143.69092;0.5639423;0.9871134;0.13304715;0.0;0.0;0.021654868;0.0;0.0;1847.0076;120.572296;0.69257116;0.9619831;0.11164101;1886.9938;242.53217;0.8516707;0.98280925;0.22456682;1715.8964;196.40337;0.9952023;0.893696;0.18185496;1904.1523;371.52942;0.7377785;0.991746;0.3440087;1620.2085;344.39035;0.99749595;0.8438586;0.31887996;1865.4583;218.35767;0.7766858;0.97159284;0.20218302;1719.0846;412.24063;0.99409974;0.89535654;0.3817043;1795.05;532.4314;0.9890386;0.9349219;0.49299204;1684.088;510.99292;0.9983588;0.8771292;0.47314158;1742.8933;702.0895;0.95227593;0.9077569;0.6500828;1591.0112;706.2467;0.9912811;0.82865167;0.65393215;1666.4799;832.7701;0.8431917;0.86795825;0.7710834;1521.0514;878.2101;0.93152344;0.7922143;0.8131575
0.9560837;1686.0;497.0;468.0;938.0;0.878125;0.4601852;0.24375;0.86851853;0.0;0.0;0.42510074;0.0;0.0;0.0;0.0;0.05384904;0.0;0.0;0.0;0.0;0.36592802;0.0;0.0;0.0;0.0;0.021985196;0.0;0.0;1852.6282;119.8705;0.54234934;0.9649105;0.1109912;1891.1353;243.8649;0.84660375;0.9849663;0.22580083;1721.1707;198.5836;0.9921938;0.89644307;0.18387371;1904.6704;374.55652;0.7848846;0.99201584;0.3468116;1619.9315;344.11035;0.99642736;0.84371436;0.31862068;1865.1802;219.48999;0.81194115;0.971448;0.20323147;1720.1876;412.6844;0.99223596;0.89593107;0.3821152;1794.353;534.8424;0.9906949;0.93455887;0.49522445;1683.8113;513.2009;0.9982408;0.876985;0.47518605;1743.1328;703.96674;0.9577002;0.9078817;0.6518211;1589.4885;707.7585;0.9904083;0.8278586;0.6553319;1668.3604;832.4053;0.8577171;0.8689377;0.77074564;1520.5748;878.2086;0.93074465;0.7919661;0.8131561
0.9563395;1686.0;497.0;468.0;938.0;0.878125;0.4601852;0.24375;0.86851853;1869.3892;147.89607;0.67231524;0.9736402;0.1369408;0.0;0.0;0.18888031;0.0;0.0;1864.5853;124.937805;0.53807276;0.9711382;0.11568315;0.0;0.0;0.070926346;0.0;0.0;1836.6602;112.68466;0.53386664;0.9565938;0.10433765;1904.2576;247.32019;0.9200807;0.99180084;0.22900018;1726.8052;199.72614;0.9922463;0.8993777;0.1849316;1903.1721;375.748;0.8619307;0.9912355;0.34791481;1621.2871;342.79037;0.9943342;0.8444204;0.3173985;1864.4849;222.17523;0.86863095;0.97108585;0.2057178;1720.6425;411.6941;0.9885924;0.89616793;0.38119823;1795.6812;534.35;0.9913182;0.9352506;0.4947685;1679.5448;509.9619;0.99765116;0.8747629;0.47218695;1739.3969;707.14307;0.9633846;0.9059359;0.6547621;1592.7932;706.4339;0.9886163;0.8295798;0.6541055;1674.487;829.13684;0.8662143;0.87212867;0.76771927;1519.4167;882.2756;0.9233107;0.7913629;0.81692183
0.9567712;1686.0;496.5;468.0;939.0;0.878125;0.45972222;0.24375;0.86944443;1868.7241;148.34894;0.55044395;0.97329384;0.13736013;0.0;0.0;0.12341374;0.0;0.0;0.0;0.0;0.4114961;0.0;0.0;0.0;0.0;0.054231945;0.0;0.0;0.0;0.0;0.45760834;0.0;0.0;1904.2922;242.43553;0.89467233;0.99181885;0.22447735;1729.344;197.27998;0.9895062;0.9007;0.18266664;1903.1569;373.1764;0.84535116;0.9912275;0.3455337;1621.2578;341.52563;0.9935587;0.8444051;0.31622744;1863.8328;220.25537;0.85646355;0.9707462;0.20394015;1719.9985;411.7218;0.9874414;0.8958326;0.3812239;1795.1927;530.694;0.99050975;0.93499625;0.4913833;1680.5885;507.3496;0.9974255;0.8753065;0.46976817;1742.0197;701.88293;0.9606117;0.9073019;0.6498916;1592.6335;703.5645;0.9877017;0.8294966;0.6514486;1675.6212;827.2381;0.86334187;0.8727194;0.7659612;1519.0873;880.21985;0.9214496;0.7911913;0.81501836
0.95648795;1686.5;496.5;467.0;939.0;0.8783854;0.45972222;0.24322917;0.86944443;1886.8107;161.2723;0.5050757;0.9827139;0.14932619;0.0;0.0;0.07766659;0.0;0.0;0.0;0.0;0.43494442;0.0;0.0;0.0;0.0;0.028621778;0.0;0.0;1848.3726;120.50876;0.56384414;0.96269405;0.11158218;1893.5314;243.42838;0.8625438;0.9862143;0.22539665;1721.8015;198.13531;0.99244165;0.8967716;0.18345863;1904.9419;373.61215;0.79150504;0.9921572;0.3459372;1621.2715;343.75336;0.99609655;0.8444122;0.31829014;1864.1907;223.19197;0.8165482;0.97093266;0.20665923;1720.9348;412.22113;0.9916333;0.8963202;0.38168624;1795.1311;533.0438;0.9900163;0.9349641;0.4935591;1683.1296;511.12674;0.998026;0.87663;0.4732655;1744.1333;702.2862;0.9565639;0.90840274;0.650265;1591.498;705.4939;0.989782;0.8289052;0.6532351;1670.61;830.9774;0.854453;0.8701094;0.76942354;1520.1139;879.59143;0.9276727;0.791726;0.8144365
0.9569367;1686.0;496.0;468.0;938.0;0.878125;0.45925927;0.24375;0.86851853;1866.3608;150.32593;0.65599746;0.97206295;0.13919067;0.0;0.0;0.1889509;0.0;0.0;1862.104;127.774155;0.5118722;0.96984583;0.1183094;0.0;0.0;0.07427091;0.0;0.0;0.0;0.0;0.498125;0.0;0.0;1907.1636;246.89278;0.9133276;0.9933144;0.22860442;1730.1848;200.13441;0.99072146;0.90113795;0.18530965;1902.8965;375.4044;0.8560989;0.9910919;0.34759665;1621.8508;342.0757;0.99326587;0.844714;0.31673676;1863.5548;223.64177;0.8642517;0.97060144;0.20707572;1718.7231;411.18268;0.9868881;0.8951683;0.3807247;1796.0491;532.333;0.9901889;0.9354422;0.49290094;1680.052;508.04828;0.99722075;0.87502706;0.4704151;1740.6904;704.12555;0.9602112;0.9066096;0.6519681;1594.0338;704.3761;0.98710674;0.83022594;0.6522001;1676.1577;826.0393;0.8598669;0.87299883;0.7648512;1519.4242;881.2619;0.91772854;0.79136676;0.81598324
0.957582;1686.5;496.5;467.0;937.0;0.8783854;0.45972222;0.24322917;0.8675926;1879.4778;157.11273;0.7563267;0.97889465;0.14547475;0.0;0.0;0.22265564;0.0;0.0;1872.832;133.4544;0.6901746;0.97543335;0.12356889;0.0;0.0;0.059760872;0.0;0.0;1834.314;116.79849;0.67665875;0.95537186;0.10814675;1899.0269;247.03079;0.9098819;0.9890765;0.22873221;1721.4373;198.84627;0.99465597;0.8965819;0.18411691;1905.1672;374.66675;0.80919415;0.9922746;0.34691367;1622.8997;343.46762;0.9958627;0.84526026;0.3180256;1864.2295;223.08842;0.82742417;0.97095287;0.20656335;1720.3523;411.46973;0.99102217;0.89601684;0.38099048;1797.2185;531.63885;0.988565;0.9360513;0.4922582;1681.0972;507.8075;0.9976197;0.8755714;0.47019213;1741.4066;702.88715;0.95425415;0.9069826;0.65082145;1594.2473;703.5609;0.98881286;0.83033717;0.65144527;1671.9811;828.4142;0.8432214;0.8708235;0.76705015;1518.6329;881.353;0.9200954;0.79095465;0.81606764
0.95695597;1686.0;496.0;468.0;938.0;0.878125;0.45925927;0.24375;0.86851853;1870.523;150.80292;0.83080465;0.9742307;0.13963233;0.0;0.0;0.3514771;0.0;0.0;1863.0073;126.48422;0.7515221;0.9703163;0.11711502;0.0;0.0;0.10188305;0.0;0.0;1830.4336;113.42917;0.6742537;0.95335084;0.105027005;1905.3049;250.0833;0.93573123;0.99234635;0.2315586;1725.5771;200.30873;0.9948255;0.8987381;0.18547104;1903.8226;375.3814;0.8481008;0.9915743;0.34757537;1622.8274;342.02386;0.99501157;0.8452226;0.31668878;1864.4907;227.45041;0.8562405;0.97108895;0.21060222;1720.1646;411.64136;0.98945576;0.895919;0.3811494;1797.352;533.39197;0.9892757;0.93612087;0.49388146;1679.484;508.1348;0.9973635;0.87473124;0.4704952;1739.9762;705.8879;0.95713305;0.9062376;0.65359986;1594.7625;703.6848;0.98785;0.83060545;0.65156;1675.1855;826.98755;0.84594995;0.8724925;0.7657292;1518.7542;883.401;0.91533303;0.7910178;0.8179639
0.95675063;1686.5;496.5;467.0;939.0;0.8783854;0.45972222;0.24322917;0.86944443;1846.5181;138.58237;0.9034563;0.96172816;0.12831701;1874.2224;129.90015;0.6102873;0.9761575;0.12027791;1840.578;114.01099;0.79924273;0.9586344;0.10556573;0.0;0.0;0.25208008;0.0;0.0;1822.5237;110.022766;0.6029067;0.9492311;0.10187293;1915.6487;256.15088;0.96509236;0.9977337;0.23717675;1732.9321;203.35812;0.9935082;0.9025688;0.18829456;1900.2476;376.8794;0.91034395;0.9897123;0.3489624;1625.0435;339.00064;0.9910027;0.8463768;0.31388947;1862.8911;228.04463;0.90559894;0.9702558;0.21115243;1721.1508;411.80035;0.98299825;0.8964327;0.38129663;1798.0759;533.5426;0.9901354;0.93649787;0.49402094;1676.918;505.55847;0.9962697;0.8733948;0.4681097;1737.3058;709.31946;0.9614206;0.9048468;0.65677726;1594.5626;702.12976;0.983853;0.8305014;0.65012014;1680.4775;823.72534;0.8492544;0.87524873;0.76270866;1518.678;886.83215;0.8985242;0.79097813;0.8211409
0.957297;1686.5;496.0;467.0;938.0;0.8783854;0.45925927;0.24322917;0.86851853;1852.4958;142.75323;0.91661596;0.9648416;0.13217892;1879.901;133.37512;0.6242885;0.9791151;0.12349548;1845.0077;117.32703;0.8376836;0.9609415;0.10863613;0.0;0.0;0.23396486;0.0;0.0;1822.0288;109.88287;0.66362727;0.94897336;0.1017434;1913.5371;255.21309;0.9640924;0.9966339;0.23630841;1731.2139;202.48732;0.99466443;0.9016739;0.18748826;1900.8505;377.32684;0.8990803;0.9900263;0.3493767;1626.2443;340.34415;0.9924913;0.8470022;0.31513348;1863.1882;230.02428;0.89622676;0.9704105;0.21298544;1722.1836;412.0464;0.9852608;0.8969706;0.38152444;1798.7062;533.55054;0.989567;0.9368261;0.49402827;1678.1814;505.97562;0.9964888;0.8740528;0.46849594;1737.7261;707.8048;0.9597438;0.90506566;0.6553748;1595.7556;701.6446;0.98486626;0.8311227;0.6496709;1678.6035;822.7622;0.8452239;0.87427264;0.76181686;1517.9836;886.8272;0.9012218;0.79061645;0.8211363
