box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95225936;1358.5;393.5;889.0;779.0;0.7075521;0.36435184;0.46302083;0.7212963;1442.9587;166.11911;0.98991257;0.751541;0.15381399;1462.5566;141.05566;0.8685518;0.76174825;0.1306071;1418.8247;139.03702;0.982894;0.7389712;0.12873799;0.0;0.0;0.26517656;0.0;0.0;1358.7147;98.03073;0.9409577;0.7076639;0.090769194;1469.6455;135.63669;0.9931891;0.76544034;0.12558952;1265.4594;151.8219;0.99959165;0.65909344;0.14057583;1588.5415;243.2931;0.973925;0.82736534;0.22527139;1235.3098;336.8686;0.9994522;0.64339054;0.31191537;1714.1895;355.06396;0.97322196;0.892807;0.32876292;1392.6082;351.10352;0.99868613;0.72531676;0.32509586;1333.0908;345.35776;0.9987017;0.6943181;0.3197757;1184.0483;355.3451;0.9996586;0.6166918;0.32902324;1398.7415;537.042;0.9850969;0.72851115;0.4972611;1098.0989;593.9853;0.99611366;0.5719265;0.54998636;1392.9594;596.725;0.894277;0.7254997;0.55252314;963.51416;667.1127;0.943794;0.5018303;0.61769694
0.9520805;1360.5;392.0;893.0;778.0;0.7085937;0.36296296;0.46510416;0.72037035;1442.9996;166.61392;0.9896638;0.7515623;0.15427215;1463.8816;141.68643;0.87298554;0.76243836;0.13119113;1418.4047;139.56972;0.98355687;0.7387524;0.12923121;0.0;0.0;0.2796817;0.0;0.0;1358.2283;99.64824;0.94472903;0.7074106;0.09226689;1467.0199;135.3989;0.99256754;0.76407284;0.12536934;1265.4292;148.41687;0.99951494;0.6590777;0.13742302;1586.3156;242.02826;0.971855;0.826206;0.22410025;1228.5525;326.15652;0.9993406;0.63987106;0.30199677;1714.699;349.73004;0.97070223;0.89307237;0.3238241;1391.641;357.7975;0.9984647;0.72481304;0.33129397;1327.6453;349.8593;0.998343;0.6914819;0.32394382;1179.6758;359.9002;0.99954695;0.61441445;0.33324093;1391.887;527.90186;0.98161834;0.72494113;0.48879802;1098.9843;590.4103;0.995044;0.57238764;0.54667616;1387.9539;589.42755;0.86716956;0.72289264;0.54576623;959.4324;665.50574;0.92652506;0.49970436;0.61620903
0.95358324;1362.5;391.5;897.0;777.0;0.70963544;0.3625;0.4671875;0.71944445;1443.8536;165.82208;0.9908399;0.7520071;0.15353897;1464.4751;140.72452;0.9002763;0.76274747;0.13030048;1418.6552;139.97952;0.9838854;0.7388829;0.12961067;0.0;0.0;0.33064643;0.0;0.0;1358.5295;102.638054;0.9369372;0.70756745;0.09503523;1470.5415;137.5513;0.99390334;0.76590705;0.12736231;1263.9362;151.63474;0.9993357;0.6583001;0.14040253;1588.1018;244.13379;0.9775505;0.82713634;0.22604981;1223.0745;318.07697;0.99895906;0.63701797;0.2945157;1717.5992;349.7699;0.9750436;0.8945829;0.323861;1379.7134;361.05518;0.9978098;0.7186007;0.33431035;1329.9366;346.3297;0.99843067;0.69267535;0.32067567;1179.2258;359.44785;0.9994504;0.61418015;0.33282208;1404.4597;495.47552;0.98694557;0.7314894;0.45877364;1098.4822;578.0204;0.9955674;0.57212615;0.53520405;1389.6783;585.2643;0.91067135;0.7237908;0.54191136;960.54584;677.39777;0.9433352;0.5002843;0.62722015
0.95317435;1363.0;392.5;900.0;779.0;0.70989585;0.36342594;0.46875;0.7212963;1444.5448;165.92134;0.99068797;0.7523671;0.15363087;1465.2771;141.2609;0.900902;0.7631652;0.13079712;1419.426;140.09048;0.98304075;0.7392844;0.12971342;0.0;0.0;0.33286875;0.0;0.0;1360.228;102.18386;0.930787;0.7084521;0.094614685;1471.1184;138.74048;0.9939329;0.7662075;0.1284634;1266.564;150.55449;0.99934;0.65966874;0.1394023;1590.2239;244.28792;0.97840786;0.8282416;0.22619252;1213.8541;311.9238;0.9989794;0.6322157;0.28881833;1719.3501;349.94537;0.9762399;0.8954948;0.3240235;1365.4366;364.17035;0.99787974;0.7111649;0.33719477;1329.3206;341.49396;0.9986003;0.69235444;0.3161981;1182.0415;354.1728;0.999514;0.6156466;0.32793778;1390.3533;488.26074;0.98902786;0.7241423;0.45209327;1097.2971;574.616;0.9962929;0.57150894;0.53205186;1389.9226;581.3446;0.92534924;0.723918;0.53828204;961.9613;680.1381;0.95289725;0.5010215;0.6297575
0.9538718;1365.0;392.0;902.0;778.0;0.7109375;0.36296296;0.46979168;0.72037035;1445.0427;166.40735;0.99113196;0.7526264;0.15408088;1466.1431;142.08456;0.9088434;0.7636162;0.13155977;1419.8378;140.93451;0.98330057;0.73949885;0.13049492;0.0;0.0;0.34592834;0.0;0.0;1360.0823;103.344315;0.9265203;0.70837617;0.09568918;1471.4218;141.52547;0.9941988;0.76636547;0.1310421;1267.7351;150.19415;0.99929416;0.6602787;0.13906866;1593.4927;246.12448;0.979645;0.8299441;0.22789304;1209.3981;302.49677;0.9988783;0.62989485;0.2800896;1719.2607;348.78067;0.9775384;0.8954483;0.32294506;1349.5007;366.3023;0.9977449;0.70286494;0.33916882;1330.397;339.23767;0.9986721;0.6929151;0.31410897;1184.9607;351.29626;0.9995191;0.61716706;0.32527432;1385.9794;474.66284;0.9906934;0.7218643;0.43950263;1096.2264;566.8385;0.99671894;0.5709513;0.5248505;1390.2551;575.5295;0.93913656;0.72409123;0.53289765;962.3084;680.459;0.96052754;0.5012023;0.6300546
0.9540222;1366.5;391.5;905.0;777.0;0.71171874;0.3625;0.47135416;0.71944445;1445.8601;165.56076;0.99112165;0.7530521;0.153297;1467.0001;141.04483;0.91271913;0.7640626;0.13059707;1420.8036;139.9426;0.9825937;0.74000186;0.12957647;0.0;0.0;0.35409904;0.0;0.0;1361.3534;102.87829;0.9193476;0.7090382;0.09525768;1472.3784;142.3516;0.99417686;0.76686376;0.13180703;1268.1235;150.43506;0.999186;0.66048104;0.13929172;1594.6798;246.33884;0.98041326;0.8305624;0.22809151;1198.9458;301.38763;0.9986749;0.6244509;0.27906263;1719.7705;347.436;0.97845924;0.8957138;0.3217;1337.7021;360.44977;0.99749655;0.6967199;0.33374977;1330.6235;333.96997;0.99865;0.6930331;0.30923146;1185.6691;345.86584;0.9994734;0.61753595;0.32024616;1385.5154;472.4289;0.9912909;0.7216226;0.43743417;1099.9479;562.4555;0.9966988;0.5728895;0.5207921;1395.2922;583.82275;0.9422767;0.72671473;0.54057664;960.59784;684.3241;0.96111226;0.5003114;0.63363343
0.9550273;1366.5;391.0;907.0;776.0;0.71171874;0.36203703;0.47239584;0.7185185;1448.0022;167.84262;0.9866318;0.7541678;0.15540983;1468.0588;143.20139;0.8854996;0.764614;0.13259387;1422.3594;140.67133;0.97264117;0.7408122;0.13025123;0.0;0.0;0.34413612;0.0;0.0;1361.0228;100.8262;0.89191645;0.70886606;0.09335759;1484.0107;151.81555;0.9924487;0.7729223;0.14056996;1259.2546;155.0969;0.99907;0.6558618;0.14360823;1609.76;253.25534;0.97557473;0.8384167;0.23449568;1191.5642;297.46396;0.998418;0.62060636;0.27542958;1715.0974;353.70657;0.97273284;0.8932799;0.3275061;1323.2919;347.7139;0.996636;0.6892145;0.32195732;1345.6638;349.51474;0.9984413;0.7008666;0.32362476;1185.8259;355.22617;0.9994086;0.61761767;0.32891312;1398.5547;513.45276;0.98647356;0.7284139;0.47541922;1087.4048;580.58813;0.99494994;0.56635666;0.5375816;1389.9014;595.03174;0.9116679;0.72390693;0.5509553;961.6896;669.2874;0.9429281;0.50088;0.61971056
0.9557666;1367.5;391.0;909.0;776.0;0.71223956;0.36203703;0.4734375;0.7185185;1449.5917;167.45142;0.9861102;0.75499564;0.15504761;1469.9097;143.4049;0.8779606;0.765578;0.13278233;1424.4252;139.94751;0.9727088;0.7418881;0.12958103;0.0;0.0;0.32332876;0.0;0.0;1363.1151;99.85856;0.89670664;0.7099558;0.09246163;1485.394;153.94093;0.991825;0.7736427;0.1425379;1258.9312;153.5983;0.99908555;0.6556933;0.14222065;1609.5979;252.16269;0.9730401;0.83833224;0.23348397;1187.014;291.4643;0.99848866;0.6182365;0.26987433;1717.9736;352.51263;0.9702669;0.89477795;0.32640058;1312.977;343.98346;0.99676406;0.68384224;0.3185032;1345.8689;349.9931;0.9983333;0.7009734;0.32406768;1185.1731;354.0619;0.9994012;0.6172777;0.32783508;1403.1654;519.6658;0.985081;0.7308153;0.48117203;1091.4043;582.2923;0.9947466;0.5684397;0.53915954;1385.5277;594.76196;0.90364075;0.721629;0.5507055;962.9857;667.5677;0.9397926;0.5015551;0.6181182
0.9551124;1368.5;391.0;907.0;778.0;0.7127604;0.36203703;0.47239584;0.72037035;1450.2667;167.63992;0.98713595;0.75534725;0.15522215;1470.8895;143.70667;0.8787738;0.7660883;0.13306172;1424.8972;139.97821;0.9751263;0.742134;0.12960945;0.0;0.0;0.31998244;0.0;0.0;1363.647;99.79683;0.90774417;0.7102328;0.09240447;1488.776;157.64917;0.99252546;0.77540416;0.14597145;1257.4518;151.64578;0.9993104;0.6549228;0.14041276;1611.4617;253.79831;0.9742099;0.83930296;0.23499843;1178.2367;282.98242;0.998889;0.6136649;0.26202077;1720.6445;353.39612;0.9715306;0.896169;0.32721862;1307.1118;338.44412;0.9974722;0.6807874;0.3133742;1348.5278;355.3498;0.9986065;0.70235825;0.3290276;1184.9497;356.08252;0.9995467;0.61716133;0.32970604;1405.8491;532.435;0.98583555;0.7322131;0.49299538;1091.0481;585.4835;0.9954686;0.56825423;0.5421144;1387.688;603.14355;0.9025201;0.7227542;0.55846626;965.5974;665.0322;0.9430112;0.5029153;0.6157706
0.95405793;1369.5;391.5;913.0;777.0;0.7132813;0.3625;0.47552082;0.71944445;1450.4556;167.01248;0.98479813;0.7554456;0.15464118;1472.511;143.2891;0.86136943;0.7669328;0.13267508;1425.0858;138.57764;0.9735738;0.7422322;0.12831263;0.0;0.0;0.30937222;0.0;0.0;1363.9521;98.627106;0.9153305;0.71039176;0.091321394;1488.3297;154.83212;0.99118596;0.7751717;0.14336307;1257.4546;147.28604;0.99929273;0.6549243;0.13637596;1603.552;251.24518;0.9694389;0.8351833;0.23263443;1172.5105;278.44226;0.9989146;0.61068255;0.2578169;1719.4246;351.0638;0.9655017;0.8955336;0.3250591;1303.9802;330.45258;0.99744534;0.67915636;0.3059746;1347.2457;355.74884;0.9984054;0.7016905;0.32939708;1182.8109;356.20947;0.9995159;0.6160473;0.32982358;1402.3569;534.3869;0.9833387;0.73039424;0.49480268;1092.593;585.46655;0.9950441;0.56905884;0.54209864;1378.6293;600.7323;0.8788022;0.71803606;0.5562336;963.5077;665.47266;0.9314977;0.50182694;0.6161784
0.9549059;1372.5;392.0;917.0;778.0;0.71484375;0.36296296;0.47760418;0.72037035;1451.3209;165.15271;0.9907645;0.75589633;0.15291917;1473.2148;140.23302;0.8925567;0.7672994;0.12984538;1425.9597;138.21529;0.9832529;0.74268734;0.12797712;0.0;0.0;0.31274903;0.0;0.0;1367.987;99.66094;0.93751085;0.71249324;0.09227865;1489.6083;150.48059;0.994266;0.77583766;0.13933387;1268.1517;140.77812;0.9995728;0.6604957;0.13035011;1599.8013;249.82037;0.9793858;0.83322984;0.23131517;1169.5858;271.79895;0.99940836;0.6091593;0.25166568;1728.2435;346.59454;0.97787195;0.9001268;0.32092088;1299.3129;325.19672;0.99870336;0.67672545;0.30110806;1343.956;355.8208;0.9989079;0.6999771;0.3294637;1187.0144;356.5877;0.9996921;0.61823666;0.3301738;1404.9431;532.01294;0.98690873;0.7317412;0.49260458;1100.0414;588.3515;0.99635625;0.5729382;0.5447699;1394.1609;595.1199;0.89625865;0.7261255;0.5510369;960.04926;660.0103;0.9428703;0.50002563;0.61112064
0.9535336;1372.5;392.0;919.0;780.0;0.71484375;0.36296296;0.47864583;0.7222222;1451.8221;164.84695;0.99062854;0.75615734;0.15263607;1473.5842;139.77594;0.88831604;0.76749176;0.12942217;1426.2236;138.21329;0.983238;0.7428248;0.12797527;0.0;0.0;0.30619362;0.0;0.0;1368.3097;100.600044;0.94025064;0.7126613;0.09314819;1490.597;153.59799;0.9944351;0.77635264;0.14222036;1267.9912;141.99925;0.99961406;0.6604121;0.13148078;1601.5115;250.35068;0.97961867;0.8341206;0.23180619;1163.6566;266.76978;0.9994733;0.6060712;0.24700905;1731.5299;345.16962;0.97794616;0.9018385;0.3196015;1295.2887;318.45905;0.99881434;0.6746295;0.29486948;1344.2686;364.03906;0.9989759;0.7001399;0.3370732;1187.1846;363.82532;0.99972206;0.6183253;0.3368753;1406.5656;537.0765;0.987015;0.7325862;0.49729303;1102.4021;591.0231;0.9965203;0.5741678;0.5472436;1392.9033;597.89484;0.8963471;0.7254705;0.55360633;960.92377;658.2647;0.9443081;0.5004811;0.60950434
0.9530653;1373.5;391.5;919.0;779.0;0.7153646;0.3625;0.47864583;0.7212963;1452.7537;164.9137;0.9904559;0.7566425;0.15269786;1474.5874;139.47418;0.8874808;0.76801425;0.12914276;1426.6628;138.39343;0.98287225;0.74305356;0.12814207;0.0;0.0;0.30400348;0.0;0.0;1368.1587;100.604805;0.93858045;0.71258265;0.0931526;1491.9635;154.35516;0.9942979;0.7770643;0.14292145;1267.0471;141.10483;0.9996014;0.6599204;0.13065262;1604.2524;253.41435;0.97941726;0.83554816;0.23464292;1158.6897;261.30902;0.9994593;0.6034842;0.24195279;1733.967;345.28296;0.9777665;0.9031078;0.31970644;1290.7019;307.41406;0.99879044;0.67224056;0.28464264;1344.9188;368.65192;0.9989341;0.70047855;0.34134436;1186.6444;368.15515;0.99970967;0.61804396;0.3408844;1404.9683;537.7787;0.9861622;0.7317543;0.49794322;1099.7024;594.19214;0.99626935;0.57276165;0.55017793;1394.0543;595.8817;0.89085215;0.72607;0.5517423;960.484;656.4047;0.94089776;0.50025207;0.6077821
0.95375204;1374.5;393.0;921.0;778.0;0.7158854;0.3638889;0.4796875;0.72037035;1451.043;165.59982;0.99146116;0.75575155;0.15333317;1472.4799;140.35757;0.9133436;0.7669166;0.12996072;1426.4232;137.99162;0.9819665;0.74292874;0.12777002;0.0;0.0;0.29939204;0.0;0.0;1369.8451;99.638626;0.8987205;0.713461;0.092257984;1497.6935;160.28503;0.99218833;0.78004867;0.14841206;1262.4995;145.05386;0.9990513;0.6575518;0.13430913;1611.4197;254.2761;0.97387457;0.8392811;0.23544082;1142.5863;254.99185;0.9985568;0.595097;0.23610356;1732.3044;342.66455;0.97467077;0.9022419;0.317282;1274.7578;299.34482;0.9974058;0.6639364;0.27717113;1345.627;354.8465;0.9980089;0.7008474;0.32856157;1184.6665;354.72137;0.9992944;0.6170138;0.3284457;1403.2046;528.08795;0.98290944;0.73083574;0.48897034;1102.1249;588.3006;0.99399865;0.57402337;0.5447228;1397.5747;611.3512;0.9020154;0.7279035;0.5660659;961.43286;677.07983;0.93811864;0.5007463;0.62692577
0.9545037;1375.0;391.0;924.0;778.0;0.7161458;0.36203703;0.48125;0.72037035;1452.0754;164.21086;0.99151343;0.7562893;0.1520471;1474.1189;138.78732;0.9036002;0.76777023;0.12850678;1425.3243;137.47655;0.9842153;0.7423564;0.1272931;0.0;0.0;0.33059272;0.0;0.0;1368.1771;100.49332;0.93741846;0.71259224;0.09304937;1494.0588;155.4974;0.9945861;0.7781556;0.14397907;1268.8833;140.18861;0.99957794;0.6608767;0.12980427;1605.4121;254.14569;0.98007166;0.83615214;0.23532009;1150.4569;252.19698;0.99939454;0.5991963;0.23351572;1736.6744;343.91174;0.9783725;0.90451795;0.3184368;1280.9714;290.93066;0.998686;0.6671726;0.26938024;1343.2759;366.73157;0.9989066;0.69962287;0.33956626;1185.5703;365.7746;0.99968684;0.6174845;0.33868018;1403.0275;532.628;0.98702955;0.73074347;0.49317408;1101.4408;591.36365;0.9963438;0.5736671;0.5475589;1393.3949;598.15045;0.8982828;0.7257265;0.553843;955.7518;662.02185;0.943535;0.4977874;0.61298317
0.95659596;1375.0;390.0;922.0;776.0;0.7161458;0.3611111;0.48020834;0.7185185;1451.9078;164.69289;0.9866954;0.756202;0.15249342;1473.9258;140.08624;0.8815112;0.7676697;0.12970948;1424.3845;136.77452;0.9753616;0.74186695;0.12664308;0.0;0.0;0.3358907;0.0;0.0;1364.2493;99.05335;0.91168135;0.7105465;0.091716066;1497.1873;160.57901;0.9922633;0.77978504;0.14868426;1257.5852;144.72302;0.99933475;0.6549923;0.1340028;1610.9476;254.37338;0.9730076;0.8390352;0.23553091;1142.7681;247.26237;0.99894947;0.5951917;0.22894664;1728.7899;345.47363;0.9690493;0.9004114;0.319883;1271.9801;279.1966;0.9975776;0.66248965;0.25851536;1349.6165;366.99857;0.9985316;0.70292526;0.3398135;1181.9816;364.12415;0.99954224;0.6156154;0.33715197;1400.8673;535.97656;0.98346937;0.7296184;0.4962746;1092.7234;588.40137;0.9949693;0.5691268;0.5448161;1379.9187;599.6958;0.8778588;0.7187077;0.5552739;962.51465;657.52026;0.9302448;0.5013097;0.6088151
0.95808804;1375.5;390.0;923.0;776.0;0.7164062;0.3611111;0.48072916;0.7185185;1451.5339;164.26334;0.9880063;0.75600725;0.15209568;1473.4711;139.64029;0.88784105;0.76743287;0.12929657;1423.61;136.3916;0.97795016;0.74146354;0.12628852;0.0;0.0;0.34286147;0.0;0.0;1363.2856;99.429886;0.9203492;0.7100446;0.09206471;1497.6973;162.17386;0.99301165;0.78005064;0.15016098;1256.2815;144.81706;0.9994611;0.65431327;0.13408987;1611.0813;254.62207;0.9744649;0.83910483;0.23576118;1138.4419;242.67929;0.99914634;0.5929385;0.22470304;1729.4673;345.30148;0.9707093;0.9007642;0.3197236;1273.495;274.18042;0.9979559;0.66327864;0.25387076;1350.8579;364.6169;0.9987159;0.70357186;0.33760825;1182.4136;361.41055;0.9996222;0.6158404;0.3346394;1400.268;536.7489;0.9846475;0.7293062;0.49698973;1093.3992;589.4529;0.9955819;0.56947875;0.5457897;1380.0676;598.0089;0.8821039;0.7187852;0.55371195;963.55835;655.6504;0.93500483;0.5018533;0.6070837
0.9585857;1374.5;390.0;925.0;776.0;0.7158854;0.3611111;0.48177084;0.7185185;1450.6808;164.05586;0.98834676;0.7555629;0.15190357;1472.6979;139.2535;0.892211;0.7670301;0.12893842;1422.5762;136.06554;0.97856826;0.7409251;0.1259866;0.0;0.0;0.3477851;0.0;0.0;1361.7812;99.30018;0.9202789;0.70926106;0.09194461;1496.9116;163.4443;0.9928925;0.77964145;0.15133733;1254.7642;143.75198;0.99942493;0.653523;0.13310368;1611.2465;255.07979;0.9739208;0.83919084;0.23618498;1137.8064;236.59978;0.99907553;0.5926075;0.21907386;1729.8633;345.58698;0.9701634;0.90097046;0.31998795;1271.8031;270.4104;0.99782085;0.66239744;0.25038;1349.3529;364.04782;0.9986266;0.702788;0.3370813;1180.3342;359.94736;0.9995871;0.6147574;0.3332846;1399.1646;537.9885;0.9837458;0.7287315;0.49813753;1091.2858;590.03375;0.9952224;0.56837803;0.54632753;1379.9795;600.7897;0.875683;0.71873933;0.55628675;963.5019;656.1306;0.93042207;0.5018239;0.6075283
0.9585146;1376.0;391.0;926.0;776.0;0.71666664;0.36203703;0.48229167;0.7185185;1449.0962;164.25554;0.98958766;0.7547376;0.15208846;1470.0946;139.82707;0.90113074;0.7656743;0.12946951;1421.1841;137.06876;0.9787204;0.74020004;0.12691551;0.0;0.0;0.34685484;0.0;0.0;1362.0549;99.702896;0.908506;0.70940363;0.0923175;1500.3728;165.92755;0.99342185;0.7814442;0.15363662;1254.8289;145.1742;0.9994574;0.6535567;0.13442054;1616.4441;255.64261;0.9763302;0.84189796;0.23670612;1132.2479;230.11151;0.9991265;0.58971244;0.21306622;1730.4423;347.68936;0.97416866;0.901272;0.32193458;1270.3335;265.6623;0.9979506;0.661632;0.2459836;1355.3251;361.4708;0.99881554;0.70589846;0.3346952;1185.7372;356.86057;0.9996418;0.6175715;0.33042645;1402.8846;533.5558;0.98683274;0.7306691;0.49403313;1090.6206;585.6631;0.996075;0.56803155;0.5422806;1391.4868;603.9326;0.90656173;0.7247327;0.5591969;963.7341;656.9005;0.9482143;0.50194484;0.6082412
0.95790577;1376.0;390.5;924.0;775.0;0.71666664;0.36157408;0.48125;0.7175926;1448.0767;162.589;0.98779035;0.7542066;0.15054537;1470.0603;138.05063;0.8886313;0.7656564;0.12782465;1419.7988;134.94731;0.97771215;0.7394785;0.12495121;0.0;0.0;0.34530476;0.0;0.0;1359.9503;99.45145;0.9181258;0.70830745;0.092084676;1496.8729;164.74301;0.9923753;0.7796213;0.15253982;1255.2146;142.8029;0.99942136;0.65375763;0.1322249;1610.0146;255.71837;0.9719034;0.8385493;0.23677626;1136.3953;229.36176;0.9990933;0.5918725;0.21237199;1730.574;345.1468;0.9682666;0.9013406;0.31958035;1274.149;262.94037;0.9978307;0.6636193;0.24346331;1351.7612;363.94275;0.9985758;0.7040423;0.33698404;1183.0991;358.86136;0.99958855;0.61619747;0.33227903;1396.3163;536.19635;0.9834817;0.7272481;0.4964781;1090.7566;587.094;0.99531895;0.5681024;0.54360557;1380.5182;600.6046;0.8767334;0.7190199;0.5561154;963.2484;655.00507;0.93268114;0.5016919;0.6064862
0.9600743;1376.0;391.5;926.0;777.0;0.71666664;0.3625;0.48229167;0.71944445;1446.8699;163.07208;0.9898051;0.75357807;0.15099266;1468.09;138.55624;0.9054043;0.7646302;0.12829281;1418.7256;135.86057;0.9791109;0.73891956;0.12579682;0.0;0.0;0.35695642;0.0;0.0;1359.7001;99.20883;0.90692645;0.70817715;0.091860026;1501.9395;165.93918;0.99306047;0.7822601;0.1536474;1252.3315;143.56215;0.99942195;0.652256;0.13292791;1618.4333;258.72327;0.97496355;0.842934;0.23955858;1129.5634;225.80637;0.9990677;0.58831424;0.20907997;1730.1193;349.27246;0.9733191;0.9011038;0.32340044;1274.8076;258.05127;0.99784577;0.6639623;0.23893636;1357.6162;356.3941;0.9986487;0.70709175;0.32999453;1185.1025;351.34232;0.9995908;0.6172409;0.32531697;1399.392;535.1889;0.98460704;0.72885;0.49554527;1086.8339;587.78046;0.99538785;0.5660593;0.5442412;1390.4578;603.039;0.8905968;0.72419673;0.55836946;961.0885;655.3235;0.93889046;0.5005669;0.606781
0.9601431;1376.5;391.5;927.0;777.0;0.7169271;0.3625;0.4828125;0.71944445;1445.7781;162.34052;0.99032;0.75300944;0.15031528;1466.8464;137.51692;0.907664;0.76398253;0.12733048;1417.2894;135.06543;0.9806294;0.7381716;0.12506059;0.0;0.0;0.35436106;0.0;0.0;1358.1257;98.20793;0.9129187;0.70735717;0.09093327;1499.7803;165.73831;0.99304116;0.78113556;0.1534614;1251.9629;143.59903;0.9994642;0.652064;0.13296206;1617.653;258.13107;0.9737873;0.84252757;0.23901026;1129.2902;224.48534;0.9991265;0.58817196;0.20785679;1730.9429;349.85236;0.9721252;0.90153277;0.32393736;1275.9127;255.64613;0.9979352;0.66453785;0.23670939;1355.9337;359.06305;0.9986332;0.7062155;0.3324658;1185.1155;354.3881;0.999603;0.61724764;0.32813713;1397.8531;533.16907;0.9846304;0.7280485;0.49367505;1088.6105;587.2373;0.9955813;0.5669846;0.54373825;1390.6871;602.0125;0.8926145;0.72431624;0.557419;963.1904;656.0138;0.94136626;0.50166166;0.6074202
0.95959765;1376.0;391.5;924.0;777.0;0.71666664;0.3625;0.48125;0.71944445;1444.416;161.07495;0.9901513;0.7523;0.14914347;1465.9576;136.99387;0.907395;0.7635196;0.12684618;1416.365;133.61046;0.9804654;0.7376901;0.12371339;0.0;0.0;0.35405743;0.0;0.0;1357.2556;97.46626;0.91215295;0.706904;0.09024654;1498.7312;166.98401;0.9926743;0.78058916;0.15461482;1250.5692;143.52846;0.9994413;0.65133816;0.13289672;1616.5049;259.69415;0.97216254;0.8419296;0.24045755;1127.378;224.97131;0.9990835;0.5871761;0.20830677;1729.3477;350.99036;0.97055763;0.9007019;0.32499108;1276.2134;252.21822;0.9978421;0.6646945;0.23353538;1357.7871;358.17407;0.9985342;0.7071808;0.33164266;1186.7368;352.93625;0.9995766;0.6180921;0.32679284;1397.3245;534.1976;0.984039;0.72777313;0.4946274;1090.0508;584.7688;0.99543273;0.5677348;0.5414526;1390.6248;604.76306;0.88995576;0.72428375;0.5599658;963.57916;657.7821;0.9402492;0.50186414;0.6090575
0.96058136;1374.5;391.0;923.0;776.0;0.7158854;0.36203703;0.48072916;0.7185185;1443.885;160.33205;0.9899421;0.75202346;0.1484556;1465.3236;135.97018;0.90192956;0.7631894;0.12589832;1415.5323;132.99573;0.980495;0.7372564;0.123144194;0.0;0.0;0.33826554;0.0;0.0;1355.1526;96.33346;0.915555;0.70580864;0.08919764;1495.8479;165.12189;0.9926162;0.7790874;0.15289064;1247.8281;142.31842;0.9994861;0.6499105;0.13177632;1613.0037;258.10358;0.97191745;0.84010607;0.2389848;1125.4104;224.4587;0.99918014;0.58615124;0.20783213;1727.2173;349.6814;0.9703692;0.89959234;0.32377908;1275.931;250.08792;0.9980234;0.6645474;0.23156288;1356.494;360.06363;0.99861455;0.7065073;0.33339226;1185.4586;355.35397;0.999617;0.61742634;0.32903147;1395.2825;534.9131;0.9845232;0.7267096;0.4952899;1087.1544;586.8312;0.99574286;0.56622624;0.5433622;1389.582;604.5144;0.8928589;0.72374064;0.55973554;962.2743;657.41846;0.9431134;0.5011845;0.6087208
0.9599363;1375.0;391.0;924.0;776.0;0.7161458;0.36203703;0.48125;0.7185185;1442.4155;159.41788;0.99042284;0.7512581;0.14760914;1463.7207;134.96269;0.9051798;0.76235455;0.12496546;1414.0505;132.02441;0.98135626;0.73648465;0.12224483;0.0;0.0;0.3444078;0.0;0.0;1354.0366;95.69064;0.9185587;0.70522743;0.088602446;1493.588;165.08548;0.99301046;0.7779104;0.15285693;1247.2085;142.53683;0.99952435;0.64958775;0.13197856;1611.0377;258.53705;0.97291756;0.8390821;0.23938616;1124.0206;225.23334;0.99923146;0.5854274;0.20854938;1725.1711;350.9576;0.9712196;0.8985266;0.32496074;1276.6013;248.9241;0.9981192;0.66489655;0.23048528;1354.5433;362.3062;0.998679;0.7054913;0.3354687;1184.6985;357.68472;0.9996382;0.61703044;0.33118957;1393.3717;535.0437;0.98490196;0.72571445;0.49541083;1086.808;586.50586;0.9958813;0.5660458;0.54306096;1390.2822;604.0746;0.8944819;0.7241053;0.5593283;961.8876;656.3696;0.94433296;0.5009831;0.60774964
