box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9537818;1689.0;487.0;462.0;934.0;0.8796875;0.45092592;0.240625;0.8648148;1859.4386;145.72833;0.94093037;0.9684576;0.13493364;1885.7596;130.64557;0.63610876;0.98216647;0.12096812;1845.0632;120.15372;0.9281894;0.96097046;0.11125344;0.0;0.0;0.18124962;0.0;0.0;1815.5988;113.63214;0.8608138;0.94562435;0.105214946;1916.0938;258.9032;0.92333984;0.9979655;0.23972519;1743.2571;218.91618;0.99785906;0.9079464;0.20270017;1867.1599;404.34357;0.65060663;0.9724791;0.37439218;1642.1774;349.8869;0.9967417;0.8553007;0.32396936;1859.916;426.1213;0.70550424;0.96870625;0.39455676;1758.1953;418.06207;0.99133354;0.9157267;0.3870945;1815.2194;536.6933;0.9774294;0.94542676;0.49693823;1701.9683;515.9806;0.99675685;0.8864418;0.4777598;1759.2249;698.8832;0.92263687;0.9162629;0.64711404;1619.7795;691.92426;0.98696554;0.8436352;0.6406706;1674.6434;822.7987;0.78358454;0.87221014;0.76185066;1521.8405;876.3512;0.9124882;0.79262525;0.8114363
0.95384586;1689.0;486.5;462.0;931.0;0.8796875;0.45046297;0.240625;0.86203706;1858.9995;145.83554;0.947209;0.96822894;0.1350329;1885.331;130.5087;0.6676572;0.98194325;0.120841384;1844.3806;119.91545;0.9325802;0.9606149;0.11103283;0.0;0.0;0.1975028;0.0;0.0;1814.227;112.26315;0.86057675;0.94490993;0.103947364;1914.3754;257.12225;0.93500346;0.9970705;0.23807617;1742.0852;217.75708;0.9978788;0.90733606;0.20162693;1868.4795;401.28278;0.6934188;0.9731664;0.37155813;1641.1382;349.19366;0.9966192;0.85475945;0.32332748;1864.6438;421.28915;0.7381543;0.97116864;0.39008254;1757.4612;417.42017;0.99122626;0.91534436;0.38650015;1813.7413;535.8897;0.97980624;0.94465697;0.49619418;1701.1675;515.54297;0.99684024;0.8860247;0.4773546;1758.7361;698.86694;0.92931336;0.91600835;0.647099;1620.549;692.2462;0.98711824;0.8440359;0.64096874;1674.9617;823.8565;0.79302686;0.87237585;0.7628301;1521.2792;875.9697;0.9127151;0.7923329;0.8110831
0.9541018;1689.0;487.0;462.0;934.0;0.8796875;0.45092592;0.240625;0.8648148;1858.5764;145.40341;0.9475275;0.9680086;0.1346328;1885.0542;130.35883;0.6667051;0.98179907;0.12070262;1844.1926;119.1915;0.9330825;0.960517;0.1103625;0.0;0.0;0.19617257;0.0;0.0;1813.8032;111.45502;0.8624455;0.94468915;0.10319909;1913.2869;258.40936;0.9359762;0.9965036;0.23926793;1740.9254;217.87523;0.9979393;0.90673196;0.20173632;1868.4708;403.11612;0.69585973;0.9731619;0.37325567;1640.7432;348.47186;0.9967249;0.85455376;0.32265913;1864.522;424.0067;0.74056476;0.9711052;0.3925988;1756.083;417.15335;0.9914691;0.91462654;0.3862531;1813.9211;536.4607;0.98034763;0.9447506;0.49672288;1701.3369;515.9455;0.996951;0.886113;0.47772732;1759.9155;697.98535;0.93104565;0.9166227;0.64628273;1620.7478;691.5217;0.987558;0.84413946;0.6402979;1675.5925;821.64;0.7977969;0.87270445;0.7607778;1521.6516;876.0196;0.9153557;0.7925269;0.8111293
0.9542524;1689.0;486.5;462.0;933.0;0.8796875;0.45046297;0.240625;0.86388886;1858.0708;145.84557;0.94388574;0.9677452;0.13504219;1884.6951;130.54779;0.6467407;0.981612;0.12087759;1843.4205;119.612915;0.9312074;0.96011484;0.1107527;0.0;0.0;0.18317746;0.0;0.0;1812.908;111.169785;0.8630445;0.94422287;0.10293499;1913.4639;256.81653;0.9268028;0.99659574;0.23779309;1740.5416;217.14359;0.99791235;0.9065321;0.20105888;1867.0759;400.54358;0.6611048;0.97243536;0.3708737;1639.0554;349.2964;0.9967794;0.8536747;0.32342258;1866.6171;423.55334;0.71379226;0.9721964;0.392179;1755.4324;416.72247;0.99148226;0.9142877;0.38585415;1814.0065;535.97656;0.97839636;0.944795;0.4962746;1701.2354;515.48425;0.99685305;0.88606006;0.47730023;1758.6196;699.3793;0.9259025;0.91594774;0.6475734;1619.7156;690.706;0.9873732;0.8436019;0.6395426;1675.3716;823.72424;0.78920734;0.87258935;0.76270765;1521.9948;876.0522;0.9144766;0.7927056;0.81115943
0.9537294;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1858.0066;146.73267;0.9337683;0.96771175;0.13586357;1884.7219;131.19154;0.59538174;0.981626;0.121473655;1842.9778;120.40306;0.926169;0.9598843;0.11148432;0.0;0.0;0.15445194;0.0;0.0;1812.106;111.43909;0.86507046;0.94380516;0.10318434;1914.4768;257.22144;0.9002282;0.99712336;0.238168;1740.0735;217.88374;0.9978123;0.90628827;0.20174421;1866.7408;399.64774;0.57285756;0.97226083;0.3700442;1638.3241;349.99356;0.9968706;0.8532938;0.3240681;1865.7622;428.5141;0.64674467;0.97175115;0.39677233;1753.9333;417.82898;0.9914908;0.9135069;0.3868787;1814.4688;536.9166;0.9723922;0.9450358;0.49714503;1700.9182;516.2716;0.9965199;0.8858949;0.47802925;1757.8569;700.5431;0.9095147;0.9155505;0.648651;1618.0205;690.33276;0.98646903;0.842719;0.639197;1674.9657;822.6429;0.7640413;0.872378;0.76170635;1522.7627;875.89844;0.9102269;0.79310554;0.8110171
0.95400596;1689.0;487.0;462.0;932.0;0.8796875;0.45092592;0.240625;0.86296296;1857.6313;146.08109;0.9320086;0.9675163;0.13526027;1884.26;130.53209;0.58981514;0.9813854;0.12086304;1842.4238;119.893295;0.92574227;0.95959574;0.11101231;0.0;0.0;0.15112403;0.0;0.0;1811.2695;111.49228;0.86544;0.94336957;0.10323359;1915.1224;256.9368;0.89285237;0.9974596;0.23790444;1738.8994;217.9628;0.9976978;0.9056768;0.20181741;1868.8225;399.58118;0.54987186;0.97334504;0.36998257;1638.1611;349.39526;0.99671376;0.8532089;0.32351413;1863.9056;434.24725;0.62859577;0.9707842;0.4020808;1752.8203;418.0837;0.9911026;0.91292727;0.38711455;1814.2812;536.39557;0.9695395;0.9449381;0.49666256;1699.5386;515.8918;0.99621034;0.88517636;0.47767758;1758.0754;699.75525;0.9017675;0.9156643;0.6479215;1617.393;690.0781;0.9854453;0.84239215;0.63896126;1673.8824;822.4693;0.7508506;0.8718138;0.76154566;1522.6688;876.2567;0.90506613;0.79305667;0.8113488
0.95311046;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1856.9763;145.51749;0.9318576;0.9671752;0.13473842;1883.9052;130.10074;0.58999515;0.9812006;0.12046365;1841.5887;119.16266;0.92594093;0.9591608;0.1103358;0.0;0.0;0.15137899;0.0;0.0;1809.8756;110.9772;0.8661392;0.9426435;0.10275667;1913.2496;257.52017;0.89178246;0.99648416;0.2384446;1737.8103;217.88315;0.99766856;0.9051095;0.20174366;1865.1187;399.58997;0.5455768;0.97141594;0.3699907;1638.0802;349.32907;0.9966456;0.85316676;0.32345283;1863.2759;433.18607;0.6231216;0.9704562;0.40109822;1753.0836;418.682;0.99088717;0.91306436;0.38766852;1813.4885;536.9237;0.96911746;0.9445253;0.49715158;1699.065;516.1749;0.99615026;0.88492966;0.47793975;1757.311;700.44556;0.9016003;0.91526616;0.6485607;1616.6138;689.39966;0.9853882;0.84198636;0.638333;1674.1077;823.3497;0.7515808;0.8719311;0.7623608;1523.7886;876.0773;0.9053604;0.7936399;0.8111827
0.9529913;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1856.1727;145.67963;0.936325;0.96675664;0.13488854;1883.0369;130.30563;0.6097924;0.98074836;0.12065336;1841.279;119.175385;0.9270808;0.9589995;0.11034758;0.0;0.0;0.16321874;0.0;0.0;1810.2074;110.687256;0.86422354;0.9428164;0.1024882;1913.6833;259.3564;0.9068103;0.99671006;0.24014483;1737.5186;217.34363;0.99782914;0.9049576;0.2012441;1864.8856;410.24;0.5915169;0.9712946;0.37985185;1636.9559;349.47464;0.9968003;0.8525812;0.32358763;1849.1533;447.6624;0.6624181;0.9631007;0.41450223;1747.3824;418.3459;0.991401;0.91009504;0.3873573;1813.1477;535.91077;0.97354275;0.94434774;0.49621367;1698.2566;514.25336;0.9965544;0.88450867;0.47616053;1756.699;699.704;0.91313374;0.9149474;0.64787406;1617.103;688.8558;0.9866209;0.84224117;0.6378294;1675.155;823.68;0.76868993;0.8724766;0.76266664;1524.0867;876.83984;0.9109134;0.79379517;0.81188875
0.95241916;1689.5;488.5;461.0;937.0;0.8799479;0.45231482;0.24010417;0.8675926;1854.9741;145.5716;0.93793714;0.96613234;0.13478851;1881.8828;130.01505;0.61999476;0.9801473;0.1203843;1840.113;119.0983;0.9277855;0.9583922;0.1102762;0.0;0.0;0.16969347;0.0;0.0;1809.72;109.95653;0.86268854;0.94256246;0.1018116;1914.412;256.8955;0.9092775;0.99708956;0.23786621;1737.333;215.93024;0.9978411;0.9048609;0.1999354;1864.9141;407.67856;0.5983101;0.9713094;0.37748015;1635.9019;348.3761;0.9967694;0.85203224;0.32257047;1849.7361;451.62347;0.6673813;0.96340424;0.4181699;1745.613;418.67627;0.9913157;0.9091734;0.38766322;1812.9124;535.08453;0.9739178;0.9442252;0.49544865;1697.5571;513.6338;0.99655676;0.88414437;0.47558683;1755.0824;700.7208;0.9126371;0.9141054;0.6488156;1615.383;689.6232;0.98634547;0.84134537;0.63854;1673.9264;824.37396;0.7652236;0.87183666;0.76330924;1524.4678;876.7703;0.90875036;0.79399365;0.8118244
0.95257866;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1855.9926;144.81033;0.9357126;0.96666276;0.13408364;1882.4249;129.25658;0.6031434;0.98042965;0.119682014;1840.751;118.74747;0.92741746;0.95872444;0.10995136;0.0;0.0;0.15899654;0.0;0.0;1809.8623;110.46561;0.8666713;0.9426366;0.10228297;1913.5613;257.1166;0.9051368;0.9966465;0.23807094;1737.4633;215.97052;0.99790084;0.9049288;0.1999727;1864.5049;406.42188;0.5852413;0.9710963;0.37631655;1635.5334;347.8495;0.99695575;0.8518403;0.32208285;1856.456;439.5085;0.65587294;0.9669042;0.40695232;1745.0021;419.4923;0.9916659;0.90885526;0.3884188;1812.9592;535.53845;0.97384936;0.9442496;0.49586895;1698.1265;514.38007;0.99669385;0.88444084;0.47627783;1756.3801;700.00037;0.9129674;0.91478133;0.6481485;1614.9888;691.4071;0.9869561;0.84114;0.64019173;1674.2684;822.95654;0.7685726;0.8720148;0.7619968;1523.5128;877.30237;0.9120021;0.79349625;0.812317
0.9528382;1689.5;488.0;461.0;936.0;0.8799479;0.45185184;0.24010417;0.8666667;1854.5709;144.92157;0.9410114;0.96592236;0.13418664;1881.2942;129.72162;0.6300894;0.9798407;0.12011261;1839.7561;118.497345;0.9302609;0.9582063;0.10971976;0.0;0.0;0.17334874;0.0;0.0;1809.0547;109.63431;0.8658032;0.942216;0.10151325;1911.2761;258.12024;0.9182453;0.99545634;0.23900022;1736.2129;214.992;0.9979286;0.90427756;0.19906667;1862.5056;409.26846;0.6271339;0.970055;0.3789523;1635.1505;348.25424;0.99685955;0.8516409;0.32245764;1857.7695;432.91434;0.6862369;0.9675883;0.4008466;1744.4646;419.27563;0.9915074;0.9085753;0.3882182;1812.0319;534.6317;0.97627175;0.9437666;0.49502936;1697.8525;512.806;0.9967728;0.8842982;0.4748204;1755.3203;700.5717;0.9195988;0.91422933;0.6486775;1614.7972;690.68164;0.9871141;0.84104025;0.63952005;1673.5483;822.3334;0.77738523;0.8716398;0.7614198;1524.1715;876.01447;0.912384;0.79383934;0.8111245
0.9540736;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1854.5068;143.63351;0.93396956;0.965889;0.132994;1880.7288;128.54974;0.5945336;0.97954625;0.11902754;1839.5935;118.013306;0.92705303;0.9581216;0.10927158;0.0;0.0;0.15530266;0.0;0.0;1809.3468;110.59396;0.8686926;0.94236815;0.102401815;1911.5754;255.06235;0.90067726;0.9956122;0.23616885;1736.9104;215.53757;0.9979068;0.90464085;0.19957182;1863.929;399.20123;0.5692956;0.97079635;0.36963078;1634.4634;347.96014;0.996985;0.851283;0.3221853;1863.6313;429.92444;0.6397228;0.9706413;0.39807817;1741.7603;419.67773;0.99159735;0.9071668;0.38859048;1811.8733;533.09534;0.97306347;0.943684;0.4936068;1697.998;512.52625;0.99668306;0.88437396;0.47456133;1755.8906;699.916;0.91065836;0.91452634;0.6480704;1614.13;690.7854;0.98693967;0.8406927;0.63961613;1673.6261;821.9954;0.7654755;0.87168026;0.76110685;1523.5583;876.9303;0.91197693;0.79352;0.8119725
0.9539935;1689.0;487.0;462.0;934.0;0.8796875;0.45092592;0.240625;0.8648148;1853.8235;144.4687;0.9373301;0.9655331;0.13376732;1880.2925;129.1593;0.61287993;0.979319;0.119591944;1838.8003;118.390274;0.9280921;0.9577085;0.10962062;0.0;0.0;0.16467349;0.0;0.0;1808.0923;109.91904;0.8658475;0.9417147;0.10177688;1910.9431;256.82623;0.9092969;0.9952829;0.23780207;1735.6022;214.90942;0.9978721;0.90395945;0.19899021;1861.7981;406.4273;0.5977417;0.9696865;0.37632158;1633.5122;346.64597;0.9968438;0.8507876;0.32096848;1854.5325;438.87012;0.6633618;0.9659023;0.40636122;1739.0623;419.01788;0.9914;0.9057616;0.3879795;1810.5159;533.966;0.9743328;0.942977;0.49441296;1696.2354;512.4823;0.99665195;0.88345593;0.47452065;1754.8059;700.1266;0.914278;0.9139614;0.64826536;1613.9497;690.38696;0.98677063;0.8405988;0.6392472;1673.1665;822.66284;0.76946974;0.8714409;0.7617248;1524.0261;876.19135;0.91095895;0.7937636;0.8112883
0.95385;1689.0;487.0;462.0;936.0;0.8796875;0.45092592;0.240625;0.8666667;1853.0818;143.8635;0.93800974;0.9651468;0.13320693;1879.7344;128.57932;0.61635935;0.97902834;0.11905492;1838.0886;117.67076;0.9283286;0.9573378;0.10895441;0.0;0.0;0.16640404;0.0;0.0;1807.496;109.44145;0.86522335;0.94140416;0.101334676;1911.2483;257.82184;0.91107625;0.9954418;0.23872392;1734.1428;215.28342;0.9978765;0.9031994;0.1993365;1863.3483;407.27203;0.6037098;0.9704939;0.37710375;1631.2723;346.85052;0.9968342;0.849621;0.3211579;1856.0654;435.6883;0.6679036;0.96670073;0.40341508;1736.9967;418.03876;0.9913936;0.9046858;0.38707292;1810.0997;535.33813;0.97460383;0.9427603;0.49568346;1694.7319;513.7268;0.9966544;0.8826729;0.47567296;1755.0547;700.795;0.9143503;0.914091;0.64888424;1612.4209;691.4186;0.9866595;0.83980256;0.6402024;1673.6195;822.0676;0.7685752;0.8716768;0.7611737;1523.7692;876.3426;0.91001683;0.79362977;0.8114283
0.9538592;1689.0;487.0;462.0;936.0;0.8796875;0.45092592;0.240625;0.8666667;1852.7878;143.56174;0.95079696;0.96499366;0.13292754;1879.3694;128.43668;0.68470615;0.9788382;0.118922845;1837.813;117.38992;0.9357105;0.95719427;0.108694375;0.0;0.0;0.20543073;0.0;0.0;1807.0038;109.471985;0.8618051;0.9411478;0.10136295;1908.4253;258.01044;0.9404777;0.9939715;0.23889855;1734.0237;215.09903;0.9979227;0.9031373;0.19916576;1865.5122;405.00458;0.7109598;0.9716209;0.37500423;1630.1792;345.37766;0.99655664;0.84905165;0.31979412;1870.2231;415.96152;0.74706584;0.97407454;0.38514954;1731.9619;417.05927;0.99101007;0.9020635;0.38616598;1807.6897;533.62445;0.9811452;0.9415051;0.49409673;1694.4814;512.3862;0.9969572;0.88254243;0.4744317;1754.4624;698.9914;0.9340059;0.9137825;0.64721423;1613.6484;692.8007;0.98763835;0.8404419;0.6414822;1673.417;822.01807;0.80158395;0.87157136;0.7611278;1522.9536;875.6673;0.91517884;0.793205;0.81080306
0.9534997;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1851.9658;143.4462;0.9477913;0.9645655;0.13282055;1878.6008;128.3811;0.6718669;0.97843796;0.11887139;1837.0273;117.35632;0.93312407;0.9567851;0.10866326;0.0;0.0;0.19790596;0.0;0.0;1806.2886;109.341156;0.85882986;0.9407753;0.10124181;1908.4072;255.74918;0.9344675;0.9939621;0.2368048;1733.4888;215.1221;0.9977952;0.90285873;0.19918713;1867.1719;398.4428;0.6897767;0.97248536;0.36892852;1630.2762;345.1622;0.99641246;0.8491022;0.31959462;1868.7828;417.30423;0.73098916;0.9733244;0.3863928;1730.2731;417.38934;0.99067336;0.9011839;0.3864716;1806.7852;534.40283;0.979446;0.94103396;0.49481744;1693.3722;513.8673;0.99674606;0.8819647;0.47580308;1753.895;698.934;0.9290934;0.913487;0.6471611;1613.7432;692.9033;0.9869494;0.84049124;0.6415771;1672.7256;822.15393;0.79313797;0.87121123;0.76125365;1523.2145;877.2147;0.91212255;0.79334086;0.81223583
0.95329595;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1852.221;143.68423;0.949823;0.96469843;0.13304096;1878.6592;128.69495;0.68509865;0.9784683;0.119161986;1837.092;117.797516;0.93402684;0.95681876;0.109071776;0.0;0.0;0.20675643;0.0;0.0;1805.5056;110.44574;0.85740167;0.9403675;0.102264576;1907.0995;256.92712;0.93999213;0.993281;0.23789549;1732.1155;215.80069;0.9977448;0.9021435;0.19981545;1867.3242;398.9719;0.7126382;0.9725647;0.3694184;1627.9453;344.26852;0.9962121;0.8478882;0.31876716;1869.5032;415.67615;0.7468866;0.97369957;0.3848853;1724.771;416.9666;0.9902879;0.89831823;0.3860802;1805.5027;533.74457;0.9806768;0.94036597;0.49420792;1692.125;513.041;0.99675155;0.8813151;0.475038;1753.6051;697.713;0.93362653;0.913336;0.64603055;1613.0468;691.3613;0.9870697;0.84012854;0.64014935;1673.0416;824.05786;0.8019469;0.87137586;0.7630165;1523.3864;876.162;0.91348034;0.7934304;0.8112611
0.9534699;1689.0;486.5;462.0;935.0;0.8796875;0.45046297;0.240625;0.8657407;1851.8196;143.0875;0.95380086;0.96448934;0.13248841;1878.1791;128.17429;0.70735145;0.97821826;0.118679896;1836.7234;117.40201;0.9362618;0.9566268;0.108705565;0.0;0.0;0.22362947;0.0;0.0;1805.03;110.496185;0.85591954;0.9401198;0.10231128;1905.8093;255.28157;0.94875306;0.992609;0.23637183;1731.7739;216.38635;0.9978168;0.90196556;0.20035774;1869.3687;392.83142;0.74970996;0.97362953;0.36373278;1626.5405;344.3166;0.99620014;0.8471565;0.31881166;1871.2153;411.79102;0.77552974;0.9745913;0.381288;1720.362;418.49524;0.99038714;0.8960219;0.38749558;1803.6273;533.96277;0.98311126;0.9393892;0.49440998;1691.1412;514.12885;0.9969542;0.88080275;0.47604522;1752.1694;697.5508;0.93949425;0.91258824;0.64588034;1613.3566;692.6347;0.9874143;0.8402899;0.64132845;1673.6349;823.2665;0.8116064;0.87168485;0.7622838;1523.2671;875.2258;0.91481936;0.7933683;0.8103943
0.9530301;1689.0;487.0;462.0;936.0;0.8796875;0.45092592;0.240625;0.8666667;1850.5842;144.24756;0.953161;0.96384597;0.13356255;1876.6794;128.9707;0.70376337;0.9774372;0.11941732;1835.4468;118.53406;0.9360873;0.9559619;0.10975376;0.0;0.0;0.2198845;0.0;0.0;1803.7834;110.45682;0.8554933;0.9394705;0.10227483;1906.7734;252.53677;0.946137;0.9931112;0.23383035;1730.105;216.09966;0.9977937;0.90109634;0.20009227;1874.2356;385.18085;0.73939216;0.9761644;0.35664892;1624.6113;343.1854;0.9962064;0.8461517;0.31776425;1870.6117;414.2905;0.7693977;0.9742769;0.38360232;1716.0029;420.71054;0.990453;0.8937515;0.3895468;1803.325;532.86597;0.9823267;0.93923175;0.4933944;1689.5869;513.5741;0.99687576;0.8799932;0.47553158;1751.5763;698.07196;0.9352841;0.9122793;0.6463629;1611.7877;692.69586;0.9867555;0.8394728;0.6413851;1673.2979;823.19226;0.80057794;0.8715093;0.7622151;1523.58;874.49475;0.91029876;0.79353124;0.80971736
0.9520192;1689.5;486.5;461.0;935.0;0.8799479;0.45046297;0.24010417;0.8657407;1849.5889;143.75317;0.9650149;0.9633275;0.13310479;1875.9415;128.30869;0.7742425;0.97705287;0.118804336;1833.9547;117.96199;0.94423604;0.95518476;0.109224066;0.0;0.0;0.282941;0.0;0.0;1801.3;110.15044;0.85332406;0.9381771;0.10199115;1904.6268;252.55963;0.9679427;0.9919931;0.2338515;1728.105;215.75867;0.9980171;0.9000547;0.19977655;1874.101;389.96753;0.8361395;0.97609425;0.36108103;1622.6384;343.22485;0.9961047;0.8451242;0.3178008;1866.9517;417.1367;0.84404176;0.9723707;0.38623768;1708.4548;419.9267;0.9905178;0.8898202;0.388821;1799.4998;533.15356;0.9881393;0.93723947;0.49366072;1685.9065;513.83704;0.99737847;0.8780763;0.47577503;1748.4658;698.61487;0.9524712;0.91065925;0.6468656;1610.5095;695.11346;0.98800373;0.83880705;0.6436236;1673.3822;824.55164;0.83131206;0.87155324;0.76347375;1523.6992;872.0962;0.9155392;0.79359335;0.8074965
0.9533093;1689.5;486.5;461.0;935.0;0.8799479;0.45046297;0.24010417;0.8657407;1848.8931;143.50214;0.9677135;0.96296513;0.13287234;1875.6031;128.5568;0.7925629;0.9768766;0.11903407;1833.6804;117.5018;0.946731;0.9550419;0.10879796;0.0;0.0;0.3019777;0.0;0.0;1800.8645;109.47125;0.8532904;0.93795025;0.10136227;1903.0862;251.38724;0.9710802;0.99119073;0.23276596;1726.938;214.68292;0.99801135;0.89944685;0.19878048;1872.7527;385.75964;0.85114765;0.97539204;0.35718486;1620.4419;340.82132;0.99593914;0.84398013;0.3155753;1864.7347;417.08887;0.8560428;0.971216;0.3861934;1703.7185;419.7009;0.9902872;0.88735336;0.38861194;1799.4943;531.4457;0.9887555;0.9372366;0.49207932;1686.0244;512.25073;0.9973713;0.8781377;0.47430623;1748.7764;698.56134;0.9542568;0.910821;0.6468161;1610.9612;694.2345;0.98780626;0.8390423;0.64280975;1673.7166;823.9693;0.8335869;0.87172735;0.76293457;1523.3528;871.82275;0.91414005;0.7934129;0.8072433
0.95300215;1689.5;486.5;461.0;935.0;0.8799479;0.45046297;0.24010417;0.8657407;1847.4686;142.57132;0.9667048;0.96222323;0.13201047;1874.3567;127.78107;0.7885494;0.97622746;0.1183158;1832.3485;116.651276;0.9452826;0.9543482;0.10801044;0.0;0.0;0.29906327;0.0;0.0;1799.7784;109.02635;0.8501395;0.9373846;0.10095032;1903.146;251.46524;0.96971446;0.99122185;0.23283818;1726.134;214.63019;0.9979386;0.8990281;0.19873166;1874.1404;384.10944;0.8450965;0.9761148;0.3556569;1618.9092;339.08798;0.99582005;0.84318185;0.31397036;1865.021;417.37036;0.85096467;0.9713651;0.38645405;1697.968;419.40607;0.99001163;0.88435835;0.38833895;1799.4934;532.6875;0.9882181;0.93723613;0.49322918;1685.6136;513.22754;0.99726605;0.8779238;0.4752107;1748.6107;698.75037;0.95237297;0.9107348;0.6469911;1610.2268;693.6056;0.9873819;0.8386598;0.6422274;1673.2673;823.6648;0.8296378;0.8714934;0.7626526;1523.2416;871.42053;0.9123696;0.793355;0.8068709
0.9525934;1689.5;487.0;461.0;936.0;0.8799479;0.45092592;0.24010417;0.8666667;1847.0138;143.10416;0.96687716;0.96198636;0.13250385;1874.2444;128.29596;0.79117143;0.97616893;0.118792556;1831.7703;116.790344;0.94512624;0.954047;0.10813921;0.0;0.0;0.3016243;0.0;0.0;1798.7146;108.96556;0.8483864;0.9368305;0.10089404;1901.7799;254.862;0.9698592;0.99051034;0.23598333;1724.9983;214.88333;0.9978643;0.8984366;0.19896604;1869.6277;393.33755;0.8459258;0.9737644;0.36420143;1616.4415;338.96658;0.99559844;0.84189665;0.31385794;1860.6731;421.8857;0.85082674;0.9691006;0.39063492;1691.6084;417.77893;0.9895427;0.88104606;0.38683236;1798.4028;533.62555;0.98798686;0.93666816;0.49409774;1684.5825;513.1145;0.9971571;0.87738675;0.47510603;1748.0892;698.92773;0.95307696;0.91046315;0.6471553;1609.4312;692.88074;0.98732007;0.8382454;0.64155626;1672.9199;825.1071;0.8323019;0.87131244;0.7639881;1522.9391;872.15;0.91289383;0.79319745;0.8075463
0.9521208;1689.5;486.0;461.0;936.0;0.8799479;0.45;0.24010417;0.8666667;1846.3663;142.63458;0.9696544;0.9616491;0.13206905;1873.4297;127.88992;0.81021166;0.9757446;0.11841659;1831.2417;116.48575;0.946384;0.9537717;0.107857175;0.0;0.0;0.32837078;0.0;0.0;1798.0217;108.69214;0.8445932;0.9364697;0.10064087;1901.0034;252.91324;0.97526747;0.9901059;0.23417893;1723.418;214.30399;0.9979146;0.8976135;0.19842961;1872.2361;389.1195;0.87397677;0.975123;0.36029583;1613.2097;335.99515;0.9954953;0.8402134;0.31110662;1857.9781;425.5524;0.8738057;0.96769696;0.39403;1681.5239;415.2107;0.98946184;0.8757937;0.38445434;1795.6902;532.9354;0.9898331;0.9352553;0.49345872;1681.6016;512.8258;0.9973526;0.87583417;0.4748387;1747.3127;698.87537;0.9584386;0.91005874;0.6471068;1608.6647;693.3686;0.9876978;0.83784616;0.64200795;1672.9758;826.1725;0.84276456;0.8713416;0.76497453;1522.882;871.55493;0.91438097;0.7931677;0.80699533
0.95140713;1689.5;487.5;461.0;937.0;0.8799479;0.4513889;0.24010417;0.8675926;1845.4036;143.22647;0.9680219;0.96114767;0.1326171;1872.1505;128.15758;0.8034482;0.9750784;0.11866442;1829.9158;117.21753;0.9449052;0.95308113;0.108534746;0.0;0.0;0.31806722;0.0;0.0;1796.4204;109.474045;0.84170663;0.9356356;0.10136486;1900.7626;252.7755;0.9721094;0.9899805;0.23405139;1721.7312;214.8436;0.9976821;0.896735;0.19892925;1872.4113;387.42178;0.8594978;0.9752142;0.35872388;1609.6501;335.68933;0.9950296;0.8383595;0.31082344;1858.1151;422.48712;0.8614079;0.9677683;0.39119178;1676.5178;415.9412;0.9885483;0.87318635;0.38513073;1795.3074;531.3845;0.98820114;0.9350559;0.4920227;1680.5168;511.65628;0.9969572;0.8752692;0.4737558;1747.3634;696.9675;0.9536117;0.9100851;0.6453403;1608.2217;692.479;0.9863602;0.83761543;0.6411843;1672.6205;826.1633;0.83102566;0.8711565;0.7649661;1523.0306;871.4652;0.9078206;0.79324514;0.80691224
