box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360666;440.0;349.0;618.0;682.0;0.22916667;0.32314816;0.321875;0.63148147;622.3137;174.9331;0.9763573;0.32412174;0.1619751;642.6677;153.91956;0.87392706;0.3347228;0.1425181;600.9451;155.29684;0.96683586;0.31299224;0.14379337;0.0;0.0;0.35503468;0.0;0.0;546.7954;113.50873;0.8704864;0.28478926;0.10510068;648.9463;144.59952;0.9686187;0.33799285;0.13388844;468.5954;146.33748;0.9958734;0.2440601;0.13549766;676.74896;218.48227;0.8713909;0.3524734;0.2022984;330.5318;190.12042;0.98859346;0.17215198;0.17603743;706.8783;269.549;0.8388931;0.3681658;0.24958242;205.3378;242.16399;0.97246224;0.106946774;0.22422591;627.33685;427.25348;0.981643;0.32673794;0.3956051;518.1587;443.65717;0.9933141;0.2698743;0.41079366;667.1339;571.1238;0.91941696;0.34746557;0.5288183;557.2852;655.2022;0.9663394;0.29025272;0.6066687;636.7077;680.9227;0.70266926;0.3316186;0.630484;581.96747;779.47034;0.7872377;0.30310807;0.7217318
0.9390989;443.0;348.5;620.0;683.0;0.23072916;0.32268518;0.32291666;0.6324074;622.98395;172.901;0.97594017;0.32447082;0.16009352;642.71484;151.56175;0.86360234;0.3347473;0.14033495;601.7201;153.59457;0.96694094;0.3133959;0.1422172;0.0;0.0;0.33872962;0.0;0.0;547.2749;112.68299;0.88020694;0.285039;0.104336105;649.7525;146.69434;0.9704437;0.33841276;0.1358281;467.65002;145.60345;0.9966395;0.24356772;0.13481802;680.3286;227.03792;0.875162;0.3543378;0.21022029;329.08783;187.66525;0.99101853;0.1713999;0.17376412;713.9613;281.7273;0.84242713;0.37185484;0.2608586;206.49174;239.28036;0.97708684;0.10754778;0.22155589;627.1605;426.83234;0.9839894;0.32664612;0.39521512;517.206;442.16284;0.9945897;0.26937813;0.40941003;668.26154;572.5387;0.92306244;0.3480529;0.5301284;557.248;654.6853;0.9701441;0.2902333;0.6061901;635.2539;677.60785;0.70695335;0.33086142;0.6274147;582.8147;771.6696;0.79870945;0.30354932;0.7145089
0.94234675;445.0;349.0;626.0;684.0;0.23177083;0.32314816;0.32604167;0.6333333;622.0084;173.40378;0.9742278;0.32396272;0.16055906;642.1208;151.609;0.860174;0.3344379;0.1403787;600.83264;151.70554;0.968053;0.31293365;0.14046809;0.0;0.0;0.34398916;0.0;0.0;546.2357;108.707565;0.8930597;0.28449777;0.10065515;649.3595;149.87692;0.9717728;0.33820808;0.13877493;467.8048;144.87337;0.9970271;0.24364834;0.13414201;681.2036;232.81004;0.87411034;0.35479355;0.21556486;329.31714;188.57706;0.9920391;0.17151934;0.17460838;714.5022;286.49408;0.83428574;0.37213656;0.2652723;203.45639;236.64337;0.97868186;0.10596687;0.21911423;627.0575;422.09308;0.9879953;0.32659245;0.3908269;517.52734;436.13058;0.9961314;0.2695455;0.40382463;664.0839;571.3961;0.9330944;0.34587705;0.5290705;558.0692;647.7016;0.9756447;0.29066104;0.5997237;631.4756;668.28107;0.7101619;0.32889354;0.61877877;585.3137;765.3578;0.81000966;0.3048509;0.7086646
0.94680715;447.5;347.5;629.0;685.0;0.23307292;0.32175925;0.32760417;0.6342593;624.5279;171.11539;0.9744135;0.32527494;0.15844017;644.06323;149.246;0.85921246;0.3354496;0.13819075;602.7693;149.75146;0.96875453;0.31394234;0.13865876;0.0;0.0;0.33746773;0.0;0.0;547.2926;108.70563;0.8966373;0.28504822;0.10065336;650.6648;149.70654;0.971823;0.3388879;0.13861717;468.9449;144.46674;0.99705243;0.24424213;0.13376549;684.9518;237.22583;0.87181026;0.35674572;0.21965355;331.63336;187.06476;0.9921063;0.1727257;0.1732081;723.22705;298.2716;0.8289814;0.37668076;0.2761774;206.70268;233.40312;0.97864956;0.10765765;0.216114;626.2781;421.6224;0.9882776;0.3261865;0.3903911;516.4812;436.09943;0.9962482;0.26900062;0.40379578;666.30817;574.1739;0.9351294;0.3470355;0.5316425;560.28107;653.9833;0.97676176;0.29181305;0.6055401;631.23883;674.48737;0.715694;0.32877022;0.62452537;583.5372;774.14484;0.81501365;0.3039256;0.71680075
0.9451124;451.0;348.0;630.0;684.0;0.23489584;0.32222223;0.328125;0.6333333;621.38184;169.71027;0.97705394;0.32363638;0.15713914;641.5537;148.59476;0.88047576;0.33414257;0.13758774;600.0716;147.8252;0.9695081;0.31253728;0.13687518;0.0;0.0;0.38378724;0.0;0.0;547.35974;106.7761;0.88988996;0.2850832;0.09886676;651.662;151.01965;0.9765862;0.3394073;0.13983302;469.94727;144.23349;0.99688655;0.2447642;0.13354953;686.0901;240.29677;0.89249444;0.35733858;0.222497;331.2718;186.89697;0.9910431;0.17253739;0.17305276;729.0254;304.35577;0.8494643;0.37970072;0.2818109;204.86293;233.34024;0.9764722;0.106699444;0.21605578;625.4435;421.09863;0.98930734;0.3257518;0.38990614;515.8866;434.9944;0.9961385;0.26869094;0.40277258;666.65155;574.75037;0.94154924;0.34721434;0.53217626;561.0112;653.8325;0.9767369;0.29219335;0.6054005;629.84375;675.7041;0.7323478;0.3280436;0.62565196;580.95966;778.9912;0.81729054;0.30258316;0.72128814
0.9448796;454.0;348.0;632.0;686.0;0.23645833;0.32222223;0.32916668;0.6351852;621.6017;168.9392;0.97804;0.32375088;0.15642518;641.59546;147.56927;0.8873346;0.3341643;0.13663822;599.85254;147.1008;0.96998245;0.3124232;0.13620445;0.0;0.0;0.399038;0.0;0.0;547.3274;106.5461;0.88855237;0.28506634;0.09865379;653.24915;151.17438;0.9782939;0.34023392;0.13997628;469.82574;143.86075;0.9968317;0.24470091;0.1332044;687.3646;243.47601;0.90000796;0.3580024;0.22544076;331.9124;185.71046;0.9906467;0.17287105;0.17195414;731.37494;308.9924;0.8570948;0.38092443;0.28610408;208.77838;233.51422;0.97575116;0.10873874;0.21621688;626.0038;422.42346;0.98963004;0.32604364;0.39113283;515.2429;436.63046;0.9960783;0.2683557;0.40428746;668.59985;574.1122;0.9424605;0.34822908;0.53158534;561.8992;656.36304;0.9761696;0.29265583;0.60774356;630.74817;675.7191;0.7328587;0.32851467;0.62566584;583.63495;781.0581;0.813516;0.30397654;0.72320193
0.9430767;457.5;348.0;635.0;686.0;0.23828125;0.32222223;0.33072916;0.6351852;622.59314;167.18622;0.9781748;0.32426727;0.15480205;642.5258;145.83499;0.88907033;0.33464888;0.1350324;600.6674;145.37051;0.9697762;0.3128476;0.13460232;0.0;0.0;0.4067282;0.0;0.0;548.79865;105.684654;0.8878393;0.2858326;0.097856164;656.1195;151.85901;0.9791068;0.3417289;0.14061019;471.83777;143.53008;0.9968432;0.24574883;0.13289821;689.21063;246.82861;0.9025113;0.35896388;0.22854501;335.06586;184.85834;0.9905669;0.17451347;0.17116512;735.48425;318.25735;0.85769755;0.38306472;0.29468274;210.68921;233.06989;0.9753313;0.10973396;0.21580546;626.4867;423.01913;0.99001056;0.32629517;0.39168438;514.97003;436.4651;0.99616134;0.26821357;0.40413433;670.80426;577.11755;0.9440096;0.34937721;0.5343681;561.92255;658.21387;0.97659624;0.29266798;0.6094573;629.0354;679.60913;0.73657143;0.3276226;0.6292677;582.6959;783.75684;0.81571823;0.30348745;0.7257008
0.9449309;460.0;347.5;638.0;687.0;0.23958333;0.32175925;0.33229166;0.63611114;623.3218;166.93881;0.978691;0.32464677;0.15457298;643.21967;145.19675;0.8898306;0.33501023;0.13444144;601.23376;145.09143;0.9706933;0.3131426;0.13434392;0.0;0.0;0.40126905;0.0;0.0;548.53845;104.6163;0.8903632;0.2856971;0.09686695;656.6072;150.98131;0.97905695;0.3419829;0.13979751;470.8105;142.6265;0.9968888;0.24521379;0.13206157;690.8868;247.82964;0.90181535;0.35983688;0.22947189;334.14615;184.98857;0.9907452;0.17403445;0.17128572;737.6703;321.7226;0.8574001;0.38420328;0.2978913;211.6995;235.83691;0.97590816;0.11026015;0.21836752;627.61365;424.22177;0.9899031;0.3268821;0.39279795;515.1555;437.9776;0.9961605;0.26831016;0.4055348;672.16174;577.8026;0.9427471;0.35008425;0.5350024;561.73364;660.5645;0.9762975;0.2925696;0.61163384;630.0259;680.66266;0.7311316;0.32813847;0.6302432;582.16223;785.2345;0.8121467;0.30320948;0.72706896
0.9421715;465.5;346.5;635.0;689.0;0.24244791;0.32083333;0.33072916;0.63796294;622.5247;164.93248;0.97841954;0.32423162;0.15271527;644.7031;143.18916;0.8883113;0.3357829;0.13258256;602.5551;143.62363;0.96545523;0.3138308;0.13298485;0.0;0.0;0.42823693;0.0;0.0;550.59845;103.04686;0.86635804;0.28677002;0.09541376;660.4068;145.2165;0.97883534;0.34396186;0.13445973;472.0113;141.48363;0.99499464;0.24583921;0.13100336;693.5047;247.37105;0.90774846;0.36120036;0.22904727;331.35922;185.3533;0.9852079;0.17258292;0.17162342;737.45996;323.49084;0.8787614;0.38409373;0.29952857;217.76674;241.38194;0.967139;0.11342017;0.2235018;626.0546;426.732;0.98207897;0.32607013;0.39512223;512.0719;442.4446;0.9915835;0.2667041;0.40967095;678.5979;583.72327;0.9192429;0.3534364;0.5404845;565.0892;660.6854;0.9561142;0.29431728;0.6117458;636.49774;695.14435;0.6704311;0.33150923;0.6436522;585.143;790.38556;0.7269038;0.30476198;0.73183846
0.9448217;471.0;346.0;638.0;690.0;0.2453125;0.32037038;0.33229166;0.6388889;623.94885;164.3265;0.9793244;0.32497337;0.15215418;646.3362;142.4387;0.8935696;0.3366334;0.13188769;603.5793;142.75182;0.96640533;0.31436422;0.1321776;0.0;0.0;0.4364355;0.0;0.0;551.3343;102.240005;0.866611;0.28715327;0.094666675;663.20074;144.81985;0.979649;0.34541705;0.13409247;472.17856;140.53528;0.9949551;0.24592634;0.13012525;696.4441;247.66293;0.9114301;0.3627313;0.22931753;331.6127;183.88646;0.98495376;0.17271495;0.17026524;739.9171;327.5031;0.88341486;0.3853735;0.30324364;222.82283;240.97119;0.96714836;0.11605356;0.22312148;627.33295;425.66248;0.98245496;0.3267359;0.39413193;511.44;441.38904;0.99155444;0.266375;0.40869355;681.6226;584.85614;0.9196078;0.3550118;0.54153347;566.141;662.39966;0.95545125;0.2948651;0.61333305;638.9488;695.9776;0.6675945;0.33278582;0.6444237;585.454;791.63635;0.7217636;0.30492395;0.73299664
0.94500124;476.0;347.0;640.0;686.0;0.24791667;0.3212963;0.33333334;0.6351852;626.37256;164.9968;0.9786629;0.3262357;0.15277481;646.08545;142.1429;0.8926345;0.33650285;0.13161379;603.25696;143.16832;0.9707719;0.31419632;0.13256326;0.0;0.0;0.39933005;0.0;0.0;549.7982;103.048676;0.88826317;0.28635323;0.09541544;663.3989;151.9878;0.9780124;0.3455203;0.14072944;472.20898;141.9932;0.99639493;0.24594218;0.13147518;697.8807;255.0862;0.895331;0.36347952;0.23619093;335.7171;186.19643;0.9890537;0.17485265;0.1724041;750.71594;342.48035;0.8458241;0.3909979;0.31711143;222.07956;241.53766;0.972505;0.115666434;0.22364599;630.47266;428.45734;0.9888565;0.32837117;0.39671975;514.56165;441.1343;0.99557364;0.26800087;0.4084577;676.99695;586.4999;0.939248;0.35260257;0.5430554;562.9776;666.8608;0.9740553;0.2932175;0.6174637;627.9973;701.25525;0.71847665;0.32708195;0.6493104;578.64575;797.8834;0.7998225;0.30137798;0.738781
0.94740903;481.0;346.5;640.0;687.0;0.25052083;0.32083333;0.33333334;0.63611114;627.1117;163.5722;0.9792235;0.32662067;0.15145575;647.0596;140.86026;0.894226;0.3370102;0.13042617;604.0578;141.57578;0.97139066;0.31461343;0.13108867;0.0;0.0;0.4017532;0.0;0.0;550.6726;101.1218;0.89106625;0.28680864;0.0936313;665.49255;151.25095;0.97905374;0.3466107;0.14004718;471.82574;140.31194;0.99658775;0.24574257;0.12991846;700.49976;257.06094;0.8982132;0.36484364;0.23801939;335.1223;185.91156;0.98954856;0.17454287;0.17214033;754.9945;351.66504;0.8476864;0.3932263;0.32561576;226.66504;243.45049;0.9735309;0.11805471;0.22541712;632.4648;428.54913;0.98915404;0.32940874;0.39680475;515.30066;441.12952;0.9957147;0.26838577;0.40845326;678.9174;588.30774;0.93801236;0.35360283;0.5447294;566.3415;668.601;0.9737679;0.29496953;0.619075;626.39514;699.0397;0.71086216;0.32624748;0.64725894;582.00726;797.04675;0.79481304;0.30312878;0.73800623
0.948771;486.0;347.0;640.0;688.0;0.253125;0.3212963;0.33333334;0.63703704;628.0058;162.02542;0.98072374;0.32708636;0.15002353;648.2261;139.38597;0.9005149;0.33761775;0.12906109;605.19604;139.55415;0.97312814;0.31520626;0.1292168;0.0;0.0;0.4143534;0.0;0.0;551.7622;99.514206;0.89577264;0.28737614;0.09214278;666.38574;152.94702;0.9810836;0.3470759;0.14161761;472.6757;140.04584;0.9968485;0.24618526;0.12967207;702.96375;259.49533;0.9049378;0.36612695;0.24027346;337.84778;186.60764;0.9900384;0.17596239;0.17278485;757.5142;356.8266;0.85428727;0.39453867;0.330395;230.9169;245.27577;0.97447485;0.12026922;0.2271072;631.6937;426.65662;0.99021494;0.32900715;0.39505243;514.6328;437.79504;0.9960848;0.26803792;0.4053658;679.4512;592.5807;0.9429911;0.35388082;0.54868585;566.94696;667.5786;0.9757346;0.29528487;0.61812836;626.6675;705.2222;0.72186214;0.3263893;0.65298355;582.15;798.1862;0.8034396;0.30320314;0.7390613
0.9502579;489.0;346.5;642.0;687.0;0.2546875;0.32083333;0.334375;0.63611114;628.5487;162.34274;0.98145765;0.32736912;0.15031736;649.5155;140.07242;0.9056348;0.33828932;0.12969668;606.0928;139.3385;0.9736447;0.31567332;0.12901713;0.0;0.0;0.42633563;0.0;0.0;552.6249;98.4388;0.8945384;0.28782547;0.091147035;668.87646;154.29205;0.9816762;0.34837314;0.142863;472.07565;139.60107;0.99681145;0.24587274;0.12926026;706.64124;261.65955;0.9079533;0.36804232;0.24227735;334.8327;188.34174;0.9897413;0.17439203;0.1743905;761.03424;361.9238;0.857945;0.396372;0.33511463;228.6871;252.19257;0.97400326;0.119107865;0.23351164;635.1891;427.84186;0.99003404;0.33082765;0.39614987;516.1375;437.9444;0.99592185;0.26882163;0.40550408;680.8693;596.0934;0.9398783;0.35461944;0.5519383;566.02057;667.49695;0.97376925;0.29480237;0.6180527;628.2382;704.16656;0.7071503;0.32720742;0.6520061;581.06995;795.2809;0.7899283;0.3026406;0.73637116
0.9482128;493.0;346.5;644.0;687.0;0.25677082;0.32083333;0.33541667;0.63611114;629.261;161.97743;0.98179746;0.3277401;0.1499791;650.12854;139.59535;0.908727;0.33860862;0.12925495;607.06323;139.10555;0.974264;0.31617877;0.12880144;0.0;0.0;0.42444682;0.0;0.0;553.5387;98.37851;0.8932233;0.2883014;0.091091216;669.9621;154.97182;0.9808755;0.34893858;0.14349243;473.3459;138.05685;0.9964491;0.24653432;0.12783042;710.67706;266.2525;0.9036443;0.3701443;0.2465301;336.4178;189.43803;0.9884763;0.1752176;0.17540559;767.7574;371.09857;0.8508427;0.39987364;0.34360978;232.84818;258.5867;0.9715622;0.12127509;0.23943213;635.1593;428.00238;0.9896694;0.33081213;0.3962985;515.94855;436.61188;0.99565434;0.2687232;0.40427026;681.8604;601.2849;0.9427864;0.35513562;0.5567453;565.983;668.0102;0.97456235;0.2947828;0.61852795;631.3867;724.89825;0.718029;0.32884726;0.67120206;576.06134;809.1653;0.79708517;0.30003196;0.7492271
0.94661355;496.5;346.5;647.0;689.0;0.25859374;0.32083333;0.33697918;0.63796294;630.8733;160.92358;0.9819536;0.32857984;0.14900331;651.6767;138.71187;0.905634;0.33941495;0.12843691;608.62585;138.05563;0.9745344;0.31699264;0.12782928;0.0;0.0;0.41160053;0.0;0.0;554.3357;97.24126;0.89654565;0.2887165;0.0900382;670.1186;154.36691;0.98160917;0.3490201;0.14293233;473.5517;138.49399;0.9967698;0.2466415;0.12823518;712.05493;265.6277;0.90770084;0.37086195;0.24595156;335.7212;191.72443;0.9898471;0.17485479;0.17752261;770.5565;373.77887;0.8577273;0.4013315;0.34609154;233.69582;266.06726;0.9748113;0.121716574;0.24635857;636.1979;426.9975;0.99060386;0.33135307;0.39536804;517.13617;436.63596;0.9961695;0.26934177;0.40429255;684.161;601.00555;0.94605124;0.35633385;0.5564866;568.2335;671.4022;0.9768057;0.29595497;0.6216687;631.72876;719.9507;0.728009;0.3290254;0.666621;572.50366;809.6933;0.80732346;0.298179;0.74971604
0.93995017;511.0;345.0;628.0;690.0;0.26614583;0.31944445;0.32708332;0.6388889;633.12695;157.70062;0.981486;0.3297536;0.1460191;655.9745;135.38104;0.9009215;0.34165338;0.12535281;612.7499;135.74501;0.9701855;0.31914055;0.12568982;0.0;0.0;0.42908314;0.0;0.0;557.21136;96.431854;0.87884635;0.29021424;0.089288756;675.18353;148.56262;0.9810214;0.35165808;0.13755798;474.23853;137.87242;0.9950949;0.24699923;0.12765965;716.4297;268.69055;0.9127306;0.37314045;0.24878755;332.2411;196.08536;0.98500097;0.17304224;0.18156052;776.0572;376.84534;0.8828925;0.40419644;0.34893087;238.19884;284.42517;0.9681372;0.1240619;0.26335663;638.51624;430.58432;0.98398596;0.33256054;0.39868918;516.3582;442.67487;0.99218965;0.26893657;0.40988412;692.1301;611.2637;0.92293453;0.36048445;0.5659849;570.72156;675.19617;0.9572867;0.2972508;0.6251816;642.7442;737.1209;0.6567327;0.3347626;0.6825194;578.5624;813.1086;0.7145506;0.30133456;0.7528783
0.94312835;507.5;346.5;643.0;689.0;0.2643229;0.32083333;0.33489582;0.63796294;635.8728;158.75262;0.9816248;0.33118376;0.14699318;656.0541;135.86945;0.90261406;0.34169483;0.12580504;613.40015;136.26318;0.97420245;0.31947926;0.1261696;0.0;0.0;0.4001076;0.0;0.0;558.31177;96.93134;0.8973815;0.29078737;0.08975124;675.18774;154.35953;0.9816382;0.35166028;0.14292549;475.63727;138.23734;0.99679476;0.24772774;0.12799753;716.70764;269.79535;0.90821165;0.37328523;0.2498105;332.81464;197.86766;0.9900073;0.17334096;0.18321079;777.6136;384.8094;0.85612655;0.40500706;0.35630497;237.60239;282.4828;0.97515136;0.123751245;0.26155815;640.55145;431.90582;0.9912032;0.33362055;0.3999128;519.09595;440.8097;0.9964174;0.27036247;0.4081571;689.5011;611.88806;0.9482471;0.35911515;0.566563;570.2246;677.70496;0.9778415;0.29699197;0.6275046;637.36285;742.11523;0.72939724;0.3319598;0.68714374;571.09106;821.49426;0.8098032;0.29744327;0.7606428
0.9417597;514.0;345.0;634.0;690.0;0.26770833;0.31944445;0.33020833;0.6388889;638.3045;154.68745;0.9794756;0.33245027;0.14322913;660.1283;131.8255;0.88382244;0.34381682;0.12206065;618.7294;133.3076;0.96908575;0.32225487;0.123432964;0.0;0.0;0.37876403;0.0;0.0;561.7222;94.23541;0.88432986;0.29256365;0.08725501;677.27747;147.8839;0.97781575;0.3527487;0.13692953;474.25812;136.57169;0.9951722;0.24700944;0.12645526;720.7159;271.55518;0.8993139;0.37537286;0.25144;327.7662;200.9914;0.9861491;0.17071156;0.18610314;781.1611;385.6744;0.86960137;0.40685472;0.35710594;244.67015;291.84296;0.9706966;0.12743238;0.27022496;642.6018;435.1054;0.9837194;0.33468845;0.40287536;519.03296;446.92358;0.99269825;0.27032965;0.41381812;698.24536;620.31665;0.9229338;0.36366946;0.5743673;572.4145;679.8269;0.96052325;0.29813254;0.62946934;650.23944;760.1289;0.6554404;0.33866638;0.7038231;574.5871;826.4968;0.7246082;0.2992641;0.7652748
0.9451251;515.5;346.0;637.0;688.0;0.26848957;0.32037038;0.33177084;0.63703704;642.94653;154.64859;0.98135924;0.33486798;0.14319314;662.288;132.20554;0.8881917;0.34494168;0.12241253;622.4722;134.58707;0.9729192;0.3242043;0.12461765;0.0;0.0;0.3457968;0.0;0.0;565.48175;96.39125;0.8955301;0.29452175;0.08925116;676.7948;150.93315;0.9782697;0.35249728;0.13975292;473.59406;135.98369;0.99670047;0.24666357;0.12591082;720.5916;272.54288;0.89907664;0.37530813;0.2523545;330.87265;202.60771;0.9904717;0.1723295;0.18759973;782.99066;395.34326;0.86095136;0.40780765;0.3660586;247.18271;295.97473;0.97793615;0.128741;0.27405068;645.7159;436.0026;0.9878919;0.33631036;0.4037061;520.8513;445.22653;0.9953218;0.27127674;0.4122468;698.6632;619.5625;0.93367213;0.3638871;0.57366896;567.5574;682.7115;0.9722216;0.2956028;0.6321403;645.26404;757.0276;0.6925505;0.336075;0.70095146;564.9827;820.8778;0.7825963;0.29426184;0.76007205
0.9441138;525.0;345.5;632.0;689.0;0.2734375;0.3199074;0.32916668;0.63796294;645.52747;152.39462;0.97785157;0.33621222;0.14110613;665.75995;129.05682;0.864201;0.34674996;0.11949706;627.11597;131.81967;0.968561;0.3266229;0.122055255;0.0;0.0;0.33380172;0.0;0.0;566.86523;93.750595;0.89385056;0.2952423;0.0868061;677.9392;147.4612;0.976348;0.35309333;0.13653815;473.49344;136.0936;0.9956683;0.24661116;0.1260126;725.65784;273.5848;0.89446783;0.3779468;0.25331926;327.85995;209.87439;0.9882832;0.1707604;0.19432814;787.22186;396.0251;0.86513096;0.41001138;0.3666899;252.46733;313.4952;0.9747986;0.1314934;0.29027334;645.8435;436.15393;0.9842248;0.33637682;0.40384623;520.5545;447.53275;0.9934442;0.27112213;0.41438216;703.72095;624.67395;0.9180313;0.36652133;0.5784018;569.9291;678.229;0.9605975;0.29683807;0.6279898;659.00183;766.6291;0.6338883;0.34323013;0.7098417;574.11847;818.5292;0.7154875;0.29902002;0.7578974
0.94586957;527.0;346.0;634.0;690.0;0.27447918;0.32037038;0.33020833;0.6388889;647.7682;154.45674;0.9791837;0.33737928;0.1430155;668.3403;130.15854;0.871702;0.3480939;0.120517164;628.24115;133.61145;0.9700392;0.32720894;0.123714305;0.0;0.0;0.34326756;0.0;0.0;566.5489;95.42999;0.895644;0.29507753;0.08836111;681.4689;150.04298;0.97779423;0.3549317;0.13892868;473.37018;138.44133;0.99591535;0.24654697;0.12818642;728.25354;275.68372;0.9007116;0.37929872;0.2552627;325.16855;214.05008;0.98875976;0.16935863;0.19819452;790.0228;402.41986;0.8724197;0.41147023;0.372611;256.99075;320.91156;0.97596437;0.13384935;0.29714033;646.51953;435.05658;0.98574936;0.33672893;0.40283015;518.81146;445.62805;0.9940055;0.2702143;0.41261858;705.94415;623.8762;0.9259405;0.36767924;0.5776632;567.2429;672.19525;0.9640785;0.29543903;0.622403;667.8304;772.0934;0.65539545;0.34782833;0.71490127;574.6448;813.2272;0.7340496;0.29929414;0.7529881
0.94606525;531.5;347.5;627.0;687.0;0.27682292;0.32175925;0.3265625;0.63611114;651.9394;151.99884;0.9815963;0.33955178;0.14073966;669.00397;128.19177;0.8836619;0.34843957;0.118696086;630.82043;132.0439;0.9702977;0.3285523;0.12226287;0.0;0.0;0.3288876;0.0;0.0;568.7462;95.29351;0.88335437;0.296222;0.08823473;682.5828;155.82425;0.97976196;0.35551187;0.14428172;468.85052;139.20323;0.99657923;0.24419299;0.12889189;726.66315;278.34344;0.9151225;0.3784704;0.25772542;325.02744;215.94437;0.9901932;0.16928512;0.19994849;787.6877;406.5822;0.88942856;0.410254;0.37646502;267.63046;332.6572;0.97933024;0.13939087;0.3080159;652.8516;442.18808;0.9881197;0.3400269;0.4094334;520.21423;449.19424;0.9950004;0.27094492;0.4159206;707.4103;631.164;0.9365703;0.36844286;0.5844111;562.261;677.65027;0.97049385;0.29284427;0.6274539;666.8296;785.97314;0.6981297;0.3473071;0.7277529;572.67694;814.38464;0.7783529;0.29826924;0.75405985
0.9452092;538.5;347.0;625.0;688.0;0.28046876;0.3212963;0.32552084;0.63703704;653.9008;151.51944;0.9798558;0.34057334;0.14029577;672.28406;127.951584;0.87755114;0.35014793;0.11847369;634.99695;131.02364;0.9680112;0.33072758;0.121318184;0.0;0.0;0.3452747;0.0;0.0;571.84564;95.05069;0.8792277;0.29783627;0.0880099;686.6337;154.25323;0.97672075;0.35762173;0.14282706;472.26202;141.00632;0.9946654;0.2459698;0.13056141;731.75195;277.90372;0.9052367;0.3811208;0.25731826;324.02924;223.06424;0.9850566;0.16876523;0.20654096;792.5901;407.87384;0.8867519;0.41280735;0.37766096;272.93448;343.53564;0.9721205;0.14215337;0.31808856;653.5167;441.21707;0.9821315;0.3403733;0.40853432;519.9454;449.6596;0.99142027;0.27080488;0.4163515;714.91614;638.7321;0.921494;0.37235215;0.5914186;562.985;673.7609;0.95607144;0.29322135;0.6238527;679.4449;808.1999;0.6474551;0.35387754;0.7483332;573.3768;827.2909;0.7103861;0.29863372;0.7660101
0.9475742;542.0;347.0;624.0;688.0;0.28229168;0.3212963;0.325;0.63703704;656.6002;150.2877;0.9795821;0.3419793;0.13915528;674.25916;126.546524;0.87346584;0.35117665;0.11717271;637.65375;130.04205;0.96801925;0.33211133;0.12040931;0.0;0.0;0.33669898;0.0;0.0;574.3849;95.59566;0.8829426;0.29915878;0.0885145;688.72705;155.04135;0.9766308;0.35871202;0.1435568;473.6403;143.08543;0.9948832;0.24668765;0.1324865;733.6295;279.41702;0.9046442;0.3820987;0.25871947;322.73663;230.85278;0.98583615;0.168092;0.21375258;794.8632;410.80353;0.88681424;0.41399127;0.38037363;276.94086;358.99466;0.9736805;0.14424004;0.33240247;656.08185;443.47797;0.9825267;0.3417093;0.41062775;521.99243;452.51926;0.9918017;0.27187106;0.4189993;717.89777;641.712;0.9211421;0.3739051;0.5941778;565.1423;677.2986;0.9568411;0.29434493;0.6271283;680.95734;812.5748;0.64361525;0.35466528;0.7523841;571.6459;831.01526;0.70986897;0.29773223;0.7694586
