box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95167685;1702.0;475.5;436.0;923.0;0.88645834;0.44027779;0.22708334;0.85462964;1897.4795;136.90897;0.8431521;0.9882706;0.12676756;0.0;0.0;0.2858845;0.0;0.0;1880.8247;114.00064;0.8732388;0.9795962;0.105556145;0.0;0.0;0.059746232;0.0;0.0;1840.1884;109.9368;0.8751215;0.9584314;0.101793334;1920.0;249.28052;0.7918477;1.0;0.23081529;1762.3451;218.38129;0.9983205;0.91788805;0.2022049;0.0;0.0;0.37931395;0.0;0.0;1674.574;361.46832;0.9984958;0.87217396;0.3346929;1875.967;494.03558;0.5050899;0.97706616;0.45744035;1784.7078;459.14008;0.99511045;0.92953527;0.4251297;1834.4857;530.41425;0.9741967;0.9554613;0.4911243;1723.8057;511.69897;0.99810696;0.89781547;0.47379535;1778.3784;696.32904;0.90791893;0.9262388;0.6447491;1639.6821;686.0058;0.9917224;0.8540011;0.63519055;1704.908;820.98285;0.7864157;0.8879729;0.7601693;1552.1638;861.32874;0.9411067;0.80841863;0.7975266
0.950464;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1896.7332;137.00583;0.8517493;0.98788184;0.12685725;0.0;0.0;0.30732426;0.0;0.0;1879.9175;113.78238;0.8728652;0.9791237;0.105354056;0.0;0.0;0.06669019;0.0;0.0;1839.1804;110.28598;0.86902887;0.9579065;0.10211665;1920.0;254.19803;0.8199333;1.0;0.23536855;1761.5667;220.43481;0.99829763;0.9174826;0.20410632;0.0;0.0;0.43087035;0.0;0.0;1674.2413;361.81708;0.9984169;0.8720007;0.3350158;1869.6621;499.9694;0.5517192;0.97378236;0.4629346;1784.6539;460.93066;0.99500763;0.92950726;0.42678764;1833.2952;533.9484;0.97726727;0.95484126;0.4943967;1721.6948;513.98035;0.99816555;0.89671606;0.47590774;1778.2972;697.8636;0.9169052;0.92619646;0.64616996;1639.444;686.58594;0.9918602;0.85387707;0.6357277;1705.1943;822.7572;0.79868555;0.888122;0.7618122;1551.4973;860.3467;0.9420701;0.8080715;0.79661727
0.9511052;1701.0;474.5;438.0;919.0;0.8859375;0.43935186;0.228125;0.8509259;1896.98;135.83148;0.8370329;0.9880104;0.12576988;0.0;0.0;0.28314438;0.0;0.0;1880.6465;112.99649;0.8629288;0.9795034;0.10462638;0.0;0.0;0.06151104;0.0;0.0;1840.437;109.4057;0.8641238;0.95856094;0.10130157;1920.0;249.51636;0.7997418;1.0;0.23103367;1761.2915;218.6044;0.9981791;0.9173393;0.20241149;0.0;0.0;0.40499008;0.0;0.0;1673.5168;362.84106;0.9983784;0.87162334;0.33596393;1871.6301;497.16595;0.53040344;0.9748074;0.46033886;1784.4839;461.38605;0.99490106;0.9294187;0.42720932;1834.0679;530.1188;0.9753922;0.9552437;0.49085072;1722.052;511.5241;0.99806815;0.8969021;0.47363344;1778.915;696.0215;0.9104765;0.92651826;0.6444643;1638.7126;686.8325;0.9914192;0.8534962;0.63595605;1707.1157;820.342;0.788448;0.8891228;0.7595759;1551.8711;860.82947;0.93947417;0.8082662;0.7970643
0.9511852;1701.5;475.5;437.0;921.0;0.8861979;0.44027779;0.22760417;0.8527778;1895.8506;137.17603;0.8563259;0.98742217;0.12701485;0.0;0.0;0.31723785;0.0;0.0;1880.0464;113.74658;0.872898;0.9791908;0.10532091;0.0;0.0;0.07020662;0.0;0.0;1840.6058;108.897766;0.8663498;0.95864886;0.10083126;1920.0;251.56174;0.8339317;1.0;0.23292753;1760.8143;218.11423;0.99834263;0.9170908;0.20195761;0.0;0.0;0.4614115;0.0;0.0;1673.4963;363.14053;0.99844724;0.87161267;0.33624125;1867.7834;501.44522;0.5796676;0.9728039;0.46430114;1785.0022;462.33252;0.995158;0.92968863;0.42808565;1833.1521;532.06824;0.97902316;0.9547667;0.49265578;1720.8147;512.2007;0.9982432;0.89625764;0.47425988;1778.6298;698.2442;0.91960657;0.92636967;0.6465224;1638.905;686.5832;0.99184614;0.8535964;0.6357252;1706.2057;820.9755;0.79875696;0.8886488;0.76016253;1551.5317;859.9022;0.94087243;0.80808944;0.79620576
0.95128477;1701.5;475.0;437.0;920.0;0.8861979;0.4398148;0.22760417;0.8518519;1895.092;137.95331;0.8667778;0.9870271;0.12773454;0.0;0.0;0.35177463;0.0;0.0;1879.7106;114.14987;0.87139374;0.97901595;0.105694324;0.0;0.0;0.082561165;0.0;0.0;1841.2412;108.634094;0.85406756;0.9589798;0.10058712;1920.0;252.46777;0.86303836;1.0;0.23376645;1761.04;218.21173;0.99824095;0.9172084;0.2020479;1903.3235;412.0079;0.53244156;0.9913143;0.3814888;1672.9131;363.28244;0.99825424;0.8713089;0.33637264;1865.0745;500.96136;0.6370073;0.9713929;0.46385312;1783.4117;462.51123;0.9947976;0.9288603;0.42825115;1832.1738;531.7768;0.9818571;0.9542572;0.49238592;1719.3115;511.5944;0.99824166;0.89547473;0.4736985;1778.1399;698.044;0.92847794;0.9261145;0.64633703;1638.8701;686.89954;0.9916984;0.8535782;0.6360181;1706.0548;819.9492;0.810785;0.8885702;0.75921226;1551.4768;858.76117;0.9401948;0.8080608;0.7951492
0.9515649;1702.0;475.5;436.0;921.0;0.88645834;0.44027779;0.22708334;0.8527778;1894.8604;137.42935;0.8588037;0.9869064;0.1272494;0.0;0.0;0.32987222;0.0;0.0;1879.2009;113.97922;0.8712572;0.97875047;0.10553631;0.0;0.0;0.074866325;0.0;0.0;1840.6033;109.01395;0.8600608;0.95864755;0.10093884;1920.0;251.14233;0.8404855;1.0;0.23253919;1761.36;217.62158;0.998254;0.91737497;0.20150146;0.0;0.0;0.4781054;0.0;0.0;1672.4963;362.48245;0.99832374;0.87109184;0.3356319;1867.3652;497.53674;0.5918079;0.97258604;0.46068218;1782.4299;462.04883;0.99485755;0.9283489;0.42782298;1833.0073;530.32196;0.9794098;0.9546913;0.49103886;1720.7351;510.26062;0.9981852;0.8962162;0.47246355;1777.273;697.9646;0.9217642;0.925663;0.64626354;1638.2783;685.66296;0.99167424;0.85326993;0.6348731;1705.4755;821.3743;0.8018843;0.8882685;0.7605318;1551.6492;859.5564;0.9403007;0.8081506;0.79588556
0.951054;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1894.485;137.53116;0.8652871;0.9867109;0.12734367;0.0;0.0;0.35207263;0.0;0.0;1879.0046;113.873886;0.86757654;0.97864825;0.105438784;0.0;0.0;0.083994046;0.0;0.0;1839.992;108.58264;0.84947866;0.95832914;0.10053948;1920.0;251.50621;0.86809784;1.0;0.23287612;1759.7476;218.05746;0.99818146;0.9165352;0.20190506;1903.3054;409.1271;0.54940724;0.99130493;0.3788214;1672.4198;363.48303;0.9981844;0.87105197;0.33655837;1866.5405;499.8916;0.64905286;0.9721565;0.46286258;1784.1279;463.32367;0.9946477;0.9292333;0.4290034;1831.2671;532.6631;0.9827633;0.95378494;0.49320656;1718.4827;512.6372;0.99825853;0.8950431;0.4746641;1776.8588;699.13245;0.932001;0.9254473;0.6473449;1638.2479;686.6498;0.99179584;0.85325414;0.63578683;1706.3713;824.20264;0.817067;0.88873506;0.7631506;1551.8961;859.9087;0.9411521;0.8082792;0.7962118
0.9508792;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1893.9097;138.40169;0.8756161;0.9864113;0.12814972;0.0;0.0;0.37456155;0.0;0.0;1878.4318;114.218994;0.8754767;0.97834986;0.105758324;0.0;0.0;0.08874708;0.0;0.0;1839.2596;107.99057;0.85198605;0.95794773;0.09999127;1920.0;252.68091;0.87685966;1.0;0.2339638;1758.9556;217.67981;0.99822694;0.9161227;0.20155539;1902.8943;411.73303;0.56714386;0.9910908;0.3812343;1671.267;362.4103;0.99818146;0.87045157;0.3355651;1864.4407;499.92087;0.66417557;0.97106284;0.4628897;1781.7783;462.2256;0.9947014;0.92800957;0.42798665;1830.7776;532.67615;0.98324466;0.95353;0.49321866;1717.7164;512.2352;0.99826497;0.89464396;0.4742919;1776.9899;698.96326;0.93352085;0.92551553;0.6471882;1638.3966;686.9303;0.99179876;0.85333157;0.6360466;1706.4414;822.28766;0.8184095;0.8887716;0.76137745;1551.4849;859.63354;0.94075257;0.80806506;0.79595697
0.9509993;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1892.8949;139.18767;0.8736984;0.98588276;0.12887748;0.0;0.0;0.3681339;0.0;0.0;1876.9077;115.17792;0.8788566;0.9775561;0.10664622;0.0;0.0;0.08479107;0.0;0.0;1837.9675;109.128845;0.856811;0.95727473;0.10104523;1920.0;251.94104;0.8598976;1.0;0.23327874;1760.125;218.37982;0.99821544;0.9167318;0.20220354;1901.9456;409.0122;0.51908475;0.99059665;0.378715;1672.3271;363.03506;0.99819165;0.87100375;0.33614358;1865.8198;500.9449;0.6264404;0.97178113;0.46383786;1782.6548;462.90692;0.9946426;0.928466;0.4286175;1832.142;532.06647;0.9807874;0.9542406;0.49265414;1719.4912;511.87677;0.9981504;0.8955683;0.47395998;1776.5468;698.0446;0.9273038;0.92528474;0.6463376;1638.9415;685.1599;0.9916163;0.8536154;0.63440734;1706.2915;823.86365;0.81013566;0.8886935;0.7628367;1551.5057;860.6003;0.9403288;0.8080759;0.7968521
0.9511257;1701.0;474.5;438.0;921.0;0.8859375;0.43935186;0.228125;0.8527778;1892.7712;138.43474;0.8597558;0.9858183;0.12818031;0.0;0.0;0.33385;0.0;0.0;1876.6089;114.724915;0.8734596;0.9774005;0.10622677;0.0;0.0;0.074542105;0.0;0.0;1838.2683;108.67699;0.8588195;0.95743144;0.10062684;1920.0;250.23615;0.82843804;1.0;0.23170014;1761.4844;218.04991;0.9981681;0.91743976;0.20189807;0.0;0.0;0.451794;0.0;0.0;1671.6951;363.31854;0.9982352;0.8706745;0.33640605;1866.9441;501.81866;0.5715826;0.9723667;0.4646469;1780.8197;462.22888;0.9946406;0.92751026;0.4279897;1832.1844;531.4111;0.9770712;0.95426273;0.49204728;1720.2858;511.56543;0.9980134;0.89598215;0.4736717;1776.3842;698.31036;0.91606444;0.9252001;0.6465837;1639.0334;684.7842;0.9911985;0.85366327;0.6340594;1706.0995;823.32153;0.7934204;0.8885935;0.76233476;1551.7432;859.8496;0.93814594;0.8081996;0.79615706
0.950804;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1892.2571;139.72842;0.8713965;0.9855506;0.12937817;0.0;0.0;0.3597736;0.0;0.0;1875.9883;115.818054;0.8792998;0.97707725;0.10723894;0.0;0.0;0.081396684;0.0;0.0;1837.366;109.14679;0.85872656;0.95696145;0.10106184;1920.0;250.09909;0.8506108;1.0;0.23157324;1760.484;218.9198;0.9982291;0.91691875;0.20270352;0.0;0.0;0.49743575;0.0;0.0;1672.4044;364.6905;0.99823785;0.871044;0.33767638;1867.6168;498.25714;0.609755;0.9727171;0.46134922;1782.1138;462.71713;0.9947314;0.9281843;0.4284418;1831.5691;531.86975;0.97973186;0.95394224;0.492472;1719.3228;512.79285;0.99812526;0.8954806;0.4748082;1777.1301;697.582;0.9236914;0.9255886;0.64590925;1638.7268;687.17645;0.9915221;0.8535035;0.6362745;1707.4714;822.0405;0.8045342;0.88930804;0.76114863;1551.4885;861.0415;0.93959147;0.80806696;0.79726064
0.950776;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1891.3525;139.70837;0.87258136;0.98507947;0.1293596;0.0;0.0;0.3650864;0.0;0.0;1874.7542;116.06058;0.881512;0.97643447;0.107463494;0.0;0.0;0.08230225;0.0;0.0;1836.561;110.223816;0.85941005;0.9565422;0.10205909;1920.0;251.04144;0.8450161;1.0;0.23244578;1760.8464;219.50043;0.998176;0.9171075;0.20324114;0.0;0.0;0.48206007;0.0;0.0;1672.0098;362.623;0.9981693;0.8708384;0.33576202;1868.6462;497.77542;0.5958402;0.97325325;0.46090317;1779.494;461.6198;0.9945128;0.9268198;0.42742574;1831.1187;533.81665;0.9782085;0.95370764;0.49427468;1718.6605;514.5327;0.9980008;0.8951357;0.47641918;1777.2251;697.46277;0.91922146;0.9256381;0.64579886;1638.2025;687.6233;0.9910841;0.8532305;0.63668823;1707.2487;821.68005;0.79794663;0.889192;0.76081485;1551.8013;860.9092;0.93756837;0.8082298;0.79713815
0.9504436;1702.0;475.0;436.0;922.0;0.88645834;0.4398148;0.22708334;0.8537037;1891.2151;139.30307;0.87943023;0.9850079;0.12898432;0.0;0.0;0.38714027;0.0;0.0;1875.3135;115.32715;0.8815894;0.97672576;0.106784396;0.0;0.0;0.09108966;0.0;0.0;1837.2484;109.8322;0.8549904;0.95690024;0.101696484;1920.0;253.87643;0.8675547;1.0;0.23507078;1759.8679;220.04247;0.9981781;0.9165979;0.20374303;1901.2227;410.48465;0.53523886;0.9902201;0.38007838;1671.562;362.95578;0.99808925;0.87060523;0.33607018;1864.7219;500.75555;0.6372355;0.97120935;0.46366256;1777.9878;461.83136;0.9943863;0.9260353;0.42762163;1829.687;534.7451;0.9809585;0.952962;0.49513435;1717.2953;514.5757;0.99808407;0.8944246;0.47645897;1775.9106;698.78186;0.92749673;0.92495346;0.6470202;1637.6426;687.4061;0.9912909;0.85293883;0.6364871;1706.4701;822.91785;0.8095674;0.8887865;0.761961;1551.831;861.2344;0.9385959;0.80824536;0.7974392
0.95036685;1702.0;475.0;436.0;922.0;0.88645834;0.4398148;0.22708334;0.8537037;1890.9434;139.0052;0.8800652;0.9848663;0.12870853;0.0;0.0;0.38367692;0.0;0.0;1874.6342;115.13745;0.8854706;0.97637194;0.10660875;0.0;0.0;0.08814964;0.0;0.0;1836.5085;109.900085;0.86054903;0.9565149;0.10175934;1920.0;253.0852;0.85931075;1.0;0.23433815;1760.2422;219.821;0.99825233;0.9167928;0.20353796;1900.5515;409.33914;0.50998944;0.9898706;0.3790177;1671.3699;362.9914;0.99819034;0.87050515;0.33610314;1865.7412;500.87366;0.6179673;0.9717402;0.4637719;1779.168;461.89337;0.9945885;0.92665;0.42767906;1830.5159;534.9005;0.97994655;0.9533937;0.49527824;1717.9985;514.9043;0.998095;0.8947909;0.47676325;1775.7742;698.42377;0.9245277;0.92488235;0.6466887;1637.6155;687.18005;0.9914084;0.8529247;0.63627785;1706.6635;822.83057;0.8056833;0.8888872;0.76188016;1551.2991;861.49854;0.9391787;0.80796826;0.79768384
0.95027524;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1890.8899;139.35214;0.87230706;0.9848385;0.12902977;0.0;0.0;0.36393878;0.0;0.0;1874.4496;115.64278;0.88273877;0.9762758;0.107076645;0.0;0.0;0.08150721;0.0;0.0;1836.7745;109.785645;0.8608281;0.9566534;0.101653375;1920.0;250.3586;0.83899236;1.0;0.23181352;1761.245;219.25424;0.9981824;0.9173151;0.20301318;0.0;0.0;0.46660408;0.0;0.0;1671.8662;363.31668;0.9981754;0.87076366;0.33640432;1869.6506;498.6935;0.58206135;0.9737764;0.46175325;1776.6519;462.1078;0.9944782;0.9253395;0.42787758;1829.7792;532.34607;0.97744477;0.95300996;0.49291304;1717.7611;513.3294;0.9979798;0.89466727;0.47530502;1776.2822;697.2273;0.91769624;0.925147;0.6455808;1637.2782;688.186;0.99113256;0.85274905;0.63720924;1706.7166;820.39734;0.7965929;0.8889149;0.75962716;1551.1799;862.5084;0.93794155;0.8079062;0.7986189
0.9510376;1701.5;474.0;437.0;922.0;0.8861979;0.43888888;0.22760417;0.8537037;1890.616;138.84929;0.8878003;0.9846958;0.12856415;0.0;0.0;0.40515924;0.0;0.0;1874.281;114.89667;0.8886289;0.976188;0.106385805;0.0;0.0;0.095090404;0.0;0.0;1836.147;108.670166;0.8596508;0.95632654;0.10062052;1920.0;250.41028;0.87644136;1.0;0.23186137;1760.0435;218.63333;0.99830663;0.9166893;0.20243827;1899.919;406.38483;0.5511773;0.9895411;0.37628224;1670.7535;362.59192;0.99818665;0.8701841;0.33573326;1867.0309;499.26984;0.6491175;0.97241193;0.4622869;1775.6517;460.67615;0.9946272;0.92481863;0.426552;1829.4254;533.10864;0.9821552;0.9528257;0.4936191;1717.467;513.7583;0.99819833;0.8945141;0.47570214;1776.0579;698.2968;0.930196;0.9250301;0.6465711;1637.7837;688.234;0.9915965;0.8530123;0.6372537;1705.7692;821.3972;0.8130258;0.8884214;0.760553;1551.0282;859.5521;0.9396935;0.8078272;0.79588157
0.9511586;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1890.1974;138.65996;0.8866247;0.9844778;0.12838885;0.0;0.0;0.4034669;0.0;0.0;1873.821;115.321106;0.88710964;0.97594845;0.1067788;0.0;0.0;0.095718056;0.0;0.0;1836.4135;109.75108;0.8584436;0.95646536;0.101621374;1920.0;248.942;0.8766441;1.0;0.23050186;1760.8235;218.63324;0.99830097;0.91709554;0.20243819;1900.6454;405.60416;0.55329984;0.9899195;0.3755594;1671.198;362.96365;0.9981882;0.8704156;0.33607745;1866.5024;500.13324;0.6505702;0.9721367;0.46308634;1775.448;461.13235;0.9946234;0.9247125;0.42697442;1829.3286;532.179;0.9821485;0.9527753;0.49275833;1717.5;513.3646;0.99819165;0.89453125;0.47533762;1776.2208;697.49115;0.92890435;0.925115;0.64582515;1637.6115;688.9435;0.991401;0.8529226;0.6379106;1706.4143;820.6542;0.80944866;0.88875747;0.759865;1551.1589;858.195;0.9382457;0.8078953;0.794625
0.95061046;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1889.5591;138.36758;0.8735612;0.98414534;0.12811813;0.0;0.0;0.3713195;0.0;0.0;1872.6816;115.13205;0.8808553;0.975355;0.10660375;0.0;0.0;0.08519896;0.0;0.0;1835.2646;109.94916;0.8566128;0.955867;0.10180478;1920.0;249.86156;0.84629345;1.0;0.2313533;1761.0598;218.59085;0.99816245;0.9172186;0.20239894;0.0;0.0;0.4844461;0.0;0.0;1669.6696;361.9032;0.99813145;0.86961955;0.33509555;1865.5353;503.5631;0.5962066;0.97163296;0.46626213;1773.2281;461.2428;0.99438804;0.9235563;0.42707667;1829.6993;533.94086;0.9783115;0.9529684;0.49438968;1717.5168;514.57526;0.9979911;0.89454;0.47645858;1774.78;698.4573;0.9195979;0.9243646;0.6467197;1636.78;688.6835;0.9910369;0.8524896;0.63766986;1706.7085;824.01965;0.7979707;0.88891065;0.7629812;1551.8137;861.3845;0.9373398;0.8082363;0.7975783
0.95005;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1888.0481;138.14351;0.8880877;0.9833584;0.12791066;0.0;0.0;0.41336247;0.0;0.0;1871.8524;114.56268;0.8860333;0.97492313;0.10607656;0.0;0.0;0.10043909;0.0;0.0;1835.1295;109.77603;0.853441;0.9557966;0.10164447;1920.0;251.47467;0.8790397;1.0;0.23284692;1760.2386;219.57806;0.9982809;0.91679096;0.20331302;1899.3154;407.73865;0.55987155;0.98922676;0.3775358;1668.7678;362.82532;0.99814093;0.8691499;0.33594936;1863.5339;502.4685;0.65588504;0.9705906;0.4652486;1772.2892;460.88965;0.9945174;0.9230673;0.42674968;1829.4841;534.14856;0.98262376;0.9528563;0.494582;1717.1055;514.5707;0.99821043;0.8943258;0.47645432;1774.5496;699.11505;0.93211;0.9242446;0.64732873;1637.6145;688.50214;0.9916853;0.8529242;0.63750196;1707.2227;822.67163;0.81697273;0.88917845;0.761733;1552.0052;860.8397;0.9406795;0.8083361;0.79707384
0.9503503;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1887.8406;138.34845;0.89470977;0.9832503;0.12810041;0.0;0.0;0.43096355;0.0;0.0;1871.7014;114.504135;0.89021033;0.9748445;0.10602235;0.0;0.0;0.10611653;0.0;0.0;1834.7476;109.351685;0.8553657;0.9555977;0.10125156;1920.0;252.25037;0.8902481;1.0;0.23356515;1759.4667;219.52487;0.99835485;0.91638887;0.20326377;1899.6218;410.01334;0.58676934;0.9893864;0.37964198;1668.9569;362.44803;0.9981768;0.8692484;0.33560002;1860.1597;505.45105;0.67724323;0.96883315;0.46801022;1773.0835;461.1816;0.9946524;0.923481;0.42702;1829.4048;534.6704;0.9839347;0.952815;0.49506518;1716.6863;514.8087;0.9982918;0.89410746;0.47667474;1774.6827;699.1368;0.9357969;0.9243139;0.6473489;1637.9858;688.424;0.991905;0.85311764;0.63742965;1706.7217;822.5399;0.8222081;0.88891757;0.76161104;1552.5546;860.438;0.94153416;0.8086222;0.79670185
0.9500596;1702.0;474.5;436.0;923.0;0.88645834;0.43935186;0.22708334;0.85462964;1886.9438;138.18301;0.8961491;0.98278326;0.12794724;0.0;0.0;0.43859673;0.0;0.0;1870.7832;114.47269;0.8911444;0.97436625;0.105993226;0.0;0.0;0.10863396;0.0;0.0;1834.2195;109.70911;0.85398185;0.9553226;0.101582505;1920.0;252.5003;0.8895489;1.0;0.23379658;1759.5457;219.73091;0.99831367;0.91643006;0.20345455;1897.94;409.95804;0.5848407;0.9885104;0.37959078;1667.4093;361.6388;0.9981072;0.86844236;0.33485073;1860.7877;505.3819;0.6747753;0.96916026;0.4679462;1769.4329;459.06235;0.9944693;0.9215796;0.42505774;1828.9268;533.95654;0.98354715;0.952566;0.4944042;1716.6228;514.14575;0.9982315;0.8940744;0.47606087;1774.2294;698.8438;0.9348976;0.9240778;0.6470776;1637.27;688.1149;0.991698;0.8527448;0.63714343;1708.5789;822.42236;0.82057333;0.8898848;0.7615022;1552.9165;859.6994;0.9406077;0.80881065;0.79601794
0.94938004;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1886.0896;138.25291;0.9015444;0.9823383;0.12801196;0.0;0.0;0.4603483;0.0;0.0;1869.6094;114.09558;0.8960521;0.9737549;0.105644055;0.0;0.0;0.1140301;0.0;0.0;1832.1975;108.92903;0.8537696;0.9542695;0.100860216;1920.0;252.2942;0.8903703;1.0;0.23360574;1758.3591;219.95732;0.9981957;0.9158121;0.20366418;1897.7252;407.4124;0.58344686;0.98839855;0.3772337;1667.6003;362.2522;0.99788827;0.86854184;0.3354187;1861.909;501.10648;0.6719002;0.9697443;0.46398747;1768.1101;459.2199;0.9939505;0.9208907;0.42520362;1828.7823;532.8678;0.9823722;0.9524908;0.4933961;1716.4075;513.2276;0.9980293;0.8939622;0.47521073;1773.4751;697.5979;0.93272275;0.92368495;0.645924;1637.7969;686.4881;0.9910868;0.8530192;0.6356371;1707.6478;822.2137;0.8166257;0.8893999;0.76130897;1554.0854;859.6108;0.93776995;0.8094195;0.7959359
0.9490927;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1885.4916;138.57834;0.8951618;0.9820269;0.12831327;0.0;0.0;0.4418142;0.0;0.0;1868.935;114.520935;0.8945349;0.9734037;0.1060379;0.0;0.0;0.10607555;0.0;0.0;1831.8828;109.78917;0.85484284;0.9541056;0.10165664;1920.0;253.10445;0.8692637;1.0;0.23435597;1758.804;220.4631;0.99807966;0.9160437;0.2041325;1895.7488;406.06396;0.52738464;0.9873692;0.37598515;1666.6337;361.3227;0.9978109;0.86803836;0.33455804;1861.176;500.48236;0.6278478;0.9693625;0.4634096;1765.3744;458.60147;0.9936719;0.91946584;0.424631;1828.868;533.9191;0.97871965;0.95253545;0.49436957;1716.4429;514.04706;0.9977805;0.8939807;0.4759695;1773.2192;698.46716;0.9221481;0.9235517;0.6467289;1637.2332;686.5679;0.9903037;0.8527256;0.635711;1707.7942;821.63916;0.7998717;0.8894761;0.760777;1553.7537;860.37;0.93395716;0.8092467;0.7966389
0.94909203;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1885.4072;139.43134;0.8873046;0.98198295;0.1291031;0.0;0.0;0.41474745;0.0;0.0;1868.7761;115.15201;0.8910811;0.9733209;0.10662223;0.0;0.0;0.09644739;0.0;0.0;1831.8784;109.91327;0.8563574;0.95410335;0.10177155;1920.0;255.06802;0.8515916;1.0;0.23617409;1759.1306;221.26584;0.99808216;0.91621387;0.20487578;0.0;0.0;0.48708358;0.0;0.0;1665.5039;361.4609;0.9979073;0.86744994;0.334686;1861.4116;499.77258;0.59663236;0.9694852;0.4627524;1764.1768;459.97165;0.9938532;0.9188421;0.42589968;1828.8899;536.4215;0.97672063;0.95254683;0.49668658;1716.798;516.0049;0.99774987;0.89416564;0.4777823;1773.5497;699.7925;0.9165086;0.9237238;0.647956;1636.5809;686.5662;0.9903071;0.8523859;0.63570946;1708.043;820.838;0.7931908;0.8896057;0.7600352;1553.1572;859.96924;0.93431354;0.80893606;0.7962678
0.9489091;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1884.9717;138.9657;0.90019494;0.9817561;0.12867194;0.0;0.0;0.45212248;0.0;0.0;1868.3708;114.66843;0.8963676;0.97310984;0.10617447;0.0;0.0;0.1100508;0.0;0.0;1831.1239;109.503296;0.85555726;0.9537104;0.10139194;1920.0;254.77354;0.8845144;1.0;0.23590143;1757.593;220.84465;0.99825364;0.915413;0.20448579;1896.083;408.62976;0.56689936;0.9875432;0.3783609;1664.9524;361.40405;0.99800533;0.8671627;0.33463338;1860.4486;500.94315;0.6607449;0.96898365;0.46383625;1764.6295;460.73657;0.9942204;0.9190779;0.42660794;1827.7808;537.2734;0.9819869;0.95196915;0.49747536;1715.0125;516.8594;0.9980812;0.8932356;0.4785735;1772.6338;700.47144;0.93088996;0.92324674;0.64858466;1635.7024;688.1265;0.9912531;0.85192835;0.63715416;1708.7034;822.3067;0.814365;0.8899497;0.7613951;1552.7832;860.16064;0.93862057;0.8087413;0.796445
0.94929236;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1884.4501;139.23322;0.89626783;0.9814844;0.12891965;0.0;0.0;0.43727177;0.0;0.0;1867.8909;114.94144;0.8976037;0.9728598;0.10642726;0.0;0.0;0.10211931;0.0;0.0;1830.5352;109.59338;0.86008257;0.9534037;0.10147536;1920.0;253.87799;0.86695874;1.0;0.23507221;1757.0599;220.87642;0.9981976;0.9151354;0.2045152;1896.1621;401.35944;0.5185167;0.9875844;0.37162912;1662.748;359.88245;0.99797696;0.8660146;0.33322448;1867.5348;492.24637;0.62100977;0.97267437;0.45578367;1759.8937;458.27646;0.9940592;0.9166113;0.42433006;1827.6355;536.5061;0.9790279;0.9518935;0.4967649;1715.6213;516.43256;0.99790597;0.8935528;0.4781783;1772.6627;700.7361;0.9220403;0.9232618;0.6488297;1635.6716;687.29333;0.99068797;0.8519123;0.6363827;1708.4888;821.1029;0.80024695;0.8898379;0.7602805;1553.1396;859.7322;0.9356679;0.8089269;0.7960483
