box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414506;1019.0;451.0;490.0;744.0;0.5307292;0.41759259;0.25520834;0.6888889;1114.7;247.54352;0.97857124;0.5805729;0.22920696;1133.1582;218.18921;0.90519065;0.59018654;0.20202705;1089.0095;221.52884;0.9626495;0.56719244;0.2051193;1154.9241;183.34987;0.5484109;0.601523;0.1697684;1038.4165;192.97;0.86909956;0.54084194;0.17867592;1132.9076;242.54695;0.9830388;0.59005606;0.22458051;979.30176;292.35287;0.9949138;0.510053;0.27069712;1134.7296;341.80432;0.93133533;0.591005;0.3164855;1003.86163;512.8135;0.98124516;0.5228446;0.4748273;1202.8085;430.2235;0.90845954;0.62646276;0.3983551;1176.4888;540.5338;0.9580989;0.6127546;0.5004943;1029.1139;472.44727;0.9889359;0.5359968;0.43745118;909.83215;490.97052;0.99234384;0.4738709;0.45460233;1070.5857;674.2955;0.9587147;0.55759674;0.6243477;849.9248;693.1575;0.9698621;0.44266918;0.64181244;1059.6936;854.10767;0.77868205;0.55192375;0.79084045;786.05585;844.6227;0.8032629;0.4094041;0.78205806
0.9404096;1694.0;484.5;426.0;903.0;0.8822917;0.4486111;0.221875;0.8361111;1810.7512;166.37993;0.988347;0.9430996;0.15405549;1835.7361;149.48154;0.92394376;0.95611256;0.13840882;1790.6519;139.37672;0.9736612;0.9326312;0.12905252;1863.992;149.53679;0.58684576;0.9708291;0.13846;1750.9003;126.82338;0.9020339;0.9119272;0.117429055;1861.2048;250.63031;0.9953916;0.9693775;0.2320651;1671.4054;235.72252;0.99938107;0.87052363;0.21826158;1847.6721;375.1811;0.9759833;0.9623292;0.3473899;1592.3337;386.32993;0.9981236;0.8293405;0.3577129;1808.3713;461.2814;0.97046465;0.9418601;0.4271124;1717.522;447.10022;0.9952957;0.8945427;0.41398168;1766.0057;526.8876;0.9984092;0.9197947;0.48785886;1640.051;516.50854;0.9993906;0.8541933;0.47824866;1752.0106;688.30994;0.9893506;0.9125055;0.63732404;1580.4038;683.998;0.99552995;0.823127;0.6333315;1702.6211;817.775;0.9299327;0.8867818;0.7571991;1528.6486;840.5473;0.9559971;0.7961711;0.77828455
0.94027776;1021.5;447.0;491.0;754.0;0.53203124;0.4138889;0.25572917;0.69814813;1116.7915;239.1741;0.9788184;0.58166224;0.2214575;1135.9036;210.0027;0.9072426;0.59161645;0.19444695;1091.1066;212.56781;0.96306765;0.5682847;0.19682205;1158.8247;176.60211;0.551004;0.60355455;0.16352047;1041.1721;184.64835;0.8677493;0.54227716;0.1709707;1136.9652;238.98189;0.98210657;0.5921694;0.22127953;982.82043;286.74185;0.994776;0.51188564;0.2655017;1138.4417;339.2555;0.92621595;0.59293836;0.31412545;1004.324;507.84363;0.98050493;0.5230854;0.47022557;1205.2743;427.9873;0.9030339;0.627747;0.39628455;1173.719;537.5664;0.9567585;0.611312;0.49774668;1032.458;473.0408;0.9881059;0.53773856;0.43800074;913.0957;490.31628;0.991918;0.47557068;0.45399657;1071.0902;675.6821;0.9566831;0.5578595;0.62563163;852.5385;691.7131;0.96895635;0.44403046;0.6404751;1060.6338;856.24036;0.77162963;0.5524134;0.79281515;787.0437;847.19666;0.799066;0.4099186;0.78444135
0.9400321;1693.5;484.5;425.0;905.0;0.88203126;0.4486111;0.22135417;0.837963;1810.4141;164.1486;0.987844;0.94292396;0.15198945;1835.4822;147.09137;0.91887856;0.9559803;0.13619572;1790.1709;137.00455;0.9733031;0.9323807;0.12685606;1864.0449;147.0677;0.57049;0.9708567;0.1361738;1750.5457;124.389404;0.90397865;0.9117425;0.115175374;1862.124;249.16745;0.99505913;0.96985626;0.2307106;1670.6433;233.97934;0.9994019;0.8701267;0.21664754;1848.0758;375.47928;0.97383785;0.9625395;0.347666;1591.2302;386.0583;0.99822956;0.82876575;0.3574614;1807.751;457.293;0.96826863;0.94153696;0.42341945;1716.2542;443.24445;0.99547344;0.8938824;0.41041154;1765.824;526.5559;0.9983584;0.91969997;0.48755178;1638.9463;516.0006;0.99940467;0.85361785;0.47777835;1752.0677;688.77625;0.98907614;0.9125353;0.6377558;1579.6509;684.50854;0.9956572;0.82273483;0.6338042;1700.322;817.58765;0.9289074;0.8855844;0.7570256;1528.1478;841.8664;0.95672685;0.7959103;0.7795059
0.94017607;1694.0;484.0;426.0;906.0;0.8822917;0.44814816;0.221875;0.8388889;1809.3892;163.616;0.9881924;0.9423902;0.15149629;1834.7163;146.48401;0.92233455;0.9555814;0.13563333;1789.1438;136.402;0.97329175;0.9318457;0.12629814;1864.5044;145.93039;0.58489954;0.97109604;0.13512073;1750.1267;123.42444;0.90136814;0.91152436;0.114281885;1863.698;247.67987;0.9953505;0.97067606;0.2293332;1671.1154;233.36101;0.9994079;0.8703726;0.216075;1850.2808;373.26703;0.9754887;0.9636879;0.34561762;1591.8036;385.3353;0.99822253;0.82906437;0.35679194;1807.7139;459.22623;0.97009397;0.94151765;0.42520946;1716.9104;441.5905;0.9954788;0.89422417;0.4088801;1766.1279;527.0461;0.99843913;0.9198583;0.48800564;1638.8112;516.41895;0.9994185;0.85354745;0.4781657;1751.023;689.78937;0.98944926;0.9119911;0.63869387;1579.3422;684.5684;0.9956963;0.822574;0.63385963;1699.1846;818.6446;0.93011886;0.88499194;0.75800425;1528.0513;841.9817;0.9569255;0.79586005;0.77961266
0.94031346;1694.0;483.5;426.0;905.0;0.8822917;0.44768518;0.221875;0.837963;1809.2405;162.40076;0.98783606;0.9423128;0.15037107;1834.5718;145.2734;0.9196463;0.95550615;0.13451241;1788.8418;135.1664;0.97315276;0.9316884;0.12515408;1863.9719;145.49222;0.57579786;0.9708187;0.13471502;1749.404;122.832504;0.90292126;0.91114795;0.1137338;1862.7986;249.13957;0.9950382;0.9702076;0.23068479;1670.1553;233.95233;0.99939346;0.8698725;0.21662253;1848.73;375.45612;0.9735204;0.9628802;0.34764454;1591.8691;384.827;0.99819106;0.8290985;0.3563213;1805.7917;458.90268;0.9679901;0.94051653;0.4249099;1718.083;440.44012;0.99537826;0.8948349;0.40781492;1765.7933;528.1028;0.9983126;0.91968405;0.48898405;1638.292;517.41266;0.9993855;0.8532771;0.4790858;1751.2236;689.69696;0.98870856;0.91209567;0.6386083;1579.0044;685.3677;0.9954941;0.8223981;0.6345997;1698.5105;817.40063;0.92679083;0.8846409;0.75685245;1528.2139;841.84814;0.9553318;0.79594475;0.77948904
0.94076353;1694.0;483.0;426.0;906.0;0.8822917;0.44722223;0.221875;0.8388889;1808.9321;161.7081;0.9880434;0.94215214;0.14972973;1834.3335;144.54794;0.921377;0.95538205;0.1338407;1788.5908;134.45206;0.9731761;0.9315577;0.124492645;1864.1184;144.6817;0.5831199;0.970895;0.13396454;1749.4622;122.09477;0.9018251;0.91117823;0.113050714;1863.1279;248.39323;0.9952335;0.9703791;0.22999373;1670.5367;233.70355;0.9994036;0.87007123;0.21639217;1849.6447;373.82236;0.97466034;0.9633566;0.3461318;1592.0464;384.5397;0.99820817;0.82919085;0.3560553;1806.5486;458.85214;0.9691973;0.9409107;0.4248631;1718.2694;439.69366;0.9954222;0.894932;0.40712377;1765.6028;528.2982;0.9983785;0.9195848;0.489165;1638.2534;517.6266;0.99940133;0.853257;0.47928387;1750.1819;689.7245;0.9889825;0.9115531;0.6386338;1578.29;684.9371;0.9955428;0.8220261;0.634201;1698.7483;816.81555;0.92781836;0.88476473;0.7563107;1528.0759;840.5773;0.9556635;0.79587287;0.77831227
0.9407837;1028.0;439.5;502.0;769.0;0.53541666;0.40694445;0.26145834;0.712037;1122.9736;219.80026;0.9856456;0.5848821;0.20351876;1146.4406;191.00002;0.92376244;0.59710443;0.17685187;1098.0211;190.45389;0.97130877;0.571886;0.1763462;1170.1029;166.66794;0.52616584;0.6094286;0.15432216;1047.283;166.71227;0.86608773;0.54545987;0.15436321;1146.3986;231.08698;0.98773926;0.59708256;0.21396942;992.84033;271.14923;0.99448544;0.5171043;0.2510641;1146.103;333.70837;0.9495075;0.59692866;0.30898923;1001.4169;494.00702;0.9828147;0.5215713;0.4574139;1215.3729;428.19592;0.93951297;0.63300675;0.3964777;1168.914;530.4341;0.9726213;0.60880935;0.49114266;1037.639;473.11554;0.989188;0.540437;0.43806994;923.8296;486.82416;0.99195755;0.48116124;0.4507631;1070.4448;680.6635;0.95658875;0.55752337;0.630244;860.5148;689.0276;0.96630424;0.4481848;0.6379885;1064.6604;853.30225;0.76122105;0.55451065;0.7900947;792.22437;850.54456;0.7767535;0.41261685;0.7875413
0.94104904;1694.0;483.0;426.0;908.0;0.8822917;0.44722223;0.221875;0.84074074;1810.6865;160.25989;0.98814654;0.9430659;0.14838879;1836.251;143.4505;0.921774;0.9563807;0.13282454;1790.1735;133.26704;0.9735667;0.932382;0.12339541;1865.6399;145.17673;0.58386075;0.97168744;0.1344229;1750.1935;122.446655;0.9035909;0.9115591;0.113376535;1864.2045;247.62207;0.99530494;0.9709398;0.2292797;1671.2157;233.72623;0.99941957;0.87042487;0.21641317;1853.7983;370.4806;0.9747132;0.96551996;0.34303758;1592.3044;382.39133;0.9982439;0.82932526;0.35406604;1808.8462;456.0803;0.96914524;0.9421074;0.42229655;1717.3433;435.52963;0.99547017;0.8944496;0.4032682;1766.9338;527.3352;0.99840885;0.920278;0.48827335;1639.553;516.98804;0.9994165;0.8539339;0.47869262;1749.3313;687.7613;0.9891755;0.91111004;0.636816;1580.179;684.00037;0.9956501;0.82300985;0.6333337;1697.0762;814.95044;0.9292197;0.88389385;0.7545837;1529.1853;839.91797;0.9566861;0.7964507;0.7777018
0.9411473;1030.0;436.5;506.0;773.0;0.5364583;0.40416667;0.26354167;0.71574074;1126.1179;216.35184;0.98573065;0.5865198;0.20032577;1149.8701;188.01059;0.9242211;0.59889066;0.17408387;1101.3694;186.59622;0.97158986;0.5736299;0.17277429;1173.7853;164.25421;0.52442074;0.6113465;0.15208723;1050.7313;162.2591;0.8666989;0.5472559;0.1502399;1150.8514;229.77585;0.9874507;0.5994018;0.21275541;994.4015;266.53833;0.9945949;0.51791745;0.24679475;1151.119;334.44702;0.9478887;0.5995411;0.30967316;998.6847;489.39606;0.9831649;0.5201483;0.4531445;1219.367;429.7133;0.9380347;0.63508695;0.39788267;1166.1339;529.1727;0.97308266;0.60736144;0.48997474;1042.1544;472.8286;0.98886335;0.54278874;0.43780428;926.9431;485.15033;0.9919229;0.48278287;0.44921327;1070.1522;680.7283;0.95448315;0.55737096;0.630304;861.0057;687.2898;0.9654254;0.44844046;0.6363794;1064.3284;850.7046;0.75273424;0.5543377;0.78768945;793.283;848.7085;0.7713173;0.41316825;0.7858412
0.9412632;1031.0;435.0;506.0;778.0;0.53697914;0.4027778;0.26354167;0.72037035;1125.9058;212.77922;0.9862104;0.5864093;0.1970178;1150.0135;184.8494;0.9276785;0.5989654;0.17115685;1101.6685;182.6596;0.9715092;0.57378566;0.16912927;1174.6655;161.79012;0.54124105;0.61180496;0.14980567;1052.279;158.16742;0.8642735;0.548062;0.14645131;1152.5447;228.92738;0.9886531;0.6002837;0.2119698;995.4978;264.354;0.9948318;0.51848847;0.24477223;1151.7355;332.56702;0.95283115;0.5998622;0.30793244;996.5583;487.06952;0.9835365;0.51904076;0.4509903;1218.7946;427.84973;0.9429136;0.6347888;0.39615715;1163.7053;529.2805;0.9736902;0.6060965;0.49007455;1044.0074;473.72736;0.9899024;0.54375386;0.43863645;928.90796;485.2792;0.99247956;0.48380622;0.4493326;1070.0599;681.35065;0.9578827;0.55732286;0.63088024;862.5216;685.6929;0.96719354;0.44923002;0.6349008;1062.467;850.65875;0.7640114;0.5533683;0.787647;793.53064;848.9669;0.77957296;0.4132972;0.7860805
0.9419517;1694.5;482.0;427.0;910.0;0.8825521;0.4462963;0.22239584;0.8425926;1811.5759;157.60474;0.989022;0.9435291;0.1459303;1837.4916;141.74231;0.92951643;0.95702684;0.13124289;1791.9392;130.57356;0.9744101;0.9333017;0.12090145;1866.2759;145.95538;0.6107753;0.97201866;0.13514388;1752.3372;120.83844;0.9024952;0.9126756;0.11188745;1864.2207;248.12332;0.9959132;0.9709483;0.22974382;1672.2373;231.68317;0.99941087;0.87095696;0.21452145;1856.4675;370.54935;0.97800696;0.9669102;0.34310123;1593.1345;377.67633;0.99812585;0.8297576;0.3497003;1811.7312;454.80078;0.9722677;0.94361;0.42111182;1716.6931;432.28152;0.99523085;0.894111;0.40026066;1767.4493;526.4423;0.9985201;0.92054653;0.4874466;1640.6611;514.8677;0.9994141;0.854511;0.47672933;1748.3875;688.35443;0.98990995;0.9106185;0.6373652;1581.2018;681.5166;0.9956338;0.8235426;0.6310339;1695.2161;817.4321;0.9319113;0.88292503;0.7568816;1528.8771;840.3507;0.9566146;0.79629016;0.7781025
0.9420566;1695.5;481.5;429.0;911.0;0.8830729;0.44583333;0.2234375;0.8435185;1812.5292;156.65594;0.98792946;0.94402564;0.1450518;1838.102;140.3378;0.91988146;0.95734483;0.1299424;1792.2814;129.90994;0.9735068;0.9334799;0.120286986;1866.6509;144.20215;0.5789651;0.972214;0.13352051;1752.0674;120.67749;0.9053015;0.9125351;0.11173841;1865.48;248.14337;0.99518824;0.97160417;0.22976238;1672.6611;231.74353;0.9994253;0.8711777;0.21457735;1857.4614;371.4831;0.9736191;0.96742785;0.34396583;1593.242;376.62973;0.9982658;0.82981354;0.34873122;1809.6661;455.42166;0.9679252;0.94253445;0.4216867;1715.9963;431.29047;0.99547285;0.8937481;0.399343;1768.0239;526.2834;0.9983846;0.9208458;0.48729944;1640.8912;514.55176;0.999421;0.8546308;0.47643682;1748.0249;688.382;0.98914194;0.91042966;0.63739073;1581.0481;682.1232;0.99573;0.82346255;0.6315956;1694.3617;817.797;0.92914045;0.88248;0.75721943;1528.997;840.4316;0.9572834;0.79635257;0.7781774
0.9426425;1696.0;481.0;430.0;910.0;0.8833333;0.44537038;0.22395833;0.8425926;1813.8643;156.58846;0.9876166;0.944721;0.14498931;1839.2993;140.52223;0.9171113;0.9579684;0.13011318;1793.7532;129.90857;0.973375;0.9342464;0.12028571;1866.8411;144.78012;0.5691389;0.97231305;0.13405567;1753.0287;120.78227;0.90663594;0.91303575;0.111835435;1865.462;247.21054;0.99493104;0.9715948;0.22889864;1672.7031;230.76486;0.99942434;0.87119955;0.21367116;1858.7743;370.96088;0.9721745;0.96811163;0.3434823;1593.4889;376.01532;0.9982876;0.8299421;0.34816232;1809.8602;457.24017;0.96650976;0.94263554;0.42337054;1716.4607;429.9626;0.9955071;0.8939899;0.39811352;1769.481;525.3576;0.9983187;0.9216047;0.48644224;1642.1748;513.6647;0.99941206;0.85529935;0.47561544;1748.7638;688.5347;0.9886509;0.91081446;0.6375322;1581.768;681.7347;0.9956376;0.82383746;0.63123584;1695.8215;817.6107;0.9265297;0.8832404;0.75704694;1529.7119;840.2298;0.95628786;0.796725;0.7779906
0.9424106;1696.0;481.0;430.0;912.0;0.8833333;0.44537038;0.22395833;0.84444445;1813.8175;155.99995;0.98776335;0.9446966;0.1444444;1839.2809;139.4517;0.9182682;0.9579588;0.12912194;1793.365;129.12831;0.9734561;0.93404424;0.11956325;1867.385;142.65614;0.57144904;0.97259635;0.13208902;1752.6755;119.326904;0.90550476;0.91285187;0.11048787;1866.3556;247.29382;0.99497896;0.9720602;0.22897576;1673.4056;230.8575;0.9994142;0.87156546;0.21375695;1860.3739;370.79004;0.97247565;0.9689447;0.34332412;1594.7092;375.15118;0.99825305;0.83057773;0.34736222;1812.0393;455.1201;0.96696514;0.94377047;0.4214075;1717.4524;429.45215;0.9954537;0.89450645;0.39764088;1768.8533;527.47217;0.9982918;0.92127776;0.48840016;1641.7148;515.6758;0.9993954;0.8550598;0.47747758;1748.7393;689.09424;0.9883868;0.9108017;0.6380502;1581.7332;683.1017;0.99548763;0.82381934;0.63250154;1695.0549;816.50745;0.92493385;0.8828411;0.75602543;1528.9751;838.9662;0.9549615;0.7963412;0.77682054
0.94316757;1696.0;481.0;430.0;912.0;0.8833333;0.44537038;0.22395833;0.84444445;1815.137;155.03485;0.98780316;0.94538385;0.14355078;1840.4028;138.59088;0.9171712;0.9585431;0.1283249;1794.9016;128.18042;0.97365427;0.9348446;0.11868557;1867.623;141.8855;0.56723195;0.9727203;0.13137546;1754.1387;118.26077;0.90740126;0.9136139;0.10950071;1866.7423;246.2108;0.99507445;0.9722616;0.22797297;1674.1936;229.11948;0.9994429;0.87197584;0.21214767;1861.5999;371.98242;0.9729073;0.9695833;0.34442818;1595.0879;374.5978;0.9983493;0.83077496;0.34684983;1812.7874;454.6339;0.9673864;0.9441601;0.42095733;1716.2292;428.54974;0.9956534;0.8938694;0.39680532;1769.7565;526.1398;0.99836594;0.92174816;0.48716646;1642.8762;513.9949;0.99943095;0.8556647;0.47592118;1749.0151;689.25696;0.98880005;0.91094536;0.6382009;1582.2065;682.53577;0.9957135;0.8240659;0.63197756;1694.9344;817.1089;0.92669374;0.88277835;0.7565823;1528.9001;839.18555;0.9564632;0.79630214;0.7770237
0.9437599;1696.0;480.5;430.0;913.0;0.8833333;0.4449074;0.22395833;0.84537035;1815.1893;154.49304;0.9877912;0.9454111;0.1430491;1840.5735;138.19308;0.91787386;0.95863205;0.12795655;1795.1592;127.69968;0.97350556;0.9349787;0.11824044;1868.361;142.29071;0.57124484;0.97310466;0.13175066;1755.0613;118.48471;0.9063204;0.9140944;0.10970806;1867.4263;247.44983;0.9950447;0.97261786;0.22912021;1675.3232;229.80768;0.9994338;0.8725642;0.21278489;1861.8257;373.52795;0.9727135;0.9697009;0.34585923;1595.6987;374.6033;0.99831426;0.8310931;0.3468549;1813.8157;455.38138;0.9671465;0.94469565;0.42164943;1716.5557;428.23846;0.99556535;0.8940394;0.3965171;1769.6906;525.96216;0.99834096;0.9217138;0.487002;1643.0298;513.62146;0.99941933;0.85574466;0.47557542;1748.9315;689.3246;0.988689;0.91090184;0.6382635;1582.356;682.55176;0.9956534;0.8241437;0.63199234;1695.6581;816.76044;0.9261552;0.8831552;0.7562597;1528.8909;839.1991;0.95605093;0.7962973;0.7770362
0.94374156;1697.0;480.0;432.0;912.0;0.88385415;0.44444445;0.225;0.84444445;1815.7883;153.93631;0.98737;0.9457231;0.14253362;1841.1581;137.61346;0.91432476;0.9589365;0.12741987;1796.0819;126.81532;0.97304416;0.9354593;0.1174216;1868.6217;141.01337;0.5602599;0.9732405;0.13056794;1756.2869;116.5004;0.90626216;0.91473275;0.107870735;1868.476;246.63492;0.99472445;0.97316456;0.22836566;1676.4299;228.64264;0.9994311;0.8731406;0.21170615;1864.0089;373.73062;0.9707785;0.97083795;0.34604686;1597.5059;374.2314;0.9983353;0.8320343;0.34651056;1813.7618;457.1606;0.96540713;0.94466764;0.42329687;1715.9608;427.86777;0.9956067;0.89372957;0.39617386;1770.9927;526.2057;0.9982552;0.922392;0.4872275;1644.5859;513.466;0.9994086;0.85655516;0.47543147;1749.9565;689.4138;0.98818785;0.9114357;0.63834614;1583.0598;681.42944;0.9956007;0.82451034;0.6309532;1695.0435;815.7823;0.92407715;0.88283515;0.755354;1528.8628;839.1117;0.95563304;0.7962827;0.77695525
0.94472975;1697.0;480.0;432.0;914.0;0.88385415;0.44444445;0.225;0.8462963;1816.54;152.89993;0.98736656;0.9461146;0.14157401;1842.0481;136.82318;0.91582257;0.95940006;0.12668814;1796.8066;126.0217;0.97300285;0.9358368;0.116686754;1869.6638;141.56818;0.5659179;0.97378325;0.13108164;1756.77;117.05571;0.9053234;0.9149844;0.108384915;1869.2069;247.01163;0.9946585;0.97354525;0.22871447;1676.7891;229.01492;0.9994036;0.8733276;0.21205086;1864.129;374.90378;0.970409;0.97090054;0.34713313;1598.3589;374.29834;0.99823076;0.8324786;0.34657255;1812.5527;458.93765;0.9648807;0.94403785;0.42494228;1716.5881;427.75003;0.9953637;0.8940563;0.39606485;1771.92;524.8903;0.9981856;0.92287505;0.48600957;1644.9341;512.2838;0.99937373;0.8567365;0.47433686;1750.526;688.5866;0.9879144;0.9117323;0.6375802;1583.3523;681.4794;0.9954181;0.8246626;0.63099945;1695.4011;816.1533;0.92279226;0.8830214;0.75569755;1529.2068;839.86176;0.9543747;0.7964619;0.77764976
0.9449574;1697.5;479.5;433.0;913.0;0.88411456;0.44398147;0.22552083;0.84537035;1817.238;152.70726;0.98687553;0.9464781;0.14139561;1842.4856;136.26453;0.91208935;0.9596279;0.12617086;1797.4658;125.84244;0.9723388;0.9361801;0.11652078;1870.3488;140.17969;0.55527496;0.97414;0.12979601;1757.8279;116.47856;0.9044643;0.91553533;0.10785052;1870.3616;247.2817;0.99428844;0.97414666;0.22896454;1678.7493;228.6943;0.99939454;0.8743486;0.21175398;1863.4653;377.17886;0.968384;0.9705549;0.34923968;1600.2021;373.2768;0.99824226;0.83343863;0.34562665;1811.209;463.3819;0.963164;0.94333804;0.4290573;1718.4108;427.93164;0.99539113;0.8950056;0.396233;1772.4656;523.1963;0.9981133;0.9231592;0.484441;1646.0425;510.21167;0.9993667;0.8573138;0.47241822;1751.4343;687.73553;0.9877017;0.9122054;0.6367922;1584.472;679.9912;0.9954621;0.82524586;0.6296215;1696.5729;817.0935;0.92243904;0.8836317;0.7565681;1528.9537;839.3615;0.95494604;0.7963301;0.7771866
0.94471765;1698.5;480.5;435.0;913.0;0.8846354;0.4449074;0.2265625;0.84537035;1818.8291;150.29004;0.9866043;0.9473068;0.13915744;1843.2258;133.57205;0.9084435;0.96001345;0.12367783;1798.3289;124.396454;0.9722844;0.9366296;0.1151819;1869.9342;138.64851;0.5490021;0.97392404;0.12837826;1758.133;117.79239;0.9082807;0.9156943;0.10906703;1870.9995;246.60641;0.99437594;0.9744789;0.22833927;1679.6472;229.95053;0.99943715;0.87481624;0.21291716;1865.5261;376.02603;0.96835804;0.9716282;0.34817225;1601.4888;373.8013;0.9983777;0.8341087;0.3461123;1813.1411;461.02185;0.9627008;0.94434434;0.42687207;1719.3702;426.9546;0.9956078;0.8955053;0.3953283;1772.2546;525.49524;0.9982095;0.9230493;0.48656967;1645.7866;513.1476;0.9994155;0.85718054;0.47513664;1751.3906;686.92114;0.98805785;0.9121826;0.6360381;1583.0557;681.4557;0.99570566;0.82450813;0.6309775;1695.8229;818.3657;0.9245265;0.88324106;0.75774604;1528.4336;838.7948;0.9568181;0.7960592;0.7766619
0.9455055;1699.0;480.0;436.0;914.0;0.88489586;0.44444445;0.22708334;0.8462963;1820.1448;149.95047;0.98579514;0.9479921;0.13884303;1844.832;133.12326;0.90267086;0.96085;0.12326228;1799.5356;123.88577;0.9714516;0.9372581;0.11470905;1872.1974;138.07635;0.53313524;0.9751028;0.12784848;1759.1627;117.03021;0.9074565;0.91623056;0.10836131;1872.8833;247.0497;0.9936009;0.97546005;0.22874972;1681.0184;229.54355;0.99941874;0.8755304;0.21254033;1865.3809;378.38873;0.9639008;0.97155255;0.35035995;1602.0531;372.9392;0.9983714;0.8344027;0.3453141;1808.3265;469.42798;0.9588662;0.9418367;0.43465555;1720.3085;426.93814;0.9955907;0.895994;0.39531308;1773.3789;525.29553;0.9980027;0.9236348;0.48638475;1646.5851;512.34393;0.9993795;0.8575964;0.47439253;1750.8519;688.37537;0.98679334;0.91190207;0.6373846;1583.9923;681.35504;0.9954679;0.824996;0.6308843;1696.2229;818.42053;0.9186617;0.88344944;0.75779676;1528.5662;837.85925;0.9547231;0.7961282;0.7757956
0.9461721;1699.5;480.0;437.0;916.0;0.8851563;0.44444445;0.22760417;0.84814817;1821.056;149.70648;0.9851451;0.94846666;0.13861711;1845.8174;132.8714;0.89688236;0.9613632;0.123029076;1800.7196;123.34863;0.97084886;0.9378748;0.11421169;1873.229;137.43658;0.51514375;0.9756401;0.1272561;1760.5774;115.61998;0.90736365;0.9169674;0.10705554;1874.0544;247.49637;0.99299073;0.97607005;0.2291633;1682.2844;228.30972;0.9994117;0.8761898;0.21139789;1865.6803;381.57422;0.9604225;0.9717085;0.35330945;1602.5754;372.20068;0.99840194;0.8346747;0.34463027;1808.1973;471.28885;0.9560434;0.9417694;0.43637857;1720.3802;427.28183;0.9956767;0.8960314;0.3956313;1775.0161;523.0254;0.9978933;0.92448753;0.48428276;1648.4102;509.42175;0.99937433;0.858547;0.4716868;1752.4817;687.16785;0.98658425;0.9127509;0.6362665;1585.719;679.1468;0.9955955;0.8258953;0.6288396;1696.7837;818.52014;0.9189418;0.8837415;0.75788903;1527.5629;838.91797;0.956059;0.79560566;0.7767759
0.94640905;1699.5;479.0;437.0;916.0;0.8851563;0.44351852;0.22760417;0.84814817;1822.0353;148.21399;0.984984;0.9489767;0.13723518;1846.8988;131.85452;0.89745414;0.96192646;0.12208752;1802.52;121.69995;0.9703611;0.9388125;0.11268514;1873.9911;137.55853;0.5209226;0.976037;0.12736902;1763.31;114.34735;0.9058167;0.91839063;0.105877176;1874.9297;247.79968;0.9929622;0.9765259;0.22944415;1683.3853;228.16394;0.99938667;0.87676316;0.21126291;1868.3661;380.39795;0.9602443;0.97310734;0.35222033;1603.2192;371.72122;0.9983103;0.83501;0.3441863;1810.6234;470.60217;0.9556631;0.94303304;0.43574277;1720.6267;426.8382;0.9954522;0.89615977;0.39522055;1774.6064;524.4582;0.9978046;0.9242742;0.48560944;1648.2097;510.5659;0.99933463;0.85844254;0.4727462;1751.5603;689.30115;0.9858845;0.91227096;0.6382418;1585.5515;680.1699;0.9952769;0.8258081;0.62978697;1695.2805;819.1349;0.91466725;0.8829586;0.75845826;1528.1165;840.4733;0.9531489;0.79589397;0.77821606
0.946519;1700.0;479.0;438.0;916.0;0.8854167;0.44351852;0.228125;0.84814817;1822.2961;148.49286;0.98567075;0.9491126;0.13749339;1847.6399;132.12296;0.9028756;0.96231246;0.12233607;1802.5696;121.70874;0.9710489;0.9388383;0.11269328;1875.7607;137.67929;0.53218156;0.9769587;0.12748082;1763.1921;113.8775;0.9045277;0.91832924;0.10544213;1875.877;248.4739;0.9933061;0.97701925;0.23006843;1684.0;227.6593;0.9993868;0.87708336;0.21079566;1868.2786;382.21353;0.96238667;0.97306174;0.35390142;1603.5137;369.98026;0.99828917;0.83516335;0.3425743;1810.802;473.3606;0.95790654;0.943126;0.43829685;1720.0781;427.2495;0.9954443;0.895874;0.3956014;1775.2715;524.7438;0.99788;0.92462057;0.48587388;1648.6431;510.50653;0.99934167;0.85866827;0.47269124;1751.9158;688.99524;0.986375;0.91245615;0.6379585;1585.9069;680.5542;0.99533516;0.8259932;0.63014275;1696.439;817.6538;0.91693807;0.88356197;0.7570869;1528.0571;840.125;0.95377666;0.7958631;0.77789354
