box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93857586;1110.5;343.0;623.0;686.0;0.5783854;0.3175926;0.32447916;0.6351852;1138.5889;161.18546;0.93928105;0.593015;0.1492458;1144.0204;132.58516;0.6546136;0.595844;0.122764036;1121.9205;140.51843;0.9458908;0.5843336;0.13010965;0.0;0.0;0.17556585;0.0;0.0;1038.005;115.59476;0.9261512;0.5406276;0.10703218;1026.7855;166.80157;0.9466192;0.53478414;0.1544459;1019.68445;191.91806;0.9811833;0.53108567;0.1777019;1191.1609;286.61273;0.7450732;0.6203963;0.26538217;1192.7651;284.46143;0.93641526;0.62123185;0.2633902;1297.8253;309.42804;0.6585883;0.6759507;0.28650746;1175.0359;149.20682;0.8731764;0.61199784;0.13815446;909.8264;425.28693;0.9317644;0.47386792;0.3937842;898.886;444.5855;0.95385283;0.46816978;0.41165325;965.6582;607.2401;0.87084275;0.502947;0.5622594;977.25415;663.515;0.91482955;0.50898653;0.61436576;947.29297;769.038;0.5897295;0.49338177;0.71207225;940.58;798.11096;0.61680275;0.48988542;0.7389916
0.9419016;1110.0;343.5;622.0;687.0;0.578125;0.31805557;0.32395834;0.63611114;1137.636;158.31267;0.9367449;0.59251875;0.1465858;1141.7823;129.75398;0.6437432;0.5946783;0.12014258;1121.4913;138.1648;0.9435028;0.5841101;0.12793037;0.0;0.0;0.16798365;0.0;0.0;1035.6738;113.8613;0.92251116;0.53941345;0.10542713;1020.76074;161.2449;0.9437586;0.5316462;0.14930084;1015.55725;189.2867;0.979752;0.5289361;0.17526546;1187.48;281.6508;0.74799055;0.61847913;0.26078776;1187.367;283.48105;0.93470424;0.6184203;0.26248246;1292.7881;304.93182;0.6666313;0.67332715;0.28234428;1174.9929;150.40814;0.87335736;0.6119755;0.1392668;913.28625;429.75378;0.9267057;0.47566992;0.39792016;903.1398;451.36877;0.9497452;0.47038528;0.41793406;964.12885;614.4523;0.8459401;0.5021504;0.5689373;978.3114;676.5191;0.8953464;0.50953716;0.62640655;955.65015;766.5923;0.5327818;0.49773446;0.7098077;944.2053;797.84235;0.5567457;0.4917736;0.7387429
0.9465402;1111.5;344.5;623.0;683.0;0.57890624;0.31898147;0.32447916;0.6324074;1140.2551;155.36368;0.9300837;0.59388286;0.14385526;1139.2738;128.22176;0.51638806;0.59337175;0.11872385;1124.3843;135.17496;0.93632954;0.5856168;0.12516199;0.0;0.0;0.10801166;0.0;0.0;1039.3595;110.49282;0.9132932;0.5413331;0.10230817;1040.8978;164.73553;0.94241095;0.5421343;0.1525329;1009.2451;178.83078;0.98421025;0.5256485;0.16558406;1184.2559;281.04834;0.7478432;0.61679995;0.26022995;1187.7319;297.81714;0.96958345;0.6186104;0.2757566;1299.4062;305.31705;0.72432804;0.6767741;0.28270096;1314.6956;310.05914;0.93946856;0.68473727;0.2870918;932.4442;433.25897;0.9301897;0.48564804;0.40116572;905.3414;445.09302;0.96315664;0.47153196;0.41212317;968.8614;626.2118;0.8264101;0.5046153;0.57982576;974.31006;673.95856;0.9033167;0.50745314;0.6240357;0.0;0.0;0.48587856;0.0;0.0;946.9214;817.79724;0.5397626;0.49318823;0.7572197
0.94706815;1111.5;344.5;623.0;683.0;0.57890624;0.31898147;0.32447916;0.6324074;1134.7217;156.0146;0.9288419;0.59100085;0.14445797;1135.184;129.0899;0.5304261;0.59124166;0.11952769;1119.5428;134.81958;0.9306452;0.58309525;0.12483294;0.0;0.0;0.11984029;0.0;0.0;1036.0295;107.4494;0.9038716;0.5395987;0.09949019;1034.2909;165.99042;0.94829786;0.5386932;0.15369484;1008.5521;178.61005;0.9819618;0.52528757;0.16537967;1181.6257;282.2567;0.7721526;0.61543006;0.2613488;1193.1265;288.37216;0.96268845;0.62142;0.26701126;1300.4331;302.5905;0.73974377;0.6773089;0.2801764;1308.3159;274.35822;0.9277418;0.68141454;0.25403538;925.36505;431.8969;0.929092;0.48196095;0.39990455;903.0912;443.883;0.957483;0.47035998;0.41100278;965.7394;620.46967;0.8276595;0.50298923;0.57450897;977.07495;668.5761;0.8930975;0.5088932;0.61905193;0.0;0.0;0.49043924;0.0;0.0;952.6335;805.9338;0.52577657;0.49616328;0.74623495
0.9437647;1111.5;344.5;623.0;683.0;0.57890624;0.31898147;0.32447916;0.6324074;1133.692;153.10698;0.9248653;0.5904646;0.14176573;0.0;0.0;0.49531388;0.0;0.0;1119.2357;132.37463;0.9324112;0.5829353;0.12256911;0.0;0.0;0.10135366;0.0;0.0;1036.3417;108.47841;0.90939265;0.5397613;0.10044297;1033.4927;172.43997;0.9344068;0.53827745;0.15966664;1006.2092;178.42691;0.9828539;0.5240673;0.1652101;1178.9626;278.4431;0.73103786;0.61404306;0.2578177;1183.5344;280.7512;0.9700697;0.6164242;0.2599548;1300.2239;301.8643;0.71908987;0.67719996;0.27950397;1311.4448;303.7718;0.94233185;0.6830442;0.28127018;930.6116;434.509;0.92894435;0.48469353;0.40232316;904.8695;443.5805;0.96381253;0.4712862;0.4107227;979.375;629.791;0.82787377;0.5100911;0.58313984;971.8269;672.0492;0.9078924;0.50615984;0.6222678;0.0;0.0;0.4947056;0.0;0.0;943.25635;820.42255;0.5558123;0.49127933;0.7596505
0.9430147;1110.5;344.5;621.0;683.0;0.5783854;0.31898147;0.3234375;0.6324074;1134.45;150.66856;0.9277393;0.59085935;0.13950793;1132.7854;124.92222;0.5396523;0.5899924;0.11566872;1118.635;130.06052;0.92856437;0.5826224;0.1204264;0.0;0.0;0.12543398;0.0;0.0;1032.7438;109.608765;0.89843196;0.5378874;0.101489596;1035.0784;175.13382;0.9471319;0.5391033;0.16216095;1004.6373;182.02908;0.9785688;0.5232486;0.16854545;1178.3773;277.74728;0.7764289;0.6137382;0.25717342;1185.2084;278.49344;0.9573209;0.61729604;0.2578643;1300.6609;303.14966;0.7486579;0.67742753;0.28069413;1315.3054;305.5321;0.9223549;0.6850549;0.2829001;932.82495;433.34827;0.9299251;0.48584634;0.4012484;905.71564;442.54074;0.9556301;0.4717269;0.40975994;973.1249;626.89856;0.83276826;0.5068359;0.5804616;971.61017;669.9997;0.89055794;0.50604695;0.6203701;0.0;0.0;0.49748394;0.0;0.0;945.38135;816.8994;0.5242599;0.49238613;0.75638837
0.945491;1109.5;345.0;619.0;684.0;0.5778646;0.31944445;0.32239583;0.6333333;1132.2148;148.7001;0.9317254;0.5896952;0.13768528;1131.6624;122.769104;0.6420296;0.5894075;0.113675095;1115.2566;130.10864;0.93386525;0.5808628;0.12047096;0.0;0.0;0.1646573;0.0;0.0;1031.8035;107.37884;0.8988251;0.5373976;0.09942485;1039.6155;162.77751;0.9615623;0.5414664;0.15071991;994.0201;176.83023;0.9795045;0.5177188;0.1637317;1182.059;271.77863;0.8375015;0.6156557;0.25164688;1092.1353;309.50507;0.937382;0.5688204;0.28657877;1295.994;304.62732;0.7478311;0.6749969;0.28206232;1071.1996;430.51752;0.87039316;0.55791646;0.39862734;927.1992;426.04865;0.9707727;0.48291627;0.3944895;896.7571;438.37692;0.9770653;0.46706098;0.40590456;972.1416;612.7869;0.92694616;0.50632375;0.5673953;974.57117;658.8573;0.9443081;0.50758916;0.61005306;954.06573;813.6228;0.69365585;0.49690923;0.75335443;950.76685;821.26855;0.69987214;0.49519107;0.76043385
0.9478496;1110.5;345.0;619.0;682.0;0.5783854;0.31944445;0.32239583;0.63148147;1128.2922;148.2676;0.92587817;0.5876522;0.13728482;1127.5784;123.17056;0.5240424;0.5872804;0.11404682;1114.2573;127.2551;0.9258659;0.58034235;0.117828794;0.0;0.0;0.12072302;0.0;0.0;1030.9209;103.32399;0.8975879;0.53693795;0.09567036;1033.6416;167.80908;0.9497725;0.538355;0.15537877;998.63916;173.19928;0.9811034;0.52012455;0.16036971;1180.5211;274.5246;0.78647983;0.61485475;0.25418943;1180.9878;275.54492;0.96333414;0.6150978;0.2551342;1297.9261;302.4965;0.75823635;0.6760032;0.28008935;1310.2263;301.14526;0.9311578;0.6824095;0.27883822;933.96326;426.16895;0.93746215;0.4864392;0.39460087;904.9768;434.90576;0.9620475;0.4713421;0.40269053;971.6763;624.1786;0.84107095;0.5060814;0.57794315;973.29456;664.8059;0.90013427;0.5069243;0.615561;951.87354;802.3314;0.5052992;0.49576747;0.7428995;954.04614;812.4723;0.53923094;0.49689904;0.7522892
0.9465848;1110.0;345.0;618.0;682.0;0.578125;0.31944445;0.321875;0.63148147;1126.4122;144.54984;0.9239297;0.586673;0.13384244;1125.935;119.64679;0.53923804;0.5864245;0.11078406;1111.7849;124.40575;0.9165832;0.57905465;0.115190506;0.0;0.0;0.1377485;0.0;0.0;1030.1056;102.89575;0.8832807;0.5365133;0.095273845;1040.7959;167.18832;0.9593589;0.5420812;0.154804;995.8738;171.36841;0.97982854;0.51868427;0.15867445;1183.9875;275.8056;0.82635605;0.6166602;0.25537556;1171.939;270.6933;0.95844775;0.6103849;0.25064194;1295.6096;298.82968;0.78721434;0.6747967;0.27669415;1306.3617;295.4046;0.9223994;0.68039674;0.2735228;938.5796;433.8608;0.94494;0.48884353;0.40172297;904.3299;441.42773;0.9618933;0.47100514;0.40872937;967.37476;630.2986;0.84826726;0.50384104;0.5836098;975.30444;670.055;0.89248514;0.50797105;0.6204213;934.9788;811.14465;0.50417715;0.48696813;0.7510599;959.0524;815.6838;0.5186522;0.49950647;0.75526273
0.9467909;1109.5;345.5;617.0;683.0;0.5778646;0.3199074;0.32135418;0.6324074;1124.6714;142.93048;0.9282704;0.5857664;0.13234304;1125.8296;118.186615;0.57222617;0.5863696;0.10943205;1110.4487;121.67908;0.9158432;0.5783587;0.11266581;0.0;0.0;0.1553221;0.0;0.0;1029.0137;97.92396;0.8742584;0.53594464;0.09067033;1034.9565;164.34003;0.9629483;0.53903985;0.1521667;999.3268;169.47464;0.97632754;0.5204827;0.15692097;1181.0414;276.9387;0.84501565;0.6151257;0.25642473;1185.6548;270.58478;0.9483486;0.61752856;0.25054145;1296.5752;301.30377;0.8059142;0.6752996;0.27898496;1305.3975;281.99768;0.9093996;0.6798945;0.26110896;931.0256;425.12213;0.9416468;0.48490915;0.3936316;901.5737;433.4447;0.9537629;0.46956965;0.40133768;966.88806;619.6045;0.8451411;0.50358754;0.5737079;970.6902;661.26636;0.8766373;0.5055678;0.61228365;935.3938;787.2592;0.5022521;0.48718426;0.7289437;0.0;0.0;0.49516207;0.0;0.0
0.9451518;1108.0;345.0;614.0;680.0;0.57708335;0.31944445;0.31979167;0.6296296;1122.2686;143.23695;0.918316;0.58451486;0.1326268;1122.4004;118.70375;0.5597938;0.5845835;0.10991088;1109.8448;121.55878;0.9058341;0.5780442;0.11255442;0.0;0.0;0.15193023;0.0;0.0;1027.8965;96.72663;0.8600758;0.5353628;0.08956169;1025.2736;165.6547;0.9539586;0.53399664;0.15338397;999.281;171.02403;0.96713716;0.5204589;0.15835558;1178.5264;278.17267;0.8149478;0.61381584;0.2575673;1190.7158;264.01788;0.92420125;0.6201645;0.244461;1297.9247;303.3857;0.766162;0.67600244;0.2809127;1289.9163;233.72675;0.8730195;0.67183137;0.21641365;930.7777;430.15512;0.9243872;0.48478004;0.39829177;908.04584;439.513;0.9354817;0.47294053;0.4069565;965.99316;625.3482;0.8326218;0.50312144;0.5790261;971.90735;664.90686;0.85755587;0.50620174;0.6156545;0.0;0.0;0.4934971;0.0;0.0;0.0;0.0;0.47697246;0.0;0.0
0.9483279;1106.0;345.5;610.0;681.0;0.57604164;0.3199074;0.31770834;0.63055557;1120.2155;140.49835;0.90318704;0.58344555;0.13009107;0.0;0.0;0.4009337;0.0;0.0;1107.8245;120.03909;0.91890895;0.5769919;0.11114731;0.0;0.0;0.08427664;0.0;0.0;1028.4401;96.88284;0.9155664;0.53564584;0.08970634;1023.7418;161.6174;0.9303429;0.5331989;0.14964575;995.1608;168.14319;0.9875394;0.51831293;0.15568814;1171.229;263.99622;0.6909402;0.6100151;0.24444094;1171.3488;270.8506;0.9791296;0.6100775;0.2507876;1293.5852;299.58264;0.6713468;0.6737423;0.27739134;1302.783;297.80188;0.95298713;0.6785328;0.27574247;929.0215;426.4167;0.9383609;0.48386535;0.39483026;907.1988;435.28058;0.9747976;0.47249937;0.40303758;960.91504;627.1168;0.839443;0.5004766;0.58066374;977.404;664.4839;0.92985654;0.50906456;0.61526287;937.6583;805.3893;0.51628006;0.4883637;0.7457308;962.3596;821.9899;0.6108124;0.501229;0.7611018
0.94507027;1104.0;345.5;604.0;681.0;0.575;0.3199074;0.31458333;0.63055557;1120.2412;138.38559;0.91785336;0.58345896;0.1281348;1119.7981;114.50624;0.5054167;0.5832282;0.106024295;1107.217;117.38143;0.915189;0.57667553;0.108686514;0.0;0.0;0.12504548;0.0;0.0;1026.8428;95.57382;0.889153;0.53481394;0.08849428;1029.835;165.44223;0.95101535;0.53637236;0.15318725;994.9906;169.84402;0.9812739;0.5182243;0.15726298;1174.8865;267.57782;0.79201233;0.61192006;0.24775724;1175.1113;268.8006;0.96407205;0.6120371;0.24888945;1290.6445;301.79898;0.761357;0.6722107;0.2794435;1304.1201;299.3406;0.9317336;0.6792292;0.27716723;937.76855;427.66974;0.9413467;0.4884211;0.3959905;909.61304;435.5354;0.96464133;0.4737568;0.40327352;968.7136;626.49243;0.842215;0.50453836;0.5800856;970.6269;663.5502;0.90102273;0.5055348;0.6143983;943.84625;799.21655;0.5069527;0.4915866;0.7400153;951.08435;810.62195;0.54291177;0.49535644;0.7505759
0.9474623;1103.0;345.5;602.0;681.0;0.57447916;0.3199074;0.31354168;0.63055557;1119.7853;138.07755;0.91170454;0.5832215;0.12784958;0.0;0.0;0.48542646;0.0;0.0;1107.5765;116.96782;0.9138217;0.57686275;0.10830354;0.0;0.0;0.11362093;0.0;0.0;1025.6329;94.69107;0.88894194;0.5341838;0.08767692;1022.6241;165.95383;0.9391025;0.53261673;0.15366095;993.7412;171.9162;0.9775574;0.51757354;0.15918167;1176.1654;272.6538;0.74879384;0.61258614;0.25245723;1182.9094;274.85184;0.95637196;0.61609864;0.25449243;1290.9974;303.3286;0.7165451;0.6723945;0.28085983;1304.304;286.5322;0.9179924;0.679325;0.26530758;932.45605;441.5349;0.92255163;0.4856542;0.40882862;907.5584;450.43497;0.95335317;0.47268668;0.4170694;964.5415;637.4355;0.80771536;0.50236535;0.59021807;967.72986;675.1232;0.87849003;0.504026;0.6251141;0.0;0.0;0.45570278;0.0;0.0;0.0;0.0;0.49285403;0.0;0.0
0.9473468;1102.0;346.0;600.0;682.0;0.57395834;0.32037038;0.3125;0.63148147;1121.5726;134.9919;0.91551965;0.5841524;0.1249925;0.0;0.0;0.4682139;0.0;0.0;1106.4304;115.77672;0.9219045;0.5762659;0.10720067;0.0;0.0;0.10207571;0.0;0.0;1026.7979;96.96886;0.90233755;0.5347906;0.08978598;1034.4109;158.87637;0.9386233;0.53875566;0.14710775;995.5146;167.08939;0.98528916;0.51849717;0.1547124;1173.9783;266.00085;0.7387578;0.61144704;0.24629709;1161.53;271.14014;0.97445077;0.60496354;0.2510557;1285.8232;301.19507;0.7171807;0.6696996;0.27888432;1291.8804;297.10184;0.9473136;0.67285436;0.2750943;938.0127;431.95154;0.9436031;0.48854828;0.39995512;907.0591;440.91565;0.9731671;0.4724266;0.40825522;971.79004;628.4923;0.85604453;0.50614065;0.5819373;969.8168;668.5113;0.92788416;0.5051129;0.6189919;955.364;820.5529;0.54316884;0.49758542;0.7597712;949.93604;830.0191;0.6144181;0.49475834;0.7685362
0.9493827;1099.5;346.0;597.0;682.0;0.5726563;0.32037038;0.3109375;0.63148147;1120.0427;135.0152;0.91374344;0.5833556;0.12501407;0.0;0.0;0.44751883;0.0;0.0;1105.4509;115.356674;0.9213418;0.5757557;0.10681173;0.0;0.0;0.096281596;0.0;0.0;1025.7181;94.54678;0.90702176;0.5342282;0.087543316;1037.1815;157.02374;0.94174504;0.5401987;0.14539236;988.8578;166.18286;0.98841035;0.5150301;0.15387303;1175.2526;263.5598;0.74603856;0.61211073;0.24403687;1153.0564;274.18527;0.9806256;0.60055023;0.25387526;1283.2225;302.65564;0.725712;0.6683451;0.2802367;1290.6206;302.00995;0.95774096;0.67219824;0.27963883;943.90356;428.76495;0.95086986;0.49161643;0.39700457;907.9739;438.67145;0.9788452;0.47290307;0.40617725;971.59735;622.74005;0.8589925;0.5060403;0.57661116;966.71533;665.07043;0.93518716;0.50349754;0.615806;948.9073;800.3425;0.54810685;0.49422255;0.7410579;952.91895;817.40027;0.63190025;0.49631196;0.7568521
0.941978;1097.5;346.5;593.0;683.0;0.57161456;0.32083333;0.30885416;0.6324074;1117.8644;137.12398;0.91565174;0.58222103;0.12696664;1118.4204;113.910095;0.56117594;0.58251065;0.10547231;1105.4331;115.58011;0.8999118;0.5757464;0.10701862;0.0;0.0;0.14731008;0.0;0.0;1024.0337;92.88867;0.8433206;0.5333509;0.08600803;1022.6748;161.45183;0.95196813;0.53264314;0.14949243;992.71484;167.96295;0.9678298;0.517039;0.15552126;1170.23;269.45694;0.8139288;0.6094948;0.24949716;1154.6853;249.62854;0.9241992;0.6013986;0.23113754;1283.4344;302.77625;0.75937176;0.6684554;0.28034836;1206.265;170.6437;0.8736076;0.62826306;0.15800343;930.75415;433.6744;0.9357262;0.4847678;0.40155038;907.25696;442.9422;0.94613767;0.47252968;0.41013166;968.1026;629.0471;0.8668257;0.5042201;0.58245105;965.3412;663.9801;0.88930637;0.50278187;0.6147964;948.6776;816.8362;0.56703717;0.49410293;0.7563298;957.6035;825.8487;0.55770224;0.49875182;0.7646747
0.9463292;1096.5;346.5;591.0;681.0;0.57109374;0.32083333;0.3078125;0.63055557;1116.7686;136.67264;0.9146606;0.5816503;0.12654874;0.0;0.0;0.47392124;0.0;0.0;1103.7842;115.6577;0.92104846;0.5748876;0.107090466;0.0;0.0;0.10296859;0.0;0.0;1023.9259;90.59642;0.8969135;0.53329474;0.08388557;1026.41;156.22261;0.9319905;0.5345886;0.14465056;990.2582;165.83029;0.98247355;0.51575947;0.15354657;1169.8074;264.67404;0.72111994;0.6092747;0.24506855;1164.5919;281.87738;0.9690457;0.60655826;0.26099756;1283.587;304.97418;0.7043849;0.66853493;0.2823835;1295.2335;310.42706;0.9395349;0.6746008;0.28743246;937.79535;436.5584;0.9292258;0.4884351;0.40422076;908.72144;446.55658;0.9647384;0.4732924;0.4134783;968.70215;635.994;0.8187839;0.5045324;0.58888334;966.32043;673.95624;0.9035278;0.5032919;0.6240336;0.0;0.0;0.47664106;0.0;0.0;953.4406;829.46387;0.5428616;0.49658364;0.7680221
0.9478894;1092.5;345.5;583.0;681.0;0.56901044;0.3199074;0.30364582;0.63055557;1116.6261;137.38586;0.92293745;0.5815761;0.12720913;1118.2452;112.91302;0.53683215;0.5824194;0.10454909;1103.9705;115.885666;0.91959345;0.5749846;0.10730154;0.0;0.0;0.13126215;0.0;0.0;1024.1449;89.5288;0.88116276;0.5334088;0.08289704;1030.7123;152.9385;0.9463787;0.5368293;0.14160973;986.02673;162.98346;0.97866106;0.5135556;0.15091062;1167.9487;264.0019;0.78069293;0.60830665;0.2444462;1157.8163;282.71216;0.95768803;0.6030293;0.26177052;1278.0847;309.16092;0.75294393;0.66566914;0.2862601;1288.1779;314.4128;0.92368686;0.670926;0.29112297;941.7336;425.3377;0.9328475;0.49048623;0.39383122;907.3286;435.90372;0.9579909;0.472567;0.40361455;968.83777;633.3774;0.8223231;0.504603;0.58646053;966.7776;672.4502;0.88352084;0.50352997;0.62263906;0.0;0.0;0.46596932;0.0;0.0;0.0;0.0;0.49641916;0.0;0.0
0.9455577;1089.5;345.5;577.0;681.0;0.5674479;0.3199074;0.30052084;0.63055557;1114.6265;138.0678;0.9263944;0.58053464;0.12784055;1117.0793;114.83041;0.5713546;0.58181214;0.10632445;1103.9021;115.252235;0.9178202;0.574949;0.10671503;0.0;0.0;0.13813603;0.0;0.0;1023.0218;88.30927;0.87068665;0.53282386;0.08176784;1019.4919;157.4692;0.9514407;0.53098536;0.14580481;988.58875;166.71109;0.97857124;0.51488996;0.15436213;1169.093;273.6775;0.7914194;0.60890263;0.2534051;1142.4355;257.81366;0.94613874;0.5950185;0.23871635;1275.8301;308.82355;0.73074806;0.6644948;0.28594774;1155.3755;131.34425;0.8994244;0.60175806;0.12161505;931.42957;433.81372;0.93926114;0.48511955;0.40167937;909.156;443.63507;0.957948;0.47351876;0.41077322;966.2737;639.9041;0.8647878;0.5032675;0.5925038;960.3766;668.20245;0.9053214;0.50019616;0.618706;945.1712;811.23596;0.55536395;0.49227667;0.7511444;959.1019;823.2117;0.57831687;0.49953225;0.762233
0.94992006;1088.0;346.0;576.0;680.0;0.56666666;0.32037038;0.3;0.6296296;1116.6091;137.53615;0.92990285;0.5815672;0.12734829;1119.9233;113.24309;0.6156697;0.5832934;0.10485471;1102.6967;116.5722;0.9164378;0.57432115;0.10793722;0.0;0.0;0.1785918;0.0;0.0;1023.91077;91.97303;0.85623544;0.53328687;0.08516021;1040.2576;150.18463;0.9570017;0.5418008;0.13905984;983.17236;164.19687;0.97249275;0.5120689;0.15203413;1166.6488;266.9442;0.82490927;0.6076296;0.24717057;1145.8364;286.70334;0.9347764;0.5967898;0.26546606;1275.8755;315.97217;0.78034157;0.6645185;0.29256684;1268.8013;289.24402;0.88952523;0.660834;0.26781854;950.88477;422.44073;0.93519264;0.4952525;0.39114884;908.49554;434.6509;0.9474133;0.47317475;0.40245456;971.463;633.3668;0.8342201;0.5059703;0.58645076;963.4684;673.2853;0.86303014;0.50180644;0.6234123;0.0;0.0;0.4776868;0.0;0.0;0.0;0.0;0.46976632;0.0;0.0
0.95002633;1086.0;346.0;572.0;680.0;0.565625;0.32037038;0.29791668;0.6296296;1115.566;137.16875;0.93052787;0.581024;0.1270081;1119.6808;113.70584;0.63013434;0.5831671;0.105283186;1102.394;115.83971;0.91345024;0.57416356;0.10725899;0.0;0.0;0.18048224;0.0;0.0;1023.0978;91.12333;0.84542084;0.53286344;0.08437345;1039.5436;149.87167;0.9590214;0.5414289;0.13877007;981.41437;162.8231;0.97380483;0.51115334;0.15076214;1168.2157;273.0008;0.83293205;0.6084457;0.2527785;1127.2664;269.1927;0.9315221;0.5871179;0.24925248;1271.9209;317.1192;0.77312833;0.6624588;0.2936289;1185.786;175.9859;0.8805903;0.61759686;0.1629499;952.747;424.169;0.943242;0.4962224;0.39274907;911.066;435.77173;0.95269024;0.47451353;0.40349233;973.938;641.4193;0.86112237;0.50725937;0.59390676;956.444;675.52075;0.88332313;0.4981479;0.6254822;950.2897;820.7203;0.5274636;0.49494255;0.7599262;969.37256;828.5111;0.5206599;0.50488156;0.7671399
0.94888765;1085.5;345.5;571.0;681.0;0.5653646;0.3199074;0.29739583;0.63055557;1115.4402;137.19063;0.93048304;0.5809584;0.12702836;1119.375;114.34472;0.6287194;0.5830078;0.10587474;1102.853;115.78395;0.91362107;0.57440263;0.107207365;0.0;0.0;0.18253464;0.0;0.0;1023.97925;91.91615;0.8488065;0.5333225;0.08510755;1040.4163;151.8866;0.96116525;0.54188347;0.14063574;978.8043;164.08401;0.9747624;0.50979394;0.15192965;1165.0222;272.1139;0.83612525;0.6067824;0.2519573;1121.758;272.15082;0.93201876;0.58424896;0.2519915;1268.5851;318.73224;0.7734032;0.6607214;0.29512244;1184.9835;186.5382;0.8800551;0.6171789;0.17272055;951.5177;418.0167;0.9486002;0.49558213;0.3870525;908.3602;428.9203;0.956826;0.4731043;0.3971484;973.88104;639.30426;0.88119555;0.5072297;0.5919484;958.5379;669.4271;0.89992106;0.4992385;0.6198399;943.1988;831.4087;0.5682311;0.49124938;0.76982284;974.05774;836.9032;0.56114745;0.5073217;0.7749104
0.9465613;1083.5;346.0;569.0;682.0;0.5643229;0.32037038;0.29635417;0.63148147;1114.8645;138.71384;0.9376267;0.5806586;0.12843874;1120.9795;115.37011;0.6137563;0.58384347;0.106824175;1102.5745;116.3969;0.9262497;0.57425755;0.107774906;0.0;0.0;0.1630209;0.0;0.0;1024.6766;89.05875;0.8773806;0.53368574;0.082461804;1032.7657;148.9274;0.964181;0.53789884;0.13789573;985.81775;163.6735;0.9858364;0.51344675;0.15154953;1161.522;272.4375;0.8352571;0.60495937;0.25225693;1122.7139;276.8087;0.9623808;0.5847468;0.25630432;1264.8402;318.31516;0.77371335;0.6587709;0.29473627;1133.2621;162.77872;0.92348814;0.59024066;0.15072103;938.49805;423.95645;0.9624186;0.48880106;0.39255226;906.4254;434.50018;0.9751595;0.47209656;0.402315;968.3517;640.97736;0.90476036;0.5043498;0.5934976;955.8534;666.3165;0.9362534;0.49784032;0.61695975;941.9429;810.28406;0.6289968;0.49059525;0.75026304;965.9771;821.1354;0.657832;0.5031131;0.76031053
0.9469469;1081.5;346.5;563.0;683.0;0.56328124;0.32083333;0.29322916;0.6324074;1115.6948;138.07283;0.93249434;0.58109105;0.12784521;1120.5834;116.04389;0.57602435;0.5836372;0.10744805;1104.3;115.4691;0.92589587;0.5751563;0.10691583;0.0;0.0;0.14290856;0.0;0.0;1026.2086;90.41883;0.8864509;0.5344837;0.08372114;1031.2498;154.30493;0.9580307;0.53710926;0.14287494;982.9173;167.05539;0.9872989;0.51193607;0.15468092;1158.9331;280.20386;0.80730593;0.603611;0.25944802;1120.22;279.1032;0.9683839;0.5834479;0.2584289;1260.2712;321.03323;0.7496601;0.65639126;0.29725298;1148.2769;141.40105;0.9329394;0.59806085;0.13092689;941.4205;414.41785;0.9610681;0.49032316;0.38372022;907.40625;425.03107;0.9773261;0.47260743;0.3935473;973.98065;635.5876;0.9066392;0.5072816;0.588507;952.8836;658.6765;0.9444888;0.49629354;0.60988563;950.1991;807.43115;0.6407254;0.49489537;0.7476214;958.14;821.1449;0.6867241;0.49903125;0.76031935
