box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9475095;616.0;357.0;702.0;668.0;0.32083333;0.33055556;0.365625;0.61851853;557.91815;187.5173;0.9878347;0.29058236;0.17362714;575.6966;162.71933;0.95479053;0.29984197;0.15066604;533.4347;166.3206;0.9684873;0.27783057;0.15400055;606.801;123.175415;0.69919664;0.3160422;0.11405131;493.72882;133.22905;0.838643;0.25715044;0.12336023;656.6277;151.03247;0.99609524;0.3419936;0.13984488;431.5611;191.1811;0.9974153;0.22477141;0.17701954;802.0515;219.82823;0.9840917;0.41773516;0.20354466;302.8811;316.04358;0.9891612;0.15775058;0.29263294;897.33777;317.33038;0.9680016;0.46736342;0.29382443;333.30356;392.2781;0.9782205;0.1735956;0.36322048;648.07074;397.51675;0.99640036;0.33753684;0.36807108;517.86743;430.3213;0.9969547;0.2697226;0.39844564;666.52496;552.6007;0.9614315;0.34714842;0.5116673;568.776;619.8932;0.968496;0.2962375;0.57397515;668.07886;628.17017;0.73322767;0.34795773;0.58163905;573.6716;708.36017;0.75119835;0.29878727;0.65588903
0.94847;614.5;356.5;699.0;669.0;0.3200521;0.33009258;0.3640625;0.61944443;558.63025;186.72565;0.9887871;0.29095325;0.17289412;576.716;161.67654;0.95832086;0.30037293;0.14970051;533.7187;165.23634;0.9712125;0.27797848;0.15299661;608.30884;122.3123;0.7071748;0.3168275;0.11325213;493.4862;132.32962;0.8457192;0.25702408;0.12252743;656.0763;152.03845;0.9960962;0.3417064;0.14077635;431.71198;191.67172;0.9974504;0.22484998;0.17747381;800.3937;220.80396;0.9835666;0.4168717;0.2044481;302.43646;314.13303;0.988987;0.157519;0.2908639;895.2023;318.9546;0.9672624;0.4662512;0.29532832;334.42694;385.55347;0.97812814;0.1741807;0.35699394;646.16895;395.18784;0.99625313;0.33654633;0.36591467;516.71606;428.1521;0.996851;0.26912296;0.39643714;665.35535;552.6202;0.96051043;0.34653923;0.5116854;569.7203;621.4291;0.9679757;0.2967293;0.5753973;669.9324;627.5393;0.7281081;0.34892312;0.5810549;574.60736;709.1433;0.74678546;0.29927465;0.6566142
0.9494747;612.5;356.5;695.0;669.0;0.3190104;0.33009258;0.36197916;0.61944443;559.2103;186.35522;0.9887748;0.29125538;0.17255114;577.0087;161.4867;0.9579995;0.30052537;0.14952472;534.2881;165.08563;0.9712251;0.27827504;0.15285707;607.9342;122.4066;0.70273066;0.3166324;0.11333945;493.86816;132.42763;0.84572315;0.257223;0.122618176;654.85486;151.64316;0.9960424;0.34107023;0.14041033;431.84576;189.77188;0.99740905;0.22491966;0.1757147;798.49164;223.0854;0.9836802;0.41588107;0.20656055;303.00742;311.0979;0.98908067;0.15781637;0.2880536;892.30884;320.6171;0.96797734;0.46474418;0.29686767;340.8371;385.87637;0.9786919;0.17751932;0.35729295;646.2307;394.75964;0.99618655;0.3365785;0.36551818;517.1475;427.87793;0.9968022;0.26934767;0.39618328;665.68024;551.32825;0.9591238;0.34670845;0.5104891;570.71545;623.2916;0.96692455;0.29724762;0.57712185;673.0233;623.6426;0.7210842;0.35053298;0.5774468;574.43536;708.30554;0.7395411;0.2991851;0.6558385
0.9498871;611.5;356.0;691.0;670.0;0.31848958;0.32962963;0.35989583;0.6203704;559.1021;186.05214;0.9890588;0.29119903;0.1722705;576.8738;160.67967;0.9577343;0.3004551;0.14877747;534.0655;164.77419;0.97197086;0.2781591;0.15256868;607.8049;119.94138;0.7014323;0.31656504;0.111056834;493.38092;130.61778;0.8509368;0.25696924;0.12094239;655.41864;150.33846;0.9962561;0.34136388;0.13920227;432.31165;186.98831;0.9977209;0.22516231;0.17313732;797.1145;223.67766;0.9843248;0.41516382;0.20710894;305.02405;308.27588;0.9904884;0.15886669;0.28544062;889.9263;322.42017;0.9690411;0.46350327;0.2985372;339.1197;380.39417;0.9808849;0.17662483;0.3522168;646.52075;394.14523;0.99659014;0.33672956;0.3649493;517.34076;425.69156;0.99724185;0.2694483;0.39415884;666.4181;549.9552;0.9628413;0.34709275;0.5092178;568.1631;617.05255;0.97085774;0.2959183;0.571345;673.17957;624.5609;0.7387362;0.35061437;0.57829714;575.04517;701.7402;0.7609051;0.2995027;0.6497594
0.9501127;610.0;355.5;686.0;673.0;0.31770834;0.32916668;0.35729167;0.62314814;559.2483;183.98615;0.9886219;0.29127514;0.17035754;577.09015;158.73117;0.9559741;0.30056778;0.14697331;534.37244;162.71042;0.9706481;0.27831897;0.15065779;607.6947;118.461296;0.6957028;0.31650767;0.10968638;493.65436;128.86594;0.8473163;0.25711164;0.11932031;655.17206;150.51935;0.99621755;0.34123546;0.13936977;432.25827;187.43573;0.9976609;0.22513452;0.1735516;796.76495;224.124;0.98436594;0.41498175;0.20752221;304.25964;308.067;0.9903776;0.15846856;0.2852472;887.9568;326.6967;0.969316;0.4624775;0.30249694;340.47775;376.42758;0.9810228;0.17733216;0.34854406;647.01953;397.51822;0.99654764;0.33698934;0.36807242;518.2626;429.30988;0.9971892;0.26992843;0.39750916;666.8035;552.9137;0.9616143;0.3472935;0.5119571;571.354;620.2932;0.9697608;0.2975802;0.5743456;670.8032;625.55725;0.7314236;0.34937668;0.5792197;574.44275;703.45166;0.7534867;0.29918894;0.6513441
0.95058334;608.0;355.0;682.0;674.0;0.31666666;0.3287037;0.35520834;0.6240741;559.92017;182.69833;0.9881748;0.29162508;0.16916512;577.82336;157.39993;0.95494735;0.30094966;0.14574067;535.1804;161.2261;0.96954197;0.2787398;0.14928342;608.2216;116.78102;0.6897869;0.3167821;0.108130574;494.2999;126.840576;0.84108025;0.25744787;0.11744498;654.78894;149.08934;0.9959268;0.3410359;0.13804568;432.45422;186.26582;0.99743146;0.22523658;0.17246835;794.84564;223.6018;0.9834441;0.4139821;0.20703872;303.2763;306.79446;0.98950106;0.1579564;0.28406894;884.32104;329.79114;0.96808505;0.46058387;0.30536216;341.15445;374.94995;0.979855;0.1776846;0.34717587;647.6864;395.24353;0.9963163;0.33733666;0.36596623;519.5836;427.59586;0.9969727;0.27061647;0.3959221;665.2199;549.32135;0.961794;0.34646872;0.5086309;572.0121;618.9475;0.9695776;0.29792297;0.57309955;670.97815;627.40424;0.7372787;0.34946778;0.5809299;574.3214;708.4254;0.7571227;0.29912573;0.6559495
0.950784;607.0;354.0;680.0;676.0;0.31614584;0.32777777;0.35416666;0.6259259;560.3808;182.19101;0.9887318;0.291865;0.16869538;578.4619;156.78482;0.95633346;0.30128226;0.14517114;535.7846;160.59169;0.970861;0.2790545;0.148696;608.8768;115.50758;0.6934344;0.31712332;0.10695147;494.70932;125.09866;0.8457471;0.2576611;0.1158321;655.5488;149.32089;0.99613;0.34143168;0.13826008;432.8877;184.21614;0.99762076;0.22546235;0.17057051;794.09814;225.32387;0.98408103;0.4135928;0.20863321;304.30792;305.23306;0.9902383;0.15849371;0.2826232;879.56525;329.64874;0.969497;0.4581069;0.30523032;344.58667;371.63934;0.9812169;0.17947222;0.3441105;648.0897;394.20996;0.9965237;0.33754674;0.36500922;519.7689;424.91046;0.9971781;0.27071297;0.39343563;665.5947;548.1392;0.9638053;0.34666392;0.5075363;570.354;612.7621;0.97144115;0.2970594;0.5673723;671.49615;628.32086;0.74621373;0.34973758;0.5817786;573.2472;702.6521;0.76737475;0.29856625;0.6506038
0.9513753;606.0;354.0;676.0;676.0;0.315625;0.32777777;0.35208333;0.6259259;560.744;179.04224;0.98943824;0.29205418;0.16577984;578.5167;153.60896;0.9590864;0.3013108;0.14223053;535.75653;157.82863;0.9732193;0.27903986;0.14613762;609.1825;113.42583;0.70003796;0.31728256;0.10502391;494.9977;124.189606;0.85336053;0.2578113;0.114990376;656.108;149.27426;0.9960194;0.3417229;0.13821691;434.00748;184.00937;0.9976363;0.22604556;0.17037904;793.15686;226.98422;0.98280495;0.41310254;0.21017058;304.4389;302.17523;0.9900333;0.15856193;0.2797919;875.1427;333.07733;0.9674823;0.45580348;0.30840492;344.90393;370.66498;0.9807935;0.17963746;0.3432083;647.077;392.10303;0.99628264;0.3370193;0.36305836;519.3041;423.08075;0.99705446;0.2704709;0.39174142;664.76855;544.26917;0.9634703;0.34623364;0.5039529;570.4623;613.056;0.9718542;0.29711577;0.5676445;669.7073;629.8285;0.74917775;0.34880587;0.5831745;572.13306;708.28705;0.77193516;0.29798597;0.6558213
0.9513563;604.5;353.5;671.0;677.0;0.31484374;0.32731482;0.34947917;0.62685186;562.72064;177.05269;0.98848385;0.29308367;0.16393767;579.7186;151.22101;0.9517951;0.30193678;0.14001945;537.5796;156.63943;0.972554;0.27998936;0.14503652;607.9828;111.579666;0.6660719;0.3166577;0.103314504;495.1371;124.385216;0.864644;0.2578839;0.1151715;654.5415;148.04861;0.9957041;0.34090704;0.13708206;433.57184;183.42432;0.9979766;0.22581866;0.16983733;791.2987;227.08786;0.9810945;0.41213474;0.21026653;304.60684;302.257;0.99198276;0.1586494;0.2798676;873.8966;338.4709;0.96470433;0.45515448;0.31339896;348.05524;369.99948;0.9837224;0.18127877;0.34259212;648.0519;392.0515;0.9964005;0.337527;0.36301067;520.8151;422.973;0.9974571;0.27125788;0.39164165;663.9943;547.0218;0.96187454;0.34583038;0.5065017;570.6247;613.2446;0.97353405;0.29720035;0.5678191;669.16016;629.6239;0.74001735;0.3485209;0.5829851;573.0591;700.8962;0.7758501;0.29846826;0.64897794
0.9523598;603.0;352.0;668.0;678.0;0.3140625;0.32592592;0.34791666;0.62777776;562.78235;173.14828;0.9888343;0.2931158;0.16032249;579.65216;147.49738;0.952844;0.30190217;0.13657165;537.6952;152.78836;0.97363055;0.2800496;0.1414707;607.67145;108.967224;0.66595495;0.31649554;0.100895576;495.71036;121.71025;0.8677267;0.25818247;0.11269467;654.28284;147.25949;0.9955571;0.3407723;0.13635138;434.11774;182.96745;0.99799013;0.226103;0.16941431;790.36304;229.6652;0.97994;0.4116474;0.21265297;304.68494;301.5068;0.9919774;0.15869007;0.27917296;869.5525;339.69952;0.9632544;0.45289192;0.3145366;346.50262;366.02847;0.98379576;0.18047012;0.33891526;648.68726;391.81415;0.99620336;0.33785793;0.36279088;522.0657;423.49164;0.9973871;0.2719092;0.39212188;664.19885;543.38586;0.96165556;0.3459369;0.5031351;571.04285;614.7672;0.9740384;0.29741815;0.5692289;668.277;628.41113;0.74301124;0.34806094;0.58186215;571.34265;707.5205;0.7801783;0.2975743;0.6551116
0.9531856;601.5;352.0;663.0;678.0;0.31328124;0.32592592;0.3453125;0.62777776;562.25806;170.917;0.99038345;0.29284275;0.15825649;579.78516;145.70715;0.9614749;0.30197144;0.13491403;537.1887;150.02051;0.9767472;0.27978578;0.13890788;609.1734;108.73757;0.69648874;0.31727782;0.10068294;496.04883;119.697754;0.86864454;0.25835878;0.11083125;654.95776;148.72661;0.99565256;0.34112385;0.13770983;436.06595;182.85832;0.9977558;0.22711769;0.16931327;789.3694;231.94366;0.97950375;0.4111299;0.21476266;305.43393;299.32053;0.9903284;0.15908018;0.27714863;866.40216;345.99918;0.9624472;0.45125112;0.3203696;345.37128;363.73672;0.98127043;0.17988087;0.33679327;648.6888;393.75256;0.99568754;0.33785874;0.3645857;522.8446;424.86887;0.9968496;0.2723149;0.3933971;664.3683;542.18964;0.96052945;0.34602514;0.50202745;572.8279;614.30853;0.9718179;0.29834786;0.5688042;666.8724;635.0985;0.7418112;0.34732935;0.5880542;567.6293;718.1727;0.77277154;0.29564026;0.66497475
0.95333856;599.5;351.0;659.0;680.0;0.3122396;0.325;0.34322917;0.6296296;562.3081;169.08499;0.9906753;0.2928688;0.15656018;579.7351;143.56517;0.96171254;0.30194536;0.13293071;537.13324;148.31392;0.9772271;0.2797569;0.1373277;609.17255;106.49361;0.70039785;0.31727737;0.09860519;496.0728;118.16769;0.87263745;0.25837126;0.109414525;655.70966;148.5552;0.9960013;0.34151545;0.13755111;436.88974;181.2134;0.99801683;0.22754674;0.16779017;788.7916;235.06549;0.9809265;0.41082898;0.21765323;307.32935;298.0791;0.9914813;0.16006736;0.27599916;863.02344;349.96094;0.96470755;0.44949138;0.3240379;348.60245;362.58405;0.98309785;0.18156378;0.33572596;648.7048;393.9162;0.99613744;0.33786708;0.3647372;522.8722;423.74884;0.9972332;0.27232927;0.39236003;663.9713;543.4336;0.96265846;0.3458184;0.50317925;571.80554;612.16846;0.9737974;0.29781538;0.56682265;666.57855;634.7708;0.7479835;0.34717634;0.58775073;568.3401;711.9436;0.7810293;0.29601046;0.65920705
0.95399535;598.0;350.5;654.0;681.0;0.31145832;0.32453704;0.340625;0.63055557;562.7416;167.36237;0.9907995;0.29309458;0.15496515;580.6276;141.95134;0.9618845;0.30241022;0.13143642;537.4766;146.2991;0.9774435;0.27993575;0.13546214;610.3478;105.424;0.7018817;0.31788948;0.09761482;495.95746;116.25087;0.87400997;0.25831118;0.10763969;656.0385;148.48413;0.99608696;0.34168673;0.13748531;436.6093;180.62253;0.9980976;0.22740069;0.16724308;787.3451;237.01758;0.9812196;0.41007558;0.21946073;306.9316;298.69693;0.9918155;0.15986021;0.27657124;857.38824;355.40186;0.96529424;0.4465564;0.32907578;348.34863;360.29535;0.9837135;0.18143158;0.3336068;648.6953;395.29825;0.9961844;0.33786213;0.3660169;522.5063;424.61636;0.99728966;0.27213868;0.3931633;663.85455;546.4441;0.96172184;0.34575757;0.5059667;572.6323;613.1817;0.973321;0.298246;0.5677608;665.04913;633.51294;0.7407971;0.34637976;0.58658606;568.45325;709.38525;0.77566147;0.2960694;0.6568382
0.9545374;596.0;350.0;648.0;682.0;0.31041667;0.32407406;0.3375;0.63148147;562.79297;165.9194;0.99097276;0.29312134;0.15362908;580.71814;140.55307;0.9633437;0.30245736;0.13014174;537.721;144.76616;0.9774245;0.28006303;0.13404274;610.8071;104.269936;0.71246094;0.3181287;0.09654624;496.75848;114.915596;0.871786;0.25872838;0.10640333;657.0589;148.69992;0.99624;0.3422182;0.1376851;437.1239;180.58588;0.9980621;0.2276687;0.16720915;786.0094;237.9029;0.9819609;0.4093799;0.22028045;307.0469;298.39883;0.9914688;0.15992026;0.2762952;851.57007;358.65683;0.96652937;0.4435261;0.33208966;351.14597;360.85583;0.9832546;0.18288852;0.3341258;649.28516;392.37103;0.99627703;0.33816937;0.36330652;523.06726;421.50842;0.9972746;0.27243087;0.39028558;663.69116;545.9695;0.96329314;0.3456725;0.5055273;573.3335;612.2155;0.973657;0.2986112;0.5668662;663.9293;635.8256;0.74736816;0.34579653;0.5887274;569.7072;711.084;0.7785872;0.2967225;0.6584111
0.95408565;594.0;349.0;640.0;684.0;0.309375;0.32314816;0.33333334;0.6333333;562.2617;162.26147;0.9915548;0.29284465;0.1502421;580.2029;137.30455;0.9669398;0.302189;0.12713385;537.272;141.26137;0.977746;0.27982914;0.13079756;611.4545;102.64803;0.7389469;0.3184659;0.09504448;498.0022;113.14763;0.86865216;0.25937614;0.104766324;657.7315;147.76947;0.99671566;0.3425685;0.13682358;439.33936;178.39966;0.9980685;0.22882257;0.16518487;782.46936;239.89156;0.98431456;0.40753612;0.2221218;309.55212;296.15958;0.9911243;0.16122507;0.27422184;847.50183;361.6766;0.9698303;0.4414072;0.33488575;351.7825;356.40222;0.9826781;0.18322006;0.33000207;646.899;391.48578;0.9965162;0.33692655;0.36248684;521.0854;419.7149;0.9972664;0.27139863;0.3886249;664.2138;546.00916;0.96432674;0.3459447;0.50556403;573.19635;610.9807;0.97272336;0.29853976;0.5657229;662.995;633.0709;0.7482068;0.34530988;0.58617675;569.45996;706.81995;0.77277315;0.29659373;0.65446293
0.9528665;591.5;349.0;635.0;686.0;0.30807292;0.32314816;0.33072916;0.6351852;562.8576;160.16052;0.99156463;0.293155;0.14829677;580.8799;134.9286;0.96583205;0.3025416;0.12493389;537.76074;139.1192;0.97825533;0.28008372;0.12881407;611.6489;100.05591;0.7294433;0.31856716;0.092644356;497.41946;110.65364;0.8746188;0.25907263;0.10245708;657.6637;146.89796;0.99670655;0.34253317;0.13601664;438.4803;176.44818;0.9982141;0.22837515;0.16337794;780.63074;240.95233;0.9839189;0.4065785;0.22310401;309.64478;296.27646;0.99186397;0.16127332;0.27433005;843.9612;364.53625;0.9692825;0.43956313;0.33753356;356.59866;357.63483;0.9838845;0.18572848;0.33114335;647.3372;385.7427;0.99669325;0.3371548;0.35716918;521.2913;413.14905;0.99750984;0.2715059;0.3825454;664.3678;543.22266;0.967156;0.3460249;0.5029839;572.9442;604.27435;0.9758184;0.29840845;0.5595133;662.0533;635.98804;0.7645723;0.34481943;0.5888778;568.7223;703.8016;0.7924582;0.2962095;0.65166813
0.95224303;589.0;348.0;630.0;686.0;0.30677083;0.32222223;0.328125;0.6351852;564.36017;157.41086;0.9913728;0.2939376;0.14575079;582.1621;131.96992;0.9641819;0.30320942;0.12219437;539.01117;136.46527;0.9783101;0.280735;0.12635674;611.8655;98.26776;0.7179231;0.31867993;0.090988666;497.71802;109.400986;0.87863475;0.25922814;0.10129721;657.1675;147.8866;0.9965406;0.34227473;0.13693203;438.45123;177.2752;0.9982401;0.22836001;0.16414371;778.9475;241.604;0.98289317;0.40570182;0.22370741;309.54913;295.72385;0.99210125;0.1612235;0.27381837;839.9943;368.69977;0.9677824;0.43749705;0.34138867;359.8854;359.17667;0.9843268;0.18744032;0.332571;648.00354;388.73938;0.9965239;0.33750185;0.35994387;522.2012;416.20367;0.99746764;0.27197978;0.38537377;665.8329;545.39435;0.9647674;0.34678796;0.50499475;575.2898;606.34235;0.9748489;0.2996301;0.56142807;661.9667;637.61316;0.75267106;0.3447743;0.5903826;569.3641;703.6241;0.78498363;0.29654378;0.6515038
0.95174724;586.0;348.0;622.0;688.0;0.30520833;0.32222223;0.32395834;0.63703704;564.42035;155.79672;0.99128187;0.29396895;0.14425622;582.29175;130.22966;0.9638382;0.30327696;0.12058302;539.32336;134.59483;0.9777805;0.2808976;0.12462485;611.7206;96.30975;0.7182198;0.31860447;0.0891757;498.09106;106.99486;0.87604004;0.25942242;0.09906931;657.3092;148.8346;0.99659926;0.34234855;0.13780981;438.1041;177.7851;0.99823546;0.22817922;0.16461582;778.01855;245.06308;0.98325133;0.405218;0.22691026;309.54858;296.6494;0.9920316;0.16122322;0.27467537;836.6317;373.4693;0.9683248;0.4357457;0.3458049;358.94193;357.19025;0.9842779;0.18694893;0.33073172;649.27515;390.7179;0.99660814;0.33816415;0.36177582;523.43286;418.0838;0.9975025;0.27262127;0.38711464;667.3079;544.2673;0.9664029;0.3475562;0.5039512;575.19507;605.38684;0.9757498;0.29958075;0.56054336;662.3888;639.1842;0.7625654;0.34499416;0.5918372;570.7156;705.7727;0.79270613;0.2972477;0.6534932
0.95187294;583.0;347.5;614.0;689.0;0.30364582;0.32175925;0.31979167;0.63796294;564.2039;153.211;0.9916882;0.2938562;0.14186203;582.50433;127.54033;0.9665755;0.30338767;0.118092895;538.8225;131.4606;0.9786245;0.28063673;0.12172278;613.1201;93.55527;0.7277625;0.3193334;0.08662525;498.06238;103.659744;0.8734852;0.2594075;0.09598125;658.369;147.63785;0.99644536;0.34290054;0.13670172;438.7098;176.83131;0.9980533;0.22849469;0.1637327;776.985;246.82501;0.982272;0.4046797;0.22854167;310.29803;296.74084;0.9909366;0.16161355;0.27476004;833.2282;376.1674;0.9669398;0.433973;0.34830314;360.52542;356.29022;0.9826676;0.18777366;0.32989836;650.21484;389.73898;0.99616635;0.33865356;0.36086944;524.27765;417.84494;0.9971091;0.27306128;0.38689345;667.41974;544.32214;0.96376693;0.34761444;0.504002;577.04675;609.781;0.9732956;0.3005452;0.56461203;662.8519;639.49274;0.7505846;0.34523538;0.5921229;571.73236;713.31244;0.7787337;0.29777727;0.6604745
0.9527091;580.5;346.0;607.0;688.0;0.30234376;0.32037038;0.31614584;0.63703704;564.9457;150.1688;0.99139637;0.29424253;0.13904518;583.24274;124.6924;0.9656024;0.30377227;0.115455925;539.7574;128.32364;0.9785499;0.28112364;0.118818186;613.865;91.07382;0.7184641;0.31972134;0.084327616;499.4012;100.66166;0.8730911;0.2601048;0.09320524;659.69476;146.82712;0.9959365;0.34359103;0.13595104;438.82098;175.3845;0.9978617;0.2285526;0.16239306;777.3102;250.65985;0.9793762;0.40484905;0.23209246;310.22736;297.0777;0.9900844;0.16157675;0.27507195;828.397;379.3371;0.96275514;0.43145674;0.35123804;362.9003;356.2697;0.9813803;0.18901058;0.32987937;650.7042;386.45792;0.99550444;0.33890846;0.35783142;524.3487;414.8664;0.99669755;0.2730983;0.38413554;667.18225;545.83923;0.9597193;0.34749076;0.5054067;578.5534;614.68567;0.97107553;0.3013299;0.56915337;660.7557;642.2816;0.7335227;0.34414357;0.5947052;571.66406;722.2768;0.7652131;0.2977417;0.6687748
0.95279056;576.5;346.0;599.0;688.0;0.30026042;0.32037038;0.31197917;0.63703704;564.62494;148.14568;0.9918024;0.2940755;0.13717192;583.0736;122.72443;0.96724075;0.30368418;0.11363373;539.1735;126.23312;0.9796745;0.28081954;0.116882525;614.2696;89.98993;0.724171;0.31993207;0.08332401;499.09525;99.52695;0.8768001;0.25994545;0.09215458;660.18616;146.70195;0.99593204;0.34384695;0.13583514;438.88123;174.90942;0.99788374;0.22858398;0.16195317;775.88434;253.08798;0.9787668;0.40410644;0.23434073;310.7662;296.9327;0.9900119;0.1618574;0.2749377;823.4656;382.27454;0.9619224;0.42888832;0.3539579;364.84552;355.8046;0.98128754;0.1900237;0.3294487;650.4556;387.1376;0.99525934;0.33877897;0.35846075;523.714;415.59146;0.9965502;0.2727677;0.3848069;668.2707;543.29144;0.95825386;0.34805766;0.50304765;579.35486;614.0459;0.9703349;0.30174732;0.568561;659.1623;639.8972;0.72937816;0.3433137;0.5924974;571.5108;723.15125;0.762173;0.29766187;0.6695845
0.9520111;574.0;346.5;590.0;689.0;0.29895833;0.32083333;0.30729166;0.63796294;565.3039;146.03537;0.9918156;0.29442912;0.13521793;583.95984;120.29276;0.9671496;0.30414575;0.11138219;539.7891;123.97319;0.9793682;0.28114018;0.11478999;615.6262;87.746185;0.73012257;0.32063866;0.081246465;499.73987;97.41117;0.87701124;0.26028118;0.09019553;662.08997;147.81615;0.9962297;0.34483853;0.13686681;439.09705;174.30106;0.99802256;0.22869638;0.16138987;775.0758;255.40443;0.9802255;0.4036853;0.23648559;311.00342;297.24716;0.9905347;0.16198094;0.27522886;818.9209;386.3409;0.9638883;0.4265213;0.35772306;366.38757;355.74347;0.9819926;0.19082686;0.3293921;649.8502;387.56482;0.99562776;0.33846366;0.35885632;522.1146;414.2666;0.9967847;0.2719347;0.38358018;670.0747;542.0837;0.9603863;0.34899724;0.50192934;578.15497;606.2626;0.97153825;0.30112237;0.5613542;659.02893;639.60187;0.7380804;0.34324422;0.59222394;573.555;713.19775;0.7702365;0.29872656;0.66036826
0.95028484;571.5;347.5;581.0;689.0;0.29765624;0.32175925;0.30260417;0.63796294;566.995;141.04547;0.9930976;0.2953099;0.13059767;584.7856;116.02812;0.9719134;0.30457583;0.107433446;540.8299;120.7912;0.9774696;0.28168222;0.111843705;615.6455;81.89575;0.7429666;0.3206487;0.0758294;499.74142;94.447014;0.8337089;0.26028198;0.08745094;662.8125;144.60364;0.99685764;0.34521484;0.13389225;438.90738;171.76955;0.9977642;0.2285976;0.15904588;770.2154;257.6316;0.98581076;0.40115386;0.23854777;317.10623;297.1834;0.98953056;0.1651595;0.27516982;814.6536;391.3899;0.97713214;0.42429876;0.36239806;367.69263;353.49213;0.9830688;0.19150658;0.32730752;649.52563;389.23105;0.99590874;0.3382946;0.36039913;521.2708;416.16498;0.9964902;0.27149522;0.38533795;672.14844;542.95996;0.9668258;0.3500773;0.5027407;577.2681;615.4048;0.97180915;0.3006605;0.5698193;672.1253;643.806;0.79657835;0.35006526;0.5961167;577.2106;716.2832;0.80414605;0.3006305;0.6632252
0.9498798;568.5;347.5;573.0;689.0;0.29609376;0.32175925;0.2984375;0.63796294;569.0598;139.28746;0.9931298;0.29638532;0.12896988;586.93396;113.97425;0.97070205;0.30569476;0.105531715;543.0193;118.75761;0.97820365;0.28282255;0.10996075;616.66876;78.74311;0.730253;0.32118165;0.07291029;500.9411;90.717384;0.84330326;0.26090682;0.08399758;663.3516;142.18884;0.9968359;0.34549564;0.13165633;438.49316;168.22078;0.99799407;0.22838186;0.15575998;767.0455;258.87097;0.98539376;0.39950284;0.23969534;318.3383;298.43805;0.99071056;0.1658012;0.2763315;809.7129;395.6374;0.97659165;0.42172545;0.36633092;370.26443;352.711;0.9845781;0.19284606;0.32658425;650.7467;389.31635;0.99602205;0.33893058;0.3604781;521.6786;414.98663;0.9967637;0.2717076;0.3842469;674.55444;543.6189;0.9666812;0.35133043;0.50335085;575.0995;609.75323;0.9729677;0.29953098;0.56458634;671.14014;643.9475;0.7956888;0.34955215;0.5962477;576.4649;708.3443;0.8088477;0.30024213;0.6558744
0.9487461;566.0;347.5;564.0;689.0;0.29479167;0.32175925;0.29375;0.63796294;570.89935;138.00179;0.992853;0.2973434;0.12777942;589.10266;112.336876;0.9692815;0.3068243;0.104015626;544.3226;117.23131;0.9780788;0.28350133;0.10854751;618.4601;76.461365;0.7128454;0.32211462;0.07079756;500.52698;88.5049;0.8423154;0.26069114;0.08194898;663.394;141.92123;0.9963408;0.3455177;0.13140856;438.65442;168.40863;0.9978067;0.22846584;0.15593392;766.0808;261.5091;0.9830294;0.39900044;0.24213804;318.8944;298.12347;0.9900567;0.16609083;0.27604026;805.2797;400.52985;0.9738365;0.41941652;0.37086096;370.737;352.21545;0.98383236;0.19309218;0.3261254;653.17206;394.9616;0.9954052;0.34019378;0.3657052;524.4204;421.65137;0.99638945;0.27313563;0.39041793;674.1704;542.19855;0.96494293;0.35113043;0.5020357;576.59644;614.28424;0.9724152;0.30031064;0.56878173;670.057;648.086;0.795323;0.34898803;0.60007966;575.15546;719.5281;0.81013894;0.29956013;0.6662297
0.94862205;562.5;346.5;555.0;689.0;0.29296875;0.32083333;0.2890625;0.63796294;569.1054;138.81259;0.9905331;0.29640907;0.12853017;588.08844;112.58551;0.96048766;0.30629605;0.10424584;543.81635;116.232864;0.97693855;0.28323767;0.107623026;619.03235;78.04558;0.6938028;0.32241267;0.072264425;503.05856;86.93131;0.87081826;0.26200968;0.08049195;664.1393;143.60254;0.9954336;0.34590587;0.13296531;441.64117;167.49458;0.9979316;0.23002145;0.15508758;766.88025;264.34625;0.97644466;0.3994168;0.24476504;316.1421;298.86478;0.9907135;0.16465734;0.27672663;797.6184;403.30725;0.9586966;0.41542625;0.37343264;371.8988;354.3111;0.98235106;0.19369729;0.32806584;652.0454;391.53104;0.99508977;0.33960697;0.36252874;524.5829;416.35626;0.99664646;0.27322024;0.38551506;671.2653;539.5402;0.95901275;0.34961736;0.49957427;577.58765;600.18677;0.9723784;0.3008269;0.5557285;656.2568;644.2772;0.7430328;0.3418004;0.59655297;573.1052;714.5043;0.7818124;0.2984923;0.66157806
