box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438951;1038.5;345.0;493.0;684.0;0.5408854;0.31944445;0.25677082;0.6333333;1118.4557;156.79312;0.9447617;0.582529;0.14517881;1124.3513;137.66437;0.5745186;0.58559966;0.127467;1104.221;136.86621;0.9406663;0.5751151;0.12672797;0.0;0.0;0.13528529;0.0;0.0;1028.6808;119.30159;0.92025054;0.53577125;0.11046444;1061.1578;165.37616;0.9731775;0.5526864;0.15312608;938.2827;189.50275;0.9955812;0.48868892;0.17546551;1124.7365;318.55533;0.86242974;0.58580023;0.29495865;986.4031;336.68964;0.9898672;0.5137516;0.31174967;1191.0978;433.77823;0.8334484;0.6203634;0.4016465;1112.3809;228.76639;0.9782194;0.579365;0.21182074;968.8463;388.23816;0.98324955;0.50460744;0.35947978;889.9269;412.17535;0.9928599;0.46350357;0.38164383;1016.99866;576.38293;0.95028204;0.5296868;0.5336879;951.37683;640.223;0.9779743;0.49550876;0.59279907;932.3805;749.26263;0.7742514;0.48561484;0.6937617;927.3921;817.16565;0.82986754;0.4830167;0.75663483
0.94714504;1035.0;344.5;486.0;683.0;0.5390625;0.31898147;0.253125;0.6324074;1116.5137;160.40813;0.9488242;0.5815175;0.14852604;1125.0865;140.46693;0.60542125;0.58598256;0.13006197;1102.2427;139.03671;0.9433771;0.5740847;0.1287377;0.0;0.0;0.14822075;0.0;0.0;1027.7869;115.52074;0.91879857;0.5353057;0.10696364;1067.0981;163.82709;0.9744899;0.5557803;0.15169175;933.20056;185.12549;0.9956001;0.48604196;0.17141248;1121.9521;319.62042;0.86789215;0.58435005;0.29594484;974.9287;333.2325;0.9895762;0.50777537;0.30854863;1183.6431;434.67398;0.83999556;0.61648077;0.4024759;1108.0242;240.84589;0.97799915;0.5770959;0.22300544;974.6713;384.81763;0.98229903;0.5076413;0.3563126;889.5934;408.64545;0.9923454;0.46332988;0.3783754;1016.8453;571.7329;0.9430043;0.52960694;0.52938235;948.4739;640.2508;0.9742002;0.4939968;0.5928248;928.0732;729.0005;0.7482704;0.48337144;0.6750004;935.6813;805.7975;0.8060126;0.48733398;0.7461088
0.9467775;1031.0;345.0;476.0;684.0;0.53697914;0.31944445;0.24791667;0.6333333;1116.6024;161.29678;0.9505885;0.5815638;0.14934887;1124.8485;140.80179;0.62809384;0.5858586;0.13037203;1100.8643;140.84395;0.94269484;0.5733668;0.13041106;0.0;0.0;0.16033141;0.0;0.0;1025.3721;119.0896;0.9122536;0.53404796;0.110268146;1068.9486;158.03902;0.97547907;0.55674404;0.14633243;932.9906;184.42511;0.99498016;0.48593262;0.17076398;1117.6646;306.07578;0.87944406;0.58211696;0.2834035;965.0221;333.53848;0.98797965;0.5026157;0.30883193;1176.8213;434.43518;0.8545706;0.61292773;0.4022548;1101.1045;249.01205;0.97641695;0.57349193;0.23056671;974.5293;373.60516;0.98383003;0.50756735;0.3459307;887.1449;398.48914;0.9923149;0.46205464;0.3689714;1019.0868;571.85425;0.9516801;0.53077435;0.5294947;946.8179;637.2016;0.9760584;0.49313432;0.59000146;934.24255;748.13354;0.7722037;0.48658466;0.69271624;925.47015;813.6154;0.8178685;0.4820157;0.75334764
0.9483209;1027.0;344.5;468.0;685.0;0.53489584;0.31898147;0.24375;0.6342593;1116.3198;162.51465;0.95100796;0.58141655;0.15047653;1125.5061;142.07925;0.64492136;0.5862011;0.13155487;1101.4744;141.24788;0.94208705;0.5736846;0.13078508;0.0;0.0;0.16735935;0.0;0.0;1026.2097;116.61916;0.9069845;0.5344842;0.107980706;1073.6522;161.67743;0.97441113;0.55919385;0.14970133;928.62396;180.60411;0.99392796;0.4836583;0.16722603;1118.0173;318.9547;0.8749542;0.5823007;0.29532844;953.2139;334.40308;0.98469675;0.4964656;0.30963248;1169.9553;438.30103;0.8480944;0.60935175;0.4058343;1092.9275;265.14325;0.97146755;0.56923306;0.24550301;979.2461;377.12613;0.9801717;0.510024;0.34919086;886.70764;399.1563;0.9899492;0.4618269;0.36958918;1015.29944;581.42633;0.941453;0.5288018;0.53835773;946.8305;643.19366;0.9688789;0.49314088;0.5955497;926.65625;759.5843;0.7293847;0.48263347;0.7033188;931.801;822.323;0.7741555;0.48531303;0.7614102
0.9458406;1024.0;345.5;462.0;685.0;0.53333336;0.3199074;0.240625;0.6342593;1114.0516;162.91974;0.9515101;0.58023524;0.1508516;1123.9053;141.93059;0.65347606;0.5853673;0.13141721;1098.0339;141.88234;0.9422872;0.5718927;0.13137254;0.0;0.0;0.17641377;0.0;0.0;1024.1855;116.926254;0.90659213;0.53343;0.10826505;1076.0469;158.66544;0.9745063;0.5604411;0.14691244;926.75867;178.07056;0.9940745;0.48268682;0.16488014;1110.7079;319.74503;0.8735641;0.5784937;0.2960602;938.9817;336.83643;0.9847392;0.48905295;0.31188557;1165.7063;441.87347;0.84633327;0.6071387;0.4091421;1088.1124;272.43604;0.9714777;0.5667252;0.2522556;979.65283;374.1147;0.98035115;0.51023585;0.3464025;884.96765;396.17853;0.99012965;0.46092066;0.36683196;1012.8358;582.1745;0.94222695;0.52751863;0.53905046;946.95355;642.034;0.9694607;0.49320498;0.5944759;924.38696;764.4633;0.72953475;0.48145154;0.7078364;932.6032;823.3369;0.77567554;0.48573083;0.762349
0.9449077;1021.0;345.0;456.0;684.0;0.5317708;0.31944445;0.2375;0.6333333;1115.679;163.23651;0.95300454;0.58108276;0.15114492;1125.3837;141.87859;0.67188436;0.58613735;0.13136905;1098.8464;142.66136;0.9429813;0.5723159;0.13209385;0.0;0.0;0.18536952;0.0;0.0;1024.5386;117.36406;0.90418833;0.53361386;0.10867043;1083.0107;156.39703;0.97465557;0.5640681;0.14481206;923.7592;176.13771;0.9934729;0.48112458;0.16309047;1112.4979;320.95862;0.8744233;0.579426;0.2971839;925.79425;337.61786;0.98242927;0.4821845;0.31260914;1164.3578;451.92505;0.8458655;0.6064364;0.41844913;1077.885;285.81973;0.9684115;0.56139845;0.2646479;985.2863;371.5958;0.97874063;0.51316994;0.34407017;884.64856;394.33594;0.9887897;0.46075445;0.36512586;1015.303;580.453;0.93793917;0.52880365;0.5374565;946.4369;643.9304;0.96544814;0.49293587;0.5962319;919.9125;767.26733;0.7125823;0.4791211;0.7104327;933.02454;826.5844;0.7543621;0.4859503;0.76535594
0.94292504;1019.0;345.0;452.0;686.0;0.5307292;0.31944445;0.23541667;0.6351852;1114.3466;163.89583;0.95949537;0.58038884;0.1517554;1124.939;142.00223;0.71826756;0.58590573;0.13148354;1096.7324;143.22047;0.9489903;0.5712148;0.13261154;0.0;0.0;0.21118836;0.0;0.0;1023.2252;117.10952;0.90493226;0.5329298;0.108434744;1086.5809;156.90356;0.9770597;0.56592757;0.14528108;921.57;174.19272;0.99320686;0.47998437;0.16128956;1110.79;325.497;0.8822749;0.57853645;0.30138612;914.9288;334.66287;0.98018414;0.4765254;0.30987304;1162.2837;460.04086;0.8530551;0.6053561;0.42596376;1071.6821;297.54434;0.9655654;0.55816776;0.27550402;987.41736;370.117;0.9780897;0.5142799;0.34270093;883.8847;392.742;0.9876989;0.46035662;0.36365;1015.8281;571.0352;0.93906665;0.5290772;0.5287363;947.00073;638.5474;0.9639692;0.49322954;0.5912476;918.85376;764.3236;0.72036326;0.47856966;0.70770705;935.8772;826.23474;0.7534962;0.48743603;0.7650322
0.94173163;1015.5;346.0;443.0;686.0;0.5289062;0.32037038;0.23072916;0.6351852;1113.8826;163.6756;0.95942974;0.58014715;0.15155149;1124.6804;142.07867;0.71799666;0.585771;0.13155434;1096.3319;142.76491;0.9469252;0.5710062;0.13218974;0.0;0.0;0.21249008;0.0;0.0;1024.2954;116.46071;0.90038115;0.5334872;0.10783399;1087.5712;159.01642;0.9781587;0.5664433;0.14723742;921.5088;173.36897;0.99332243;0.47995248;0.16052683;1109.6663;327.7642;0.8942714;0.5779512;0.30348536;905.1616;330.2321;0.98160386;0.47143835;0.30577046;1159.4631;462.50732;0.87074804;0.603887;0.4282475;1065.797;304.97675;0.9692254;0.5551026;0.2823859;988.6985;373.47717;0.9799917;0.5149471;0.3458122;883.86475;395.77414;0.98866254;0.46034622;0.36645752;1021.2418;571.1055;0.9402456;0.53189677;0.52880144;945.76294;642.0714;0.9643334;0.49258485;0.59451056;926.80133;754.73926;0.72224134;0.48270902;0.69883263;925.83484;822.8531;0.7530337;0.48220566;0.761901
0.9423254;1011.0;345.0;432.0;686.0;0.5265625;0.31944445;0.225;0.6351852;1114.4827;164.00491;0.9578869;0.5804597;0.15185641;1124.8184;142.36473;0.70795786;0.5858429;0.13181919;1097.1151;142.87283;0.94685733;0.5714141;0.13228966;0.0;0.0;0.20213327;0.0;0.0;1023.8185;115.6122;0.9021092;0.53323877;0.10704833;1086.659;160.98126;0.9754464;0.5659683;0.14905672;920.3036;170.56015;0.99326587;0.4793248;0.15792607;1106.345;328.5567;0.88196963;0.57622135;0.30421916;895.4176;323.98492;0.98192936;0.46636334;0.29998603;1154.0322;464.50974;0.86037;0.6010584;0.4301016;1062.2598;306.9193;0.9699509;0.55326027;0.28418455;991.99274;375.46606;0.97813535;0.5166629;0.34765378;887.31647;395.4149;0.9883151;0.462144;0.3661249;1019.6559;573.41736;0.9350388;0.53107077;0.530942;945.06445;636.59235;0.96292216;0.49222106;0.58943737;932.2322;760.7679;0.7085209;0.4855376;0.7044147;926.07654;818.54535;0.747503;0.48233154;0.75791234
0.9437212;1008.0;346.0;426.0;686.0;0.525;0.32037038;0.221875;0.6351852;1114.031;163.67336;0.95806265;0.58022445;0.1515494;1125.5012;141.8031;0.7159242;0.58619857;0.13129917;1096.319;142.19257;0.945832;0.57099944;0.13165978;0.0;0.0;0.21423312;0.0;0.0;1023.967;113.75047;0.89973825;0.53331614;0.105324514;1091.9795;159.83246;0.9761687;0.5687393;0.14799301;919.539;168.51611;0.9935411;0.47892657;0.15603344;1107.8185;326.6545;0.88440317;0.5769888;0.30245787;887.0665;320.62024;0.9823139;0.4620138;0.2968706;1148.2567;470.12247;0.86167496;0.59805036;0.4352986;1056.3407;311.5321;0.97024184;0.55017745;0.28845567;997.435;380.29642;0.9782095;0.5194974;0.3521263;889.91174;399.45282;0.988482;0.4634957;0.36986372;1012.2689;585.0089;0.9280562;0.5272234;0.5416749;944.4441;646.2752;0.95895374;0.49189797;0.598403;924.8187;764.5761;0.6757252;0.48167643;0.7079408;930.61835;821.2999;0.7189328;0.48469704;0.7604629
0.943118;1003.5;344.5;419.0;685.0;0.52265626;0.31898147;0.21822916;0.6342593;1113.0424;164.2462;0.9580316;0.5797096;0.15207982;1125.3557;142.12102;0.7210209;0.58612275;0.13159354;1095.1588;141.79001;0.9455378;0.57039523;0.13128704;0.0;0.0;0.21428534;0.0;0.0;1023.41626;112.08156;0.89593;0.5330293;0.10377922;1094.5354;165.34305;0.9742027;0.5700705;0.15309541;917.72144;167.05734;0.99285114;0.47797993;0.15468273;1108.2344;332.98413;0.87632036;0.5772054;0.30831864;875.3661;312.4819;0.98049784;0.45591983;0.2893351;1145.3533;471.82874;0.85589856;0.5965382;0.43687847;1045.877;310.35608;0.968411;0.54472756;0.28736675;996.67957;382.56372;0.97520566;0.51910394;0.35422567;886.8569;398.69962;0.98685616;0.46190462;0.3691663;1010.5699;589.85376;0.9196832;0.52633846;0.5461609;942.4193;646.0526;0.9539137;0.4908434;0.59819686;924.47144;769.05176;0.6495386;0.48149553;0.71208495;926.4681;821.7389;0.69506323;0.48253545;0.7608693
0.94325614;1001.5;345.0;413.0;686.0;0.5216146;0.31944445;0.21510416;0.6351852;1113.774;163.91336;0.9619732;0.58009064;0.15177163;1126.94;141.48756;0.7478924;0.58694786;0.131007;1094.8794;141.17603;0.94801474;0.5702497;0.13071854;0.0;0.0;0.23015939;0.0;0.0;1022.9164;110.2581;0.89250135;0.53276896;0.102090836;1099.3003;164.9668;0.97687006;0.57255226;0.15274704;916.69464;163.38852;0.99274206;0.47744513;0.15128566;1108.5632;333.78104;0.8926617;0.57737666;0.30905652;869.51843;303.66663;0.9801532;0.45287418;0.2811728;1141.844;474.88928;0.8746406;0.5947104;0.4397123;1040.6495;315.05652;0.9691714;0.54200494;0.291719;1000.5397;380.52002;0.9774983;0.5211144;0.35233334;886.3662;396.24985;0.98736703;0.46164906;0.366898;1019.6208;581.2148;0.92702967;0.5310525;0.5381618;942.5964;641.69775;0.95592207;0.49093562;0.5941646;934.70056;759.58044;0.6743373;0.4868232;0.7033152;926.91833;816.00494;0.7097425;0.48276997;0.75556016
0.937271;998.5;345.5;407.0;683.0;0.5200521;0.3199074;0.21197917;0.6324074;1112.8903;163.3705;0.96340907;0.5796303;0.15126897;1125.5483;139.8978;0.7539686;0.58622307;0.12953499;1092.887;141.63689;0.95892555;0.56921196;0.13114527;0.0;0.0;0.20888335;0.0;0.0;1025.7651;104.87393;0.913878;0.5342527;0.097105496;1097.3018;153.86;0.97038114;0.5715113;0.14246297;910.33655;150.18933;0.9960652;0.4741336;0.1390642;1102.9473;335.37845;0.8609329;0.5744517;0.3105356;859.5192;288.90518;0.99008;0.44766626;0.2675048;1136.36;478.04388;0.83978146;0.59185416;0.4426332;1032.8069;312.62323;0.9779644;0.53792024;0.28946596;999.1432;383.4007;0.9818702;0.52038705;0.35500064;881.47437;396.8396;0.9929039;0.45910123;0.36744407;1007.0195;569.251;0.9393105;0.5244893;0.52708423;946.3839;644.91785;0.97469306;0.4929083;0.59714615;904.55334;752.87384;0.7456726;0.47112152;0.6971054;914.709;813.85345;0.81579906;0.47641093;0.753568
0.93799645;996.5;346.5;403.0;685.0;0.5190104;0.32083333;0.20989583;0.6342593;1113.4781;162.02133;0.9639349;0.57993656;0.15001975;1125.7618;139.13794;0.7639308;0.5863343;0.12883143;1093.4315;140.64153;0.95927525;0.56949556;0.13022363;0.0;0.0;0.20946582;0.0;0.0;1027.2812;105.68248;0.9087229;0.53504235;0.097854145;1098.9849;159.01433;0.9669798;0.57238793;0.14723548;911.75525;146.91464;0.995271;0.47487253;0.13603207;1104.3187;341.78586;0.8516279;0.575166;0.3164684;851.73083;273.67456;0.988394;0.4436098;0.25340238;1133.1758;478.37723;0.8362701;0.5901957;0.44294187;1024.4082;312.83984;0.9759294;0.5335459;0.28966653;999.54034;383.79922;0.97868186;0.52059394;0.35536966;881.09705;394.0548;0.9914498;0.4589047;0.36486557;1010.75226;568.7207;0.9325614;0.52643347;0.52659327;947.7647;642.62366;0.9712053;0.49362746;0.5950219;914.67993;756.8545;0.7287528;0.4763958;0.7007912;912.1737;814.7675;0.8003774;0.47509047;0.7544144
0.9374254;993.5;346.0;397.0;686.0;0.5174479;0.32037038;0.20677084;0.6351852;1114.364;159.33994;0.9684614;0.5803979;0.14753698;1128.604;136.44781;0.77895725;0.58781457;0.12634057;1093.8198;138.11101;0.96187377;0.5696978;0.12788056;0.0;0.0;0.22626202;0.0;0.0;1026.7837;106.550354;0.9147893;0.5347832;0.098657735;1108.3801;161.73683;0.97373563;0.5772813;0.14975633;913.56604;146.86108;0.99554753;0.47581565;0.13598248;1101.539;338.33197;0.87584823;0.5737182;0.31327033;841.506;268.20456;0.98873925;0.43828437;0.24833755;1129.187;476.2696;0.86527485;0.58811826;0.44099036;1013.35547;312.40393;0.9793591;0.5277893;0.2892629;999.49316;377.40887;0.9821295;0.5205694;0.34945267;877.75916;387.60873;0.9924313;0.45716622;0.35889697;1016.2066;573.48047;0.94237465;0.5292743;0.53100044;944.83545;643.5209;0.9738106;0.4921018;0.5958527;919.86694;760.7062;0.74289656;0.47909737;0.70435756;923.69543;818.7248;0.8031213;0.48109138;0.7580785
0.94207996;987.5;345.5;393.0;683.0;0.51432294;0.3199074;0.2046875;0.6324074;1114.041;159.23451;0.9676097;0.5802297;0.14743936;1128.4326;136.97556;0.7735642;0.58772534;0.12682922;1093.7734;138.07841;0.9612973;0.56967366;0.12785038;0.0;0.0;0.22034706;0.0;0.0;1027.2924;107.01297;0.9143873;0.5350481;0.09908608;1108.4185;165.29585;0.97223324;0.57730126;0.15305172;914.4365;144.4893;0.99559265;0.47626904;0.1337864;1100.0074;337.07385;0.869193;0.57292056;0.31210542;834.08655;253.53189;0.98913366;0.43442008;0.23475175;1123.3196;475.05038;0.86082304;0.58506227;0.43986148;998.4707;307.42896;0.98008657;0.5200368;0.28465644;999.425;377.58405;0.9815082;0.52053386;0.34961486;878.8855;384.79404;0.9925168;0.45775285;0.3562908;1014.1137;571.21436;0.9396031;0.52818424;0.5289022;944.54095;635.8218;0.973597;0.49194843;0.58872384;917.6963;754.3511;0.7393732;0.47796682;0.6984732;921.856;807.99963;0.80500627;0.48013335;0.7481478
0.9429519;982.0;346.0;394.0;684.0;0.51145834;0.32037038;0.20520833;0.6333333;1114.258;156.94025;0.96733105;0.5803427;0.14531504;1128.665;134.59818;0.7858771;0.5878464;0.12462794;1094.4353;135.9393;0.9607388;0.5700184;0.12586972;0.0;0.0;0.23210493;0.0;0.0;1028.6764;105.129616;0.9091433;0.5357689;0.09734224;1111.8665;165.47849;0.96875876;0.5790971;0.15322082;914.89844;140.4396;0.994611;0.4765096;0.13003667;1101.7095;336.27563;0.85446227;0.573807;0.31136632;825.3191;242.10274;0.9862032;0.4298537;0.2241692;1122.1505;475.93057;0.84656847;0.5844534;0.44067645;990.63806;302.76004;0.9757538;0.5159573;0.28033337;1006.6763;385.55667;0.9766129;0.5243105;0.35699692;884.6144;390.31042;0.9902201;0.46073666;0.36139855;1007.76514;588.13074;0.92470956;0.52487767;0.5445655;942.5348;645.83264;0.9654598;0.49090353;0.5979932;913.4773;780.6842;0.6858648;0.47576943;0.72285575;921.3448;823.31335;0.75794584;0.47986707;0.7623272
0.94605005;975.0;345.0;400.0;688.0;0.5078125;0.31944445;0.20833333;0.63703704;1116.2396;155.49918;0.9667259;0.5813748;0.14398071;1129.6519;132.4492;0.7995639;0.58836037;0.12263815;1092.8242;134.62505;0.96518344;0.5691793;0.12465282;0.0;0.0;0.24466655;0.0;0.0;1028.5853;105.228836;0.9183326;0.53572154;0.09743411;1113.3254;162.69162;0.9647531;0.579857;0.15064038;917.3356;135.75308;0.9955076;0.47777894;0.1256973;1100.9536;337.95038;0.8279663;0.5734133;0.31291702;823.0779;231.38498;0.9884721;0.4286864;0.21424535;1117.8414;479.61066;0.79733807;0.58220905;0.44408393;981.8019;295.09882;0.9750217;0.51135516;0.27323964;1002.64294;385.58942;0.9795075;0.5222099;0.35702723;878.7853;387.44266;0.99253803;0.45770067;0.3587432;1003.9408;582.9769;0.9253841;0.52288586;0.53979343;940.10974;648.6728;0.9710821;0.4896405;0.60062295;909.16516;769.8374;0.68847543;0.47352353;0.7128124;911.4812;816.79156;0.7811448;0.4747298;0.75628847
0.94669336;970.0;345.5;404.0;689.0;0.5052083;0.3199074;0.21041666;0.63796294;1117.1643;154.55937;0.96521133;0.5818564;0.14311053;1130.2361;131.7209;0.7874963;0.58866465;0.1219638;1093.3914;134.11441;0.9642354;0.56947464;0.12418001;0.0;0.0;0.23321015;0.0;0.0;1030.8147;104.99153;0.9197674;0.53688264;0.09721438;1116.144;164.45444;0.96347356;0.581325;0.15227263;918.02106;133.5552;0.99589974;0.47813597;0.123662226;1098.3162;339.60797;0.8216741;0.57203966;0.3144518;814.9653;217.84146;0.9899142;0.42446107;0.20170505;1114.6786;479.7917;0.7936195;0.58056176;0.44425157;973.0197;289.51926;0.97769564;0.5067811;0.26807338;1004.5424;385.037;0.98019296;0.5231992;0.35651574;879.95215;386.77377;0.9933246;0.4583084;0.35812387;1009.6686;565.98425;0.9303103;0.5258691;0.5240595;941.0085;640.0382;0.97500265;0.49010858;0.59262794;910.266;750.30707;0.71921486;0.47409686;0.6947288;914.5351;808.6554;0.8109064;0.47632036;0.748755
0.94800574;968.0;346.5;406.0;689.0;0.50416666;0.32083333;0.21145834;0.63796294;1115.8662;154.15791;0.96846104;0.58118033;0.1427388;1130.3044;130.97247;0.816363;0.58870023;0.121270806;1092.2518;132.83986;0.9655641;0.56888115;0.12299987;0.0;0.0;0.25385052;0.0;0.0;1031.1395;100.465645;0.91110414;0.53705186;0.09302375;1118.3615;163.11862;0.9634894;0.5824799;0.15103576;918.9377;128.79004;0.9950063;0.47861338;0.11925004;1096.5452;339.5019;0.82917637;0.5711173;0.31435362;809.98;205.73544;0.98748803;0.42186457;0.19049577;1113.7544;479.39484;0.8057185;0.5800804;0.4438841;964.5591;280.85715;0.97466385;0.50237453;0.26005292;1008.64746;386.32416;0.9784549;0.5253372;0.35770756;883.1305;387.6942;0.99206126;0.4599638;0.35897613;1011.0192;570.0642;0.927703;0.5265725;0.5278372;938.67114;649.26917;0.97172415;0.4888912;0.6011751;913.8656;755.3904;0.70982605;0.47597167;0.69943553;906.931;820.96313;0.794066;0.47235993;0.760151
0.9453462;964.5;347.0;407.0;688.0;0.5023438;0.3212963;0.21197917;0.63703704;1114.99;154.72949;0.967103;0.58072394;0.14326805;1130.0658;130.77274;0.81396484;0.58857596;0.12108587;1091.9407;131.53201;0.96731794;0.5687191;0.121788904;0.0;0.0;0.260733;0.0;0.0;1031.2388;97.07327;0.92220885;0.53710353;0.08988266;1115.5822;167.17085;0.97018784;0.5810324;0.15478782;919.9617;122.97093;0.99586236;0.4791467;0.11386197;1092.0521;337.85272;0.8424427;0.56877714;0.3128266;805.6529;197.7027;0.98915863;0.4196109;0.18305805;1107.1484;477.77563;0.78599495;0.57663983;0.44238484;959.354;275.11792;0.9753861;0.49966353;0.2547388;996.4944;393.61414;0.98618895;0.5190075;0.36445755;874.75195;387.92752;0.99497753;0.45559996;0.35919216;1007.7942;574.7144;0.94724065;0.5248928;0.532143;939.43274;633.48224;0.98021275;0.48928788;0.5865576;909.46985;763.3845;0.7578432;0.47368222;0.70683753;913.71295;812.5924;0.8364636;0.47589216;0.7524004
0.9475617;962.5;346.5;407.0;689.0;0.50130206;0.32083333;0.21197917;0.63796294;1114.5525;152.52022;0.9675346;0.5804961;0.14122242;1130.1333;128.86218;0.8216693;0.58861107;0.11931684;1091.9661;128.98798;0.9672089;0.5687323;0.11943331;0.0;0.0;0.26849103;0.0;0.0;1031.764;94.54333;0.91813606;0.5373771;0.08754012;1114.8711;169.77313;0.96852165;0.580662;0.15719734;921.22156;119.81243;0.9954939;0.4798029;0.11093744;1090.8995;337.72528;0.83787787;0.56817687;0.3127086;801.1906;186.1127;0.98820764;0.41728678;0.17232658;1104.7849;477.0457;0.7834409;0.5754088;0.44170898;953.8877;267.54175;0.9739788;0.49681652;0.24772385;998.0378;398.71957;0.98513156;0.51981133;0.3691848;877.4457;389.89142;0.9945208;0.45700297;0.36101058;1003.2081;585.96954;0.94122577;0.5225042;0.5425644;936.72986;636.38983;0.9774541;0.48788014;0.58924985;916.124;773.1088;0.7327391;0.47714794;0.71584153;912.876;812.51733;0.8172071;0.47545624;0.75233084
0.9488572;961.5;346.0;407.0;688.0;0.50078124;0.32037038;0.21197917;0.63703704;1115.9824;151.45145;0.96624446;0.58124083;0.14023282;1130.5607;126.64696;0.8216636;0.5888337;0.1172657;1092.5142;128.42444;0.9659199;0.56901777;0.11891152;0.0;0.0;0.26936206;0.0;0.0;1031.1288;95.319626;0.9140203;0.53704625;0.088258915;1116.7728;169.79123;0.9659231;0.5816525;0.1572141;922.8602;116.67621;0.9948802;0.48065636;0.10803352;1090.5581;338.73376;0.8269846;0.567999;0.31364238;796.16516;177.55124;0.98638237;0.41466936;0.1643993;1104.7577;477.5205;0.76907456;0.57539463;0.44214863;947.7871;261.06915;0.97047025;0.4936391;0.24173069;1000.2051;401.3995;0.98323786;0.5209401;0.37166622;879.8659;389.38727;0.99368274;0.4582635;0.36054376;994.11633;598.70044;0.93210816;0.5177689;0.5543523;933.63794;638.3337;0.9729647;0.48626977;0.59104973;912.1902;793.91077;0.69517803;0.47509906;0.73510253;912.56494;811.2506;0.78732073;0.47529423;0.751158
0.9493348;959.0;345.5;408.0;687.0;0.49947917;0.3199074;0.2125;0.63611114;1115.5117;149.39972;0.9653594;0.5809957;0.13833307;1130.0652;125.32497;0.819235;0.5885756;0.11604164;1092.5786;126.40271;0.96534795;0.5690514;0.11703955;0.0;0.0;0.2687042;0.0;0.0;1031.9006;93.747665;0.91387665;0.5374482;0.08680339;1117.8921;170.88249;0.9647499;0.58223546;0.15822452;922.00256;114.29761;0.9946913;0.48020968;0.10583112;1090.2605;341.7655;0.81818813;0.56784403;0.31644955;794.9055;169.73703;0.98576003;0.4140133;0.15716392;1101.6833;476.8354;0.75864995;0.5737934;0.44151425;944.6955;254.9891;0.9690652;0.4920289;0.23610102;1000.6361;396.94086;0.9824426;0.52116466;0.36753783;879.46704;383.89673;0.99345183;0.45805576;0.35545993;992.42957;597.3957;0.9316188;0.5168904;0.55314416;933.0867;638.6321;0.9730621;0.48598263;0.591326;904.50684;793.398;0.69566923;0.47109732;0.7346278;914.3716;816.0723;0.7882365;0.4762352;0.7556225
0.9494439;958.5;346.0;409.0;688.0;0.49921876;0.32037038;0.21302083;0.63703704;1116.2042;146.57544;0.9627316;0.58135635;0.135718;1130.2051;122.480965;0.8119604;0.5886485;0.1134083;1093.4302;124.160774;0.96329314;0.5694949;0.11496368;0.0;0.0;0.25861463;0.0;0.0;1032.3168;93.01778;0.9081432;0.537665;0.08612757;1115.4731;169.34482;0.95795316;0.5809756;0.15680076;925.6591;113.09149;0.9936947;0.48211414;0.10471434;1091.2709;332.8464;0.79536366;0.5683702;0.30819112;793.95026;165.72449;0.98362136;0.41351575;0.1534486;1100.7065;474.86838;0.7374299;0.5732847;0.43969294;944.8193;251.92618;0.9656354;0.49209338;0.23326498;1001.3348;408.9734;0.97844803;0.52152854;0.37867907;883.6205;393.8778;0.9919397;0.460219;0.3647017;985.9033;614.095;0.9127288;0.51349133;0.56860644;932.9784;641.7543;0.96492386;0.48592624;0.59421694;909.4227;814.1781;0.6365608;0.47365767;0.75386864;907.0006;815.86206;0.7428777;0.47239617;0.75542784
