box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493768;1005.0;423.5;442.0;801.0;0.5234375;0.39212963;0.23020834;0.7416667;1073.9468;179.19621;0.9907086;0.5593473;0.16592242;1097.9688;157.6187;0.9655486;0.5718587;0.14594324;1055.4072;152.54358;0.9709048;0.54969126;0.14124405;1129.8334;141.65456;0.71859956;0.5884549;0.13116163;1020.0449;125.79208;0.7791445;0.5312734;0.11647415;1149.6954;247.77832;0.99330986;0.5987997;0.22942437;944.26416;206.28244;0.9942399;0.49180424;0.19100226;1194.0947;411.2765;0.9762605;0.62192434;0.38081157;828.87244;337.866;0.97790635;0.4317044;0.31283888;1189.9003;532.5017;0.9681188;0.6197397;0.49305713;803.0635;496.49854;0.9681284;0.4182622;0.45972088;1049.178;500.20056;0.9930126;0.54644686;0.46314865;912.8066;478.10876;0.99337304;0.4754201;0.4426933;1087.7843;670.53754;0.9677467;0.5665543;0.6208681;853.3436;645.6301;0.967705;0.4444498;0.5978057;1091.1902;844.85175;0.80367666;0.5683282;0.78227013;820.3167;815.9165;0.8004275;0.4272483;0.75547826
0.9490186;1005.0;422.5;440.0;803.0;0.5234375;0.3912037;0.22916667;0.74351853;1071.4669;178.7439;0.9910262;0.5580557;0.1655036;1095.6841;157.21729;0.96625113;0.5706688;0.14557156;1052.7582;151.86896;0.9719401;0.54831153;0.14061941;1127.7344;141.69186;0.7199353;0.58736163;0.13119617;1017.1494;125.354805;0.78472453;0.5297653;0.116069265;1146.8698;248.55254;0.99345;0.597328;0.23014124;941.9723;207.50522;0.9945762;0.49061057;0.19213445;1192.8901;410.47156;0.97653526;0.62129694;0.38006625;826.7322;338.43683;0.9792529;0.43058968;0.31336743;1189.9076;526.70337;0.96883607;0.6197435;0.4876883;804.2873;495.52524;0.969986;0.41889963;0.45881966;1049.1747;499.89142;0.9930918;0.54644513;0.46286243;913.2993;478.8438;0.99359095;0.47567672;0.4433739;1087.102;667.7943;0.96714896;0.566199;0.6183281;853.75574;646.437;0.96778214;0.44466445;0.59855276;1093.9714;835.342;0.8010188;0.5697768;0.7734648;821.10114;811.9818;0.7992699;0.42765683;0.751835
0.94875157;1003.5;423.0;439.0;802.0;0.52265626;0.39166668;0.22864583;0.7425926;1070.0994;178.4198;0.99057204;0.5573434;0.16520351;1094.2803;157.13611;0.9646204;0.56993765;0.1454964;1052.0082;151.66263;0.9709564;0.54792094;0.14042836;1125.0885;142.26018;0.71167725;0.5859836;0.13172239;1016.0016;125.28461;0.782779;0.5291675;0.116004266;1144.5105;247.8074;0.9930855;0.5960992;0.2294513;938.8867;206.7664;0.99420726;0.4890035;0.19145037;1192.0751;410.15796;0.97546333;0.62087244;0.37977588;825.93365;338.12128;0.97810614;0.43017378;0.31307524;1187.8853;529.04004;0.96749765;0.61869025;0.4898519;805.6017;492.662;0.9686846;0.4195842;0.4561685;1048.0833;499.47772;0.99281365;0.5458767;0.46247938;911.4608;478.6453;0.99329454;0.47471917;0.4431901;1085.8085;672.284;0.966417;0.56552523;0.62248516;852.2772;650.3067;0.96689343;0.4438944;0.60213584;1092.1298;844.1504;0.7958396;0.56881756;0.78162074;820.8213;820.34564;0.79354566;0.4275111;0.7595793
0.9483836;1002.5;422.5;439.0;803.0;0.52213544;0.3912037;0.22864583;0.74351853;1067.6836;178.16095;0.991117;0.5560852;0.16496384;1091.8372;156.33687;0.9674571;0.5686652;0.14475636;1049.1573;151.35736;0.9722964;0.54643613;0.1401457;1123.0621;140.57542;0.7240591;0.5849282;0.13016243;1012.8336;124.77855;0.78298336;0.5275175;0.11553569;1143.0784;246.65575;0.9931803;0.5953533;0.22838496;936.37146;207.42178;0.99392056;0.48769346;0.1920572;1191.0796;407.97095;0.97564566;0.62035394;0.37775087;824.03156;339.40094;0.97629935;0.4291831;0.31426013;1187.4207;529.2102;0.96769875;0.61844826;0.49000946;806.6727;493.76926;0.96680254;0.42014205;0.45719376;1047.9329;499.38876;0.9922535;0.54579836;0.462397;910.6433;479.59448;0.99253136;0.47429338;0.44406897;1084.31;672.14746;0.9631582;0.56474483;0.62235874;849.9879;652.2266;0.9624821;0.44270203;0.60391355;1092.8389;842.2991;0.7790098;0.5691869;0.7799066;820.57043;818.26666;0.7728031;0.42738044;0.7576543
0.9479052;1001.5;422.5;437.0;803.0;0.5216146;0.3912037;0.22760417;0.74351853;1065.6675;176.58801;0.9912487;0.5550352;0.16350742;1089.983;155.13907;0.9672057;0.5676995;0.14364728;1046.9497;149.68295;0.97321624;0.5452863;0.13859533;1121.1101;141.20796;0.7217722;0.58391154;0.13074811;1010.0619;124.65946;0.79281706;0.5260739;0.11542543;1139.6866;246.18512;0.9931908;0.5935868;0.22794919;933.84247;207.55054;0.99436605;0.4863763;0.19217642;1188.786;404.88382;0.97520965;0.6191594;0.3748924;822.8314;339.13586;0.9781884;0.42855802;0.3140147;1187.4431;524.58826;0.9671787;0.61845994;0.48572987;807.0077;491.5273;0.96874756;0.42031652;0.45511788;1045.3612;497.64038;0.99233586;0.544459;0.46077812;908.135;478.4394;0.9928731;0.472987;0.44299942;1083.0339;672.79944;0.9616653;0.5640802;0.6229624;849.3122;653.493;0.9623368;0.4423501;0.6050861;1093.7078;835.3827;0.77051586;0.56963944;0.77350247;821.04663;814.095;0.7681528;0.42762846;0.75379163
0.9482762;1000.5;421.0;437.0;806.0;0.5210937;0.38981482;0.22760417;0.7462963;1064.3926;176.65219;0.99087256;0.5543711;0.16356684;1088.2026;154.55159;0.9649522;0.5667722;0.14310333;1045.4548;150.18466;0.97299045;0.54450774;0.13905987;1118.3638;139.15857;0.7046458;0.58248115;0.12885053;1007.79504;124.514694;0.7959943;0.5248932;0.11529139;1137.6052;245.02927;0.9925794;0.5925027;0.22687896;931.8069;206.84961;0.9943124;0.4853161;0.19152741;1188.1791;405.1192;0.97278094;0.61884326;0.37511036;821.79694;339.2678;0.9784483;0.42801923;0.31413683;1187.3068;522.9986;0.9645474;0.61838895;0.48425797;807.3063;490.46814;0.9689604;0.42047203;0.45413718;1044.3582;497.56146;0.99193746;0.54393655;0.46070507;907.46045;478.52142;0.99279237;0.47263566;0.4430754;1081.6906;672.19495;0.96103233;0.5633805;0.6224027;848.4406;652.43787;0.9630413;0.44189614;0.6041091;1094.6953;840.9888;0.77011716;0.57015383;0.7786933;822.2676;815.5673;0.77188456;0.42826435;0.7551549
0.94891447;999.0;421.0;438.0;806.0;0.5203125;0.38981482;0.228125;0.7462963;1062.5458;176.1291;0.9911157;0.5534093;0.16308251;1086.493;153.79344;0.96584076;0.5658818;0.14240134;1043.6221;149.40266;0.97359043;0.5435532;0.1383358;1116.7759;137.74292;0.7060948;0.58165413;0.12753974;1005.74475;122.89842;0.797074;0.5238254;0.11379483;1136.1289;244.85;0.99272233;0.5917338;0.22671297;929.44666;206.25723;0.9942213;0.4840868;0.19097891;1186.9581;405.0725;0.9731112;0.61820734;0.37506714;819.9827;339.01483;0.97780526;0.42707434;0.31390262;1186.0491;522.4436;0.9650639;0.6177339;0.48374408;807.893;489.40723;0.96852;0.42077762;0.45315483;1042.1556;494.55548;0.992029;0.5427894;0.45792174;905.1278;475.42676;0.99274904;0.47142074;0.44020995;1080.8843;670.82654;0.9631407;0.56296057;0.6211357;848.65137;649.9051;0.96450514;0.44200593;0.60176396;1093.122;845.1223;0.7792931;0.5693343;0.78252065;822.17126;818.1575;0.77937096;0.4282142;0.7575532
0.94978976;1700.0;592.0;440.0;778.0;0.8854167;0.54814816;0.22916667;0.72037035;1893.0634;323.46106;0.6939095;0.9859705;0.29950097;0.0;0.0;0.23081914;0.0;0.0;1891.1489;299.17975;0.62028605;0.9849734;0.27701828;0.0;0.0;0.08435104;0.0;0.0;1863.7517;267.2756;0.62576056;0.970704;0.24747741;1898.9161;392.21173;0.9040889;0.9890188;0.363159;1737.0288;280.10513;0.9928639;0.9047025;0.25935662;1900.9032;555.404;0.8090086;0.9900538;0.514263;1592.7053;271.99045;0.99432606;0.829534;0.251843;1920.0;693.73535;0.80120075;1.0;0.6423476;1534.1694;403.6711;0.9854494;0.7990466;0.37376955;1712.6582;552.8528;0.99306035;0.8920095;0.5119007;1606.033;503.86;0.99828374;0.8364755;0.46653703;1726.8574;702.749;0.9795716;0.8994049;0.65069354;1555.9442;689.08685;0.9946956;0.8103876;0.6380434;1645.2891;818.0416;0.9358158;0.8569214;0.75744593;1508.4143;874.45844;0.96818113;0.78563243;0.80968374
0.95070624;1699.5;592.0;441.0;776.0;0.8851563;0.54814816;0.2296875;0.7185185;1892.9404;322.14966;0.7787015;0.9859065;0.2982867;0.0;0.0;0.32124287;0.0;0.0;1890.2405;297.0496;0.7179625;0.9845002;0.27504593;0.0;0.0;0.10769512;0.0;0.0;1861.9358;265.54443;0.6830057;0.9697582;0.24587448;1899.4526;394.99576;0.9199384;0.9892982;0.3657368;1736.4595;281.98248;0.99402606;0.90440595;0.2610949;1901.3408;555.73193;0.81441283;0.9902817;0.5145666;1592.5391;271.91394;0.99435896;0.82944745;0.25177217;1920.0;697.3438;0.8021678;1.0;0.6456887;1532.9203;401.83777;0.98524064;0.798396;0.372072;1712.3818;553.60815;0.9926198;0.89186555;0.5126001;1605.1074;504.46033;0.9981579;0.83599347;0.4670929;1726.893;702.3013;0.97852135;0.8994234;0.6502789;1554.7778;689.46655;0.99438274;0.8097801;0.63839495;1645.4484;817.22845;0.93166304;0.85700434;0.756693;1509.1262;876.3697;0.965831;0.78600323;0.8114534
0.94844854;996.0;419.5;436.0;809.0;0.51875;0.38842592;0.22708334;0.7490741;1059.528;174.08621;0.99041337;0.5518375;0.16119094;1082.6484;151.67986;0.95991546;0.5638794;0.14044431;1040.7434;148.00739;0.97334564;0.5420539;0.13704388;1110.7258;135.06651;0.67052925;0.578503;0.12506159;1001.8119;121.54955;0.81374156;0.52177703;0.112545885;1129.3276;238.9275;0.99218;0.58819145;0.22122917;923.44775;204.07614;0.99509335;0.48096237;0.18895939;1180.3016;397.76654;0.970593;0.61474043;0.36830235;815.2678;341.83463;0.9822203;0.42461866;0.31651354;1185.1597;519.8642;0.9621893;0.61727065;0.48135573;809.9248;491.95612;0.9733927;0.42183584;0.4555149;1039.058;491.3374;0.99245465;0.541176;0.45494205;902.407;474.76642;0.9938828;0.47000363;0.43959853;1078.7808;666.16626;0.9637189;0.561865;0.61682063;846.2565;648.97473;0.96860147;0.4407586;0.60090256;1092.353;838.19556;0.7849059;0.56893384;0.776107;823.24;814.98395;0.7955489;0.42877084;0.7546148
0.9490534;1698.0;592.5;444.0;777.0;0.884375;0.5486111;0.23125;0.71944445;1892.7827;325.70953;0.6407018;0.98582435;0.3015829;0.0;0.0;0.18444982;0.0;0.0;1893.5242;302.4105;0.5459027;0.9862105;0.28000972;0.0;0.0;0.069383845;0.0;0.0;1865.1582;267.7483;0.54585236;0.97143656;0.24791509;1899.2552;392.73596;0.8810648;0.98919547;0.36364442;1735.5773;280.93896;0.9872305;0.9039465;0.26012868;1901.7502;551.4697;0.7864964;0.9904949;0.5106201;1594.842;272.3874;0.99066204;0.8306469;0.25221056;1918.501;693.10297;0.7874326;0.99921924;0.641762;1524.6133;398.97876;0.97899055;0.7940694;0.3694248;1714.4674;548.8135;0.98744696;0.8929518;0.50816065;1608.512;500.94543;0.99638844;0.83776665;0.46383837;1725.9055;701.39294;0.9651631;0.89890915;0.6494379;1557.6024;689.9032;0.9890169;0.8112513;0.63879925;1646.1086;822.2613;0.89313215;0.85734826;0.7613531;1508.286;880.2781;0.9386462;0.7855656;0.8150723
0.94983745;1697.0;593.5;446.0;775.0;0.88385415;0.54953706;0.23229167;0.7175926;1891.0022;323.548;0.72651136;0.98489696;0.2995815;0.0;0.0;0.25989667;0.0;0.0;1890.9944;299.36005;0.63455886;0.9848929;0.27718523;0.0;0.0;0.0910712;0.0;0.0;1862.6543;265.62613;0.58832395;0.97013247;0.24595012;1899.623;394.63208;0.9023854;0.989387;0.36540008;1735.5769;281.98312;0.98876745;0.9039463;0.2610955;1899.4266;550.42395;0.8036413;0.9892847;0.5096518;1595.8707;272.1138;0.9903976;0.83118266;0.2519572;1917.1824;689.2868;0.80038357;0.9985325;0.63822854;1523.31;396.31848;0.978298;0.79339063;0.36696157;1714.0693;549.7796;0.98731077;0.8927444;0.5090552;1607.3967;501.64352;0.9961712;0.8371858;0.46448475;1726.8674;702.75055;0.96480334;0.8994101;0.65069497;1556.7991;691.29254;0.9884095;0.81083286;0.6400857;1647.9606;820.7234;0.8893249;0.8583128;0.75992906;1508.2384;881.9559;0.93469185;0.7855408;0.81662583
0.94937253;1695.5;593.0;449.0;776.0;0.8830729;0.54907405;0.23385416;0.7185185;1892.1301;333.93552;0.5397401;0.9854844;0.30919954;0.0;0.0;0.12780601;0.0;0.0;0.0;0.0;0.44425124;0.0;0.0;0.0;0.0;0.052902974;0.0;0.0;0.0;0.0;0.48154417;0.0;0.0;1899.7668;388.04224;0.8499932;0.9894619;0.35929838;1736.1309;278.85898;0.98421496;0.9042348;0.25820276;1902.4084;551.2568;0.7682684;0.99083775;0.51042295;1592.4724;271.62534;0.99038213;0.8294127;0.25150493;1917.249;698.0609;0.7754385;0.9985672;0.6463527;1519.3542;396.21716;0.9788022;0.79133034;0.36686775;1713.9773;548.81683;0.98704535;0.8926965;0.50816375;1608.0093;502.00607;0.9963672;0.8375048;0.46482044;1726.5532;701.42505;0.9642874;0.89924645;0.64946765;1559.0413;692.5143;0.9889952;0.81200063;0.64121693;1647.344;823.22144;0.8938298;0.85799164;0.7622421;1507.1626;880.50165;0.93984354;0.78498054;0.8152793
