box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.948732;981.0;412.5;730.0;819.0;0.5109375;0.38194445;0.38020834;0.7583333;1073.1509;143.01347;0.9882493;0.5589327;0.13241988;1093.0127;118.92403;0.92652845;0.56927747;0.11011484;1053.6754;117.47754;0.9716594;0.54878926;0.1087755;1110.3533;104.01576;0.518586;0.578309;0.09631089;1003.7906;96.22071;0.8503822;0.5228076;0.08909325;1122.8323;206.12256;0.99243516;0.58480847;0.19085422;923.0585;191.37584;0.99696535;0.48075962;0.17719986;1208.6058;324.00226;0.9667983;0.6294822;0.3000021;804.0822;316.93152;0.9899316;0.4187928;0.29345512;1280.4664;383.04297;0.9511153;0.6669096;0.35466942;683.43646;419.23138;0.9784063;0.3559565;0.38817722;1022.3661;471.7409;0.9945529;0.5324823;0.43679714;891.30676;463.52844;0.99652016;0.46422228;0.429193;1073.4713;655.36694;0.9750627;0.5590996;0.60682124;837.9335;650.7523;0.98182595;0.4364237;0.6025484;1081.0492;831.5698;0.83317876;0.56304646;0.7699721;828.37683;818.5234;0.85076153;0.43144625;0.757892
0.9437069;1725.5;507.5;389.0;947.0;0.8986979;0.4699074;0.20260416;0.87685186;1835.3031;190.11067;0.8379128;0.955887;0.1760284;0.0;0.0;0.30080685;0.0;0.0;1824.5658;165.34859;0.81258684;0.9502947;0.15310055;0.0;0.0;0.07961866;0.0;0.0;1783.7417;135.68866;0.7980135;0.92903215;0.12563765;1869.3928;241.51599;0.94108313;0.9736421;0.22362591;1678.8701;216.33842;0.9979195;0.8744115;0.20031336;1920.0;342.98663;0.8342479;1.0;0.31758022;1581.0897;370.5878;0.9980749;0.82348424;0.34313685;1855.2979;239.77109;0.85067326;0.96630096;0.22201027;1581.6997;536.1156;0.99488246;0.82380193;0.49640334;1760.6631;535.58466;0.99370086;0.91701204;0.49591172;1647.335;519.58984;0.9989761;0.857987;0.48110172;1719.1082;694.53906;0.9689125;0.8953688;0.64309174;1609.8351;715.9246;0.99429333;0.8384558;0.6628932;1617.9218;792.0615;0.87704825;0.8426676;0.7333903;1562.2825;878.5045;0.94719577;0.8136888;0.81343013
0.943736;1725.0;507.0;390.0;948.0;0.8984375;0.46944445;0.203125;0.87777776;1845.0234;191.66364;0.72882634;0.9609497;0.17746633;0.0;0.0;0.15127558;0.0;0.0;1836.5636;168.57802;0.72525954;0.95654356;0.15609075;0.0;0.0;0.04052661;0.0;0.0;1790.4299;138.8188;0.7929328;0.93251556;0.12853593;1861.3838;236.65475;0.9159664;0.96947074;0.21912478;1674.5344;215.39972;0.9979644;0.87215334;0.19944419;1920.0;340.6713;0.7995228;1.0;0.3154364;1580.8706;371.29733;0.9986078;0.8233701;0.34379384;1855.8308;240.75839;0.82620645;0.96657854;0.22292444;1582.0669;537.13745;0.99610066;0.82399315;0.4973495;1760.8748;533.85815;0.9942023;0.91712224;0.4943131;1649.7803;520.6095;0.99922705;0.85926056;0.48204583;1722.5227;692.67096;0.9687104;0.89714724;0.641362;1607.5337;718.5171;0.9951816;0.83725715;0.6652936;1617.8958;795.60315;0.8785278;0.84265405;0.7366696;1563.0824;874.3248;0.9527056;0.8141054;0.80956
0.9439697;975.5;413.5;713.0;821.0;0.5080729;0.38287038;0.37135416;0.7601852;1073.0183;140.06891;0.9866984;0.5588637;0.12969343;1090.6863;113.89128;0.91717386;0.56806576;0.10545489;1050.5387;115.842316;0.97260386;0.54715556;0.107261404;0.0;0.0;0.49546525;0.0;0.0;999.2815;94.32534;0.88286483;0.5204591;0.087338276;1116.6449;206.21616;0.9910451;0.5815859;0.19094089;918.85767;188.69705;0.99853945;0.4785717;0.1747195;1206.667;326.2166;0.95730925;0.6284724;0.3020524;798.9126;315.99762;0.9949563;0.41610032;0.29259038;1275.946;385.13434;0.93197376;0.66455525;0.35660586;679.5465;424.00006;0.98630893;0.35393047;0.39259264;1028.0842;482.84244;0.99686337;0.53546053;0.44707632;898.45447;470.88458;0.9986412;0.46794504;0.43600425;1068.9187;662.4508;0.9821677;0.5567285;0.6133804;827.8951;656.1301;0.9917129;0.43119535;0.6075279;1082.003;831.75977;0.8766046;0.56354326;0.7701479;821.8087;808.16547;0.9178621;0.42802536;0.7483014
0.94404304;1725.5;508.0;389.0;948.0;0.8986979;0.47037038;0.20260416;0.87777776;1852.5787;190.98404;0.61680967;0.96488476;0.17683707;0.0;0.0;0.08537414;0.0;0.0;1846.1887;168.88362;0.62954634;0.9615566;0.15637372;0.0;0.0;0.025305344;0.0;0.0;1796.8677;140.57144;0.7731446;0.93586856;0.13015874;1855.6448;233.72266;0.89563054;0.9664816;0.21640986;1673.638;214.73065;0.99788433;0.8716864;0.19882467;1920.0;338.14392;0.78681356;1.0;0.31309623;1581.2097;370.75732;0.99885356;0.8235467;0.34329382;1852.6915;238.07422;0.82006;0.9649435;0.22043909;1583.8795;537.3935;0.9967464;0.8249372;0.49758658;1761.7244;531.20953;0.99496514;0.91756475;0.4918607;1653.3176;519.849;0.9993907;0.86110294;0.48134166;1725.635;689.2557;0.9715829;0.89876825;0.6381997;1608.0886;718.7097;0.9959791;0.83754617;0.665472;1622.2555;796.678;0.8899721;0.84492475;0.7376648;1563.2393;873.2925;0.95932275;0.8141871;0.8086041
0.94466084;1725.5;507.5;389.0;947.0;0.8986979;0.4699074;0.20260416;0.87685186;1857.5453;191.17076;0.567798;0.9674715;0.17700997;0.0;0.0;0.06711558;0.0;0.0;1851.8606;169.31181;0.5942262;0.96451074;0.1567702;0.0;0.0;0.020544276;0.0;0.0;1800.1381;141.92514;0.7710157;0.9375719;0.13141216;1854.0835;233.67276;0.88145214;0.9656685;0.21636367;1673.01;215.33047;0.997829;0.8713594;0.19938007;1920.0;336.5457;0.7689232;1.0;0.31161636;1580.8795;371.42935;0.99891424;0.82337475;0.34391606;1852.8182;238.0816;0.80655915;0.9650095;0.22044593;1584.2205;539.2061;0.99687237;0.82511485;0.49926493;1762.0061;532.2834;0.99488306;0.9177115;0.49285498;1653.8816;521.37024;0.99941397;0.8613967;0.4827502;1726.4703;689.81335;0.97067666;0.8992033;0.63871604;1607.2533;719.2529;0.99604565;0.8371111;0.6659749;1621.6272;798.0961;0.8885707;0.8445975;0.7389779;1563.2391;872.72217;0.9598747;0.81418705;0.8080761
0.9455332;976.5;413.5;689.0;821.0;0.50859374;0.38287038;0.35885417;0.7601852;1066.1876;138.96758;0.9877009;0.5553061;0.12867369;1084.6183;113.307724;0.92631865;0.56490535;0.10491456;1044.0605;114.413956;0.97381204;0.5437815;0.105938844;1099.6543;94.40222;0.5222406;0.5727366;0.08740947;994.7445;91.45647;0.8792469;0.5180961;0.08468191;1113.4961;203.75214;0.99130976;0.57994586;0.18865938;915.2224;185.64066;0.99843794;0.47667834;0.1718895;1199.2422;324.6068;0.95841664;0.6246053;0.30056188;794.2663;316.42175;0.9944007;0.41368037;0.2929831;1267.8442;387.88837;0.93382543;0.66033554;0.3591559;677.45715;432.30353;0.98523325;0.35284227;0.40028104;1026.9747;481.46582;0.9966601;0.53488266;0.44580168;897.1898;469.06567;0.99848443;0.46728638;0.43432006;1066.9143;662.9181;0.98139256;0.5556845;0.61381304;827.8599;653.4418;0.9909444;0.43117705;0.6050387;1080.1301;833.10114;0.8718127;0.5625678;0.77138996;821.6494;809.3694;0.9125527;0.4279424;0.7494161
0.94550914;1725.0;507.0;390.0;948.0;0.8984375;0.46944445;0.203125;0.87777776;1860.5181;188.87161;0.5850418;0.96901983;0.17488112;0.0;0.0;0.06803398;0.0;0.0;1854.7415;167.02838;0.6187075;0.96601117;0.1546559;0.0;0.0;0.019748239;0.0;0.0;1801.17;141.3875;0.7918604;0.9381094;0.13091435;1852.8237;234.7334;0.8856684;0.9650124;0.21734574;1673.0381;215.39313;0.9981066;0.871374;0.19943808;1920.0;340.19858;0.769688;1.0;0.3149987;1580.5735;371.41467;0.99905413;0.82321537;0.34390247;1853.5122;238.41206;0.80746675;0.96537095;0.22075191;1585.1025;538.91003;0.99721164;0.8255742;0.49899077;1763.6003;531.6656;0.99517727;0.91854185;0.49228296;1655.8555;521.0345;0.9994748;0.86242473;0.48243934;1731.4742;686.052;0.9721041;0.9018095;0.63523334;1608.9666;717.82776;0.99641776;0.8380034;0.6646553;1626.1245;794.96173;0.89374065;0.84693986;0.7360757;1562.6362;871.1757;0.9628153;0.81387305;0.8066442
0.94763607;973.0;413.5;676.0;821.0;0.50677085;0.38287038;0.35208333;0.7601852;1059.7952;137.547;0.9894315;0.5519766;0.12735833;1079.5316;111.95009;0.93898755;0.56225604;0.10365749;1036.8962;112.300735;0.9760558;0.54005015;0.103982165;1098.3202;92.06985;0.5685579;0.57204175;0.085249856;988.9409;88.1532;0.8781093;0.5150734;0.08162333;1112.728;201.86064;0.9926092;0.57954586;0.186908;912.03784;185.27164;0.9985108;0.47501972;0.17154782;1193.9738;320.07828;0.96386015;0.62186134;0.29636878;790.1955;318.54617;0.994292;0.41156015;0.29495016;1260.6969;393.31482;0.9412732;0.656613;0.3641804;677.42395;436.4319;0.9851419;0.352825;0.4041036;1025.6562;484.29486;0.9969547;0.53419596;0.44842118;894.8519;472.0024;0.99852955;0.4660687;0.43703926;1065.332;667.5561;0.98252755;0.5548604;0.6181075;828.2484;655.0898;0.9909894;0.43137938;0.60656464;1078.7222;835.83936;0.8752429;0.56183445;0.7739253;822.8391;811.4645;0.91257447;0.42856205;0.751356
0.94762266;971.0;413.5;666.0;821.0;0.50572914;0.38287038;0.346875;0.7601852;1058.9551;136.68484;0.98891824;0.5515391;0.12656005;1078.3698;111.12561;0.9348376;0.56165093;0.10289408;1036.5898;111.589554;0.97564244;0.5398905;0.10332366;1095.7161;91.50046;0.549399;0.57068545;0.084722646;988.0071;87.40297;0.87948704;0.51458704;0.080928676;1110.47;201.52689;0.9919186;0.5783698;0.18659897;909.6216;184.60648;0.99846256;0.47376123;0.17093192;1194.2104;320.61008;0.96052516;0.6219846;0.29686117;788.3868;318.49536;0.99426186;0.41061813;0.2949031;1257.4202;396.74054;0.9375154;0.65490633;0.36735234;677.63477;439.9353;0.9851756;0.35293478;0.4073475;1025.3966;484.49167;0.996673;0.5340607;0.4486034;894.595;472.20752;0.9984439;0.46593487;0.4372292;1065.0328;668.5281;0.9808817;0.5547046;0.61900747;828.7405;655.313;0.99041754;0.43163568;0.6067713;1078.8793;837.7672;0.86595005;0.5619163;0.7757104;823.1533;812.0894;0.90733176;0.4287257;0.75193465
0.94513714;1724.5;507.5;391.0;949.0;0.8981771;0.4699074;0.20364584;0.8787037;1850.384;187.2367;0.70732874;0.96374166;0.1733673;0.0;0.0;0.121026956;0.0;0.0;1841.0637;164.90959;0.7252351;0.95888734;0.15269406;0.0;0.0;0.030349322;0.0;0.0;1789.5698;138.48642;0.8166057;0.93206763;0.12822817;1858.3347;235.59839;0.9051798;0.9678827;0.21814665;1672.3884;214.92001;0.9983463;0.87103564;0.19900002;1920.0;341.81308;0.7782414;1.0;0.3164936;1582.8606;369.02362;0.99901295;0.82440656;0.34168854;1856.722;236.29102;0.8139638;0.96704274;0.21878798;1585.5283;536.02655;0.9970897;0.825796;0.49632087;1766.8013;535.41785;0.99476385;0.920209;0.49575725;1654.5491;524.15515;0.9994149;0.8617443;0.48532885;1736.6104;685.2411;0.9708972;0.90448457;0.6344825;1608.2882;720.8174;0.9962179;0.8376501;0.6674235;1634.0189;786.84503;0.8906458;0.8510515;0.7285602;1562.4153;872.06287;0.9613343;0.81375796;0.8074656
0.9460099;1724.5;507.0;391.0;950.0;0.8981771;0.46944445;0.20364584;0.8796296;1858.6394;186.44089;0.6192935;0.96804136;0.17263044;0.0;0.0;0.07697832;0.0;0.0;1851.4757;164.71487;0.6562298;0.9643103;0.15251377;0.0;0.0;0.021016713;0.0;0.0;1797.8723;140.05408;0.80809486;0.93639183;0.1296797;1854.2758;233.83972;0.8866844;0.96576864;0.21651827;1672.7798;214.4855;0.9983039;0.8712395;0.19859768;1920.0;341.36945;0.7615917;1.0;0.3160828;1583.1808;369.73553;0.9991385;0.82457334;0.3423477;1857.1494;236.685;0.801976;0.9672653;0.21915278;1586.4247;536.45325;0.99739635;0.82626283;0.49671596;1766.4954;532.51404;0.99510205;0.92004967;0.49306855;1656.6028;522.57275;0.9994947;0.86281395;0.48386365;1738.8206;682.91003;0.9714211;0.9056357;0.6323241;1607.4175;720.31335;0.9965327;0.8371966;0.6669568;1636.7109;787.0239;0.8932984;0.8524536;0.72872585;1563.8507;870.10547;0.9637348;0.8145056;0.8056532
0.94637954;1725.5;506.0;389.0;950.0;0.8986979;0.46851853;0.20260416;0.8796296;1862.8196;185.85521;0.5808842;0.97021854;0.17208816;0.0;0.0;0.06300739;0.0;0.0;1857.0795;164.47984;0.62767667;0.9672289;0.15229616;0.0;0.0;0.017924337;0.0;0.0;1803.0399;140.71857;0.8086525;0.9390833;0.13029496;1852.0632;232.23282;0.8792739;0.96461624;0.21503039;1673.3181;213.65875;0.99832827;0.87151986;0.19783218;1920.0;340.38568;0.75508314;1.0;0.31517193;1583.079;368.99194;0.99920505;0.8245203;0.34165922;1857.8394;237.94034;0.7967368;0.96762466;0.22031513;1586.6599;537.3073;0.99755186;0.8263854;0.49750677;1765.89;532.3551;0.9952134;0.91973436;0.49292138;1657.5831;523.0765;0.9995259;0.8633245;0.48433006;1738.31;683.5253;0.9705559;0.9053698;0.6328938;1605.9192;721.77515;0.9965423;0.83641624;0.66831034;1635.9305;788.4209;0.8894133;0.85204715;0.73001933;1564.7051;869.744;0.962996;0.8149506;0.80531853
0.94614345;1725.5;506.0;389.0;952.0;0.8986979;0.46851853;0.20260416;0.88148147;1861.3489;185.80751;0.6028681;0.96945256;0.172044;0.0;0.0;0.067733645;0.0;0.0;1855.7097;164.09613;0.65079206;0.9665155;0.15194087;0.0;0.0;0.018367015;0.0;0.0;1802.0825;139.27414;0.81816053;0.9385846;0.12895754;1851.0487;232.59076;0.8811761;0.96408784;0.21536182;1672.4491;213.10312;0.9984085;0.8710672;0.1973177;1920.0;342.07535;0.75268674;1.0;0.31673643;1583.7153;369.61255;0.9992305;0.82485175;0.34223384;1859.1687;234.70819;0.7953458;0.96831703;0.2173224;1587.4962;537.6218;0.997619;0.82682097;0.497798;1765.9021;535.0657;0.9950296;0.9197407;0.49543118;1657.6146;525.8502;0.9995166;0.863341;0.48689836;1740.3953;683.49945;0.96917075;0.9064559;0.63286984;1605.9093;723.2969;0.99644667;0.8364111;0.66971934;1638.9203;784.9719;0.8851654;0.8536043;0.72682583;1565.5785;869.59607;0.9617827;0.8154055;0.80518156
0.94624037;1725.0;506.0;390.0;954.0;0.8984375;0.46851853;0.203125;0.8833333;1849.0042;184.36713;0.7186305;0.963023;0.1707103;0.0;0.0;0.1275653;0.0;0.0;1840.6492;161.94983;0.7307062;0.95867145;0.14995354;0.0;0.0;0.03225861;0.0;0.0;1791.3615;135.16869;0.81779927;0.93300074;0.1251562;1857.8324;231.5078;0.9127516;0.967621;0.21435907;1673.1172;210.2402;0.99843985;0.8714152;0.19466686;1920.0;342.04395;0.79568607;1.0;0.31670734;1584.3732;368.45306;0.99906176;0.82519436;0.34116024;1858.9702;231.54144;0.8263442;0.9682137;0.21439022;1587.7643;536.6325;0.99721295;0.82696056;0.49688196;1770.1816;533.1355;0.99511886;0.9219696;0.49364397;1658.1943;521.9443;0.9994456;0.8636429;0.48328173;1739.8704;685.13074;0.971331;0.90618247;0.63438034;1608.6074;720.4693;0.9962094;0.83781636;0.6671012;1640.3071;784.02045;0.88905185;0.8543266;0.7259449;1565.8458;870.08496;0.9603833;0.8155447;0.8056342
0.94727594;1725.5;506.0;389.0;954.0;0.8986979;0.46851853;0.20260416;0.8833333;1862.082;182.92761;0.6031073;0.9698344;0.16937742;0.0;0.0;0.06813003;0.0;0.0;1855.8469;161.59355;0.64935285;0.96658695;0.14962366;0.0;0.0;0.01869237;0.0;0.0;1802.0798;138.34158;0.8176247;0.93858325;0.12809406;1852.8318;231.09645;0.8837013;0.96501654;0.2139782;1673.873;211.09648;0.9984511;0.8718089;0.19545971;1920.0;343.18857;0.75737107;1.0;0.3177672;1584.06;366.93823;0.99925154;0.8250313;0.33975762;1858.6523;232.92471;0.7980179;0.9680481;0.21567103;1587.8801;535.23376;0.9976623;0.8270209;0.4955868;1768.9406;531.91187;0.9952923;0.9213232;0.49251097;1660.1228;522.3401;0.99954396;0.86464727;0.48364824;1741.8247;681.6941;0.9710113;0.9072004;0.6311982;1606.7963;721.44324;0.9966702;0.83687305;0.668003;1640.3752;786.3867;0.8909342;0.85436213;0.7281358;1566.6174;868.9576;0.96397746;0.8159466;0.80459034
0.9478024;1726.0;505.5;388.0;953.0;0.8989583;0.46805555;0.20208333;0.8824074;1862.6003;181.7463;0.5424947;0.97010434;0.16828361;0.0;0.0;0.054565787;0.0;0.0;1858.8871;160.24857;0.5846678;0.96817034;0.1483783;0.0;0.0;0.017038513;0.0;0.0;1807.9478;137.6359;0.79406685;0.9416395;0.12744065;1850.5002;231.14334;0.8798507;0.9638022;0.21402161;1674.1794;210.4353;0.9982527;0.87196845;0.19484751;1920.0;343.5865;0.76882136;1.0;0.31813565;1583.4053;367.08582;0.9992119;0.8246902;0.33989426;1863.1082;234.94452;0.8056437;0.9703688;0.21754122;1588.4996;536.23065;0.99756986;0.8273436;0.49650985;1767.748;532.54663;0.9955083;0.9207021;0.49309874;1660.5276;522.943;0.99954396;0.8648581;0.48420647;1741.6902;683.9503;0.97060454;0.9071303;0.6332873;1605.5239;721.1708;0.9964599;0.83621037;0.6677507;1640.7256;785.47723;0.8878435;0.8545446;0.7272937;1567.2844;867.92017;0.9619273;0.81629395;0.80362976
0.9472413;1725.5;505.5;389.0;953.0;0.8986979;0.46805555;0.20260416;0.8824074;0.0;0.0;0.47473052;0.0;0.0;0.0;0.0;0.04288128;0.0;0.0;1862.8887;159.12071;0.5124194;0.97025454;0.147334;0.0;0.0;0.015388069;0.0;0.0;1814.2615;138.44632;0.76596636;0.9449279;0.12819104;1850.6025;229.82202;0.8727836;0.9638555;0.21279816;1676.788;210.68512;0.99799794;0.8733271;0.19507882;1920.0;340.81497;0.77610797;1.0;0.31556943;1583.5554;365.81387;0.9991653;0.8247684;0.33871654;1861.6512;235.32248;0.8111857;0.96961004;0.21789119;1589.2753;533.6596;0.99747026;0.8277475;0.49412927;1767.5151;530.6999;0.99578434;0.9205808;0.4913888;1661.4883;521.9448;0.999554;0.8653585;0.48328224;1745.3403;681.31146;0.9718864;0.90903145;0.63084394;1606.206;719.2707;0.99647707;0.8365657;0.66599137;1643.3794;784.4868;0.8926838;0.85592675;0.72637665;1567.5634;867.85785;0.96284336;0.8164393;0.80357206
0.94717395;1725.0;505.0;390.0;952.0;0.8984375;0.4675926;0.203125;0.88148147;0.0;0.0;0.46169707;0.0;0.0;0.0;0.0;0.041894525;0.0;0.0;0.0;0.0;0.49008852;0.0;0.0;0.0;0.0;0.015844299;0.0;0.0;1816.6768;137.39749;0.7500697;0.9461858;0.1272199;1852.065;228.40851;0.87579465;0.96461713;0.21148936;1678.3335;208.89816;0.9979006;0.87413204;0.19342422;1920.0;339.9901;0.7888632;1.0;0.31480566;1583.353;364.97058;0.9991386;0.82466304;0.33793572;1858.5112;231.35779;0.8217557;0.9679746;0.21422018;1589.9315;532.03424;0.9974318;0.82808936;0.49262428;1767.969;530.41473;0.9959609;0.9208172;0.49112475;1661.9556;521.1858;0.9995559;0.86560184;0.48257944;1746.4519;682.57336;0.9725406;0.9096104;0.63201237;1606.5391;718.5514;0.99642974;0.8367391;0.66532534;1644.7039;784.8744;0.89335626;0.8566166;0.72673553;1567.6643;867.5733;0.96237224;0.81649184;0.8033086
0.9472452;942.0;413.5;628.0;821.0;0.490625;0.38287038;0.32708332;0.7601852;1042.4417;122.90666;0.98934233;0.54293835;0.11380246;1061.4684;97.870605;0.9385596;0.5528481;0.09062093;1020.1312;98.12201;0.9769652;0.53131837;0.09085371;1080.843;82.95014;0.5618959;0.56293905;0.07680569;974.1659;79.283844;0.8821525;0.50737804;0.073410966;1101.2513;199.02939;0.9907251;0.5735684;0.18428648;894.69104;181.5916;0.99838734;0.4659849;0.16814037;1179.9248;326.81992;0.95291275;0.61454415;0.30261102;763.83685;323.4431;0.9940124;0.3978317;0.29948437;1228.9131;422.99512;0.9317222;0.6400589;0.39166215;686.3604;469.19287;0.98530626;0.3574794;0.43443784;1025.1841;477.77737;0.9955635;0.53395003;0.44238645;891.03467;466.50046;0.998041;0.46408054;0.43194488;1060.8478;669.10706;0.97253144;0.55252486;0.61954355;830.5172;654.3814;0.98687035;0.43256104;0.6059087;1082.777;835.7648;0.8158764;0.56394637;0.7738563;821.6951;809.8632;0.87511736;0.4279662;0.74987334
0.9477714;943.0;413.5;618.0;821.0;0.49114582;0.38287038;0.321875;0.7601852;1039.5016;120.68106;0.9897428;0.54140705;0.11174172;1058.837;95.975555;0.94206667;0.5514776;0.088866256;1017.3402;95.715866;0.9764638;0.52986467;0.0886258;1078.9961;81.401825;0.5824617;0.56197715;0.07537206;972.3871;76.919106;0.8756273;0.5064516;0.0712214;1099.028;198.36087;0.99197024;0.5724104;0.18366747;894.3682;180.90085;0.99840015;0.4658168;0.16750078;1178.9742;328.18103;0.9602818;0.6140491;0.30387133;764.56946;322.27582;0.993993;0.39821327;0.29840353;1225.9487;425.63586;0.9415406;0.63851494;0.39410728;690.104;470.69324;0.9856236;0.35942918;0.43582708;1023.25635;475.96912;0.9961522;0.532946;0.44071215;890.9727;465.5224;0.99818736;0.4640483;0.43103927;1057.9961;661.74036;0.97657156;0.55103964;0.6127226;832.98267;652.10315;0.98813313;0.43384513;0.6037992;1081.7346;827.8262;0.83852357;0.5634034;0.7665057;821.9364;810.1338;0.8871724;0.42809188;0.75012386
0.9487848;944.5;413.5;611.0;821.0;0.4919271;0.38287038;0.31822917;0.7601852;1038.2612;119.53903;0.9897724;0.54076105;0.11068429;1057.7802;94.95982;0.9436494;0.55092716;0.08792576;1015.9054;94.62923;0.9765089;0.5291174;0.087619655;1078.3684;81.31812;0.5883009;0.5616502;0.07529456;970.65875;76.783424;0.87347794;0.50555146;0.071095765;1098.0469;198.56854;0.99173754;0.5718994;0.18385977;893.0568;181.11874;0.9982596;0.46513376;0.16770254;1176.8081;328.35245;0.9591897;0.6129209;0.30403003;763.4181;323.40015;0.99335176;0.39761358;0.2994446;1222.0044;423.78122;0.94021684;0.6364606;0.39239;691.5384;473.7102;0.9844172;0.36017624;0.43862057;1022.5831;476.04263;0.99581283;0.5325954;0.44078022;889.92017;465.5442;0.99797195;0.46350008;0.43105942;1057.0256;661.45593;0.975176;0.5505342;0.6124592;833.01917;651.22424;0.9870723;0.43386415;0.6029854;1080.4224;829.3636;0.83200943;0.56272;0.76792926;821.38354;810.3816;0.88062984;0.42780393;0.75035334
0.9486342;945.5;413.5;603.0;821.0;0.4924479;0.38287038;0.3140625;0.7601852;1036.9767;119.93912;0.9898303;0.54009205;0.11105474;1056.634;95.32855;0.943094;0.5503302;0.08826718;1014.6522;94.87228;0.9766277;0.5284647;0.0878447;1077.1748;81.244835;0.58397263;0.56102854;0.0752267;969.0713;76.394554;0.8750644;0.5047246;0.0707357;1095.8254;197.63144;0.99192905;0.5707424;0.18299207;891.2838;180.97041;0.9983217;0.46421033;0.1675652;1171.8381;324.64636;0.960413;0.61033237;0.30059847;761.6826;323.97467;0.9936566;0.3967097;0.29997656;1216.7355;421.57077;0.9421932;0.6337164;0.3903433;693.6162;474.27277;0.98518723;0.36125845;0.43914145;1021.50385;475.93607;0.9960526;0.53203326;0.44068155;889.10254;465.78772;0.9980969;0.46307424;0.43128493;1057.17;664.3364;0.9762843;0.5506094;0.6151263;834.0562;652.7599;0.9876993;0.43440428;0.6044073;1079.6868;832.7108;0.83619225;0.56233686;0.7710285;820.8646;812.326;0.88412595;0.42753366;0.7521537
0.9493854;945.0;414.0;594.0;820.0;0.4921875;0.38333333;0.309375;0.7592593;1036.4917;119.882034;0.9896047;0.53983945;0.11100189;1055.5455;95.09834;0.9410273;0.5497633;0.08805402;1014.1221;95.192276;0.9764065;0.5281886;0.088140994;1075.4076;81.15452;0.5771981;0.5601081;0.07514307;968.23755;77.64269;0.87695265;0.5042904;0.07189138;1094.9512;196.95575;0.99181527;0.57028705;0.18236643;890.1963;181.92395;0.998379;0.4636439;0.1684481;1170.848;326.07965;0.9598224;0.6098167;0.3019256;759.9858;327.32953;0.9939553;0.39582592;0.30308288;1213.548;425.9816;0.9417541;0.63205624;0.39442742;693.34045;480.03198;0.9857491;0.36111483;0.44447407;1021.9529;472.6875;0.9960879;0.53226715;0.4376736;889.45984;463.44257;0.99816006;0.46326032;0.42911348;1055.8451;661.5139;0.97631526;0.5499193;0.6125129;833.31537;652.10925;0.98796564;0.43401843;0.6038049;1078.6439;830.6519;0.8365619;0.5617937;0.7691221;820.04285;811.1008;0.88563824;0.42710564;0.7510193
0.9497413;947.0;414.0;582.0;820.0;0.49322918;0.38333333;0.303125;0.7592593;1034.4236;118.69821;0.98978275;0.5387623;0.10990575;1053.9346;93.754166;0.943006;0.54892427;0.08680941;1011.70764;93.603676;0.9766812;0.52693105;0.08667007;1074.4324;79.90661;0.5810708;0.5596002;0.0739876;964.79333;75.83377;0.8742612;0.50249654;0.070216455;1093.8721;197.51776;0.9915752;0.56972504;0.18288681;887.4768;182.25574;0.998247;0.4622275;0.16875531;1171.0537;327.4732;0.9586976;0.6099238;0.30321592;759.1507;328.35388;0.9933808;0.395391;0.30403137;1210.4933;429.46738;0.9410433;0.63046527;0.39765498;694.5148;485.8543;0.98483133;0.36172643;0.4498651;1022.5182;471.42902;0.9957743;0.53256154;0.43650836;889.19147;462.38892;0.99796885;0.46312055;0.4281379;1055.435;659.6469;0.975267;0.54970574;0.6107842;833.29175;651.2197;0.9871602;0.43400612;0.6029812;1079.438;829.9597;0.83216125;0.5622073;0.7684812;819.9689;811.7426;0.88087964;0.42706713;0.75161356
