box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94837046;1015.0;415.5;484.0;815.0;0.5286458;0.38472223;0.25208333;0.7546296;1096.6974;160.63078;0.9883533;0.57119656;0.1487322;1117.0865;135.76709;0.9339369;0.5818159;0.12571026;1076.5433;134.28882;0.97502714;0.56069964;0.124341495;1135.7466;120.2758;0.5085776;0.5915347;0.11136648;1027.377;110.49037;0.86706376;0.5350922;0.1023059;1137.16;234.03763;0.98927015;0.59227085;0.21670151;933.81067;205.68195;0.9965586;0.48635972;0.19044624;1187.2029;379.1093;0.95671356;0.61833483;0.35102713;810.0619;356.68304;0.98882174;0.42190725;0.33026206;1214.7896;483.19025;0.9480036;0.6327029;0.44739836;824.6564;517.32666;0.98124367;0.42950854;0.47900617;1029.2144;487.45453;0.9928929;0.5360491;0.45134678;894.956;475.48718;0.9957248;0.46612293;0.44026592;1076.6129;655.50977;0.9676865;0.5607359;0.6069535;845.6521;650.18176;0.97896284;0.4404438;0.60202014;1091.166;839.4429;0.8121402;0.5683156;0.7772619;813.84937;816.82764;0.84292394;0.4238799;0.7563219
0.9478957;1015.5;415.5;483.0;815.0;0.5289062;0.38472223;0.2515625;0.7546296;1094.8442;160.5253;0.98796636;0.5702314;0.14863454;1115.1442;135.61832;0.93264955;0.5808042;0.12557252;1074.6473;134.29245;0.97383773;0.5597122;0.12434486;1134.0249;119.92632;0.510492;0.590638;0.111042894;1025.8252;110.6123;0.8622449;0.53428394;0.102418795;1135.7247;234.09106;0.98932517;0.5915233;0.21675098;933.1038;206.23483;0.9964553;0.48599157;0.19095817;1185.3784;377.43372;0.9577374;0.6173846;0.34947565;809.76355;355.22937;0.9885725;0.42175186;0.32891607;1213.8146;483.05887;0.94900894;0.6321951;0.44727674;823.3259;513.5106;0.98096263;0.42881557;0.4754728;1027.8759;487.12286;0.9929906;0.535352;0.4510397;894.0819;475.27484;0.9957023;0.46566767;0.4400693;1076.1531;655.7184;0.96771663;0.5604964;0.6071467;845.3032;649.9303;0.9785978;0.4402621;0.6017873;1091.5188;837.932;0.8117824;0.5684994;0.775863;814.16675;814.1497;0.84128815;0.42404518;0.75384235
0.9477416;1014.5;414.5;481.0;815.0;0.5283854;0.3837963;0.25052083;0.7546296;1094.838;159.60297;0.98774266;0.57022816;0.14778052;1114.9973;134.26877;0.9285013;0.58072776;0.124322936;1074.3683;133.17084;0.97399366;0.5595668;0.123306334;0.0;0.0;0.4909336;0.0;0.0;1024.0623;108.75531;0.8671907;0.5333658;0.10069936;1133.8735;233.36612;0.9890456;0.5905591;0.21607974;930.8401;206.07535;0.9966744;0.48481256;0.1908105;1184.2972;377.0193;0.95641184;0.61682147;0.34909195;809.0614;356.1184;0.9895594;0.42138615;0.32973927;1213.9795;482.8071;0.94801474;0.632281;0.4470436;823.76526;514.4085;0.9823532;0.4290444;0.47630417;1026.5198;486.20715;0.9931531;0.53464574;0.4501918;892.6113;474.99005;0.99598324;0.46490175;0.4398056;1075.7769;656.76025;0.96767825;0.56030047;0.6081113;844.5998;652.6382;0.9794496;0.43989572;0.6042946;1092.009;835.62256;0.81059635;0.56875473;0.7737246;814.8967;812.97766;0.843394;0.4244254;0.7527571
0.9485264;1014.0;414.5;482.0;815.0;0.528125;0.3837963;0.25104168;0.7546296;1091.0228;158.57458;0.9879799;0.56824106;0.14682832;1111.4379;133.69833;0.934932;0.5788739;0.12379476;1071.0088;132.32506;0.9729847;0.5578171;0.1225232;1130.8647;117.67783;0.5253566;0.58899206;0.10896096;1023.07446;108.43121;0.8555607;0.5328513;0.10039927;1133.5259;232.0464;0.98980135;0.59037805;0.21485779;930.6228;205.54675;0.99621683;0.48469937;0.19032107;1182.7705;376.04544;0.9603249;0.6160263;0.34819022;808.2605;357.35504;0.9875261;0.420969;0.3308843;1213.6467;483.4478;0.95125186;0.6321077;0.44763687;824.624;514.31116;0.9796228;0.42949167;0.47621402;1026.7734;485.84976;0.9930797;0.5347778;0.4498609;892.84717;474.76843;0.9954982;0.46502456;0.4396004;1075.2429;656.6433;0.9682308;0.56002235;0.6080031;844.93964;650.81335;0.9777386;0.44007272;0.602605;1091.5952;839.7964;0.81200063;0.5685392;0.77758926;815.2479;816.1082;0.8369384;0.4246083;0.75565577
0.948585;1014.5;414.5;483.0;817.0;0.5283854;0.3837963;0.2515625;0.75648147;1090.9055;156.63254;0.9887416;0.56817997;0.14503013;1111.28;131.86377;0.93801993;0.5787917;0.122096084;1070.0603;130.51959;0.9747488;0.5573231;0.12085147;1131.113;117.70477;0.53623474;0.5891214;0.1089859;1021.2277;109.110855;0.8645416;0.53188944;0.10102857;1132.692;230.91345;0.99060786;0.58994377;0.21380875;930.2899;206.13945;0.9966588;0.484526;0.19086987;1180.4938;371.81635;0.9623008;0.6148405;0.3442744;807.31213;357.51993;0.98877084;0.42047507;0.33103698;1213.1526;480.9444;0.95286185;0.6318503;0.44531888;825.10925;514.1703;0.981104;0.4297444;0.4760836;1026.3337;484.00702;0.99375856;0.5345488;0.44815466;892.3469;473.56274;0.996015;0.46476403;0.438484;1075.06;656.1245;0.97040033;0.5599271;0.60752267;845.70703;650.46405;0.97964054;0.44047242;0.6022815;1091.3904;838.138;0.82052344;0.5684325;0.7760537;815.20276;814.2532;0.84620196;0.42458478;0.75393814
0.9484733;1014.5;414.0;483.0;818.0;0.5283854;0.38333333;0.2515625;0.7574074;1088.8062;156.0492;0.9886158;0.5670865;0.14448999;1109.3348;130.95642;0.9390457;0.5777786;0.12125594;1067.7666;129.87859;0.9738297;0.55612844;0.12025795;1130.1252;115.285995;0.54484683;0.5886069;0.10674629;1019.80505;107.33743;0.8573144;0.5311485;0.09938651;1132.7897;230.2815;0.99066305;0.5899946;0.2132236;929.7378;205.64983;0.9964294;0.48423845;0.1904165;1179.4133;372.28134;0.9632604;0.6142778;0.34470496;807.4929;356.80783;0.98794276;0.42056924;0.3303776;1213.3127;480.8023;0.95392656;0.63193375;0.44518733;825.2041;514.42755;0.9800618;0.4297938;0.47632182;1026.3108;486.0514;0.9935074;0.5345369;0.45004758;892.1107;475.84918;0.9957048;0.464641;0.44060108;1074.7374;655.4967;0.9686919;0.5597591;0.6069414;844.32513;651.83704;0.9777143;0.43975267;0.6035528;1091.1531;833.17456;0.8128385;0.5683089;0.7714579;816.0658;810.8483;0.8362876;0.42503425;0.75078547
0.94849944;1015.0;414.0;484.0;818.0;0.5286458;0.38333333;0.25208333;0.7574074;1086.8584;154.42639;0.98885113;0.5660721;0.1429874;1107.3992;129.64586;0.94127566;0.5767704;0.12004246;1065.9816;128.3811;0.9743041;0.5551987;0.11887139;1127.9089;115.680725;0.55540705;0.5874526;0.10711178;1017.8791;107.39438;0.8588968;0.53014535;0.09943924;1130.9355;229.73361;0.99085546;0.58902895;0.21271631;927.56165;206.02478;0.99635303;0.48310503;0.19076368;1177.7859;370.16666;0.9635632;0.61343014;0.3427469;806.8961;358.62598;0.9873395;0.4202584;0.33206108;1212.7059;480.18832;0.95347637;0.63161767;0.44461882;825.72546;515.874;0.9790173;0.43006533;0.47766113;1026.2299;487.10953;0.9935022;0.5344947;0.45102733;891.254;477.13504;0.99559975;0.4641948;0.4417917;1075.0332;659.5145;0.9688488;0.5599131;0.6106616;842.8707;653.7152;0.9773252;0.43899518;0.60529184;1091.314;841.4059;0.81155473;0.5683927;0.7790795;816.0709;816.7487;0.83365345;0.42503694;0.75624883
0.9483327;1014.5;413.5;483.0;819.0;0.5283854;0.38287038;0.2515625;0.7583333;1085.074;155.51312;0.9886234;0.5651427;0.14399363;1105.8562;130.61838;0.93892103;0.5759668;0.12094294;1064.2526;129.2078;0.973928;0.5542982;0.11963685;1126.4119;115.51131;0.5437211;0.58667284;0.10695492;1015.6366;106.6471;0.8584497;0.5289774;0.09874732;1129.5955;229.81299;0.99070966;0.588331;0.2127898;925.54663;205.49258;0.9964384;0.48205554;0.19027092;1177.839;370.64474;0.96324855;0.6134578;0.34318957;806.422;358.36496;0.9879544;0.42001146;0.33181942;1212.0852;479.52417;0.9537654;0.63129437;0.44400385;826.1966;516.813;0.98006254;0.43031073;0.47853056;1026.3696;486.1291;0.99364203;0.53456753;0.45011953;891.4104;476.00592;0.9957973;0.46427625;0.44074622;1074.004;657.8818;0.9697519;0.5593771;0.6091498;842.4373;651.75354;0.9784728;0.43876943;0.6034755;1090.5111;839.02954;0.8172275;0.5679745;0.7768792;815.68774;815.05884;0.840596;0.42483738;0.7546841
0.9486593;1014.5;413.5;483.0;819.0;0.5283854;0.38287038;0.2515625;0.7583333;1082.6768;152.22696;0.9892084;0.56389415;0.14095089;1103.4331;127.450195;0.9427593;0.57470477;0.11800944;1061.6803;126.178665;0.9749716;0.5529585;0.1168321;1124.2908;113.719666;0.56117755;0.58556813;0.105295986;1013.5186;105.28995;0.8610978;0.5278743;0.09749069;1128.4413;228.5283;0.9912129;0.5877298;0.21160029;924.86554;204.52968;0.99656975;0.4817008;0.18937933;1177.4607;369.9213;0.96445525;0.6132608;0.34251973;807.01996;357.3733;0.9880931;0.4203229;0.3309012;1211.8906;481.06573;0.95450324;0.63119304;0.44543123;827.09595;516.03094;0.9800465;0.43077913;0.47780642;1026.9061;489.23016;0.9937689;0.53484696;0.4529909;891.9442;479.04718;0.99585164;0.46455428;0.4435622;1072.9108;659.1708;0.9695394;0.5588077;0.61034334;840.80444;652.4971;0.97816205;0.437919;0.60416394;1090.879;840.4783;0.8151837;0.56816614;0.7782206;815.7108;815.48157;0.83849376;0.4248494;0.7550755
0.9488367;1014.5;413.5;483.0;819.0;0.5283854;0.38287038;0.2515625;0.7583333;1081.4932;152.71857;0.98891044;0.56327766;0.14140607;1102.3917;127.72428;0.94173384;0.57416236;0.11826322;1060.4966;126.4579;0.97443616;0.552342;0.11709065;1123.354;112.7265;0.5544699;0.5850802;0.10437639;1012.03894;104.245926;0.8577736;0.5271036;0.09652401;1127.7477;227.16019;0.99068004;0.5873686;0.21033351;923.2718;203.94571;0.99629813;0.48087072;0.18883862;1176.2596;368.3047;0.9627053;0.61263525;0.34102285;806.5889;358.1932;0.9872264;0.4200984;0.3316604;1211.4438;479.5136;0.95279825;0.63096035;0.44399408;827.8805;516.8991;0.97899604;0.43118775;0.47861028;1027.4517;487.8059;0.9933589;0.5351311;0.45167214;892.07385;478.19586;0.9955449;0.4646218;0.44277394;1073.0402;659.65564;0.96864736;0.5588751;0.6107923;840.9795;653.77454;0.97735447;0.43801016;0.6053468;1090.3008;843.0752;0.8119767;0.567865;0.78062516;816.0248;819.2478;0.83477414;0.42501292;0.7585628
0.9491189;1014.0;413.5;484.0;819.0;0.528125;0.38287038;0.25208333;0.7583333;1080.0239;151.24231;0.9886509;0.56251246;0.14003918;1100.5652;126.05562;0.9390493;0.573211;0.116718166;1058.9261;125.304886;0.9735457;0.55152404;0.11602304;1121.5052;110.70854;0.5486545;0.5841173;0.10250791;1010.922;103.40932;0.85683453;0.52652186;0.09574937;1126.3884;226.58951;0.99109674;0.5866606;0.2098051;923.24133;203.55519;0.9965365;0.48085487;0.18847702;1175.8678;369.1626;0.9648726;0.61243117;0.34181723;806.031;357.3566;0.9883767;0.41980782;0.33088574;1211.1652;479.66245;0.9555454;0.6308152;0.44413188;827.4756;516.8547;0.98071176;0.43097687;0.47856915;1025.2704;486.95142;0.99389786;0.533995;0.45088094;890.9935;477.48;0.99595344;0.46405914;0.44211113;1072.6565;656.6782;0.9700707;0.5586752;0.6080354;842.1598;651.971;0.97864693;0.4386249;0.60367686;1090.4248;836.11096;0.81814075;0.56792957;0.77417684;815.2291;812.4695;0.8412392;0.42459852;0.75228655
