box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95024186;1056.0;430.0;566.0;784.0;0.55;0.39814815;0.29479167;0.7259259;1178.1661;197.2636;0.9808915;0.6136282;0.18265148;1196.7229;174.30057;0.86503524;0.62329316;0.16138941;1161.4785;171.03745;0.96612054;0.6049367;0.158368;0.0;0.0;0.33677784;0.0;0.0;1110.2719;138.32716;0.88211995;0.57826656;0.12808071;1201.1023;257.04654;0.9861313;0.6255741;0.23800606;994.613;202.37727;0.99813014;0.5180276;0.18738636;1247.6796;401.67102;0.94817644;0.6498331;0.3719176;839.1949;311.67615;0.9957949;0.43708068;0.28858903;1291.0612;509.29047;0.9396621;0.6724277;0.47156525;846.5059;452.84564;0.9914077;0.4408885;0.4193015;1067.716;494.46204;0.9958878;0.55610204;0.45783523;931.1259;467.93784;0.9984164;0.48496142;0.43327576;1096.198;669.3179;0.9768613;0.57093644;0.61973876;856.449;645.72064;0.99023193;0.44606718;0.5978895;1090.5889;840.0643;0.8566058;0.56801504;0.7778373;811.4785;798.9652;0.907062;0.42264506;0.73978263
0.9508008;1055.5;430.0;563.0;784.0;0.5497396;0.39814815;0.29322916;0.7259259;1177.604;195.0408;0.98047674;0.61333543;0.18059334;1195.9463;171.87354;0.8639636;0.6228887;0.15914217;1160.5587;168.92592;0.9657221;0.6044577;0.15641288;0.0;0.0;0.33552262;0.0;0.0;1108.7502;137.04716;0.88081676;0.57747406;0.12689552;1200.5492;255.7818;0.98535097;0.62528604;0.236835;994.37573;202.24954;0.9980192;0.51790404;0.1872681;1246.52;400.2876;0.9450202;0.64922917;0.37063667;839.6869;311.8109;0.99550617;0.43733692;0.2887138;1288.877;508.221;0.9362269;0.6712901;0.470575;844.08435;450.12097;0.99085;0.43962726;0.41677868;1067.9758;493.18277;0.9955505;0.5562374;0.4566507;931.56384;466.8372;0.9982821;0.4851895;0.43225667;1095.6013;670.2943;0.97540855;0.57062566;0.6206429;856.80164;645.9264;0.9895676;0.44625086;0.59808;1089.7036;842.33185;0.8497359;0.56755394;0.7799369;811.8118;798.828;0.9022885;0.42281866;0.73965555
0.95104027;1054.0;428.5;562.0;787.0;0.54895836;0.39675927;0.29270834;0.7287037;1174.8768;193.97873;0.98017085;0.611915;0.17960994;1193.6729;170.55643;0.86004525;0.62170464;0.15792261;1157.9617;167.40356;0.9644121;0.603105;0.1550033;0.0;0.0;0.33190256;0.0;0.0;1106.4342;133.67926;0.8774369;0.57626784;0.12377709;1199.3494;255.04747;0.98602897;0.62466115;0.23615506;992.29724;201.58127;0.99810743;0.5168215;0.18664932;1245.624;401.11404;0.94867;0.6487625;0.3714019;839.0586;314.1989;0.99580044;0.4370097;0.2909249;1287.0162;508.5358;0.94066703;0.6703209;0.47086647;843.9747;454.33746;0.9914794;0.43957013;0.42068285;1068.2501;494.5643;0.9959699;0.5563803;0.4579299;931.77814;468.43097;0.99844414;0.4853011;0.4337324;1095.9747;672.0416;0.9772003;0.57082015;0.62226075;856.95465;648.006;0.99033326;0.44633055;0.60000557;1090.4408;841.2511;0.8571691;0.5679379;0.7789362;811.9823;799.7805;0.9073428;0.42290744;0.7405375
0.9518346;1053.0;428.0;560.0;790.0;0.5484375;0.3962963;0.29166666;0.7314815;1174.7483;190.41884;0.98125196;0.61184806;0.17631374;1193.4056;166.86964;0.8684156;0.62156546;0.15450893;1157.5255;163.8593;0.966615;0.60287786;0.15172157;0.0;0.0;0.34131604;0.0;0.0;1104.7777;132.17361;0.88163316;0.57540506;0.122382976;1197.7738;255.13399;0.98599696;0.6238405;0.23623517;991.10034;202.15828;0.9980259;0.5161981;0.18718359;1245.1687;401.1358;0.9469978;0.64852536;0.37142205;838.92847;313.82678;0.99543214;0.43694192;0.29058036;1285.9235;509.62198;0.93823403;0.6697518;0.4718722;840.78314;451.1392;0.99077964;0.43790787;0.41772148;1067.1699;496.15173;0.99557424;0.55581766;0.45939976;930.5581;470.24182;0.9982541;0.4846657;0.4354091;1096.1649;674.1466;0.9750557;0.5709192;0.6242098;856.5016;650.5786;0.98918754;0.44609457;0.6023876;1089.7897;844.308;0.8453399;0.56759876;0.78176665;810.86084;801.3371;0.89796376;0.42232335;0.74197876
0.95130473;1051.0;427.5;556.0;789.0;0.5473958;0.39583334;0.28958333;0.73055553;1173.1879;189.50194;0.9801608;0.61103535;0.17546476;1191.7463;165.84366;0.8568616;0.6207012;0.15355894;1156.307;162.9689;0.9654638;0.60224324;0.15089713;0.0;0.0;0.3205572;0.0;0.0;1103.4607;129.97311;0.8823199;0.57471913;0.12034547;1196.1091;254.55803;0.9851592;0.6229735;0.23570187;990.1033;200.86243;0.99811506;0.51567876;0.18598373;1244.0549;401.55695;0.9439176;0.6479453;0.371812;839.8069;312.65836;0.9958224;0.43739942;0.28949848;1285.5996;508.7328;0.93589884;0.66958314;0.4710489;840.36145;453.64795;0.9914466;0.43768826;0.4200444;1068.2738;494.2209;0.9957;0.5563926;0.45761192;932.59314;468.2806;0.99840134;0.48572558;0.43359315;1096.1223;671.51843;0.97646856;0.57089704;0.62177634;856.9551;648.5565;0.9903606;0.44633076;0.6005153;1090.0736;843.3587;0.8552134;0.5677467;0.78088766;812.029;802.22034;0.90766567;0.42293176;0.7427966
0.95179707;1050.0;427.0;554.0;792.0;0.546875;0.39537036;0.28854167;0.73333335;1172.3308;186.20596;0.9813183;0.61058897;0.17241293;1190.6731;162.6807;0.8657951;0.6201422;0.15063027;1154.8398;159.87286;0.96722156;0.6014791;0.14803043;0.0;0.0;0.3358215;0.0;0.0;1101.2124;129.44362;0.8860036;0.57354814;0.1198552;1194.7437;252.76376;0.98613435;0.6222623;0.23404053;988.75854;200.94144;0.99815613;0.5149784;0.18605688;1242.0565;399.17853;0.9463574;0.6469044;0.36960974;839.1621;314.2066;0.995738;0.4370636;0.29093203;1282.7427;506.84436;0.9373713;0.6680952;0.46930033;838.3317;454.4762;0.9911959;0.4366311;0.4208113;1066.821;492.62872;0.9958002;0.555636;0.45613772;930.7363;467.44336;0.9983956;0.4847585;0.43281794;1096.2991;669.6824;0.97698784;0.5709891;0.6200763;857.1286;647.9;0.9903252;0.44642115;0.59990746;1088.9205;842.9031;0.85709226;0.5671461;0.7804658;812.4053;802.0082;0.90756965;0.42312774;0.74260014
0.9523473;1048.5;427.0;551.0;794.0;0.54609376;0.39537036;0.28697917;0.7351852;1167.6249;186.60376;0.9821702;0.60813797;0.17278126;1186.4529;163.55777;0.87417656;0.6179442;0.15144238;1150.4457;160.2385;0.967223;0.5991905;0.14836897;0.0;0.0;0.3598932;0.0;0.0;1098.9927;129.40594;0.8829689;0.57239205;0.11982032;1193.3894;251.83282;0.9876859;0.621557;0.23317854;987.9596;201.07602;0.9982432;0.5145623;0.1861815;1240.34;397.10797;0.95279884;0.6460104;0.36769256;839.49475;315.50598;0.9958752;0.43723685;0.29213518;1281.3584;506.503;0.9436905;0.6673742;0.46898425;837.55865;455.8648;0.99145013;0.43622845;0.42209706;1067.0751;493.62772;0.9961856;0.55576825;0.4570627;931.30554;468.80988;0.9984895;0.48505497;0.43408322;1096.1832;671.72754;0.9777371;0.57092875;0.62196994;856.9037;649.78766;0.9903222;0.446304;0.60165524;1088.9395;837.6749;0.85795254;0.56715596;0.77562493;812.78595;799.81146;0.90657467;0.42332602;0.7405662
0.9526954;1048.5;426.0;549.0;792.0;0.54609376;0.39444444;0.2859375;0.73333335;1165.9031;186.22815;0.98236614;0.6072412;0.17243347;1184.7024;162.66577;0.8757198;0.61703247;0.15061645;1148.6277;159.84229;0.96811134;0.5982436;0.14800212;0.0;0.0;0.35719648;0.0;0.0;1096.4609;128.32959;0.8842725;0.5710734;0.11882369;1192.1163;251.00116;0.9869571;0.6208939;0.23240848;985.83997;200.64444;0.99814916;0.5134583;0.18578188;1239.9658;397.7353;0.9492277;0.64581555;0.3682734;839.73865;316.4971;0.9955947;0.4373639;0.29305288;1279.7163;507.2602;0.93988246;0.6665189;0.46968538;835.75586;453.97083;0.99093;0.4352895;0.42034337;1066.9414;495.75806;0.99575007;0.55569863;0.45903525;930.67896;470.82944;0.99832183;0.48472863;0.43595317;1095.8514;674.0509;0.9757053;0.57075596;0.6241212;855.2086;650.7037;0.98943955;0.44542116;0.6025034;1088.1423;843.2063;0.84780294;0.5667408;0.7807466;812.9423;801.61414;0.89971006;0.42340747;0.7422353
0.95324016;1047.5;425.5;545.0;795.0;0.54557294;0.3939815;0.28385416;0.7361111;1165.6348;186.12411;0.9815112;0.60710144;0.17233714;1183.6792;161.98979;0.86736643;0.6164996;0.14999054;1147.7155;160.21486;0.9676303;0.5977685;0.1483471;0.0;0.0;0.33916926;0.0;0.0;1094.2557;129.41077;0.88652724;0.5699249;0.11982478;1190.4498;248.97708;0.98596746;0.62002593;0.23053433;984.08167;200.60568;0.9981201;0.51254255;0.185746;1238.5192;394.81815;0.9454406;0.6450621;0.36557236;838.85925;317.2365;0.9956305;0.43690586;0.2937375;1278.3915;507.69092;0.9360984;0.6658289;0.4700842;835.54285;456.9474;0.99095494;0.43517858;0.42309943;1063.4836;493.0663;0.9955627;0.55389774;0.45654288;927.0182;468.88358;0.998293;0.48282197;0.43415147;1096.0192;673.36975;0.97471976;0.57084334;0.6234905;855.67346;650.77264;0.98929334;0.44566327;0.60256726;1088.0841;844.7975;0.843426;0.5667105;0.7822199;813.69226;800.17456;0.8981215;0.42379805;0.74090236
0.9534974;1047.0;424.5;542.0;797.0;0.5453125;0.39305556;0.28229168;0.73796296;1162.7032;185.66388;0.98180157;0.6055746;0.171911;1180.7383;161.60912;0.8700815;0.6149679;0.14963807;1144.8008;159.80637;0.968212;0.5962504;0.14796886;0.0;0.0;0.34424368;0.0;0.0;1091.7732;129.46405;0.88743436;0.5686319;0.11987412;1189.1609;250.28119;0.98585933;0.6193546;0.23174185;982.7816;200.76988;0.9981127;0.51186544;0.18589804;1237.9196;398.63187;0.9440023;0.64474976;0.36910358;838.40674;318.3037;0.995555;0.43667018;0.29472566;1277.5571;509.47284;0.934347;0.66539437;0.4717341;834.1928;457.64667;0.9907603;0.43447542;0.4237469;1063.4749;493.71286;0.99535584;0.55389315;0.45714155;927.1073;468.74817;0.9982217;0.48286837;0.4340261;1095.3694;674.14233;0.9737299;0.5705049;0.6242059;855.6986;648.77167;0.9889186;0.44567636;0.6007145;1087.6691;846.07983;0.838826;0.5664943;0.7834073;814.4702;798.72327;0.8955486;0.42420325;0.7395586
0.9529722;1046.0;424.5;542.0;797.0;0.54479164;0.39305556;0.28229168;0.73796296;1161.8975;183.00809;0.9816412;0.60515493;0.16945194;1179.4602;158.70886;0.8657934;0.6143022;0.14695264;1143.4004;157.38037;0.9688834;0.59552103;0.14572257;0.0;0.0;0.3356462;0.0;0.0;1089.0679;129.02563;0.8932115;0.56722283;0.11946818;1186.5693;249.45964;0.9854224;0.61800486;0.23098114;980.6918;202.80629;0.9982356;0.51077694;0.1877836;1236.1746;396.2912;0.94099635;0.6438409;0.3669363;837.6748;321.13522;0.995878;0.43628895;0.29734743;1275.8068;509.5189;0.9309905;0.6644827;0.47177675;833.0646;459.09027;0.9911931;0.4338878;0.42508358;1062.8762;495.91104;0.9952856;0.55358136;0.4591769;926.56433;472.66748;0.99827886;0.48258558;0.43765506;1095.294;673.60254;0.97235763;0.5704656;0.62370604;854.3938;652.9279;0.9888415;0.44499677;0.6045629;1088.6799;841.27185;0.8332297;0.5670208;0.7789554;814.74963;798.0077;0.8939566;0.42434877;0.738896
0.9539679;1046.0;423.5;536.0;797.0;0.54479164;0.39212963;0.27916667;0.73796296;1159.3687;182.82436;0.98280925;0.60383785;0.16928181;1177.4072;158.49129;0.8768954;0.6132329;0.1467512;1140.5723;156.83235;0.97040445;0.5940481;0.14521514;0.0;0.0;0.35088778;0.0;0.0;1085.7792;128.60985;0.8922806;0.56551;0.119083196;1184.4265;251.3844;0.9857121;0.6168888;0.23276334;979.3699;204.10849;0.9981014;0.5100885;0.18898934;1234.6583;398.07925;0.94129044;0.6430512;0.3685919;837.53345;322.35382;0.9953622;0.43621534;0.29847577;1274.2355;510.18518;0.9311514;0.6636643;0.4723937;832.63074;459.60718;0.99035627;0.43366185;0.4255622;1061.3829;494.5163;0.99497354;0.55280364;0.45788547;925.9803;470.97574;0.9980773;0.4822814;0.43608865;1093.708;672.00165;0.9721452;0.56963956;0.62222373;856.67377;649.6621;0.98825616;0.44618425;0.601539;1088.4694;843.1454;0.8333067;0.5669111;0.7806902;815.4322;798.1227;0.891559;0.42470425;0.73900247
0.9538813;1046.0;423.0;534.0;798.0;0.54479164;0.39166668;0.278125;0.73888886;1156.6622;182.59909;0.98388094;0.60242826;0.16907324;1175.1553;158.42455;0.8829525;0.61206;0.1466894;1138.0537;156.13303;0.9725136;0.5927363;0.14456762;0.0;0.0;0.3534688;0.0;0.0;1082.8691;126.86886;0.89679193;0.56399435;0.117471166;1180.893;250.18304;0.98578066;0.6150484;0.23165096;976.2748;203.27312;0.9981211;0.50847644;0.18821585;1231.832;395.27975;0.94005144;0.6415792;0.36599976;835.8523;324.01566;0.99529666;0.43533975;0.3000145;1272.6039;509.30173;0.92997277;0.6628145;0.47157568;832.26624;461.22702;0.9902783;0.433472;0.42706206;1058.8655;491.77917;0.9948207;0.55149245;0.45535108;924.02185;468.6372;0.99802077;0.48126137;0.43392333;1093.6111;669.94543;0.97233844;0.5695891;0.62031984;858.5297;646.2069;0.98837554;0.4471509;0.59833974;1088.7574;843.22504;0.83518505;0.5670612;0.7807639;816.8474;799.00726;0.8930384;0.42544135;0.73982155
0.95442647;1044.5;422.5;533.0;799.0;0.5440104;0.3912037;0.27760416;0.7398148;1153.8402;180.95174;0.9841173;0.60095847;0.16754791;1172.2131;156.65483;0.8855227;0.6105277;0.14505076;1135.0187;154.67844;0.9729101;0.5911556;0.14322077;0.0;0.0;0.36111066;0.0;0.0;1079.899;126.6145;0.898083;0.5624474;0.11723565;1179.343;249.99985;0.9859892;0.6142412;0.23148134;974.2145;204.21158;0.9981337;0.5074034;0.1890848;1230.1058;394.76434;0.9399746;0.64068013;0.36552253;835.2878;326.32733;0.9952383;0.43504572;0.30215493;1271.1951;507.638;0.92916894;0.66208076;0.4700352;831.7976;463.4026;0.9900662;0.43322793;0.42907646;1058.9329;494.55853;0.9947761;0.55152756;0.45792457;923.60266;471.69354;0.99799573;0.48104304;0.43675327;1092.7098;672.6681;0.97178966;0.5691197;0.6228408;856.3843;648.41583;0.98807913;0.44603348;0.600385;1087.506;847.0977;0.8317825;0.56640935;0.78434974;817.0111;801.2496;0.8905657;0.42552662;0.74189776
0.95374435;1044.5;422.0;531.0;800.0;0.5440104;0.39074075;0.2765625;0.7407407;1150.9126;179.66505;0.98516244;0.59943366;0.16635653;1169.8474;155.44125;0.8953685;0.60929555;0.14392708;1131.5708;153.08911;0.9739586;0.5893598;0.14174917;0.0;0.0;0.38243482;0.0;0.0;1076.9412;125.59907;0.8969463;0.5609068;0.116295435;1178.1191;250.22758;0.98692644;0.6136037;0.23169221;972.42615;204.9392;0.9980882;0.50647193;0.18975851;1228.1604;395.0895;0.94348633;0.63966686;0.36582363;833.5818;328.88928;0.9949185;0.4341572;0.3045271;1269.5254;506.3023;0.93261385;0.66121113;0.46879843;831.9796;469.02325;0.98955965;0.43332273;0.43428078;1056.7366;492.86603;0.9948277;0.5503836;0.45635742;921.2305;470.6108;0.9979182;0.47980756;0.43575075;1091.8833;668.32635;0.97284174;0.5686892;0.6188207;856.9552;646.31824;0.9880221;0.44633085;0.5984428;1087.7069;843.0111;0.83779085;0.566514;0.78056586;817.8093;801.1683;0.89192736;0.42594236;0.7418225
0.95405537;1043.0;422.0;530.0;802.0;0.54322916;0.39074075;0.27604166;0.7425926;1149.4462;179.14297;0.98594046;0.5986699;0.16587313;1168.4049;154.23907;0.90196013;0.60854423;0.14281395;1129.5029;152.67902;0.9752406;0.58828276;0.14136946;0.0;0.0;0.39365563;0.0;0.0;1074.7247;125.35899;0.89844996;0.55975246;0.11607314;1177.6586;248.34778;0.9870346;0.61336386;0.22995165;970.81604;204.7841;0.9980228;0.50563335;0.1896149;1225.9045;394.7021;0.9433131;0.6384919;0.3654649;832.3701;331.31104;0.994589;0.4335261;0.3067695;1267.0886;506.26868;0.9320884;0.659942;0.4687673;833.1864;469.0327;0.98900026;0.43395126;0.43428954;1055.4788;495.81573;0.99447906;0.5497285;0.45908865;918.86865;474.24564;0.9977221;0.47857744;0.43911633;1091.876;671.18445;0.97058815;0.5686854;0.62146705;854.91504;650.41486;0.9866981;0.44526824;0.602236;1087.499;846.74304;0.8251076;0.5664057;0.7840213;816.72546;802.94586;0.8813165;0.42537785;0.7434684
0.9538767;1042.0;422.0;528.0;804.0;0.54270834;0.39074075;0.275;0.74444443;1144.9083;178.25368;0.98714036;0.59630644;0.1650497;1164.5657;153.85204;0.91416746;0.6065446;0.1424556;1125.1069;151.5547;0.97592473;0.5859932;0.14032842;0.0;0.0;0.43335864;0.0;0.0;1072.3865;124.99445;0.89513606;0.5585346;0.115735605;1176.7233;249.57143;0.9888521;0.6128767;0.23108466;969.1891;205.70934;0.99798125;0.50478595;0.1904716;1223.4502;396.66183;0.95124316;0.63721365;0.36727947;831.2273;333.57672;0.99416476;0.4329309;0.30886734;1265.6343;507.21124;0.9397007;0.6591845;0.46964005;833.94055;473.55243;0.9883532;0.43434402;0.43847448;1054.2358;496.07693;0.9948565;0.54908115;0.4593305;916.9696;474.58026;0.9976853;0.47758833;0.43942615;1091.9323;672.7145;0.9721654;0.56871474;0.6228838;854.1908;652.1593;0.98636925;0.44489104;0.6038512;1086.6409;846.3971;0.82896227;0.5659588;0.783701;816.13403;805.6498;0.87895614;0.4250698;0.74597204
0.9539818;1041.5;422.0;525.0;802.0;0.5424479;0.39074075;0.2734375;0.7425926;1144.5608;176.7952;0.9865448;0.5961254;0.16369925;1163.5303;151.97264;0.9085376;0.6060054;0.1407154;1124.2651;150.3002;0.9757725;0.5855548;0.13916685;0.0;0.0;0.4136482;0.0;0.0;1069.9355;124.82737;0.8977407;0.55725807;0.1155809;1173.812;248.7872;0.9877281;0.61136043;0.23035853;967.1113;206.50067;0.99795085;0.50370383;0.19120432;1221.1335;395.13055;0.9458709;0.6360071;0.36586162;829.84094;334.8198;0.9941684;0.43220884;0.31001833;1263.9913;506.4365;0.9340365;0.65832883;0.46892267;833.17;474.02826;0.9882684;0.4339427;0.43891504;1052.5651;494.55212;0.99448353;0.548211;0.45791864;915.833;474.06195;0.9976132;0.47699636;0.43894625;1090.7925;669.6579;0.97108275;0.5681211;0.6200536;853.7232;651.132;0.98633677;0.4446475;0.6029;1088.0447;846.4923;0.82707703;0.5666899;0.78378916;817.0417;805.6001;0.87974197;0.42554253;0.745926
0.9536405;1041.0;421.0;524.0;804.0;0.5421875;0.38981482;0.27291667;0.74444443;1143.0604;176.57877;0.9859102;0.59534395;0.16349886;1161.5709;151.28723;0.9008325;0.6049849;0.14008076;1122.6172;150.23108;0.97491485;0.5846965;0.13910285;0.0;0.0;0.39485064;0.0;0.0;1067.7946;124.149216;0.8988689;0.556143;0.114952974;1172.2395;248.12451;0.9876594;0.6105414;0.22974491;964.95276;206.31229;0.9980888;0.50257957;0.19102989;1219.2979;395.5307;0.94621783;0.63505095;0.36623213;827.9348;336.3866;0.9947843;0.43121606;0.31146908;1261.9592;506.88202;0.93523854;0.65727043;0.4693352;834.78516;480.51758;0.98939204;0.43478394;0.44492367;1052.0293;494.14624;0.99486935;0.5479319;0.4575428;915.2084;474.02997;0.9978666;0.47667104;0.43891662;1090.823;669.96655;0.9723742;0.568137;0.6203394;853.63824;652.045;0.98742515;0.44460326;0.60374534;1088.1199;846.1844;0.8325043;0.5667291;0.78350407;817.0981;804.4023;0.88603705;0.42557192;0.7448169
0.9528494;1040.5;420.5;521.0;805.0;0.5419271;0.38935184;0.27135417;0.7453704;1138.6741;176.26286;0.9863153;0.5930594;0.16320635;1157.544;151.46626;0.90628135;0.60288745;0.14024654;1118.7916;149.94443;0.97481173;0.58270395;0.13883743;0.0;0.0;0.41339582;0.0;0.0;1065.2604;123.60219;0.89577246;0.5548231;0.11444647;1168.1537;246.42206;0.98850095;0.6084134;0.22816858;962.67847;206.00981;0.99800855;0.50139505;0.19074982;1214.1514;391.5476;0.95047647;0.63237053;0.3625441;828.1328;336.65048;0.99441874;0.43131918;0.3117134;1259.5359;505.8098;0.939009;0.6560083;0.46834242;834.56714;479.40625;0.98880565;0.4346704;0.44389468;1049.5104;493.031;0.9950236;0.54662;0.4565102;913.64343;473.90588;0.9978042;0.47585595;0.43880174;1090.376;668.65063;0.9733017;0.5679042;0.61912096;853.6421;651.7082;0.98716056;0.44460526;0.6034335;1087.6177;844.16504;0.8364071;0.5664675;0.7816343;818.1726;805.5326;0.8853108;0.42613158;0.7458635
0.9523566;1039.0;420.5;520.0;807.0;0.54114586;0.38935184;0.27083334;0.74722224;1137.5374;174.11092;0.98618895;0.59246737;0.16121382;1155.772;149.52242;0.9022434;0.6019646;0.13844667;1117.271;148.31204;0.9754782;0.581912;0.13732597;0.0;0.0;0.40289736;0.0;0.0;1062.1694;124.95554;0.9033696;0.55321324;0.115699574;1165.7825;246.5845;0.98840535;0.6071784;0.22831899;960.1821;207.04077;0.99821836;0.50009483;0.19170442;1211.5295;390.23102;0.9485249;0.631005;0.36132503;826.67175;339.38315;0.9950565;0.4305582;0.31424364;1256.4268;503.75757;0.93651336;0.65438896;0.4664422;836.662;486.13428;0.989698;0.43576145;0.45012432;1050.9166;493.77844;0.99525875;0.54735243;0.45720226;914.44507;474.725;0.99803203;0.47627348;0.4395602;1090.5691;670.96704;0.97390366;0.5680047;0.62126577;853.01056;651.4266;0.9881286;0.44427633;0.6031728;1087.7434;848.79474;0.83907944;0.566533;0.78592104;818.6882;805.6692;0.89114803;0.4264001;0.74599
0.95197;1039.0;420.0;518.0;806.0;0.54114586;0.3888889;0.26979166;0.7462963;1133.9329;172.42104;0.9872529;0.59059006;0.1596491;1152.6667;147.91132;0.9136315;0.6003473;0.13695492;1113.451;146.50995;0.9762645;0.57992244;0.13565736;0.0;0.0;0.4346747;0.0;0.0;1059.6223;123.479324;0.899181;0.5518866;0.114332706;1163.9607;245.19232;0.98922765;0.60622954;0.22702993;959.44666;205.74065;0.99807584;0.4997118;0.1905006;1208.6509;391.08356;0.9525747;0.6295057;0.3621144;826.9737;338.13824;0.9944253;0.43071547;0.31309098;1254.6068;504.75165;0.94056517;0.6534411;0.46736264;835.9393;483.98145;0.98870313;0.43538505;0.44813097;1048.4619;491.35962;0.9951225;0.5460739;0.4549626;912.3704;472.7124;0.9978137;0.47519293;0.43769667;1088.4155;670.1354;0.97301674;0.5668831;0.62049574;852.08154;653.15735;0.9868029;0.44379246;0.6047753;1088.8127;844.70496;0.83223397;0.56709;0.78213423;818.2693;804.98584;0.8814261;0.4261819;0.7453573
0.95146173;1037.5;420.0;515.0;806.0;0.54036456;0.3888889;0.26822916;0.7462963;1127.7015;172.40747;0.98761207;0.5873445;0.15963654;1147.3156;148.80356;0.92095035;0.59756017;0.13778107;1108.1232;146.2348;0.975333;0.5771475;0.13540259;0.0;0.0;0.4688481;0.0;0.0;1057.427;122.745804;0.8904182;0.5507432;0.113653526;1161.5469;245.85182;0.99036986;0.6049723;0.22764057;957.2346;205.26137;0.9978948;0.49855968;0.19005682;1205.1846;391.02777;0.9587593;0.62770027;0.36206275;825.5938;338.96298;0.99366486;0.4299968;0.3138546;1252.1122;503.9422;0.9467484;0.65214175;0.46661314;836.1088;485.74063;0.9875464;0.43547335;0.44975984;1045.9341;495.05652;0.99535096;0.5447573;0.45838568;909.7069;475.76538;0.9976896;0.4738057;0.4405235;1089.2959;672.95306;0.9743877;0.5673416;0.6231047;851.48596;652.17255;0.9862308;0.44348228;0.6038635;1088.996;848.22217;0.837151;0.5671854;0.7853909;818.0623;808.89307;0.87936735;0.42607412;0.74897504
0.95104516;1037.0;419.5;514.0;807.0;0.54010415;0.38842592;0.26770833;0.74722224;1123.4115;172.1407;0.98843783;0.5851101;0.15938954;1143.6321;149.00363;0.92815447;0.59564173;0.13796632;1104.1565;145.7033;0.97617143;0.5750815;0.13491045;0.0;0.0;0.4937622;0.0;0.0;1054.7294;121.72508;0.8885949;0.5493382;0.11270841;1159.352;245.82233;0.9910561;0.6038292;0.22761327;954.8337;205.75336;0.9978787;0.4973092;0.19051237;1203.0259;390.8279;0.96164787;0.626576;0.3618777;824.22815;340.202;0.99341375;0.4292855;0.31500185;1250.4921;504.08322;0.9500798;0.6512979;0.46674374;836.723;489.88907;0.9872398;0.43579325;0.453601;1046.4058;492.502;0.99542326;0.545003;0.45602039;910.24347;474.3402;0.9976373;0.47408515;0.4392039;1087.9177;668.89636;0.97482294;0.5666238;0.61934847;850.4728;652.3612;0.9859644;0.44295457;0.6040382;1089.566;840.08594;0.83950067;0.5674823;0.77785736;818.79065;809.16077;0.87833273;0.42645347;0.74922293
0.9502254;1036.5;419.5;511.0;807.0;0.53984374;0.38842592;0.26614583;0.74722224;1120.234;171.84306;0.98849225;0.5834552;0.15911394;1140.3833;148.7529;0.9302328;0.5939496;0.13773416;1101.2032;145.67075;0.9760849;0.57354337;0.13488032;1157.1669;135.85103;0.5004434;0.60269105;0.12578799;1052.4945;121.83412;0.8858428;0.5481742;0.112809375;1156.8151;244.1229;0.99091244;0.6025078;0.22603972;952.43445;204.5467;0.99764913;0.4960596;0.1893951;1200.2957;390.8562;0.9613776;0.62515396;0.36190388;823.18567;341.6664;0.99257964;0.42874253;0.3163578;1249.0723;505.07162;0.9493925;0.6505585;0.4676589;837.265;494.08386;0.98592377;0.43607554;0.45748505;1043.4381;493.074;0.99505264;0.5434573;0.45655;906.9333;475.24518;0.99732876;0.4723611;0.44004184;1087.8514;669.9741;0.9733619;0.5665893;0.6203464;849.76807;653.3728;0.98452306;0.44258752;0.6049748;1089.3623;844.6906;0.8316689;0.5673762;0.78212094;818.6087;812.94324;0.86921906;0.4263587;0.75272524
