box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434852;1071.0;344.5;374.0;685.0;0.5578125;0.31898147;0.19479166;0.6342593;1205.4468;164.06854;0.9599199;0.6278369;0.15191531;1221.6514;145.25505;0.7591142;0.6362768;0.13449542;1185.9268;142.30165;0.95860875;0.6176702;0.13176079;0.0;0.0;0.22894098;0.0;0.0;1124.6312;105.868675;0.9140624;0.58574545;0.09802655;1195.5007;165.78493;0.9636356;0.62265664;0.15350457;1014.1593;128.9832;0.9959611;0.52820796;0.11942889;1174.9888;327.01566;0.83009064;0.61197335;0.30279228;951.9333;191.15877;0.9907533;0.4957986;0.17699885;1178.8672;463.8382;0.8035167;0.61399335;0.4294798;1087.4324;229.10669;0.97777325;0.566371;0.21213582;1079.3057;378.17224;0.98203033;0.5621384;0.3501595;961.8075;375.85208;0.99392724;0.5009414;0.3480112;1087.8197;549.1539;0.9412019;0.5665728;0.5084758;1005.6469;617.68445;0.9788377;0.52377445;0.57193005;978.2538;711.4321;0.771451;0.5095072;0.6587334;987.0771;783.1144;0.84736896;0.51410264;0.7251059
0.94389147;1070.5;344.5;373.0;685.0;0.5575521;0.31898147;0.19427083;0.6342593;1204.6866;160.36917;0.9585899;0.627441;0.14848997;1221.0398;141.58397;0.75731796;0.63595825;0.13109627;1185.1772;138.71811;0.95692986;0.6172798;0.12844269;0.0;0.0;0.23131186;0.0;0.0;1124.3176;102.601135;0.9106178;0.5855821;0.09500105;1195.8218;162.28276;0.9621848;0.62282383;0.15026182;1014.39716;126.42389;0.9957004;0.5283319;0.11705916;1174.3191;324.2621;0.82601696;0.61162454;0.30024266;952.8417;189.95752;0.99017674;0.4962717;0.17588659;1178.9606;464.1514;0.79862595;0.614042;0.4297698;1090.8651;225.69264;0.97647494;0.5681589;0.20897467;1081.7047;381.09952;0.98070747;0.5633879;0.35286993;963.82227;378.9969;0.9933937;0.50199074;0.35092303;1087.196;554.6753;0.93455833;0.56624794;0.51358825;1005.37195;622.19995;0.9760107;0.5236312;0.5761111;978.67944;714.19574;0.74936795;0.50972885;0.6612924;986.73694;784.1988;0.8302274;0.5139255;0.72611
0.9428113;1071.5;344.5;373.0;685.0;0.5580729;0.31898147;0.19427083;0.6342593;1204.6276;157.52731;0.9596495;0.6274102;0.14585863;1220.6808;138.66733;0.7630902;0.6357712;0.12839568;1184.5634;136.12115;0.9581981;0.6169601;0.1260381;0.0;0.0;0.23522519;0.0;0.0;1122.8865;102.42327;0.9124057;0.5848367;0.09483636;1196.2238;165.42587;0.9625868;0.6230332;0.1531721;1015.4467;126.68349;0.99574995;0.5288785;0.11729953;1175.2151;330.31827;0.8233072;0.6120912;0.30585024;954.4404;188.04057;0.99006736;0.49710438;0.17411163;1177.7239;464.66473;0.7940722;0.61339784;0.43024513;1088.8555;222.53702;0.9759532;0.5671122;0.2060528;1082.4702;382.83746;0.980802;0.56378657;0.35447913;964.92786;378.6133;0.99345934;0.5025666;0.35056788;1085.7032;556.45184;0.9374918;0.56547046;0.51523316;1003.98944;618.7612;0.97719735;0.5229112;0.57292706;977.62317;723.96484;0.75907284;0.50917876;0.6703378;984.33154;785.4979;0.8386309;0.51267266;0.7273129
0.9424239;1071.0;345.0;370.0;684.0;0.5578125;0.31944445;0.19270833;0.6333333;1204.1244;156.92638;0.9593978;0.6271481;0.1453022;1219.8645;137.12804;0.7841967;0.6353461;0.12697041;1183.5032;134.92139;0.9612436;0.61640793;0.12492721;0.0;0.0;0.2627609;0.0;0.0;1121.7749;100.119095;0.917941;0.5842578;0.092702866;1196.5647;164.60275;0.96621066;0.6232108;0.15240996;1017.30347;122.13667;0.9953021;0.52984554;0.11308951;1174.9208;327.57596;0.8267125;0.6119379;0.30331108;954.58203;186.66019;0.9881607;0.49717814;0.1728335;1175.3894;463.03687;0.7644301;0.61218196;0.42873785;1095.4327;216.87291;0.9705658;0.57053787;0.20080826;1077.1147;386.1958;0.982979;0.56099725;0.3575887;960.8201;378.19766;0.99370366;0.5004271;0.350183;1084.3496;559.3238;0.93777317;0.5647654;0.5178924;1002.94666;611.80133;0.9758607;0.5223681;0.5664827;975.63525;725.3721;0.74605674;0.50814337;0.6716408;984.42126;775.7631;0.8247195;0.5127194;0.7182992
0.941459;1071.0;345.0;368.0;686.0;0.5578125;0.31944445;0.19166666;0.6351852;1201.6033;152.64464;0.9612322;0.62583506;0.14133763;1218.0559;132.7533;0.7876799;0.6344041;0.122919716;1180.8591;130.12424;0.96208215;0.6150308;0.1204854;0.0;0.0;0.26670334;0.0;0.0;1119.6584;93.553314;0.9188925;0.58315545;0.08662344;1195.95;159.52725;0.9692703;0.6228906;0.14771041;1015.31067;120.14009;0.9958165;0.52880764;0.11124083;1175.7;327.7209;0.83981365;0.6123437;0.30344528;959.59705;189.36273;0.98948306;0.49979013;0.17533587;1176.6958;461.58078;0.7799831;0.6128624;0.42738962;1100.3805;212.84476;0.973301;0.5731148;0.19707848;1078.0076;385.60596;0.9853837;0.5614623;0.35704255;960.9099;380.52454;0.99465984;0.5004739;0.35233754;1088.0708;554.7505;0.94684136;0.56670356;0.51365787;1002.7469;618.91064;0.97981524;0.522264;0.5730654;977.90576;717.0371;0.77543175;0.5093259;0.66392326;986.2206;785.87683;0.8464178;0.51365656;0.72766376
0.94128716;1070.5;345.5;367.0;685.0;0.5575521;0.3199074;0.19114584;0.6342593;1202.2004;149.76549;0.96305835;0.6261461;0.13867174;1218.6587;130.38754;0.7874184;0.63471806;0.12072921;1181.9961;126.97865;0.9635225;0.61562294;0.11757283;0.0;0.0;0.26764444;0.0;0.0;1120.0709;91.25165;0.9242756;0.58337027;0.084492266;1193.6506;160.63298;0.9728986;0.621693;0.14873424;1014.7269;120.502075;0.99649954;0.5285036;0.111576;1175.7778;331.0678;0.8552652;0.61238426;0.30654427;963.29846;191.92635;0.9912368;0.5017179;0.17770958;1177.052;462.83432;0.79774004;0.6130479;0.4285503;1102.8427;211.32999;0.97706807;0.5743972;0.19567591;1077.5815;384.81885;0.9871179;0.5612404;0.35631374;961.06824;379.64008;0.99539953;0.50055635;0.3515186;1090.6151;551.23975;0.94941753;0.5680287;0.51040715;1001.71497;615.3191;0.98121256;0.52172655;0.5697399;979.06067;703.1548;0.7809323;0.50992745;0.6510692;984.1249;774.1148;0.8519588;0.512565;0.716773
0.9409888;1069.0;345.0;364.0;682.0;0.55677086;0.31944445;0.18958333;0.63148147;1201.2698;146.35889;0.94605464;0.6256613;0.1355175;1216.9104;127.43873;0.72680604;0.6338075;0.11799882;1180.5139;122.22636;0.9438749;0.614851;0.11317255;0.0;0.0;0.2303395;0.0;0.0;1117.4846;85.44585;0.8957747;0.58202326;0.07911652;1189.7532;151.76152;0.95133376;0.6196631;0.14051993;1007.18243;119.86933;0.99424213;0.52457416;0.11099012;1182.4814;322.44772;0.7831702;0.6158758;0.2985627;963.54944;193.23859;0.9854768;0.50184864;0.17892462;1179.6302;455.19415;0.7486785;0.61439073;0.42147607;1102.2483;209.905;0.9634863;0.5740877;0.19435649;1082.0695;380.3423;0.97207075;0.56357783;0.35216877;961.3827;379.73566;0.9899278;0.50072014;0.35160708;1085.0284;554.5728;0.9106085;0.56511897;0.51349336;1004.74316;617.9785;0.96547884;0.52330375;0.5722023;968.51196;711.4596;0.6818785;0.50443333;0.6587589;980.5454;784.2617;0.7777261;0.51070076;0.7261683
0.9427358;1069.5;346.0;363.0;684.0;0.5570313;0.32037038;0.1890625;0.6333333;1201.8812;142.81595;0.9491987;0.6259798;0.13223699;1217.9845;124.08337;0.7475089;0.6343669;0.114892006;1181.9255;117.57717;0.9460518;0.6155862;0.10886775;0.0;0.0;0.24543008;0.0;0.0;1119.0223;80.75473;0.8937659;0.5828241;0.0747729;1189.3312;152.29083;0.9512906;0.6194433;0.14101003;1007.6582;119.0511;0.9935861;0.524822;0.1102325;1182.9374;323.95062;0.78289837;0.61611325;0.29995427;964.63477;197.88165;0.98300767;0.5024139;0.18322375;1180.8008;453.7876;0.7487689;0.6150004;0.4201737;1103.7682;212.38971;0.95895684;0.5748793;0.19665714;1083.1887;379.953;0.9690179;0.56416076;0.35180834;962.55066;378.16986;0.98811626;0.50132847;0.3501573;1084.5392;562.0183;0.9017125;0.56486416;0.52038735;1002.3468;618.3103;0.95949304;0.5220556;0.5725095;973.03613;719.588;0.6519621;0.5067896;0.6662852;977.6433;786.5121;0.7478173;0.50918925;0.72825193
0.9410065;1069.5;345.5;363.0;683.0;0.5570313;0.3199074;0.1890625;0.6324074;1200.9607;139.46088;0.9534635;0.6255004;0.12913044;1218.6353;120.92896;0.76626873;0.63470584;0.11197126;1179.9991;113.70433;0.94962215;0.6145829;0.105281785;0.0;0.0;0.2642533;0.0;0.0;1117.5181;77.297516;0.8978699;0.58204067;0.071571775;1192.2692;148.72247;0.95654523;0.6209735;0.137706;1007.15735;118.119804;0.99431497;0.5245611;0.10937019;1179.812;319.8708;0.7942261;0.61448544;0.29617664;965.7081;200.91846;0.9840037;0.50297296;0.1860356;1181.3557;454.86096;0.75402343;0.61528945;0.42116755;1106.021;214.43198;0.9598426;0.5760526;0.19854812;1084.7576;379.82364;0.97196805;0.5649779;0.35168856;962.16785;379.8022;0.9892425;0.5011291;0.3516687;1086.9185;555.67847;0.911655;0.56610334;0.5145171;1006.08203;617.37195;0.963952;0.52400106;0.5716407;968.2652;710.18353;0.68114007;0.50430477;0.65757734;984.47644;788.07916;0.77123904;0.5127481;0.72970295
0.9416513;1069.0;345.5;362.0;683.0;0.55677086;0.3199074;0.18854167;0.6324074;1199.4868;136.31317;0.9537682;0.62473273;0.1262159;1217.2666;117.13216;0.7682866;0.633993;0.1084557;1177.3845;110.75528;0.9507177;0.6132211;0.102551185;0.0;0.0;0.2615655;0.0;0.0;1114.269;74.97203;0.89738214;0.58034843;0.06941855;1192.7817;144.9999;0.9521726;0.6212405;0.13425916;1007.3275;116.55375;0.9940692;0.52464974;0.10792014;1180.7413;315.54675;0.7760329;0.61496943;0.2921729;966.4983;200.75278;0.9835401;0.50338453;0.1858822;1182.3601;452.91623;0.7398472;0.61581254;0.41936687;1109.0613;216.63002;0.9591624;0.57763606;0.20058335;1086.5214;375.5332;0.9690114;0.5658966;0.3477159;963.58105;376.31314;0.9884466;0.50186515;0.34843808;1085.1001;553.5895;0.9053699;0.5651563;0.51258284;1005.29126;617.12787;0.9622817;0.5235892;0.5714147;971.53357;709.8168;0.6684485;0.5060071;0.65723777;981.2705;787.3883;0.76397645;0.5110784;0.7290633
0.9405204;1069.0;346.0;360.0;684.0;0.55677086;0.32037038;0.1875;0.6333333;1198.9703;134.30771;0.9538407;0.62446374;0.12435899;1216.7057;114.2605;0.7823102;0.6337009;0.105796754;1176.326;108.74786;0.95368385;0.6126698;0.100692466;0.0;0.0;0.28041756;0.0;0.0;1111.9242;72.88479;0.90229034;0.5791272;0.06748591;1192.114;144.7547;0.9570148;0.6208927;0.13403213;1007.54956;114.41064;0.99385756;0.5247654;0.105935775;1182.4733;317.2925;0.782077;0.6158715;0.29378936;964.23755;204.41359;0.9817317;0.50220704;0.18927184;1180.5547;446.5026;0.71766746;0.6148722;0.41342834;1108.5121;212.68318;0.95363724;0.57735;0.19692887;1080.4265;381.69525;0.97443265;0.56272215;0.35342154;958.9524;379.64874;0.98988974;0.49945438;0.35152662;1081.2463;558.17236;0.9138394;0.56314915;0.5168263;1005.9507;614.0165;0.96435857;0.52393264;0.5685338;973.604;718.37244;0.66857225;0.50708544;0.66515964;987.5775;785.4613;0.7609534;0.5143633;0.727279
0.9385977;1069.0;345.5;360.0;685.0;0.55677086;0.3199074;0.1875;0.6342593;1199.8944;128.33598;0.9677798;0.624945;0.118829615;1217.8884;106.88551;0.82183516;0.63431686;0.09896807;1175.9667;104.73635;0.96602315;0.61248267;0.096978106;0.0;0.0;0.31502575;0.0;0.0;1112.276;73.21809;0.9216572;0.5793104;0.067794524;1198.6812;143.12717;0.97552073;0.6243131;0.13252516;1015.16986;115.30913;0.99638486;0.5287343;0.106767714;1178.884;317.153;0.8608768;0.6140021;0.2936602;971.39966;204.71677;0.98963624;0.50593734;0.18955256;1181.0579;455.18732;0.799436;0.6151343;0.42146975;1119.6472;215.28625;0.972761;0.5831496;0.19933912;1085.5366;383.01636;0.98630965;0.5653837;0.35464478;966.7185;382.05734;0.994686;0.5034992;0.3537568;1085.304;552.9691;0.9456157;0.5652625;0.5120084;1004.71704;620.91516;0.978006;0.5232901;0.5749214;975.52344;709.1339;0.7629474;0.50808513;0.6566055;986.7193;779.3216;0.8322159;0.5139163;0.7215941
0.9380496;1069.5;345.5;359.0;683.0;0.5570313;0.3199074;0.18697916;0.6324074;1197.7517;124.0738;0.9689269;0.623829;0.11488315;1215.4551;103.88372;0.8247084;0.63304955;0.09618863;1175.5054;100.65274;0.9660347;0.6122424;0.09319698;0.0;0.0;0.3293823;0.0;0.0;1113.568;69.89248;0.92351913;0.57998335;0.06471526;1196.8749;142.96379;0.97945637;0.6233723;0.13237388;1013.6542;114.75151;0.99692196;0.52794486;0.106251396;1181.4844;319.73608;0.8804985;0.61535645;0.29605192;973.69714;208.77582;0.9910409;0.5071339;0.19331095;1184.0217;460.67865;0.8189575;0.616678;0.4265543;1121.0365;219.52895;0.9755098;0.58387315;0.20326754;1086.1532;384.3543;0.9891423;0.56570476;0.35588363;967.0559;383.29626;0.9957481;0.5036749;0.35490394;1089.0471;551.7942;0.95505947;0.56721205;0.5109205;1000.96606;618.37775;0.9817784;0.5213365;0.572572;979.80176;708.39496;0.79247445;0.5103134;0.6559213;987.3014;782.2165;0.8542678;0.51421946;0.7242745
0.93694854;1069.5;345.0;359.0;684.0;0.5570313;0.31944445;0.18697916;0.6333333;1196.6367;121.68074;0.9699894;0.6232483;0.11266735;1214.0386;101.21658;0.8315234;0.63231176;0.09371906;1174.1897;98.506424;0.96632075;0.6115571;0.09120965;0.0;0.0;0.34664714;0.0;0.0;1112.0898;68.501816;0.9244103;0.57921344;0.063427605;1196.2017;139.12074;0.98162216;0.6230217;0.1288155;1011.44073;115.40251;0.99706715;0.52679205;0.10685418;1182.5021;312.5786;0.89133406;0.6158865;0.28942463;972.81067;211.36166;0.9910076;0.5066722;0.19570525;1186.9355;452.27646;0.8306703;0.6181956;0.4187745;1119.5491;216.39069;0.975216;0.5830985;0.20036174;1085.5208;377.62933;0.9897009;0.5653754;0.3496568;966.1057;378.62512;0.99578696;0.5031801;0.3505788;1087.2798;546.0964;0.9551462;0.5662916;0.5056448;1001.0177;614.8126;0.980993;0.5213634;0.56927097;976.22156;697.7133;0.7882365;0.5084487;0.64603084;993.2296;771.32104;0.84769326;0.5173071;0.71418613
0.9341068;1071.0;346.0;360.0;684.0;0.5578125;0.32037038;0.1875;0.6333333;1196.1338;119.80845;0.97095776;0.6229864;0.11093375;1214.0035;99.775665;0.83358335;0.6322935;0.092384875;1173.6554;96.509285;0.96731514;0.61127883;0.089360446;0.0;0.0;0.35374337;0.0;0.0;1112.445;67.178055;0.9276271;0.5793984;0.062201902;1196.7693;138.77957;0.9828333;0.62331736;0.1284996;1011.99255;116.10908;0.9974164;0.52707946;0.107508406;1185.6904;308.50754;0.89537805;0.6175471;0.28565514;974.5541;211.02594;0.992004;0.5075802;0.19539438;1191.0145;451.3421;0.8346643;0.6203201;0.41790935;1120.3381;217.75667;0.9771349;0.58350945;0.20162654;1084.4529;379.03326;0.9905997;0.5648192;0.35095674;965.36255;380.65256;0.9962591;0.502793;0.35245606;1088.4089;545.36005;0.95698607;0.56687963;0.504963;1003.73047;615.578;0.9823574;0.5227763;0.5699796;977.0852;690.3242;0.79427344;0.50889856;0.63918906;998.37585;769.4452;0.85469365;0.5199874;0.71244925
0.93618476;1070.5;346.0;361.0;684.0;0.5575521;0.32037038;0.18802084;0.6333333;1194.9285;117.0486;0.97127616;0.62235856;0.108378336;1212.8093;97.68988;0.8308574;0.63167155;0.090453595;1173.688;93.26722;0.9684009;0.6112958;0.08635854;0.0;0.0;0.33894488;0.0;0.0;1111.837;64.57562;0.9302057;0.5790818;0.059792243;1193.9381;139.77603;0.98196363;0.62184274;0.12942225;1009.7895;115.60747;0.99733645;0.525932;0.10704395;1190.2444;312.00482;0.8892291;0.61991894;0.28889334;974.70435;216.42613;0.9919229;0.50765854;0.20039457;1194.7174;452.6727;0.82947963;0.62224865;0.41914138;1123.5281;219.7527;0.97746813;0.58517087;0.20347473;1083.9976;377.61154;0.99012566;0.56458205;0.3496403;964.7405;378.1668;0.9961274;0.502469;0.35015446;1091.5392;550.4161;0.95693403;0.56851;0.5096445;1003.5801;614.1763;0.98266256;0.522698;0.5686817;979.2467;702.8695;0.7924181;0.5100243;0.6508051;987.03534;778.4859;0.8551986;0.5140809;0.7208203
0.9373633;1071.0;346.0;362.0;682.0;0.5578125;0.32037038;0.18854167;0.63148147;1192.7289;113.46442;0.9718855;0.62121296;0.105059646;1211.6289;94.534676;0.808817;0.6310567;0.08753211;1172.8348;89.36536;0.96190226;0.61085147;0.0827457;0.0;0.0;0.2870682;0.0;0.0;1110.661;61.907295;0.9102571;0.5784693;0.05732157;1197.0177;142.67345;0.98063546;0.6234467;0.13210504;1010.5729;120.44467;0.99675995;0.52634007;0.111522846;1191.2794;311.40512;0.8948544;0.620458;0.28833807;974.068;218.73657;0.9912081;0.5073271;0.20253386;1198.3524;449.02103;0.87688965;0.6241419;0.41576022;1123.0485;220.29953;0.980742;0.58492106;0.20398104;1088.5371;369.22202;0.9868177;0.5669464;0.34187225;970.03326;372.99365;0.9945832;0.50522566;0.34536448;1092.7051;554.61865;0.9537091;0.56911725;0.5135358;1007.88464;613.19916;0.97975564;0.5249399;0.567777;989.0216;711.80817;0.79549277;0.51511544;0.65908164;989.14435;785.35864;0.85020536;0.51517934;0.72718394
0.9367833;1072.0;346.0;362.0;682.0;0.55833334;0.32037038;0.18854167;0.63148147;1194.8127;109.154205;0.97077245;0.6222983;0.101068705;1212.7644;89.33574;0.8002512;0.6316481;0.082718275;1173.5247;86.2099;0.961059;0.61121076;0.07982398;0.0;0.0;0.28588694;0.0;0.0;1111.053;60.882042;0.9134132;0.5786734;0.056372263;1200.567;134.70816;0.9810518;0.62529534;0.124729775;1012.7742;120.167656;0.9971457;0.52748656;0.111266345;1192.0162;302.31586;0.8933949;0.6208418;0.2799221;973.40515;224.32013;0.99214137;0.50698185;0.20770383;1199.8986;445.2981;0.87262565;0.6249472;0.41231304;1129.5017;218.10141;0.98181033;0.58828217;0.20194575;1092.0684;369.72043;0.9877622;0.5687856;0.34233373;973.5919;376.14813;0.9952003;0.5070791;0.34828532;1088.1091;554.13354;0.9554283;0.5667235;0.5130866;1009.97406;616.00903;0.98126227;0.52602816;0.5703787;981.19604;715.9267;0.8004245;0.5110396;0.6628951;991.20935;787.15576;0.85733795;0.51625484;0.7288479
0.9358839;1073.0;346.5;364.0;683.0;0.55885416;0.32083333;0.18958333;0.6324074;1191.8312;107.6242;0.9736526;0.6207454;0.09965204;1212.0201;87.997696;0.8297842;0.6312605;0.08147935;1171.0682;82.96431;0.9624338;0.60993135;0.07681881;0.0;0.0;0.3169312;0.0;0.0;1108.9443;54.089447;0.9042999;0.57757515;0.05008282;1199.4827;132.25217;0.98198974;0.6247305;0.12245571;1011.96;116.84454;0.99649197;0.52706254;0.10818939;1193.327;299.24707;0.90124935;0.6215245;0.27708063;974.5652;225.43097;0.9897557;0.50758606;0.20873238;1202.7725;441.7695;0.8814928;0.626444;0.40904585;1129.4535;219.78433;0.9781439;0.588257;0.20350401;1094.5966;376.4567;0.9863912;0.5701024;0.348571;976.4463;382.34995;0.9939387;0.5085658;0.35402772;1088.1749;559.03186;0.9530553;0.5667578;0.5176221;1010.31647;617.61;0.9777034;0.5262065;0.5718611;983.39905;721.652;0.79157317;0.512187;0.66819626;986.3617;794.59845;0.8406755;0.51373005;0.7357393
0.93709666;1074.5;345.5;367.0;681.0;0.5596354;0.3199074;0.19114584;0.63055557;1189.8281;105.43968;0.9724015;0.61970216;0.09762934;1208.9177;84.9256;0.84216934;0.62964463;0.07863481;1167.4087;80.825226;0.9625327;0.6080254;0.07483817;0.0;0.0;0.34603292;0.0;0.0;1106.6565;51.59427;0.8992897;0.5763836;0.04777247;1196.2885;127.3271;0.9780532;0.6230669;0.11789547;1010.89624;116.2963;0.9962469;0.52650845;0.10768176;1193.8894;294.24545;0.8821416;0.6218174;0.2724495;975.1173;228.36252;0.988245;0.5078736;0.21144678;1204.1948;437.82706;0.8577564;0.6271848;0.40539542;1132.0106;220.2934;0.97189313;0.5895889;0.20397536;1093.2444;380.28754;0.9838643;0.5693981;0.35211807;974.9885;385.40927;0.9928706;0.50780654;0.35686043;1077.8105;566.2864;0.946519;0.56135964;0.52433926;1010.0425;621.9584;0.9748274;0.5260638;0.5758874;976.1437;736.3244;0.77457523;0.5084082;0.6817818;979.2355;795.8293;0.83118325;0.51001847;0.736879
0.9359115;1078.0;346.5;372.0;683.0;0.56145835;0.32083333;0.19375;0.6324074;1190.1458;103.65413;0.9748376;0.61986756;0.09597605;1209.8364;83.12487;0.8334937;0.63012314;0.07696747;1168.7576;79.191284;0.9637524;0.6087279;0.07332526;0.0;0.0;0.32186735;0.0;0.0;1107.6182;51.485275;0.9065743;0.57688445;0.047671553;1200.5413;128.6495;0.98301965;0.62528193;0.11911991;1012.25256;116.157074;0.9967524;0.5272149;0.10755285;1197.0189;299.60632;0.90553457;0.62344736;0.27741325;976.13416;231.949;0.99047065;0.5084032;0.21476759;1208.0227;439.60358;0.88641053;0.62917846;0.40704036;1132.8041;220.82736;0.97945434;0.5900021;0.20446979;1091.7354;369.3835;0.9876667;0.56861216;0.34202176;973.051;376.0546;0.9945135;0.50679743;0.3481987;1089.8641;558.78204;0.95795524;0.56763756;0.5173908;1011.6311;616.82776;0.98020107;0.5268912;0.57113683;988.0194;727.933;0.80343634;0.5145934;0.674012;986.5581;797.5587;0.8511906;0.51383233;0.73848027
0.9361802;1080.0;345.5;376.0;683.0;0.5625;0.3199074;0.19583334;0.6324074;1189.5702;100.86493;0.9731804;0.6195678;0.09339345;1208.9048;80.554504;0.82617694;0.6296379;0.0745875;1168.1818;76.856;0.9622055;0.608428;0.07116297;0.0;0.0;0.31615186;0.0;0.0;1107.3116;50.215714;0.90566874;0.5767248;0.04649603;1200.2384;126.10483;0.9814829;0.62512416;0.116763726;1012.1891;117.01591;0.9965837;0.5271818;0.108348064;1198.7859;296.22772;0.895836;0.62436765;0.27428493;975.85455;233.09305;0.9899594;0.50825757;0.2158269;1212.1771;436.9605;0.8749703;0.63134223;0.40459305;1130.1506;220.95685;0.9781702;0.5886201;0.20458968;1095.3889;371.86493;0.98569703;0.57051504;0.34431937;977.56494;380.97336;0.99379927;0.5091484;0.3527531;1087.3698;557.5792;0.94946426;0.5663384;0.5162771;1013.764;624.374;0.97668743;0.5280021;0.5781241;981.6341;716.8427;0.7766341;0.5112678;0.66374326;989.07434;797.80206;0.830611;0.51514286;0.73870564
0.93709236;1081.5;346.0;377.0;682.0;0.56328124;0.32037038;0.19635417;0.63148147;1188.8258;98.56494;0.97257227;0.6191801;0.09126384;1207.4225;77.90831;0.8430729;0.6288659;0.072137326;1165.8345;74.24304;0.96299565;0.60720545;0.06874356;0.0;0.0;0.3496614;0.0;0.0;1104.3403;48.49814;0.90258044;0.57517725;0.044905685;1195.3624;125.37371;0.9787187;0.6225846;0.116086766;1009.2484;118.52632;0.99625766;0.5256502;0.10974659;1199.5093;293.04773;0.8811133;0.6247444;0.2713405;974.35913;232.87726;0.9879028;0.5074787;0.21562709;1214.2042;433.29987;0.8538549;0.632398;0.40120357;1132.6743;224.0018;0.97089785;0.5899345;0.20740907;1094.8274;379.45837;0.98308706;0.5702226;0.35135034;977.122;387.8943;0.99248296;0.5089177;0.35916138;1075.8989;563.5453;0.9428462;0.560364;0.5218012;1016.69214;630.60254;0.97306734;0.5295271;0.5838912;969.56287;728.81396;0.7616454;0.5049807;0.67482775;983.06335;801.50134;0.8192111;0.5120122;0.7421309
0.9345576;1082.5;345.5;379.0;683.0;0.56380206;0.3199074;0.19739583;0.6324074;1188.3395;97.45413;0.97387594;0.6189268;0.09023531;1207.015;77.09491;0.8297849;0.62865365;0.07138418;1166.3069;74.127686;0.9624474;0.6074515;0.068636745;0.0;0.0;0.330882;0.0;0.0;1105.4906;50.658142;0.9085139;0.57577634;0.04690569;1199.7576;126.57532;0.98411155;0.62487376;0.11719937;1012.8514;120.314804;0.99697757;0.52752674;0.11140259;1202.1697;292.046;0.9066203;0.62613004;0.27041295;976.9767;235.38898;0.9907618;0.50884205;0.21795276;1216.6506;430.9635;0.8829968;0.6336722;0.39904028;1133.0186;223.09547;0.97913146;0.5901138;0.20656988;1094.994;377.85315;0.9876488;0.5703094;0.34986404;979.03284;387.56808;0.9945734;0.5099129;0.35885933;1082.8561;558.0248;0.9539103;0.56398755;0.5166896;1016.50354;624.8914;0.97848684;0.5294289;0.57860315;974.4124;717.34076;0.7902662;0.5075065;0.6642044;991.8283;795.7557;0.8407417;0.51657724;0.7368108
