box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406428;972.0;353.0;416.0;542.0;0.50625;0.32685184;0.21666667;0.50185186;959.0281;235.98679;0.99527955;0.49949378;0.21850628;986.1531;212.65036;0.99730104;0.5136214;0.19689848;944.2295;211.14209;0.93982255;0.49178618;0.19550194;1044.5532;201.33313;0.9894462;0.5440381;0.18641956;0.0;0.0;0.12171303;0.0;0.0;1106.8474;275.86774;0.99766517;0.576483;0.25543308;887.64;295.09232;0.99447566;0.46231252;0.27323362;1148.4805;373.33838;0.99355924;0.5981669;0.3456837;810.5713;429.01404;0.95718735;0.42217255;0.3972352;1124.3289;438.9658;0.98886746;0.5855879;0.4064498;829.4987;503.20633;0.9462554;0.4320306;0.46593177;1088.6156;508.65976;0.9843359;0.5669873;0.47098127;941.6643;519.94165;0.97774565;0.49045017;0.48142746;1111.2004;653.3462;0.6052896;0.57875025;0.6049502;910.853;679.328;0.50484306;0.4744026;0.6290074;0.0;0.0;0.058620527;0.0;0.0;0.0;0.0;0.04456581;0.0;0.0
0.9384117;976.0;349.0;410.0;542.0;0.5083333;0.32314816;0.21354167;0.50185186;963.9946;231.22957;0.9966371;0.50208056;0.21410145;992.3553;208.76645;0.9976158;0.5168517;0.19330227;948.31055;206.43277;0.9560538;0.49391174;0.19114146;1049.2954;198.17097;0.98867315;0.546508;0.18349165;0.0;0.0;0.14363892;0.0;0.0;1104.1211;266.9193;0.9975218;0.57506305;0.24714752;890.3943;290.5228;0.9962978;0.46374702;0.2690026;1152.8218;367.34338;0.99199086;0.600428;0.34013277;806.44025;430.6034;0.9749429;0.42002097;0.39870685;1123.1892;437.58243;0.9881506;0.5849944;0.40516892;842.08875;501.4076;0.96844774;0.43858787;0.4642663;1089.8203;498.22284;0.9843592;0.56761473;0.46131745;946.28815;514.2238;0.9824306;0.4928584;0.47613317;1115.9243;612.52905;0.64862245;0.58121055;0.56715655;902.0924;655.54785;0.6394896;0.46983978;0.6069887;0.0;0.0;0.085622855;0.0;0.0;0.0;0.0;0.08695509;0.0;0.0
0.9358893;981.5;348.0;409.0;544.0;0.5111979;0.32222223;0.21302083;0.5037037;967.1405;227.01047;0.9956625;0.50371903;0.21019487;994.8806;205.64352;0.9972487;0.51816696;0.19041067;952.51526;203.14523;0.9419658;0.4961017;0.18809743;1051.937;197.64474;0.98932505;0.54788387;0.1830044;0.0;0.0;0.1304823;0.0;0.0;1107.1558;268.72604;0.99819475;0.57664365;0.24882041;894.43933;283.84454;0.99578947;0.4658538;0.26281902;1150.726;372.37537;0.9951584;0.59933645;0.344792;818.8284;413.77454;0.9680917;0.42647314;0.38312456;1129.0298;438.8279;0.9915441;0.58803636;0.40632215;846.0692;488.7769;0.96031183;0.44066104;0.45257118;1094.6139;493.31616;0.98828715;0.5701114;0.45677423;952.0209;505.83838;0.9835934;0.49584422;0.46836886;1118.8174;608.8063;0.70258266;0.58271736;0.5637095;913.51074;648.574;0.62396544;0.47578683;0.60053146;0.0;0.0;0.098189004;0.0;0.0;0.0;0.0;0.07726078;0.0;0.0
0.93838793;984.5;344.5;403.0;545.0;0.5127604;0.31898147;0.20989583;0.5046296;971.4419;225.42258;0.9965423;0.50595933;0.2087246;998.5685;203.83151;0.9962924;0.5200878;0.18873288;955.6452;200.70438;0.967004;0.49773186;0.18583739;1051.7712;194.46387;0.9730823;0.5477975;0.18005913;0.0;0.0;0.25370604;0.0;0.0;1105.9747;263.16638;0.99722147;0.5760285;0.24367258;897.1504;279.8433;0.9971443;0.4672658;0.25911415;1159.6895;377.44766;0.9872203;0.6040049;0.3494886;819.9303;425.3823;0.98104024;0.42704704;0.3938725;1126.3439;430.47473;0.9797849;0.58663744;0.3985877;848.8341;494.36865;0.9711038;0.4421011;0.45774874;1096.655;496.72778;0.98826295;0.5711745;0.45993313;956.3994;510.84436;0.98876;0.4981247;0.47300404;1126.3822;614.9485;0.704374;0.5866574;0.56939673;932.912;653.77264;0.74501604;0.48589167;0.6053451;0.0;0.0;0.11531316;0.0;0.0;0.0;0.0;0.14027457;0.0;0.0
0.9406009;988.0;342.5;402.0;549.0;0.51458335;0.31712964;0.209375;0.5083333;976.1316;221.80554;0.99606663;0.5084019;0.20537551;1002.76685;199.52084;0.9958404;0.5222744;0.18474153;959.59033;197.44;0.96391773;0.49978665;0.18281482;1056.2051;189.28757;0.97165436;0.5501068;0.17526627;0.0;0.0;0.24771532;0.0;0.0;1111.2963;260.66718;0.9969919;0.57880014;0.24135849;902.7142;276.82263;0.9971288;0.47016364;0.25631726;1162.8235;375.89142;0.9863434;0.60563725;0.3480476;824.2943;419.417;0.982369;0.42931995;0.38834906;1129.1566;429.9455;0.9785997;0.5881024;0.3980977;849.2875;483.39996;0.9728909;0.44233721;0.44759256;1096.8732;493.21057;0.98915416;0.5712881;0.45667645;956.41956;505.75992;0.9900693;0.49813518;0.46829623;1127.0879;614.4779;0.7255869;0.5870249;0.568961;935.85004;646.5584;0.7727721;0.4874219;0.5986652;0.0;0.0;0.1261315;0.0;0.0;0.0;0.0;0.1587944;0.0;0.0
0.9422044;994.0;341.0;400.0;554.0;0.51770836;0.31574073;0.20833333;0.51296294;979.4885;218.15186;0.9962843;0.51015025;0.20199245;1006.9453;197.07059;0.9970241;0.52445066;0.18247277;963.8983;193.9917;0.95098895;0.5020304;0.17962195;1062.0708;187.18497;0.9868081;0.55316186;0.17331941;0.0;0.0;0.16298728;0.0;0.0;1117.9529;253.64589;0.9986161;0.5822671;0.2348573;904.72327;271.28412;0.99744666;0.47121003;0.251189;1163.5476;365.92834;0.9952624;0.6060144;0.33882254;828.6892;409.4895;0.9811918;0.43160897;0.37915695;1128.431;423.1718;0.9913095;0.5877245;0.39182577;849.81946;486.7512;0.97280586;0.4426143;0.45069554;1100.5808;480.43274;0.99357325;0.5732192;0.44484514;956.3915;496.22653;0.99197173;0.49812058;0.45946902;1141.365;595.431;0.7860391;0.5944609;0.551325;925.3848;646.3122;0.76678365;0.48197126;0.5984372;0.0;0.0;0.14562757;0.0;0.0;0.0;0.0;0.13924712;0.0;0.0
0.94040996;998.5;340.5;401.0;555.0;0.5200521;0.31527779;0.20885417;0.5138889;983.4454;212.10942;0.99601305;0.51221114;0.19639762;1010.30396;190.95616;0.9971078;0.5262;0.17681126;967.85034;188.17886;0.95108145;0.5040887;0.1742397;1064.441;182.66602;0.9871178;0.5543964;0.1691352;0.0;0.0;0.16391999;0.0;0.0;1122.9965;252.9086;0.99828476;0.584894;0.23417462;909.0703;269.85962;0.99695396;0.47347412;0.24987002;1172.1146;361.04526;0.9944529;0.6104764;0.33430117;833.86145;406.2849;0.97904325;0.43430284;0.37618974;1133.1207;418.27414;0.99002236;0.59016705;0.38729087;851.1665;479.87744;0.96986324;0.4433159;0.44433096;1104.1257;481.48474;0.9929103;0.5750655;0.4458192;959.3124;494.7187;0.9912149;0.49964187;0.45807287;1141.838;611.19434;0.799336;0.5947073;0.5659207;923.56055;648.4188;0.77542573;0.4810211;0.6003878;0.0;0.0;0.15266567;0.0;0.0;0.0;0.0;0.1458616;0.0;0.0
0.943739;1004.0;339.0;400.0;560.0;0.5229167;0.31388888;0.20833333;0.5185185;987.92004;207.99165;0.9941707;0.5145417;0.19258486;1012.8499;186.36197;0.9954371;0.527526;0.17255738;972.70984;185.26611;0.9424583;0.5066197;0.1715427;1065.992;178.42328;0.9812232;0.55520415;0.16520675;0.0;0.0;0.19673783;0.0;0.0;1127.22;252.70322;0.99866927;0.5870937;0.23398446;912.9787;267.25415;0.9960693;0.47550973;0.24745755;1169.9923;356.32135;0.9958476;0.609371;0.32992718;849.3693;391.55554;0.96594596;0.44237986;0.36255142;1137.3668;416.67307;0.99127614;0.59237856;0.3858084;852.9479;469.74017;0.95123947;0.4442437;0.4349446;1103.6412;471.5288;0.9942186;0.5748131;0.43660074;956.91046;480.98456;0.9909785;0.49839085;0.44535607;1143.7249;590.7873;0.8370172;0.59569;0.54702526;933.1829;619.4986;0.7587303;0.48603278;0.5736098;0.0;0.0;0.20477776;0.0;0.0;0.0;0.0;0.14667343;0.0;0.0
0.94508314;1007.5;335.5;397.0;561.0;0.52473956;0.31064814;0.20677084;0.51944447;991.80176;206.42966;0.99613863;0.5165634;0.19113857;1019.73035;184.9584;0.99658847;0.5311096;0.17125778;974.9397;181.56006;0.9643089;0.5077811;0.16811116;1071.5889;175.94069;0.9798835;0.5581192;0.16290805;0.0;0.0;0.24889088;0.0;0.0;1123.9683;246.85452;0.9979128;0.58540016;0.228569;914.1859;262.82434;0.99681014;0.4761385;0.24335587;1175.8147;356.2716;0.99228114;0.6124035;0.32988113;847.1252;400.6737;0.9785726;0.44121104;0.37099418;1137.1318;416.12476;0.9868001;0.5922562;0.3853007;860.313;463.59473;0.9694546;0.44807968;0.42925438;1108.383;480.6882;0.9909763;0.57728285;0.44508168;965.4124;492.55838;0.98960495;0.50281894;0.45607257;1141.7756;610.542;0.74284023;0.5946748;0.5653167;931.40643;643.71844;0.73088986;0.4851075;0.5960356;0.0;0.0;0.12094581;0.0;0.0;0.0;0.0;0.120540924;0.0;0.0
0.9449228;1012.0;334.5;396.0;565.0;0.52708334;0.30972221;0.20625;0.5231481;994.17664;201.42792;0.99557143;0.51780033;0.18650733;1021.39514;180.86523;0.9966786;0.53197664;0.1674678;977.4957;178.56303;0.9559359;0.50911236;0.16533615;1074.2485;174.88669;0.98561794;0.55950445;0.16193213;0.0;0.0;0.21209568;0.0;0.0;1128.6897;247.12054;0.998456;0.5878592;0.22881532;917.9617;260.458;0.99693394;0.47810504;0.24116482;1177.1685;355.00885;0.9944401;0.6131086;0.3287119;856.8981;387.07755;0.9755967;0.44630107;0.35840514;1141.5231;407.10138;0.9892157;0.5945433;0.37694573;861.13495;453.52817;0.964062;0.4485078;0.4199335;1111.0343;471.7913;0.9935684;0.5786637;0.43684378;967.32434;482.3171;0.9917474;0.50381476;0.44658992;1152.7052;596.5492;0.81643844;0.6003673;0.55236036;936.8597;629.59326;0.7854459;0.48794776;0.58295673;0.0;0.0;0.18462422;0.0;0.0;0.0;0.0;0.16568448;0.0;0.0
0.94952744;1014.5;332.5;395.0;567.0;0.5283854;0.30787036;0.20572917;0.525;997.975;199.50027;0.99573416;0.5197786;0.18472248;1024.4243;178.28357;0.996407;0.5335543;0.16507737;981.19574;176.57016;0.95659554;0.51103944;0.16349089;1076.9022;170.44606;0.9840194;0.56088656;0.15782043;0.0;0.0;0.22649069;0.0;0.0;1133.6426;244.25986;0.99858415;0.59043884;0.22616653;920.3168;257.9452;0.99724436;0.47933164;0.23883814;1177.8982;357.27008;0.9944332;0.6134886;0.33080563;856.3927;386.9026;0.9764702;0.44603786;0.35824314;1141.6207;405.06683;0.9894559;0.5945941;0.37506187;873.17993;452.92242;0.96625626;0.4547812;0.41937262;1112.1968;468.63104;0.9924569;0.5792692;0.43391764;967.8318;480.3925;0.9905098;0.50407904;0.44480786;1152.6654;580.052;0.76784354;0.60034657;0.5370852;942.25397;621.4634;0.7427115;0.4907573;0.5754291;0.0;0.0;0.14744188;0.0;0.0;0.0;0.0;0.1346948;0.0;0.0
0.95128274;1019.0;330.5;392.0;569.0;0.5307292;0.30601853;0.20416667;0.52685183;1001.4603;197.06319;0.99574935;0.5215939;0.18246591;1028.1516;175.33572;0.9961914;0.53549564;0.1623479;984.95416;173.6602;0.95640594;0.512997;0.16079648;1081.1552;166.2492;0.9834367;0.56310165;0.15393445;0.0;0.0;0.23240305;0.0;0.0;1139.691;240.8569;0.99864024;0.59358907;0.22301565;925.7578;254.82135;0.9976228;0.48216552;0.2359457;1180.2927;350.7447;0.99344194;0.6147358;0.3247636;861.1877;381.35138;0.9774703;0.44853526;0.35310313;1143.3184;405.0772;0.9879887;0.5954783;0.3750715;874.83936;448.10696;0.9675432;0.4556455;0.41491386;1118.0331;464.119;0.9925282;0.5823089;0.4297398;974.0719;474.81042;0.9912088;0.5073291;0.43963927;1153.2615;568.9591;0.75281346;0.60065705;0.526814;951.7242;605.63727;0.74398553;0.4956897;0.5607752;0.0;0.0;0.14915058;0.0;0.0;0.0;0.0;0.1449743;0.0;0.0
0.95504236;1025.0;328.5;390.0;571.0;0.5338542;0.30416667;0.203125;0.5287037;1003.87756;192.50479;0.99603444;0.5228529;0.17824517;1030.9785;170.43333;0.9960251;0.536968;0.15780865;987.47186;168.53671;0.95887166;0.5143083;0.15605251;1084.1371;161.58734;0.98260134;0.5646547;0.14961791;0.0;0.0;0.24814972;0.0;0.0;1149.6604;236.2934;0.99910164;0.59878147;0.21879019;931.787;248.26186;0.9984427;0.48530573;0.2298721;1188.5654;345.4647;0.9937815;0.6190445;0.3198747;868.20386;376.66437;0.9816622;0.4521895;0.34876332;1146.6846;401.72983;0.9890295;0.59723157;0.37197205;874.00507;432.1182;0.97426087;0.45521098;0.40010944;1119.1083;453.18964;0.99714124;0.5828689;0.41962004;974.2036;458.9472;0.9967399;0.5073977;0.4249511;1159.5607;561.6863;0.91764873;0.60393786;0.5200799;955.43823;576.7002;0.91888756;0.49762407;0.5339817;0.0;0.0;0.43186364;0.0;0.0;0.0;0.0;0.44074738;0.0;0.0
0.9554229;1029.0;326.5;390.0;573.0;0.5359375;0.30231482;0.203125;0.53055555;1006.891;190.0968;0.9963082;0.5244224;0.17601556;1034.1597;167.52077;0.99591833;0.5386248;0.15511182;989.30994;165.93985;0.9655067;0.5152656;0.153648;1087.2908;157.78934;0.97895014;0.5662973;0.14610124;0.0;0.0;0.29660472;0.0;0.0;1154.9124;231.48816;0.99909925;0.60151684;0.2143409;935.333;243.35904;0.9985959;0.4871526;0.22533244;1195.712;339.65726;0.99340445;0.6227667;0.31449747;869.70703;371.8472;0.9844994;0.4529724;0.34430295;1148.1489;397.96225;0.9891868;0.5979942;0.36848357;880.67175;428.84335;0.9789475;0.4586832;0.39707717;1128.029;453.64655;0.99749774;0.5875151;0.4200431;981.73627;457.95947;0.9973333;0.51132095;0.42403656;1160.9956;568.4771;0.9235125;0.6046852;0.5263677;958.0862;577.0824;0.92889506;0.49900323;0.53433555;0.0;0.0;0.4449879;0.0;0.0;0.0;0.0;0.46624562;0.0;0.0
0.95114565;1033.0;325.5;388.0;577.0;0.53802085;0.3013889;0.20208333;0.53425926;1009.431;184.11159;0.9959246;0.52574533;0.1704737;1036.3787;162.66306;0.99644655;0.53978056;0.15061393;993.5884;160.2974;0.95557696;0.51749396;0.14842351;1089.7368;154.82185;0.98423046;0.5675713;0.14335357;0.0;0.0;0.21987273;0.0;0.0;1152.0342;230.69632;0.9987676;0.6000178;0.2136077;940.58716;240.67703;0.9976599;0.48988914;0.2228491;1202.6272;339.8747;0.9945861;0.62636834;0.3146988;876.96;367.99622;0.9806176;0.45675;0.34073722;1147.1606;394.98242;0.99089855;0.5974795;0.36572447;887.87646;432.45526;0.97506726;0.46243566;0.40042153;1128.2169;458.81342;0.9944003;0.587613;0.42482725;985.5681;464.02267;0.99323374;0.51331675;0.42965063;1158.6207;584.6105;0.7899676;0.6034483;0.541306;958.485;601.7411;0.7745625;0.49921092;0.55716765;0.0;0.0;0.15292554;0.0;0.0;0.0;0.0;0.14775318;0.0;0.0
0.94787604;1036.5;325.0;389.0;582.0;0.53984374;0.30092594;0.20260416;0.5388889;1011.28564;181.24606;0.99487853;0.5267113;0.16782042;1038.1912;159.45634;0.99576974;0.5407246;0.14764476;995.7171;157.5899;0.9430872;0.51860267;0.14591658;1092.9171;152.65894;0.9833609;0.56922764;0.14135087;0.0;0.0;0.1932461;0.0;0.0;1151.9537;230.13469;0.99904543;0.5999759;0.21308768;941.5499;240.01556;0.9972965;0.4903906;0.22223663;1200.8638;336.28458;0.9967068;0.6254499;0.3113746;884.077;359.54572;0.9768107;0.4604568;0.3329127;1151.7145;390.75092;0.9939678;0.5998513;0.3618064;893.77905;422.39526;0.971685;0.46550992;0.39110672;1127.924;453.19638;0.99605066;0.5874604;0.41962627;985.19257;459.47232;0.9942107;0.5131211;0.42543733;1159.873;578.6446;0.842807;0.6041005;0.53578204;965.1727;603.68146;0.78982276;0.50269413;0.5589643;0.0;0.0;0.19292215;0.0;0.0;0.0;0.0;0.15169129;0.0;0.0
0.94794583;1039.0;324.5;388.0;585.0;0.54114586;0.30046296;0.20208333;0.5416667;1012.94916;177.72432;0.9949646;0.5275777;0.16455956;1039.5647;156.45984;0.9963182;0.54143995;0.14487022;997.8478;154.14143;0.94195116;0.5197124;0.14272355;1094.0483;150.36105;0.9857265;0.5698168;0.1392232;0.0;0.0;0.17086436;0.0;0.0;1151.6156;228.49106;0.9987947;0.5997998;0.2115658;944.6501;235.9979;0.9965624;0.49200526;0.21851657;1203.3727;335.64313;0.9965507;0.6267566;0.31078067;886.1603;355.4525;0.97381604;0.4615418;0.3291227;1153.89;387.19894;0.99378645;0.6009844;0.35851753;896.33765;418.34464;0.9687366;0.46684253;0.38735613;1127.2095;452.89374;0.9947325;0.5870883;0.41934606;986.5834;457.9933;0.99213433;0.5138455;0.42406785;1155.9326;593.0796;0.81507456;0.6020482;0.5491478;963.98206;616.4308;0.7472067;0.502074;0.57076925;0.0;0.0;0.14985937;0.0;0.0;0.0;0.0;0.11412312;0.0;0.0
0.94755554;1041.0;322.5;388.0;587.0;0.5421875;0.2986111;0.20208333;0.54351854;1014.71875;174.83289;0.99514776;0.52849936;0.1618823;1041.7562;154.26917;0.9964426;0.5425814;0.14284182;1000.0293;151.30554;0.9426144;0.5208486;0.14009772;1095.8126;149.21964;0.985946;0.57073575;0.13816632;0.0;0.0;0.16933325;0.0;0.0;1152.2268;224.4596;0.99886537;0.6001181;0.20783296;945.0621;233.35217;0.9965564;0.49221984;0.21606682;1206.8116;331.2922;0.9969791;0.6285477;0.30675206;890.343;353.948;0.9742623;0.46372032;0.32772964;1156.6187;384.25275;0.99450797;0.60240555;0.35578957;895.2647;417.01752;0.96959835;0.4662837;0.38612732;1130.0488;452.07153;0.9949812;0.5885671;0.41858476;988.91583;458.7785;0.9922363;0.5150603;0.4247949;1162.1217;590.8837;0.81911415;0.6052717;0.54711455;960.9491;621.50684;0.745797;0.5004943;0.5754693;0.0;0.0;0.14824428;0.0;0.0;0.0;0.0;0.109403156;0.0;0.0
0.93986076;1044.5;321.5;387.0;589.0;0.5440104;0.29768518;0.2015625;0.5453704;1017.7317;171.01959;0.99478334;0.5300686;0.15835148;1044.2861;150.02158;0.99667287;0.543899;0.13890886;1003.31323;147.00726;0.94233733;0.522559;0.13611783;1097.262;143.97258;0.9866138;0.5714906;0.13330795;0.0;0.0;0.16105519;0.0;0.0;1154.2664;224.19772;0.99847203;0.6011804;0.20759049;948.8661;229.61874;0.9956311;0.4942011;0.21260995;1210.4429;330.9005;0.99640864;0.630439;0.30638936;891.8113;350.86243;0.97086716;0.46448505;0.3248726;1155.6031;380.3799;0.99368805;0.6018766;0.35220364;896.48566;411.93878;0.96575403;0.4669196;0.38142478;1129.2263;456.75665;0.9946142;0.5881387;0.42292282;989.64026;459.46014;0.9917909;0.51543766;0.42542607;1155.388;623.54584;0.85041815;0.60176456;0.57735723;956.68744;637.03656;0.77834105;0.4982747;0.58984864;0.0;0.0;0.17171861;0.0;0.0;0.0;0.0;0.12665841;0.0;0.0
0.93768615;1048.0;320.0;386.0;592.0;0.54583335;0.2962963;0.20104167;0.54814816;1020.8097;168.1999;0.9944571;0.5316717;0.15574065;1047.6135;147.48462;0.9963731;0.54563206;0.13655983;1006.48254;144.06839;0.9413415;0.5242097;0.13339666;1099.9437;141.51984;0.98525757;0.57288736;0.13103689;0.0;0.0;0.17318724;0.0;0.0;1156.3136;221.20612;0.998492;0.60224664;0.20482048;950.2075;226.20605;0.99543864;0.49489975;0.20945005;1212.4475;327.88684;0.9965371;0.6314831;0.30359894;895.3733;349.93347;0.9699783;0.46634024;0.3240125;1156.8436;378.8709;0.99384177;0.60252273;0.3508064;900.078;411.60468;0.9649353;0.46879062;0.38111544;1131.52;454.42908;0.9942654;0.58933336;0.42076766;991.33545;456.39215;0.99098796;0.5163205;0.42258534;1154.5995;618.14923;0.83421826;0.6013539;0.5723604;957.51215;629.5017;0.74939024;0.49870425;0.582872;0.0;0.0;0.15342334;0.0;0.0;0.0;0.0;0.109332025;0.0;0.0
0.93289983;1052.5;319.0;385.0;594.0;0.54817706;0.29537037;0.20052083;0.55;1021.7854;163.53302;0.99447083;0.5321799;0.15141946;1048.6199;143.20502;0.99664634;0.54615617;0.13259724;1008.3655;139.3667;0.9396953;0.52519035;0.12904324;1101.4587;138.60558;0.9868913;0.5736764;0.1283385;0.0;0.0;0.15717144;0.0;0.0;1159.9396;219.77542;0.9983864;0.6041352;0.20349576;954.3733;223.00659;0.9955968;0.49706942;0.20648758;1217.639;324.41306;0.9961313;0.634187;0.30038247;901.49615;345.40976;0.9707061;0.46952924;0.31982386;1157.4745;376.04297;0.99327517;0.6028513;0.34818792;901.542;406.58286;0.96501833;0.4695531;0.37646562;1135.3196;455.15356;0.99530375;0.5913123;0.4214385;995.5845;454.5986;0.99303496;0.5185336;0.42092463;1150.4113;631.7408;0.8863035;0.59917253;0.58494514;953.22766;634.63855;0.82772624;0.49647275;0.5876283;0.0;0.0;0.22400995;0.0;0.0;0.0;0.0;0.17016833;0.0;0.0
0.93180084;1056.5;317.0;381.0;596.0;0.5502604;0.2935185;0.1984375;0.55185187;1022.79944;159.6801;0.9947583;0.53270805;0.14785194;1049.2192;139.78162;0.9966929;0.5464684;0.12942742;1009.5515;136.48575;0.9381453;0.5258081;0.12637569;1102.8141;136.07501;0.98744524;0.57438236;0.12599538;0.0;0.0;0.14752208;0.0;0.0;1161.4163;214.31758;0.9984339;0.6049043;0.1984422;956.25714;219.54306;0.9958248;0.4980506;0.20328061;1218.8059;321.6696;0.9960855;0.6347948;0.2978422;904.1574;344.4207;0.97147894;0.47091532;0.31890804;1159.4731;373.81885;0.99333316;0.60389227;0.34612855;918.94617;409.40497;0.9664783;0.4786178;0.3790787;1136.5894;442.82986;0.9948848;0.5919736;0.41002765;996.9734;444.83252;0.9925794;0.51925695;0.41188195;1154.233;609.67224;0.8738042;0.601163;0.56451136;955.69354;623.7582;0.82075286;0.49775705;0.57755387;0.0;0.0;0.21091749;0.0;0.0;0.0;0.0;0.16598074;0.0;0.0
0.9316815;1060.0;317.0;378.0;598.0;0.5520833;0.2935185;0.196875;0.5537037;1026.6111;158.34682;0.9934695;0.5346933;0.14661743;1051.8154;137.78499;0.9948337;0.5478205;0.12757869;1011.91113;135.50047;0.94428736;0.527037;0.1254634;1103.8589;134.14696;0.97633743;0.5749265;0.12421015;0.0;0.0;0.21268134;0.0;0.0;1163.9617;214.63737;0.99802244;0.60623;0.1987383;959.0453;219.54295;0.99465656;0.49950275;0.20328051;1220.4417;314.15182;0.99443686;0.6356467;0.2908813;910.4873;335.4339;0.9615341;0.47421214;0.31058693;1159.7063;368.29315;0.99030554;0.6040137;0.34101218;925.11084;406.2309;0.952874;0.48182857;0.37613973;1135.8481;441.7658;0.99424297;0.5915876;0.40904242;995.43713;442.02164;0.99162346;0.5184568;0.4092793;1152.5646;602.6492;0.8852774;0.60029405;0.5580085;963.44037;608.97314;0.82887346;0.50179183;0.56386405;0.0;0.0;0.2671802;0.0;0.0;0.0;0.0;0.20083839;0.0;0.0
0.93391836;1062.5;316.0;377.0;600.0;0.55338544;0.29259259;0.19635417;0.5555556;1027.2546;154.34402;0.9937743;0.53502846;0.14291114;1052.979;133.18666;0.99506444;0.54842657;0.12332098;1012.07275;130.99644;0.95013404;0.52712125;0.121293;1105.2761;128.42715;0.9754573;0.57566464;0.11891403;0.0;0.0;0.22167937;0.0;0.0;1164.1108;209.86606;0.9977301;0.60630774;0.19432043;960.62537;215.66267;0.99438584;0.50032574;0.19968766;1223.9973;308.46033;0.99307805;0.6374986;0.28561142;910.90967;332.32294;0.9585895;0.4744321;0.30770642;1162.8687;365.31454;0.9882023;0.60566074;0.3382542;919.938;400.69775;0.948185;0.47913438;0.37101644;1134.3951;444.54083;0.9941103;0.5908308;0.41161188;995.38275;443.8141;0.99178594;0.5184285;0.41093898;1145.2612;614.36554;0.8928768;0.5964902;0.56885695;961.6206;615.7655;0.8436338;0.50084406;0.57015324;0.0;0.0;0.29313853;0.0;0.0;0.0;0.0;0.22729972;0.0;0.0
0.93543357;1066.0;315.0;374.0;604.0;0.5552083;0.29166666;0.19479166;0.55925924;1028.6428;151.90918;0.99379575;0.53575146;0.14065665;1054.2407;130.7333;0.99491197;0.5490837;0.12104936;1013.16113;128.70415;0.95307934;0.5276881;0.11917051;1105.8613;125.202095;0.9730997;0.57596946;0.11592787;0.0;0.0;0.23651057;0.0;0.0;1164.8878;205.0984;0.9975547;0.6067124;0.18990593;961.43317;212.27866;0.993915;0.5007464;0.19655432;1227.3733;304.59164;0.9921375;0.6392569;0.2820293;913.9186;331.48236;0.95412916;0.47599927;0.3069281;1168.3014;356.40698;0.986537;0.6084903;0.33000645;923.276;389.42276;0.942365;0.48087293;0.36057663;1133.3541;441.90573;0.99351573;0.5902886;0.40917197;994.6532;441.565;0.9909032;0.5180485;0.40885648;1145.41;614.8006;0.8862372;0.59656775;0.5692598;964.11145;616.1275;0.8352923;0.50214136;0.57048845;0.0;0.0;0.28488266;0.0;0.0;0.0;0.0;0.2208557;0.0;0.0
0.9347853;1068.0;313.0;374.0;606.0;0.55625;0.2898148;0.19479166;0.5611111;1029.0476;149.0892;0.99393094;0.5359623;0.13804556;1054.634;127.338684;0.9948709;0.5492886;0.11790619;1012.6813;125.97933;0.95337355;0.52743816;0.11664753;1106.4576;120.80381;0.9726079;0.57628;0.11185538;0.0;0.0;0.24319442;0.0;0.0;1165.5454;200.33986;0.9978314;0.6070549;0.18549988;961.34436;207.83112;0.99457175;0.5007002;0.19243622;1226.3391;299.86194;0.99364555;0.6387183;0.27764994;913.89825;321.14786;0.9624053;0.4759887;0.29735914;1168.2559;353.80792;0.98935366;0.60846657;0.32759994;922.3573;377.40866;0.95425963;0.48039442;0.34945247;1135.8223;437.67828;0.9944132;0.5915741;0.40525767;996.5583;438.1469;0.99218;0.51904076;0.4056916;1148.5784;604.9115;0.8966089;0.5982179;0.56010324;963.0403;610.0128;0.849846;0.50158346;0.56482667;0.0;0.0;0.29339942;0.0;0.0;0.0;0.0;0.2269681;0.0;0.0
