box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8772262;1330.5;436.0;339.0;790.0;0.6929687;0.4037037;0.1765625;0.7314815;1302.9292;313.711;0.981326;0.67860895;0.29047313;1333.1233;280.4303;0.96913546;0.69433504;0.25965768;1279.2606;280.44836;0.95437175;0.6662816;0.2596744;1397.1809;261.44168;0.81175816;0.7276984;0.24207564;1258.7382;267.8657;0.6588514;0.6555928;0.2480238;1426.8763;292.41202;0.97542465;0.7431648;0.27075186;1273.5151;395.92703;0.9654366;0.6632891;0.3665991;1457.3384;181.28824;0.9103604;0.7590304;0.16785948;1273.7164;566.85516;0.80528843;0.663394;0.52486587;1454.5299;122.85361;0.8634978;0.75756764;0.11375334;1241.2699;739.03174;0.70182014;0.64649475;0.6842886;1456.2178;444.3192;0.8412556;0.75844675;0.41140667;1349.6556;482.5469;0.79485035;0.70294565;0.44680268;0.0;0.0;0.47307104;0.0;0.0;0.0;0.0;0.39071766;0.0;0.0;0.0;0.0;0.22066477;0.0;0.0;0.0;0.0;0.19766971;0.0;0.0
0.90676725;1336.5;436.5;325.0;793.0;0.69609374;0.40416667;0.16927083;0.73425925;1300.0757;316.39233;0.9788529;0.6771228;0.29295588;1330.3955;283.1192;0.96222377;0.6929143;0.2621474;1276.0576;284.0948;0.9536559;0.66461337;0.26305073;1395.6646;265.42377;0.7818193;0.7269086;0.24576275;1255.9832;272.9535;0.68437;0.6541579;0.25273472;1425.1357;299.49335;0.9712856;0.7422582;0.27730864;1268.9633;400.85327;0.9723164;0.66091835;0.37116045;1446.5142;186.3159;0.8867441;0.7533928;0.17251472;1271.4573;572.6196;0.8451591;0.6622173;0.53020334;1445.4861;134.089;0.83692443;0.7528573;0.12415648;1246.9705;738.45166;0.7408444;0.6494638;0.6837515;1444.9766;426.34564;0.81521577;0.75259197;0.39476448;1337.6018;461.81567;0.79586816;0.6966676;0.42760712;0.0;0.0;0.40016016;0.0;0.0;0.0;0.0;0.36347663;0.0;0.0;0.0;0.0;0.21175234;0.0;0.0;0.0;0.0;0.20897643;0.0;0.0
0.91130537;1338.0;440.5;314.0;801.0;0.696875;0.40787038;0.16354166;0.7416667;1297.1478;320.8685;0.97740525;0.67559785;0.29710045;1327.8478;286.44794;0.9568231;0.6915874;0.26522958;1272.3406;287.3649;0.95291877;0.6626774;0.26607862;1393.7693;267.02023;0.7564314;0.7259215;0.24724096;1252.4443;274.5357;0.695763;0.6523148;0.2541997;1424.4863;302.61853;0.967953;0.74191993;0.28020233;1266.342;404.58868;0.9760994;0.6595532;0.37461916;1445.8115;184.60065;0.86926013;0.75302684;0.17092653;1267.7844;574.9954;0.87141293;0.66030437;0.5324032;1449.0211;131.06665;0.8225001;0.7546985;0.12135801;1251.966;736.85284;0.77542454;0.6520656;0.6822711;1445.8289;432.1637;0.77038866;0.75303584;0.40015158;1338.8057;467.64487;0.7735064;0.6972946;0.4330045;0.0;0.0;0.27796343;0.0;0.0;0.0;0.0;0.27440852;0.0;0.0;0.0;0.0;0.14737317;0.0;0.0;0.0;0.0;0.15636562;0.0;0.0
0.930651;1340.5;441.5;311.0;801.0;0.6981771;0.4087963;0.16197917;0.7416667;1292.5486;321.7876;0.97992843;0.6732024;0.2979515;1323.7423;288.43964;0.96249646;0.68944913;0.26707375;1269.6451;289.29388;0.95281273;0.66127354;0.2678647;1395.5791;269.66916;0.73852813;0.7268641;0.24969366;1250.7329;278.76178;0.62518936;0.6514234;0.25811276;1423.8589;303.46198;0.94934416;0.7415932;0.2809833;1265.4368;408.83002;0.9579821;0.65908164;0.3785463;1443.3497;171.25955;0.82974094;0.7517446;0.15857366;1260.7417;577.94495;0.8123641;0.6566363;0.5351342;1444.7079;121.073044;0.80904114;0.752452;0.11210467;1256.7065;743.47375;0.7570387;0.65453464;0.68840164;1436.0327;447.13788;0.67098695;0.7479337;0.41401654;1330.1835;486.34595;0.665107;0.6928039;0.45032033;0.0;0.0;0.19516699;0.0;0.0;0.0;0.0;0.19480287;0.0;0.0;0.0;0.0;0.1004422;0.0;0.0;0.0;0.0;0.10388709;0.0;0.0
0.9207891;1341.5;440.0;317.0;796.0;0.6986979;0.4074074;0.16510417;0.73703706;1291.1859;324.86188;0.9787921;0.6724927;0.30079803;1321.4244;289.30508;0.9571216;0.6882419;0.26787508;1267.3384;292.19974;0.9573995;0.6600721;0.27055532;1392.3448;269.69156;0.750307;0.7251796;0.2497144;1252.0505;280.7315;0.7198795;0.6521097;0.25993657;1416.0035;302.4321;0.967805;0.73750186;0.2800297;1259.163;405.41446;0.9822609;0.65581405;0.37538376;1437.1677;187.71455;0.8628779;0.74852484;0.17380977;1259.95;581.752;0.894183;0.65622395;0.5386593;1462.3505;119.80662;0.81634134;0.76164085;0.11093205;1262.9005;739.35583;0.7943394;0.6577607;0.68458873;1412.9117;417.52576;0.78368294;0.7358915;0.38659793;1313.0381;457.21484;0.7988476;0.683874;0.4233471;0.0;0.0;0.30036625;0.0;0.0;0.0;0.0;0.32180405;0.0;0.0;0.0;0.0;0.1831356;0.0;0.0;0.0;0.0;0.2057514;0.0;0.0
0.91962934;1342.5;442.0;325.0;796.0;0.69921875;0.40925926;0.16927083;0.73703706;1289.2582;324.6375;0.9809496;0.67148864;0.30059028;1320.341;290.53644;0.96316326;0.68767756;0.26901522;1265.204;291.7271;0.9600838;0.6589604;0.2701177;1389.2864;273.87347;0.76587653;0.7235867;0.25358656;1246.9644;281.57214;0.7173497;0.6494606;0.26071495;1411.377;306.0703;0.96956044;0.73509216;0.28339845;1253.0146;408.57422;0.9775588;0.6526118;0.37830946;1439.9857;192.99255;0.87883514;0.74999255;0.17869681;1257.763;581.1913;0.87152076;0.65508485;0.53814006;1471.0183;122.3985;0.8406141;0.76615536;0.113331944;1272.6421;737.27747;0.7802054;0.6628344;0.68266433;1416.6442;415.6117;0.75235474;0.7378355;0.38482565;1313.8004;456.95154;0.744035;0.68427104;0.42310327;0.0;0.0;0.23019943;0.0;0.0;0.0;0.0;0.22508417;0.0;0.0;0.0;0.0;0.12110542;0.0;0.0;0.0;0.0;0.12677383;0.0;0.0
0.91724014;1343.5;444.5;335.0;799.0;0.6997396;0.41157407;0.17447917;0.7398148;1290.0692;323.57178;0.9780728;0.67191106;0.2996035;1319.594;290.00397;0.95028204;0.6872885;0.2685222;1265.5875;293.23508;0.95984745;0.6591602;0.27151397;1384.2617;274.02475;0.71096283;0.7209696;0.25372663;1244.8672;285.78336;0.75527316;0.6483683;0.26461422;1404.1444;304.2442;0.9691869;0.7313252;0.28170758;1248.6315;414.7369;0.98706853;0.6503289;0.38401565;1443.8999;185.77835;0.8537112;0.7520312;0.172017;1251.6985;584.2865;0.9208686;0.6519263;0.541006;1482.8329;119.143135;0.8076515;0.77230877;0.110317715;1276.3093;733.3676;0.8329257;0.66474444;0.67904407;1414.1798;371.13007;0.81053716;0.736552;0.34363896;1322.0182;417.89594;0.84471995;0.6885511;0.3869407;0.0;0.0;0.35775757;0.0;0.0;0.0;0.0;0.4148737;0.0;0.0;0.0;0.0;0.25783896;0.0;0.0;0.0;0.0;0.3008477;0.0;0.0
0.92180276;1347.0;445.0;346.0;798.0;0.7015625;0.41203704;0.18020834;0.73888886;1288.5594;323.66318;0.9802459;0.6711247;0.29968813;1318.1973;291.0177;0.9571938;0.68656105;0.26946083;1264.7644;292.97012;0.9617299;0.65873146;0.27126864;1382.1062;275.33575;0.73629415;0.71984696;0.2549405;1243.9988;284.60257;0.74987805;0.647916;0.2635209;1400.2329;302.19473;0.97268033;0.729288;0.27980995;1244.9283;413.62024;0.98513633;0.6484002;0.38298172;1445.9132;181.63321;0.8754876;0.7530798;0.1681789;1250.8452;585.90436;0.9073468;0.65148187;0.542504;1490.1707;121.34088;0.83233696;0.77613056;0.11235267;1283.1503;736.0415;0.81812775;0.6683074;0.6815199;1410.5493;372.76697;0.79491353;0.7346611;0.3451546;1317.0034;420.84055;0.8103213;0.68593925;0.38966718;0.0;0.0;0.29088295;0.0;0.0;0.0;0.0;0.31413513;0.0;0.0;0.0;0.0;0.19019786;0.0;0.0;0.0;0.0;0.21136512;0.0;0.0
0.9281744;1350.0;445.5;358.0;791.0;0.703125;0.4125;0.18645833;0.7324074;1287.5507;322.32666;0.98203194;0.6705993;0.29845062;1317.4557;291.0318;0.9633451;0.6861748;0.26947388;1263.5402;292.2041;0.9635961;0.6580938;0.27055934;1380.7535;276.78186;0.76303995;0.7191425;0.2562795;1241.7512;284.36746;0.74674517;0.64674544;0.26330322;1400.2676;302.10312;0.9762891;0.72930604;0.2797251;1242.1106;411.29434;0.98294914;0.6469326;0.38082808;1456.7124;173.86575;0.8921301;0.75870436;0.16098681;1245.0597;584.3115;0.88970155;0.6484686;0.5410292;1503.5837;121.649734;0.8482181;0.7831165;0.112638645;1284.6543;735.9597;0.7963597;0.6690908;0.68144417;1406.2538;383.62842;0.79186296;0.73242384;0.3552115;1310.6582;428.87778;0.78374237;0.6826345;0.39710906;0.0;0.0;0.27462712;0.0;0.0;0.0;0.0;0.269741;0.0;0.0;0.0;0.0;0.16677617;0.0;0.0;0.0;0.0;0.17525794;0.0;0.0
0.9321179;1355.0;444.5;372.0;779.0;0.7057292;0.41157407;0.19375;0.7212963;1284.3118;323.6908;0.98401135;0.66891235;0.2997137;1315.731;291.83426;0.96850115;0.68527657;0.2702169;1260.855;291.2713;0.96525395;0.6566953;0.26969564;1381.9055;277.799;0.7843947;0.7197425;0.2572213;1240.1125;281.6736;0.73897725;0.64589196;0.2608089;1400.1757;302.70493;0.97875947;0.7292582;0.28028235;1238.6577;408.38333;0.98103714;0.6451342;0.3781327;1452.672;180.18604;0.9096268;0.7566;0.16683891;1243.4269;586.14685;0.8797856;0.6476182;0.54272854;1506.8982;127.81382;0.87020653;0.7848428;0.11834613;1291.6221;737.9683;0.791179;0.67271984;0.683304;1406.344;395.08765;0.8006751;0.7324708;0.3658219;1304.7874;439.89233;0.77323705;0.67957675;0.4073077;0.0;0.0;0.25971645;0.0;0.0;0.0;0.0;0.23648539;0.0;0.0;0.0;0.0;0.13502838;0.0;0.0;0.0;0.0;0.13502988;0.0;0.0
0.9299144;1357.5;448.5;383.0;771.0;0.70703125;0.41527778;0.19947916;0.7138889;1283.1333;321.00537;0.98498756;0.6682986;0.2972272;1314.2145;289.65613;0.9695774;0.6844867;0.26820013;1260.422;289.04886;0.9666225;0.65646976;0.26763782;1379.9567;275.8099;0.790033;0.7187274;0.25537953;1239.9307;280.01584;0.74699694;0.6457972;0.25927392;1397.0195;293.87292;0.9818425;0.72761434;0.27210456;1233.5289;406.57278;0.9834102;0.64246297;0.3764563;1457.0419;176.86078;0.92051065;0.75887597;0.16375998;1241.7476;590.5454;0.8899109;0.64674354;0.5468013;1514.0916;138.30191;0.8824625;0.78858936;0.12805733;1294.7236;737.19885;0.80379313;0.67433524;0.68259156;1400.0557;389.3607;0.8213931;0.72919565;0.36051914;1298.2799;439.26617;0.79296964;0.67618746;0.40672794;0.0;0.0;0.2758792;0.0;0.0;0.0;0.0;0.2499876;0.0;0.0;0.0;0.0;0.1461667;0.0;0.0;0.0;0.0;0.14392021;0.0;0.0
0.9263154;1362.0;451.5;394.0;759.0;0.709375;0.41805556;0.20520833;0.7027778;1282.5713;318.9463;0.98610735;0.6680059;0.29532063;1314.4247;288.94788;0.9714865;0.6845962;0.26754433;1259.8245;286.59412;0.968255;0.65615857;0.26536492;1380.2244;276.74902;0.799246;0.7188669;0.2562491;1238.5117;277.0842;0.75510377;0.6450582;0.25655943;1398.4331;292.33768;0.98408276;0.7283506;0.27068302;1229.3604;400.7467;0.9848385;0.64029187;0.37106177;1460.2217;173.74132;0.93130386;0.76053214;0.1608716;1238.3408;590.26855;0.9004629;0.64496917;0.54654497;1520.3198;145.95422;0.8961871;0.7918332;0.1351428;1296.9604;731.44763;0.8218236;0.6755002;0.6772663;1399.2434;396.16946;0.8416398;0.7287726;0.36682358;1291.1886;442.43518;0.8111343;0.67249405;0.40966222;0.0;0.0;0.27526036;0.0;0.0;0.0;0.0;0.24491791;0.0;0.0;0.0;0.0;0.1352652;0.0;0.0;0.0;0.0;0.13323615;0.0;0.0
0.93048024;1368.0;454.5;408.0;753.0;0.7125;0.42083332;0.2125;0.69722223;1282.556;318.21213;0.9867221;0.66799796;0.29464087;1315.209;288.09406;0.9738097;0.68500465;0.26675376;1259.5681;284.63986;0.9691966;0.65602505;0.26355544;1380.9343;276.69354;0.8077161;0.7192366;0.25619772;1237.6558;274.35132;0.7548811;0.6446124;0.254029;1399.393;294.244;0.9834922;0.7288505;0.27244812;1228.5392;396.166;0.980552;0.63986415;0.36682037;1458.6472;169.19937;0.9338106;0.7597121;0.15666609;1235.4233;589.36273;0.8793177;0.64344966;0.5457062;1524.3838;148.61568;0.89944285;0.7939499;0.13760711;1302.4419;728.83276;0.80281943;0.67835516;0.67484516;1395.0532;416.66116;0.8399451;0.7265902;0.38579738;1280.5145;456.87415;0.7907476;0.66693467;0.42303163;0.0;0.0;0.2772942;0.0;0.0;0.0;0.0;0.22783203;0.0;0.0;0.0;0.0;0.11107453;0.0;0.0;0.0;0.0;0.10525737;0.0;0.0
0.92870975;1373.0;456.5;418.0;741.0;0.71510416;0.42268518;0.21770833;0.6861111;1280.9207;313.82013;0.98700094;0.66714615;0.2905742;1314.6279;283.6966;0.97445744;0.68470204;0.26268202;1259.0498;279.61203;0.96920335;0.6557551;0.25890002;1380.4961;276.3578;0.81759244;0.7190084;0.25588685;1238.1394;271.77472;0.75741404;0.64486426;0.25164327;1399.5304;291.62943;0.98615164;0.72892207;0.27002725;1225.6831;391.25598;0.9836406;0.6383766;0.36227405;1462.1382;167.53424;0.9393958;0.7615303;0.15512429;1228.5615;585.4912;0.8887475;0.63987577;0.54212147;1535.9939;155.08817;0.9028373;0.7999968;0.14360015;1304.702;724.4252;0.80782086;0.6795323;0.670764;1393.5476;395.10834;0.8585526;0.72580606;0.36584106;1281.3357;434.24225;0.8132356;0.66736233;0.40207615;0.0;0.0;0.31380603;0.0;0.0;0.0;0.0;0.25932786;0.0;0.0;0.0;0.0;0.14272441;0.0;0.0;0.0;0.0;0.13615645;0.0;0.0
0.92891955;1378.5;461.5;431.0;721.0;0.71796876;0.42731482;0.22447917;0.6675926;1280.1604;311.53665;0.98689145;0.6667502;0.28845987;1313.1387;282.51147;0.9703372;0.6839264;0.2615847;1259.5608;278.45648;0.96586245;0.65602124;0.25783008;1378.3118;273.5221;0.75961834;0.7178707;0.2532612;1236.528;269.87518;0.7045223;0.64402497;0.24988443;1405.6073;286.33453;0.97455424;0.73208714;0.26512456;1218.8109;386.16632;0.97879124;0.63479733;0.3575614;1485.1918;166.9819;0.8961862;0.7735374;0.15461287;1228.1285;584.0829;0.87774646;0.6396503;0.5408175;1548.0046;159.72446;0.8682335;0.8062524;0.14789301;1307.3724;720.4254;0.8212021;0.68092316;0.66706055;1404.7188;405.76877;0.7769028;0.73162436;0.37571183;1279.6705;446.64307;0.7543898;0.6664951;0.4135584;0.0;0.0;0.22746497;0.0;0.0;0.0;0.0;0.22289394;0.0;0.0;0.0;0.0;0.100143984;0.0;0.0;0.0;0.0;0.10560415;0.0;0.0
0.92616;1383.5;463.5;443.0;707.0;0.7205729;0.42916667;0.23072916;0.65462965;1278.7864;306.86563;0.98711675;0.6660346;0.28413484;1313.3246;280.00244;0.9709191;0.6840232;0.25926152;1260.189;273.06342;0.9653913;0.6563484;0.2528365;1378.8616;275.4854;0.7603585;0.71815705;0.2550791;1237.4045;265.05902;0.694423;0.64448154;0.24542502;1401.7588;289.06924;0.97401613;0.7300827;0.2676567;1216.0892;384.9038;0.9780563;0.6333798;0.3563924;1478.9053;173.58466;0.89780617;0.77026314;0.16072653;1224.269;583.33093;0.87695485;0.6376401;0.54012126;1546.3103;171.30034;0.8736459;0.80537;0.15861143;1308.5898;713.97345;0.8262547;0.68155724;0.6610865;1407.4238;410.97113;0.7694468;0.73303324;0.38052884;1281.4762;451.54108;0.74476445;0.6674355;0.4180936;0.0;0.0;0.21244305;0.0;0.0;0.0;0.0;0.2066771;0.0;0.0;0.0;0.0;0.09198255;0.0;0.0;0.0;0.0;0.09631285;0.0;0.0
0.9265954;1390.0;466.5;458.0;689.0;0.7239583;0.43194443;0.23854166;0.63796294;1279.1467;304.39474;0.98784107;0.6662223;0.281847;1314.3726;276.27637;0.97619605;0.68456906;0.25581145;1259.4497;268.35266;0.96875215;0.65596336;0.24847469;1382.788;269.22504;0.81319475;0.7202021;0.24928243;1238.4653;257.4042;0.7329154;0.645034;0.23833723;1402.3977;277.4078;0.9840937;0.73041546;0.2568591;1220.5828;379.66034;0.9790637;0.6357202;0.35153735;1473.0906;167.04688;0.9403572;0.7672347;0.15467303;1218.8091;583.11926;0.875857;0.6347964;0.5399252;1557.29;181.74257;0.9127224;0.81108856;0.16828015;1303.4783;710.4227;0.8167662;0.67889494;0.6577988;1410.1272;398.70557;0.8438269;0.7344412;0.36917183;1287.9724;443.20047;0.78682727;0.670819;0.4103708;0.0;0.0;0.2606059;0.0;0.0;0.0;0.0;0.20823386;0.0;0.0;0.0;0.0;0.09023241;0.0;0.0;0.0;0.0;0.083421804;0.0;0.0
0.9283896;1393.5;468.0;469.0;676.0;0.72578126;0.43333334;0.24427083;0.6259259;1278.8995;301.935;0.98875415;0.6660935;0.27956945;1314.2097;275.38535;0.9785593;0.68448424;0.25498644;1260.4398;266.11945;0.9701417;0.65647906;0.2464069;1381.0745;268.25922;0.83222234;0.7193096;0.24838816;1239.4231;254.24551;0.7335073;0.64553285;0.23541251;1401.9171;267.03662;0.9879023;0.7301652;0.24725613;1220.0856;371.265;0.97813326;0.6354612;0.3437639;1477.0427;163.58867;0.9530395;0.76929307;0.15147099;1216.1642;581.5421;0.8694488;0.63341886;0.5384649;1565.2771;188.58368;0.9279561;0.8152485;0.17461452;1307.5566;708.9158;0.8160699;0.68101907;0.6564035;1404.7053;390.22586;0.8804099;0.73161733;0.36132023;1278.4863;433.96808;0.81891656;0.6658783;0.4018223;0.0;0.0;0.33512914;0.0;0.0;0.0;0.0;0.245656;0.0;0.0;0.0;0.0;0.11289194;0.0;0.0;0.0;0.0;0.094070755;0.0;0.0
0.9284375;1395.0;464.5;478.0;671.0;0.7265625;0.4300926;0.24895833;0.6212963;1281.1967;299.16443;0.9894224;0.6672899;0.2770041;1315.8717;270.90155;0.978924;0.6853498;0.25083476;1262.1536;264.07974;0.971244;0.65737164;0.24451828;1381.8894;263.6977;0.8337128;0.7197341;0.24416453;1240.7507;255.75671;0.7451095;0.6462243;0.23681177;1398.3907;262.86032;0.9898;0.7283285;0.24338919;1217.2795;380.53888;0.98096544;0.63399976;0.3523508;1474.4623;172.63293;0.9583105;0.7679491;0.15984531;1213.3748;586.89294;0.8776814;0.631966;0.5434194;1569.771;199.38495;0.93492836;0.81758904;0.18461569;1304.7714;705.65283;0.82673746;0.6795684;0.65338224;1399.3679;390.14764;0.88882905;0.72883743;0.3612478;1277.656;445.046;0.8304216;0.66544586;0.41207963;0.0;0.0;0.35912985;0.0;0.0;0.0;0.0;0.26569724;0.0;0.0;0.0;0.0;0.13015898;0.0;0.0;0.0;0.0;0.10473842;0.0;0.0
0.9282769;1399.0;461.0;486.0;668.0;0.72864586;0.42685184;0.253125;0.61851853;1281.3295;296.63312;0.9903196;0.6673591;0.2746603;1316.0106;268.54092;0.98112386;0.6854222;0.248649;1261.6132;261.15308;0.9728257;0.6570902;0.2418084;1382.1777;261.15527;0.84590834;0.7198842;0.24181044;1239.0336;251.4307;0.7467738;0.64533;0.2328062;1402.5057;262.68716;0.99029386;0.73047173;0.24322885;1217.7432;369.0406;0.9803842;0.6342412;0.34170425;1477.687;168.602;0.96300906;0.76962864;0.15611297;1210.7098;576.7645;0.8795917;0.63057804;0.5340412;1575.0597;206.5172;0.94128144;0.8203436;0.19121963;1301.2012;699.82996;0.8329839;0.6777089;0.6479907;1402.5077;392.49408;0.91263264;0.73047274;0.36342046;1272.7656;438.63785;0.8577059;0.6628988;0.40614617;0.0;0.0;0.42376295;0.0;0.0;0.0;0.0;0.30918682;0.0;0.0;0.0;0.0;0.13708496;0.0;0.0;0.0;0.0;0.11026737;0.0;0.0
0.92993677;1404.5;455.0;499.0;664.0;0.7315104;0.4212963;0.25989583;0.6148148;1280.9297;292.53052;0.9913325;0.66715086;0.2708616;1315.0635;264.4577;0.98286486;0.6849289;0.24486825;1261.5356;257.64093;0.97356975;0.65704983;0.23855641;1381.524;257.11957;0.86240464;0.71954376;0.23807368;1239.2921;248.74725;0.74898076;0.64546466;0.23032153;1402.1412;261.23346;0.99268275;0.7302819;0.24188283;1218.1162;367.51727;0.9838186;0.63443553;0.34029377;1473.8892;169.20895;0.97289747;0.7676506;0.15667495;1208.7064;571.89056;0.8989668;0.6295346;0.5295283;1578.3329;217.52707;0.9549192;0.82204837;0.20141396;1296.9756;694.77155;0.85702205;0.67550814;0.643307;1398.0986;395.99683;0.94393235;0.72817636;0.36666372;1267.1599;441.31558;0.9026495;0.6599791;0.40862554;1509.4614;561.1798;0.53603595;0.7861778;0.51961094;0.0;0.0;0.3996115;0.0;0.0;0.0;0.0;0.17761055;0.0;0.0;0.0;0.0;0.13984497;0.0;0.0
0.93205065;1406.0;447.5;504.0;659.0;0.73229164;0.41435185;0.2625;0.6101852;1281.9236;288.13464;0.99161446;0.6676685;0.26679134;1315.9309;260.22815;0.9835653;0.6853807;0.24095199;1262.6687;253.64694;0.97415674;0.6576399;0.23485827;1382.8257;253.7833;0.86471385;0.7202217;0.23498453;1240.7726;245.71924;0.747653;0.6462357;0.22751781;1403.1823;258.13776;0.99257237;0.7308241;0.23901644;1217.4761;362.3485;0.9830362;0.6341021;0.33550787;1473.7858;172.5228;0.9727884;0.7675968;0.15974332;1204.4609;567.8519;0.89456224;0.6273234;0.52578884;1580.5652;227.82388;0.9548742;0.823211;0.21094804;1295.653;690.7682;0.8535201;0.67481923;0.63960016;1394.9565;399.231;0.94595915;0.72653985;0.36965832;1261.5073;444.0511;0.9044128;0.65703505;0.4111584;1509.7783;568.524;0.56403667;0.78634286;0.5264111;0.0;0.0;0.42288333;0.0;0.0;0.0;0.0;0.1904093;0.0;0.0;0.0;0.0;0.14859249;0.0;0.0
0.9316591;1408.5;441.0;511.0;660.0;0.73359376;0.40833333;0.26614583;0.6111111;1280.4578;281.983;0.99167293;0.6669051;0.26109537;1315.5736;255.27258;0.9837918;0.6851946;0.2363635;1262.2789;247.1843;0.9735975;0.65743697;0.22887434;1382.383;251.76659;0.86635566;0.71999115;0.23311721;1240.3202;240.05571;0.7405455;0.6460001;0.22227381;1399.8059;258.39337;0.99273735;0.7290656;0.23925312;1215.6652;359.7853;0.9826614;0.6331589;0.33313453;1472.0613;179.7298;0.9734528;0.7666986;0.16641648;1200.535;565.9014;0.8924222;0.62527865;0.5239828;1586.9502;242.73975;0.9560518;0.82653654;0.22475903;1295.2076;684.08044;0.8539575;0.6745873;0.63340783;1394.7218;409.8236;0.9473954;0.7264176;0.3794663;1262.3257;454.5911;0.9055604;0.6574613;0.4209177;1506.2773;570.09863;0.5831762;0.78451943;0.5278691;0.0;0.0;0.43909538;0.0;0.0;0.0;0.0;0.20514213;0.0;0.0;0.0;0.0;0.15893382;0.0;0.0
0.93552065;1413.5;432.0;525.0;652.0;0.7361979;0.4;0.2734375;0.6037037;1282.679;275.96768;0.99173915;0.668062;0.25552562;1318.5818;248.51917;0.98449373;0.6867613;0.23011033;1264.3641;241.55434;0.9728755;0.65852296;0.22366142;1383.9685;248.25037;0.8813924;0.7208169;0.22986145;1243.5612;237.43121;0.74898916;0.6476881;0.21984372;1397.7052;252.58209;0.99516463;0.72797143;0.23387231;1217.908;358.24115;0.98666966;0.63432705;0.33170477;1474.1576;182.48944;0.984389;0.76779044;0.1689717;1194.7936;559.29803;0.9131245;0.62228835;0.5178686;1595.5559;253.00186;0.972091;0.8310187;0.23426098;1290.6355;670.09216;0.8733161;0.672206;0.6204557;1398.8809;413.04456;0.96913624;0.72858375;0.38244867;1270.4934;460.2289;0.9366446;0.6617153;0.4261379;1492.3511;571.21313;0.6623073;0.7772662;0.52890104;0.0;0.0;0.48928556;0.0;0.0;0.0;0.0;0.21385422;0.0;0.0;0.0;0.0;0.16065387;0.0;0.0
0.9347355;1412.5;424.0;531.0;648.0;0.73567706;0.39259258;0.2765625;0.6;1284.9668;272.83124;0.9923534;0.6692535;0.2526215;1319.9316;245.36609;0.9857007;0.6874644;0.22719082;1265.7632;238.90448;0.97470266;0.65925163;0.22120786;1385.4854;243.16022;0.8841748;0.72160697;0.22514835;1244.2832;234.03726;0.7530803;0.6480642;0.21670116;1400.8687;245.54776;0.9952531;0.7296191;0.22735904;1215.4728;350.60147;0.98649603;0.6330587;0.324631;1479.8749;189.02673;0.98490345;0.77076817;0.17502475;1189.9158;552.31885;0.91313225;0.6197478;0.51140636;1601.8691;262.19766;0.97278136;0.83430684;0.24277562;1284.155;661.38196;0.87459326;0.66883075;0.6123907;1396.3046;416.47485;0.9716743;0.72724193;0.38562486;1262.7822;464.72223;0.94133;0.65769905;0.43029836;1488.439;591.9929;0.67240417;0.7752286;0.5481416;0.0;0.0;0.4993854;0.0;0.0;0.0;0.0;0.20750542;0.0;0.0;0.0;0.0;0.15308294;0.0;0.0
0.93413574;1412.5;420.0;535.0;646.0;0.73567706;0.3888889;0.27864584;0.59814817;1284.8219;270.90662;0.9923819;0.66917807;0.25083947;1319.0217;242.54988;0.9836452;0.6869905;0.22458322;1264.6584;236.87405;0.9751372;0.65867627;0.21932782;1386.7021;239.02844;0.86090547;0.7222407;0.22132263;1240.9243;231.75087;0.7633635;0.64631474;0.21458414;1405.2516;256.47125;0.99309313;0.7319019;0.23747338;1213.0785;350.15045;0.98849535;0.63181174;0.3242134;1478.7109;195.65121;0.9754293;0.7701619;0.18115853;1181.9631;548.917;0.9305244;0.6156058;0.5082565;1596.7083;274.21646;0.9598369;0.8316189;0.25390413;1278.8323;655.16254;0.8995825;0.6660585;0.606632;1394.5742;409.13516;0.9522806;0.7263407;0.37882885;1261.4609;452.0106;0.92457193;0.6570109;0.41852832;1485.2045;574.6233;0.5071607;0.773544;0.5320586;0.0;0.0;0.4068787;0.0;0.0;0.0;0.0;0.14453308;0.0;0.0;0.0;0.0;0.1233098;0.0;0.0
