box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87456626;1181.5;310.5;469.0;609.0;0.6153646;0.2875;0.24427083;0.5638889;1146.9224;194.7966;0.98911256;0.5973554;0.18036722;1172.5046;171.85062;0.9830676;0.6106795;0.15912095;1121.8892;167.55713;0.95559037;0.58431727;0.1551455;1237.9125;128.20294;0.8627665;0.64474607;0.11870643;1093.4631;125.710144;0.50215673;0.56951207;0.11639828;1322.0123;149.47583;0.9860649;0.6885481;0.13840355;1064.5356;159.5673;0.9588743;0.5544456;0.1477475;1387.1571;289.1906;0.9639172;0.7224777;0.2677691;997.20544;323.7747;0.8468283;0.5193778;0.29979137;1284.9274;347.5517;0.96271574;0.669233;0.32180712;988.0349;456.34525;0.86639726;0.5146015;0.4225419;1298.5029;362.83173;0.9563268;0.6763036;0.3359553;1124.4966;362.6491;0.9320381;0.5856753;0.33578622;1315.81;518.1847;0.87012416;0.68531775;0.47980064;1049.6007;526.48083;0.7997745;0.54666704;0.48748225;1297.8801;657.0306;0.5624771;0.67597926;0.60836166;0.0;0.0;0.47975296;0.0;0.0
0.87732536;1183.0;310.0;470.0;604.0;0.61614585;0.28703704;0.24479167;0.55925924;1153.5679;198.39299;0.9886474;0.6008166;0.18369721;1178.6383;174.61354;0.9820248;0.61387414;0.16167921;1127.6671;171.85574;0.9537026;0.58732665;0.15912569;1241.8096;129.09485;0.857195;0.64677584;0.119532265;0.0;0.0;0.4994364;0.0;0.0;1325.585;150.92477;0.986395;0.6904088;0.13974516;1068.7385;160.92691;0.95937335;0.55663466;0.1490064;1390.7932;294.2373;0.9660719;0.7243715;0.27244195;1002.828;322.5834;0.85261416;0.52230626;0.29868835;1287.1394;351.74078;0.9649827;0.6703851;0.32568592;990.2009;454.29724;0.8721384;0.51572967;0.4206456;1301.9272;361.16516;0.9594865;0.6780871;0.3344122;1128.4779;360.8188;0.93638104;0.5877489;0.33409145;1318.1152;514.24744;0.8778521;0.6865184;0.47615504;1049.4885;524.8235;0.8089121;0.5466086;0.48594767;1299.491;655.91315;0.57828134;0.6768182;0.607327;0.0;0.0;0.49381545;0.0;0.0
0.8952329;1183.5;318.5;477.0;619.0;0.61640626;0.29490742;0.2484375;0.57314813;1157.5498;201.18214;0.9902554;0.60289055;0.18627976;1182.5594;177.02591;0.9839076;0.6159164;0.16391288;1131.229;174.36884;0.9610462;0.5891818;0.16145262;1244.9764;132.05928;0.86225224;0.6484252;0.12227711;1100.4884;132.81038;0.5406101;0.573171;0.12297257;1328.7959;154.9985;0.98748255;0.6920812;0.14351714;1070.9442;165.80902;0.9648752;0.5577834;0.15352687;1394.1094;300.31155;0.9670442;0.72609866;0.27806625;1004.14734;328.37222;0.8687205;0.5229934;0.30404836;1290.1681;356.12466;0.9663647;0.67196256;0.32974505;991.9437;464.58417;0.88444763;0.5166374;0.43017054;1303.9147;368.5758;0.9580791;0.6791222;0.3412739;1129.678;369.14566;0.93660384;0.58837396;0.34180152;1318.2031;520.2193;0.8617252;0.68656415;0.48168454;1047.0576;537.6401;0.79219306;0.5453425;0.4978149;1290.2158;649.5656;0.53781295;0.6719874;0.60144967;0.0;0.0;0.456291;0.0;0.0
0.8810296;1184.5;319.0;483.0;616.0;0.6169271;0.29537037;0.2515625;0.5703704;1159.689;203.30951;0.99016947;0.6040047;0.18824954;1185.2395;178.92892;0.9835818;0.61731225;0.16567492;1134.003;175.67862;0.96142006;0.5906266;0.16266538;1248.4624;134.75195;0.85765195;0.65024084;0.12477033;1104.3523;133.69643;0.53969;0.5751835;0.12379299;1332.7584;159.94423;0.98548245;0.694145;0.1480965;1075.4438;165.5763;0.9636769;0.560127;0.15331139;1397.0059;306.6391;0.9622518;0.7276072;0.2839251;1007.44666;328.16394;0.87008536;0.5247118;0.3038555;1289.9104;359.9384;0.96289873;0.6718283;0.33327627;992.18506;463.05267;0.886242;0.51676303;0.42875248;1307.2211;379.4029;0.9542848;0.6808443;0.351299;1131.6243;375.99084;0.93467927;0.58938766;0.34813967;1319.2078;561.84424;0.8356934;0.68708736;0.5202261;1045.7869;564.79395;0.76722795;0.54468066;0.5229574;0.0;0.0;0.45552236;0.0;0.0;0.0;0.0;0.3893678;0.0;0.0
0.88412064;1186.0;321.0;486.0;618.0;0.6177083;0.29722223;0.253125;0.57222223;1163.8086;204.53223;0.9899412;0.6061503;0.18938169;1188.6211;180.24017;0.98298323;0.6190735;0.16688906;1138.3252;177.56631;0.96099764;0.5928777;0.16441326;1250.3346;136.24792;0.85619324;0.6512159;0.12615548;1109.0052;136.47318;0.5485991;0.5776069;0.12636405;1335.2413;162.57051;0.98598427;0.6954382;0.15052825;1078.2736;169.80087;0.9646499;0.5616008;0.15722303;1399.3597;310.01443;0.9633209;0.7288332;0.2870504;1008.4554;331.62354;0.8723705;0.5252372;0.30705884;1289.7632;363.82758;0.96367955;0.6717517;0.33687738;990.79456;468.19693;0.8872805;0.51603884;0.43351567;1308.371;380.77496;0.95263237;0.6814432;0.3525694;1133.9392;378.7783;0.9319401;0.59059334;0.35072064;1322.3777;556.10156;0.823023;0.6887384;0.51490885;1052.6787;565.4541;0.7498577;0.54827017;0.52356863;0.0;0.0;0.43855187;0.0;0.0;0.0;0.0;0.3707632;0.0;0.0
0.85851717;1187.5;321.5;489.0;615.0;0.61848956;0.29768518;0.2546875;0.5694444;1165.5093;206.9317;0.989584;0.60703605;0.19160342;1190.4131;182.77785;0.983236;0.6200068;0.16923875;1139.8151;180.12167;0.95805526;0.5936537;0.16677932;1253.4425;138.96135;0.8624183;0.65283465;0.12866792;1111.05;139.37494;0.52168286;0.5786719;0.12905087;1336.7312;165.27544;0.9866557;0.69621414;0.15303281;1081.2942;172.30559;0.9621029;0.56317407;0.15954222;1399.2227;313.09018;0.9656834;0.7287618;0.2898983;1009.3324;331.82764;0.8590475;0.52569395;0.30724782;1293.1011;365.6804;0.9647239;0.67349017;0.33859295;990.19543;471.0099;0.87454605;0.5157268;0.43612027;1307.6833;383.26868;0.95805436;0.68108505;0.3548784;1134.9865;381.61057;0.93562514;0.5911388;0.35334313;1323.331;535.2234;0.86769044;0.6892349;0.49557722;1052.141;548.5984;0.7982047;0.5479901;0.50796145;1300.7256;675.77747;0.54658073;0.67746127;0.6257199;0.0;0.0;0.46464407;0.0;0.0
0.88138777;1189.0;323.5;494.0;617.0;0.61927086;0.29953703;0.25729167;0.5712963;1168.3949;208.98972;0.9890537;0.608539;0.193509;1192.7084;184.76587;0.98208606;0.6212023;0.1710795;1143.1854;182.00424;0.95602065;0.5954091;0.16852245;1256.3907;141.23093;0.86238474;0.6543702;0.13076937;1116.5198;141.66226;0.521871;0.58152074;0.13116877;1342.053;168.42557;0.98605806;0.69898593;0.1559496;1086.6375;172.7509;0.96542215;0.565957;0.15995453;1402.9927;314.45752;0.96507996;0.73072535;0.29116437;1011.0034;331.55743;0.8760907;0.5265643;0.30699763;1297.5079;366.7962;0.9644466;0.67578536;0.3396261;989.4318;471.49817;0.88604546;0.51532906;0.43657237;1310.7615;394.4829;0.95491105;0.6826883;0.36526194;1136.721;389.55753;0.93461895;0.59204215;0.3607014;1323.0773;569.95;0.8076344;0.68910277;0.5277315;1050.0673;570.2849;0.72780055;0.54691005;0.5280416;0.0;0.0;0.4050367;0.0;0.0;0.0;0.0;0.34102967;0.0;0.0
0.87177783;1191.5;315.5;497.0;595.0;0.6205729;0.29212964;0.25885418;0.5509259;1171.0088;210.02596;0.9868651;0.6099004;0.19446848;1195.2344;186.1631;0.9786478;0.6225179;0.17237324;1147.0067;182.93275;0.9474309;0.59739935;0.16938218;1259.356;141.55374;0.8483442;0.65591455;0.13106827;0.0;0.0;0.48719776;0.0;0.0;1346.2957;170.51866;0.98335916;0.70119566;0.15788765;1091.9235;170.69159;0.96060765;0.56871015;0.15804777;1406.1267;320.07318;0.9612618;0.7323577;0.29636407;1012.496;330.96466;0.86975825;0.52734166;0.30644876;1302.943;369.35773;0.9616288;0.67861617;0.3419979;988.38416;469.682;0.8818874;0.51478344;0.43489075;1315.416;405.91687;0.9467895;0.68511254;0.37584895;1141.9463;398.07355;0.92438734;0.5947637;0.36858663;1323.6202;595.6184;0.74827856;0.68938553;0.55149853;1056.4745;585.32434;0.65822506;0.55024713;0.541967;0.0;0.0;0.31414658;0.0;0.0;0.0;0.0;0.26303083;0.0;0.0
0.8927249;1193.5;308.5;499.0;579.0;0.6216146;0.28564814;0.25989583;0.5361111;1173.4019;211.27493;0.98781824;0.6111468;0.19562493;1198.1693;187.91418;0.98082626;0.6240465;0.17399462;1149.2427;183.83295;0.9504164;0.5985639;0.1702157;1263.7344;144.56813;0.8591964;0.65819496;0.13385938;0.0;0.0;0.48776615;0.0;0.0;1349.5619;171.72176;0.9841421;0.70289683;0.15900162;1094.4546;172.49716;0.96103364;0.5700284;0.1597196;1409.1804;318.8509;0.9617315;0.7339481;0.2952323;1012.53937;329.24005;0.864723;0.52736425;0.3048519;1309.619;372.76236;0.9617186;0.68209326;0.34515032;987.5938;469.39172;0.8767763;0.51437175;0.43462196;1319.0237;402.8097;0.94929934;0.6869915;0.37297195;1145.9927;395.7989;0.92675245;0.5968712;0.36648044;1321.4386;574.66376;0.79030055;0.6882493;0.5320961;1054.966;569.64685;0.70554626;0.5494614;0.5274508;0.0;0.0;0.38648146;0.0;0.0;0.0;0.0;0.32483456;0.0;0.0
0.8921774;1195.0;301.5;502.0;563.0;0.6223958;0.27916667;0.26145834;0.5212963;1176.1758;214.0805;0.9882889;0.61259156;0.1982227;1201.2157;191.00423;0.9814649;0.6256332;0.17685577;1152.7264;186.64023;0.95337236;0.60037833;0.17281502;1265.4661;149.27824;0.8629456;0.6590969;0.1382206;1127.9905;145.45377;0.5070404;0.587495;0.1346794;1351.0581;176.34654;0.9841322;0.7036761;0.16328384;1096.4221;173.3664;0.96385753;0.5710532;0.16052444;1411.2512;322.90552;0.9602392;0.73502666;0.29898658;1012.9204;328.7874;0.87058693;0.52756274;0.30443278;1313.3258;377.7205;0.95935774;0.68402386;0.3497412;984.5773;465.31485;0.87790656;0.51280063;0.43084708;1321.5018;409.51953;0.9502651;0.6882822;0.37918475;1148.401;399.45914;0.93017775;0.5981255;0.36986956;1320.0803;602.17834;0.77387977;0.68754184;0.55757254;1057.2476;582.9507;0.6910555;0.55064976;0.5397692;0.0;0.0;0.34160984;0.0;0.0;0.0;0.0;0.29154444;0.0;0.0
0.8318002;1195.0;310.5;510.0;575.0;0.6223958;0.2875;0.265625;0.5324074;1176.8574;216.0538;0.9857305;0.61294657;0.20004982;1201.4746;193.81427;0.9779087;0.625768;0.17945766;1154.3508;188.73427;0.9408005;0.60122436;0.17475395;1267.7172;152.06071;0.857758;0.6602694;0.14079696;0.0;0.0;0.45900786;0.0;0.0;1356.5804;179.62607;0.9838435;0.7065523;0.16632043;1098.4274;175.21935;0.9612376;0.5720976;0.16224013;1415.5695;327.8301;0.9632502;0.7372758;0.3035464;1013.48364;329.94696;0.8707731;0.52785605;0.30550644;1313.7717;381.88123;0.9621785;0.68425614;0.35359374;981.3773;464.1458;0.8780475;0.511134;0.42976463;1321.8936;423.54034;0.95553595;0.6884862;0.39216697;1145.1887;412.3551;0.935439;0.5964525;0.38181028;1329.9521;612.4002;0.77906233;0.6926834;0.5670372;1050.5227;593.18945;0.6915125;0.5471472;0.5492495;0.0;0.0;0.34520337;0.0;0.0;0.0;0.0;0.29143187;0.0;0.0
0.8759526;1196.0;301.0;514.0;552.0;0.62291664;0.2787037;0.26770833;0.51111114;1179.2415;221.21503;0.9837781;0.61418825;0.20482872;1204.1427;199.14812;0.97549146;0.6271576;0.1843964;1156.9128;193.47446;0.93382347;0.6025588;0.17914301;1271.3419;155.3493;0.8482081;0.66215724;0.14384195;0.0;0.0;0.43179262;0.0;0.0;1361.2585;183.01813;0.9805712;0.70898885;0.16946124;1100.5009;174.34845;0.9548609;0.5731775;0.16143376;1417.7501;338.25345;0.9576883;0.73841155;0.31319764;1012.1702;329.66046;0.85741436;0.52717197;0.30524117;1312.3208;386.60934;0.95821816;0.6835004;0.3579716;978.72217;458.5396;0.86871207;0.50975114;0.42457372;1324.6715;431.17487;0.9439962;0.68993306;0.399236;1146.5739;417.50107;0.9202284;0.59717387;0.38657507;1325.3972;614.45654;0.7319047;0.6903111;0.56894124;1046.9888;591.4807;0.63643146;0.5453066;0.5476673;0.0;0.0;0.29878312;0.0;0.0;0.0;0.0;0.25068507;0.0;0.0
0.8931971;1196.0;298.5;518.0;543.0;0.62291664;0.27638888;0.26979166;0.50277776;1183.1934;224.80594;0.9808637;0.6162465;0.20815365;1207.3651;203.0425;0.9689784;0.628836;0.18800232;1160.8032;197.7276;0.92287034;0.604585;0.1830811;1272.3534;156.76213;0.83585024;0.6626841;0.14515013;0.0;0.0;0.43763342;0.0;0.0;1362.7192;183.29733;0.98304856;0.7097496;0.16971976;1101.169;174.1557;0.9650403;0.5735255;0.16125529;1419.271;341.00717;0.96451914;0.73920363;0.31574738;1014.7725;327.34094;0.8945038;0.5285274;0.30309346;1315.673;390.32178;0.9634437;0.68524635;0.36140904;976.2639;453.55014;0.8952613;0.5084708;0.41995382;1325.4291;437.30573;0.9535038;0.69032764;0.4049127;1148.5112;423.17297;0.9368304;0.5981829;0.39182684;1318.0864;629.2947;0.6949356;0.68650335;0.5826803;1056.3264;605.1846;0.6054648;0.55017;0.5603561;0.0;0.0;0.24562676;0.0;0.0;0.0;0.0;0.20939708;0.0;0.0
0.89011145;1195.0;297.0;524.0;536.0;0.6223958;0.275;0.27291667;0.4962963;1183.5334;227.30763;0.9847344;0.61642367;0.21047004;1208.4485;205.42863;0.97587705;0.62940025;0.1902117;1161.0913;199.78624;0.93959415;0.6047351;0.18498726;1274.7195;160.87148;0.8482645;0.6639164;0.14895508;0.0;0.0;0.4637655;0.0;0.0;1364.9869;187.83669;0.98145676;0.7109307;0.17392285;1105.4482;176.94733;0.9630487;0.5757543;0.16384012;1424.3407;341.6664;0.95703393;0.7418441;0.3163578;1012.64233;324.62415;0.88157237;0.5274179;0.3005779;1319.5645;392.01974;0.9580087;0.68727314;0.36298126;973.6093;445.8261;0.8873268;0.5070882;0.41280195;1329.2257;433.6048;0.9437219;0.692305;0.40148592;1154.0051;417.82983;0.92607576;0.60104436;0.38687947;1315.3796;617.5446;0.70947075;0.6850936;0.5718006;1054.1711;588.8446;0.62875754;0.54904747;0.5452265;0.0;0.0;0.27304798;0.0;0.0;0.0;0.0;0.23742864;0.0;0.0
0.9080745;1195.5;296.5;531.0;531.0;0.6226562;0.27453703;0.2765625;0.49166667;1185.9321;230.07175;0.98359364;0.617673;0.2130294;1210.7297;208.1102;0.974762;0.6305884;0.19269463;1163.213;202.96838;0.9374785;0.6058401;0.18793368;1276.8705;165.032;0.8406634;0.66503674;0.1528074;0.0;0.0;0.4553423;0.0;0.0;1367.9419;192.25388;0.9781186;0.71246976;0.17801285;1106.4966;181.20428;0.9568097;0.5763003;0.16778174;1429.6643;342.74002;0.94904107;0.7446168;0.31735188;1010.23444;322.22394;0.8627656;0.52616376;0.2983555;1321.8914;394.0996;0.9511094;0.6884851;0.36490706;971.26263;445.2718;0.87224835;0.50586593;0.4122887;1335.4595;427.83124;0.93784994;0.6955518;0.39614004;1158.9415;413.71027;0.9188838;0.6036154;0.38306507;1338.1105;601.88367;0.73168665;0.69693255;0.5572997;1068.1508;578.2641;0.6574884;0.55632854;0.5354297;0.0;0.0;0.3125967;0.0;0.0;0.0;0.0;0.2751418;0.0;0.0
0.8522344;1193.5;292.5;541.0;519.0;0.6216146;0.27083334;0.28177083;0.48055556;1188.4203;232.32831;0.9855354;0.6189689;0.21511881;1213.6981;210.29;0.9770951;0.63213444;0.19471295;1165.137;205.01819;0.9449232;0.60684216;0.18983166;1279.8655;167.28003;0.8476163;0.6665966;0.15488891;0.0;0.0;0.48275825;0.0;0.0;1369.1758;195.68448;0.98076427;0.7131124;0.18118933;1107.8182;181.95978;0.9638178;0.57698864;0.16848128;1430.7108;345.6021;0.95243466;0.7451619;0.32000196;1010.9933;316.6891;0.87953573;0.526559;0.29323062;1326.916;397.09363;0.95319015;0.6911021;0.3676793;966.0892;440.72565;0.8832519;0.50317144;0.4080793;1334.7606;429.87958;0.9489938;0.6951878;0.39803666;1159.0684;414.43533;0.9351049;0.60368145;0.38373643;1334.4224;601.10645;0.7816491;0.6950117;0.55658007;1065.822;576.88245;0.7215421;0.55511564;0.5341504;0.0;0.0;0.37218577;0.0;0.0;0.0;0.0;0.33456546;0.0;0.0
0.8952883;1190.5;285.0;549.0;500.0;0.6200521;0.2638889;0.2859375;0.46296296;1190.8724;234.71928;0.9872707;0.62024605;0.21733268;1217.0697;211.93794;0.9801297;0.63389045;0.19623883;1166.9498;206.90245;0.95230097;0.60778636;0.19157635;1282.5986;170.07344;0.85461205;0.6680201;0.15747541;1141.1273;164.09698;0.5018265;0.59433717;0.15194166;1370.1353;199.40369;0.9802239;0.71361214;0.18463305;1109.4285;185.90518;0.9628902;0.57782733;0.17213443;1433.3743;348.68494;0.9482165;0.74654907;0.32285643;1010.1828;315.3136;0.8709801;0.5261369;0.29195705;1327.7515;402.05707;0.9503332;0.6915372;0.37227505;961.74963;435.12415;0.8779298;0.5009113;0.40289274;1339.6533;423.17163;0.9417863;0.6977361;0.3918256;1165.2883;408.0479;0.926765;0.606921;0.37782213;1328.5214;583.6223;0.78682345;0.6919382;0.540391;1065.2759;562.43726;0.7278167;0.5548312;0.52077526;0.0;0.0;0.39489174;0.0;0.0;0.0;0.0;0.35507214;0.0;0.0
0.8942173;1186.5;282.5;559.0;489.0;0.61796874;0.26157406;0.29114583;0.45277777;1190.8844;237.03236;0.98585725;0.6202523;0.2194744;1217.3346;214.28622;0.9784042;0.63402843;0.19841316;1167.3;208.9053;0.94690233;0.60796875;0.19343084;1285.0015;171.98936;0.84927386;0.6692716;0.15924941;0.0;0.0;0.47542706;0.0;0.0;1373.6797;202.60452;0.9778612;0.71545815;0.18759678;1112.1609;186.20828;0.9590898;0.57925045;0.17241508;1436.6682;352.6612;0.9439751;0.7482647;0.32653815;1008.52893;313.01227;0.8636742;0.52527547;0.28982618;1331.109;403.26663;0.9469935;0.69328594;0.37339503;956.9241;430.46384;0.87179613;0.49839795;0.39857763;1341.0232;432.97403;0.93700045;0.69844955;0.40090188;1166.2296;415.7625;0.9213594;0.60741127;0.3849653;1330.1738;600.12683;0.7617602;0.69279885;0.555673;1069.7422;572.68787;0.7005956;0.5571574;0.5302665;0.0;0.0;0.3563261;0.0;0.0;0.0;0.0;0.32159808;0.0;0.0
0.873844;1175.0;310.5;584.0;539.0;0.6119792;0.2875;0.30416667;0.49907407;1189.9714;238.21683;0.9842906;0.6197768;0.22057113;1216.4088;217.3125;0.9759329;0.63354623;0.20121528;1167.9767;209.37785;0.938627;0.6083212;0.19386838;1286.2231;175.26054;0.8441489;0.66990787;0.16227828;0.0;0.0;0.44402418;0.0;0.0;1376.4739;201.39423;0.9776045;0.71691346;0.18647614;1112.1323;182.54736;0.9594308;0.5792356;0.16902533;1438.4806;351.67145;0.94773614;0.7492086;0.32562172;1006.00757;309.52774;0.8739772;0.52396226;0.28659976;1335.8945;404.47943;0.95107293;0.6957784;0.37451798;952.37524;423.42395;0.8821966;0.49602878;0.3920592;1345.309;433.5655;0.94186926;0.70068175;0.40144953;1167.1404;416.1861;0.92793864;0.6078856;0.3853575;1342.7943;605.2897;0.7541765;0.69937205;0.5604534;1069.5273;578.71216;0.6950169;0.5570455;0.53584456;0.0;0.0;0.33935708;0.0;0.0;0.0;0.0;0.30733272;0.0;0.0
0.8782762;1177.0;286.5;584.0;487.0;0.61302084;0.26527777;0.30416667;0.45092592;1189.1954;240.48967;0.97976893;0.6193726;0.22267562;1215.7668;220.33049;0.97015464;0.6332119;0.20400971;1168.9528;211.73068;0.9206723;0.60882956;0.19604693;1288.1166;178.48045;0.8284889;0.670894;0.16525967;0.0;0.0;0.38716018;0.0;0.0;1381.1887;205.64575;0.9725863;0.7193691;0.19041273;1116.7075;182.10663;0.9506563;0.5816185;0.16861725;1441.7985;359.70172;0.94103616;0.7509367;0.33305714;1004.3652;304.61597;0.86115694;0.5231069;0.28205183;1331.9658;409.7535;0.9473975;0.6937322;0.3794014;949.1404;411.90152;0.8748118;0.49434394;0.3813903;1346.8372;437.056;0.937364;0.7014777;0.40468147;1169.3604;416.31183;0.9231214;0.60904187;0.3854739;1334.4375;609.1561;0.75825787;0.69501954;0.56403345;1068.9226;575.61237;0.7012051;0.5567305;0.5329744;0.0;0.0;0.3523807;0.0;0.0;0.0;0.0;0.32205302;0.0;0.0
0.88988817;1167.0;290.0;606.0;486.0;0.6078125;0.2685185;0.315625;0.45;1192.1941;246.81615;0.97764206;0.6209344;0.22853348;1218.3462;225.69383;0.966241;0.6345553;0.20897578;1170.761;218.46664;0.91314405;0.6097714;0.20228393;1289.7693;181.12137;0.814404;0.67175484;0.16770497;0.0;0.0;0.37653163;0.0;0.0;1383.0812;207.04298;0.97129625;0.7203548;0.19170646;1114.3398;186.81622;0.95083696;0.5803853;0.17297798;1444.6787;358.68347;0.9423388;0.7524368;0.33211434;996.6511;306.89468;0.86965126;0.5190891;0.28416175;1333.7141;414.77426;0.9494075;0.6946428;0.38405025;939.44446;414.82846;0.88316494;0.489294;0.38410044;1349.958;437.3156;0.9387476;0.7031031;0.40492186;1168.9602;418.76837;0.9259866;0.60883343;0.38774848;1343.5391;602.6217;0.7474964;0.6997599;0.55798304;1064.1125;576.06464;0.6910564;0.55422527;0.5333932;0.0;0.0;0.3408681;0.0;0.0;0.0;0.0;0.31122792;0.0;0.0
0.90212387;1164.5;281.5;613.0;461.0;0.6065104;0.26064816;0.31927082;0.42685184;1194.5117;250.39444;0.97762704;0.62214154;0.2318467;1220.9249;228.93909;0.96644986;0.6358984;0.21198064;1172.4287;221.98062;0.91435665;0.6106399;0.20553762;1292.9098;182.89055;0.8140865;0.6733905;0.1693431;0.0;0.0;0.37876475;0.0;0.0;1385.7719;208.47954;0.97046226;0.72175616;0.19303662;1115.7229;187.50311;0.950184;0.58110565;0.173614;1445.6268;361.40515;0.9399784;0.75293064;0.3346344;996.68604;303.2978;0.8676318;0.5191073;0.28083128;1330.6875;418.09985;0.94783694;0.6930664;0.3871295;935.6023;404.42413;0.8817286;0.48729286;0.37446678;1350.9592;436.56476;0.93534064;0.7036246;0.40422663;1170.1316;417.40714;0.92266256;0.60944355;0.38648808;1339.5636;601.9043;0.7399293;0.69768935;0.5573188;1067.2303;575.4667;0.684061;0.55584913;0.53283954;0.0;0.0;0.33497933;0.0;0.0;0.0;0.0;0.30647162;0.0;0.0
0.90780437;1154.5;285.5;637.0;465.0;0.6013021;0.26435184;0.33177084;0.43055555;1196.6885;252.3452;0.97746724;0.6232752;0.23365296;1222.6556;230.67517;0.9654105;0.6367998;0.21358812;1174.3181;224.33656;0.91313285;0.611624;0.20771904;1293.0399;184.30646;0.8144839;0.6734583;0.17065413;0.0;0.0;0.3836093;0.0;0.0;1385.5884;210.03818;0.97243416;0.7216606;0.1944798;1116.7028;187.95882;0.9549215;0.58161604;0.17403594;1445.5049;365.15472;0.94467455;0.7528671;0.33810622;996.86224;298.48395;0.88078296;0.5191991;0.276374;1330.3665;418.8935;0.9509715;0.69289917;0.38786435;927.3801;399.82443;0.8898691;0.48301047;0.37020782;1352.3479;441.25607;0.9390495;0.70434785;0.40857044;1171.9353;422.14746;0.9279345;0.610383;0.39087728;1342.8986;600.9988;0.72763735;0.69942635;0.55648035;1068.8564;578.3904;0.6720087;0.55669606;0.53554666;0.0;0.0;0.31708366;0.0;0.0;0.0;0.0;0.28990468;0.0;0.0
0.90181756;1149.5;283.5;647.0;457.0;0.5986979;0.2625;0.33697918;0.42314816;1196.459;255.82603;0.9772201;0.6231557;0.23687595;1224.0812;232.69305;0.96997774;0.6375423;0.21545653;1176.0331;225.92761;0.92314523;0.61251724;0.20919223;1292.5017;186.7298;0.8325184;0.67317796;0.17289796;0.0;0.0;0.41186538;0.0;0.0;1381.2576;213.37363;0.9717889;0.719405;0.19756818;1118.6047;189.06496;0.947289;0.5826066;0.17506014;1444.7549;366.75485;0.93669045;0.7524765;0.33958784;997.0402;295.61047;0.8464902;0.51929176;0.2737134;1334.0225;425.73047;0.93362194;0.69480336;0.39419487;920.781;393.726;0.84371555;0.47957343;0.3645611;1357.0135;434.29037;0.9413539;0.7067779;0.4021207;1179.343;414.58612;0.9255811;0.6142412;0.38387603;1333.2358;598.6771;0.7613999;0.6943937;0.55433065;1064.7048;572.44025;0.6940702;0.5545338;0.5300373;0.0;0.0;0.3398067;0.0;0.0;0.0;0.0;0.30325693;0.0;0.0
0.8956344;1144.0;279.5;658.0;445.0;0.59583336;0.2587963;0.34270832;0.41203704;1203.6719;260.53278;0.96772724;0.6269124;0.24123405;1230.7843;235.67976;0.95393515;0.6410335;0.218222;1184.0814;233.21497;0.8998891;0.61670905;0.21593979;1292.5243;185.33318;0.77619725;0.67318976;0.1716048;0.0;0.0;0.40966478;0.0;0.0;1378.0126;213.06487;0.9724424;0.7177149;0.19728228;1118.3718;189.54663;0.9416233;0.5824853;0.17550614;1442.9104;364.03662;0.9395536;0.7515158;0.33707094;991.3043;292.33463;0.84107316;0.5163043;0.27068022;1335.298;429.19946;0.9284786;0.6954677;0.3974069;913.9973;391.0974;0.83283097;0.47604027;0.36212724;1355.7844;434.59253;0.9418516;0.7061377;0.4024005;1179.3206;417.83014;0.9245327;0.61422944;0.38687977;1336.304;591.3466;0.7682818;0.69599164;0.54754317;1085.2697;566.9456;0.68821335;0.5652446;0.52494967;0.0;0.0;0.35820273;0.0;0.0;0.0;0.0;0.3074166;0.0;0.0
