box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92517745;1430.0;358.5;772.0;713.0;0.7447917;0.33194444;0.40208334;0.66018516;1359.9077;101.99778;0.9833914;0.7082853;0.09444239;1385.6066;77.33988;0.97765267;0.7216701;0.071611;1341.771;76.99074;0.891934;0.69883907;0.07128772;1446.7356;60.269646;0.9173219;0.75350815;0.05580523;0.0;0.0;0.3744211;0.0;0.0;1549.704;116.59021;0.99718875;0.8071375;0.1079539;1312.3533;149.32367;0.9826822;0.68351734;0.13826266;1687.1873;175.85985;0.99425745;0.87874335;0.1628332;1226.512;262.14047;0.9256488;0.6388083;0.24272266;1740.8528;334.7142;0.9857163;0.9066942;0.30992055;1108.5271;340.9176;0.8961139;0.5773579;0.31566444;1567.4689;370.27496;0.99726045;0.81639004;0.3428472;1403.0269;370.21408;0.9928282;0.73074317;0.3427908;1574.235;603.1349;0.96927893;0.81991404;0.5584582;1276.3489;549.0417;0.92417014;0.66476506;0.50837195;1582.435;721.2385;0.700098;0.82418495;0.6678134;1246.0945;661.4343;0.59876776;0.64900756;0.6124392
0.9267769;1434.5;353.5;785.0;701.0;0.7471354;0.32731482;0.40885416;0.6490741;1360.3816;104.68562;0.9838764;0.7085321;0.09693113;1386.2177;80.50096;0.978125;0.7219884;0.074537925;1343.1771;79.3029;0.89144975;0.69957143;0.073428616;1448.2207;63.039024;0.92208314;0.75428164;0.058369465;0.0;0.0;0.37594435;0.0;0.0;1550.6145;120.00209;0.99749774;0.8076117;0.11111305;1315.2042;150.80539;0.984743;0.6850022;0.13963462;1690.0635;174.31299;0.99495935;0.8802414;0.16140091;1227.2852;265.53757;0.9334641;0.639211;0.24586812;1745.243;331.6615;0.98718435;0.9089807;0.30709398;1109.0691;341.9726;0.9044796;0.5776402;0.3166413;1567.0642;376.7414;0.997364;0.8161793;0.34883463;1403.6979;374.34604;0.99301857;0.73109263;0.34661672;1578.49;613.309;0.962984;0.8221302;0.5678787;1280.6274;546.0642;0.90868014;0.66699344;0.505615;1591.5134;707.6467;0.64366096;0.8289133;0.65522844;1253.3643;633.6355;0.53876954;0.6527939;0.58669955
0.9321636;1437.5;359.0;797.0;712.0;0.74869794;0.33240741;0.41510418;0.65925926;1361.524;107.028625;0.9828582;0.7091271;0.09910058;1387.3064;83.176285;0.97676283;0.7225554;0.07701508;1344.6934;81.48786;0.8837497;0.70036113;0.075451724;1450.4368;65.090836;0.9205559;0.7554358;0.060269292;0.0;0.0;0.36561364;0.0;0.0;1554.4785;121.49966;0.997556;0.80962425;0.112499684;1316.0264;152.4119;0.9844961;0.6854304;0.14112213;1693.5015;175.69066;0.9952285;0.88203204;0.16267654;1228.9955;267.6894;0.934051;0.6401018;0.24786055;1751.3005;329.95294;0.98783094;0.9121357;0.30551198;1109.2142;343.00055;0.90592986;0.57771575;0.3175931;1567.3755;377.72818;0.9974502;0.8163414;0.3497483;1402.1619;375.74713;0.99312156;0.7302926;0.347914;1582.0781;613.87573;0.96279275;0.82399905;0.5684035;1279.7488;550.14343;0.907239;0.6665358;0.5093921;1585.3328;699.2169;0.6416822;0.82569414;0.6474231;1250.3228;632.0298;0.53358907;0.6512098;0.58521277
0.9379345;1441.5;349.0;813.0;692.0;0.75078124;0.32314816;0.4234375;0.64074075;1362.1196;108.85073;0.98355454;0.7094373;0.100787714;1388.3246;85.31884;0.97813535;0.7230857;0.07899892;1345.29;83.0889;0.8882798;0.7006719;0.076934166;1452.492;68.25581;0.9230281;0.7565062;0.063199826;0.0;0.0;0.36885494;0.0;0.0;1556.8953;124.458496;0.9975127;0.8108829;0.115239345;1316.2488;155.79048;0.9836827;0.6855462;0.14425045;1696.4827;175.78679;0.99506974;0.88358474;0.16276555;1230.294;268.4781;0.929699;0.6407781;0.24859083;1760.3489;328.56903;0.9874505;0.91684836;0.30423057;1109.6523;341.55743;0.90133834;0.5779439;0.31625688;1570.0303;380.63223;0.9972172;0.8177241;0.35243726;1403.0092;379.44318;0.9923928;0.73073393;0.35133627;1585.7274;616.01404;0.95918906;0.8258997;0.57038337;1279.285;556.21606;0.898132;0.6662943;0.5150149;1584.1853;695.39703;0.62135214;0.8250965;0.64388615;1248.2404;635.12134;0.5093152;0.6501252;0.58807534
0.9257603;1442.5;354.0;829.0;702.0;0.75130206;0.32777777;0.43177083;0.65;1362.8789;111.29645;0.98305297;0.7098328;0.103052266;1388.9707;87.76738;0.9777259;0.7234222;0.08126609;1346.1226;86.11072;0.8879545;0.7011055;0.07973214;1452.863;72.24465;0.92038107;0.7566995;0.0668932;0.0;0.0;0.36865503;0.0;0.0;1557.5103;127.75724;0.99727863;0.81120324;0.11829374;1318.3413;160.27364;0.982405;0.6866361;0.14840151;1699.853;176.9589;0.99442875;0.8853401;0.16385083;1228.8815;270.6803;0.92316437;0.6400424;0.2506299;1771.753;327.1706;0.98568845;0.922788;0.30293575;1102.802;346.7114;0.8908895;0.57437605;0.32102907;1571.5719;385.54358;0.99701935;0.81852704;0.3569848;1406.1807;385.29785;0.99193925;0.73238575;0.35675728;1584.2142;611.1189;0.96258307;0.82511157;0.56585085;1284.2349;554.7604;0.90720725;0.6688723;0.513667;1582.1089;708.99054;0.6548032;0.824015;0.65647274;1251.7546;652.22705;0.54652077;0.65195554;0.60391396
0.91796345;1446.5;357.5;841.0;709.0;0.7533854;0.3310185;0.43802083;0.6564815;1363.1517;114.69791;0.981631;0.7099749;0.10620177;1387.8192;92.33709;0.974277;0.7228225;0.085497305;1349.2388;89.64101;0.85433286;0.7027285;0.083000936;1451.2988;76.141205;0.92932564;0.7558848;0.07050112;0.0;0.0;0.31985724;0.0;0.0;1555.8484;130.93054;0.9985297;0.8103377;0.12123198;1326.9059;161.01585;0.9873964;0.69109684;0.14908876;1700.531;180.52034;0.9971896;0.88569325;0.16714846;1234.1028;276.44318;0.9462794;0.6427619;0.25596592;1783.7195;330.54407;0.99243915;0.9290206;0.30605933;1094.9442;350.32782;0.92175436;0.5702835;0.3243776;1566.5131;381.226;0.99834013;0.8158922;0.35298705;1408.0574;376.7201;0.9950824;0.7333632;0.3488149;1584.357;614.75806;0.9765722;0.82518595;0.5692204;1291.3043;539.93744;0.93119514;0.6725543;0.49994206;1585.5251;688.1878;0.75972205;0.82579434;0.6372109;1262.6343;608.8905;0.64339155;0.65762204;0.5637875
0.929411;1448.0;367.5;852.0;729.0;0.75416666;0.3402778;0.44375;0.675;1364.0315;117.01971;0.98155576;0.71043307;0.10835158;1388.662;94.134865;0.97503847;0.7232615;0.08716191;1350.9302;92.41651;0.8535355;0.70360947;0.08557084;1452.1719;79.57523;0.93016756;0.7563395;0.07368077;0.0;0.0;0.3097789;0.0;0.0;1557.2983;134.56229;0.9983639;0.8110929;0.12459471;1332.2347;165.2146;0.9856812;0.6938723;0.15297648;1704.3953;181.8584;0.996915;0.88770586;0.16838741;1232.5002;286.9042;0.9386065;0.6419272;0.26565203;1791.0355;330.46646;0.99176496;0.932831;0.30598748;1091.9099;354.53564;0.91291946;0.56870306;0.32827374;1568.3448;385.44482;0.9980574;0.81684625;0.35689336;1411.2377;378.46075;0.99410397;0.7350196;0.3504266;1583.1904;630.38354;0.9723722;0.82457834;0.58368844;1288.0967;538.90955;0.91741914;0.6708837;0.49899033;1593.3673;713.56555;0.7204759;0.8298788;0.66070884;1246.8209;609.1918;0.59657615;0.64938587;0.56406647
0.9416308;1451.5;374.0;867.0;742.0;0.7559896;0.3462963;0.4515625;0.68703705;1362.4031;119.823166;0.9815694;0.70958495;0.11094738;1387.8259;97.47589;0.9750447;0.722826;0.090255454;1349.5814;94.259735;0.8489327;0.70290697;0.08727753;1453.4836;83.076485;0.9313774;0.75702274;0.07692267;0.0;0.0;0.29576156;0.0;0.0;1557.6711;135.77625;0.9983943;0.81128705;0.12571874;1331.6735;167.1974;0.9862375;0.6935799;0.15481241;1707.6589;180.67511;0.9971071;0.88940567;0.16729178;1232.7751;289.49646;0.9428273;0.6420704;0.26805228;1796.5917;328.58026;0.99236745;0.93572485;0.30424097;1086.5104;358.87427;0.9182647;0.56589085;0.33229098;1570.6504;387.02625;0.998154;0.8180471;0.35835764;1412.1508;380.84445;0.9944384;0.7354952;0.35263374;1584.8567;631.3188;0.9714399;0.8254462;0.58455443;1284.3411;543.3781;0.9153348;0.6689276;0.5031279;1602.4985;697.0347;0.7106478;0.83463466;0.64540255;1246.1708;603.12823;0.5850798;0.64904726;0.55845207
0.927274;1454.0;365.5;882.0;727.0;0.7572917;0.33842593;0.459375;0.67314816;1361.338;122.99673;0.9697417;0.7090302;0.11388586;1386.7518;100.930115;0.9559734;0.72226655;0.09345381;1348.2144;98.73557;0.78902876;0.702195;0.09142183;1451.9807;84.35028;0.89367604;0.75623995;0.07810211;0.0;0.0;0.25905788;0.0;0.0;1560.3569;136.47183;0.9978802;0.8126859;0.1263628;1331.9753;165.71722;0.9828561;0.69373715;0.15344188;1709.7615;183.14398;0.9959396;0.8905008;0.16957776;1226.2448;288.3142;0.93466324;0.63866913;0.2669576;1803.3237;321.4016;0.9892559;0.9392311;0.29759407;1080.5237;360.99506;0.90120256;0.56277275;0.33425468;1568.2937;385.88058;0.99779654;0.8168196;0.35729682;1410.4066;380.06516;0.9939209;0.7345868;0.35191217;1581.8492;633.4085;0.9711963;0.82387984;0.5864894;1306.1724;546.0053;0.91798586;0.6802981;0.50556046;1586.7316;695.7349;0.7250383;0.8264227;0.644199;1279.3022;601.6461;0.60361344;0.6663033;0.55707973
0.94272816;1455.5;372.5;891.0;743.0;0.7580729;0.3449074;0.4640625;0.68796295;1360.7354;125.87885;0.9685994;0.70871633;0.11655449;1385.8024;104.13162;0.9551832;0.7217721;0.09641817;1348.4921;101.587814;0.7776799;0.7023396;0.09406279;1452.7504;87.464195;0.8931499;0.7566408;0.08098537;0.0;0.0;0.24064535;0.0;0.0;1561.7854;138.92282;0.99777526;0.8134299;0.12863225;1334.8921;167.41995;0.9813535;0.6952563;0.15501848;1709.238;182.04587;0.99594915;0.89022815;0.16856098;1227.5869;285.1845;0.93211466;0.6393682;0.26405972;1807.7964;317.25107;0.9894884;0.9415606;0.293751;1078.2517;363.24817;0.89951646;0.5615894;0.3363409;1566.472;389.85956;0.99776816;0.8158709;0.36098108;1408.3014;384.05685;0.99376595;0.7334903;0.3556082;1581.3585;631.24335;0.97138166;0.82362425;0.5844846;1295.867;549.89795;0.9177417;0.6749307;0.50916475;1587.1733;691.721;0.7313234;0.82665277;0.6404824;1265.6282;607.4155;0.6075964;0.65918136;0.5624218
0.9482864;1457.0;375.5;900.0;747.0;0.75885415;0.3476852;0.46875;0.69166666;1360.3115;129.0753;0.9689544;0.70849556;0.11951417;1386.3335;107.57811;0.95577925;0.7220487;0.09960936;1348.1014;104.155815;0.7706853;0.70213616;0.09644057;1454.2498;90.88777;0.89950323;0.75742173;0.08415534;0.0;0.0;0.2383902;0.0;0.0;1562.3895;141.98093;0.99818194;0.81374454;0.13146383;1333.3207;169.86626;0.9832798;0.69443786;0.15728357;1711.0293;182.2211;0.9967642;0.8911611;0.16872324;1223.7466;290.07822;0.9374376;0.637368;0.26859093;1815.5571;314.69342;0.9911697;0.94560266;0.2913828;1076.7573;364.56573;0.90600395;0.5608111;0.33756086;1567.7146;389.15778;0.99816185;0.816518;0.36033127;1409.1312;382.59073;0.9945682;0.73392254;0.35425067;1583.1055;636.4253;0.9733931;0.8245341;0.5892827;1302.5928;547.17596;0.9193504;0.6784337;0.5066444;1585.8237;684.33386;0.7330857;0.82594985;0.6336425;1272.286;591.71924;0.6043971;0.662649;0.54788816
0.94824666;1456.5;375.0;911.0;748.0;0.75859374;0.3472222;0.47447917;0.6925926;1360.3672;133.65274;0.9679832;0.7085246;0.123752534;1386.234;111.8524;0.95547575;0.7219969;0.10356704;1348.385;108.492035;0.75882226;0.70228386;0.10045559;1455.021;93.1563;0.9005755;0.7578234;0.08625583;0.0;0.0;0.22376648;0.0;0.0;1564.2578;142.77664;0.99823064;0.8147176;0.1322006;1335.3544;171.79015;0.98203653;0.6954971;0.15906495;1712.6721;183.62082;0.9969699;0.8920167;0.17001928;1222.3043;293.3002;0.9332047;0.6366168;0.27157426;1818.9839;311.6207;0.9916328;0.94738746;0.28853768;1068.4254;370.6093;0.9011625;0.5564716;0.34315678;1570.1993;392.1339;0.99822754;0.81781214;0.36308697;1412.0433;386.09888;0.99450976;0.73543924;0.35749897;1585.2676;638.49615;0.9750533;0.82566017;0.5912002;1305.206;551.83545;0.92077327;0.67979485;0.51095873;1583.5986;688.9951;0.74436367;0.82479095;0.63795847;1269.4623;599.68884;0.61084217;0.6611783;0.55526745
0.941849;1457.5;371.0;925.0;738.0;0.75911456;0.34351853;0.48177084;0.68333334;1358.974;135.5068;0.96385926;0.70779896;0.12546927;1384.976;114.27168;0.9488201;0.72134167;0.10580711;1347.2405;110.53599;0.73698956;0.70168775;0.102348134;1453.7642;96.143555;0.89478236;0.7571688;0.08902181;0.0;0.0;0.2211132;0.0;0.0;1563.3461;144.8451;0.9982405;0.8142427;0.13411583;1332.9852;173.94693;0.98316306;0.69426316;0.16106197;1714.0205;185.96883;0.9970132;0.89271903;0.17219336;1221.1044;296.51074;0.93869674;0.6359919;0.27454698;1826.1345;312.53827;0.9914984;0.95111173;0.2893873;1065.7739;374.5406;0.9048932;0.5550906;0.34679684;1570.3555;394.14276;0.99833775;0.81789345;0.364947;1412.2041;388.81723;0.9949863;0.735523;0.36001596;1585.2535;642.3306;0.97433937;0.8256529;0.5947506;1311.5647;557.18115;0.9208602;0.6831066;0.5159085;1581.3856;679.286;0.73638266;0.8236383;0.62896854;1283.9425;593.98584;0.60546446;0.66872007;0.5499869
0.9468564;1455.5;374.5;929.0;747.0;0.7580729;0.34675926;0.48385417;0.69166666;1357.7546;137.1958;0.9631842;0.7071639;0.12703314;1383.8667;116.01965;0.9499646;0.7207639;0.10742561;1346.605;112.46716;0.73241436;0.70135677;0.104136266;1453.6238;99.364265;0.8975836;0.7570957;0.09200395;0.0;0.0;0.21406743;0.0;0.0;1564.4352;148.36409;0.9981774;0.81481;0.13737416;1333.3518;177.36008;0.98120797;0.6944541;0.1642223;1716.3746;186.8904;0.9968849;0.8939451;0.17304666;1218.9893;299.71545;0.92981225;0.63489026;0.2775143;1832.0293;314.43686;0.99104065;0.9541819;0.29114524;1067.2428;376.60373;0.89372116;0.55585563;0.34870717;1570.9061;391.26892;0.998276;0.81818026;0.36228603;1412.7891;385.74652;0.9945852;0.7358276;0.3571727;1585.748;642.44196;0.9758847;0.82591045;0.59485364;1314.0881;554.28827;0.9228862;0.6844209;0.5132299;1582.3713;692.57007;0.75030595;0.82415175;0.6412686;1284.3925;602.7232;0.6187459;0.66895443;0.55807704
0.94835836;1452.5;374.5;935.0;747.0;0.75651044;0.34675926;0.48697916;0.69166666;1356.6873;139.50226;0.9649877;0.70660794;0.12916876;1383.1453;118.839645;0.95163864;0.7203882;0.11003671;1345.9015;114.46097;0.7466146;0.7009904;0.10598238;1452.8921;102.743454;0.89737785;0.75671464;0.09513283;0.0;0.0;0.22367844;0.0;0.0;1562.5583;150.55045;0.9981377;0.81383246;0.13939856;1332.8071;179.04863;0.9822599;0.69417036;0.16578577;1716.5621;186.22583;0.99671847;0.8940428;0.17243132;1216.194;302.10468;0.9329335;0.63343436;0.27972656;1833.5596;308.87262;0.9906844;0.95497894;0.28599316;1062.884;380.38458;0.89678437;0.5535854;0.35220796;1571.7448;393.75146;0.99821234;0.81861705;0.36458468;1414.8007;388.19495;0.9946063;0.73687536;0.35943976;1587.2815;639.3313;0.9757572;0.8267091;0.5919734;1317.7999;549.7681;0.92519623;0.6863541;0.5090446;1587.0054;689.3138;0.7539758;0.8265653;0.6382535;1288.0391;601.61127;0.6289317;0.6708537;0.5570475
0.9526542;1452.0;376.0;936.0;750.0;0.75625;0.34814814;0.4875;0.6944444;1356.1398;141.63977;0.9640856;0.7063228;0.13114794;1382.3152;120.33151;0.951495;0.7199558;0.11141807;1344.3705;116.61589;0.7408757;0.700193;0.10797767;1452.3494;102.59596;0.89617574;0.75643194;0.09499626;0.0;0.0;0.2142824;0.0;0.0;1561.4194;150.85497;0.99804026;0.8132393;0.13968052;1330.3069;181.75027;0.9803389;0.6928682;0.16828729;1714.1862;184.85706;0.99668103;0.8928053;0.17116395;1216.7186;302.73535;0.92726105;0.63370764;0.2803105;1835.7527;301.4652;0.99065;0.9561212;0.27913445;1066.8325;381.50574;0.8907262;0.55564195;0.35324606;1572.097;400.06796;0.9981292;0.81880057;0.3704333;1413.1615;396.77203;0.99420506;0.73602164;0.3673815;1588.0323;638.5038;0.97491837;0.82710016;0.5912072;1311.1543;558.35486;0.9208648;0.68289286;0.51699525;1592.5166;686.93787;0.7521672;0.8294357;0.63605356;1288.512;607.77405;0.6204664;0.67109996;0.56275374
0.95253843;1450.0;376.5;940.0;751.0;0.7552083;0.34861112;0.48958334;0.6953704;1352.6094;142.952;0.956855;0.70448405;0.13236296;1378.6007;122.093994;0.94420767;0.7180212;0.11304999;1342.4646;118.13316;0.6954165;0.69920033;0.10938256;1450.3766;105.39943;0.8923149;0.7554045;0.09759206;0.0;0.0;0.1855311;0.0;0.0;1562.1141;153.53452;0.9978689;0.81360114;0.1421616;1332.2004;183.30473;0.9767577;0.6938544;0.16972661;1712.9243;184.36652;0.996627;0.8921481;0.17070974;1215.2528;304.42624;0.9175767;0.63294417;0.28187615;1835.6746;294.12732;0.9904627;0.9560805;0.27234012;1061.2898;385.74445;0.8785469;0.5527551;0.3571708;1571.6927;403.82855;0.9980823;0.81859;0.3739153;1413.5348;399.3048;0.9937875;0.736216;0.3697267;1589.2249;645.28796;0.9747107;0.8277213;0.5974889;1313.0283;560.8778;0.91711885;0.68386894;0.5193313;1590.384;696.0775;0.75007826;0.82832503;0.6445162;1287.8674;613.4701;0.6131909;0.67076427;0.56802785
0.9503224;1449.0;375.5;942.0;747.0;0.7546875;0.3476852;0.490625;0.69166666;1350.0323;144.72208;0.9551882;0.70314187;0.13400193;1375.215;123.98749;0.9422256;0.7162578;0.11480323;1339.9714;120.42478;0.6851437;0.6979018;0.11150443;1447.0869;106.722084;0.89131314;0.7536911;0.098816745;0.0;0.0;0.18015645;0.0;0.0;1559.367;152.10062;0.9978963;0.81217027;0.1408339;1329.6111;186.14287;0.97688556;0.6925058;0.1723545;1710.5288;183.30801;0.99675435;0.89090043;0.16972964;1210.603;308.2215;0.91849303;0.63052243;0.2853903;1835.2467;285.69467;0.99074745;0.95585763;0.2645321;1054.5688;391.12726;0.8784268;0.5492546;0.36215487;1571.4788;402.12387;0.9981893;0.8184785;0.37233692;1413.7303;401.40894;0.99411124;0.7363179;0.37167495;1587.9753;637.24207;0.9767889;0.8270705;0.59003896;1313.5198;567.4064;0.92312634;0.6841249;0.52537626;1591.017;685.5846;0.76958925;0.82865465;0.63480055;1293.5496;620.6975;0.6339742;0.67372376;0.5747199
0.9539576;1446.5;377.0;947.0;750.0;0.7533854;0.34907407;0.49322918;0.6944444;1346.2592;147.26399;0.95059013;0.70117664;0.13635555;1371.6392;126.64966;0.9369269;0.7143954;0.117268205;1336.414;122.95342;0.6549375;0.6960489;0.11384576;1444.9502;109.621056;0.89008266;0.7525782;0.10150098;0.0;0.0;0.1657137;0.0;0.0;1558.0437;156.50726;0.99793184;0.8114811;0.14491414;1326.8052;189.96693;0.97646296;0.6910444;0.1758953;1708.8644;183.51187;0.9970304;0.89003354;0.1699184;1209.3025;310.83493;0.92067695;0.629845;0.28781012;1835.9795;280.9039;0.99150884;0.95623934;0.2600962;1052.1268;395.46835;0.8816295;0.54798275;0.3661744;1569.6376;407.0697;0.9982494;0.81751955;0.37691638;1409.9303;405.57385;0.9941607;0.7343387;0.37553135;1590.0348;642.2957;0.9742176;0.8281431;0.5947183;1307.487;568.8206;0.913088;0.6809828;0.5266858;1595.1345;672.2897;0.7460008;0.8307992;0.62249047;1291.9954;602.393;0.601219;0.67291427;0.5577713
0.9511315;1445.5;376.0;949.0;750.0;0.7528646;0.34814814;0.49427083;0.6944444;1343.3677;147.88936;0.9531414;0.6996707;0.1369346;1368.9198;127.25415;0.93961316;0.7129791;0.117827915;1333.6667;123.85096;0.67656404;0.6946181;0.11467682;1442.5355;111.37576;0.89002544;0.7513206;0.10312571;0.0;0.0;0.17781317;0.0;0.0;1556.6737;158.56812;0.9978258;0.81076753;0.14682233;1325.6924;191.31012;0.9770139;0.6904648;0.177139;1706.5631;181.77956;0.9966515;0.88883495;0.1683144;1206.8462;313.29034;0.9198992;0.6285657;0.29008365;1833.2224;274.6358;0.99050856;0.95480335;0.2542924;1052.3455;399.33173;0.87879187;0.5480966;0.3697516;1567.8296;406.85275;0.9981025;0.8165779;0.3767155;1408.4312;403.98083;0.99392104;0.7335579;0.37405634;1589.176;640.9723;0.9743507;0.82769585;0.59349287;1307.3236;559.80225;0.91652;0.6808977;0.5183354;1591.5886;683.4652;0.7518039;0.82895243;0.63283813;1288.8274;604.1091;0.61598915;0.6712643;0.55936027
0.95219874;1443.5;376.0;953.0;750.0;0.7518229;0.34814814;0.49635416;0.6944444;1341.6364;152.0513;0.95450085;0.6987689;0.14078824;1367.6443;130.68117;0.9420776;0.7123147;0.12100108;1330.7385;127.609085;0.6806028;0.693093;0.11815656;1441.8965;112.65873;0.89113164;0.75098777;0.10431364;0.0;0.0;0.17405978;0.0;0.0;1552.6201;159.5436;0.9978199;0.80865633;0.14772555;1323.332;193.45059;0.9749264;0.68923545;0.17912091;1699.0499;178.28558;0.9967781;0.88492185;0.16507925;1205.9183;313.34082;0.9140954;0.62808245;0.29013038;1830.5344;268.3379;0.99098223;0.95340335;0.24846101;1050.3357;401.71936;0.8746666;0.5470498;0.37196237;1564.0536;411.42773;0.9979259;0.81461126;0.3809516;1404.6609;409.20346;0.9930581;0.7315942;0.3788921;1589.3047;644.9104;0.9699662;0.82776284;0.59713924;1303.8755;564.71375;0.8991734;0.6791018;0.5228831;1592.8462;675.1109;0.71883345;0.82960737;0.6251027;1282.6636;593.5039;0.56773716;0.6680539;0.54954064
0.9505552;1442.5;373.5;955.0;745.0;0.75130206;0.34583333;0.49739584;0.6898148;1337.5398;152.747;0.95731384;0.6966353;0.1414324;1363.2671;130.97298;0.9486153;0.71003497;0.121271275;1327.3435;128.36703;0.6954265;0.6913248;0.11885837;1439.1777;112.99217;0.8984326;0.74957174;0.10462238;0.0;0.0;0.17022656;0.0;0.0;1549.4395;158.4912;0.9976069;0.80699974;0.1467511;1323.6404;195.67827;0.9709645;0.689396;0.18118358;1693.138;174.20485;0.9963129;0.8818427;0.1613008;1203.1637;315.83215;0.89474756;0.6266478;0.29243717;1827.8752;261.96634;0.9897469;0.9520184;0.24256143;1047.2573;407.18884;0.85018516;0.5454465;0.3770267;1563.448;412.61746;0.9974745;0.8142958;0.3820532;1406.5543;412.73206;0.99132216;0.73258036;0.38215932;1584.8156;634.3798;0.96932596;0.8254248;0.5873887;1304.1329;561.7782;0.8944529;0.6792359;0.520165;1592.9213;680.96936;0.7286104;0.82964647;0.6305272;1287.5342;607.9834;0.5733938;0.6705907;0.5629476
0.9485889;1441.5;376.0;957.0;752.0;0.75078124;0.34814814;0.4984375;0.6962963;1331.0344;154.36987;0.9622076;0.6932471;0.14293507;1356.8392;133.04636;0.9578557;0.7066871;0.12319107;1323.2537;128.0758;0.6800771;0.6891946;0.11858871;1435.0455;117.287384;0.924894;0.74741954;0.10859943;0.0;0.0;0.15466936;0.0;0.0;1543.0155;162.1415;0.9983546;0.8036539;0.15013102;1321.3754;197.59949;0.9757091;0.6882163;0.18296249;1686.9429;169.46219;0.9980046;0.8786161;0.15690944;1206.6003;323.85162;0.9129719;0.6284377;0.29986262;1826.506;254.7981;0.994003;0.9513052;0.23592417;1047.2959;417.90372;0.87800103;0.5454666;0.3869479;1564.0532;410.12244;0.9983882;0.8146111;0.379743;1407.28;405.45343;0.993383;0.7329584;0.37541986;1594.9785;642.39905;0.97191024;0.830718;0.59481394;1290.6631;542.75586;0.89067113;0.67222035;0.50255173;1613.3665;668.7733;0.7172222;0.840295;0.61923456;1259.0869;567.19946;0.55249673;0.6557744;0.5251847
0.950754;1441.5;376.5;957.0;751.0;0.75078124;0.34861112;0.4984375;0.6953704;1328.6284;156.38425;0.9548494;0.69199395;0.14480023;1354.6284;134.99081;0.9475133;0.70553565;0.12499149;1319.6642;133.06485;0.66495293;0.6873251;0.123208195;1431.8792;118.43359;0.9074653;0.7457704;0.10966074;0.0;0.0;0.1565678;0.0;0.0;1542.8756;162.3898;0.9980458;0.80358106;0.15036093;1322.8325;199.18405;0.9718703;0.6889753;0.18442968;1682.0732;165.24495;0.99716336;0.8760798;0.15300459;1192.8405;325.64478;0.89456815;0.6212711;0.30152294;1818.9847;248.07994;0.9916648;0.9473879;0.22970365;1038.2529;424.10193;0.8493592;0.54075676;0.39268696;1559.9136;411.9636;0.99775344;0.812455;0.38144776;1406.7621;407.9198;0.99139696;0.7326886;0.37770352;1587.33;630.68524;0.9699848;0.82673436;0.5839678;1310.988;528.15814;0.8850659;0.68280625;0.4890353;1591.9382;675.80536;0.726415;0.8291345;0.6257457;1283.6929;560.37646;0.5619538;0.66859;0.5188671
