box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8928143;1097.5;283.5;803.0;473.0;0.57161456;0.2625;0.41822916;0.43796295;1214.9243;248.69618;0.9783723;0.6327731;0.23027425;1245.9475;227.68689;0.971385;0.64893097;0.2108212;1198.7252;214.73679;0.91978496;0.62433606;0.19883035;1323.4946;190.76189;0.8510931;0.68932015;0.17663138;0.0;0.0;0.38698375;0.0;0.0;1403.3801;225.10693;0.9734489;0.73092717;0.20843235;1143.6697;186.32689;0.9567326;0.5956613;0.1725249;1469.8662;356.755;0.940638;0.7655553;0.3303287;980.83887;252.46176;0.8727386;0.5108536;0.2337609;1383.646;439.33264;0.9338244;0.72064894;0.40678948;834.7783;342.24155;0.8581577;0.4347804;0.31689033;1364.9102;448.88077;0.9404732;0.7108907;0.41563034;1192.5725;422.12128;0.9283042;0.62113154;0.39085305;1351.6394;656.48755;0.6247114;0.70397884;0.60785884;1109.9318;615.4715;0.55963486;0.5780895;0.569881;0.0;0.0;0.17787185;0.0;0.0;0.0;0.0;0.16382241;0.0;0.0
0.8969557;1091.5;284.5;815.0;473.0;0.5684896;0.26342592;0.42447916;0.43796295;1211.9052;250.39293;0.9759854;0.6312006;0.2318453;1242.8201;230.41266;0.96894115;0.6473021;0.21334505;1196.8138;216.64934;0.90523076;0.62334055;0.20060124;1323.7338;195.35234;0.85712844;0.68944466;0.1808818;0.0;0.0;0.3545084;0.0;0.0;1403.6223;225.91965;0.9757553;0.7310533;0.20918486;1145.087;187.80444;0.9581163;0.5963995;0.173893;1467.4369;353.8534;0.9502425;0.76429003;0.32764202;979.758;249.27509;0.8817259;0.5102906;0.23081027;1383.7784;439.3031;0.9437462;0.72071797;0.40676212;834.26056;336.5529;0.8684235;0.4345107;0.31162304;1366.1956;444.4176;0.9427538;0.7115602;0.41149777;1194.0858;418.577;0.92842543;0.6219197;0.3875713;1356.4541;642.4685;0.5929507;0.7064865;0.59487826;1116.8223;603.95703;0.51743346;0.5816783;0.5592195;0.0;0.0;0.16000305;0.0;0.0;0.0;0.0;0.14441434;0.0;0.0
0.8931208;1080.5;286.0;835.0;474.0;0.5627604;0.26481482;0.43489584;0.43888888;1212.567;251.27997;0.9776188;0.6315453;0.23266664;1243.8291;231.35239;0.9714706;0.6478277;0.21421517;1197.2806;217.32797;0.9143174;0.6235837;0.2012296;1324.2654;195.88123;0.8577615;0.6897215;0.18137151;0.0;0.0;0.36582434;0.0;0.0;1403.2273;224.90218;0.97348624;0.73084754;0.20824276;1143.2122;185.96405;0.9551421;0.595423;0.17218894;1466.3912;353.30865;0.9429486;0.7637454;0.32713765;974.7131;248.76056;0.8677996;0.5076631;0.23033385;1383.2317;438.71017;0.93513846;0.7204332;0.40621313;820.07434;336.56223;0.85175914;0.42712206;0.31163168;1366.6006;445.50366;0.93813187;0.71177113;0.4125034;1193.248;419.4779;0.92336446;0.6214834;0.38840547;1364.1912;643.63855;0.6097752;0.7105162;0.59596163;1118.0314;603.04156;0.5368948;0.582308;0.55837184;0.0;0.0;0.17360939;0.0;0.0;0.0;0.0;0.15789819;0.0;0.0
0.90928364;1074.0;286.5;846.0;475.0;0.559375;0.26527777;0.440625;0.4398148;1220.4199;253.50316;0.9817436;0.6356354;0.23472515;1250.5044;232.34312;0.97445434;0.65130436;0.21513252;1202.5773;220.64145;0.93186915;0.62634236;0.20429763;1324.5785;195.5332;0.8674017;0.6898846;0.18104926;0.0;0.0;0.44542918;0.0;0.0;1401.3116;227.38443;0.98076093;0.7298498;0.21054114;1142.9891;189.5077;0.9703526;0.5953068;0.1754701;1464.4855;355.3622;0.9545265;0.76275283;0.3290391;976.40186;245.56458;0.9038252;0.50854266;0.22737461;1379.1187;441.09192;0.94514316;0.718291;0.40841845;816.8887;334.3274;0.88315743;0.42546284;0.3095624;1367.151;437.2854;0.9454114;0.7120578;0.40489388;1196.3615;412.63788;0.93486977;0.62310493;0.38207212;1365.9299;624.95264;0.58750594;0.71142185;0.57865983;1127.0739;590.17786;0.5211809;0.58701766;0.546461;0.0;0.0;0.15687083;0.0;0.0;0.0;0.0;0.14408642;0.0;0.0
0.90229726;1063.5;286.0;863.0;472.0;0.55390626;0.26481482;0.44947916;0.43703705;1208.0631;252.30345;0.97600514;0.62919956;0.23361431;1240.4075;233.27216;0.9691143;0.64604557;0.21599273;1194.4546;217.52618;0.905542;0.62211174;0.20141314;1323.9751;199.76225;0.8592895;0.68957037;0.18496504;0.0;0.0;0.35360473;0.0;0.0;1401.8933;228.74231;0.9756664;0.7301528;0.21179843;1142.5542;186.69739;0.95914114;0.5950803;0.17286795;1462.352;357.9246;0.9486888;0.7616417;0.33141166;972.3115;246.22527;0.88196963;0.50641227;0.22798635;1375.5753;444.46417;0.94066703;0.7164455;0.4115409;809.4186;334.60748;0.8644001;0.42157218;0.30982175;1364.0386;443.5772;0.94123137;0.71043676;0.41071963;1192.7462;416.5056;0.92776716;0.62122196;0.38565335;1360.4001;649.9631;0.57963675;0.70854175;0.60181767;1130.2443;608.47864;0.5087756;0.5886689;0.56340617;0.0;0.0;0.15130818;0.0;0.0;0.0;0.0;0.13840544;0.0;0.0
0.89904964;1107.0;286.0;774.0;470.0;0.5765625;0.26481482;0.403125;0.4351852;1210.1223;253.6544;0.9756149;0.63027203;0.23486519;1242.1288;234.65053;0.968776;0.6469421;0.217269;1196.278;219.15033;0.90880096;0.6230614;0.20291696;1324.091;201.08418;0.8561507;0.6896307;0.18618906;0.0;0.0;0.36840758;0.0;0.0;1401.6244;230.66046;0.97347736;0.7300127;0.2135745;1140.1555;189.02472;0.95776033;0.593831;0.17502289;1461.6151;358.1225;0.94149995;0.7612579;0.3315949;966.0793;248.6657;0.8732191;0.5031663;0.230246;1375.9988;442.12695;0.93180704;0.71666604;0.4093768;802.19586;334.24475;0.85133946;0.41781035;0.30948588;1362.2969;447.51715;0.9350903;0.70952964;0.41436774;1190.1807;421.12354;0.92166454;0.61988574;0.3899292;1362.5942;647.57935;0.5732843;0.7096845;0.5996105;1131.1619;606.4364;0.5062795;0.5891468;0.5615152;0.0;0.0;0.15326998;0.0;0.0;0.0;0.0;0.14136083;0.0;0.0
0.9004717;1101.0;288.5;782.0;471.0;0.5734375;0.26712963;0.40729168;0.43611112;1209.13;254.618;0.97238165;0.6297552;0.23575741;1241.4971;236.1746;0.9638298;0.64661306;0.21868019;1196.6001;219.89163;0.8984722;0.6232292;0.20360336;1323.4624;204.36072;0.847124;0.68930334;0.18922289;0.0;0.0;0.36001715;0.0;0.0;1402.3828;232.67235;0.9715613;0.7304077;0.21543735;1138.1058;189.048;0.9600755;0.5927635;0.17504445;1458.2114;364.8025;0.9391373;0.7594851;0.3377801;960.7654;251.71724;0.88561237;0.50039864;0.23307152;1363.676;451.19833;0.9298302;0.71024793;0.41777623;794.8661;337.9428;0.86238503;0.41399276;0.31291002;1365.2676;443.99167;0.9339398;0.71107686;0.4111034;1190.8052;416.56256;0.9248173;0.620211;0.38570607;1364.3008;649.6649;0.54470885;0.7105733;0.6015416;0.0;0.0;0.49087793;0.0;0.0;0.0;0.0;0.13706112;0.0;0.0;0.0;0.0;0.13053055;0.0;0.0
0.90455776;1096.5;288.0;787.0;468.0;0.57109374;0.26666668;0.40989584;0.43333334;1214.9976;258.5982;0.9756245;0.63281125;0.23944278;1246.1707;239.39946;0.96702063;0.6490472;0.22166617;1200.4796;224.6786;0.9109599;0.6252498;0.20803574;1324.6694;203.96251;0.8534291;0.689932;0.18885417;0.0;0.0;0.39560688;0.0;0.0;1400.7433;230.75587;0.9759939;0.7295538;0.21366285;1137.5737;191.19266;0.965749;0.5924863;0.17703024;1454.4417;360.0522;0.9476045;0.7575217;0.33338165;959.61053;252.40332;0.8967074;0.49979717;0.23370677;1356.7094;451.92218;0.9369693;0.70661944;0.41844645;792.3915;338.38306;0.87202597;0.4127039;0.31331766;1361.4049;448.8225;0.94076854;0.7090651;0.4155764;1187.6267;423.82462;0.9312035;0.6185556;0.3924302;1365.1526;648.5139;0.54725736;0.71101695;0.60047585;0.0;0.0;0.48692897;0.0;0.0;0.0;0.0;0.13474052;0.0;0.0;0.0;0.0;0.12570806;0.0;0.0
0.903377;1093.0;288.0;790.0;464.0;0.56927085;0.26666668;0.41145834;0.42962962;1213.8842;258.7887;0.9708368;0.63223135;0.23961917;1245.2759;240.75412;0.96084696;0.6485812;0.22292048;1201.127;224.6809;0.8943501;0.6255869;0.20803787;1325.0712;205.9031;0.8428032;0.69014126;0.19065103;0.0;0.0;0.366998;0.0;0.0;1400.86;232.57748;0.9733984;0.72961456;0.21534953;1137.2557;190.79736;0.96355295;0.5923207;0.17666422;1450.088;366.4181;0.9444343;0.75525415;0.33927602;954.4856;258.1127;0.8946817;0.49712792;0.23899324;1350.0371;458.38007;0.932965;0.7031443;0.424426;782.9046;340.17462;0.8677079;0.40776283;0.3149765;1357.4777;453.61816;0.9389649;0.7070196;0.42001683;1183.4447;426.82425;0.9300262;0.6163775;0.39520764;1359.9163;653.56616;0.53998685;0.70828974;0.60515386;0.0;0.0;0.48204324;0.0;0.0;0.0;0.0;0.13341007;0.0;0.0;0.0;0.0;0.1255042;0.0;0.0
0.8941628;1090.5;289.0;791.0;462.0;0.5679687;0.26759258;0.41197917;0.42777777;1213.7515;259.36877;0.96610373;0.6321622;0.24015628;1245.8672;242.70323;0.9542647;0.6488892;0.22472522;1202.2179;225.76703;0.88417184;0.62615514;0.20904355;1324.4426;210.6036;0.83110124;0.68981385;0.19500335;0.0;0.0;0.37034032;0.0;0.0;1396.9888;234.80109;0.97104275;0.7275983;0.21740842;1133.0515;191.9815;0.96239793;0.590131;0.17776066;1446.7045;369.69897;0.9392354;0.75349194;0.34231386;946.0624;262.6602;0.8921027;0.4927408;0.24320388;1345.5295;463.69144;0.92447424;0.70079666;0.4293439;770.31445;351.19598;0.8586109;0.40120545;0.32518145;1349.8546;455.07925;0.93199116;0.7030493;0.42136967;1177.033;428.11707;0.923761;0.613038;0.39640468;0.0;0.0;0.4775083;0.0;0.0;0.0;0.0;0.42531168;0.0;0.0;0.0;0.0;0.1045611;0.0;0.0;0.0;0.0;0.099489525;0.0;0.0
0.8942901;1086.5;289.0;791.0;458.0;0.5658854;0.26759258;0.41197917;0.42407408;1211.6692;262.28766;0.96572936;0.6310777;0.24285895;1244.5054;245.91628;0.95392865;0.6481799;0.22770025;1200.0957;227.6735;0.8834641;0.6250498;0.21080878;1325.4626;212.94264;0.82877356;0.6903451;0.19716911;0.0;0.0;0.36909136;0.0;0.0;1397.1285;235.33452;0.9703973;0.7276711;0.21790233;1133.5363;190.69743;0.9614414;0.59038347;0.1765717;1442.7444;370.43658;0.9369168;0.7514294;0.34299684;954.05554;263.82166;0.8898222;0.49690393;0.24427931;1355.8519;454.912;0.92156935;0.7061729;0.4212148;776.8991;355.34137;0.85438347;0.40463495;0.32901978;1350.0865;456.17926;0.9275212;0.70317006;0.4223882;1177.4021;428.64835;0.9192708;0.6132303;0.39689663;0.0;0.0;0.45093787;0.0;0.0;0.0;0.0;0.4025804;0.0;0.0;0.0;0.0;0.0953698;0.0;0.0;0.0;0.0;0.09120054;0.0;0.0
0.8951185;1084.5;290.0;789.0;454.0;0.5648438;0.2685185;0.4109375;0.42037037;1214.9512;269.09344;0.96560496;0.63278705;0.2491606;1247.536;252.06999;0.95291406;0.64975834;0.23339814;1202.1786;235.10765;0.8903537;0.6261347;0.21769227;1326.0889;217.11185;0.81759125;0.69067127;0.2010295;0.0;0.0;0.3935525;0.0;0.0;1395.943;238.01065;0.9685213;0.72705364;0.22038023;1131.2817;195.45193;0.9611247;0.58920926;0.180974;1441.1035;372.72906;0.9305431;0.75057477;0.3451195;945.4846;271.07574;0.886387;0.4924399;0.25099605;1349.139;461.43506;0.9136287;0.7026766;0.42725468;770.4131;365.93335;0.84953624;0.40125683;0.33882716;1348.4233;449.49005;0.9224876;0.7023038;0.4161945;1176.5962;423.56223;0.91559386;0.6128105;0.39218724;0.0;0.0;0.46591273;0.0;0.0;0.0;0.0;0.4223293;0.0;0.0;0.0;0.0;0.105330266;0.0;0.0;0.0;0.0;0.101845175;0.0;0.0
0.8945003;1081.5;289.5;787.0;451.0;0.56328124;0.26805556;0.40989584;0.41759259;1213.3503;276.77985;0.9768614;0.6319533;0.25627762;1245.9453;257.77682;0.9681416;0.64892983;0.23868224;1196.706;240.73906;0.9234187;0.6232844;0.22290653;1328.2197;218.98486;0.81825835;0.6917811;0.20276377;0.0;0.0;0.40977913;0.0;0.0;1397.6233;239.71588;0.9654426;0.7279288;0.22195914;1127.2375;199.04796;0.9623488;0.5871029;0.18430367;1436.86;368.38586;0.9171509;0.74836457;0.341098;947.4857;275.1034;0.8782945;0.49348214;0.25472537;1350.367;452.7688;0.90443367;0.7033161;0.41923037;769.00964;367.27277;0.8492495;0.40052587;0.3400674;1350.7012;440.82678;0.91823775;0.7034902;0.40817294;1171.8082;414.86523;0.9141575;0.6103168;0.38413447;1365.7936;647.0869;0.5111523;0.7113508;0.59915453;0.0;0.0;0.49258164;0.0;0.0;0.0;0.0;0.12709847;0.0;0.0;0.0;0.0;0.1313285;0.0;0.0
0.8993523;1081.0;290.5;784.0;445.0;0.5630208;0.2689815;0.40833333;0.41203704;1211.917;279.95538;0.97278273;0.63120675;0.25921795;1244.0637;261.36084;0.96344215;0.6479499;0.24200077;1195.9427;244.58884;0.9099306;0.62288684;0.22647114;1325.29;222.19913;0.8114318;0.6902552;0.20573993;0.0;0.0;0.38743946;0.0;0.0;1394.5273;240.50812;0.96546215;0.72631633;0.2226927;1123.0825;202.70201;0.9593345;0.5849388;0.18768705;1431.1809;369.4867;0.92193997;0.74540675;0.3421173;937.3025;283.65582;0.87176055;0.48817837;0.2626443;1346.4294;453.4716;0.907543;0.70126534;0.4198811;765.33887;375.55518;0.84113353;0.398614;0.34773627;1347.4346;442.18707;0.9216942;0.70178884;0.40943247;1168.7662;417.5245;0.91389275;0.6087324;0.38659677;1353.5967;655.9103;0.50995636;0.70499825;0.6073243;0.0;0.0;0.47695026;0.0;0.0;0.0;0.0;0.12301504;0.0;0.0;0.0;0.0;0.123357095;0.0;0.0
0.88781005;1079.0;292.0;782.0;438.0;0.5619792;0.27037036;0.40729168;0.40555555;1213.2687;279.7415;0.9600962;0.63191074;0.25901988;1244.5701;264.49725;0.9431097;0.64821357;0.24490486;1199.2393;247.65591;0.8582375;0.6246038;0.22931103;1326.5848;225.89737;0.79135764;0.6909296;0.20916423;0.0;0.0;0.31987357;0.0;0.0;1398.5061;237.45236;0.963216;0.7283886;0.2198633;1125.0569;203.26561;0.95150244;0.5859671;0.1882089;1433.8129;370.18732;0.930562;0.74677753;0.34276605;944.10095;290.54956;0.8694982;0.49171925;0.26902738;1349.214;454.95624;0.9266696;0.70271564;0.42125577;774.4546;386.5004;0.8479013;0.40336177;0.35787073;1342.5779;446.10068;0.91647774;0.69925934;0.4130562;1165.8774;423.43683;0.90524906;0.60722786;0.39207113;1344.1947;640.27954;0.5422059;0.70010144;0.5928514;0.0;0.0;0.48360664;0.0;0.0;0.0;0.0;0.16754837;0.0;0.0;0.0;0.0;0.15558939;0.0;0.0
0.89063984;1078.5;295.0;777.0;436.0;0.56171876;0.27314815;0.4046875;0.4037037;1219.348;288.1219;0.9655798;0.6350771;0.2667795;1249.3517;269.80505;0.95316494;0.650704;0.24981949;1203.1876;255.1469;0.8934396;0.6266602;0.23624712;1325.0092;229.61458;0.786298;0.69010895;0.21260609;0.0;0.0;0.3832372;0.0;0.0;1391.5823;246.37195;0.9634013;0.7247824;0.22812217;1122.487;213.1359;0.9576765;0.5846287;0.19734804;1423.0957;374.95248;0.9227475;0.7411957;0.34717822;931.7199;301.66608;0.8713483;0.4852708;0.27932045;1339.3818;459.2437;0.90439665;0.6975947;0.42522568;755.81537;395.3075;0.83384067;0.39365384;0.36602545;1338.8339;439.48804;0.93047726;0.6973093;0.40693337;1160.0305;416.58957;0.9222385;0.60418254;0.38573107;1358.6571;649.9226;0.55812114;0.7076339;0.6017802;1118.0914;611.3059;0.51822895;0.5823393;0.566024;0.0;0.0;0.14927253;0.0;0.0;0.0;0.0;0.14762329;0.0;0.0
0.8919638;1075.5;294.5;775.0;425.0;0.5601562;0.2726852;0.40364584;0.3935185;1215.539;296.04523;0.96359175;0.6330932;0.27411595;1246.3545;278.0391;0.94894767;0.649143;0.2574436;1199.505;261.45245;0.89672387;0.6247422;0.2420856;1324.605;234.86916;0.7684861;0.68989843;0.21747144;0.0;0.0;0.40911585;0.0;0.0;1388.2614;248.47682;0.9591158;0.7230528;0.23007113;1115.7678;212.86426;0.9596744;0.5811291;0.19709654;1415.2244;374.08636;0.9074289;0.737096;0.34637627;930.2029;306.88116;0.8745352;0.48448068;0.28414923;1343.5222;453.53915;0.88465106;0.69975114;0.41994366;761.25916;399.98026;0.82853;0.39648914;0.3703521;1327.9711;451.94733;0.9198731;0.6916516;0.41846976;1148.6481;429.002;0.91643;0.5982542;0.3972241;1355.8005;648.1841;0.5231858;0.7061461;0.60017043;1123.7047;607.45874;0.50490785;0.5852629;0.5624618;0.0;0.0;0.14236796;0.0;0.0;0.0;0.0;0.14695561;0.0;0.0
0.87480897;1067.5;296.5;783.0;417.0;0.55598956;0.27453703;0.4078125;0.3861111;1206.2222;301.95438;0.95904034;0.6282407;0.2795874;1238.0393;284.90457;0.94453317;0.64481217;0.26380053;1192.8739;266.50494;0.88324857;0.6212885;0.24676384;1320.8711;245.0077;0.77181274;0.6879537;0.22685899;0.0;0.0;0.3844417;0.0;0.0;1386.8159;257.7866;0.9559017;0.72229993;0.23869129;1113.8811;221.84001;0.9565404;0.58014643;0.20540741;1411.0338;382.78693;0.9021574;0.73491347;0.35443234;925.17847;321.2614;0.8699206;0.4818638;0.29746428;1333.6204;462.0357;0.8805231;0.69459397;0.42781085;758.6621;416.7527;0.8218557;0.3951365;0.3858821;1320.0637;465.07397;0.9047623;0.6875332;0.43062404;1140.4446;440.03528;0.9011427;0.59398156;0.40744007;0.0;0.0;0.44228858;0.0;0.0;0.0;0.0;0.42463422;0.0;0.0;0.0;0.0;0.10684103;0.0;0.0;0.0;0.0;0.11099716;0.0;0.0
0.88508713;1043.5;299.0;821.0;410.0;0.5434896;0.27685186;0.42760417;0.37962964;1211.8385;308.93707;0.9640005;0.63116586;0.28605285;1244.2273;290.62473;0.9449362;0.64803505;0.26909697;1195.451;273.4123;0.90819615;0.6226308;0.25315952;1321.1799;247.03735;0.75247985;0.6881145;0.2287383;0.0;0.0;0.47764468;0.0;0.0;1381.5597;260.56226;0.96048135;0.71956235;0.24126135;1108.5449;226.28845;0.9684239;0.5773671;0.20952635;1406.3741;389.1741;0.89788383;0.73248655;0.36034638;918.176;335.86362;0.8965452;0.47821668;0.31098482;1331.9917;464.91272;0.87186515;0.6937457;0.43047473;749.18994;438.44543;0.843313;0.3902031;0.40596798;1311.0543;454.95886;0.90071166;0.68284076;0.4212582;1134.821;429.85687;0.90678537;0.59105265;0.39801562;0.0;0.0;0.42343643;0.0;0.0;0.0;0.0;0.42815536;0.0;0.0;0.0;0.0;0.10162269;0.0;0.0;0.0;0.0;0.11053109;0.0;0.0
0.8753086;1062.0;304.0;776.0;406.0;0.553125;0.28148147;0.40416667;0.37592593;1208.6234;312.22656;0.95872074;0.6294914;0.28909868;1240.72;294.9492;0.9398475;0.64620835;0.2731011;1194.1719;277.6073;0.8996442;0.6219645;0.2570438;1318.885;255.34067;0.7437727;0.6869193;0.23642655;0.0;0.0;0.4574455;0.0;0.0;1379.7415;267.97144;0.95096904;0.71861535;0.2481217;1107.9817;233.57486;0.9623178;0.5770738;0.21627302;1402.6152;391.70773;0.87720335;0.7305288;0.36269236;919.15686;341.78394;0.8803393;0.47872752;0.3164666;1322.9734;465.8713;0.84984004;0.68904865;0.43136233;754.5068;452.288;0.81956387;0.3929723;0.41878518;1308.3384;455.55634;0.89646095;0.6814262;0.42181143;1131.663;431.12805;0.90396684;0.5894078;0.39919263;0.0;0.0;0.45104623;0.0;0.0;0.0;0.0;0.46066245;0.0;0.0;0.0;0.0;0.11553943;0.0;0.0;0.0;0.0;0.12739706;0.0;0.0
0.86417294;1064.5;311.0;765.0;406.0;0.5544271;0.28796297;0.3984375;0.37592593;1200.6626;316.94284;0.950562;0.6253451;0.29346558;1233.7914;301.62238;0.9280556;0.6425997;0.27927998;1188.5199;282.10904;0.87290215;0.61902076;0.26121208;1315.4886;265.11328;0.7226819;0.6851503;0.24547526;0.0;0.0;0.40019113;0.0;0.0;1376.8451;274.40286;0.94953114;0.7171068;0.25407672;1108.1138;239.11191;0.9566804;0.5771426;0.22139992;1402.4907;394.19623;0.8921899;0.7304639;0.3649965;918.6017;352.92242;0.88439065;0.47843838;0.32678002;1325.5532;464.41278;0.87636435;0.6903923;0.43001184;762.0819;467.0144;0.83836263;0.39691767;0.43242073;1300.0769;459.25134;0.9010513;0.67712337;0.42523274;1122.6484;432.39835;0.90438485;0.58471274;0.40036884;0.0;0.0;0.44144937;0.0;0.0;0.0;0.0;0.44091696;0.0;0.0;0.0;0.0;0.11047415;0.0;0.0;0.0;0.0;0.11922871;0.0;0.0
0.85638213;1058.5;328.0;773.0;426.0;0.5513021;0.3037037;0.40260416;0.39444444;1198.0303;323.6341;0.9570218;0.6239741;0.2996612;1230.8295;308.24765;0.9314382;0.641057;0.2854145;1183.5714;293.28455;0.9176307;0.61644346;0.27155977;1311.9059;267.06653;0.64325565;0.68328434;0.24728382;1163.8396;238.4292;0.54812735;0.6061665;0.22076778;1381.074;281.58795;0.9319809;0.7193094;0.26072958;1105.1871;246.10843;0.96499735;0.5756183;0.22787817;1393.8315;400.27203;0.7904058;0.72595394;0.37062225;913.4363;360.42142;0.88919586;0.47574806;0.33372355;1325.3109;466.98587;0.75530136;0.6902661;0.43239433;756.0679;492.19348;0.8236767;0.39378536;0.4557347;1288.9287;454.85147;0.84571445;0.67131704;0.42115876;1109.1025;429.57965;0.8851112;0.5776576;0.39775893;0.0;0.0;0.36384475;0.0;0.0;0.0;0.0;0.45223376;0.0;0.0;0.0;0.0;0.08644139;0.0;0.0;0.0;0.0;0.113961086;0.0;0.0
0.84790343;1031.5;339.5;819.0;435.0;0.5372396;0.31435186;0.4265625;0.4027778;1202.4568;333.59518;0.9508068;0.6262796;0.30888444;1234.3965;318.16077;0.91290826;0.64291483;0.2945933;1186.5598;299.83276;0.8672187;0.6179999;0.27762294;1311.0604;276.3048;0.6850745;0.682844;0.2558378;0.0;0.0;0.42836818;0.0;0.0;1370.9854;275.89392;0.95900077;0.7140549;0.25545734;1095.0962;249.71663;0.9696371;0.5703626;0.2312191;1398.7628;396.71094;0.9134607;0.7285223;0.36732495;914.6567;373.08408;0.92083347;0.4763837;0.34544823;1334.6232;468.43002;0.905928;0.6951162;0.4337315;754.9158;502.6814;0.8878135;0.3931853;0.46544573;1291.9427;448.09387;0.91360354;0.67288685;0.41490173;1114.5693;425.8384;0.92306805;0.58050483;0.39429483;0.0;0.0;0.44629857;0.0;0.0;0.0;0.0;0.46255147;0.0;0.0;0.0;0.0;0.119615525;0.0;0.0;0.0;0.0;0.13114253;0.0;0.0
0.8781443;1053.0;365.5;768.0;465.0;0.5484375;0.33842593;0.4;0.43055555;1201.9501;347.02707;0.96196973;0.62601566;0.32132137;1229.106;328.89307;0.9203637;0.64015937;0.30453062;1182.9768;317.68713;0.90077263;0.61613375;0.29415476;1297.8663;279.87863;0.61616844;0.67597204;0.25914687;0.0;0.0;0.47938102;0.0;0.0;1359.6537;269.74274;0.94189054;0.70815295;0.24976179;1083.6436;259.66528;0.9759779;0.5643977;0.24043082;1391.5044;389.54437;0.863407;0.7247419;0.36068922;914.094;393.0301;0.93148154;0.4760906;0.36391675;1328.5378;469.765;0.86476946;0.6919468;0.4349676;761.68604;530.282;0.90471894;0.39671147;0.49100184;1291.9209;436.93347;0.8927468;0.67287546;0.40456802;1114.4532;426.41443;0.926309;0.5804444;0.39482817;0.0;0.0;0.3924503;0.0;0.0;0.0;0.0;0.4898106;0.0;0.0;0.0;0.0;0.10572616;0.0;0.0;0.0;0.0;0.13725233;0.0;0.0
0.88716656;1050.5;382.0;763.0;482.0;0.5471354;0.3537037;0.39739582;0.4462963;1201.5127;358.86182;0.9648607;0.62578785;0.33227947;1227.7366;338.8223;0.9251504;0.63944614;0.31372434;1180.4889;329.44586;0.90101933;0.61483794;0.30504248;1294.2747;285.68063;0.6129456;0.6741014;0.2645191;0.0;0.0;0.45805177;0.0;0.0;1354.4819;274.91547;0.949972;0.70545936;0.25455135;1084.2772;267.87555;0.97433144;0.5647277;0.24803291;1386.4645;394.32175;0.89862686;0.7221169;0.36511272;911.92566;404.98224;0.93485236;0.47496128;0.37498355;1325.145;473.99487;0.9046744;0.6901797;0.43888414;761.3285;551.59985;0.9189465;0.39652526;0.5107406;1285.1936;432.7406;0.918656;0.66937166;0.40068573;1108.0748;422.02405;0.93889606;0.57712233;0.390763;1288.1201;652.89087;0.5005235;0.6708959;0.6045286;1063.9973;645.2467;0.56947106;0.55416524;0.5974507;0.0;0.0;0.14951766;0.0;0.0;0.0;0.0;0.1789389;0.0;0.0
0.899619;1052.0;397.5;754.0;501.0;0.54791665;0.36805555;0.39270833;0.46388888;1190.3081;365.01114;0.9689571;0.61995214;0.33797327;1218.6763;347.00708;0.9389159;0.63472724;0.32130286;1172.1243;332.27252;0.9201514;0.6104814;0.30765975;1285.827;298.89594;0.6706332;0.6697016;0.27675548;1142.2583;274.24283;0.5342236;0.5949262;0.25392854;1345.8069;288.1322;0.96055716;0.7009411;0.26678908;1071.4998;281.95435;0.9777905;0.5580728;0.26106885;1380.4829;400.11194;0.91346234;0.71900153;0.370474;902.3148;420.88605;0.9366165;0.46995562;0.3897093;1320.4039;481.22324;0.9076043;0.6877104;0.44557709;758.27905;570.2624;0.9091497;0.394937;0.52802074;1293.6619;439.54047;0.91166866;0.6737822;0.40698192;1111.018;433.48578;0.92786443;0.5786552;0.4013757;0.0;0.0;0.38530082;0.0;0.0;0.0;0.0;0.43388915;0.0;0.0;0.0;0.0;0.0851114;0.0;0.0;0.0;0.0;0.0998808;0.0;0.0
