box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494776;1508.5;345.0;823.0;684.0;0.7856771;0.31944445;0.42864582;0.6333333;1432.0559;68.03665;0.98291266;0.7458624;0.0629969;1455.8302;45.654762;0.9661047;0.7582449;0.04227293;1412.3585;45.651638;0.91060215;0.7356034;0.042270035;1511.2839;30.776928;0.86458373;0.7871271;0.028497156;1390.8596;35.297768;0.5047257;0.72440606;0.03268312;1597.1532;81.6615;0.9977863;0.83185065;0.0756125;1361.2441;126.42199;0.9904225;0.70898134;0.1170574;1748.4631;112.33563;0.99402595;0.9106579;0.10401447;1265.8562;226.3923;0.95943844;0.6593001;0.2096225;1847.9521;237.36287;0.9855215;0.96247506;0.21978043;1153.5228;304.50317;0.9332009;0.6007931;0.28194737;1568.9258;318.6082;0.99794906;0.81714886;0.2950076;1410.7148;331.11444;0.9958841;0.7347473;0.30658746;1596.3856;513.5228;0.9818502;0.8314508;0.4754841;1322.8816;512.0081;0.9628733;0.68900084;0.47408158;1573.7377;607.4738;0.83588547;0.81965506;0.56247574;1288.3062;612.07666;0.7683094;0.6709928;0.56673765
0.9484181;1507.5;346.5;825.0;687.0;0.78515625;0.32083333;0.4296875;0.63611114;1435.991;71.90575;0.98367715;0.747912;0.066579394;1459.7905;49.86287;0.9687312;0.76030755;0.046169322;1417.0118;49.392998;0.9122136;0.738027;0.045734257;1516.6643;34.72632;0.87311774;0.78992933;0.032153998;0.0;0.0;0.4971155;0.0;0.0;1602.7996;82.4361;0.9978816;0.8347914;0.076329716;1369.1687;125.591125;0.98993075;0.7131087;0.11628808;1755.2472;114.20393;0.9943159;0.91419125;0.105744384;1271.1886;224.75496;0.95667464;0.66207737;0.20810644;1861.9971;240.32593;0.98585063;0.96979016;0.222524;1152.2742;306.36688;0.9289781;0.6001428;0.28367305;1571.9016;318.79596;0.9979399;0.81869876;0.29518145;1415.1687;330.55563;0.9956791;0.73706704;0.30607003;1599.3849;513.9286;0.98207617;0.83301294;0.4758598;1329.0487;513.0968;0.9620633;0.6922129;0.47508964;1574.473;608.92084;0.8373784;0.820038;0.5638156;1287.9353;616.82745;0.7661304;0.6707996;0.57113653
0.94742286;1505.5;346.0;829.0;686.0;0.7841146;0.32037038;0.43177083;0.6351852;1438.0076;76.70009;0.9820327;0.7489623;0.0710186;1462.1362;54.814693;0.96734726;0.76152927;0.050754346;1419.7263;54.268536;0.9029535;0.7394408;0.050248645;1521.6404;40.696083;0.8758656;0.79252106;0.037681557;0.0;0.0;0.4704201;0.0;0.0;1608.154;87.20633;0.99776363;0.83758026;0.0807466;1375.5059;130.99686;0.9887832;0.7164093;0.12129339;1757.9868;113.75796;0.99412435;0.9156181;0.10533144;1277.9299;227.63846;0.95147187;0.6655885;0.21077634;1866.0157;232.34897;0.98516417;0.9718832;0.21513793;1152.2073;309.00378;0.9200204;0.60010797;0.2861146;1573.7634;318.9026;0.9979442;0.8196685;0.2952802;1418.2137;330.40668;0.99554527;0.738653;0.3059321;1599.822;515.6025;0.9833399;0.8332406;0.4774097;1333.9883;514.0486;0.96374035;0.69478554;0.47597092;1574.677;616.04376;0.84941536;0.8201443;0.5704109;1297.8486;624.58093;0.7798703;0.6759628;0.5783157
0.946534;1501.5;345.5;837.0;685.0;0.78203124;0.3199074;0.4359375;0.6342593;1440.1973;80.37673;0.98203754;0.75010276;0.0744229;1464.7572;58.684868;0.9678876;0.7628944;0.05433784;1422.0367;57.399;0.9037717;0.74064416;0.05314722;1525.323;43.411858;0.8762208;0.7944391;0.040196165;0.0;0.0;0.46939674;0.0;0.0;1610.1515;88.48956;0.9976653;0.83862054;0.08193478;1376.8002;132.79866;0.9880483;0.7170834;0.12296172;1759.2632;112.30939;0.9938625;0.9162829;0.103990175;1278.1139;232.58652;0.9475651;0.66568434;0.21535788;1873.8115;229.53172;0.98436606;0.9759435;0.21252938;1151.3523;313.55228;0.9138357;0.59966266;0.29032618;1573.0095;321.2354;0.997719;0.8192758;0.2974402;1416.9861;333.03528;0.99496967;0.73801357;0.308366;1601.0621;521.4915;0.9808879;0.8338865;0.4828625;1334.766;518.80536;0.95800316;0.6951906;0.48037532;1575.1145;613.4789;0.83046234;0.82037216;0.568036;1298.8302;623.1521;0.7532449;0.67647403;0.5769927
0.94492024;1499.5;344.5;841.0;685.0;0.7809896;0.31898147;0.43802083;0.6342593;1444.7764;82.88733;0.9862657;0.7524877;0.07674753;1466.7472;60.78289;0.97627425;0.76393086;0.056280453;1425.9089;60.568794;0.91630816;0.7426609;0.056082215;1526.2517;46.70883;0.9029928;0.79492277;0.043248918;0.0;0.0;0.48501366;0.0;0.0;1615.8376;97.46555;0.99732625;0.8415821;0.09024588;1380.1211;137.18799;0.9896563;0.71881306;0.12702592;1757.8647;108.60622;0.99343646;0.9155546;0.10056131;1283.4874;235.95355;0.95120245;0.668483;0.2184755;1870.5714;221.98;0.9846659;0.9742559;0.20553704;1151.892;319.76688;0.92845184;0.59994376;0.29608044;1581.264;328.89984;0.99694353;0.823575;0.30453688;1423.9224;336.25586;0.9936101;0.7416262;0.31134802;1607.2788;526.8765;0.9696492;0.8371244;0.48784864;1325.1013;519.0452;0.9420589;0.69015694;0.48059744;1580.9641;619.546;0.76011074;0.8234188;0.5736537;1292.6084;619.33984;0.6886566;0.67323357;0.57346284
0.94343066;1498.5;345.5;843.0;687.0;0.78046876;0.3199074;0.4390625;0.63611114;1447.5254;88.10306;0.9865546;0.7539195;0.081576906;1469.7263;65.09372;0.97577196;0.7654825;0.060271963;1427.4548;65.57925;0.92477477;0.7434661;0.060721524;1529.2649;50.530266;0.8915477;0.79649216;0.046787284;1407.3748;58.171646;0.5136254;0.73300767;0.053862635;1618.5798;101.46675;0.9966271;0.8430103;0.0939507;1382.0397;143.4162;0.98939276;0.71981233;0.13279277;1762.6528;107.50896;0.9911582;0.9180483;0.09954533;1284.8048;238.28764;0.95147556;0.6691692;0.22063671;1879.1799;215.44519;0.9805925;0.97873956;0.19948629;1151.607;322.41565;0.9285324;0.59979534;0.29853302;1584.8181;336.27637;0.9960116;0.8254261;0.311367;1426.6768;345.13596;0.9925787;0.7430608;0.31957033;1609.4211;527.43475;0.96289885;0.8382402;0.4883655;1324.7274;526.8524;0.9368739;0.6899622;0.48782632;1579.0734;619.74963;0.7337621;0.82243407;0.5738422;1285.8844;628.2506;0.67137253;0.66973144;0.58171356
0.945194;1498.5;345.0;843.0;682.0;0.78046876;0.31944445;0.4390625;0.63148147;1448.2812;94.15153;0.98137164;0.7543132;0.08717734;1473.5548;72.508316;0.9665217;0.76747644;0.06713733;1430.0428;70.135;0.9037387;0.744814;0.06493982;1533.9232;56.17479;0.8716867;0.79891837;0.052013695;0.0;0.0;0.4805532;0.0;0.0;1616.1077;104.068924;0.9976069;0.8417227;0.09636012;1382.3088;148.58118;0.9876886;0.7199525;0.13757516;1769.3068;112.58363;0.99359787;0.9215139;0.104244106;1284.5105;241.58363;0.94554985;0.6690159;0.22368854;1891.2009;214.54033;0.9836182;0.9850005;0.19864845;1150.3494;322.05356;0.91;0.5991403;0.29819775;1575.3234;343.71338;0.99746025;0.82048094;0.31825313;1420.513;355.41473;0.99437827;0.73985046;0.3290877;1608.3408;528.80994;0.9780952;0.83767754;0.48963884;1345.6108;524.62445;0.9523781;0.700839;0.48576337;1568.499;612.23926;0.81458753;0.8169266;0.5668882;1305.5804;623.57715;0.73343813;0.6799898;0.57738626
0.94612783;1497.0;346.0;846.0;688.0;0.7796875;0.32037038;0.440625;0.63703704;1451.9724;98.461395;0.9897782;0.75623566;0.09116796;1474.735;76.61497;0.9818079;0.76809114;0.07093979;1432.3743;75.117966;0.9389609;0.74602824;0.06955367;1534.2743;60.316486;0.91940963;0.7991012;0.0558486;1411.4237;64.27702;0.5547821;0.73511654;0.059515763;1621.263;110.033295;0.9982608;0.8444078;0.10188268;1383.0536;154.06378;0.9913703;0.72034043;0.14265165;1771.726;112.50483;0.9950991;0.92277396;0.10417114;1287.7461;247.1442;0.9557603;0.6707011;0.22883722;1898.3958;211.86113;0.9875394;0.9887478;0.1961677;1150.364;328.5706;0.9302945;0.5991479;0.30423203;1582.7136;348.8127;0.9973742;0.82433003;0.32297474;1424.9941;359.5349;0.99407357;0.74218446;0.3329027;1623.605;533.222;0.97315186;0.8456276;0.49372405;1333.215;536.1147;0.94293797;0.6943828;0.49640247;1584.0399;608.9142;0.7877635;0.8250208;0.56380945;1299.16;623.7826;0.699956;0.6766459;0.57757646
0.94490194;1495.5;346.5;849.0;687.0;0.7789062;0.32083333;0.4421875;0.63611114;1453.9556;104.95041;0.9900227;0.75726855;0.097176306;1476.9509;83.21359;0.9824996;0.76924527;0.07704962;1434.8126;80.84846;0.93842936;0.74729824;0.074859686;1537.5171;65.617615;0.9224364;0.80079013;0.060757052;1414.3971;67.8959;0.5437654;0.7366651;0.06286657;1623.3724;115.0104;0.9983882;0.8455065;0.10649111;1385.5618;158.3666;0.9912696;0.7216467;0.14663574;1772.4341;114.69566;0.9955857;0.92314273;0.10619969;1288.4163;249.77054;0.9547252;0.67105013;0.23126902;1896.6921;204.74904;0.9887115;0.9878605;0.18958244;1149.695;330.08966;0.9298801;0.59879947;0.30563858;1583.2749;352.98038;0.9975545;0.82462233;0.3268337;1426.5005;363.68994;0.99421966;0.742969;0.33674994;1625.309;533.77167;0.97539574;0.84651506;0.494233;1337.2443;538.3319;0.94533724;0.6964814;0.49845546;1584.3174;607.6807;0.80106187;0.82516533;0.5626673;1303.0522;627.4347;0.71053797;0.678673;0.58095807
0.94618994;1493.5;346.0;853.0;684.0;0.7778646;0.32037038;0.44427082;0.6333333;1453.637;109.957;0.98090553;0.7571026;0.101812035;1479.3812;89.227325;0.96674925;0.77051103;0.082617894;1435.8059;85.621124;0.90474623;0.74781555;0.07927882;1540.4221;73.59913;0.8721471;0.8023032;0.06814734;0.0;0.0;0.4840265;0.0;0.0;1619.4954;118.33056;0.99739766;0.84348714;0.10956533;1387.2126;162.93196;0.9865904;0.7225066;0.15086293;1770.0208;117.27922;0.9930663;0.9218858;0.10859187;1289.4708;252.84393;0.9396871;0.6715994;0.23411475;1900.4072;200.58484;0.9821457;0.98979545;0.1857267;1146.478;334.0258;0.89928967;0.597124;0.30928314;1578.3291;352.18707;0.99707067;0.8220464;0.32609913;1424.5754;364.54935;0.9934481;0.74196637;0.3375457;1613.9473;533.9475;0.9751065;0.8405975;0.49439585;1351.6455;531.46387;0.945684;0.70398206;0.4920962;1571.0446;606.89606;0.79844254;0.8182524;0.5619408;1314.7606;624.3168;0.71154433;0.6847712;0.57807106
0.9460134;1492.5;345.0;855.0;684.0;0.77734375;0.31944445;0.4453125;0.6333333;1454.1018;115.49509;0.9777064;0.75734466;0.1069399;1479.419;95.13393;0.9628954;0.7705307;0.08808697;1437.5034;91.32411;0.8873002;0.7486997;0.084559366;1540.989;78.82519;0.8686795;0.8025984;0.07298628;0.0;0.0;0.44292343;0.0;0.0;1621.9794;119.29896;0.9971999;0.8447809;0.110461995;1388.8201;164.43027;0.9840739;0.7233438;0.15225025;1772.209;116.21959;0.9932428;0.9230255;0.10761073;1288.3391;258.71143;0.9317054;0.67100996;0.23954761;1900.7163;196.17606;0.9826423;0.98995644;0.1816445;1144.1282;339.9812;0.88937855;0.5959001;0.3147974;1578.2473;354.0032;0.9969119;0.8220038;0.32778075;1422.9496;365.7225;0.99264103;0.74111956;0.33863196;1616.1431;539.14734;0.9727198;0.8417412;0.4992105;1348.0856;531.977;0.93699324;0.7021279;0.4925713;1574.1462;608.9576;0.78045166;0.81986785;0.5638496;1309.9813;620.9835;0.6818761;0.6822819;0.5749847
0.94615376;1491.5;346.5;857.0;689.0;0.7768229;0.32083333;0.44635418;0.63796294;1455.8384;119.409;0.98742014;0.75824916;0.11056389;1478.2305;99.04997;0.977827;0.7699117;0.09171294;1438.6586;95.4729;0.9314282;0.7493013;0.08840083;1538.673;83.19454;0.8975492;0.8013922;0.077031985;1421.4941;82.3755;0.53649;0.7403615;0.07627361;1624.4634;124.09442;0.9968593;0.8460747;0.11490224;1388.0271;162.53406;0.9897287;0.7229308;0.1504945;1766.8359;118.03887;0.9915638;0.92022705;0.10929525;1286.7472;261.4555;0.9490913;0.67018086;0.24208844;1896.6682;191.16444;0.9801784;0.98784804;0.17700411;1147.4253;343.25366;0.9210995;0.5976173;0.31782746;1586.4408;353.81168;0.99553347;0.82627124;0.3276034;1428.385;362.02716;0.99135476;0.74395055;0.33521032;1626.208;542.7628;0.9526414;0.8469833;0.5025582;1338.5604;537.0547;0.91806895;0.69716686;0.49727285;1586.0696;601.7224;0.67948264;0.8260779;0.55715036;1309.9999;618.8183;0.60767365;0.6822916;0.5729799
0.94598883;1489.5;346.5;861.0;687.0;0.7757813;0.32083333;0.4484375;0.63611114;1456.635;124.441246;0.98952883;0.7586641;0.11522338;1479.6177;104.56938;0.98105615;0.77063423;0.0968235;1439.1088;100.30881;0.94660896;0.7495358;0.09287853;1539.8767;90.05896;0.90090466;0.8020191;0.083387926;1420.7451;87.71953;0.5912454;0.7399714;0.08122178;1622.5876;128.9219;0.99680185;0.8450977;0.11937214;1387.1168;166.9795;0.99069107;0.7224567;0.15461065;1763.3359;117.879;0.9903386;0.91840416;0.10914722;1288.1887;263.03967;0.9507908;0.67093164;0.24355525;1893.1787;185.18248;0.97747403;0.9860306;0.17146526;1145.8586;346.25284;0.9213166;0.5968014;0.32060447;1584.0994;354.52103;0.9949588;0.8250517;0.3282602;1426.8451;363.24756;0.9908766;0.7431485;0.33634034;1626.073;544.5449;0.9489482;0.84691304;0.50420827;1340.987;542.03406;0.9172549;0.6984308;0.5018834;1579.8131;602.33044;0.6681073;0.82281935;0.5577134;1311.5612;626.22424;0.60366166;0.68310475;0.57983726
0.9457517;1489.0;346.5;862.0;687.0;0.77552086;0.32083333;0.44895834;0.63611114;1457.5992;130.11937;0.98924994;0.7591663;0.120480895;1480.9622;110.387054;0.9808826;0.77133447;0.10221024;1439.9253;105.37628;0.94558734;0.7499611;0.09757063;1542.2904;93.76037;0.8998003;0.80327624;0.086815156;1421.1227;90.07735;0.583854;0.74016804;0.08340495;1623.6072;129.55127;0.9966619;0.84562874;0.11995488;1387.5383;168.58505;0.9901758;0.7226762;0.15609728;1763.9806;116.802475;0.98996127;0.9187399;0.10815044;1287.4728;267.95868;0.94729114;0.67055875;0.24810989;1897.4762;181.40273;0.9762764;0.98826885;0.16796549;1139.7688;352.91406;0.91493946;0.5936296;0.32677227;1585.5225;355.59393;0.994639;0.82579297;0.32925364;1428.6606;364.98804;0.99018717;0.7440941;0.3379519;1626.5115;546.9679;0.94653726;0.8471414;0.5064517;1347.3446;544.41833;0.91260415;0.701742;0.504091;1580.5491;600.14307;0.6596757;0.82320267;0.555688;1322.3807;627.0675;0.5929466;0.68873996;0.5806181
0.9473666;1488.0;346.5;864.0;687.0;0.775;0.32083333;0.45;0.63611114;1456.7693;137.06192;0.9854291;0.758734;0.12690918;1479.7264;116.43236;0.97523785;0.77069086;0.10780774;1439.6403;112.721725;0.9248832;0.74981266;0.104371965;1543.2858;97.9046;0.88942045;0.8037947;0.090652406;1423.083;97.094406;0.51872575;0.74118906;0.08990223;1627.4923;134.2343;0.99615943;0.84765226;0.12429102;1391.3605;175.63751;0.9877313;0.7246669;0.16262732;1765.9746;117.36866;0.989795;0.91977847;0.10867468;1287.8289;273.6729;0.9399184;0.6707442;0.25340083;1894.6776;178.11017;0.9763724;0.9868113;0.16491683;1137.7278;356.46857;0.9068825;0.59256655;0.3300635;1585.7725;358.16302;0.99445134;0.82592314;0.33163244;1429.613;367.41348;0.9893412;0.7445901;0.34019768;1626.0884;549.8005;0.94484586;0.846921;0.5090745;1350.8923;543.80695;0.905889;0.70358974;0.50352496;1578.8889;602.3129;0.65453386;0.822338;0.5576972;1324.3077;621.3028;0.58225626;0.68974364;0.57528037
0.94616574;1486.5;346.0;867.0;686.0;0.77421874;0.32037038;0.4515625;0.6351852;1456.0645;142.28409;0.9850867;0.7583669;0.13174452;1478.5242;121.815834;0.97478354;0.77006465;0.11279244;1439.3698;118.255905;0.9246309;0.74967176;0.109496206;1541.7305;103.314514;0.8865683;0.8029846;0.09566159;1423.6683;102.914505;0.5190131;0.74149394;0.095291205;1626.7152;137.61179;0.9958515;0.8472475;0.12741832;1392.3379;180.19359;0.98706484;0.725176;0.16684592;1763.6147;118.567955;0.9890325;0.91854936;0.10978515;1287.9031;279.15076;0.9378063;0.67078286;0.25847292;1896.1685;172.37682;0.97486806;0.98758775;0.15960816;1137.2847;361.1552;0.9038799;0.59233576;0.33440298;1586.5491;361.36383;0.99391973;0.8263276;0.33459613;1430.6001;370.95465;0.9884875;0.7451042;0.34347653;1625.3318;553.0536;0.9407291;0.846527;0.51208663;1346.125;547.4713;0.9001966;0.7011068;0.5069179;1576.4805;605.6374;0.6399959;0.8210836;0.56077534;1315.6708;625.29395;0.5680546;0.6852452;0.57897586
0.94607747;1485.0;346.0;870.0;686.0;0.7734375;0.32037038;0.453125;0.6351852;1455.6127;146.65479;0.98715425;0.7581316;0.13579147;1477.9508;126.505806;0.9781741;0.76976603;0.117135;1438.8628;122.68991;0.93439776;0.7494077;0.11360177;1540.2125;108.41782;0.8965143;0.802194;0.10038687;1422.9624;107.6437;0.5462607;0.74112624;0.09967009;1625.6826;140.04968;0.9963967;0.84670967;0.12967563;1391.1644;183.3967;0.98845077;0.7245648;0.16981176;1760.4739;122.70012;0.99004656;0.91691345;0.11361122;1287.2076;284.68933;0.9411453;0.67042065;0.26360124;1889.4005;172.04503;0.97664636;0.9840628;0.15930095;1134.4027;368.54178;0.9068476;0.59083474;0.34124237;1587.5881;364.6821;0.99417603;0.82686883;0.3376686;1431.1797;374.55597;0.9888349;0.7454061;0.3468111;1624.4434;554.0836;0.94155246;0.84606427;0.51304036;1344.2556;549.71484;0.8999439;0.70013314;0.50899523;1569.3958;605.0094;0.6385693;0.8173936;0.5601939;1313.6974;626.47974;0.5634531;0.6842174;0.58007383
0.9460573;1484.5;346.0;871.0;684.0;0.7731771;0.32037038;0.45364583;0.6333333;1454.5118;153.1619;0.98643494;0.7575582;0.14181657;1476.962;132.51237;0.9770672;0.76925105;0.122696646;1437.3782;128.83688;0.9303127;0.74863446;0.119293414;1541.5536;111.47898;0.8933064;0.8028925;0.10322128;1421.8069;111.19409;0.5297455;0.7405244;0.102957495;1627.6366;141.50285;0.9962494;0.8477274;0.13102116;1393.1798;184.30978;0.9881336;0.7256145;0.1706572;1759.43;124.061165;0.99005497;0.9163698;0.11487145;1288.6914;286.5418;0.9418968;0.6711934;0.2653165;1885.6863;168.95769;0.9771697;0.98212826;0.1564423;1134.2317;370.7819;0.90925014;0.5907457;0.34331656;1589.0891;359.46817;0.9942259;0.8276506;0.3328409;1433.022;368.53583;0.9890177;0.7463656;0.3412369;1624.9668;556.48193;0.9414937;0.8463369;0.51526105;1347.4017;548.6985;0.90045935;0.70177174;0.50805414;1570.3011;602.31824;0.6354608;0.8178652;0.55770206;1313.7739;619.8426;0.5625428;0.68425727;0.5739283
0.9459836;1482.0;345.0;876.0;682.0;0.771875;0.31944445;0.45625;0.63148147;1452.2507;157.51524;0.9857739;0.7563806;0.14584745;1475.4636;137.53189;0.97636104;0.76847064;0.12734434;1435.4504;132.91714;0.9275125;0.7476304;0.12307143;1540.5994;117.46428;0.8913106;0.8023955;0.10876322;1419.727;114.9386;0.5210017;0.73944116;0.10642463;1624.7366;146.64406;0.99617636;0.846217;0.13578154;1390.4272;187.88837;0.98718435;0.7241809;0.17397071;1755.7753;125.13558;0.98995346;0.91446626;0.11586628;1285.1672;288.02264;0.9372605;0.66935796;0.26668763;1882.5773;164.73505;0.976762;0.980509;0.15253244;1131.4509;374.2802;0.9029952;0.58929735;0.34655574;1586.2668;363.88806;0.99404967;0.82618064;0.3369334;1431.084;372.5842;0.98836565;0.74535626;0.34498537;1624.456;554.80206;0.9433057;0.8460709;0.5137056;1352.8542;545.5608;0.9012721;0.7046116;0.5051489;1566.1249;603.0888;0.65145564;0.81569004;0.55841553;1318.751;621.7315;0.57581186;0.6868495;0.57567734
0.9441271;1478.5;345.5;883.0;683.0;0.7700521;0.3199074;0.45989582;0.6324074;1449.9854;161.08124;0.982806;0.7552007;0.1491493;1472.9421;142.1553;0.973105;0.7671574;0.13162528;1434.8379;137.06567;0.90413636;0.7473114;0.12691267;1539.4788;122.19563;0.8975454;0.8018119;0.11314411;0.0;0.0;0.4595384;0.0;0.0;1624.7311;147.8223;0.9967559;0.8462141;0.1368725;1392.3652;187.74046;0.9864092;0.7251902;0.17383376;1748.154;126.00382;0.9926329;0.9104969;0.116670206;1284.6678;290.1177;0.93548375;0.66909784;0.2686275;1866.5347;159.94861;0.9820219;0.9721535;0.14810057;1126.251;379.5508;0.9007209;0.58658904;0.35143593;1585.7443;362.96332;0.99522483;0.8259085;0.33607715;1431.6946;369.58786;0.9893811;0.74567425;0.34221098;1623.0674;561.5611;0.9469508;0.8453476;0.519964;1356.596;542.326;0.8953508;0.7065604;0.5021537;1564.2192;596.4201;0.65046906;0.8146975;0.55224085;1328.4218;602.4523;0.5584037;0.6918863;0.55782616
0.9465299;1477.0;347.0;886.0;686.0;0.76927084;0.3212963;0.46145833;0.6351852;1447.2637;166.63214;0.9831487;0.75378317;0.15428902;1470.6929;147.3484;0.97442067;0.76598585;0.1364337;1432.069;141.7083;0.9025233;0.7458693;0.13121139;1538.3005;126.583374;0.8994637;0.8011982;0.11720683;0.0;0.0;0.4366053;0.0;0.0;1620.4072;153.10544;0.9966911;0.8439621;0.1417643;1391.2661;192.1317;0.98463225;0.7246178;0.17789972;1736.2917;127.51142;0.9929676;0.90431863;0.11806613;1281.5798;293.05713;0.928632;0.66748947;0.2713492;1857.439;154.60593;0.98309004;0.9674161;0.14315364;1123.169;383.82074;0.89501095;0.5849838;0.35538957;1584.0524;373.63226;0.9950837;0.8250273;0.3459558;1430.2034;379.76065;0.98843426;0.7448976;0.35163024;1623.5232;565.40173;0.94737375;0.845585;0.5235201;1347.3987;544.8336;0.890121;0.7017701;0.5044756;1570.6381;602.255;0.654436;0.81804067;0.55764353;1314.8384;606.7781;0.55278873;0.68481165;0.56183153
0.9470618;1475.5;346.5;889.0;683.0;0.7684896;0.32083333;0.46302083;0.6324074;1445.1157;171.67305;0.98500526;0.75266445;0.15895653;1468.5662;152.00406;0.97690696;0.7648782;0.14074449;1429.1663;146.62656;0.9110046;0.7443574;0.13576533;1536.3069;130.09097;0.90790635;0.8001598;0.1204546;0.0;0.0;0.45726162;0.0;0.0;1619.3903;153.99133;0.9972332;0.8434324;0.14258456;1388.0924;194.50296;0.9870171;0.7229648;0.18009533;1732.5117;129.02481;0.9940796;0.9023498;0.119467415;1279.1195;300.79636;0.9375842;0.6662081;0.27851513;1850.4753;151.31181;0.9853468;0.9637892;0.14010353;1120.3965;393.2397;0.9047271;0.58353984;0.36411083;1584.044;372.5006;0.9955806;0.8250229;0.34490797;1428.1226;378.24487;0.98947436;0.7438138;0.35022673;1622.0614;571.96564;0.9444961;0.84482366;0.5295978;1341.4744;546.70886;0.88236165;0.6986846;0.50621194;1566.5574;594.18274;0.62555337;0.8159153;0.5501692;1310.2242;590.39264;0.52040964;0.68240845;0.5466598
0.94501936;1475.5;347.0;889.0;684.0;0.7684896;0.3212963;0.46302083;0.6333333;1442.8127;176.48799;0.98472345;0.75146496;0.1634148;1466.4576;157.11426;0.9767743;0.76378;0.14547616;1426.901;151.04498;0.90935373;0.7431776;0.13985647;1535.022;135.11104;0.9067043;0.79949063;0.12510282;0.0;0.0;0.44512;0.0;0.0;1616.9257;156.4053;0.9971142;0.8421488;0.14481972;1385.5752;198.88461;0.98584366;0.72165376;0.18415242;1731.2875;129.56244;0.99403447;0.90171224;0.11996522;1282.4226;302.15808;0.93424547;0.66792846;0.279776;1846.8102;147.24796;0.9855495;0.9618803;0.1363407;1123.8303;395.45782;0.9020169;0.5853283;0.36616465;1580.465;382.7405;0.995618;0.82315886;0.35438937;1423.2836;390.78613;0.9894047;0.74129355;0.36183903;1622.1289;569.8948;0.948874;0.8448588;0.52768034;1333.2424;557.9493;0.89006585;0.6943971;0.5166197;1566.3457;593.6053;0.6550726;0.8158051;0.5496345;1302.7739;610.2733;0.545919;0.6785281;0.5650679
