box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383708;1016.5;315.0;495.0;602.0;0.5294271;0.29166666;0.2578125;0.5574074;1012.6085;162.39319;0.9882448;0.52740026;0.15036406;1039.0361;140.75725;0.9844864;0.54116464;0.13033079;997.94147;135.9883;0.94463104;0.5197612;0.1259151;1097.926;129.68234;0.91491395;0.5718365;0.12007625;0.0;0.0;0.49848995;0.0;0.0;1171.9164;206.02263;0.9941397;0.61037314;0.1907617;960.2223;213.1197;0.9732271;0.50011575;0.19733307;1247.2432;332.40067;0.9810601;0.6496058;0.3077784;884.5719;347.88965;0.8493335;0.46071452;0.32212004;1184.8152;370.3672;0.96723026;0.61709124;0.34293258;815.9802;424.0416;0.81659544;0.4249897;0.3926311;1152.8828;461.23087;0.9890183;0.6004598;0.4270656;1012.91833;457.68036;0.97652084;0.5275616;0.42377812;1156.8538;659.9653;0.95023274;0.602528;0.611079;949.8772;648.8236;0.89964235;0.4947277;0.6007626;1153.9025;827.8729;0.67939216;0.6009909;0.766549;947.1433;838.41406;0.58522093;0.4933038;0.7763093
0.938075;1014.0;317.0;500.0;598.0;0.528125;0.2935185;0.26041666;0.5537037;1011.6196;166.84903;0.98746055;0.5268852;0.15448985;1038.0637;145.10999;0.98381144;0.5406582;0.1343611;997.2882;140.26968;0.94119835;0.5194209;0.12987934;1098.0662;133.42175;0.9131552;0.5719095;0.12353866;0.0;0.0;0.48207554;0.0;0.0;1171.4862;210.19977;0.9937192;0.6101491;0.19462942;960.4572;216.27853;0.9706169;0.5002381;0.2002579;1246.479;333.77643;0.98019147;0.64920783;0.30905226;882.26855;347.654;0.83845514;0.4595149;0.32190186;1183.8971;372.3921;0.965863;0.6166131;0.34480748;810.9077;429.66916;0.80456835;0.42234775;0.3978418;1149.5331;465.8585;0.9885294;0.5987151;0.43135044;1010.2588;461.9555;0.9751497;0.52617645;0.42773658;1156.3528;664.8173;0.94876325;0.6022671;0.6155716;950.5762;653.6402;0.8957246;0.49509177;0.6052224;1156.4008;832.98303;0.6748331;0.60229206;0.7712806;949.21423;843.8928;0.5784296;0.4943824;0.78138226
0.9371321;1011.0;319.0;506.0;596.0;0.5265625;0.29537037;0.26354167;0.55185187;1009.7501;171.0422;0.9876866;0.5259115;0.15837242;1036.8622;149.66544;0.98412156;0.5400324;0.1385791;995.5707;143.78683;0.94281936;0.5185264;0.13313596;1097.7777;137.86833;0.912536;0.5717592;0.12765586;0.0;0.0;0.48392814;0.0;0.0;1169.9915;212.86862;0.99345946;0.6093705;0.19710058;959.02423;218.21756;0.970043;0.49949178;0.2020533;1246.2145;335.49942;0.9792525;0.64907;0.3106476;881.14026;349.40717;0.83642364;0.4589272;0.32352516;1185.3373;373.8002;0.96457845;0.61736315;0.3461113;805.6863;433.62057;0.8019369;0.41962826;0.40150052;1149.3813;468.89667;0.9876329;0.5986361;0.43416357;1010.08685;465.02985;0.97359246;0.5260869;0.43058318;1157.1633;667.53723;0.94445163;0.6026892;0.61809003;952.18884;656.92993;0.889003;0.49593168;0.60826844;1156.7102;828.4928;0.65856785;0.60245323;0.767123;949.2567;844.43665;0.5623025;0.49440452;0.7818858
0.9386817;1007.0;320.0;514.0;592.0;0.52447915;0.2962963;0.26770833;0.54814816;1010.1299;174.71762;0.98891884;0.52610934;0.16177557;1037.2985;153.41132;0.9853817;0.5402596;0.14204751;995.2859;147.8425;0.94984895;0.5183781;0.1368912;1096.9363;142.4726;0.9152912;0.57132095;0.13191907;978.93494;133.26927;0.51648927;0.50986195;0.12339748;1168.0763;214.78369;0.99375993;0.60837305;0.19887379;957.06616;221.54338;0.9734702;0.49847195;0.20513275;1246.5582;337.1598;0.97921365;0.6492491;0.312185;878.7583;354.7093;0.84880203;0.4576866;0.32843453;1187.5676;377.01773;0.9640211;0.6185248;0.3490905;803.12976;435.33228;0.81137514;0.41829675;0.40308544;1149.5042;468.60693;0.9873262;0.5987001;0.43389532;1009.7371;465.2765;0.9738098;0.5259048;0.43081155;1157.8015;665.58484;0.940213;0.6030216;0.6162823;951.57776;653.65314;0.884098;0.49561343;0.6052344;1159.231;821.11096;0.63968456;0.60376614;0.76028794;948.80725;833.6581;0.5469388;0.49417046;0.7719056
0.9409247;1002.5;321.0;519.0;590.0;0.52213544;0.29722223;0.2703125;0.5462963;1010.26;175.2789;0.9880932;0.5261771;0.16229528;1035.1097;155.6365;0.9818926;0.53911966;0.14410788;995.0459;150.34253;0.9425757;0.5182531;0.13920605;1095.1602;144.97256;0.8966356;0.5703959;0.13423386;0.0;0.0;0.48306704;0.0;0.0;1169.0544;221.86145;0.99037385;0.60888255;0.20542727;953.69366;223.06522;0.97151035;0.49671546;0.20654187;1240.4592;342.831;0.97102904;0.6460725;0.3174361;879.4022;356.10938;0.863051;0.458022;0.3297309;1180.9082;382.95868;0.9612344;0.61505634;0.35459137;798.8037;443.0224;0.85457873;0.4160436;0.41020593;1150.1404;462.9883;0.9731486;0.59903145;0.42869288;1007.30896;457.19354;0.95552385;0.5246401;0.42332736;1156.78;667.0558;0.8856911;0.6024896;0.61764425;949.0791;655.53485;0.81875163;0.49431202;0.6069767;1160.0542;802.32874;0.51565593;0.6041949;0.742897;0.0;0.0;0.44299573;0.0;0.0
0.9409023;995.0;322.5;532.0;585.0;0.5182292;0.2986111;0.27708334;0.5416667;1008.9541;178.67203;0.98680276;0.5254969;0.16543706;1033.5295;159.46944;0.98000723;0.53829664;0.14765689;994.3475;153.89159;0.9356011;0.5178893;0.1424922;1093.349;148.34106;0.8916384;0.5694526;0.13735284;0.0;0.0;0.4597895;0.0;0.0;1168.2478;223.12491;0.9898963;0.6084624;0.20659713;953.0374;225.94266;0.96953034;0.49637365;0.20920616;1239.4277;342.50125;0.97138166;0.6455353;0.31713077;876.30304;359.25525;0.86096716;0.45640785;0.33264375;1177.9209;390.15903;0.96229947;0.6135005;0.36125836;788.72107;449.45013;0.85457265;0.41079223;0.41615754;1150.1686;465.38373;0.9722252;0.5990461;0.43091086;1006.72864;460.11206;0.9534791;0.5243378;0.42602968;1161.6226;663.65454;0.8776354;0.60501176;0.6144949;945.5259;653.1564;0.8047011;0.49246138;0.6047744;1161.44;789.6957;0.5030426;0.60491663;0.7311997;0.0;0.0;0.42791572;0.0;0.0
0.9413108;989.5;325.0;543.0;580.0;0.5153646;0.30092594;0.2828125;0.537037;1006.9802;182.09482;0.9860352;0.52446884;0.16860631;1031.193;163.0904;0.9792355;0.5370797;0.15100962;992.72626;158.34096;0.9325791;0.5170449;0.146612;1091.2565;153.51933;0.89233184;0.5683628;0.14214753;0.0;0.0;0.45587188;0.0;0.0;1166.043;226.06554;0.9897752;0.60731405;0.20931993;951.7544;231.31927;0.9687949;0.49570543;0.21418451;1236.2693;343.69434;0.97098;0.64389026;0.3182355;872.8753;362.9007;0.85645616;0.45462257;0.33601916;1176.1353;395.31912;0.96103066;0.61257046;0.36603624;782.67206;453.87003;0.8476372;0.4076417;0.42025003;1148.1213;462.10657;0.9714698;0.59797984;0.42787644;1005.66394;458.36047;0.95174426;0.5237833;0.42440784;1160.6785;657.2957;0.8744564;0.60452;0.6086072;949.56665;650.1027;0.7983162;0.49456596;0.60194695;1159.5723;781.6954;0.5024714;0.6039439;0.723792;0.0;0.0;0.4256983;0.0;0.0
0.9436519;983.0;326.5;552.0;579.0;0.51197916;0.30231482;0.2875;0.5361111;1003.0992;187.11232;0.98448086;0.52244747;0.17325215;1027.8461;168.38145;0.9767948;0.5353365;0.15590875;989.2416;162.91566;0.9235585;0.51523;0.15084784;1090.1449;158.57907;0.8884187;0.5677838;0.14683247;0.0;0.0;0.43677887;0.0;0.0;1163.4092;231.03905;0.9903436;0.6059423;0.21392505;948.5199;237.24797;0.9692155;0.4940208;0.21967405;1234.531;344.37915;0.97385794;0.6429849;0.3188696;868.2083;364.49408;0.8632844;0.45219183;0.33749452;1180.3733;396.47507;0.96454084;0.61477774;0.36710656;777.04407;457.09863;0.8548638;0.40471044;0.42323947;1144.3372;461.65823;0.97227365;0.59600896;0.42746133;1003.0885;459.8638;0.9520809;0.5224419;0.42579982;1160.0369;650.65393;0.8606244;0.6041859;0.60245734;957.91016;651.2811;0.77572787;0.49891153;0.6030381;0.0;0.0;0.47833917;0.0;0.0;0.0;0.0;0.3979625;0.0;0.0
0.93790686;982.0;329.0;554.0;576.0;0.51145834;0.30462962;0.28854167;0.53333336;1003.3266;192.19936;0.98537135;0.52256596;0.17796236;1027.8859;172.57898;0.97861195;0.53535724;0.15979536;988.67773;167.7253;0.9299045;0.5149363;0.1553012;1088.4932;161.55487;0.8898986;0.5669235;0.14958784;0.0;0.0;0.44608077;0.0;0.0;1163.2971;234.84297;0.98926836;0.6058839;0.21744719;947.2263;239.88214;0.966156;0.49334705;0.22211309;1234.8519;347.05267;0.96987265;0.64315206;0.32134506;864.2166;367.14835;0.8462342;0.45011282;0.33995217;1179.5312;400.0846;0.9594462;0.6143392;0.3704487;772.6449;465.3773;0.8378839;0.4024192;0.4309049;1146.4692;470.68817;0.97145253;0.5971194;0.43582237;1004.1195;467.23306;0.95106614;0.5229789;0.4326232;1155.4023;670.78314;0.8797553;0.60177207;0.6210955;950.9713;663.5508;0.80373514;0.49529755;0.6143989;1156.3593;802.90283;0.5113217;0.6022704;0.7434285;0.0;0.0;0.43204597;0.0;0.0
0.93902826;976.5;330.5;561.0;573.0;0.50859374;0.30601853;0.2921875;0.53055555;999.9527;196.62802;0.9849613;0.5208087;0.18206298;1025.117;177.33215;0.97830963;0.5339151;0.16419643;985.90466;171.84082;0.9275589;0.513492;0.15911187;1087.3544;167.0729;0.8891263;0.5663304;0.15469714;0.0;0.0;0.43390486;0.0;0.0;1161.8068;239.43224;0.98877585;0.60510767;0.22169651;944.79126;243.83438;0.96400595;0.49207878;0.22577257;1233.2024;351.09622;0.9690382;0.6422929;0.3250891;860.0045;370.9024;0.83939874;0.447919;0.34342816;1178.1238;403.70947;0.95880085;0.61360615;0.37380508;766.3777;469.86978;0.832749;0.39915505;0.4350646;1145.3159;471.44962;0.96953815;0.5965187;0.43652743;1002.00696;467.9193;0.9474308;0.5218786;0.43325862;1158.3364;670.7854;0.87200665;0.6033002;0.62109756;950.6433;662.8794;0.7911316;0.49512672;0.6137772;0.0;0.0;0.49750808;0.0;0.0;0.0;0.0;0.41770524;0.0;0.0
0.9445853;972.0;331.0;574.0;568.0;0.50625;0.30648148;0.29895833;0.52592593;997.3955;201.5913;0.98396677;0.51947683;0.1866586;1022.08167;184.17805;0.97533596;0.5323342;0.17053524;984.1774;177.26399;0.91940266;0.51259243;0.16413333;1086.5105;173.39818;0.8866395;0.5658909;0.16055387;0.0;0.0;0.43295488;0.0;0.0;1161.1987;240.69931;0.9917134;0.604791;0.22286974;939.633;252.4373;0.9724057;0.4893922;0.23373824;1233.3899;349.826;0.9782005;0.64239055;0.32391295;853.85974;375.21606;0.8800674;0.44471863;0.34742227;1177.9138;403.43854;0.97042143;0.6134968;0.3735542;755.0854;476.44617;0.87155384;0.39327365;0.44115385;1142.0431;463.47736;0.97227263;0.5948141;0.4291457;998.0104;467.57117;0.95150965;0.5197971;0.43293625;1173.4359;615.988;0.83459204;0.6111645;0.57035923;962.75586;642.6604;0.7377249;0.50143534;0.59505594;0.0;0.0;0.46235085;0.0;0.0;0.0;0.0;0.37409583;0.0;0.0
0.9442303;966.0;334.5;582.0;561.0;0.503125;0.30972221;0.303125;0.51944447;995.508;206.08351;0.9844326;0.5184938;0.19081807;1020.87726;187.7399;0.97691363;0.5317069;0.17383324;981.7755;181.96979;0.9239986;0.5113414;0.16849054;1084.1877;178.46869;0.8929155;0.5646811;0.16524878;0.0;0.0;0.4428934;0.0;0.0;1158.6136;247.70432;0.9908689;0.60344464;0.22935584;938.44934;256.63782;0.97071093;0.4887757;0.23762761;1233.9395;355.7807;0.9746826;0.6426768;0.3294266;849.18225;381.35895;0.8650412;0.4422824;0.35311013;1174.4844;413.3543;0.96483165;0.6117106;0.38273546;745.7566;481.68073;0.85127276;0.3884149;0.44600067;1140.4127;476.37335;0.97018147;0.59396493;0.44108644;997.0386;475.88715;0.948038;0.5192909;0.44063625;1165.2094;651.38995;0.8348395;0.6068799;0.60313886;962.2813;652.4416;0.7361738;0.50118816;0.60411257;0.0;0.0;0.4386527;0.0;0.0;0.0;0.0;0.35863763;0.0;0.0
0.94634837;963.0;335.5;588.0;555.0;0.5015625;0.31064814;0.30625;0.5138889;994.22986;213.92921;0.9842486;0.51782805;0.19808261;1019.2877;196.21312;0.9757579;0.530879;0.18167882;980.65955;189.61258;0.92153746;0.5107602;0.17556721;1083.735;184.85666;0.8953697;0.5644453;0.17116357;0.0;0.0;0.45431256;0.0;0.0;1159.1459;253.83588;0.9928421;0.6037218;0.23503321;933.92944;263.4254;0.9774964;0.48642159;0.24391243;1231.0549;362.97272;0.9798197;0.64117444;0.33608586;843.0305;387.01273;0.8920802;0.4390784;0.35834512;1174.7097;419.4581;0.9704672;0.61182797;0.38838714;738.9664;485.1903;0.873216;0.3848783;0.44925028;1138.0397;473.58408;0.9739618;0.592729;0.43850377;993.61414;474.84796;0.95463544;0.5175074;0.43967405;1171.5933;621.26324;0.81831837;0.6102048;0.5752438;966.0;630.9769;0.71448165;0.503125;0.5842379;0.0;0.0;0.431034;0.0;0.0;0.0;0.0;0.35015818;0.0;0.0
0.9433205;960.0;338.5;588.0;553.0;0.5;0.31342593;0.30625;0.51203704;990.9014;220.22064;0.98541427;0.5160945;0.203908;1016.63086;203.0408;0.9767989;0.52949524;0.18800074;977.3469;194.94612;0.9270968;0.5090349;0.18050566;1082.526;190.61572;0.8984241;0.56381565;0.17649604;0.0;0.0;0.47362402;0.0;0.0;1156.2349;257.2629;0.9934017;0.60220563;0.2382064;929.1658;266.911;0.98118216;0.4839405;0.24713983;1228.3271;366.61365;0.9810151;0.6397537;0.3394571;838.69135;393.75375;0.9086307;0.43681842;0.3645868;1175.5222;423.62842;0.97206306;0.61225116;0.39224854;733.1025;491.97263;0.8879446;0.3818242;0.4555302;1135.927;478.39847;0.97284627;0.5916287;0.44296154;990.2223;479.99588;0.9547389;0.51574075;0.44444063;1169.008;624.7416;0.7646033;0.60885835;0.57846445;961.77924;635.1493;0.65295213;0.5009267;0.5881012;0.0;0.0;0.35011488;0.0;0.0;0.0;0.0;0.28190467;0.0;0.0
0.9206608;947.0;342.0;610.0;550.0;0.49322918;0.31666666;0.31770834;0.5092593;988.7644;225.19843;0.9843039;0.51498145;0.20851706;1015.1117;207.54364;0.976828;0.528704;0.19217004;975.5542;199.64268;0.9254943;0.50810117;0.18485434;1079.8042;196.91931;0.891906;0.562398;0.1823327;0.0;0.0;0.4461018;0.0;0.0;1153.953;260.35593;0.9898136;0.6010172;0.2410703;929.7259;268.11002;0.9705888;0.48423225;0.24825001;1227.4434;372.78342;0.9713417;0.63929343;0.34516984;832.7372;398.95825;0.86403525;0.43371728;0.36940578;1173.9348;428.7389;0.9602841;0.6114244;0.39698046;716.84625;505.88635;0.8432636;0.37335742;0.4684133;1139.6042;495.42786;0.9609053;0.5935439;0.4587295;993.33124;494.6997;0.93536764;0.51736003;0.4580553;1159.9456;660.0053;0.76824945;0.6041383;0.61111605;952.7528;660.27747;0.6543148;0.49622542;0.611368;0.0;0.0;0.3497149;0.0;0.0;0.0;0.0;0.28153223;0.0;0.0
0.92847115;949.5;345.5;605.0;543.0;0.49453124;0.3199074;0.31510416;0.50277776;984.0984;230.95093;0.9813293;0.51255125;0.21384345;1009.9718;214.2703;0.9732555;0.52602696;0.19839843;972.66003;205.32678;0.90571636;0.50659376;0.19011739;1077.6466;204.28876;0.8906827;0.5612743;0.18915626;0.0;0.0;0.39632264;0.0;0.0;1156.203;266.1802;0.9909679;0.60218906;0.24646315;925.9203;277.07544;0.96868044;0.48225015;0.25655133;1226.6079;376.3179;0.9767744;0.63885826;0.3484425;828.5896;400.6131;0.86300224;0.4315571;0.37093806;1170.9762;432.10703;0.9675798;0.6098834;0.4000991;715.38184;510.36835;0.8468376;0.3725947;0.4725633;1140.6083;495.0487;0.96800125;0.5940668;0.45837843;991.0698;498.54675;0.9426454;0.5161822;0.46161735;1169.3336;627.282;0.81729585;0.6090279;0.5808166;950.04614;650.33777;0.7043973;0.4948157;0.6021646;0.0;0.0;0.44891313;0.0;0.0;0.0;0.0;0.35586917;0.0;0.0
0.9351475;942.0;348.5;622.0;535.0;0.490625;0.32268518;0.32395834;0.49537036;982.0137;240.37848;0.9835226;0.51146543;0.22257267;1007.9243;223.69867;0.9753749;0.5249606;0.20712839;969.9483;214.67548;0.91495436;0.50518143;0.1987736;1075.8853;211.58217;0.8970197;0.5603569;0.19590941;0.0;0.0;0.42322198;0.0;0.0;1153.2208;269.74762;0.99305314;0.6006358;0.24976632;921.752;284.4612;0.9760828;0.48007917;0.26339;1227.2253;375.23804;0.9814447;0.6391799;0.34744263;824.676;406.3102;0.88903874;0.42951876;0.37621316;1168.9407;438.82245;0.9731882;0.60882324;0.40631709;708.2621;510.97626;0.8711197;0.3688865;0.47312617;1136.424;483.5181;0.97519976;0.5918875;0.44770193;988.134;489.2982;0.9552824;0.5146531;0.4530539;1173.4303;608.07965;0.8413441;0.6111616;0.56303674;957.76117;635.1403;0.73933154;0.49883395;0.58809286;0.0;0.0;0.49392104;0.0;0.0;0.0;0.0;0.39854005;0.0;0.0
0.93099123;938.5;352.5;627.0;531.0;0.48880208;0.3263889;0.3265625;0.49166667;980.52795;247.59174;0.9855139;0.51069164;0.22925161;1007.07495;229.71703;0.9778074;0.5245182;0.21270095;966.828;221.73875;0.9257407;0.50355625;0.20531367;1074.8563;217.61438;0.900861;0.559821;0.2014948;0.0;0.0;0.45215356;0.0;0.0;1149.5435;276.10394;0.99355173;0.59872055;0.2556518;918.9752;294.60742;0.9789042;0.47863293;0.27278465;1226.3494;378.68912;0.98183894;0.6387236;0.35063806;818.6942;414.02258;0.8977738;0.42640322;0.38335425;1171.686;441.2058;0.9735252;0.61025316;0.4085239;704.49524;513.0089;0.87858415;0.3669246;0.47500825;1135.0984;496.91858;0.9754976;0.5911971;0.4601098;988.05176;504.90057;0.9568781;0.5146103;0.46750054;1166.0834;611.76654;0.840513;0.6073351;0.5664505;958.94214;644.29425;0.7420573;0.49944904;0.59656876;0.0;0.0;0.4913703;0.0;0.0;0.0;0.0;0.39778116;0.0;0.0
0.9290533;929.0;356.5;644.0;527.0;0.48385417;0.33009258;0.33541667;0.48796296;976.28516;253.30179;0.98257;0.50848186;0.23453869;1002.803;235.99846;0.9745928;0.5222932;0.2185171;964.31824;227.74994;0.91087306;0.50224906;0.21087958;1071.4949;226.1239;0.8955489;0.55807024;0.20937398;0.0;0.0;0.41030276;0.0;0.0;1148.1733;282.18793;0.99234563;0.59800696;0.26128513;916.48114;302.76245;0.973278;0.47733393;0.2803356;1226.4635;382.99548;0.9799009;0.6387831;0.35462543;812.07074;420.635;0.8784211;0.42295352;0.38947687;1168.614;446.54956;0.9715577;0.6086531;0.41347182;697.05225;520.848;0.86131877;0.36304805;0.4822667;1135.6129;502.7254;0.9715848;0.59146506;0.4654865;987.3281;512.28284;0.9486047;0.5142334;0.47433597;1163.853;614.7852;0.8301291;0.60617346;0.5692456;955.19476;653.02313;0.72062415;0.49749726;0.60465103;0.0;0.0;0.4804755;0.0;0.0;0.0;0.0;0.3810458;0.0;0.0
0.9388677;928.5;361.0;641.0;516.0;0.48359376;0.33425927;0.33385417;0.47777778;972.2588;260.7395;0.98239684;0.5063848;0.24142547;999.752;243.51935;0.97469985;0.52070415;0.22548088;961.0669;234.57065;0.9116438;0.5005557;0.21719505;1068.411;235.68517;0.8990652;0.5564641;0.218227;0.0;0.0;0.41523823;0.0;0.0;1144.185;292.49756;0.9916608;0.59592974;0.27083108;915.61816;304.34738;0.9735101;0.47688445;0.28180313;1224.4382;392.88312;0.9780713;0.6377283;0.36378068;810.6172;423.20337;0.87989265;0.42219645;0.39185497;1168.3735;451.35947;0.9686539;0.6085279;0.41792542;693.35065;525.11115;0.8576708;0.36112013;0.486214;1131.3945;514.79395;0.967501;0.58926797;0.47666106;983.3798;517.0687;0.94325;0.512177;0.47876734;1153.4756;657.80774;0.76869184;0.6007685;0.60908127;946.82837;666.1942;0.6421686;0.49313977;0.6168465;0.0;0.0;0.35510588;0.0;0.0;0.0;0.0;0.27828968;0.0;0.0
0.9323931;925.0;365.0;648.0;508.0;0.48177084;0.33796296;0.3375;0.47037038;970.1063;269.74963;0.98453945;0.5052637;0.24976818;997.4248;251.62898;0.9778901;0.5194921;0.2329898;957.86;243.09961;0.9255088;0.49888542;0.22509223;1064.8276;241.61952;0.90017265;0.55459774;0.22372177;0.0;0.0;0.44246393;0.0;0.0;1141.084;296.16312;0.991167;0.5943146;0.27422512;911.2888;311.09775;0.9718949;0.47462958;0.28805348;1225.4402;394.21408;0.9748138;0.6382501;0.36501303;803.0766;428.97867;0.86608434;0.41826907;0.39720246;1168.6329;458.3659;0.9647504;0.60866296;0.42441288;685.3489;534.28375;0.8443298;0.35695255;0.49470717;1128.6707;513.4557;0.96474177;0.5878493;0.47542194;981.3345;517.89856;0.93916243;0.5111117;0.4795357;1147.6951;647.156;0.8063208;0.5977579;0.59921855;945.17896;662.43616;0.6938855;0.4922807;0.6133668;0.0;0.0;0.4248021;0.0;0.0;0.0;0.0;0.339294;0.0;0.0
0.93440586;918.0;373.5;652.0;513.0;0.478125;0.34583333;0.33958334;0.475;968.3117;275.38486;0.9840829;0.504329;0.254986;995.10004;257.77875;0.97645676;0.5182813;0.23868403;956.4952;249.3515;0.92200816;0.49817458;0.23088102;1061.1537;248.06229;0.90161794;0.5526842;0.2296873;0.0;0.0;0.45268577;0.0;0.0;1137.4275;301.56903;0.9923839;0.59241015;0.2792306;908.8211;318.5802;0.9772471;0.47334433;0.29498166;1221.3977;398.53284;0.97858375;0.63614464;0.36901188;794.9112;437.88153;0.8905763;0.41401625;0.40544587;1169.4519;465.9574;0.96886694;0.60908955;0.43144202;677.098;546.5736;0.86493737;0.35265523;0.50608665;1129.2418;517.67267;0.9666322;0.5881468;0.47932655;983.25354;523.06824;0.9435687;0.51211125;0.48432243;1138.821;652.3336;0.7582002;0.59313595;0.6040126;944.052;667.5914;0.63287926;0.49169376;0.61814016;0.0;0.0;0.34559506;0.0;0.0;0.0;0.0;0.27055877;0.0;0.0
0.92831755;912.5;379.5;659.0;505.0;0.4752604;0.3513889;0.34322917;0.4675926;964.14;286.48865;0.98127776;0.50215626;0.26526725;991.53784;266.12134;0.97404647;0.51642597;0.24640864;952.3131;258.2799;0.91570365;0.49599642;0.23914807;1058.6039;254.73444;0.89325;0.5513562;0.23586522;0.0;0.0;0.45222196;0.0;0.0;1133.553;309.2398;0.9908442;0.5903922;0.28633314;904.5781;324.32593;0.9775858;0.47113445;0.3003018;1215.499;405.06213;0.97487044;0.63307244;0.37505752;782.1715;450.59097;0.88656133;0.407381;0.41721386;1172.6833;471.15967;0.9582875;0.61077255;0.43625894;664.6694;552.41406;0.83964586;0.34618196;0.5114945;1122.5825;523.1826;0.9712904;0.5846784;0.48442835;974.1742;525.262;0.951587;0.5073824;0.48635373;1133.8888;708.6289;0.7311128;0.59056705;0.6561379;940.2561;697.25073;0.61514217;0.4897167;0.6456025;0.0;0.0;0.24384348;0.0;0.0;0.0;0.0;0.20286112;0.0;0.0
0.92846346;904.5;380.5;671.0;499.0;0.47109374;0.3523148;0.34947917;0.46203703;960.0599;296.89536;0.9833382;0.5000312;0.27490312;989.13684;276.6979;0.97663647;0.51517546;0.25620177;947.91895;267.6081;0.9266958;0.49370778;0.24778527;1058.564;265.00882;0.8950459;0.5513354;0.24537854;0.0;0.0;0.47480318;0.0;0.0;1128.6365;315.20825;0.990712;0.5878315;0.29185948;900.19543;332.14703;0.9785348;0.46885177;0.30754355;1213.9463;403.61853;0.9738312;0.6322637;0.37372085;776.874;458.7097;0.88958645;0.4046219;0.4247312;1171.3875;478.84048;0.9574067;0.61009765;0.44337082;654.8799;562.0181;0.8438947;0.34108326;0.5203872;1118.2017;518.41504;0.96769875;0.5823967;0.48001394;970.80963;521.69;0.9469835;0.50563;0.4830463;1133.6195;708.56964;0.6963508;0.5904268;0.656083;944.07874;696.27203;0.5806991;0.49170768;0.64469635;0.0;0.0;0.21590427;0.0;0.0;0.0;0.0;0.18112333;0.0;0.0
0.9294849;900.0;392.5;672.0;501.0;0.46875;0.36342594;0.35;0.46388888;956.7068;304.1062;0.98371094;0.4982848;0.28157982;985.0574;285.09525;0.9761078;0.51305073;0.26397708;944.9295;275.1964;0.9303944;0.49215078;0.2548115;1053.154;274.5115;0.89259815;0.54851776;0.25417733;931.4775;258.4691;0.5018221;0.48514453;0.23932323;1123.1177;321.33603;0.9909134;0.5849571;0.29753336;894.0628;339.93756;0.9807413;0.4656577;0.314757;1210.2502;406.20337;0.97436696;0.63033867;0.37611422;774.89667;461.3122;0.90333176;0.40359202;0.42714092;1173.5446;484.0204;0.9583074;0.61122113;0.44816703;653.14813;565.59766;0.8594943;0.34018132;0.52370155;1114.3956;530.1205;0.9631327;0.5804144;0.4908523;965.00665;536.6705;0.9421011;0.50260764;0.4969171;1145.2029;700.12805;0.6160684;0.5964598;0.64826673;942.6404;701.67285;0.5049652;0.49095854;0.64969707;0.0;0.0;0.16748627;0.0;0.0;0.0;0.0;0.14085062;0.0;0.0
