box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9306503;849.5;384.5;703.0;471.0;0.44244793;0.3560185;0.36614582;0.43611112;887.40216;306.01196;0.9775187;0.46218863;0.28334442;915.6035;287.7477;0.97108287;0.47687683;0.26643306;882.05066;276.79846;0.8872458;0.4594014;0.25629488;987.15894;284.56873;0.8882307;0.51414526;0.26348957;0.0;0.0;0.34538028;0.0;0.0;1078.3087;346.9994;0.9849535;0.5616191;0.32129574;845.86725;354.58218;0.96901;0.44055587;0.32831684;1171.9417;457.53833;0.9633009;0.61038625;0.4236466;720.66956;469.62955;0.86568207;0.37534872;0.43484217;1091.202;530.32086;0.94785666;0.5683344;0.49103785;587.1194;541.72125;0.8349759;0.30579135;0.50159377;1099.7948;569.2555;0.9424655;0.5728098;0.5270884;942.9773;570.1787;0.9125499;0.49113402;0.52794325;0.0;0.0;0.4699574;0.0;0.0;0.0;0.0;0.3732097;0.0;0.0;0.0;0.0;0.08925137;0.0;0.0;0.0;0.0;0.07973613;0.0;0.0
0.9290108;847.0;388.5;706.0;469.0;0.44114584;0.35972223;0.36770833;0.43425927;883.4652;312.47592;0.97426856;0.46013814;0.28932956;912.48206;293.89355;0.9695417;0.47525108;0.27212366;879.2106;282.23163;0.86787766;0.45792216;0.26132557;984.44476;289.7808;0.9060973;0.5127317;0.26831555;0.0;0.0;0.3126991;0.0;0.0;1073.955;347.62177;0.98786384;0.55935156;0.321872;845.29407;358.87567;0.9653571;0.44025734;0.3322923;1174.201;458.12;0.9737593;0.611563;0.4241852;716.67975;476.1764;0.8570378;0.3732707;0.44090408;1092.6282;535.3236;0.9600769;0.5690772;0.49567002;578.104;552.6122;0.8187818;0.30109584;0.5116779;1103.1097;579.4819;0.94521326;0.5745363;0.5365573;950.83484;581.26465;0.90375787;0.49522647;0.538208;0.0;0.0;0.45121235;0.0;0.0;0.0;0.0;0.3051133;0.0;0.0;0.0;0.0;0.08503577;0.0;0.0;0.0;0.0;0.06562135;0.0;0.0
0.93094134;839.5;391.5;711.0;467.0;0.4372396;0.3625;0.3703125;0.4324074;880.33136;319.0786;0.9773577;0.45850593;0.29544315;909.9989;299.5843;0.97126514;0.47395775;0.27739286;874.1002;288.15997;0.88587666;0.45526055;0.2668148;982.95703;294.19342;0.9028375;0.5119568;0.2724013;0.0;0.0;0.345382;0.0;0.0;1069.3367;350.46454;0.9877222;0.55694616;0.3245042;842.2892;365.19128;0.9700422;0.43869227;0.33814007;1169.2673;461.78204;0.97234195;0.6089934;0.42757598;714.37964;479.93866;0.8774969;0.37207273;0.44438764;1091.135;540.34076;0.96031016;0.5682995;0.50031555;570.8972;558.06165;0.8442841;0.2973423;0.51672375;1103.1843;579.71985;0.92647594;0.5745752;0.5367776;952.33044;584.68994;0.88265646;0.49600545;0.5413796;0.0;0.0;0.35803506;0.0;0.0;0.0;0.0;0.24468413;0.0;0.0;0.0;0.0;0.06687704;0.0;0.0;0.0;0.0;0.052876987;0.0;0.0
0.9267843;834.5;395.5;713.0;463.0;0.43463543;0.3662037;0.37135416;0.4287037;875.63916;326.03592;0.9721244;0.45606205;0.3018851;904.64;306.38428;0.9663274;0.47116667;0.28368914;869.6741;296.23035;0.85836226;0.45295525;0.27428737;979.6472;298.8376;0.8996445;0.5102329;0.27670148;0.0;0.0;0.30696958;0.0;0.0;1067.571;353.64325;0.98814476;0.5560266;0.32744744;839.79584;370.3722;0.9673477;0.43739367;0.3429372;1164.907;462.9088;0.9750387;0.6067224;0.42861927;708.17053;482.68167;0.86905384;0.36883882;0.4469275;1091.6691;541.9684;0.96253896;0.56857765;0.5018226;562.5067;563.25354;0.8334733;0.29297224;0.52153105;1102.044;557.06165;0.9425934;0.5739812;0.5157978;953.1099;563.557;0.90184724;0.4964114;0.521812;0.0;0.0;0.46975666;0.0;0.0;0.0;0.0;0.32480803;0.0;0.0;0.0;0.0;0.10415725;0.0;0.0;0.0;0.0;0.080117166;0.0;0.0
0.9315413;832.0;400.0;718.0;460.0;0.43333334;0.37037036;0.37395832;0.42592594;871.6526;331.06848;0.97575915;0.45398572;0.3065449;899.0773;311.82477;0.9700135;0.4682694;0.28872663;864.89185;302.75018;0.88055694;0.45046452;0.28032425;974.08356;304.3616;0.8828662;0.5073352;0.2818163;0.0;0.0;0.32040307;0.0;0.0;1066.597;354.77325;0.98313326;0.5555193;0.32849374;834.4048;372.24597;0.9638772;0.43458584;0.3446722;1158.5043;468.0457;0.9608145;0.60338765;0.43337563;704.9794;482.2564;0.8511244;0.36717674;0.4465337;1088.8899;544.73486;0.9459032;0.56713015;0.50438416;561.03735;563.1773;0.82145774;0.29220694;0.5214605;1099.7332;545.3644;0.93166435;0.5727777;0.50496703;945.23785;554.66364;0.89634734;0.4923114;0.51357746;1131.7466;669.96155;0.5359295;0.5894514;0.62033474;0.0;0.0;0.43191913;0.0;0.0;0.0;0.0;0.14313458;0.0;0.0;0.0;0.0;0.123297475;0.0;0.0
0.9291984;829.5;402.5;717.0;455.0;0.43203124;0.3726852;0.3734375;0.4212963;865.45807;336.13025;0.96528614;0.4507594;0.3112317;895.09937;315.9944;0.9630903;0.46619758;0.2925874;862.1914;307.18878;0.8319147;0.44905803;0.28443405;973.1995;310.49573;0.8956961;0.50687474;0.28749603;0.0;0.0;0.2606476;0.0;0.0;1064.5293;364.47226;0.9864449;0.55444235;0.33747432;839.4905;382.70648;0.9473899;0.4372346;0.35435787;1160.2667;463.7982;0.9718765;0.60430557;0.42944276;706.6753;485.5784;0.7992952;0.36806005;0.44960964;1090.49;547.1432;0.9572557;0.56796354;0.5066141;558.92017;571.77045;0.767888;0.29110426;0.5294171;1099.9165;546.3865;0.9415686;0.5728732;0.5059134;951.55286;555.0803;0.8893017;0.49560043;0.5139633;1127.3513;665.21545;0.6359455;0.58716214;0.6159402;0.0;0.0;0.44757873;0.0;0.0;0.0;0.0;0.22224633;0.0;0.0;0.0;0.0;0.15776125;0.0;0.0
0.92114353;824.0;408.0;728.0;454.0;0.42916667;0.37777779;0.37916666;0.42037037;862.78076;342.552;0.9697487;0.449365;0.31717777;891.78864;325.0257;0.9634458;0.46447325;0.30094972;858.9059;313.56674;0.85197705;0.4473468;0.2903396;971.52795;320.03036;0.8740668;0.50600415;0.2963244;0.0;0.0;0.28237435;0.0;0.0;1066.4342;367.1901;0.9811761;0.55543447;0.33999082;828.38025;379.61652;0.960842;0.43144804;0.3514968;1154.3572;470.0387;0.9603401;0.6012277;0.43522102;697.1102;491.26086;0.8526192;0.36307824;0.45487118;1090.584;547.7638;0.94443077;0.5680125;0.5071887;553.11;571.84973;0.8195989;0.28807813;0.5294905;1099.5137;563.41223;0.932473;0.57266337;0.521678;938.577;568.91565;0.8971163;0.4888422;0.52677375;0.0;0.0;0.47539732;0.0;0.0;0.0;0.0;0.37577647;0.0;0.0;0.0;0.0;0.108870074;0.0;0.0;0.0;0.0;0.09646776;0.0;0.0
0.9286127;823.0;411.0;728.0;460.0;0.42864582;0.38055557;0.37916666;0.42592594;858.5664;342.23474;0.973417;0.44717;0.316884;887.95166;325.1648;0.96512014;0.46247482;0.30107853;856.0311;314.3451;0.85949093;0.44584954;0.29106027;970.08124;324.0855;0.8623346;0.50525063;0.30007917;0.0;0.0;0.26060307;0.0;0.0;1064.9724;378.46014;0.9722506;0.55467314;0.35042605;829.62256;388.03528;0.9559347;0.43209508;0.3592919;1155.2336;474.36484;0.9317493;0.6016842;0.4392267;702.76404;493.5999;0.82935315;0.36602294;0.45703697;1088.2524;553.23236;0.9257439;0.56679815;0.5122522;551.263;581.72736;0.8187851;0.28711614;0.53863645;1101.6598;572.46295;0.85418844;0.57378113;0.53005826;948.92126;575.74615;0.81794906;0.49422982;0.5330983;0.0;0.0;0.30629346;0.0;0.0;0.0;0.0;0.25857043;0.0;0.0;0.0;0.0;0.08960044;0.0;0.0;0.0;0.0;0.08549609;0.0;0.0
0.92141306;819.5;416.0;731.0;460.0;0.42682293;0.38518518;0.38072917;0.42592594;853.77374;346.453;0.9672114;0.44467384;0.3207898;882.9025;331.1444;0.95766807;0.45984507;0.3066152;853.937;319.00897;0.8259968;0.44475886;0.29537868;965.89856;331.83517;0.8563181;0.50307214;0.3072548;0.0;0.0;0.23071375;0.0;0.0;1062.9093;379.24887;0.9723442;0.5535986;0.35115635;825.60974;389.74213;0.9543111;0.43000507;0.36087233;1154.96;475.76028;0.9379118;0.60154164;0.4405188;698.595;499.02155;0.8338542;0.36385155;0.462057;1089.1172;554.5612;0.9308096;0.5672485;0.51348263;544.20776;588.999;0.82060367;0.28344154;0.54536945;1101.0077;568.3308;0.865057;0.5734415;0.52623224;946.43207;572.58026;0.8271274;0.49293336;0.5301669;0.0;0.0;0.29425794;0.0;0.0;0.0;0.0;0.24341917;0.0;0.0;0.0;0.0;0.083654396;0.0;0.0;0.0;0.0;0.078943826;0.0;0.0
0.92605245;819.0;419.5;726.0;457.0;0.4265625;0.38842592;0.378125;0.42314816;852.3305;350.7346;0.9630077;0.44392213;0.32475424;880.4859;334.6509;0.9540649;0.4585864;0.30986196;853.0549;323.63898;0.8043346;0.4442994;0.29966572;963.7522;334.9442;0.8527469;0.50195426;0.31013352;0.0;0.0;0.20842218;0.0;0.0;1064.1814;383.4392;0.96827155;0.55426115;0.35503632;828.7466;396.04312;0.94721234;0.43163884;0.36670658;1153.6775;473.23206;0.9324085;0.6008737;0.43817782;699.8838;498.05438;0.8176163;0.3645228;0.46116146;1089.2561;556.01917;0.9265657;0.5673209;0.51483256;545.0321;586.56635;0.80890703;0.28387088;0.543117;1108.3582;562.7136;0.864546;0.57726985;0.52103114;954.48535;567.8043;0.8260495;0.4971278;0.52574474;0.0;0.0;0.3224357;0.0;0.0;0.0;0.0;0.26661816;0.0;0.0;0.0;0.0;0.09279763;0.0;0.0;0.0;0.0;0.08747903;0.0;0.0
0.9096754;807.5;423.0;743.0;450.0;0.4205729;0.39166668;0.38697916;0.41666666;850.7016;355.3701;0.9641209;0.44307375;0.32904637;879.3111;340.9001;0.9571308;0.45797452;0.31564823;851.3692;329.28925;0.8107635;0.44342145;0.30489746;962.312;339.8035;0.87873054;0.5012042;0.31463286;0.0;0.0;0.22544388;0.0;0.0;1062.6057;384.26102;0.9806027;0.55344045;0.35579723;821.45654;401.35822;0.9528452;0.42784196;0.371628;1156.1235;467.3726;0.9579968;0.6021477;0.4327524;697.1664;503.91367;0.8300076;0.3631075;0.46658674;1089.5334;558.2041;0.9494503;0.56746536;0.51685566;543.15643;592.8473;0.81397575;0.282894;0.5489327;1104.3784;552.50256;0.90305316;0.5751971;0.5115765;948.4707;559.12854;0.85461706;0.49399516;0.51771164;0.0;0.0;0.3786345;0.0;0.0;0.0;0.0;0.2726711;0.0;0.0;0.0;0.0;0.1214365;0.0;0.0;0.0;0.0;0.099869736;0.0;0.0
0.91922927;809.0;426.0;742.0;448.0;0.42135417;0.39444444;0.38645834;0.4148148;851.71765;367.9884;0.95940965;0.44360295;0.34073;882.12756;348.9032;0.9520184;0.45944145;0.32305852;847.9247;337.8651;0.83087915;0.44162744;0.31283808;959.657;341.6078;0.8570864;0.49982134;0.31630352;0.0;0.0;0.2877531;0.0;0.0;1057.7964;378.38275;0.98253846;0.5509356;0.3503544;818.9789;398.39987;0.9631384;0.4265515;0.36888877;1154.1022;466.59686;0.96670103;0.6010949;0.43203413;677.479;505.32605;0.8801195;0.35285366;0.4678945;1090.915;564.2035;0.9499746;0.5681849;0.52241063;530.2644;598.7291;0.8397368;0.27617937;0.5543788;1101.6536;557.1479;0.9454473;0.5737779;0.51587766;942.59717;564.03357;0.91733384;0.490936;0.52225333;1147.389;663.11554;0.5620217;0.59759843;0.61399585;0.0;0.0;0.44599807;0.0;0.0;0.0;0.0;0.15439688;0.0;0.0;0.0;0.0;0.13308372;0.0;0.0
0.8983468;805.5;434.0;751.0;456.0;0.41953126;0.40185186;0.39114583;0.42222223;849.4576;363.85065;0.9685532;0.44242582;0.33689874;877.2595;348.7379;0.95998365;0.456906;0.32290548;848.2975;337.19406;0.8303272;0.4418216;0.31221673;957.3129;346.2415;0.8647811;0.49860048;0.32059398;0.0;0.0;0.2368352;0.0;0.0;1057.1453;382.58588;0.9769007;0.5505965;0.35424617;814.95593;402.831;0.9586116;0.4244562;0.37299165;1150.2345;469.7169;0.9491556;0.59908044;0.43492305;688.39233;512.5922;0.8435908;0.35853767;0.47462243;1090.0903;561.5567;0.93952614;0.5677554;0.5199599;524.7222;606.48816;0.82589304;0.27329284;0.56156313;1107.4896;543.9901;0.90581006;0.5768175;0.50369453;949.88293;553.6905;0.87264246;0.49473068;0.51267636;0.0;0.0;0.42105737;0.0;0.0;0.0;0.0;0.34599793;0.0;0.0;0.0;0.0;0.1309937;0.0;0.0;0.0;0.0;0.11993969;0.0;0.0
0.9118106;806.0;436.0;744.0;454.0;0.41979167;0.4037037;0.3875;0.42037037;844.95435;368.0853;0.9590765;0.44008037;0.34081972;873.17523;353.06073;0.95088017;0.45477876;0.32690808;845.6878;341.20996;0.78394544;0.4404624;0.31593513;956.29736;352.22083;0.85476667;0.49807155;0.3261304;0.0;0.0;0.19365409;0.0;0.0;1059.3379;386.8009;0.9697305;0.5517385;0.358149;816.54065;407.40427;0.94578993;0.42528158;0.37722617;1150.4875;471.28427;0.9399625;0.5992123;0.43637434;688.2174;516.14197;0.81670994;0.35844657;0.47790924;1090.4421;562.0212;0.93175006;0.5679386;0.52039;520.9642;607.23114;0.80276763;0.2713355;0.56225103;1111.8439;553.48114;0.88215333;0.57908535;0.5124825;952.1931;562.0651;0.8413107;0.49593392;0.5204307;0.0;0.0;0.35413086;0.0;0.0;0.0;0.0;0.2828067;0.0;0.0;0.0;0.0;0.103045866;0.0;0.0;0.0;0.0;0.09410973;0.0;0.0
0.91666174;805.0;439.0;746.0;454.0;0.41927084;0.40648147;0.38854167;0.42037037;843.9589;371.29742;0.96197164;0.43956193;0.3437939;872.4602;355.52115;0.9524183;0.45440635;0.32918626;843.4275;343.68274;0.80217457;0.43928516;0.31822476;954.1312;352.97083;0.8536897;0.49694335;0.32682484;0.0;0.0;0.21684831;0.0;0.0;1056.7637;389.87964;0.97224945;0.55039775;0.36099967;812.69586;413.0734;0.95280105;0.4232791;0.38247538;1150.7626;469.45422;0.94121915;0.5993555;0.43467984;681.79974;524.19336;0.8331521;0.35510403;0.48536423;1090.7942;562.3401;0.93312085;0.56812197;0.52068526;521.8445;610.0758;0.8178614;0.271794;0.564885;1108.0459;560.87506;0.8694662;0.57710725;0.5193288;949.9065;569.8131;0.82841665;0.49474296;0.52760476;0.0;0.0;0.28937653;0.0;0.0;0.0;0.0;0.23077728;0.0;0.0;0.0;0.0;0.081809364;0.0;0.0;0.0;0.0;0.075696744;0.0;0.0
0.9089958;799.0;445.5;756.0;459.0;0.41614583;0.4125;0.39375;0.425;840.0731;372.32748;0.9571002;0.4375381;0.34474766;869.66943;358.78857;0.947669;0.45295283;0.33221164;842.5966;344.8412;0.78005636;0.4388524;0.3192974;952.5757;361.38593;0.8509538;0.49613318;0.3346166;0.0;0.0;0.20159486;0.0;0.0;1056.3696;394.35526;0.9701521;0.55019253;0.36514375;809.9498;416.16608;0.9488039;0.42184886;0.38533896;1152.0693;470.20404;0.93839633;0.6000361;0.4353741;678.3839;529.21106;0.82365525;0.35332495;0.49001023;1090.4143;561.7235;0.92983216;0.56792414;0.52011436;519.15283;613.2291;0.80742735;0.2703921;0.56780475;1111.0786;565.31006;0.86286956;0.5786868;0.52343524;950.9844;573.3939;0.8188736;0.49530438;0.5309203;0.0;0.0;0.27784312;0.0;0.0;0.0;0.0;0.21995972;0.0;0.0;0.0;0.0;0.077988885;0.0;0.0;0.0;0.0;0.07246797;0.0;0.0
0.9000567;793.0;450.5;764.0;463.0;0.41302082;0.41712964;0.39791667;0.4287037;838.7384;376.54587;0.9556242;0.43684292;0.34865358;868.0058;362.76;0.9470252;0.45208636;0.3358889;841.3127;348.96838;0.7706784;0.4381837;0.32311887;950.73096;364.07712;0.8524786;0.49517238;0.33710843;0.0;0.0;0.19270536;0.0;0.0;1055.5486;396.46924;0.97184044;0.5497649;0.36710113;806.04504;420.70007;0.94751734;0.41981512;0.3895371;1150.9039;473.69778;0.9426013;0.59942913;0.43860906;671.6516;535.4804;0.8157039;0.34981856;0.4958152;1089.375;563.8;0.93299735;0.5673828;0.522037;511.2975;618.61993;0.79869133;0.26630077;0.5727962;1111.5198;556.19257;0.8765019;0.57891655;0.51499313;950.7834;566.3098;0.82957226;0.49519968;0.52436095;0.0;0.0;0.33269805;0.0;0.0;0.0;0.0;0.25825432;0.0;0.0;0.0;0.0;0.10294448;0.0;0.0;0.0;0.0;0.09290314;0.0;0.0
0.9005345;790.5;453.5;767.0;465.0;0.41171876;0.41990742;0.39947918;0.43055555;837.4125;377.8216;0.95743805;0.43615234;0.3498348;867.2368;364.98102;0.9491244;0.45168585;0.3379454;840.5045;349.89825;0.781881;0.43776277;0.32397985;950.3673;367.2062;0.85592973;0.494983;0.34000576;0.0;0.0;0.20202772;0.0;0.0;1054.5355;397.82788;0.9719875;0.54923725;0.36835915;802.98285;420.53897;0.9490975;0.41822022;0.38938794;1152.2422;472.13828;0.94132346;0.60012615;0.43716508;670.9347;537.107;0.81722414;0.34944516;0.49732128;1091.3324;561.6533;0.9308719;0.5684023;0.5200494;510.7221;624.6135;0.7969986;0.2660011;0.57834584;1109.9863;556.27844;0.8755513;0.5781179;0.51507264;947.8893;565.6327;0.8301273;0.49369234;0.523734;0.0;0.0;0.3234653;0.0;0.0;0.0;0.0;0.2531265;0.0;0.0;0.0;0.0;0.096313916;0.0;0.0;0.0;0.0;0.087885484;0.0;0.0
0.90003926;782.0;456.5;782.0;467.0;0.40729168;0.42268518;0.40729168;0.4324074;839.6544;387.62613;0.95480657;0.43732002;0.3589131;870.0038;372.58868;0.9510813;0.45312697;0.3449895;840.94354;357.7859;0.7875469;0.43799144;0.33128324;948.5759;369.93048;0.8881307;0.49404997;0.34252822;0.0;0.0;0.23974043;0.0;0.0;1047.8375;395.17426;0.9859979;0.5457487;0.3659021;803.81714;423.68555;0.9599013;0.41865477;0.39230144;1151.636;469.13232;0.9765132;0.5998104;0.43438178;669.88306;535.9602;0.8597671;0.34889743;0.49625945;1087.8307;565.2477;0.9635857;0.5665785;0.5233775;508.26324;631.65;0.8135337;0.26472044;0.58486116;1094.7386;551.7269;0.9491815;0.57017636;0.51085824;932.12366;562.9547;0.90791965;0.48548108;0.52125436;1140.2863;675.8096;0.53748256;0.5938991;0.6257496;0.0;0.0;0.36961445;0.0;0.0;0.0;0.0;0.14882214;0.0;0.0;0.0;0.0;0.112944946;0.0;0.0
0.90184385;794.5;460.0;759.0;470.0;0.4138021;0.42592594;0.3953125;0.4351852;838.50037;389.75208;0.9516406;0.43671894;0.36088154;868.25806;374.50012;0.9483945;0.45221773;0.34675938;840.3477;360.45978;0.7736786;0.4376811;0.33375904;947.1598;371.40234;0.8870789;0.4933124;0.34389105;0.0;0.0;0.2292034;0.0;0.0;1048.1643;394.9909;0.98549545;0.5459189;0.3657323;806.19934;424.92215;0.95813555;0.4198955;0.39344645;1154.1963;468.99445;0.97635263;0.6011439;0.4342541;668.6232;540.8283;0.8564067;0.34824127;0.50076693;1088.0475;564.7857;0.96325034;0.5666914;0.52294976;510.06097;639.4182;0.80789214;0.26565677;0.5920539;1094.773;559.34937;0.9465054;0.57019424;0.5179161;933.31586;570.2059;0.9023314;0.486102;0.5279684;0.0;0.0;0.4973736;0.0;0.0;0.0;0.0;0.3302887;0.0;0.0;0.0;0.0;0.12476996;0.0;0.0;0.0;0.0;0.09420245;0.0;0.0
0.8939784;784.5;464.0;773.0;472.0;0.40859374;0.42962962;0.40260416;0.43703705;837.0228;391.515;0.95225084;0.4359494;0.3625139;867.5066;376.1045;0.9496169;0.45182636;0.3482449;839.02686;361.79572;0.77675825;0.43699315;0.33499604;946.7939;373.7657;0.8890614;0.4931218;0.34607935;0.0;0.0;0.2319637;0.0;0.0;1046.4452;398.19434;0.9858328;0.54502356;0.36869845;803.98334;428.76642;0.9582622;0.41874132;0.39700595;1151.2222;467.53003;0.97629344;0.5995949;0.43289816;666.35034;546.29175;0.84993064;0.34705746;0.5058257;1087.3472;564.7598;0.9623794;0.5663267;0.5229258;505.2571;649.36646;0.79690367;0.26315475;0.60126525;1095.5564;551.29565;0.94594914;0.5706023;0.51045895;934.8672;562.5676;0.8995383;0.48691;0.52089596;1141.7738;676.15424;0.51713914;0.5946739;0.6260687;0.0;0.0;0.3434456;0.0;0.0;0.0;0.0;0.13900132;0.0;0.0;0.0;0.0;0.104936324;0.0;0.0
0.8928599;776.0;474.0;790.0;484.0;0.40416667;0.43888888;0.41145834;0.44814816;834.55725;389.9442;0.9646739;0.43466523;0.36105946;864.3646;376.009;0.9539885;0.45018992;0.34815648;835.2182;360.67795;0.8277422;0.43500948;0.33396107;939.91187;376.7276;0.8259759;0.48953742;0.34882185;0.0;0.0;0.25856674;0.0;0.0;1036.416;405.52982;0.96094537;0.5398;0.37549058;801.3009;430.9259;0.954144;0.4173442;0.39900547;1133.1709;464.7397;0.90531296;0.59019315;0.4303145;671.5754;555.9725;0.81553954;0.34977883;0.51478934;1085.9303;566.6977;0.89286333;0.5655887;0.5247201;510.20572;651.8516;0.79769045;0.26573214;0.6035663;1097.6018;554.5829;0.84212434;0.5716676;0.51350266;943.5587;565.4468;0.8200723;0.49143684;0.52356184;0.0;0.0;0.3242461;0.0;0.0;0.0;0.0;0.3022938;0.0;0.0;0.0;0.0;0.09313253;0.0;0.0;0.0;0.0;0.09858514;0.0;0.0
0.89726675;764.5;482.0;809.0;498.0;0.3981771;0.4462963;0.42135417;0.4611111;833.8213;391.97076;0.96736443;0.43428192;0.3629359;863.53296;377.497;0.95712584;0.44975674;0.34953427;833.56726;362.90442;0.8412147;0.43414962;0.33602262;938.3197;378.0194;0.83072674;0.48870817;0.35001796;0.0;0.0;0.27169997;0.0;0.0;1035.9681;405.84534;0.96165466;0.53956676;0.37578273;798.2947;436.69565;0.95638096;0.4157785;0.40434784;1134.442;463.85403;0.9049137;0.59085524;0.42949447;666.8076;567.1009;0.81834364;0.34729564;0.52509344;1083.0166;567.5768;0.8921591;0.5640711;0.52553403;499.5435;669.7707;0.796677;0.2601789;0.6201581;1102.4039;549.73413;0.8428955;0.57416874;0.50901306;946.60474;563.011;0.8225316;0.4930233;0.52130646;0.0;0.0;0.32959235;0.0;0.0;0.0;0.0;0.30801386;0.0;0.0;0.0;0.0;0.09281092;0.0;0.0;0.0;0.0;0.09861336;0.0;0.0
0.8939673;762.5;490.5;807.0;511.0;0.3971354;0.45416668;0.4203125;0.47314814;831.5513;394.3653;0.97436845;0.43309963;0.36515304;862.7605;380.10687;0.96443963;0.44935444;0.3519508;830.9822;364.10938;0.87678874;0.4328032;0.33713832;936.9161;383.0103;0.8332377;0.48797712;0.35463917;0.0;0.0;0.31236544;0.0;0.0;1030.3124;409.58835;0.96196777;0.53662103;0.37924847;792.3047;443.00134;0.9624302;0.4126587;0.41018644;1130.6486;467.0398;0.8968371;0.58887947;0.43244424;663.0088;576.7603;0.83369976;0.34531707;0.53403735;1080.486;570.2296;0.8869744;0.5627531;0.5279904;510.9687;676.4939;0.8128951;0.26612952;0.62638324;1107.4275;554.09485;0.81148505;0.57678515;0.5130508;951.5842;570.7986;0.8001032;0.4956168;0.5285172;0.0;0.0;0.26837438;0.0;0.0;0.0;0.0;0.26368663;0.0;0.0;0.0;0.0;0.07535018;0.0;0.0;0.0;0.0;0.08278407;0.0;0.0
0.8971838;791.5;497.0;747.0;520.0;0.41223958;0.4601852;0.3890625;0.4814815;831.0672;398.4961;0.9748576;0.4328475;0.36897787;862.60315;383.03036;0.96473485;0.44927248;0.35465774;829.63513;366.94196;0.8804076;0.43210164;0.33976108;936.1659;384.7858;0.8278195;0.4875864;0.35628316;0.0;0.0;0.3178961;0.0;0.0;1029.1638;412.37067;0.9598467;0.53602284;0.3818247;792.99194;444.96643;0.9609701;0.41301665;0.41200596;1127.772;466.57974;0.8912125;0.58738124;0.43201828;669.029;577.5832;0.8299865;0.3484526;0.5347993;1076.8011;565.22107;0.88402605;0.56083393;0.52335286;523.8458;680.819;0.8134062;0.27283636;0.63038796;1109.9644;558.5785;0.79189837;0.57810646;0.5172023;954.9862;575.1769;0.78189534;0.49738866;0.5325712;0.0;0.0;0.24412933;0.0;0.0;0.0;0.0;0.24280141;0.0;0.0;0.0;0.0;0.06826021;0.0;0.0;0.0;0.0;0.07577144;0.0;0.0
0.8856165;764.5;503.0;793.0;528.0;0.3981771;0.46574074;0.41302082;0.4888889;833.09375;399.12067;0.964925;0.433903;0.36955616;861.93274;385.47424;0.95827436;0.4489233;0.3569206;833.82715;372.0858;0.8358181;0.43428499;0.34452388;938.9359;382.24426;0.87491965;0.4890291;0.35392988;0.0;0.0;0.27238014;0.0;0.0;1036.663;404.98837;0.97870135;0.5399286;0.37498924;799.4291;443.26675;0.9550186;0.41636932;0.4104322;1139.6771;466.85815;0.94891435;0.59358186;0.43227607;673.7957;579.67737;0.8157003;0.35093528;0.5367383;1074.3589;568.03436;0.934888;0.5595619;0.52595776;524.0195;698.31696;0.7770419;0.2729268;0.64658976;1104.3429;554.6357;0.8617892;0.57517856;0.51355153;953.39453;571.4445;0.803063;0.49655965;0.5291153;0.0;0.0;0.26568678;0.0;0.0;0.0;0.0;0.1844304;0.0;0.0;0.0;0.0;0.07767096;0.0;0.0;0.0;0.0;0.06483221;0.0;0.0
0.891605;761.0;518.0;794.0;550.0;0.39635417;0.47962964;0.41354167;0.5092593;831.6549;406.84286;0.96225554;0.4331536;0.37670636;863.1689;390.00897;0.9574951;0.44956714;0.36111942;832.2621;375.31738;0.8345868;0.43346983;0.3475161;941.35803;386.53262;0.88707453;0.49029064;0.3579006;0.0;0.0;0.30256465;0.0;0.0;1036.6718;408.56937;0.9863516;0.5399332;0.37830496;798.65625;446.46085;0.96744597;0.4159668;0.41338968;1133.6113;471.4381;0.9721868;0.5904226;0.43651676;671.789;580.81665;0.8626205;0.3498901;0.5377932;1072.9679;566.11206;0.9549496;0.5588375;0.52417785;521.975;714.11084;0.79272544;0.27186197;0.66121376;1095.2532;545.8698;0.94411105;0.57044435;0.505435;939.4343;561.4862;0.9052052;0.48928872;0.51989466;1140.0707;667.5317;0.56582797;0.59378684;0.6180849;0.0;0.0;0.41217044;0.0;0.0;0.0;0.0;0.17443426;0.0;0.0;0.0;0.0;0.14087267;0.0;0.0
