box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9063699;1053.0;551.0;684.0;650.0;0.5484375;0.5101852;0.35625;0.6018519;1097.8818;457.27612;0.9611945;0.57181346;0.42340383;1122.4517;434.54782;0.92294586;0.5846102;0.4023591;1076.7511;433.64954;0.9063961;0.5608079;0.40152735;1178.1029;379.77036;0.6534;0.61359525;0.3516392;1039.0052;384.20386;0.5512727;0.54114854;0.3557443;1251.9667;312.19797;0.9781844;0.652066;0.2890722;998.1448;390.32013;0.9706663;0.51986706;0.36140752;1373.2766;335.75586;0.95007086;0.7152482;0.31088504;894.3425;574.55536;0.9054859;0.4658034;0.5319957;1364.1682;449.5746;0.93239796;0.7105043;0.41627276;823.1195;784.4917;0.8550684;0.42870808;0.7263812;1274.3982;376.38904;0.94176143;0.66374904;0.34850836;1113.6697;413.42258;0.92836654;0.5800363;0.38279867;1327.9558;588.33826;0.6319499;0.69164366;0.54475766;1159.9785;596.1288;0.56103015;0.6041555;0.5519711;0.0;0.0;0.25856492;0.0;0.0;0.0;0.0;0.23354392;0.0;0.0
0.906066;1056.5;547.0;677.0;648.0;0.5502604;0.50648147;0.35260418;0.6;1104.609;455.60715;0.96222;0.5753172;0.42185846;1128.9421;430.39417;0.9210967;0.5879907;0.3985131;1080.8535;432.71512;0.9124473;0.56294453;0.40066215;1182.3926;371.23834;0.63780373;0.61582947;0.3437392;1037.9907;381.97052;0.58066773;0.54062015;0.3536764;1255.304;303.944;0.97747654;0.6538041;0.28142962;996.703;385.11017;0.9727131;0.51911616;0.35658348;1371.2761;329.01517;0.9477228;0.71420634;0.30464366;891.0355;573.84717;0.9124605;0.464081;0.53133994;1362.8855;446.8932;0.9291927;0.7098362;0.41379;824.12494;774.8868;0.8640506;0.42923173;0.71748775;1274.4236;387.92334;0.94233894;0.6637623;0.3591883;1109.9658;424.2763;0.9320506;0.5781072;0.39284843;1317.325;612.8465;0.6241311;0.68610674;0.56745046;1146.7688;614.1531;0.5594877;0.59727544;0.56866026;0.0;0.0;0.23463336;0.0;0.0;0.0;0.0;0.21509017;0.0;0.0
0.91060144;1031.0;544.0;730.0;646.0;0.53697914;0.5037037;0.38020834;0.59814817;1103.1813;455.84262;0.9742017;0.5745736;0.4220765;1129.4921;430.06024;0.9461533;0.5882771;0.39820394;1078.7192;429.74567;0.93771154;0.56183296;0.39791265;1186.9758;369.19785;0.69140303;0.6182166;0.34184986;1035.3364;375.0249;0.61755025;0.53923774;0.34724528;1258.3136;302.1795;0.97990763;0.65537167;0.27979583;995.8914;377.34338;0.97531897;0.51869345;0.34939203;1372.288;329.2926;0.94949144;0.7147333;0.30490056;891.6233;563.4949;0.91626674;0.46438712;0.5217545;1362.509;448.26077;0.93446946;0.70964015;0.41505626;823.3628;762.74;0.8744455;0.4288348;0.7062407;1268.5886;389.67023;0.939156;0.66072327;0.36080578;1099.9536;422.17548;0.9293102;0.5728925;0.3909032;1302.3978;631.8352;0.59972155;0.6783322;0.5850326;1122.6346;629.90875;0.5368221;0.58470553;0.58324885;0.0;0.0;0.20033884;0.0;0.0;0.0;0.0;0.18298547;0.0;0.0
0.926229;1028.0;540.0;740.0;646.0;0.53541666;0.5;0.38541666;0.59814817;1099.8889;456.7824;0.98521924;0.5728588;0.42294666;1125.5505;432.38004;0.96703434;0.58622426;0.40035188;1073.2874;429.05795;0.95771396;0.55900383;0.3972759;1185.391;370.67377;0.68518144;0.61739117;0.34321645;1029.7501;372.2041;0.59161866;0.5363282;0.34463343;1264.7236;307.82697;0.9719614;0.65871024;0.28502497;986.60425;374.06464;0.98051596;0.51385635;0.34635615;1373.7771;332.80566;0.9284518;0.7155089;0.3081534;882.454;580.1178;0.93088835;0.45961145;0.5371461;1362.6012;445.1427;0.92250985;0.7096881;0.41216916;826.0326;756.07605;0.9152242;0.4302253;0.70007044;1296.1118;383.0442;0.92141354;0.67505825;0.35467055;1119.4792;409.41898;0.9283187;0.5830621;0.37909165;0.0;0.0;0.49115407;0.0;0.0;1114.7108;622.71265;0.52085286;0.58057857;0.57658577;0.0;0.0;0.15325102;0.0;0.0;0.0;0.0;0.17747669;0.0;0.0
0.91541415;1032.0;535.5;736.0;643.0;0.5375;0.49583334;0.38333333;0.59537035;1098.3984;448.50806;0.97039694;0.5720825;0.41528523;1125.3984;422.26016;0.9440517;0.58614504;0.39098164;1074.0823;420.9889;0.92112875;0.55941784;0.38980454;1189.5518;356.87817;0.7057277;0.6195582;0.33044276;1035.2026;361.3548;0.539567;0.53916806;0.33458778;1266.8801;292.3446;0.97893256;0.6598334;0.27068946;999.97906;362.83136;0.9700622;0.5208224;0.33595496;1372.7659;322.47934;0.95223504;0.7149822;0.29859197;890.2824;552.2335;0.9030202;0.46368876;0.5113273;1363.8629;440.57474;0.9378859;0.71034527;0.40793958;825.6398;750.68164;0.8620506;0.43002072;0.6950756;1278.7083;400.81976;0.94342685;0.66599387;0.37112942;1107.08;429.50134;0.92941266;0.5766041;0.39768642;1313.6525;646.1482;0.6285026;0.68419397;0.5982854;1131.1187;630.4939;0.5498192;0.5891243;0.58379066;0.0;0.0;0.21714257;0.0;0.0;0.0;0.0;0.19471101;0.0;0.0
0.91905254;1032.0;530.0;736.0;638.0;0.5375;0.49074075;0.38333333;0.59074074;1102.343;439.53735;0.97827417;0.574137;0.40697902;1127.5957;415.57846;0.952538;0.58728945;0.38479486;1077.0927;412.72568;0.93435216;0.56098574;0.3821534;1185.2823;354.4984;0.65100133;0.61733454;0.32823926;1034.826;356.09207;0.5148725;0.5389719;0.3297149;1266.1499;297.48434;0.97110885;0.6594531;0.27544847;987.46265;360.24957;0.97698694;0.51430345;0.33356443;1376.133;330.3655;0.935849;0.71673596;0.305894;881.8987;568.1937;0.9255909;0.45932224;0.5261053;1363.9559;440.08472;0.92821044;0.7103937;0.40748584;826.2384;746.34546;0.9096954;0.4303325;0.6910606;1291.898;392.18124;0.9390945;0.67286354;0.36313078;1115.8884;415.79175;0.9404658;0.5811919;0.38499236;1307.3292;631.53845;0.5906335;0.68090063;0.5847578;1106.5026;618.42505;0.59968865;0.5763034;0.5726158;0.0;0.0;0.21385992;0.0;0.0;0.0;0.0;0.23561269;0.0;0.0
0.9241995;1035.5;524.5;735.0;635.0;0.5393229;0.48564816;0.3828125;0.587963;1106.6882;436.05432;0.9837675;0.5764001;0.403754;1132.5935;411.46664;0.96225035;0.58989245;0.38098764;1079.4697;409.0219;0.9534284;0.5622238;0.37872398;1189.3542;349.27744;0.6641249;0.61945534;0.32340503;1033.3369;351.2462;0.58852273;0.5381963;0.32522795;1264.8035;294.77277;0.9730066;0.6587518;0.27293774;986.58386;355.47226;0.9812201;0.51384574;0.329141;1371.4795;324.42157;0.9319357;0.71431226;0.30039033;882.27515;563.3673;0.9334258;0.4595183;0.5216364;1368.4207;432.11102;0.92272377;0.7127191;0.4001028;829.6687;741.5731;0.9163258;0.4321191;0.68664175;1290.9417;393.719;0.9309522;0.6723654;0.3645546;1115.2483;416.1411;0.93660444;0.58085847;0.38531584;1306.2963;643.69574;0.5197157;0.68036264;0.59601456;1111.2615;624.5082;0.54527444;0.578782;0.5782483;0.0;0.0;0.16255182;0.0;0.0;0.0;0.0;0.18704782;0.0;0.0
0.9221827;1036.0;518.5;734.0;637.0;0.5395833;0.48009259;0.38229167;0.58981484;1109.0963;432.5302;0.97627914;0.5776543;0.40049094;1134.7458;405.7998;0.9468501;0.5910135;0.37574056;1083.1013;407.2217;0.9409345;0.5641153;0.37705714;1191.6127;342.68768;0.6861993;0.6206316;0.31730342;1038.3833;352.1139;0.6278204;0.54082465;0.3260314;1263.3978;283.26898;0.9799019;0.6580197;0.2622861;999.484;354.0422;0.97890306;0.5205646;0.32781684;1374.7788;314.31085;0.95149595;0.71603066;0.29102856;884.02167;545.49036;0.9328661;0.46042794;0.5050837;1370.3677;422.9087;0.93909335;0.71373314;0.39158213;824.37396;739.6917;0.8999919;0.42936143;0.68489975;1273.4526;405.43277;0.9419667;0.6632566;0.37540072;1101.9171;433.56152;0.9372676;0.5739152;0.40144587;1300.2874;667.5945;0.5469706;0.677233;0.618143;0.0;0.0;0.49883506;0.0;0.0;0.0;0.0;0.14704843;0.0;0.0;0.0;0.0;0.13991709;0.0;0.0
0.9230943;1039.0;510.5;730.0;631.0;0.54114586;0.4726852;0.38020834;0.5842593;1114.3224;427.89706;0.97344726;0.58037627;0.39620098;1137.5964;400.6767;0.93671143;0.5924981;0.37099695;1086.5791;401.43304;0.9274666;0.5659266;0.37169728;1191.9426;334.56354;0.62458354;0.6208035;0.30978104;1041.2487;343.0302;0.57769614;0.54231703;0.31762058;1265.9236;284.03577;0.97770715;0.6593352;0.26299608;990.6557;346.68753;0.9845552;0.51596653;0.32100698;1369.8445;313.64343;0.95647436;0.7134607;0.29041058;877.73474;544.0653;0.9548691;0.4571535;0.50376415;1370.0864;418.13715;0.94534546;0.7135867;0.38716403;829.4706;722.9335;0.9341458;0.43201593;0.66938287;1283.7946;392.1221;0.96507096;0.668643;0.36307603;1105.8271;417.62238;0.9663076;0.57595164;0.3866874;1312.6323;674.4335;0.62012726;0.68366265;0.6244754;1103.3295;659.5519;0.63001376;0.57465076;0.6106962;0.0;0.0;0.16567813;0.0;0.0;0.0;0.0;0.18728861;0.0;0.0
0.92390376;1041.5;505.5;727.0;627.0;0.5424479;0.46805555;0.37864584;0.58055556;1112.0203;416.32007;0.97755563;0.5791772;0.38548154;1136.5535;390.7686;0.94899243;0.59195495;0.36182275;1085.8877;388.4704;0.9361095;0.5655665;0.3596948;1193.7568;329.30704;0.6666868;0.6217483;0.30491394;1043.8507;331.38412;0.5811144;0.54367226;0.30683714;1266.2382;284.0014;0.97864157;0.65949905;0.26296425;993.6998;339.74466;0.98445743;0.517552;0.31457838;1369.117;311.84412;0.954094;0.7130817;0.28874454;877.30505;532.53613;0.9494254;0.4569297;0.49308902;1370.1486;416.97046;0.942197;0.71361905;0.38608375;833.31604;707.2813;0.9279089;0.43401876;0.6548901;1283.3888;386.31647;0.9613349;0.66843164;0.35770044;1108.5145;408.58218;0.96200484;0.57735133;0.37831685;1312.2412;660.1993;0.61858183;0.683459;0.61129564;1111.1445;636.84406;0.6262436;0.5787211;0.5896704;0.0;0.0;0.1729566;0.0;0.0;0.0;0.0;0.19521995;0.0;0.0
0.92531157;1044.5;499.0;723.0;622.0;0.5440104;0.46203703;0.3765625;0.57592595;1120.5437;412.47903;0.9877527;0.5836165;0.38192505;1145.1478;383.83777;0.9713029;0.59643114;0.35540533;1091.1381;383.9546;0.96744484;0.5683011;0.3555135;1199.9316;320.88547;0.7029891;0.6249644;0.29711616;1044.9103;327.54413;0.68007797;0.5442241;0.3032816;1267.2826;279.90704;0.98023546;0.660043;0.25917318;997.3136;335.91385;0.98506224;0.51943415;0.31103134;1366.0842;308.55695;0.94574726;0.7115022;0.2857009;878.4634;520.4096;0.9399582;0.457533;0.48186076;1371.7249;416.52338;0.9330902;0.71444005;0.3856698;833.0824;696.5399;0.9191724;0.43389708;0.64494437;1281.3372;370.41217;0.9447851;0.6673631;0.34297425;1109.03;394.11145;0.9455944;0.5776198;0.36491802;1323.8285;608.5254;0.59444153;0.689494;0.56344944;1113.9186;598.579;0.60292596;0.5801659;0.5542398;0.0;0.0;0.18709366;0.0;0.0;0.0;0.0;0.20663762;0.0;0.0
0.91833234;1047.5;491.5;719.0;621.0;0.54557294;0.45509258;0.37447917;0.575;1119.6061;405.42746;0.98315364;0.58312815;0.3753958;1143.4529;379.04822;0.9594887;0.5955484;0.35097057;1091.7395;378.25003;0.9522479;0.5686143;0.3502315;1199.0503;316.30673;0.6854757;0.62450534;0.2928766;1048.2988;321.41608;0.6377901;0.545989;0.29760748;1269.6726;279.5918;0.98322725;0.66128784;0.2588813;998.69403;333.62067;0.98749536;0.52015316;0.30890802;1367.6542;303.90262;0.95809114;0.7123199;0.28139132;880.2389;512.9673;0.9541693;0.45845777;0.4749697;1372.7003;416.53354;0.9456338;0.71494806;0.38567922;832.0978;695.49207;0.9336625;0.43338427;0.6439741;1278.1025;377.61264;0.9600077;0.6656784;0.34964132;1106.7269;399.31305;0.960561;0.57642025;0.36973432;1321.3772;609.75934;0.59126335;0.6882173;0.564592;1115.0092;595.22845;0.6000441;0.58073395;0.55113745;0.0;0.0;0.1825402;0.0;0.0;0.0;0.0;0.20280887;0.0;0.0
0.91145045;1050.0;483.5;714.0;621.0;0.546875;0.44768518;0.371875;0.575;1116.4235;397.20273;0.986331;0.58147055;0.3677803;1141.7717;370.4545;0.96997124;0.5946728;0.34301344;1088.4963;368.05344;0.95964885;0.56692517;0.3407902;1202.4225;310.0931;0.7137041;0.6262617;0.28712326;1047.9656;312.68164;0.621159;0.5458154;0.28952003;1273.6823;274.0206;0.9809809;0.66337615;0.2537228;1001.3093;327.76648;0.982976;0.52151525;0.30348748;1365.9584;303.1682;0.94936293;0.7114366;0.28071132;879.61755;505.5413;0.93243814;0.45813414;0.46809378;1372.2023;413.08948;0.93756986;0.71468866;0.38249025;834.6103;681.32056;0.9135671;0.43469286;0.63085234;1285.5425;372.1836;0.9404326;0.6695534;0.34461445;1113.316;396.47772;0.9372651;0.5798521;0.367109;1340.0917;571.8422;0.55849236;0.69796443;0.52948356;1128.6354;573.2998;0.55581117;0.5878309;0.5308331;0.0;0.0;0.19047277;0.0;0.0;0.0;0.0;0.20299277;0.0;0.0
0.9176804;1053.5;475.5;713.0;617.0;0.5486979;0.44027779;0.37135416;0.5712963;1120.3047;383.8283;0.9874287;0.58349204;0.35539657;1146.2706;360.2883;0.96917915;0.597016;0.33360028;1095.1407;356.22534;0.9611689;0.5703858;0.32983828;1202.8502;305.97852;0.68815464;0.6264845;0.28331345;1053.5651;303.86823;0.6090115;0.5487318;0.28135946;1273.3038;276.01056;0.9770313;0.6631791;0.25556535;999.58875;322.10907;0.98370415;0.52061915;0.29824913;1374.781;304.44626;0.934376;0.7160318;0.28189468;883.2123;496.56885;0.9383416;0.4600064;0.45978597;1374.4318;418.4695;0.9281793;0.7158499;0.38747177;837.8462;664.76294;0.92874634;0.4363782;0.61552125;1281.6938;392.8598;0.9290536;0.6675489;0.36375907;1110.4078;411.71402;0.936048;0.57833743;0.38121668;0.0;0.0;0.47928417;0.0;0.0;1116.0054;599.2306;0.51556563;0.5812528;0.5548431;0.0;0.0;0.1558029;0.0;0.0;0.0;0.0;0.17731318;0.0;0.0
0.9195096;1058.0;468.0;708.0;620.0;0.55104166;0.43333334;0.36875;0.5740741;1114.8909;379.02036;0.9877244;0.5806723;0.3509448;1141.9464;354.93668;0.9728395;0.59476376;0.32864508;1090.5703;349.50723;0.9590697;0.5680054;0.32361782;1203.3368;301.9307;0.7233005;0.6267379;0.27956545;1052.886;297.47763;0.5699503;0.5483781;0.27544224;1277.7316;273.1732;0.9768876;0.6654852;0.25293812;1000.9629;318.735;0.9805861;0.5213348;0.29512498;1376.0747;295.5869;0.933528;0.71670556;0.2736916;882.99536;490.3308;0.9220633;0.4598934;0.45401;1376.6365;414.99567;0.92646796;0.71699816;0.38425526;842.3502;652.32666;0.91416776;0.43872407;0.6040062;1287.021;395.88672;0.9259076;0.67032343;0.36656177;1114.3064;413.74878;0.9276266;0.5803679;0.38310072;1318.5032;600.9281;0.5048679;0.68672043;0.5564149;1121.1802;593.351;0.5218921;0.583948;0.5493991;0.0;0.0;0.1694883;0.0;0.0;0.0;0.0;0.18677795;0.0;0.0
0.915445;1062.5;460.5;697.0;613.0;0.55338544;0.4263889;0.36302084;0.5675926;1119.3647;369.79517;0.97967964;0.58300245;0.34240294;1145.0066;346.87863;0.9617691;0.5963576;0.32118392;1095.4695;343.94287;0.9299315;0.570557;0.31846562;1211.0665;290.01245;0.7805815;0.6307638;0.26853004;1060.9265;292.57422;0.5260588;0.5525659;0.27090207;1283.1735;257.63416;0.9878399;0.6683195;0.23855014;1019.00995;310.1459;0.9771435;0.53073436;0.28717214;1378.3691;301.8324;0.97145385;0.7179006;0.27947444;883.6155;479.92218;0.917109;0.4602164;0.4443724;1382.1804;406.29877;0.96177894;0.71988565;0.37620255;848.64246;648.8299;0.896428;0.44200128;0.60076845;1272.948;399.1334;0.9596922;0.6629937;0.36956796;1105.6804;421.14404;0.94315505;0.5758752;0.3899482;1315.1018;592.6251;0.6548566;0.68494886;0.548727;1126.9463;588.40485;0.5532565;0.5869512;0.5448193;0.0;0.0;0.2516019;0.0;0.0;0.0;0.0;0.2107968;0.0;0.0
0.91491824;1065.5;453.5;697.0;615.0;0.5549479;0.41990742;0.36302084;0.5694444;1126.4384;362.72763;0.97349924;0.5866867;0.3358589;1150.3885;336.89032;0.94919074;0.59916073;0.31193548;1100.6746;335.27832;0.9221182;0.573268;0.3104429;1209.8032;279.31604;0.6958005;0.63010585;0.25862595;1064.491;283.15753;0.5359745;0.5544224;0.2621829;1279.2665;249.746;0.9814245;0.6662846;0.2312463;1009.07153;301.28204;0.9768562;0.5255581;0.27896485;1373.0549;291.50323;0.9605771;0.7151328;0.2699104;881.8812;466.7395;0.9161681;0.45931312;0.43216622;1372.1666;409.7634;0.9432723;0.7146701;0.37941056;848.06433;638.8677;0.88536364;0.44170016;0.59154415;1276.7559;384.2484;0.96191967;0.664977;0.35578558;1104.6589;411.13226;0.95081323;0.5753432;0.38067803;1341.6311;576.0019;0.69535637;0.6987662;0.5333351;1138.1543;590.604;0.65016216;0.5927887;0.54685557;0.0;0.0;0.26014155;0.0;0.0;0.0;0.0;0.2516493;0.0;0.0
0.9127558;1070.0;449.5;690.0;621.0;0.5572917;0.4162037;0.359375;0.575;1137.904;351.46664;0.98398674;0.59265834;0.3254321;1161.3953;328.53052;0.9619798;0.6048934;0.30419493;1112.8582;328.05963;0.94479233;0.5796136;0.30375892;1213.8656;274.1289;0.7295623;0.63222164;0.25382307;1072.713;279.85437;0.5762754;0.5587047;0.25912443;1284.1841;252.28387;0.98752815;0.6688459;0.23359618;1012.75183;297.4648;0.9853748;0.52747494;0.27543038;1382.9799;294.11087;0.96724284;0.720302;0.2723249;889.2995;460.6894;0.94337547;0.46317682;0.42656425;1383.1431;404.53427;0.9561196;0.72038704;0.37456876;852.1408;628.57214;0.92920387;0.44382334;0.5820112;1278.8552;412.12106;0.9757001;0.6660704;0.38159359;1113.417;432.2807;0.97216886;0.5799047;0.4002599;1321.5371;607.93024;0.79960287;0.68830055;0.56289834;1147.8768;613.7414;0.7750018;0.5978525;0.5682791;0.0;0.0;0.4156519;0.0;0.0;0.0;0.0;0.40359995;0.0;0.0
0.9098394;1071.5;440.0;685.0;620.0;0.5580729;0.4074074;0.35677084;0.5740741;1135.5153;348.56146;0.96595407;0.5914142;0.3227421;1159.0656;323.7915;0.9392442;0.60367996;0.29980695;1110.7637;322.73773;0.9005996;0.57852274;0.29883122;1218.1047;265.93387;0.7287613;0.6344296;0.24623506;1075.9434;270.81366;0.5185225;0.5603872;0.2507534;1288.1764;239.46054;0.9841703;0.6709252;0.22172272;1022.2931;288.48666;0.9743668;0.5324443;0.2671173;1382.3821;291.7614;0.9675268;0.7199907;0.27014947;890.04614;451.55328;0.91008735;0.4635657;0.4181049;1381.4937;403.63962;0.95061445;0.71952796;0.37374038;855.6641;611.7893;0.8733109;0.4456584;0.5664716;1276.2458;411.5495;0.9672006;0.66471136;0.38106436;1110.0002;435.5437;0.9526729;0.5781251;0.4032812;1327.0676;601.2744;0.72468716;0.69118106;0.5567356;1147.5687;606.25977;0.6434401;0.5976921;0.56135166;0.0;0.0;0.28646347;0.0;0.0;0.0;0.0;0.25379422;0.0;0.0
0.91216034;1076.0;432.0;680.0;612.0;0.56041664;0.4;0.35416666;0.56666666;1133.5912;340.0395;0.97852784;0.5904121;0.31485137;1158.4508;315.31964;0.95784247;0.6033598;0.29196262;1108.3569;311.32327;0.93555206;0.57726926;0.28826228;1218.7615;259.91806;0.7146791;0.6347716;0.24066487;1072.5701;258.75558;0.56085265;0.5586302;0.2395885;1284.6587;241.13246;0.9808663;0.6690931;0.2232708;1017.84644;285.84;0.97892535;0.53012836;0.26466668;1375.4465;281.83197;0.9545694;0.7163784;0.26095554;887.90173;441.94052;0.91915494;0.4624488;0.40920419;1376.1561;401.72415;0.9375678;0.716748;0.3719668;860.12463;603.11694;0.892825;0.44798157;0.55844164;1284.1948;398.6505;0.95136863;0.6688515;0.36912084;1115.144;422.81805;0.9419584;0.58080417;0.3914982;1337.3777;580.58887;0.60814136;0.6965509;0.5375823;1147.6223;595.9995;0.57862556;0.59771997;0.5518514;0.0;0.0;0.19530064;0.0;0.0;0.0;0.0;0.19465391;0.0;0.0
0.9109152;1080.5;422.0;673.0;604.0;0.5627604;0.39074075;0.35052082;0.55925924;1136.1814;334.36044;0.98586893;0.5917612;0.309593;1161.5557;309.89502;0.9706344;0.6049769;0.28693983;1110.4817;304.33624;0.95751655;0.5783759;0.28179282;1223.657;255.50491;0.75399685;0.63732135;0.23657863;1074.3857;251.58984;0.6321165;0.5595759;0.23295356;1287.1644;239.93149;0.98422444;0.6703981;0.22215879;1020.4462;282.98026;0.9852149;0.5314824;0.26201874;1376.7295;280.32892;0.95591813;0.7170466;0.2595638;890.81287;434.69037;0.936161;0.46396503;0.4024911;1375.7772;404.12723;0.94042546;0.71655065;0.37419188;862.0597;599.1981;0.9115608;0.44898942;0.5548131;1285.394;391.70078;0.94926864;0.6694761;0.3626859;1116.7605;416.1505;0.9444929;0.5816461;0.38532454;1336.6857;561.84875;0.5684492;0.6961905;0.52023035;1143.9863;586.2982;0.5604064;0.5958262;0.54286873;0.0;0.0;0.1752316;0.0;0.0;0.0;0.0;0.18050729;0.0;0.0
0.90127355;1085.0;414.5;666.0;607.0;0.5651042;0.3837963;0.346875;0.56203705;1139.0146;327.5556;0.9845753;0.5932368;0.3032922;1163.4675;302.73004;0.9685299;0.60597265;0.2803056;1113.0723;298.54208;0.9522091;0.57972515;0.27642787;1224.759;247.9888;0.7492696;0.63789535;0.22961926;1077.7;246.72598;0.6048046;0.56130207;0.22844999;1289.676;234.03474;0.9841245;0.67170626;0.21669884;1024.3977;273.924;0.9836322;0.5335405;0.25363335;1376.6094;278.49023;0.958654;0.71698403;0.25786132;895.84033;426.89713;0.9325805;0.46658352;0.39527512;1375.7625;399.68414;0.94344825;0.71654296;0.3700779;864.8915;589.83356;0.90890914;0.4504643;0.54614216;1281.3688;391.81464;0.9580479;0.66737956;0.36279133;1111.3329;412.7903;0.951798;0.5788192;0.38221326;1341.1505;564.22375;0.6507215;0.6985159;0.5224294;1129.9562;579.5255;0.6317037;0.58851886;0.53659767;0.0;0.0;0.22836596;0.0;0.0;0.0;0.0;0.23073393;0.0;0.0
0.8858277;1101.5;403.5;633.0;599.0;0.5736979;0.37361112;0.3296875;0.5546296;1145.5643;317.48602;0.98575646;0.5966481;0.29396853;1169.226;291.5976;0.9710754;0.60897183;0.26999778;1119.5366;288.9546;0.955312;0.583092;0.26755056;1226.9458;238.64807;0.76273817;0.6390343;0.22097044;1083.8889;240.08524;0.6157959;0.5645255;0.22230114;1290.9374;231.97682;0.98530674;0.6723632;0.21479335;1028.7275;268.93286;0.9845792;0.53579557;0.2490119;1377.6289;285.6675;0.9595573;0.71751505;0.26450697;897.24304;421.36334;0.9309928;0.4673141;0.39015123;1371.8551;416.94836;0.94119424;0.7145079;0.3860633;868.2645;583.9;0.9036222;0.4522211;0.54064816;1282.5925;396.9473;0.96862286;0.66801697;0.3675438;1114.5127;416.31894;0.9633388;0.5804754;0.3854805;1341.6538;584.2175;0.7573116;0.69877803;0.54094213;1134.3496;593.58325;0.7381867;0.5908071;0.54961413;0.0;0.0;0.3093218;0.0;0.0;0.0;0.0;0.31230602;0.0;0.0
0.88633335;1111.0;394.0;618.0;596.0;0.5786458;0.36481482;0.321875;0.55185187;1144.8865;310.752;0.98856354;0.59629506;0.28773335;1169.6041;285.41907;0.97755563;0.6091688;0.26427692;1119.2086;281.1077;0.9629815;0.58292115;0.2602849;1228.5017;236.20161;0.78964;0.63984466;0.21870519;1083.9232;234.18082;0.63138634;0.56454337;0.21683408;1291.5737;231.91402;0.98667985;0.6726946;0.2147352;1029.3352;266.68283;0.9838409;0.53611207;0.24692854;1378.5139;277.49567;0.9610149;0.717976;0.25694042;900.45996;414.12463;0.92162687;0.46898955;0.38344875;1376.8884;394.06482;0.94327533;0.7171294;0.36487484;872.05884;574.04254;0.89580375;0.45419732;0.53152084;1284.65;393.1689;0.9688139;0.66908854;0.3640453;1116.0829;412.05405;0.96136194;0.58129317;0.38153154;1348.1013;583.03265;0.78390646;0.7021361;0.53984505;1136.3381;592.80896;0.75715816;0.5918428;0.5488972;0.0;0.0;0.34106037;0.0;0.0;0.0;0.0;0.33624047;0.0;0.0
0.8986596;1108.0;386.0;626.0;594.0;0.57708335;0.35740742;0.32604167;0.55;1146.3274;302.51562;0.99200225;0.59704554;0.28010705;1172.0096;278.29083;0.98248714;0.6104217;0.2576767;1120.6659;271.81448;0.97263235;0.58368015;0.25168008;1230.8146;231.42422;0.79073596;0.64104927;0.2142817;1083.8374;225.03928;0.6449149;0.56449866;0.2083697;1293.0293;232.37169;0.9836537;0.67345273;0.21515897;1029.729;261.0809;0.9855774;0.53631717;0.24174158;1385.3213;281.31934;0.94676346;0.7215215;0.26048088;908.1376;408.62097;0.9314402;0.4729883;0.37835276;1380.0854;399.5115;0.937135;0.7187945;0.36991805;876.1148;563.57324;0.91987914;0.4563098;0.5218271;1286.789;397.46988;0.9484973;0.67020255;0.36802766;1117.7898;412.28897;0.9479028;0.58218217;0.38174903;1333.7184;576.42316;0.64052045;0.694645;0.53372514;1114.7943;592.00684;0.65031165;0.580622;0.5481545;0.0;0.0;0.23462194;0.0;0.0;0.0;0.0;0.24721858;0.0;0.0
0.89726216;1110.0;380.5;624.0;595.0;0.578125;0.3523148;0.325;0.5509259;1148.2657;296.19763;0.99110305;0.59805506;0.27425706;1173.8325;272.03534;0.9805933;0.6113711;0.25188458;1123.116;264.44385;0.970124;0.5849562;0.24485542;1234.4988;223.52728;0.76862305;0.6429681;0.20696971;1088.021;215.42917;0.6199032;0.56667763;0.19947146;1301.9507;222.39546;0.977822;0.67809933;0.20592172;1032.3792;247.84813;0.98129267;0.5376975;0.22948901;1389.9305;280.7772;0.9331014;0.72392213;0.2599789;912.7882;400.22855;0.9216707;0.47541052;0.37058198;1382.3884;390.6853;0.9270073;0.71999395;0.36174566;880.40735;556.5288;0.91436327;0.4585455;0.51530445;1294.7805;410.10242;0.94305617;0.67436486;0.37972447;1118.5471;423.93604;0.9450998;0.58257663;0.39253336;1338.4998;630.9221;0.6506366;0.69713527;0.58418715;1109.5735;649.7189;0.6727558;0.57790285;0.6015915;0.0;0.0;0.21524015;0.0;0.0;0.0;0.0;0.23188955;0.0;0.0
