box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405844;1423.0;362.5;460.0;725.0;0.74114585;0.33564815;0.23958333;0.6712963;1464.4451;3.2957153;0.7461204;0.7627318;0.0030515883;0.0;0.0;0.48181427;0.0;0.0;0.0;0.0;0.3837357;0.0;0.0;0.0;0.0;0.3777634;0.0;0.0;0.0;0.0;0.22429918;0.0;0.0;1547.4976;58.43811;0.98366666;0.8059883;0.05410936;1371.7279;53.169937;0.9848031;0.7144416;0.049231425;1592.7468;182.42363;0.9849717;0.82955563;0.16891077;1290.8168;159.82759;0.9818378;0.6723004;0.14798851;1603.0283;311.24524;0.9765186;0.8349106;0.28819004;1228.5023;261.24814;0.97068775;0.63984495;0.24189642;1512.7642;300.87558;0.9987276;0.787898;0.2785885;1385.2379;288.94302;0.99865973;0.7214781;0.26753983;1554.0352;466.6176;0.9917197;0.8093933;0.43205336;1283.5159;429.31046;0.9906549;0.66849786;0.3975097;1602.332;623.7278;0.9525604;0.83454794;0.57752573;1268.8033;548.3998;0.9526864;0.6608351;0.5077776
0.9387429;1423.5;362.5;461.0;725.0;0.74140626;0.33564815;0.24010417;0.6712963;1457.8383;3.3767395;0.7275236;0.75929075;0.0031266105;0.0;0.0;0.47301078;0.0;0.0;0.0;0.0;0.34348977;0.0;0.0;0.0;0.0;0.39184052;0.0;0.0;0.0;0.0;0.19524182;0.0;0.0;1543.4058;57.678497;0.9851753;0.80385715;0.053406015;1367.1199;54.764122;0.9828135;0.7120416;0.05070752;1586.3145;181.70966;0.9875542;0.82620543;0.16824968;1287.7094;162.83313;0.9796522;0.67068195;0.15077141;1597.2136;309.83295;0.9799382;0.8318821;0.28688237;1228.286;264.69058;0.9684705;0.6397323;0.24508387;1511.1138;293.88705;0.9989048;0.78703845;0.27211764;1383.1553;283.5272;0.99870694;0.72039336;0.26252517;1552.4916;461.24048;0.99302226;0.80858934;0.42707452;1282.5162;427.31567;0.9911992;0.6679772;0.39566267;1602.054;621.4375;0.9590867;0.8344031;0.5754051;1268.862;548.22015;0.9564147;0.66086566;0.5076113
0.93803144;1423.0;361.0;460.0;722.0;0.74114585;0.33425927;0.23958333;0.66851854;1453.3303;3.5818634;0.68127567;0.75694287;0.0033165403;0.0;0.0;0.42961204;0.0;0.0;0.0;0.0;0.2867702;0.0;0.0;0.0;0.0;0.3782151;0.0;0.0;0.0;0.0;0.16375169;0.0;0.0;1540.6589;57.864143;0.9839348;0.8024265;0.05357791;1364.1101;54.159348;0.97890663;0.710474;0.050147545;1582.352;180.86073;0.9878199;0.8241417;0.16746365;1286.5618;163.43787;0.9763921;0.67008424;0.15133135;1591.3894;309.5923;0.9804104;0.82884866;0.2866595;1227.4973;267.13574;0.96485627;0.6393215;0.2473479;1508.3496;294.9317;0.99889404;0.78559875;0.2730849;1380.0376;283.91263;0.9986034;0.7187696;0.26288205;1552.2351;463.9171;0.9930099;0.80845577;0.42955288;1281.7737;426.00702;0.99061054;0.66759044;0.39445093;1602.1483;621.44995;0.95941436;0.8344523;0.5754166;1269.4086;547.45886;0.955292;0.6611503;0.50690633
0.9384972;1423.0;361.5;460.0;723.0;0.74114585;0.33472222;0.23958333;0.66944444;1447.9705;3.296173;0.7030245;0.7541513;0.003052012;0.0;0.0;0.4757226;0.0;0.0;0.0;0.0;0.28246608;0.0;0.0;0.0;0.0;0.43104437;0.0;0.0;0.0;0.0;0.14612773;0.0;0.0;1541.5734;57.02939;0.98734623;0.8029028;0.052804988;1363.0114;52.76905;0.97731096;0.70990175;0.048860233;1578.6163;181.69763;0.99103457;0.822196;0.16823855;1283.2544;162.80554;0.9734159;0.66836166;0.15074587;1585.9135;308.20117;0.98504895;0.8259966;0.28537145;1226.1665;273.06024;0.962631;0.63862836;0.25283355;1507.2689;294.18378;0.999054;0.7850359;0.2723924;1377.3872;282.8246;0.9986015;0.71738917;0.26187462;1553.5083;467.067;0.993786;0.8091189;0.43246943;1282.5325;429.30295;0.9902981;0.6679857;0.39750272;1601.7015;623.10986;0.96137035;0.8342196;0.5769536;1267.207;549.0913;0.9535721;0.66000366;0.5084179
0.9376097;1422.5;361.5;461.0;723.0;0.74088544;0.33472222;0.24010417;0.66944444;1447.5754;2.7041473;0.64654076;0.7539455;0.00250384;0.0;0.0;0.40192798;0.0;0.0;0.0;0.0;0.24180444;0.0;0.0;0.0;0.0;0.3732796;0.0;0.0;0.0;0.0;0.13555565;0.0;0.0;1540.3518;54.201508;0.9842365;0.80226654;0.050186582;1361.584;50.162888;0.97523206;0.7091583;0.046447117;1576.8357;181.88832;0.98947525;0.8212686;0.16841511;1282.0702;161.47984;0.97425973;0.6677449;0.14951837;1582.6865;306.58908;0.98320746;0.8243159;0.28387877;1226.8171;276.35422;0.9639252;0.6389673;0.25588354;1509.1519;294.17517;0.99899143;0.7860166;0.2723844;1379.1456;283.16632;0.99861646;0.718305;0.26219103;1553.8032;462.85574;0.9936288;0.8092725;0.42857012;1282.6293;427.37833;0.9907217;0.6680361;0.39572066;1600.0332;621.81384;0.96247095;0.8333506;0.57575357;1265.8243;549.52954;0.95655406;0.6592835;0.50882363
0.9386961;1423.0;360.5;462.0;721.0;0.74114585;0.3337963;0.240625;0.6675926;1445.0239;3.6194;0.6303942;0.75261664;0.0033512963;0.0;0.0;0.37655082;0.0;0.0;0.0;0.0;0.23341076;0.0;0.0;0.0;0.0;0.35399583;0.0;0.0;0.0;0.0;0.1376548;0.0;0.0;1536.283;50.624725;0.98374087;0.80014735;0.046874747;1358.4144;48.480927;0.9764247;0.7075075;0.044889748;1573.0791;176.65022;0.9892825;0.81931204;0.16356502;1281.1665;161.29898;0.97646207;0.66727424;0.14935091;1579.1672;305.689;0.98292613;0.82248294;0.28304535;1226.57;277.0033;0.96636593;0.6388385;0.25648454;1506.6664;289.75565;0.9990441;0.7847221;0.26829228;1377.181;279.38947;0.9987382;0.71728176;0.25869396;1553.7036;465.43555;0.9936919;0.8092206;0.43095884;1283.4197;428.1038;0.99113864;0.66844773;0.3963924;1601.5483;624.3663;0.9620069;0.83413976;0.5781169;1269.3165;547.8595;0.9571216;0.66110235;0.5072773
0.93797135;1423.0;361.5;460.0;723.0;0.74114585;0.33472222;0.23958333;0.66944444;1443.4244;3.6644669;0.66445965;0.75178355;0.003393025;0.0;0.0;0.4133782;0.0;0.0;0.0;0.0;0.26218465;0.0;0.0;0.0;0.0;0.37609372;0.0;0.0;0.0;0.0;0.14914931;0.0;0.0;1535.417;49.639503;0.9846299;0.7996963;0.045962505;1356.4409;49.38176;0.9777844;0.70647967;0.04572385;1570.4277;174.1327;0.9893686;0.8179311;0.16123399;1280.5265;161.36945;0.97669244;0.66694087;0.14941615;1575.5557;302.16107;0.98299074;0.8206019;0.27977878;1227.4163;277.81995;0.96648103;0.6392793;0.25724068;1506.5605;288.00858;0.9990144;0.78466696;0.2666746;1375.8383;278.9041;0.9987035;0.7165824;0.25824454;1553.3412;464.2143;0.9933716;0.80903184;0.42982805;1279.2396;431.81732;0.99069726;0.6662706;0.39983085;1602.4948;622.9107;0.9595689;0.8346327;0.5767692;1269.1212;549.21643;0.95421857;0.6610006;0.5085337
0.93797743;1421.5;361.5;459.0;723.0;0.7403646;0.33472222;0.2390625;0.66944444;1442.3092;3.2971344;0.5689342;0.7512027;0.0030529022;0.0;0.0;0.29960895;0.0;0.0;0.0;0.0;0.21417189;0.0;0.0;0.0;0.0;0.306153;0.0;0.0;0.0;0.0;0.15647921;0.0;0.0;1531.6799;48.794495;0.9795038;0.79774994;0.045180086;1354.3494;48.355957;0.97821426;0.7053903;0.044774033;1568.0718;177.21103;0.98653084;0.81670403;0.16408429;1277.7466;164.64441;0.9808019;0.665493;0.15244852;1571.0491;302.45624;0.978774;0.8182547;0.28005207;1226.212;280.74493;0.9706369;0.6386521;0.259949;1504.4642;293.23593;0.9989312;0.7835751;0.27151474;1373.3816;284.45105;0.9987923;0.7153029;0.2633806;1551.7078;463.0588;0.9926214;0.8081811;0.42875814;1279.9558;430.72186;0.99109894;0.6666437;0.39881653;1598.0537;623.32556;0.952465;0.8323196;0.5771533;1264.948;549.3995;0.9507321;0.65882707;0.50870323
0.93876743;1421.5;361.5;459.0;723.0;0.7403646;0.33472222;0.2390625;0.66944444;1440.782;3.9755173;0.5779459;0.7504073;0.0036810345;0.0;0.0;0.32630268;0.0;0.0;0.0;0.0;0.1953533;0.0;0.0;0.0;0.0;0.3242005;0.0;0.0;0.0;0.0;0.121279314;0.0;0.0;1532.9463;47.94619;0.9818511;0.7984095;0.04439462;1353.4595;48.0978;0.97290885;0.7049268;0.044535;1566.4299;175.91513;0.98916745;0.81584895;0.16288438;1277.5547;161.09021;0.97543555;0.66539305;0.1491576;1566.5491;303.58057;0.98319155;0.815911;0.28109312;1227.959;282.76587;0.96604127;0.63956195;0.26182026;1504.8512;292.17383;0.9990252;0.78377664;0.27053133;1373.6693;283.49557;0.99869883;0.7154528;0.2624959;1554.2655;463.2046;0.99338746;0.8095133;0.42889315;1278.9409;433.51144;0.99057734;0.66611505;0.4013995;1601.2231;620.163;0.9609525;0.83397037;0.574225;1266.4944;547.6593;0.9552254;0.6596325;0.50709194
0.9398414;1421.0;361.0;456.0;722.0;0.74010414;0.33425927;0.2375;0.66851854;1438.5833;4.1560364;0.52754515;0.7492621;0.0038481818;0.0;0.0;0.28677532;0.0;0.0;0.0;0.0;0.16708007;0.0;0.0;0.0;0.0;0.29970062;0.0;0.0;0.0;0.0;0.108395174;0.0;0.0;1532.3401;46.949158;0.97857016;0.7980938;0.04347144;1351.0723;48.085327;0.96781063;0.7036835;0.04452345;1564.9521;178.20918;0.9878755;0.8150793;0.1650085;1276.7749;163.68027;0.9723461;0.6649869;0.1515558;1561.9038;305.39468;0.98161376;0.8134916;0.28277287;1229.9469;283.47736;0.96273685;0.64059734;0.26247904;1504.0442;288.506;0.99890447;0.78335637;0.2671352;1371.822;280.40967;0.9985306;0.71449065;0.25963858;1554.0349;461.71912;0.9928175;0.80939317;0.4275177;1279.9899;432.93466;0.9897329;0.6666614;0.40086544;1600.6289;619.9496;0.95880216;0.8336609;0.5740274;1269.3906;547.0222;0.9527175;0.661141;0.50650203
0.9389304;1420.5;361.5;455.0;723.0;0.7398437;0.33472222;0.23697917;0.66944444;0.0;0.0;0.49265695;0.0;0.0;0.0;0.0;0.2551746;0.0;0.0;0.0;0.0;0.14683002;0.0;0.0;0.0;0.0;0.28267184;0.0;0.0;0.0;0.0;0.10128232;0.0;0.0;1528.521;44.720787;0.9786901;0.79610467;0.041408136;1348.9221;47.441322;0.96810496;0.7025636;0.04392715;1563.8428;172.94043;0.9886845;0.81450146;0.16013002;1277.0707;162.31802;0.97439426;0.665141;0.15029447;1556.8872;303.56674;0.9829352;0.81087875;0.2810803;1231.4529;284.72906;0.9655895;0.6413817;0.26363802;1503.1875;286.1724;0.99904937;0.78291017;0.26497445;1372.1829;278.8478;0.99872977;0.7146786;0.25819242;1552.6743;459.92276;0.9936446;0.8086845;0.4258544;1279.3215;432.04422;0.99092835;0.6663133;0.40004095;1599.776;619.0526;0.96305525;0.83321667;0.5731969;1269.3901;548.48846;0.9575893;0.6611407;0.5078597
0.9389958;1420.0;360.0;454.0;720.0;0.7395833;0.33333334;0.23645833;0.6666667;0.0;0.0;0.43545154;0.0;0.0;0.0;0.0;0.22214097;0.0;0.0;0.0;0.0;0.11443505;0.0;0.0;0.0;0.0;0.27466086;0.0;0.0;0.0;0.0;0.0824717;0.0;0.0;1529.8994;43.66967;0.97817355;0.7968226;0.04043488;1350.1796;46.1979;0.96256137;0.7032185;0.042775832;1563.3618;173.12128;0.9896054;0.81425095;0.16029748;1279.2424;160.24672;0.97161317;0.6662721;0.1483766;1554.9174;300.2387;0.9841048;0.8098528;0.2779988;1233.8125;279.6622;0.96280277;0.64261067;0.25894648;1502.1653;285.99545;0.9991204;0.7823778;0.2648106;1370.9465;278.08893;0.9987336;0.7140347;0.25748974;1553.3331;460.0513;0.99411255;0.8090277;0.42597342;1280.3335;430.36578;0.990995;0.6668404;0.39848682;1599.4106;618.4807;0.96575326;0.83302635;0.5726673;1270.739;545.1491;0.95919627;0.66184324;0.5047677
