box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508333;596.0;346.5;626.0;687.0;0.31041667;0.32083333;0.32604167;0.63611114;616.1275;143.67404;0.98931676;0.32089975;0.13303152;634.5765;115.477295;0.9548494;0.3305086;0.10692342;589.9409;122.80847;0.97613674;0.3072609;0.11371155;660.88043;82.06048;0.59188217;0.34420857;0.07598192;540.44745;95.94136;0.8572918;0.28148305;0.08883459;706.32227;153.00363;0.98854417;0.36787617;0.14167003;462.94867;169.40424;0.99422616;0.2411191;0.15685578;795.6793;280.21033;0.94646305;0.4144163;0.259454;316.32706;296.09418;0.9766495;0.16475368;0.27416128;862.3691;421.89542;0.93032753;0.44915056;0.3906439;417.41025;311.30914;0.9679391;0.21740118;0.2882492;694.65955;438.72864;0.9843135;0.36180183;0.4062302;546.09375;462.0487;0.9886635;0.28442383;0.4278229;740.47986;632.2544;0.92629886;0.38566658;0.5854207;598.1304;671.9908;0.9443624;0.31152624;0.62221366;734.68475;819.633;0.63045394;0.38264832;0.7589194;576.6422;838.0525;0.662376;0.30033448;0.7759745
0.94998705;596.5;346.5;623.0;689.0;0.31067708;0.32083333;0.32447916;0.63796294;619.9456;143.55984;0.9888592;0.32288834;0.13292578;638.45;115.54527;0.9506506;0.33252606;0.106986366;593.89703;122.476;0.97567517;0.30932137;0.1134037;664.681;82.6653;0.57757163;0.34618804;0.076541945;544.3769;95.430244;0.86261594;0.28352964;0.08836134;709.4538;154.83838;0.9884516;0.3695072;0.14336887;465.1214;169.2794;0.99518484;0.24225073;0.15674019;797.0209;280.66666;0.94560015;0.41511503;0.25987652;318.92264;299.24738;0.9810612;0.16610554;0.2770809;859.9531;422.94022;0.92966396;0.44789225;0.3916113;422.44287;320.1524;0.97259796;0.22002234;0.2964374;696.19617;437.8484;0.98643965;0.36260217;0.40541518;546.8098;459.3081;0.9910095;0.28479677;0.42528528;742.58594;630.9823;0.9334049;0.3867635;0.5842429;594.29346;663.0727;0.9535137;0.30952784;0.6139562;744.5538;817.98285;0.6543761;0.38778841;0.7573915;582.1178;829.2368;0.69786555;0.30318636;0.7678119
0.9485575;597.0;346.5;622.0;689.0;0.3109375;0.32083333;0.32395834;0.63796294;625.07715;143.56393;0.98850536;0.32556102;0.13292956;643.0388;115.3672;0.9475117;0.33491606;0.106821485;598.95404;122.85457;0.9755197;0.31195524;0.11375423;667.30664;83.09436;0.55399585;0.34755555;0.076939225;547.1532;96.72702;0.8638563;0.28497562;0.08956206;709.12683;155.57213;0.9875688;0.3693369;0.14404827;467.29865;170.6742;0.99503654;0.2433847;0.15803166;797.5882;279.38467;0.9428425;0.41541052;0.25868952;321.43042;300.7967;0.98112464;0.16741167;0.27851546;856.82837;419.29535;0.9279662;0.44626477;0.38823643;424.61307;329.7547;0.9731758;0.22115263;0.30532843;697.37054;438.77518;0.9863302;0.36321384;0.4062733;549.12256;460.91437;0.9911408;0.28600132;0.42677256;745.5574;629.7493;0.9355653;0.38831112;0.5831012;595.85767;665.0487;0.95588523;0.31034252;0.61578584;752.47864;823.98303;0.66456443;0.39191595;0.76294726;580.7987;835.775;0.7088362;0.30249932;0.77386576
0.9496532;596.5;346.5;621.0;689.0;0.31067708;0.32083333;0.3234375;0.63796294;631.29956;144.05956;0.98797244;0.32880184;0.13338847;648.4639;115.07716;0.94265544;0.33774164;0.10655293;604.442;123.79399;0.9755029;0.31481355;0.11462407;671.70654;82.062584;0.5279964;0.34984717;0.075983874;550.5269;98.19086;0.870198;0.28673276;0.09091746;712.94305;155.94995;0.98642415;0.3713245;0.14439811;470.34387;171.5228;0.9953276;0.24497077;0.15881741;798.5332;280.17816;0.93732816;0.4159027;0.2594242;322.40005;302.99304;0.98282075;0.1679167;0.2805491;857.30493;424.1516;0.9225762;0.446513;0.39273298;424.28632;339.5192;0.9750779;0.22098246;0.31436962;700.8374;439.37476;0.985756;0.36501947;0.40682846;551.8822;461.09094;0.9914042;0.28743866;0.42693606;749.12866;629.3506;0.93007493;0.39017117;0.582732;595.3123;662.9325;0.9549227;0.3100585;0.6138264;755.7451;822.269;0.64782786;0.39361724;0.76136017;580.55725;826.4819;0.70239383;0.30237356;0.765261
0.9492367;597.5;346.5;619.0;689.0;0.3111979;0.32083333;0.32239583;0.63796294;636.00977;143.33372;0.9874988;0.33125508;0.13271642;652.6289;114.25072;0.9386501;0.3399109;0.1057877;608.9337;123.39606;0.97519946;0.31715298;0.11425561;674.8404;81.71725;0.508551;0.35147938;0.07566412;553.9701;98.719345;0.87263584;0.2885261;0.0914068;715.1058;156.68347;0.98555666;0.37245092;0.14507729;472.07886;172.36575;0.9954224;0.2458744;0.15959792;801.1397;281.60217;0.93399197;0.41726026;0.26074275;323.42917;305.85577;0.98366976;0.1684527;0.2831998;856.5892;424.03674;0.92023903;0.4461402;0.3926266;428.36182;353.80783;0.97630584;0.22310512;0.32759985;702.4361;439.5064;0.9856403;0.36585215;0.40695038;553.04626;461.9208;0.99169755;0.28804493;0.42770445;751.6542;625.65076;0.9292447;0.39148656;0.57930624;595.7657;664.2207;0.95613605;0.31029463;0.61501914;762.0204;818.548;0.6481724;0.3968856;0.7579148;582.82904;827.15137;0.7066952;0.3035568;0.7658809
0.94893855;598.0;346.5;618.0;689.0;0.31145832;0.32083333;0.321875;0.63796294;640.7581;142.96948;0.9877024;0.3337282;0.13237914;657.93665;114.00755;0.9409386;0.34267533;0.10556255;613.7137;122.718796;0.9750401;0.31964254;0.113628514;680.3035;81.714615;0.5170161;0.35432476;0.07566168;558.24585;97.60602;0.8675648;0.29075304;0.090375945;717.93726;157.46185;0.985715;0.37392566;0.14579801;474.9895;172.11292;0.9951468;0.24739036;0.1593638;802.6683;281.23193;0.93623495;0.4180564;0.26039994;324.57446;307.53055;0.98236346;0.1690492;0.28475052;855.47974;424.2373;0.9228751;0.44556236;0.3928123;431.33093;364.72827;0.97501504;0.22465153;0.33771136;703.7425;442.32062;0.9857905;0.36653253;0.40955612;554.2718;464.20532;0.99144685;0.28868324;0.42981973;752.45264;626.48145;0.9308775;0.39190242;0.5800754;595.66296;664.06335;0.9554257;0.31024113;0.61487347;769.43933;822.53357;0.65254396;0.40074965;0.76160514;585.0283;829.9012;0.70538694;0.30470225;0.768427
0.94796365;599.5;347.5;619.0;689.0;0.3122396;0.32175925;0.32239583;0.63796294;644.51355;142.48239;0.98772186;0.33568415;0.13192815;662.13;114.37143;0.93984604;0.3448594;0.10589947;618.4022;121.79773;0.9751227;0.3220845;0.112775676;683.27545;84.21762;0.5112231;0.35587263;0.07797928;562.54333;96.960754;0.8696344;0.2929913;0.089778475;718.7078;160.16515;0.9859883;0.374327;0.14830106;476.26483;173.47751;0.99539053;0.2480546;0.16062732;805.7186;284.03333;0.9373593;0.41964513;0.2629938;326.47922;309.9949;0.9832865;0.17004126;0.2870323;858.0317;428.73285;0.923826;0.4468915;0.39697486;430.6256;371.1172;0.9760424;0.22428417;0.34362704;706.2898;443.96622;0.98698246;0.36785927;0.41107982;556.8854;466.1097;0.9922907;0.29004446;0.43158308;756.3678;626.1652;0.93800104;0.39394155;0.5797826;596.48346;666.0637;0.96076465;0.31066847;0.6167257;776.05023;824.63293;0.67794156;0.40419284;0.76354903;586.43384;839.5937;0.72978795;0.3054343;0.77740157
0.9484184;601.0;347.0;618.0;688.0;0.31302083;0.3212963;0.321875;0.63703704;654.11975;142.5021;0.9858451;0.34068736;0.1319464;670.06104;113.65599;0.9232375;0.3489901;0.10523703;627.6179;122.491745;0.97337717;0.32688433;0.11341828;0.0;0.0;0.45103744;0.0;0.0;568.0564;98.20683;0.87855196;0.2958627;0.09093225;721.18396;160.1175;0.98458844;0.37561664;0.14825694;478.3842;174.11206;0.9961499;0.24915843;0.16121487;808.45984;286.44357;0.9318074;0.42107284;0.26522553;328.8074;314.4579;0.98711514;0.17125386;0.2911647;860.15643;432.1973;0.91865456;0.44799814;0.4001827;435.22192;381.07098;0.98040193;0.22667809;0.3528435;707.2477;441.10278;0.9879892;0.36835817;0.4084285;557.8229;463.59842;0.9937471;0.29053274;0.4292578;757.053;616.8279;0.9393034;0.39429843;0.57113695;594.359;658.536;0.9657717;0.309562;0.6097556;780.0631;811.92224;0.6886445;0.40628287;0.75177985;591.0612;822.5276;0.7529189;0.30784437;0.7615996
0.9472187;604.0;346.5;614.0;689.0;0.31458333;0.32083333;0.31979167;0.63796294;660.01984;145.06921;0.9841212;0.34376034;0.13432334;676.07324;116.2202;0.91840357;0.35212147;0.1076113;634.98663;123.708435;0.96967703;0.3307222;0.114544846;0.0;0.0;0.44964993;0.0;0.0;574.73816;99.47699;0.856717;0.29934278;0.092108324;724.30164;160.47679;0.98258346;0.37724045;0.14858963;486.40475;175.55075;0.9931009;0.2533358;0.16254699;811.5421;289.40723;0.9293423;0.42267817;0.26796967;338.26654;314.59305;0.97811276;0.1761805;0.29128987;862.33826;433.0349;0.9225841;0.4491345;0.40095824;436.6669;391.04782;0.9713477;0.22743067;0.36208132;705.2595;439.87897;0.98247266;0.36732265;0.40729535;555.0137;463.65466;0.98888576;0.28906962;0.42930987;768.47736;622.3312;0.9266956;0.40024862;0.57623255;594.04565;665.25854;0.9477396;0.30939877;0.61598015;791.9192;814.50903;0.6480284;0.4124579;0.754175;589.6013;829.3048;0.6791681;0.30708402;0.76787484
0.9494162;607.0;347.0;614.0;688.0;0.31614584;0.3212963;0.31979167;0.63703704;665.8187;144.12808;0.9858931;0.3467806;0.13345192;681.05725;114.84421;0.9214869;0.3547173;0.10633723;639.6018;124.27915;0.9744601;0.33312595;0.115073286;0.0;0.0;0.4272027;0.0;0.0;578.1631;100.00992;0.8822466;0.3011266;0.092601776;727.27014;160.3801;0.98223716;0.37878653;0.14850008;485.23535;175.03656;0.9957975;0.25272673;0.16207089;813.10596;289.51114;0.92295206;0.4234927;0.26806587;336.60388;322.9346;0.9862077;0.17531452;0.29901353;864.8802;437.54437;0.91072154;0.45045844;0.40513366;443.88318;400.8025;0.9796056;0.23118916;0.37111342;712.6426;442.14487;0.9860254;0.37116802;0.4093934;561.87695;465.2037;0.99288285;0.29264423;0.43074417;765.58826;624.9202;0.9286278;0.3987439;0.57862985;593.6941;669.69116;0.9604454;0.30921566;0.6200844;792.4739;822.34924;0.6454234;0.41274682;0.7614345;586.443;832.56757;0.71701354;0.30543905;0.7708959
0.95090604;610.0;347.5;612.0;689.0;0.31770834;0.32175925;0.31875;0.63796294;673.95404;143.91188;0.98382694;0.35101774;0.13325174;687.85205;114.323456;0.90306824;0.35825628;0.105855055;647.55524;124.13555;0.9729407;0.33726835;0.11494032;0.0;0.0;0.37694257;0.0;0.0;583.8331;100.48274;0.88955116;0.30407974;0.09303958;731.3976;162.20102;0.9794804;0.38093624;0.15018614;489.02014;175.80766;0.99638593;0.25469798;0.16278487;815.77094;292.19852;0.9098486;0.42488068;0.27055418;340.81726;327.77042;0.9888333;0.177509;0.30349112;866.7527;438.8285;0.89758503;0.4514337;0.4063227;447.94876;408.4368;0.9823496;0.23330665;0.37818223;716.9453;439.4523;0.9865536;0.373409;0.4069003;565.9728;461.20148;0.9940601;0.29477748;0.4270384;768.9446;621.1998;0.93149394;0.40049198;0.575185;593.258;660.21344;0.9666911;0.30898854;0.61130875;798.48047;822.30634;0.66198;0.41587526;0.76139474;592.33;824.19086;0.74890065;0.3085052;0.76313967
0.9513659;613.5;347.0;613.0;688.0;0.31953126;0.3212963;0.31927082;0.63703704;679.9;146.24236;0.9835442;0.3541146;0.1354096;692.9413;115.898186;0.89947826;0.36090693;0.107313134;652.99133;126.89836;0.9733748;0.34009966;0.11749848;0.0;0.0;0.35731557;0.0;0.0;587.3799;103.11532;0.8920183;0.305927;0.09547715;735.37915;161.75781;0.9772205;0.38300997;0.14977576;491.34897;175.91808;0.9961675;0.25591093;0.16288711;818.8899;294.78214;0.90113986;0.42650515;0.27294642;342.60272;331.4029;0.9883809;0.17843892;0.30685452;869.2866;441.7508;0.88979894;0.45275345;0.4090285;452.40958;417.43524;0.98189616;0.23562999;0.38651413;719.86536;440.6604;0.98483723;0.37492988;0.4080189;567.05597;462.6439;0.9934355;0.29534164;0.42837396;774.3804;627.5233;0.92120135;0.4033231;0.5810401;595.3672;667.51556;0.96225387;0.31008708;0.61806995;804.2533;830.07495;0.6239103;0.41888192;0.76858795;593.41724;827.4505;0.7190412;0.30907148;0.76615787
0.9520351;617.0;347.5;612.0;689.0;0.32135418;0.32175925;0.31875;0.63796294;685.9072;146.50493;0.9830465;0.35724336;0.1356527;699.0885;116.57865;0.89536494;0.3641086;0.10794319;659.2499;126.89566;0.9735256;0.34335932;0.117495984;0.0;0.0;0.34179258;0.0;0.0;592.84906;103.216324;0.8936818;0.30877554;0.09557067;740.3419;161.88634;0.9741071;0.38559476;0.14989476;495.05612;173.96352;0.9960484;0.25784174;0.16107734;822.3889;297.37668;0.88761;0.42832756;0.27534878;347.07666;335.31393;0.98817366;0.1807691;0.31047586;872.1773;446.521;0.8765566;0.454259;0.41344535;455.56567;424.7976;0.98138267;0.23727378;0.3933311;723.27844;437.1806;0.9835323;0.37670752;0.40479687;568.24725;457.21143;0.9931774;0.29596213;0.42334393;779.7406;633.1406;0.9168582;0.4061149;0.5862413;593.26135;665.21326;0.9617699;0.3089903;0.6159382;812.06433;841.1572;0.60840803;0.42295018;0.7788493;590.7478;831.0751;0.71316206;0.30768114;0.76951396
0.9517465;621.5;347.5;611.0;691.0;0.32369792;0.32175925;0.31822917;0.6398148;689.79486;148.23083;0.983517;0.35926816;0.13725077;702.99524;118.494965;0.89444786;0.36614335;0.10971756;662.46875;128.62587;0.97385806;0.34503582;0.11909803;0.0;0.0;0.3458073;0.0;0.0;595.9842;106.42694;0.8965832;0.31040844;0.098543465;742.8751;167.12793;0.97661155;0.38691413;0.15474808;500.59613;177.582;0.99682814;0.26072714;0.16442777;827.7975;301.25443;0.8974439;0.43114454;0.27893928;350.95868;335.29276;0.9907224;0.18279098;0.31045625;875.4308;450.70972;0.8864114;0.45595354;0.4173238;455.56543;428.47366;0.9845783;0.23727366;0.39673486;724.12103;441.0671;0.98626304;0.37714636;0.40839547;570.99786;459.7726;0.99462587;0.29739472;0.4257154;779.1731;629.2268;0.92255324;0.40581933;0.5826174;592.0539;660.1752;0.9662687;0.3083614;0.6112733;820.5646;824.6128;0.6256015;0.42737737;0.7635304;590.4859;813.7308;0.73479736;0.30754474;0.75345445
0.95136523;625.0;348.0;608.0;690.0;0.32552084;0.32222223;0.31666666;0.6388889;697.91327;146.729;0.981236;0.36349648;0.13586019;710.3257;117.24097;0.8793363;0.3699613;0.10855645;670.8415;127.2979;0.9719062;0.34939662;0.11786842;0.0;0.0;0.31335834;0.0;0.0;602.6758;106.65921;0.89623654;0.31389365;0.098758526;746.79956;167.72896;0.9718255;0.3889581;0.1553046;503.7143;178.61417;0.99646324;0.26235119;0.16538349;832.2299;303.91052;0.8791506;0.43345308;0.28139862;355.10828;340.62933;0.989994;0.18495223;0.31539753;880.4479;453.01703;0.8685047;0.4585666;0.4194602;462.51263;434.73663;0.9834116;0.240892;0.40253392;727.83325;442.9507;0.98399514;0.37907982;0.41013956;573.3965;462.35345;0.9939586;0.298644;0.42810506;783.3353;632.1731;0.91275495;0.40798715;0.58534545;593.1966;665.9147;0.9631738;0.30895656;0.61658764;823.7095;829.8444;0.6011211;0.42901534;0.76837444;591.7065;821.72656;0.7181863;0.30818045;0.76085794
0.95039463;630.0;348.0;608.0;690.0;0.328125;0.32222223;0.31666666;0.6388889;704.7996;149.15598;0.9806629;0.36708313;0.13810739;716.6599;119.47499;0.8702632;0.37326038;0.11062499;677.4108;129.94669;0.97134364;0.35281813;0.120321006;0.0;0.0;0.29803494;0.0;0.0;607.8613;109.06922;0.89860684;0.31659445;0.10099002;750.11115;169.5274;0.9726901;0.39068288;0.15696982;508.65546;181.56812;0.9969553;0.2649247;0.16811863;837.08734;306.54935;0.88382655;0.435983;0.283842;359.3531;344.01587;0.9917293;0.18716307;0.3185332;885.659;458.12195;0.8741371;0.46128073;0.42418697;467.65073;443.27026;0.98583686;0.2435681;0.41043544;731.00995;441.95844;0.9859364;0.38073435;0.40922078;578.2849;462.39908;0.9949962;0.30119005;0.4281473;781.2303;623.7614;0.9195064;0.40689078;0.57755685;594.32947;663.9662;0.96787965;0.3095466;0.6147835;825.6264;814.1323;0.62589574;0.43001375;0.7538262;593.8595;811.9873;0.74383795;0.30930182;0.7518401
0.9496928;634.0;348.0;610.0;690.0;0.33020833;0.32222223;0.31770834;0.6388889;709.5862;150.99655;0.98033625;0.36957613;0.13981162;721.7595;121.42685;0.87066233;0.37591642;0.11243227;682.50476;131.40129;0.9714057;0.35547122;0.12166786;0.0;0.0;0.2889311;0.0;0.0;611.8578;110.43155;0.89599186;0.31867594;0.10225143;754.12463;171.16489;0.96874183;0.39277324;0.15848601;512.8401;182.08688;0.9964263;0.2671042;0.16859896;840.96924;308.8716;0.86920726;0.43800482;0.28599223;364.78424;348.7338;0.99028534;0.18999179;0.32290167;889.84076;458.6218;0.86065114;0.46345872;0.4246498;472.08972;448.78943;0.9839504;0.24588007;0.41554576;738.54364;444.14236;0.9829826;0.38465816;0.41124293;584.91125;463.35452;0.9938758;0.30464128;0.42903197;788.17456;632.2186;0.90777254;0.4105076;0.58538765;598.89746;665.8589;0.96265143;0.31192577;0.616536;831.4631;828.7771;0.5915375;0.43305367;0.7673862;591.7648;819.3741;0.7159942;0.30821082;0.7586797
0.95040625;641.0;347.0;610.0;690.0;0.33385417;0.3212963;0.31770834;0.6388889;712.5899;153.34209;0.9793605;0.37114057;0.14198342;725.997;124.811005;0.8621326;0.37812343;0.11556575;687.4133;132.74207;0.9695644;0.3580278;0.12290932;0.0;0.0;0.29665118;0.0;0.0;617.63666;111.26756;0.89407647;0.32168576;0.10302552;757.95984;173.55627;0.9717362;0.39477074;0.16070025;521.6697;182.67435;0.99597114;0.27170295;0.16914292;844.14;308.8589;0.8857671;0.43965626;0.28598046;369.137;349.67114;0.98979914;0.19225885;0.32376957;890.64496;461.8385;0.8870466;0.4638776;0.42762825;477.8485;452.818;0.98440206;0.24887943;0.4192759;735.19617;439.4923;0.98276734;0.38291466;0.40693733;585.26385;456.77426;0.99321574;0.30482492;0.42293912;789.8229;625.1486;0.9161755;0.41136608;0.5788413;603.9519;639.7716;0.9612813;0.3145583;0.5923811;836.1548;819.86957;0.6263632;0.43549728;0.75913846;596.0337;795.1388;0.7262658;0.31043422;0.7362396
0.9497429;645.0;347.5;612.0;689.0;0.3359375;0.32175925;0.31875;0.63796294;723.8364;153.61299;0.9781185;0.37699813;0.14223425;735.25037;124.278625;0.8453153;0.3829429;0.1150728;698.0173;133.85907;0.96923864;0.36355066;0.12394358;0.0;0.0;0.26445246;0.0;0.0;623.6372;114.821365;0.9000137;0.32481104;0.10631608;760.6116;175.43019;0.9698704;0.39615187;0.16243537;524.0951;188.36456;0.99605644;0.2729662;0.17441164;848.9152;312.09595;0.88109094;0.44214335;0.28897774;373.6079;351.53824;0.9904835;0.19458745;0.32549837;895.89246;465.77353;0.88362396;0.46661064;0.4312718;477.70056;458.25964;0.985282;0.24880238;0.4243145;736.13336;437.86;0.9834974;0.3834028;0.4054259;585.65717;459.2;0.99376386;0.30502978;0.4251852;792.6191;627.3729;0.9189475;0.41282243;0.58090085;603.70374;661.6989;0.96400815;0.31442901;0.6126842;839.4765;822.8252;0.6293595;0.43722734;0.76187515;597.3971;813.41785;0.7292306;0.31114432;0.75316465
0.950729;650.5;347.5;611.0;691.0;0.33880207;0.32175925;0.31822917;0.6398148;728.3761;154.61687;0.97778153;0.37936255;0.14316377;740.15173;125.23805;0.84068894;0.3854957;0.11596116;702.817;134.88469;0.96839374;0.36605054;0.12489323;0.0;0.0;0.26044813;0.0;0.0;629.47815;114.38928;0.8983535;0.3278532;0.105916;765.78046;175.79631;0.9705202;0.39884397;0.16277435;531.11945;186.10661;0.9963856;0.2766247;0.17232093;853.2874;314.62997;0.88552964;0.44442052;0.29132405;380.43396;350.66757;0.9915868;0.19814269;0.3246922;900.61835;467.70514;0.8877144;0.46907204;0.43306032;480.68134;463.67865;0.9866375;0.25035486;0.42933208;739.5442;442.5429;0.98456776;0.38517925;0.40976197;589.97473;461.43774;0.9943573;0.3072785;0.42725718;794.4601;627.77203;0.91864824;0.4137813;0.5812704;602.3333;656.4294;0.96491575;0.31371528;0.60780495;843.3298;816.8386;0.6295146;0.43923426;0.75633204;594.5209;800.7733;0.7342878;0.30964628;0.74145675
0.95044136;656.5;347.5;611.0;691.0;0.34192708;0.32175925;0.31822917;0.6398148;731.7288;157.08755;0.97854096;0.38110876;0.14545144;744.5751;127.734146;0.84750426;0.38779953;0.11827236;706.38446;136.80801;0.9689841;0.36790857;0.12667409;0.0;0.0;0.26437905;0.0;0.0;633.406;114.48862;0.89602417;0.32989895;0.10600798;769.6787;177.43204;0.97077686;0.40087432;0.16428892;535.26495;186.09164;0.9962179;0.27878383;0.17230707;858.22504;316.0855;0.88742083;0.44699222;0.29267177;384.03223;353.62592;0.9911021;0.20001678;0.3274314;905.7008;466.84375;0.8895039;0.47171918;0.43226272;486.77756;469.82947;0.98616636;0.25352997;0.43502727;742.4903;449.7115;0.9842703;0.38671368;0.41639954;593.1904;467.32535;0.9940866;0.30895334;0.43270865;797.7722;632.74316;0.9185657;0.41550636;0.5858733;606.93994;656.6625;0.96410733;0.31611454;0.6080208;847.7505;825.1588;0.62897193;0.44153672;0.76403594;594.7271;805.36414;0.7318656;0.30975372;0.7457075
0.948594;662.5;347.5;611.0;689.0;0.3450521;0.32175925;0.31822917;0.63796294;738.64886;159.40231;0.9763485;0.38471296;0.14759474;750.8959;129.7514;0.82802725;0.39109161;0.12014019;713.0708;138.8405;0.9668315;0.37139103;0.12855601;0.0;0.0;0.23857374;0.0;0.0;637.76886;115.44644;0.8949668;0.3321713;0.10689485;773.2528;181.66255;0.9686214;0.40273583;0.16820607;539.4004;187.31456;0.99635726;0.2809377;0.17343941;863.27405;321.06354;0.88036436;0.4496219;0.29728106;387.86188;355.8134;0.9917162;0.20201139;0.32945684;912.2723;471.00116;0.883228;0.47514182;0.4361122;492.50674;475.6527;0.98683167;0.25651392;0.44041917;743.65735;448.97626;0.98503566;0.38732153;0.41571876;595.706;464.3314;0.99465334;0.31026354;0.42993647;797.1936;623.39844;0.9278256;0.415205;0.5772208;607.7136;640.03625;0.96981156;0.3165175;0.59262615;851.2865;825.2254;0.67075825;0.4433784;0.7640976;597.8011;795.09607;0.7728023;0.31135473;0.73620003
0.9469682;668.0;348.0;612.0;688.0;0.34791666;0.32222223;0.31875;0.63703704;745.0628;160.48732;0.9739758;0.38805354;0.14859937;756.2759;131.43187;0.80399954;0.3938937;0.121696174;720.03046;139.8625;0.9647687;0.37501585;0.12950231;0.0;0.0;0.21564807;0.0;0.0;645.0075;116.68584;0.897194;0.3359414;0.10804244;778.03;184.60599;0.96671146;0.40522397;0.17093147;546.7451;185.74939;0.99681324;0.28476307;0.17199017;869.3214;322.99988;0.8727844;0.45277157;0.29907396;393.04358;356.10205;0.9931218;0.2047102;0.32972413;917.1615;475.50687;0.87668276;0.47768828;0.44028413;495.41785;477.7898;0.98851144;0.25803012;0.44239795;744.9354;447.64868;0.98597765;0.3879872;0.4144895;598.8307;458.4444;0.9954269;0.311891;0.42448556;800.107;618.11865;0.93156916;0.4167224;0.5723321;609.73364;617.15674;0.9738245;0.3175696;0.5714414;855.0375;823.27246;0.6904201;0.44533202;0.76228935;596.60864;774.4913;0.80042046;0.31073368;0.71712154
0.9470427;675.0;347.5;612.0;687.0;0.3515625;0.32175925;0.31875;0.63611114;751.6958;163.2627;0.9716437;0.39150822;0.15116917;761.9385;134.37657;0.7879021;0.39684296;0.12442275;727.79675;143.03618;0.96190995;0.3790608;0.13244091;0.0;0.0;0.20241827;0.0;0.0;652.2279;119.778854;0.89405566;0.33970204;0.11090635;781.9935;186.75069;0.9653067;0.40728828;0.1729173;549.55865;187.98788;0.9965534;0.28622848;0.17406286;874.84717;325.71033;0.8732464;0.45564955;0.30158365;397.3798;358.40942;0.9928155;0.20696864;0.33186057;922.2267;480.088;0.8777071;0.48032638;0.44452593;502.65704;486.63898;0.98826396;0.26180056;0.45059165;748.2069;445.52737;0.985783;0.38969108;0.41252536;600.9507;457.1403;0.99527067;0.31299514;0.42327803;803.34937;619.2123;0.92972684;0.41841114;0.5733447;609.08594;623.5447;0.9726131;0.31723225;0.57735616;854.44977;824.0094;0.6821729;0.44502592;0.76297164;595.09283;779.43445;0.7912162;0.30994418;0.7216986
0.9453203;682.5;347.5;613.0;687.0;0.35546875;0.32175925;0.31927082;0.63611114;755.5534;163.7869;0.9739267;0.3935174;0.15165453;766.33887;134.46886;0.81019366;0.3991348;0.1245082;732.2265;143.7445;0.962749;0.38136798;0.13309677;0.0;0.0;0.2251251;0.0;0.0;657.12915;120.27109;0.88967174;0.34225476;0.111362115;786.0273;186.82736;0.9699313;0.4093892;0.1729883;550.3064;190.42056;0.9961527;0.2866179;0.17631534;880.41516;328.83847;0.89314795;0.45854956;0.30448008;403.16345;357.0409;0.9916264;0.20998096;0.3305934;928.05615;484.91516;0.8932651;0.4833626;0.44899553;506.27545;490.20215;0.9868504;0.26368514;0.4538909;751.02484;448.96588;0.9866866;0.39115876;0.41570914;600.7926;464.2683;0.9949687;0.31291282;0.42987806;807.10693;632.61896;0.92982525;0.4203682;0.58575827;608.65076;656.80316;0.9692928;0.3170056;0.6081511;855.80444;832.4132;0.6621423;0.4457315;0.77075297;600.2317;808.2549;0.7589018;0.31262067;0.7483842
0.9429621;690.0;347.5;614.0;687.0;0.359375;0.32175925;0.31979167;0.63611114;760.8291;165.5988;0.976168;0.39626515;0.15333222;771.24;136.6366;0.82765573;0.4016875;0.12651537;737.7556;146.12952;0.9662769;0.38424772;0.1353051;0.0;0.0;0.23469086;0.0;0.0;662.3547;125.03217;0.8952101;0.3449764;0.11577053;789.06903;188.90176;0.9697183;0.41097346;0.17490904;553.2556;194.1485;0.9957118;0.28815398;0.17976713;884.3522;329.08954;0.89115995;0.46060008;0.30471253;408.79953;358.95923;0.99037033;0.21291642;0.33236966;934.7117;487.99908;0.8907575;0.48682898;0.451851;516.7836;498.41098;0.98538035;0.26915815;0.46149164;753.0155;453.42975;0.9851891;0.39219558;0.41984236;601.034;470.8341;0.99413;0.31303853;0.4359575;811.56793;643.04425;0.92186636;0.42269164;0.59541136;608.0088;677.5756;0.9643845;0.31667125;0.62738484;856.4696;844.85706;0.6289121;0.4460779;0.7822751;594.7737;831.2071;0.72419626;0.30977795;0.7696362
