box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94929206;1001.0;347.0;588.0;688.0;0.52135414;0.3212963;0.30625;0.63703704;1101.149;65.267746;0.9785539;0.5735151;0.060433097;1119.7437;44.852005;0.84702915;0.5831998;0.041529633;1079.5734;42.12648;0.9651038;0.5622778;0.039006;0.0;0.0;0.35446092;0.0;0.0;1025.0817;13.466835;0.91442204;0.5338967;0.012469292;1124.6685;94.46857;0.9925269;0.5857648;0.0874709;918.89514;73.34213;0.9992624;0.47859123;0.06790938;1162.3606;200.90579;0.9624492;0.60539615;0.18602388;752.8984;136.35443;0.99799913;0.39213458;0.1262541;1221.5984;317.4382;0.9396272;0.6362492;0.29392427;772.89276;208.87885;0.9941498;0.4025483;0.19340634;1045.6528;350.67444;0.99837095;0.54461086;0.32469857;925.0926;354.62726;0.99947757;0.48181906;0.32835856;1044.6228;495.52158;0.9888875;0.54407436;0.45881626;949.3457;557.94995;0.9963074;0.4944509;0.51662034;982.4407;625.858;0.92645204;0.5116879;0.5794981;938.30066;704.1258;0.95749885;0.48869827;0.6519683
0.95042515;1002.0;346.5;586.0;687.0;0.521875;0.32083333;0.30520833;0.63611114;1099.9861;61.613995;0.977765;0.5729094;0.057049993;1118.7788;41.48339;0.8418262;0.5826973;0.038410548;1078.3413;38.47616;0.9636372;0.5616361;0.035626072;0.0;0.0;0.35462674;0.0;0.0;1023.1926;11.262749;0.9133115;0.53291285;0.0104284715;1122.6259;93.8044;0.99271107;0.58470094;0.086855926;917.5255;72.64199;0.99928385;0.4778779;0.0672611;1161.685;199.14464;0.96358925;0.6050443;0.18439318;754.06055;139.61035;0.9980526;0.39273986;0.12926884;1222.332;314.40247;0.94064116;0.63663125;0.2911134;774.4324;213.6844;0.9942114;0.4033502;0.19785593;1042.9713;348.1798;0.99848336;0.5432142;0.3223887;922.8146;351.25452;0.99951136;0.4806326;0.32523566;1039.4897;494.72455;0.98962665;0.5414009;0.4580783;945.3087;551.65015;0.99652964;0.49234828;0.5107872;981.6876;626.0228;0.9306196;0.5112956;0.57965076;937.5027;697.8423;0.96004045;0.48828265;0.6461503
0.94927883;1002.5;346.0;587.0;686.0;0.52213544;0.32037038;0.30572918;0.6351852;1100.3163;57.848305;0.97775203;0.5730814;0.053563245;1118.8535;37.3767;0.8399263;0.5827362;0.03460806;1077.7244;35.080376;0.96468717;0.56131476;0.03248183;0.0;0.0;0.34710744;0.0;0.0;1022.5545;9.833153;0.91660804;0.5325805;0.009104772;1123.998;90.449875;0.99210644;0.58541566;0.08374988;917.2108;73.85698;0.9993012;0.47771397;0.06838609;1161.0996;197.53299;0.95955473;0.60473937;0.18290092;752.39484;145.15422;0.9981183;0.39187232;0.13440205;1222.6719;313.6679;0.93527335;0.6368083;0.29043326;778.7818;217.1039;0.99433726;0.4056155;0.20102213;1045.4233;353.04575;0.99840087;0.54449135;0.32689422;923.73755;359.15433;0.99951243;0.4811133;0.33255032;1040.4021;497.2532;0.98908395;0.5418761;0.46041963;944.536;564.2463;0.99654454;0.49194583;0.52245027;983.11304;628.91327;0.92811155;0.51203805;0.5823271;936.2936;712.49615;0.95952356;0.4876529;0.65971863
0.9493095;1004.0;346.0;586.0;686.0;0.5229167;0.32037038;0.30520833;0.6351852;1099.9929;55.689514;0.978837;0.572913;0.051564366;1118.5776;35.321022;0.84528553;0.58259255;0.03270465;1077.0156;32.852005;0.9664824;0.56094563;0.030418523;0.0;0.0;0.35073608;0.0;0.0;1021.1713;8.33194;0.91909814;0.53186005;0.007714759;1123.0652;89.629364;0.99223644;0.58492976;0.082990155;917.667;73.03331;0.9993332;0.47795156;0.06762344;1161.2495;198.0581;0.95958877;0.60481745;0.18338713;755.46655;146.3494;0.9981944;0.39347216;0.1355087;1222.8059;312.9155;0.9355457;0.6368781;0.28973657;779.1035;221.12161;0.99451905;0.4057831;0.20474224;1045.7885;350.4596;0.99844354;0.5446815;0.32449964;924.72766;356.48523;0.9995338;0.48162898;0.33007893;1038.965;495.25122;0.9895795;0.54112756;0.45856595;942.9179;562.9396;0.9967542;0.49110308;0.52124035;984.83716;627.5371;0.9312829;0.512936;0.5810529;934.2483;712.6584;0.96167773;0.48658764;0.6598689
0.94969153;1004.5;346.5;585.0;687.0;0.5231771;0.32083333;0.3046875;0.63611114;1097.7212;53.02787;0.9796551;0.5717298;0.04909988;1116.8258;32.473206;0.8529463;0.5816801;0.030067783;1074.1033;30.07853;0.9669517;0.5594288;0.02785049;0.0;0.0;0.3656947;0.0;0.0;1018.08936;6.401985;0.91810364;0.5302549;0.005927764;1122.74;88.85985;0.9927476;0.5847604;0.08227764;916.1043;73.77649;0.9993318;0.47713766;0.068311565;1160.8772;196.79008;0.96210444;0.60462356;0.18221304;754.6731;151.53105;0.99813604;0.3930589;0.14030653;1221.7422;312.82013;0.9388815;0.63632405;0.28964826;782.2253;227.02524;0.99441636;0.407409;0.21020855;1044.2126;351.4597;0.99848205;0.54386073;0.32542562;922.59283;357.64673;0.99952686;0.4805171;0.33115438;1037.2476;495.6764;0.9897133;0.5402331;0.4589596;943.0238;561.3206;0.99667585;0.49115822;0.5197413;983.1339;627.6621;0.9314404;0.5120489;0.5811686;933.09485;709.48846;0.96104234;0.4859869;0.6569338
0.9493697;1003.5;346.0;581.0;686.0;0.52265626;0.32037038;0.30260417;0.6351852;1096.721;51.2623;0.981037;0.57120883;0.04746509;1115.8861;30.694565;0.86121565;0.5811907;0.028420893;1072.9098;28.161163;0.97070235;0.5588072;0.02607515;0.0;0.0;0.36383376;0.0;0.0;1016.937;5.0261765;0.9248564;0.5296547;0.004653867;1122.313;87.809494;0.9918717;0.58453804;0.08130509;915.9866;74.333954;0.99930894;0.47707635;0.06882773;1160.8031;194.68835;0.9544316;0.60458493;0.18026699;755.692;153.77167;0.99801695;0.3935896;0.14238118;1221.5481;312.14218;0.9288447;0.63622296;0.28902054;785.6669;232.90192;0.99409467;0.4092015;0.21564992;1045.2297;350.18655;0.998131;0.5443905;0.32424682;924.11194;357.57306;0.99944645;0.4813083;0.33108616;1037.0853;494.71207;0.9880653;0.5401486;0.45806673;946.1446;564.20306;0.99634296;0.49278364;0.5224103;979.213;629.0598;0.92385286;0.5100068;0.5824628;932.28864;717.9261;0.9577111;0.485567;0.6647464
0.9502345;1004.0;346.0;576.0;688.0;0.5229167;0.32037038;0.3;0.63703704;1095.7021;48.263992;0.9810651;0.5706782;0.04468888;1114.4791;27.914886;0.86012805;0.58045787;0.025847116;1071.9465;25.404533;0.9707171;0.5583055;0.023522716;0.0;0.0;0.36769417;0.0;0.0;1016.16705;4.548546;0.9266104;0.52925366;0.0042116167;1121.4097;88.76626;0.992238;0.5840675;0.08219098;914.5398;75.42895;0.99935085;0.4763228;0.069841616;1161.2677;197.2533;0.9562022;0.6048269;0.18264194;756.87384;156.84201;0.99813795;0.39420512;0.14522408;1221.9121;312.59525;0.93080735;0.63641256;0.28944004;786.2622;240.61203;0.9943408;0.40951157;0.22278892;1043.9978;347.76593;0.9982942;0.54374886;0.32200548;922.0208;355.4356;0.9994992;0.4802192;0.32910705;1037.2743;494.6236;0.9889165;0.540247;0.4579848;941.40405;566.1476;0.99663395;0.4903146;0.52421075;981.3108;628.70447;0.92784137;0.5110994;0.58213377;930.79047;720.148;0.96014565;0.4847867;0.6668037
0.95091414;1005.5;345.5;577.0;687.0;0.5236979;0.3199074;0.30052084;0.63611114;1093.8907;47.301155;0.98093814;0.56973475;0.043797366;1112.8802;26.529236;0.85884714;0.5796251;0.024564108;1070.0637;24.27127;0.9700006;0.5573248;0.022473399;0.0;0.0;0.36658093;0.0;0.0;1014.2168;2.4003754;0.9242113;0.52823794;0.00222257;1120.9851;86.61674;0.9923409;0.5838464;0.08020068;914.0897;74.05507;0.9993524;0.4760884;0.06856951;1161.1063;196.92659;0.95775664;0.6047429;0.18233943;758.5106;162.07776;0.99817014;0.39505762;0.150072;1221.3279;310.3825;0.93379676;0.6361083;0.28739122;790.90155;251.98483;0.99449795;0.41192788;0.23331928;1045.5881;348.0865;0.9983368;0.5445772;0.3223023;923.5773;355.48267;0.9995086;0.48102984;0.32915062;1035.1841;495.53348;0.9890093;0.5391584;0.4588273;940.0968;564.0603;0.99663085;0.48963374;0.5222781;982.32104;629.7135;0.9275881;0.5116255;0.5830681;929.5294;716.8002;0.9599206;0.4841299;0.66370386
0.95211864;1006.0;346.5;576.0;689.0;0.5239583;0.32083333;0.3;0.63796294;1094.3431;42.910217;0.9802563;0.56997037;0.03973168;1112.5388;22.099365;0.8544453;0.5794473;0.020462375;1069.6572;20.858047;0.96934414;0.5571131;0.019313008;0.0;0.0;0.36300373;0.0;0.0;1015.03503;2.3283234;0.9243112;0.52866405;0.002155855;1122.8518;84.05336;0.9919573;0.58481866;0.077827185;917.3088;73.448074;0.999355;0.477765;0.06800748;1159.3381;196.01692;0.9551649;0.60382193;0.18149716;759.3442;163.38698;0.99820244;0.39549175;0.15128423;1221.2594;309.5559;0.93027997;0.6360726;0.28662583;794.7215;260.82974;0.9945157;0.41391745;0.24150902;1045.4336;345.22894;0.9983267;0.54449666;0.31965643;924.054;353.5428;0.999521;0.48127812;0.32735443;1033.9596;491.06915;0.9893828;0.53852063;0.45469365;941.15;563.7753;0.99684983;0.4901823;0.5220142;981.1854;630.598;0.9313853;0.5110341;0.58388704;927.622;720.8205;0.96270466;0.48313648;0.6674264
0.9493495;1006.0;346.0;572.0;688.0;0.5239583;0.32037038;0.29791668;0.63703704;1092.4185;39.005104;0.9800024;0.56896794;0.036115836;1111.1775;19.028984;0.85971844;0.5787383;0.01761943;1067.6005;17.034737;0.9684494;0.5560419;0.015772905;0.0;0.0;0.37979403;0.0;0.0;1013.18945;0.9872589;0.9201439;0.52770287;0.0009141286;1121.647;81.98131;0.99171656;0.58419114;0.075908616;917.4606;73.82074;0.99928194;0.47784406;0.068352535;1158.4403;192.77422;0.9538668;0.60335433;0.17849465;762.63434;168.43327;0.9979208;0.39720538;0.15595673;1220.6171;310.65768;0.92722905;0.6357381;0.287646;797.1188;260.62085;0.9937191;0.41516602;0.2413156;1045.5393;343.82184;0.9981741;0.54455173;0.31835356;924.5316;352.6662;0.99945265;0.48152688;0.32654276;1030.5653;491.0626;0.98873526;0.53675276;0.4546876;940.5032;561.4923;0.9965062;0.4898454;0.51990026;981.21436;630.53906;0.9283645;0.51104915;0.58383244;927.6546;720.58844;0.96013474;0.48315343;0.66721153
0.94884044;1004.5;345.5;567.0;689.0;0.5231771;0.3199074;0.2953125;0.63796294;1092.4218;37.85614;0.9792266;0.56896967;0.035051983;1111.2456;17.1866;0.8511997;0.57877374;0.015913518;1067.0803;15.795044;0.9680424;0.555771;0.014625041;0.0;0.0;0.36233094;0.0;0.0;1012.08014;0.0;0.9215285;0.52712506;0.0;1122.1035;81.456825;0.991223;0.5844289;0.07542299;916.83154;74.95246;0.9992894;0.47751644;0.06940043;1158.7747;192.69974;0.9507833;0.60352844;0.17842568;763.50635;171.68605;0.9979995;0.39765957;0.15896857;1219.9268;311.41727;0.92381746;0.63537854;0.28834933;799.602;265.98322;0.9939318;0.41645938;0.24628076;1044.1614;347.96112;0.9981242;0.54383403;0.32218623;922.69165;357.545;0.99945873;0.48056856;0.3310602;1030.1305;495.20865;0.9882923;0.5365263;0.45852652;939.9707;568.4474;0.9965094;0.48956808;0.5263402;977.0093;633.5343;0.9260922;0.508859;0.58660585;924.40155;725.8474;0.9596336;0.48145914;0.67208093
0.9482135;1005.5;345.5;563.0;689.0;0.5236979;0.3199074;0.29322916;0.63796294;1089.2933;37.054092;0.98216957;0.56734025;0.034309346;1108.7754;16.094582;0.8803562;0.5774872;0.014902391;1063.4365;14.714127;0.9708185;0.5538732;0.013624191;0.0;0.0;0.41353723;0.0;0.0;1009.80066;0.0;0.91758895;0.52593786;0.0;1123.2506;80.86054;0.991959;0.5850264;0.07487087;918.4192;75.04294;0.9991787;0.47834334;0.069484204;1157.4731;192.18375;0.954452;0.6028506;0.17794791;766.7443;175.36914;0.99744654;0.399346;0.16237883;1218.8499;311.68457;0.92817014;0.63481766;0.28859684;802.7483;272.6029;0.9926535;0.41809806;0.25241008;1044.7206;342.0142;0.9978872;0.5441253;0.3166798;923.3318;351.16406;0.9993111;0.480902;0.32515192;1031.5646;489.73105;0.98740244;0.5372732;0.45345467;941.4419;559.1177;0.995777;0.49033433;0.51770157;980.6554;630.4759;0.9210278;0.51075804;0.583774;924.8747;716.5586;0.95396966;0.48170558;0.66348016
0.9483914;1007.0;345.5;558.0;689.0;0.52447915;0.3199074;0.290625;0.63796294;1088.4241;34.60943;0.9804606;0.56688756;0.032045767;1107.3999;13.989487;0.86824805;0.5767708;0.012953228;1062.5026;12.9214325;0.96805054;0.55338675;0.0119642895;0.0;0.0;0.39988708;0.0;0.0;1007.3917;0.0;0.91537607;0.5246832;0.0;1121.158;81.987045;0.9919763;0.58393645;0.07591393;915.7554;77.17683;0.9991806;0.47695592;0.07146002;1158.3196;194.08798;0.95601845;0.60329145;0.17971109;769.5529;180.57205;0.9975399;0.4008088;0.16719635;1217.2688;310.80017;0.93031734;0.63399416;0.28777793;805.8473;280.53168;0.99286616;0.41971213;0.25975156;1045.731;344.97928;0.9980057;0.54465157;0.31942526;923.1715;354.28687;0.9993488;0.48081848;0.3280434;1031.8932;489.2052;0.98779184;0.53744435;0.4529678;935.7098;558.3154;0.9958859;0.48734885;0.5169587;980.703;629.08435;0.9235267;0.51078284;0.5824855;920.7407;712.6546;0.9553583;0.47955245;0.6598654
0.9470022;1005.5;345.5;551.0;689.0;0.5236979;0.3199074;0.28697917;0.63796294;1087.6921;33.305695;0.9823053;0.5665063;0.030838607;1106.8799;12.477173;0.8786214;0.57649994;0.011552938;1061.4775;11.345329;0.9713557;0.55285287;0.010504935;0.0;0.0;0.4107105;0.0;0.0;1006.47437;0.0;0.9209637;0.5242054;0.0;1121.1847;78.99745;0.99214584;0.58395034;0.07314579;915.19543;75.979706;0.9992286;0.47666427;0.07035158;1157.1128;192.88925;0.9552761;0.6026629;0.17860116;770.31726;184.81842;0.9976197;0.4012069;0.17112817;1215.9225;310.5475;0.92942584;0.633293;0.28754398;809.9574;286.88364;0.99303025;0.4218528;0.265633;1045.4791;343.40732;0.9979693;0.5445204;0.31796974;922.296;353.62885;0.9993499;0.4803625;0.32743412;1030.7434;492.7534;0.9873099;0.5368455;0.45625314;934.1816;563.9746;0.99580646;0.4865529;0.52219874;980.1167;630.74426;0.9193249;0.5104774;0.58402246;918.9524;717.87646;0.9532689;0.47862104;0.66470045
0.94732314;1004.5;345.5;545.0;689.0;0.5231771;0.3199074;0.28385416;0.63796294;1088.9739;31.688484;0.9789533;0.5671739;0.02934119;1106.9801;10.52092;0.85163033;0.57655215;0.009741592;1062.335;10.420029;0.96859854;0.5532995;0.009648175;0.0;0.0;0.36205798;0.0;0.0;1005.53284;0.0;0.92314523;0.523715;0.0;1119.0715;78.377655;0.99022317;0.58284974;0.0725719;913.8174;78.20711;0.99920744;0.47594655;0.07241399;1155.6223;190.5536;0.94446766;0.60188663;0.17643853;770.62244;189.52744;0.9977228;0.40136585;0.17548837;1214.0813;311.2402;0.91565657;0.632334;0.2881854;814.6625;292.1776;0.993185;0.42430338;0.2705348;1045.272;348.36868;0.997656;0.5444125;0.3225636;922.26196;359.57263;0.9993187;0.48034477;0.33293763;1029.634;496.35468;0.9851614;0.5362677;0.45958766;932.9724;567.4555;0.99551845;0.48592314;0.52542174;977.3325;634.87195;0.90994924;0.50902736;0.5878444;917.0117;718.73157;0.9503519;0.47761026;0.6654922
0.94641715;1006.5;345.5;543.0;689.0;0.52421874;0.3199074;0.2828125;0.63796294;1085.8252;28.884384;0.9777474;0.56553394;0.0267448;1104.2649;8.6664505;0.85295665;0.575138;0.008024491;1059.8662;7.723526;0.9655997;0.55201364;0.007151413;0.0;0.0;0.37837586;0.0;0.0;1005.6294;0.0;0.9145812;0.5237653;0.0;1120.0039;77.22091;0.98995984;0.58333534;0.071500845;914.1918;78.16878;0.99907863;0.47614154;0.0723785;1154.7073;190.31442;0.9448151;0.60141003;0.17621706;772.52734;193.68094;0.99732614;0.402358;0.17933421;1213.2551;310.99792;0.9157541;0.6319037;0.28796104;819.1027;302.6327;0.9921949;0.426616;0.28021544;1047.1914;345.33527;0.9975025;0.5454122;0.31975487;923.2418;357.28516;0.9992291;0.4808551;0.33081958;1029.2393;495.72812;0.9846005;0.5360621;0.45900753;931.78687;568.77893;0.99508;0.48530567;0.52664715;976.65784;633.4342;0.9074784;0.50867593;0.58651316;915.6658;724.0552;0.9471908;0.47690925;0.6704215
0.9466539;1004.0;346.0;528.0;688.0;0.5229167;0.32037038;0.275;0.63703704;1083.164;27.387428;0.97757566;0.5641479;0.025358729;1101.616;7.939316;0.8550286;0.5737583;0.0073512183;1058.158;6.5814056;0.9646205;0.5511239;0.006093894;0.0;0.0;0.3934689;0.0;0.0;1005.0659;0.0;0.9130642;0.52347183;0.0;1119.1106;77.443436;0.9905338;0.5828701;0.07170688;914.1392;76.94735;0.9990827;0.47611418;0.07124755;1154.299;190.96082;0.9477395;0.60119736;0.17681557;775.42395;195.405;0.9972696;0.40386665;0.18093055;1211.739;311.07187;0.9179696;0.63111407;0.28802952;818.0785;299.6115;0.9919384;0.42608255;0.27741808;1047.932;344.26352;0.9975325;0.54579794;0.3187625;924.08276;353.85095;0.99921286;0.4812931;0.32763976;1029.9534;497.52435;0.9842845;0.53643405;0.4606707;929.8255;558.4316;0.9948014;0.4842841;0.5170663;975.0851;634.7277;0.90450644;0.5078568;0.58771086;915.39624;711.7274;0.9450825;0.47676888;0.6590069
0.94775814;1003.5;346.5;523.0;689.0;0.52265626;0.32083333;0.27239582;0.63796294;1083.3365;23.980888;0.9761136;0.5642378;0.022204526;1100.9261;4.603363;0.8476841;0.573399;0.0042623733;1057.7804;4.1715546;0.9629051;0.5509273;0.0038625505;0.0;0.0;0.38692272;0.0;0.0;1004.7471;0.0;0.9120777;0.5233058;0.0;1118.5428;76.344666;0.989952;0.5825744;0.07068951;915.02686;77.56055;0.99902654;0.47657648;0.07181532;1152.0614;189.41656;0.94473;0.600032;0.17538571;777.36707;197.66959;0.9971185;0.40487868;0.1830274;1209.7344;312.4987;0.9133072;0.63007;0.28935063;822.00854;304.9411;0.9914756;0.42812946;0.28235286;1046.0502;343.1584;0.9973381;0.5448178;0.31773925;922.6449;353.0917;0.99914885;0.4805442;0.32693675;1029.7117;493.7904;0.9832587;0.53630817;0.45721334;929.5171;554.07764;0.99444675;0.4841235;0.5130348;973.8994;633.9539;0.90108967;0.5072393;0.58699435;913.7545;706.4226;0.94307065;0.47591382;0.654095
0.94661236;1002.5;346.5;515.0;689.0;0.52213544;0.32083333;0.26822916;0.63796294;1081.5327;23.703964;0.97606647;0.5632983;0.021948116;1099.2761;4.431038;0.85041714;0.5725396;0.004102813;1056.2524;3.6858215;0.96227455;0.5501315;0.0034127978;0.0;0.0;0.39692062;0.0;0.0;1004.06274;0.0;0.909772;0.52294934;0.0;1118.3354;77.91968;0.99004185;0.58246636;0.072147846;914.6531;79.55056;0.99898165;0.4763818;0.07365792;1151.6685;191.3128;0.9454308;0.59982735;0.17714149;780.63306;200.31244;0.99695504;0.4065797;0.18547449;1208.3179;314.63202;0.91390085;0.62933224;0.29132596;825.79175;310.2397;0.99103504;0.43009987;0.28725895;1046.5372;347.68378;0.99725145;0.5450715;0.32192943;922.6152;357.89056;0.99909854;0.48052874;0.33138016;1029.5277;498.95947;0.98216003;0.5362123;0.4619995;926.70044;560.8951;0.99393713;0.48265648;0.5193473;972.504;634.7148;0.8943922;0.5065125;0.5876989;912.80176;710.71027;0.9380926;0.47541758;0.6580651
0.9461714;1000.5;346.5;505.0;689.0;0.5210937;0.32083333;0.26302084;0.63796294;1079.5784;22.830048;0.97480655;0.5622804;0.021138933;1097.4197;4.1218414;0.84136945;0.5715727;0.0038165199;1054.5411;2.7484818;0.96148044;0.5492402;0.0025448906;0.0;0.0;0.38113204;0.0;0.0;1002.1108;0.0;0.910578;0.5219327;0.0;1115.725;77.14816;0.989146;0.5811068;0.071433485;913.1241;80.24037;0.99895847;0.47558546;0.07429664;1151.0615;189.35907;0.94027954;0.5995112;0.17533247;783.481;203.63283;0.9969657;0.40806302;0.18854891;1205.1987;312.09106;0.90782773;0.62770766;0.2889732;828.73413;316.4508;0.99101335;0.43163237;0.29301;1045.8478;347.9153;0.9970868;0.54471236;0.32214382;922.52954;359.03256;0.9990797;0.48048413;0.33243755;1028.6951;499.83224;0.9815887;0.5357787;0.46280763;927.4653;564.0695;0.9939786;0.48305482;0.5222866;969.80786;634.7292;0.89349014;0.50510824;0.5877122;911.4329;717.4105;0.9387021;0.47470465;0.66426903
0.94554746;1001.0;346.5;500.0;687.0;0.52135414;0.32083333;0.26041666;0.63611114;1080.4962;23.088661;0.9692914;0.56275845;0.02137839;1097.574;3.9410248;0.810412;0.5716531;0.003649097;1055.632;3.233757;0.9535332;0.5498083;0.0029942195;0.0;0.0;0.34562632;0.0;0.0;1002.95447;0.0;0.90026647;0.5223721;0.0;1115.5173;76.20657;0.98764557;0.5809986;0.07056164;913.12115;81.40565;0.9988158;0.47558394;0.0753756;1152.042;190.9969;0.9371266;0.6000219;0.17684898;785.8669;205.95163;0.99683195;0.40930566;0.19069596;1203.1643;314.50516;0.9059175;0.62664807;0.29120848;834.6913;322.55164;0.990871;0.43473503;0.2986589;1046.0437;345.09747;0.997079;0.5448144;0.3195347;923.07184;358.08966;0.999081;0.4807666;0.3315645;1030.273;495.29193;0.9826025;0.5366005;0.45860365;928.3545;567.09717;0.9943447;0.48351797;0.52509;971.3743;634.1068;0.90153486;0.5059241;0.5871359;910.16113;724.4165;0.9432783;0.47404227;0.67075604
0.9451595;1000.5;346.5;495.0;687.0;0.5210937;0.32083333;0.2578125;0.63611114;1079.018;22.029602;0.97251475;0.56198853;0.02039778;1096.0658;3.0447235;0.823056;0.5708676;0.0028191884;1053.6257;2.3730469;0.9601575;0.5487634;0.0021972656;0.0;0.0;0.34956208;0.0;0.0;1001.37726;0.0;0.91185784;0.52155066;0.0;1115.1909;75.39091;0.9872206;0.5808286;0.0698064;914.2454;82.007706;0.99894613;0.4761695;0.07593306;1151.8562;191.85677;0.9297533;0.5999251;0.17764515;789.14923;210.7969;0.9971296;0.4110152;0.19518232;1201.7588;315.33154;0.8968212;0.62591606;0.29197365;840.744;329.93256;0.9913975;0.43788752;0.30549312;1046.5941;348.3642;0.996858;0.5451011;0.32255945;924.12836;361.7351;0.99908996;0.48131686;0.33493993;1028.28;498.38892;0.98138845;0.5355625;0.46147123;928.09607;571.16345;0.9944212;0.48338336;0.528855;969.5583;638.20935;0.8963946;0.5049783;0.5909346;907.0707;731.94025;0.9428959;0.47243264;0.67772245
0.9446718;1000.0;346.5;490.0;687.0;0.5208333;0.32083333;0.25520834;0.63611114;1078.9601;20.761162;0.96912014;0.5619584;0.019223299;1095.0094;1.255394;0.7966025;0.5703174;0.0011624019;1052.6086;2.2926636;0.9559712;0.5482337;0.0021228367;0.0;0.0;0.32715404;0.0;0.0;999.2477;0.0;0.91226614;0.5204415;0.0;1115.5459;74.56308;0.98727036;0.5810135;0.06903989;914.4335;83.142654;0.99906033;0.47626743;0.076983936;1151.0204;191.61475;0.93129313;0.5994898;0.17742106;792.1005;215.9367;0.99757975;0.41255236;0.1999414;1198.7382;313.52573;0.89872026;0.6243428;0.2903016;846.35504;337.2146;0.9924225;0.4408099;0.31223574;1048.0002;347.15652;0.9971444;0.54583347;0.32144123;925.2648;360.03717;0.99921334;0.48190874;0.33336776;1028.6283;498.08258;0.98160756;0.5357439;0.46118757;929.1392;565.0005;0.9947213;0.48392668;0.5231486;967.8595;634.9352;0.896334;0.50409347;0.58790296;908.64197;715.0432;0.9448467;0.47325101;0.66207707
0.94459456;1000.0;346.5;484.0;687.0;0.5208333;0.32083333;0.25208333;0.63611114;1077.8329;20.208733;0.9661691;0.56137127;0.018711789;1093.8745;0.62709045;0.7802174;0.5697263;0.0005806393;1051.6427;1.5221329;0.95168984;0.54773057;0.0014093823;0.0;0.0;0.31553054;0.0;0.0;998.2258;0.0;0.9073404;0.51990926;0.0;1114.0084;75.365326;0.9867039;0.5802127;0.06978271;912.3434;85.62698;0.9990256;0.47517884;0.07928424;1151.3151;192.96957;0.93080425;0.5996433;0.17867553;792.9556;218.80788;0.9975828;0.41299772;0.20259988;1196.4565;319.12195;0.8991601;0.62315446;0.2954833;849.8384;338.42477;0.99249345;0.44262415;0.31335628;1046.5571;348.51755;0.99724764;0.54508185;0.32270142;923.4117;362.88895;0.99924314;0.4809436;0.33600828;1028.9841;496.47247;0.98258984;0.53592926;0.45969674;926.01105;568.77374;0.99502194;0.48229742;0.5266424;970.84717;632.9943;0.9026653;0.50564957;0.5861059;907.47156;720.78845;0.9481935;0.47264144;0.6673967
0.9430692;999.0;346.5;478.0;687.0;0.5203125;0.32083333;0.24895833;0.63611114;1076.2706;20.882767;0.96297777;0.5605576;0.019335896;1092.0956;1.1766357;0.761217;0.5687998;0.0010894776;1050.3602;1.9641266;0.9478439;0.54706264;0.0018186357;0.0;0.0;0.3011092;0.0;0.0;997.70544;0.0;0.9044264;0.51963824;0.0;1112.8589;75.421005;0.9856792;0.579614;0.06983426;912.13586;88.47142;0.99902415;0.47507077;0.08191798;1150.1252;192.98936;0.9263604;0.5990236;0.17869386;795.2774;223.24356;0.99766684;0.41420698;0.206707;1193.577;321.67255;0.8945011;0.6216547;0.29784495;854.8894;343.62808;0.9926547;0.4452549;0.31817415;1047.1179;351.66602;0.99727565;0.5453739;0.3256167;924.8092;367.729;0.9992797;0.48167145;0.3404898;1026.7651;496.02026;0.98334724;0.5347735;0.45927802;924.92377;573.4546;0.9954189;0.48173112;0.5309765;968.9938;634.3849;0.9085211;0.50468427;0.5873934;908.04346;731.3429;0.9522838;0.4729393;0.6771693
