box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9518235;1358.5;322.0;597.0;642.0;0.7075521;0.29814816;0.3109375;0.59444445;0.0;0.0;0.005274922;0.0;0.0;0.0;0.0;0.0027787888;0.0;0.0;0.0;0.0;0.0013596027;0.0;0.0;0.0;0.0;0.017562816;0.0;0.0;0.0;0.0;0.0043948563;0.0;0.0;0.0;0.0;0.37663934;0.0;0.0;0.0;0.0;0.4037952;0.0;0.0;1604.295;55.991158;0.81473136;0.83557034;0.051843666;1164.8878;10.243446;0.8232091;0.6067124;0.009484673;1587.335;196.1427;0.85445035;0.826737;0.18161361;1118.8486;43.338615;0.8401068;0.5827337;0.040128347;1463.001;182.23889;0.9909937;0.7619797;0.16873972;1309.9888;178.49382;0.9914205;0.68228585;0.16527206;1403.4042;378.8759;0.98204744;0.7309397;0.350811;1293.5188;406.8632;0.98337656;0.6737077;0.37672517;1338.0085;465.83386;0.95878255;0.69687945;0.43132764;1250.8595;601.6841;0.9594737;0.6514893;0.5571149
0.9523;1358.5;322.5;599.0;643.0;0.7075521;0.2986111;0.31197917;0.59537035;0.0;0.0;0.003387197;0.0;0.0;0.0;0.0;0.0018526344;0.0;0.0;0.0;0.0;0.000822458;0.0;0.0;0.0;0.0;0.014738532;0.0;0.0;0.0;0.0;0.00313019;0.0;0.0;0.0;0.0;0.36399895;0.0;0.0;0.0;0.0;0.3483147;0.0;0.0;1603.4949;54.466026;0.837665;0.8351536;0.050431505;1173.5206;0.0;0.81076974;0.6112087;0.0;1585.2759;195.08456;0.87073267;0.8256645;0.18063386;1120.6886;46.888252;0.8322488;0.58369195;0.043415047;1462.5471;179.78755;0.9931677;0.7617433;0.16646996;1309.1233;173.90353;0.99285936;0.68183506;0.16102178;1405.7759;376.3701;0.9866188;0.73217493;0.34849083;1293.2357;401.91705;0.9864014;0.67356026;0.3721454;1338.374;471.1236;0.9693879;0.6970698;0.43622556;1254.249;589.74713;0.968375;0.6532547;0.5460622
0.9527188;1359.0;321.5;600.0;643.0;0.7078125;0.29768518;0.3125;0.59537035;0.0;0.0;0.006125437;0.0;0.0;0.0;0.0;0.003351766;0.0;0.0;0.0;0.0;0.0014990438;0.0;0.0;0.0;0.0;0.020852113;0.0;0.0;0.0;0.0;0.00448854;0.0;0.0;0.0;0.0;0.42071337;0.0;0.0;0.0;0.0;0.41597497;0.0;0.0;1602.3607;55.12088;0.8376098;0.8345629;0.05103785;1178.6472;0.0;0.8224407;0.6138788;0.0;1585.1389;196.73364;0.8697881;0.8255932;0.18216078;1121.4152;55.80876;0.8393847;0.5840704;0.05167478;1462.3627;179.76385;0.992247;0.7616472;0.16644801;1312.312;171.30702;0.9922161;0.6834958;0.15861762;1403.1968;381.0747;0.9846687;0.7308317;0.35284695;1295.5872;400.39368;0.9850857;0.67478496;0.3707349;1332.702;472.4513;0.9637068;0.69411564;0.4374549;1252.9617;595.9994;0.9635441;0.6525842;0.5518513
0.95436436;1358.5;321.5;601.0;641.0;0.7075521;0.29768518;0.31302083;0.5935185;0.0;0.0;0.009291134;0.0;0.0;0.0;0.0;0.0048944172;0.0;0.0;0.0;0.0;0.0023027787;0.0;0.0;0.0;0.0;0.025553375;0.0;0.0;0.0;0.0;0.006036188;0.0;0.0;0.0;0.0;0.49211198;0.0;0.0;0.0;0.0;0.4902652;0.0;0.0;1602.6172;56.151855;0.8582259;0.8346965;0.051992457;1177.4585;0.0;0.84672105;0.6132596;0.0;1584.9141;196.96732;0.8835444;0.82547605;0.18237714;1120.1985;62.780617;0.8574639;0.5834367;0.0581302;1463.0404;177.82358;0.99318963;0.7620002;0.16465147;1311.4188;170.45709;0.9932272;0.68303066;0.15783064;1404.1947;377.95502;0.9857545;0.73135144;0.34995836;1293.1804;402.6228;0.986193;0.6735315;0.3727989;1335.7196;473.96805;0.96439683;0.6956873;0.4388593;1252.6143;592.83936;0.9641892;0.65240324;0.54892534
0.95358616;1359.0;321.5;602.0;641.0;0.7078125;0.29768518;0.31354168;0.5935185;0.0;0.0;0.004629837;0.0;0.0;0.0;0.0;0.0024241162;0.0;0.0;0.0;0.0;0.0011530526;0.0;0.0;0.0;0.0;0.016839884;0.0;0.0;0.0;0.0;0.0040589767;0.0;0.0;0.0;0.0;0.40886834;0.0;0.0;0.0;0.0;0.4066952;0.0;0.0;1602.6699;53.527496;0.8468741;0.8347239;0.049562495;1176.0559;2.402687;0.83259535;0.6125291;0.0022247103;1584.806;199.40356;0.876331;0.8254198;0.18463293;1119.5898;71.625;0.84862715;0.5831197;0.06631944;1462.9429;181.31227;0.99371535;0.7619494;0.16788173;1312.0023;175.53925;0.9936567;0.6833345;0.16253634;1404.9199;376.75607;0.98738456;0.73172915;0.34884822;1296.1649;403.16614;0.9875486;0.6750859;0.37330198;1339.1282;476.3296;0.9701845;0.6974626;0.4410459;1255.8015;591.4063;0.9696565;0.6540633;0.5475984
0.9520204;1359.0;322.0;602.0;642.0;0.7078125;0.29814816;0.31354168;0.59444445;0.0;0.0;0.007391942;0.0;0.0;0.0;0.0;0.003698487;0.0;0.0;0.0;0.0;0.0018719665;0.0;0.0;0.0;0.0;0.02105326;0.0;0.0;0.0;0.0;0.0055818893;0.0;0.0;0.0;0.0;0.46062562;0.0;0.0;0.0;0.0;0.48814887;0.0;0.0;1601.7557;51.341606;0.8511125;0.83424777;0.047538523;1172.4657;0.6134949;0.8608166;0.61065924;0.00056805083;1583.9185;200.04039;0.8811065;0.82495755;0.18522258;1119.9204;75.93553;0.8711358;0.5832919;0.070310675;1462.2932;184.06975;0.99358964;0.76161104;0.17043495;1311.8408;178.75452;0.9940029;0.6832504;0.16551344;1404.2395;378.88397;0.98613966;0.73137474;0.35081849;1295.3898;407.70795;0.98733586;0.6746822;0.37750736;1339.5356;472.46216;0.96608114;0.6976748;0.43746495;1252.9242;597.16516;0.9668987;0.6525647;0.5529307
0.95155454;1360.0;321.0;602.0;642.0;0.7083333;0.29722223;0.31354168;0.59444445;0.0;0.0;0.003570053;0.0;0.0;0.0;0.0;0.0018509121;0.0;0.0;0.0;0.0;0.00087658747;0.0;0.0;0.0;0.0;0.014282485;0.0;0.0;0.0;0.0;0.0034005886;0.0;0.0;0.0;0.0;0.37236887;0.0;0.0;0.0;0.0;0.37883127;0.0;0.0;1600.3942;50.78808;0.8405736;0.83353865;0.047025997;1173.551;0.0;0.8346491;0.6112245;0.0;1583.7249;201.8302;0.8758508;0.8248567;0.18687981;1119.0627;80.87105;0.85465866;0.58284515;0.0748806;1462.2614;180.392;0.99386024;0.7615945;0.16702963;1313.3181;174.01385;0.9939704;0.68401986;0.16112395;1401.6963;379.36542;0.9876165;0.73005015;0.35126427;1298.1982;404.83585;0.98811454;0.6761449;0.374848;1338.5148;476.0439;0.9709583;0.69714314;0.4407814;1253.866;595.6908;0.97093606;0.6530552;0.5515655
0.9512877;1361.0;322.0;600.0;642.0;0.70885414;0.29814816;0.3125;0.59444445;0.0;0.0;0.0043776804;0.0;0.0;0.0;0.0;0.0021845647;0.0;0.0;0.0;0.0;0.0011074044;0.0;0.0;0.0;0.0;0.015000475;0.0;0.0;0.0;0.0;0.004007491;0.0;0.0;0.0;0.0;0.38191408;0.0;0.0;0.0;0.0;0.40976042;0.0;0.0;1600.1144;51.787033;0.8353108;0.8333929;0.047950957;1168.2732;0.0;0.8470384;0.6084756;0.0;1583.3892;203.40152;0.8742109;0.8246819;0.18833473;1120.7365;82.54628;0.8653413;0.5837169;0.076431744;1461.1755;185.18991;0.9933496;0.76102895;0.17147215;1312.3209;180.30988;0.9937955;0.68350047;0.1669536;1400.871;379.24304;0.98622596;0.7296203;0.35115096;1297.7589;411.85336;0.98744535;0.6759161;0.38134572;1338.4333;471.42242;0.96777314;0.6971007;0.43650225;1249.8744;603.927;0.9683756;0.65097624;0.55919164
0.9509748;1361.5;321.5;599.0;641.0;0.7091146;0.29768518;0.31197917;0.5935185;0.0;0.0;0.0029118806;0.0;0.0;0.0;0.0;0.0015089745;0.0;0.0;0.0;0.0;0.00070358475;0.0;0.0;0.0;0.0;0.012812599;0.0;0.0;0.0;0.0;0.0029226786;0.0;0.0;0.0;0.0;0.34929997;0.0;0.0;0.0;0.0;0.35584804;0.0;0.0;1600.1621;53.906067;0.83898973;0.8334178;0.049913026;1175.4613;0.0;0.83405346;0.61221945;0.0;1582.0624;205.39696;0.8770431;0.8239908;0.19018237;1120.8372;87.07372;0.8558771;0.5837694;0.08062382;1461.5846;186.33911;0.9940357;0.761242;0.17253621;1312.4196;180.32153;0.99417156;0.68355185;0.16696438;1402.6675;380.21347;0.9878819;0.73055595;0.3520495;1295.4938;412.14313;0.9884466;0.6747363;0.381614;1339.165;472.28723;0.97213936;0.6974818;0.437303;1252.9482;603.2368;0.9719686;0.6525772;0.5585526
0.9506678;1362.0;321.5;598.0;641.0;0.709375;0.29768518;0.31145832;0.5935185;0.0;0.0;0.003660742;0.0;0.0;0.0;0.0;0.0018768492;0.0;0.0;0.0;0.0;0.0008664647;0.0;0.0;0.0;0.0;0.014605221;0.0;0.0;0.0;0.0;0.00331086;0.0;0.0;0.0;0.0;0.39285788;0.0;0.0;0.0;0.0;0.3892335;0.0;0.0;1599.3884;54.696945;0.8553674;0.8330148;0.050645318;1175.2993;0.0;0.84391695;0.61213505;0.0;1579.9852;210.27342;0.88859785;0.822909;0.19469762;1120.9933;97.69052;0.8650251;0.5838507;0.09045418;1460.7358;187.43823;0.99451953;0.76079994;0.17355391;1313.0176;179.76886;0.99454826;0.68386334;0.16645265;1401.976;383.3244;0.9884688;0.7301958;0.35493;1299.3594;409.55908;0.98881334;0.67674965;0.37922138;1337.6349;476.64728;0.97241706;0.69668484;0.44134006;1251.1975;599.7938;0.972098;0.6516654;0.55536467
0.95068824;1361.5;321.0;593.0;640.0;0.7091146;0.29722223;0.30885416;0.5925926;0.0;0.0;0.0026270873;0.0;0.0;0.0;0.0;0.0012895899;0.0;0.0;0.0;0.0;0.00066660385;0.0;0.0;0.0;0.0;0.0109635005;0.0;0.0;0.0;0.0;0.003046333;0.0;0.0;0.0;0.0;0.33948964;0.0;0.0;0.0;0.0;0.35569635;0.0;0.0;1596.8273;49.716225;0.8346238;0.8316809;0.046033543;1175.134;0.0;0.84276974;0.612049;0.0;1579.0938;204.99138;0.87431276;0.8224447;0.18980683;1124.3535;102.23122;0.8644303;0.5856008;0.09465853;1459.242;188.45741;0.99429226;0.76002187;0.1744976;1311.8522;182.96869;0.99460524;0.6832563;0.16941546;1401.3785;379.2987;0.9885433;0.7298847;0.35120252;1300.6375;409.62204;0.9894091;0.6774153;0.37927967;1335.37;480.36633;0.97412205;0.6955052;0.44478363;1254.109;599.0872;0.9744872;0.6531818;0.5547104
0.95179033;1363.0;321.5;592.0;641.0;0.70989585;0.29768518;0.30833334;0.5935185;0.0;0.0;0.0022629416;0.0;0.0;0.0;0.0;0.0010579833;0.0;0.0;0.0;0.0;0.0005689958;0.0;0.0;0.0;0.0;0.009702019;0.0;0.0;0.0;0.0;0.0029094187;0.0;0.0;0.0;0.0;0.359079;0.0;0.0;0.0;0.0;0.3746229;0.0;0.0;1597.6116;50.763084;0.85727376;0.83208936;0.047002856;1176.3633;0.08747864;0.860797;0.6126892;8.099874e-05;1577.9557;208.85056;0.8891133;0.8218519;0.19338015;1124.6422;111.40521;0.87770724;0.5857512;0.103152975;1460.3655;194.3989;0.9956726;0.760607;0.17999898;1311.113;189.26358;0.9958347;0.6828714;0.17524406;1403.98;380.18854;0.9905682;0.73123956;0.35202643;1299.3269;412.50504;0.99103713;0.6767328;0.3819491;1336.3132;483.01895;0.9780618;0.69599646;0.44723976;1254.865;589.3446;0.9779855;0.65357554;0.54568946
0.94955754;1364.0;321.5;590.0;641.0;0.7104167;0.29768518;0.30729166;0.5935185;0.0;0.0;0.0015888098;0.0;0.0;0.0;0.0;0.0007353966;0.0;0.0;0.0;0.0;0.0004025213;0.0;0.0;0.0;0.0;0.007872739;0.0;0.0;0.0;0.0;0.0023636052;0.0;0.0;0.0;0.0;0.30197442;0.0;0.0;0.0;0.0;0.3434316;0.0;0.0;1596.0496;48.183907;0.8374031;0.8312758;0.04461473;1175.5198;3.635582;0.8640323;0.6122499;0.0033662796;1576.1736;209.11043;0.8790381;0.82092375;0.19362077;1124.455;117.59364;0.8820083;0.5856536;0.108883;1459.6914;192.88742;0.9954202;0.76025593;0.17859946;1311.8782;189.26764;0.9958917;0.68326986;0.17524782;1400.969;380.65167;0.98975277;0.72967136;0.35245526;1298.1797;415.88654;0.99093294;0.67613524;0.38508013;1341.0342;473.8189;0.97691536;0.6984553;0.4387212;1256.8894;591.181;0.9778039;0.6546299;0.54738986
0.94893616;1364.5;322.0;589.0;640.0;0.7106771;0.29814816;0.30677083;0.5925926;0.0;0.0;0.0012510242;0.0;0.0;0.0;0.0;0.00054660405;0.0;0.0;0.0;0.0;0.0003350494;0.0;0.0;0.0;0.0;0.0060580126;0.0;0.0;0.0;0.0;0.0022718387;0.0;0.0;0.0;0.0;0.27118576;0.0;0.0;0.0;0.0;0.3270248;0.0;0.0;1596.4365;47.868416;0.82584596;0.83147734;0.044322606;1175.0411;2.8533783;0.8686659;0.6120006;0.0026420169;1576.4287;212.80368;0.8729769;0.8210566;0.19704044;1127.4766;124.530396;0.8879051;0.5872274;0.11530592;1460.1658;191.69614;0.9955264;0.760503;0.17749642;1313.0629;187.38937;0.9961522;0.6838869;0.17350867;1400.7566;381.44925;0.9903234;0.72956073;0.35319376;1303.231;413.56805;0.9917603;0.67876613;0.38293338;1334.9426;482.19443;0.9786023;0.69528264;0.4464763;1253.0396;589.25116;0.97992903;0.6526248;0.5456029
0.9492812;1366.0;321.5;586.0;639.0;0.7114583;0.29768518;0.30520833;0.59166664;0.0;0.0;0.0019069387;0.0;0.0;0.0;0.0;0.0008020007;0.0;0.0;0.0;0.0;0.00051701907;0.0;0.0;0.0;0.0;0.0074649453;0.0;0.0;0.0;0.0;0.0030869818;0.0;0.0;0.0;0.0;0.33668804;0.0;0.0;0.0;0.0;0.39840263;0.0;0.0;1595.5803;48.454926;0.84791946;0.83103144;0.04486567;1175.3059;2.7410202;0.8856508;0.6121385;0.0025379816;1575.1626;216.24966;0.88453305;0.8203972;0.20023116;1128.2258;128.78587;0.89818764;0.58761764;0.11924618;1460.5366;194.3035;0.99607867;0.7606962;0.17991064;1312.7852;190.66034;0.99662256;0.6837423;0.17653735;1401.8567;376.74326;0.99121815;0.7301337;0.34883636;1302.9276;410.864;0.9924725;0.6786081;0.38042966;1335.5466;483.32446;0.97996014;0.69559723;0.44752264;1258.4036;584.27246;0.98108494;0.6554185;0.54099303
0.9478607;1366.0;321.5;584.0;639.0;0.7114583;0.29768518;0.30416667;0.59166664;0.0;0.0;0.0035414584;0.0;0.0;0.0;0.0;0.0015125811;0.0;0.0;0.0;0.0;0.00093999587;0.0;0.0;0.0;0.0;0.011053281;0.0;0.0;0.0;0.0;0.004223215;0.0;0.0;0.0;0.0;0.39358345;0.0;0.0;0.0;0.0;0.46913508;0.0;0.0;1596.5054;52.408447;0.85149175;0.8315132;0.04852634;1180.0094;4.653763;0.8928835;0.6145882;0.0043090396;1574.1969;218.81961;0.8876664;0.8198942;0.20261075;1128.6438;129.19402;0.90298843;0.5878353;0.119624086;1459.961;194.33734;0.9955994;0.76039636;0.17994198;1315.789;189.3418;0.9963147;0.6853067;0.17531648;1399.7477;380.8192;0.99010336;0.72903526;0.35261038;1304.7607;414.90298;0.99180025;0.67956287;0.38416943;1335.5958;479.31647;0.976434;0.6956228;0.44381154;1253.8218;596.86725;0.97809625;0.6530322;0.55265486
0.9516458;1365.5;322.0;579.0;640.0;0.7111979;0.29814816;0.3015625;0.5925926;0.0;0.0;0.0012529226;0.0;0.0;0.0;0.0;0.00056508876;0.0;0.0;0.0;0.0;0.0003337172;0.0;0.0;0.0;0.0;0.0061520883;0.0;0.0;0.0;0.0;0.0021330684;0.0;0.0;0.0;0.0;0.24603602;0.0;0.0;0.0;0.0;0.30478022;0.0;0.0;1595.3525;48.236115;0.8035252;0.83091277;0.044663068;1180.7052;7.2155457;0.8571745;0.6149506;0.006681061;1574.5798;219.24591;0.86048824;0.8200937;0.20300548;1129.3376;136.29568;0.88095456;0.5881967;0.1261997;1460.6108;191.13318;0.99482983;0.7607348;0.17697516;1314.5989;186.23471;0.9956722;0.6846869;0.17243955;1395.012;386.96625;0.98970455;0.72656876;0.3583021;1304.9924;417.90094;0.9915109;0.67968357;0.3869453;1330.7352;486.4705;0.9776334;0.6930913;0.45043564;1252.5752;603.0797;0.97940606;0.6523829;0.5584071
0.94972837;1366.5;322.0;575.0;640.0;0.71171874;0.29814816;0.29947916;0.5925926;0.0;0.0;0.0021205412;0.0;0.0;0.0;0.0;0.0008842954;0.0;0.0;0.0;0.0;0.0005844711;0.0;0.0;0.0;0.0;0.0077763703;0.0;0.0;0.0;0.0;0.003292424;0.0;0.0;0.0;0.0;0.31527483;0.0;0.0;0.0;0.0;0.40392408;0.0;0.0;1595.5901;50.267326;0.8249767;0.8310365;0.04654382;1181.2197;8.493256;0.886316;0.6152186;0.007864126;1574.7827;218.46445;0.8715993;0.8201993;0.20228189;1131.0999;138.77208;0.8993278;0.5891145;0.12849267;1458.4297;199.83582;0.99519014;0.7595988;0.18503316;1314.4943;196.0953;0.99614894;0.6846324;0.18156973;1396.6855;387.2256;0.98923534;0.7274404;0.3585422;1304.5305;423.94336;0.99147344;0.679443;0.39254016;1331.2527;483.27295;0.97541976;0.69336075;0.44747496;1253.4238;603.60767;0.97768754;0.65282494;0.558896
0.95007604;1367.0;322.0;572.0;640.0;0.71197915;0.29814816;0.29791668;0.5925926;0.0;0.0;0.002207811;0.0;0.0;0.0;0.0;0.00089305744;0.0;0.0;0.0;0.0;0.0006257411;0.0;0.0;0.0;0.0;0.0076256;0.0;0.0;0.0;0.0;0.0035021321;0.0;0.0;0.0;0.0;0.30696303;0.0;0.0;0.0;0.0;0.42354864;0.0;0.0;1595.6642;50.851913;0.8145141;0.8310751;0.047085106;1181.3285;10.220581;0.896088;0.61527526;0.009463501;1574.0767;222.83926;0.86629575;0.8198316;0.20633265;1133.4216;141.95486;0.90671057;0.59032375;0.13143969;1458.5156;201.37717;0.9952047;0.75964355;0.18646035;1314.0809;199.49506;0.99640274;0.6844171;0.18471764;1397.4204;383.75546;0.98942566;0.72782314;0.35532913;1302.0688;427.43234;0.99215114;0.67816085;0.3957707;1337.9983;480.11472;0.976397;0.6968741;0.44455066;1253.3962;608.97327;0.97926396;0.6528105;0.5638641
0.9523853;1367.0;322.0;568.0;640.0;0.71197915;0.29814816;0.29583332;0.5925926;0.0;0.0;0.0034726174;0.0;0.0;0.0;0.0;0.0013799478;0.0;0.0;0.0;0.0;0.0009729892;0.0;0.0;0.0;0.0;0.009876675;0.0;0.0;0.0;0.0;0.0046396325;0.0;0.0;0.0;0.0;0.37710157;0.0;0.0;0.0;0.0;0.48796335;0.0;0.0;1594.2843;53.383896;0.8392611;0.8303564;0.049429532;1178.0746;16.87127;0.90513986;0.6135805;0.015621546;1572.9185;224.39859;0.8812452;0.81922835;0.20777647;1133.2456;157.52277;0.91380686;0.5902321;0.14585441;1456.5428;204.82687;0.9953982;0.7586161;0.18965451;1313.6267;203.09285;0.99646205;0.68418056;0.18804893;1396.1145;384.465;0.98909515;0.727143;0.35598612;1302.8948;427.65753;0.99168164;0.678591;0.3959792;1337.1868;483.44138;0.9742459;0.6964514;0.4476309;1251.9698;605.65607;0.9769949;0.6520676;0.5607926
0.9492016;1368.5;322.5;565.0;641.0;0.7127604;0.2986111;0.29427084;0.5935185;0.0;0.0;0.0024500135;0.0;0.0;0.0;0.0;0.00095000607;0.0;0.0;0.0;0.0;0.00069547567;0.0;0.0;0.0;0.0;0.007808386;0.0;0.0;0.0;0.0;0.0038931835;0.0;0.0;0.0;0.0;0.3301085;0.0;0.0;0.0;0.0;0.45948857;0.0;0.0;1595.0759;56.521248;0.8243683;0.8307687;0.052334487;1182.0017;16.742867;0.90702665;0.6156259;0.015502654;1572.6787;229.26228;0.8727416;0.8191035;0.21227989;1134.6106;157.27707;0.91552144;0.59094304;0.14562692;1457.6823;207.52904;0.99543864;0.7592095;0.19215652;1314.815;203.99841;0.9966487;0.68479943;0.18888742;1398.0183;388.95807;0.9891704;0.7281345;0.36014637;1303.5481;426.32434;0.9921125;0.6789313;0.39474475;1336.37;482.2578;0.9751473;0.696026;0.44653502;1250.6868;603.536;0.97851473;0.6513994;0.55882967
