box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435846;545.0;345.0;566.0;690.0;0.28385416;0.31944445;0.29479167;0.6388889;561.24493;65.69904;0.9862147;0.29231507;0.06083245;580.29913;40.793655;0.9325119;0.30223912;0.037771903;537.1664;45.18219;0.96759987;0.27977416;0.04183536;603.12146;19.714394;0.6201588;0.31412575;0.018254068;491.48758;29.992195;0.8665174;0.2559831;0.02777055;633.389;101.566475;0.9944923;0.3298901;0.09404303;426.71548;125.386345;0.99743444;0.22224765;0.11609847;707.2767;229.1929;0.97068363;0.36837327;0.21221565;302.79706;260.74377;0.989432;0.1577068;0.24142942;776.35095;343.1917;0.9524195;0.40434945;0.3177701;322.16113;362.43045;0.9784712;0.16779226;0.33558375;612.0559;388.193;0.994639;0.3187791;0.35943794;489.66638;413.47308;0.9964855;0.25503457;0.38284546;633.02985;561.3913;0.966464;0.32970303;0.51980674;534.7343;627.1581;0.9759192;0.27850744;0.58070195;611.6759;688.97095;0.78727317;0.3185812;0.63793606;548.63165;758.3733;0.8058203;0.28574565;0.7021975
0.944652;543.5;345.5;563.0;691.0;0.28307292;0.3199074;0.29322916;0.6398148;562.0647;62.853584;0.9861187;0.29274204;0.058197763;581.3667;37.86969;0.9322835;0.30279514;0.035064526;538.04675;41.959625;0.9660555;0.2802327;0.038851503;604.4556;17.383575;0.63243395;0.31482065;0.016095903;492.0641;26.77311;0.86354434;0.25628337;0.024789916;635.4626;103.1732;0.99518025;0.3309701;0.09553074;426.95264;125.26291;0.99766386;0.22237116;0.11598417;708.125;230.92104;0.97473043;0.3688151;0.21381578;304.68442;262.0198;0.99024093;0.1586898;0.24261093;775.7538;345.98462;0.9577001;0.40403843;0.32035613;323.95868;366.22824;0.9797546;0.16872849;0.3391002;614.8816;386.32224;0.99533784;0.32025084;0.35770577;491.58508;409.90842;0.99685824;0.2560339;0.37954482;633.9678;558.6012;0.96810526;0.33019155;0.51722336;532.73456;617.1114;0.97638243;0.2774659;0.57139945;612.6985;678.4663;0.7920711;0.3191138;0.62820953;552.50714;738.1635;0.80888414;0.28776413;0.68348473
0.94485056;543.5;345.5;559.0;691.0;0.28307292;0.3199074;0.29114583;0.6398148;563.5365;60.213776;0.98604417;0.2935086;0.055753496;582.2909;34.67569;0.93230563;0.3032765;0.03210712;539.2916;39.75302;0.96568686;0.28088105;0.036808353;604.73047;13.798416;0.63562405;0.3149638;0.0127763115;492.50897;24.98767;0.8637058;0.2565151;0.023136733;636.9988;101.374054;0.9953056;0.3317702;0.093864866;427.54504;123.34149;0.99766123;0.2226797;0.114205085;708.1039;231.36752;0.97545177;0.3688041;0.21422918;306.49603;262.15216;0.9900898;0.15963335;0.24273348;774.94244;349.12207;0.95832515;0.40361586;0.32326117;327.64148;367.36606;0.9794343;0.17064661;0.34015375;617.33563;385.02185;0.99525285;0.32152897;0.35650173;493.2312;407.75623;0.99673754;0.25689125;0.37755206;636.01776;556.9923;0.9659597;0.33125925;0.5157336;532.15955;610.6922;0.9742028;0.27716643;0.56545573;613.6137;676.24744;0.77962345;0.31959048;0.626155;554.58185;724.6509;0.796094;0.2888447;0.67097306
0.94556665;542.5;345.0;553.0;690.0;0.2825521;0.31944445;0.28802082;0.6388889;564.6566;55.605743;0.9862623;0.294092;0.051486798;582.33057;29.889381;0.9353678;0.30329716;0.027675353;539.5919;34.79986;0.97040904;0.28103745;0.032222092;604.80383;11.180145;0.63816124;0.315002;0.010351987;492.0907;22.339577;0.88617325;0.25629723;0.020684794;639.26575;100.296036;0.99473095;0.33295092;0.0928667;427.3146;121.09371;0.9976853;0.22255969;0.11212381;710.6283;234.55804;0.9675858;0.37011892;0.21718338;303.58673;262.96457;0.9889342;0.15811808;0.24348572;776.68665;361.99118;0.9384693;0.4045243;0.335177;328.48325;370.7191;0.97390884;0.17108503;0.3432584;618.5933;382.6576;0.99421906;0.32218403;0.3543126;492.91785;404.0763;0.9962528;0.25672805;0.3741447;636.38556;556.9979;0.9542927;0.33145082;0.51573884;530.5983;601.09973;0.9676396;0.2763533;0.5565738;609.01776;678.34827;0.71530855;0.31719676;0.6281003;555.40454;716.58813;0.7479232;0.2892732;0.6635075
0.9450432;542.0;345.5;548.0;691.0;0.28229168;0.3199074;0.28541666;0.6398148;565.6186;53.896156;0.98626083;0.294593;0.049903847;582.26416;28.392998;0.9388396;0.3032626;0.026289813;539.00073;32.917854;0.9741012;0.28072956;0.030479494;605.306;11.490784;0.6163543;0.31526357;0.010639614;492.62177;22.052181;0.8985387;0.25657383;0.020418687;639.8716;99.379074;0.99355376;0.33326644;0.09201766;429.9451;117.91579;0.9977781;0.22392973;0.109181285;707.2412;231.88586;0.9585333;0.3683548;0.21470913;308.46307;261.91394;0.98893577;0.16065785;0.24251291;771.32544;354.956;0.9107085;0.401732;0.32866296;334.35672;372.41556;0.9698299;0.17414412;0.34482923;620.2611;381.6538;0.99411255;0.32305267;0.35338315;496.1879;401.4744;0.99647874;0.2584312;0.37173554;634.39185;558.6672;0.94759506;0.33041242;0.5172844;537.528;600.9851;0.96803844;0.2799625;0.5564677;599.0048;685.11633;0.6768356;0.31198168;0.634367;546.9409;724.9625;0.73876673;0.28486505;0.6712616
0.94481343;542.0;346.0;542.0;692.0;0.28229168;0.32037038;0.28229168;0.64074075;566.80273;51.12831;0.98448217;0.29520977;0.04734103;583.0419;26.186256;0.93054014;0.30366763;0.024246534;540.3882;30.42382;0.9708293;0.28145218;0.028170204;605.7313;9.904793;0.597794;0.31548506;0.009171104;494.40027;20.153515;0.8932142;0.25750014;0.018660663;641.3441;96.93181;0.99327326;0.3340334;0.089751676;430.19293;116.36339;0.9977476;0.22405882;0.107743874;707.02893;232.18927;0.9583105;0.36824423;0.21499006;310.7126;262.92908;0.98928225;0.16182947;0.24345285;768.98584;357.6751;0.91044134;0.40051347;0.33118066;336.42407;374.6767;0.97055954;0.17522088;0.34692287;621.74756;377.25775;0.994361;0.32382685;0.34931272;496.57587;397.8588;0.9966754;0.25863326;0.36838776;638.6424;548.9668;0.95177424;0.33262625;0.50830257;536.5843;594.90765;0.9710714;0.27947098;0.55084044;598.50977;676.1282;0.7039152;0.31172383;0.62604463;545.90405;722.5637;0.76333517;0.28432503;0.6690405
0.9434557;542.0;346.0;536.0;692.0;0.28229168;0.32037038;0.27916667;0.64074075;569.0667;46.825607;0.984777;0.29638892;0.043357044;585.0649;22.599678;0.9315845;0.3047213;0.020925628;542.96436;26.618523;0.9728714;0.28279394;0.02464678;606.3475;7.861164;0.5798784;0.31580597;0.0072788554;496.50244;17.567574;0.8971489;0.25859502;0.016266271;640.80414;94.38669;0.99190825;0.33375216;0.08739508;432.86856;113.778046;0.99743336;0.22545238;0.10535004;706.38336;232.19609;0.94803256;0.367908;0.21499638;312.83212;261.0839;0.98781943;0.1629334;0.24174434;767.13;359.19104;0.8927375;0.3995469;0.3325843;340.07065;377.45535;0.96714693;0.17712013;0.3494957;623.7255;384.0617;0.9931599;0.32485706;0.3556127;500.22382;405.2039;0.9961312;0.26053324;0.3751888;636.07886;561.715;0.9468597;0.33129108;0.5201065;539.7368;611.8811;0.9693969;0.28111294;0.5665566;595.6065;701.353;0.68635124;0.31021172;0.64940095;540.3018;754.8093;0.75173104;0.2814072;0.69889754
0.94471127;542.5;346.0;531.0;692.0;0.2825521;0.32037038;0.2765625;0.64074075;570.18384;44.810738;0.98660964;0.29697075;0.041491423;587.22577;20.449814;0.9402575;0.30584675;0.018935014;543.4049;23.926586;0.97567004;0.2830234;0.022154246;610.09296;6.1339645;0.6008346;0.31775674;0.0056795967;496.4221;14.885124;0.90014654;0.25855318;0.013782523;642.46875;93.35083;0.9923808;0.33461913;0.08643595;434.32758;113.15845;0.9974778;0.22621228;0.10477634;705.62476;230.94035;0.9499349;0.36751288;0.21383366;315.4718;261.51074;0.98752683;0.16430824;0.24213958;764.7291;360.1605;0.896683;0.39829642;0.33348194;344.2066;380.37753;0.96681464;0.17927428;0.35220143;625.43066;382.44275;0.9930748;0.32574514;0.35411367;501.60297;403.98053;0.9959955;0.26125154;0.37405604;638.1112;558.30194;0.947372;0.3323496;0.51694626;541.3902;610.10474;0.96910816;0.28197405;0.5649118;598.0494;697.1531;0.6897064;0.31148404;0.6455121;539.6295;753.90875;0.7519159;0.28105703;0.6980637
0.9446036;541.0;345.5;526.0;691.0;0.28177083;0.3199074;0.27395833;0.6398148;570.9988;40.41284;0.9856617;0.2973952;0.037419297;588.6491;16.004173;0.9327051;0.30658808;0.014818679;544.8163;20.104156;0.9716803;0.2837585;0.018614959;611.236;2.2156677;0.6073076;0.3183521;0.0020515441;497.65765;13.180183;0.8899298;0.2591967;0.012203873;643.70557;89.559586;0.9926602;0.3352633;0.08292554;435.85095;114.22331;0.9971781;0.2270057;0.105762325;707.02094;230.14883;0.95339406;0.36824006;0.21310078;314.00897;261.04254;0.9871137;0.16354634;0.24170606;762.68494;359.47852;0.9192173;0.39723173;0.3328505;345.35425;381.46167;0.9707882;0.179872;0.35320526;626.1296;383.95386;0.9923955;0.32610914;0.35551283;502.0273;409.51666;0.99551636;0.26147255;0.3791821;642.2682;558.58167;0.95155215;0.33451468;0.51720524;543.78674;622.7385;0.9690412;0.28322226;0.57660973;607.99054;696.06506;0.72124803;0.31666175;0.64450467;548.772;766.97314;0.7609583;0.28581873;0.7101603
0.94581443;542.0;345.0;520.0;690.0;0.28229168;0.31944445;0.27083334;0.6388889;571.2024;38.79998;0.9865867;0.29750124;0.035925906;587.93475;14.64077;0.936147;0.30621603;0.013556268;544.245;18.931664;0.97391045;0.28346094;0.017529318;610.4669;1.9027176;0.5950388;0.31795153;0.0017617756;498.8228;13.125618;0.8953459;0.25980356;0.01215335;642.65204;89.74165;0.99212486;0.3347146;0.08309412;438.5321;112.66651;0.9978219;0.22840214;0.10432085;703.95966;227.03197;0.9524015;0.36664566;0.21021478;318.52325;262.07178;0.99059653;0.16589753;0.24265905;760.1969;364.09653;0.91720897;0.3959359;0.3371264;350.6717;383.661;0.97760326;0.1826415;0.3552417;628.5255;383.46332;0.9936401;0.32735702;0.35505864;507.3804;407.42157;0.9966815;0.26426062;0.3772422;635.6786;556.4636;0.9550648;0.3310826;0.51524407;543.32465;623.0978;0.97577024;0.28298157;0.5769424;605.89703;694.8175;0.7422657;0.31557137;0.6433495;536.56354;767.92474;0.8009123;0.27946016;0.71104145
0.94558924;541.5;345.5;515.0;689.0;0.28203124;0.3199074;0.26822916;0.63796294;572.1107;36.40338;0.9854612;0.29797432;0.033706836;589.1582;13.061508;0.9311179;0.30685323;0.012093989;545.55896;16.479263;0.97163785;0.2841453;0.015258577;611.9803;1.7773819;0.5865805;0.31873974;0.0016457239;500.8656;11.341713;0.8906827;0.2608675;0.010501586;643.45435;88.21602;0.9917836;0.33513248;0.0816815;440.5914;111.347374;0.997815;0.2294747;0.10309942;702.3345;224.3259;0.95172167;0.36579922;0.20770916;321.26715;262.54062;0.99089104;0.16732664;0.24309316;758.5271;363.5399;0.9167968;0.3950662;0.336611;355.51096;385.93402;0.97816944;0.18516196;0.35734633;630.9608;382.3612;0.99374723;0.3286254;0.35403815;510.11774;406.36533;0.9967969;0.26568633;0.37626418;635.61456;554.86066;0.9554344;0.33104926;0.51375985;543.1975;620.8323;0.9763747;0.28291538;0.5748447;606.5419;689.0391;0.74654526;0.3159072;0.6379992;535.7208;765.28906;0.80623627;0.27902126;0.708601
0.94694835;542.0;345.5;510.0;689.0;0.28229168;0.3199074;0.265625;0.63796294;573.1682;32.203697;0.98249567;0.29852512;0.029818239;589.49854;9.262367;0.9159822;0.3070305;0.008576266;546.5448;13.361664;0.9661727;0.28465876;0.012371911;611.1375;0.46138;0.5621799;0.31830078;0.00042720372;501.12036;11.3246155;0.8852375;0.2610002;0.010485755;643.50287;88.87947;0.9915474;0.33515775;0.082295805;440.79373;111.85867;0.9978955;0.22958007;0.103572845;702.0788;224.96527;0.95214146;0.36566603;0.20830117;324.6903;263.10638;0.991667;0.16910954;0.24361703;756.78723;365.13748;0.91626245;0.39416;0.33809027;356.67587;386.99936;0.9792458;0.18576868;0.35833275;631.9297;380.62323;0.9942023;0.32913005;0.3524289;510.84088;403.78363;0.9971041;0.26606295;0.37387374;638.10046;550.4837;0.9565596;0.332344;0.50970715;543.777;611.536;0.97746086;0.28321716;0.56623703;608.51306;680.7779;0.75366753;0.3169339;0.6303499;541.97064;747.83203;0.8153869;0.28227636;0.69243705
0.9456563;542.5;346.0;505.0;688.0;0.2825521;0.32037038;0.26302084;0.63703704;573.57446;29.602135;0.9822911;0.2987367;0.027409384;590.20154;7.1113815;0.9157049;0.30739662;0.0065846127;546.46606;11.005371;0.9663577;0.28461775;0.010190158;613.10034;0.0;0.55172306;0.3193231;0.0;501.71146;10.339188;0.88284606;0.26130804;0.009573322;645.18945;87.015854;0.99046284;0.33603618;0.080570236;444.03748;110.168015;0.9976707;0.23126952;0.10200742;701.68604;225.72606;0.9463791;0.36546147;0.20900561;328.5964;261.2168;0.991106;0.17114396;0.24186741;754.5581;363.88733;0.9102256;0.39299902;0.33693272;361.37103;387.2286;0.978559;0.18821408;0.358545;633.43005;379.47446;0.99354124;0.3299115;0.35136524;512.72974;403.36884;0.99685174;0.26704675;0.37348965;639.1671;549.49384;0.9556225;0.33289954;0.5087906;545.95624;617.2904;0.9776373;0.2843522;0.5715652;606.86597;683.3549;0.7563578;0.316076;0.632736;533.1011;761.2945;0.81896967;0.27765682;0.7049023
0.9442895;543.0;346.0;500.0;688.0;0.2828125;0.32037038;0.26041666;0.63703704;573.8564;24.274017;0.9792956;0.29888353;0.022475941;589.4601;2.5666122;0.9024375;0.30701047;0.0023764928;547.18396;6.7832565;0.96169436;0.28499165;0.006280793;610.96826;0.0;0.5293261;0.31821263;0.0;503.3825;9.226456;0.8775251;0.2621784;0.0085430145;644.87976;84.89816;0.9892374;0.3358749;0.07860941;445.48654;108.88811;0.9975146;0.23202424;0.10082232;701.27386;224.34769;0.94068277;0.3652468;0.20772934;331.56113;260.97745;0.99089384;0.17268808;0.24164578;753.73596;366.70065;0.90074795;0.39257082;0.33953765;363.7165;388.3766;0.9776133;0.18943568;0.35960796;634.5331;381.86508;0.9932783;0.33048597;0.35357878;514.34705;405.93906;0.9968166;0.26788908;0.37586948;639.4809;554.54736;0.95366436;0.33306298;0.51346976;546.83594;622.0373;0.9772939;0.2848104;0.57596046;607.1542;691.2371;0.7500681;0.31622612;0.6400344;535.1643;768.8694;0.8170059;0.2787314;0.7119161
0.94484735;543.5;346.5;493.0;689.0;0.28307292;0.32083333;0.25677082;0.63796294;573.9832;23.03373;0.9773213;0.2989496;0.021327527;591.0735;2.0359268;0.8962648;0.30785078;0.0018851174;548.47064;5.057808;0.95776296;0.2856618;0.0046831556;613.2687;0.0;0.5423152;0.31941077;0.0;503.8651;7.4767456;0.86951303;0.26242974;0.006922913;646.88245;84.213425;0.9893861;0.33691794;0.07797539;446.1524;108.631424;0.99674547;0.23237105;0.10058465;705.4912;228.31874;0.93873805;0.36744335;0.21140625;331.46167;260.19827;0.98760813;0.17263629;0.24092433;753.2755;368.366;0.8991312;0.392331;0.34107962;364.40396;387.1125;0.97107184;0.18979374;0.35843748;634.3426;380.1978;0.9917034;0.33038676;0.35203502;512.8684;404.89334;0.99567825;0.26711896;0.37490124;642.6703;553.17175;0.9506445;0.3347241;0.51219606;547.6261;616.02905;0.97208756;0.28522193;0.57039726;608.5948;689.80286;0.7391441;0.31697646;0.6387063;542.33704;767.43;0.79079545;0.28246722;0.7105833
0.9457589;544.0;346.5;486.0;691.0;0.28333333;0.32083333;0.253125;0.6398148;576.10913;22.658798;0.97829276;0.30005684;0.02098037;593.2142;1.757309;0.895846;0.3089657;0.0016271379;550.29645;4.3171234;0.959886;0.28661272;0.0039973366;614.2485;0.0;0.53711325;0.31992108;0.0;503.46597;6.617363;0.878155;0.26222187;0.006127188;646.0767;83.65727;0.9901821;0.3364983;0.07746044;445.70587;108.71611;0.9972658;0.23213847;0.100663066;704.04297;225.86119;0.94277984;0.36668906;0.20913073;334.77237;262.14578;0.9897166;0.1743606;0.24272758;748.8931;359.9724;0.90606236;0.3900485;0.3333078;368.47385;388.4652;0.975216;0.19191346;0.35969;636.61;379.7657;0.9929301;0.3315677;0.3516349;515.12805;404.50885;0.9964838;0.26829585;0.37454525;640.7903;553.3345;0.95625955;0.33374494;0.51234674;544.24603;614.9428;0.9762197;0.28346148;0.5693915;609.06757;688.10986;0.75889236;0.31722268;0.6371388;542.2518;764.9608;0.8114544;0.2824228;0.7082971
0.9466025;544.5;346.5;479.0;689.0;0.28359374;0.32083333;0.24947916;0.63796294;576.3151;18.96872;0.96768135;0.30016413;0.01756363;592.6304;0.0;0.8521317;0.30866164;0.0;551.38153;1.7021484;0.9405047;0.2871779;0.0015760633;0.0;0.0;0.48316687;0.0;0.0;505.93787;6.0844116;0.848803;0.2635093;0.0056337146;646.1914;82.87223;0.9880277;0.336558;0.076733544;448.19318;107.25247;0.9966133;0.23343395;0.09930784;704.09314;226.36253;0.93893826;0.36671516;0.20959494;338.93576;261.2154;0.9888837;0.17652903;0.24186611;748.2766;363.45764;0.9010117;0.3897274;0.33653486;370.72986;391.02805;0.97359854;0.19308847;0.362063;636.77136;378.19968;0.99304354;0.33165175;0.3501849;516.4634;402.2135;0.996512;0.26899135;0.3724199;642.0082;553.13464;0.95839465;0.33437926;0.51216173;546.882;612.54785;0.9772947;0.28483438;0.56717396;608.65405;689.98444;0.774687;0.31700733;0.6388745;540.8415;765.0079;0.82462317;0.28168827;0.70834064
0.9481202;546.0;346.5;472.0;689.0;0.284375;0.32083333;0.24583334;0.63796294;577.0935;17.236221;0.96358323;0.30056953;0.015959464;593.34436;0.0;0.8406447;0.3090335;0.0;552.25684;0.37902832;0.93217695;0.28763378;0.00035095215;0.0;0.0;0.47687778;0.0;0.0;507.08948;5.875099;0.8335252;0.2641091;0.005439907;647.1841;82.89198;0.9872428;0.33707505;0.076751836;449.8966;107.89707;0.996108;0.23432115;0.09990469;704.6206;225.27051;0.9381792;0.3669899;0.2085838;342.07715;259.959;0.9875422;0.17816518;0.2407028;746.75336;364.56165;0.89964795;0.38893405;0.33755708;370.2822;388.0703;0.9710995;0.19285531;0.35932437;637.739;379.10754;0.9928294;0.33215573;0.3510255;517.6884;403.1588;0.99626017;0.2696294;0.3732952;642.6815;554.46155;0.95788753;0.33472997;0.5133903;547.5214;614.3081;0.97615063;0.2851674;0.5688038;608.962;692.0217;0.77477837;0.3171677;0.64076084;540.9768;766.8032;0.8214143;0.28175876;0.71000296
0.94818264;546.5;346.5;467.0;689.0;0.28463542;0.32083333;0.24322917;0.63796294;580.72327;14.755646;0.9513832;0.30246004;0.013662635;596.9069;0.0;0.792622;0.31088904;0.0;555.859;0.0;0.91019475;0.2895099;0.0;0.0;0.0;0.43005005;0.0;0.0;509.4115;4.1361923;0.8093907;0.26531848;0.0038298077;648.9783;81.66029;0.9856182;0.3380095;0.07561138;450.61072;107.03793;0.9957657;0.23469308;0.099109195;705.68494;225.77469;0.93753004;0.36754423;0.20905064;344.7058;263.00476;0.9878611;0.17953427;0.24352293;745.80084;368.1458;0.8996164;0.38843793;0.34087574;375.9101;394.0039;0.9718005;0.1957865;0.36481842;638.83044;378.9281;0.99328184;0.33272418;0.35085934;518.00903;402.8938;0.9965305;0.26979637;0.37304983;641.15454;554.9265;0.95926976;0.33393466;0.5138208;546.3546;613.36926;0.97712016;0.2845597;0.5679345;609.00275;688.0568;0.7828905;0.31718892;0.63708967;541.50183;761.1246;0.82922333;0.2820322;0.704745
0.94855297;548.5;346.0;461.0;690.0;0.28567708;0.32037038;0.24010417;0.6388889;584.10675;11.983658;0.9324036;0.30422226;0.011095979;599.083;0.0;0.7250921;0.3120224;0.0;559.6968;0.0;0.87817013;0.29150873;0.0;0.0;0.0;0.37529516;0.0;0.0;513.0546;3.9510498;0.7802731;0.26721594;0.0036583794;649.7984;79.91286;0.9828783;0.33843666;0.073993385;453.0609;105.4115;0.99515533;0.23596923;0.09760324;705.2012;224.07706;0.93436694;0.36729228;0.20747876;348.0259;261.76675;0.987889;0.18126349;0.24237663;743.13403;364.99365;0.8974336;0.387049;0.33795708;381.26007;395.39008;0.9722497;0.19857295;0.36610192;640.1884;377.02332;0.9935688;0.33343145;0.34909567;519.9341;400.8598;0.99673754;0.270799;0.3711665;640.8329;554.5172;0.9611407;0.33376712;0.51344186;545.7358;612.8593;0.97850704;0.28423738;0.5674623;608.6941;689.06726;0.7944346;0.31702816;0.6380252;538.16754;760.4108;0.84013915;0.28029558;0.7040841
0.94817376;550.5;346.0;455.0;690.0;0.28671876;0.32037038;0.23697917;0.6388889;585.5997;10.095566;0.91474396;0.30499983;0.009347746;598.1541;0.0;0.66811997;0.3115386;0.0;560.4703;0.0;0.85275716;0.2919116;0.0;0.0;0.0;0.3148325;0.0;0.0;514.49536;3.8454895;0.7584634;0.26796633;0.0035606385;648.73474;80.08278;0.97774774;0.33788267;0.07415072;454.16345;104.10768;0.9953105;0.23654346;0.096396;704.809;222.18819;0.92467326;0.36708802;0.2057298;356.44125;259.62442;0.9898317;0.18564649;0.24039298;743.9592;367.83353;0.8835868;0.38747877;0.3405866;388.0623;392.101;0.9758094;0.20211577;0.36305648;640.3159;380.6147;0.99428326;0.33349788;0.35242102;521.1261;402.70007;0.99739695;0.27141985;0.37287045;636.9913;558.52966;0.962722;0.33176628;0.5171571;543.9635;619.5304;0.9824124;0.28331432;0.5736393;604.85724;699.48865;0.8060406;0.3150298;0.6476747;532.45593;768.9575;0.8642732;0.2773208;0.7119977
0.94746554;551.5;346.0;449.0;690.0;0.28723958;0.32037038;0.23385416;0.6388889;589.4448;8.825844;0.88887703;0.3070025;0.008172078;600.2843;0.0;0.5833122;0.3126481;0.0;563.942;0.0;0.8223005;0.2937198;0.0;0.0;0.0;0.25606704;0.0;0.0;515.23584;4.249054;0.7484851;0.268352;0.0039343094;648.41077;78.709785;0.97200936;0.33771393;0.07287943;454.255;102.777176;0.99514896;0.23659115;0.09516405;705.1845;221.75056;0.9111509;0.3672836;0.20532459;359.0229;260.3095;0.99075425;0.18699108;0.24102733;744.063;369.0285;0.86744654;0.3875328;0.34169307;392.0523;395.08896;0.97736734;0.2041939;0.36582312;642.0299;380.06818;0.99430287;0.33439058;0.35191497;522.5421;401.5784;0.99764985;0.27215734;0.37183186;637.0603;561.6217;0.9633457;0.33180225;0.52002007;542.13416;618.96625;0.98421115;0.28236154;0.5731169;606.73553;707.9824;0.81283945;0.3160081;0.6555393;531.7355;770.24585;0.87610954;0.27694556;0.7131906
0.948618;554.5;346.0;443.0;690.0;0.2888021;0.32037038;0.23072916;0.6388889;587.7831;9.389122;0.923973;0.30613703;0.008693632;600.5946;0.0;0.69986284;0.31280968;0.0;563.0511;0.0;0.86795336;0.29325578;0.0;0.0;0.0;0.3348604;0.0;0.0;518.1444;2.488861;0.76780844;0.26986688;0.002304501;650.943;77.26016;0.9781983;0.3390328;0.07153719;459.3524;99.698364;0.99538016;0.23924604;0.0923133;704.84015;221.66718;0.92346895;0.36710423;0.20524739;363.64792;258.5382;0.98953795;0.18939996;0.23938723;743.1224;368.25723;0.880945;0.3870429;0.34097892;395.53738;393.658;0.9748434;0.20600906;0.36449814;641.55597;380.76782;0.9940752;0.33414373;0.3525628;523.4021;401.13528;0.99729055;0.27260527;0.37142155;635.32874;563.6083;0.961757;0.33090037;0.5218595;542.7573;619.16187;0.98186445;0.2826861;0.57329804;607.6974;709.80347;0.799604;0.31650907;0.65722543;532.3456;773.04;0.8597624;0.2772633;0.71577775
0.9482402;555.5;346.0;437.0;690.0;0.2893229;0.32037038;0.22760417;0.6388889;589.37646;8.819458;0.9072624;0.3069669;0.008166165;601.34534;0.0;0.6564991;0.31320068;0.0;564.8397;0.0;0.8399755;0.29418737;0.0;0.0;0.0;0.30941048;0.0;0.0;520.3242;2.8245392;0.7382438;0.2710022;0.002615314;651.96265;75.55243;0.97518015;0.33956388;0.06995595;461.54572;97.68135;0.9944418;0.2403884;0.0904457;704.49536;221.18546;0.9207983;0.36692467;0.20480135;367.3075;255.0509;0.98839885;0.19130598;0.23615824;741.71875;365.31985;0.87917656;0.38631186;0.33825913;399.02386;394.0661;0.97300977;0.20782493;0.36487603;643.0566;380.57056;0.9937976;0.3349253;0.35238016;524.943;400.8718;0.9970902;0.27340782;0.37117758;637.186;562.12933;0.96074474;0.3318677;0.5204901;542.3374;619.6655;0.9808981;0.2824674;0.5737644;609.4503;709.7105;0.799156;0.31742203;0.65713936;531.1466;772.7301;0.85724753;0.27663887;0.7154908
0.9478984;557.5;346.0;431.0;690.0;0.2903646;0.32037038;0.22447917;0.6388889;590.16785;7.8342133;0.91205513;0.3073791;0.007253901;602.2791;0.0;0.66852546;0.31368703;0.0;565.1554;0.0;0.84698284;0.29435176;0.0;0.0;0.0;0.32003057;0.0;0.0;521.0685;2.3424911;0.745364;0.27138984;0.0021689732;653.1495;72.806564;0.9765986;0.340182;0.06741349;463.641;95.62073;0.99490345;0.24147968;0.08853771;703.66016;220.55214;0.92364943;0.36648968;0.20421495;371.45386;254.10938;0.9891828;0.19346555;0.23528646;740.307;364.4869;0.8821786;0.38557658;0.33748788;401.93436;394.12454;0.9741615;0.20934081;0.36493012;643.0168;378.10114;0.9940891;0.33490458;0.35009363;525.4773;398.86816;0.99726546;0.27368608;0.36932236;634.97266;558.9471;0.96163064;0.3307149;0.5175436;543.34265;619.87415;0.981584;0.28299096;0.57395756;607.9358;702.0294;0.8020404;0.31663322;0.6500272;535.45386;769.54065;0.8600806;0.2788822;0.71253765
0.9475274;560.0;346.0;426.0;690.0;0.29166666;0.32037038;0.221875;0.6388889;591.4545;6.5564575;0.8884634;0.30804923;0.006070794;602.5186;0.0;0.60843724;0.31381178;0.0;566.8898;0.0;0.81263447;0.2952551;0.0;0.0;0.0;0.28562507;0.0;0.0;522.82776;2.6723328;0.7186616;0.2723061;0.0024743823;652.5719;73.00922;0.9717567;0.3398812;0.06760113;464.99835;95.15536;0.99396175;0.24218664;0.08810681;703.5907;221.7749;0.9145246;0.3664535;0.20534714;375.32574;252.57092;0.988246;0.19548216;0.23386197;740.2815;367.4481;0.87064886;0.38556328;0.34022972;405.1312;392.61694;0.9722907;0.21100584;0.3635342;643.7382;378.8166;0.9935988;0.33528033;0.3507561;527.0281;399.18982;0.9970739;0.27449378;0.3696202;634.36;560.7883;0.95937705;0.33039582;0.5192484;543.18805;621.0834;0.9807107;0.28291044;0.5750772;607.9392;705.1559;0.7973934;0.316635;0.6529221;535.92334;771.73444;0.8575501;0.27912673;0.7145689
