box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8996626;1106.0;344.0;578.0;684.0;0.57604164;0.31851852;0.30104166;0.6333333;1220.1288;109.765976;0.9798418;0.63548374;0.101635166;1244.6765;93.60303;0.8764164;0.648269;0.08666947;1208.6172;82.968094;0.964806;0.6294881;0.07682231;0.0;0.0;0.40350106;0.0;0.0;1157.7656;33.017166;0.8841822;0.6030029;0.03057145;1233.9867;122.78645;0.98915327;0.6427014;0.11369116;1040.8827;70.48834;0.99669856;0.5421264;0.06526698;1263.8302;246.79399;0.9475726;0.6582449;0.22851296;890.29236;88.05343;0.98997706;0.46369395;0.08153095;1314.7622;370.36078;0.92102396;0.68477196;0.34292665;857.1908;135.18716;0.97786087;0.44645354;0.1251733;1126.0222;376.0564;0.9907569;0.5864699;0.34820038;1012.9389;369.27936;0.99518114;0.52757233;0.34192532;1134.938;528.66724;0.94821286;0.5911135;0.4895067;1032.1682;578.8153;0.9696488;0.5375876;0.5359401;1059.1116;638.85913;0.727713;0.5516206;0.5915362;1030.574;725.8644;0.76430976;0.5367573;0.67209667
0.92329216;1099.0;345.0;592.0;684.0;0.57239586;0.31944445;0.30833334;0.6333333;1222.405;105.47113;0.97803396;0.6366693;0.097658455;1245.4767;88.561264;0.8621494;0.64868575;0.08200117;1209.8766;79.66635;0.9641861;0.63014406;0.073765144;0.0;0.0;0.36230686;0.0;0.0;1155.7131;33.541786;0.88641953;0.6019339;0.031057209;1232.8782;120.80966;0.9865007;0.64212406;0.1118608;1041.3448;71.33867;0.9963347;0.5423671;0.06605432;1266.3651;245.69666;0.9350937;0.65956515;0.2274969;889.90155;88.23285;0.9895773;0.4634904;0.081697084;1315.9119;368.4181;0.9075592;0.68537074;0.34112787;856.62067;143.79001;0.9774621;0.4461566;0.1331389;1128.2493;375.6483;0.98945004;0.58762985;0.3478225;1015.6461;370.29108;0.9948915;0.52898234;0.3428621;1133.0222;529.87616;0.94635576;0.5901157;0.49062607;1029.3425;586.7812;0.97056794;0.5361159;0.5433159;1058.0549;654.0192;0.7282866;0.5510703;0.60557336;1015.81805;742.8519;0.77085257;0.5290719;0.68782586
0.9106645;1106.0;345.5;586.0;683.0;0.57604164;0.3199074;0.30520833;0.6324074;1218.0599;100.54058;0.9833136;0.6344062;0.09309313;1243.7429;84.69255;0.90360206;0.64778274;0.07841903;1205.4175;72.96387;0.9689887;0.6278216;0.06755914;0.0;0.0;0.4548534;0.0;0.0;1154.3861;26.440292;0.8813876;0.6012428;0.024481753;1235.6285;120.49165;0.9901272;0.64355654;0.11156634;1041.3218;69.39015;0.99633753;0.5423551;0.06425014;1266.5332;245.89256;0.95096505;0.6596527;0.2276783;888.7313;91.768776;0.9878324;0.4628809;0.084971085;1318.2014;369.1115;0.9250702;0.68656325;0.3417699;857.0917;137.7162;0.97446877;0.44640192;0.127515;1128.8723;377.8106;0.9904288;0.58795434;0.34982464;1014.11523;371.04117;0.9945129;0.528185;0.34355664;1133.9172;533.4536;0.949605;0.5905819;0.49393854;1027.3306;582.8608;0.96776026;0.535068;0.5396859;1061.8417;651.44006;0.7305308;0.55304253;0.60318524;1015.1544;740.1337;0.7569654;0.5287263;0.685309
0.8788737;1129.5;345.0;539.0;684.0;0.5882813;0.31944445;0.28072917;0.6333333;1219.8555;96.5927;0.9799855;0.6353414;0.089437686;1243.7401;79.28464;0.8804668;0.6477813;0.0734117;1206.4211;70.14471;0.96563596;0.62834436;0.064948805;0.0;0.0;0.398127;0.0;0.0;1152.35;25.465965;0.88290405;0.6001823;0.023579597;1235.6091;116.08447;0.987722;0.6435464;0.10748562;1038.2737;69.472595;0.99606967;0.54076755;0.06432648;1268.4119;243.66928;0.93985605;0.6606312;0.2256197;885.03094;95.36936;0.98773205;0.46095362;0.08830497;1319.0046;367.4298;0.912331;0.68698156;0.3402128;863.18866;134.18295;0.9746028;0.44957742;0.124243475;1130.7269;365.2024;0.98945075;0.5889203;0.33815035;1014.28845;360.6632;0.99435824;0.52827525;0.33394742;1140.1794;519.28503;0.9515218;0.59384346;0.48081946;1028.8625;570.863;0.9709362;0.5358659;0.52857685;1065.0647;654.1773;0.7500662;0.5547212;0.60571975;1012.3147;736.13574;0.7818898;0.52724725;0.6816072
0.9253345;1103.0;344.0;590.0;684.0;0.57447916;0.31851852;0.30729166;0.6333333;1220.4194;94.49371;0.9830972;0.63563514;0.08749418;1243.5011;77.877884;0.9150336;0.6476568;0.072109155;1203.8674;66.83164;0.97050065;0.6270143;0.06188115;0.0;0.0;0.44948888;0.0;0.0;1150.7291;23.55796;0.88100415;0.5993381;0.021812927;1234.684;120.388664;0.9890304;0.64306456;0.11147098;1038.3419;69.53249;0.9969222;0.5408031;0.06438194;1268.5054;246.68953;0.94738144;0.6606799;0.22841623;890.944;87.46463;0.9892721;0.4640333;0.08098577;1319.495;367.14166;0.9141681;0.68723696;0.33994597;863.9478;137.62517;0.97608465;0.4499728;0.1274307;1138.6338;376.9637;0.99363;0.59303844;0.34904048;1020.51404;370.41275;0.9966635;0.53151774;0.34297478;1135.2703;519.3207;0.96914285;0.5912866;0.48085248;1032.725;591.4379;0.98364174;0.5378776;0.5476277;1050.2747;635.75336;0.8375746;0.54701805;0.58866054;1015.4284;744.4868;0.86962;0.528869;0.68933964
0.92293066;1105.0;344.0;590.0;684.0;0.5755208;0.31851852;0.30729166;0.6333333;1220.0874;91.15163;0.983937;0.63546216;0.084399655;1243.7412;74.49693;0.9201942;0.6477819;0.068978645;1202.9827;63.348495;0.97007644;0.6265535;0.058656015;0.0;0.0;0.48406777;0.0;0.0;1149.7324;20.93731;0.8802266;0.59881896;0.019386398;1237.1108;119.48071;0.99138767;0.64432853;0.11063029;1037.3689;68.41165;0.99729437;0.5402963;0.06334412;1267.7236;243.44778;0.9587696;0.6602727;0.22541462;891.94336;89.20477;0.99007577;0.46455383;0.08259701;1319.5544;366.36063;0.92848873;0.68726796;0.3392228;865.56464;145.74597;0.97739685;0.4508149;0.13494997;1138.6234;375.52075;0.99463475;0.593033;0.3477044;1018.3182;367.65152;0.99698776;0.53037405;0.34041807;1136.785;517.3301;0.96959126;0.5920755;0.47900933;1032.3195;582.4528;0.98274004;0.5376664;0.5393082;1046.7395;619.397;0.8327062;0.5451768;0.5735157;1022.0788;717.70935;0.8617119;0.5323327;0.6645457
0.8869888;1132.0;344.5;542.0;685.0;0.58958334;0.31898147;0.28229168;0.6342593;1214.762;87.927246;0.9835737;0.6326885;0.08141412;1240.9697;71.940445;0.91428053;0.6463384;0.06661152;1201.4612;59.87059;0.96739566;0.62576103;0.055435732;0.0;0.0;0.4944068;0.0;0.0;1150.7317;15.499397;0.8691498;0.5993394;0.014351293;1239.0464;113.18298;0.9907239;0.6453367;0.10479906;1035.6329;66.85361;0.9953739;0.5393922;0.061901487;1271.0769;242.17047;0.9543727;0.6620192;0.22423191;879.9375;102.941185;0.98287106;0.45830077;0.09531591;1320.5214;365.99597;0.92884135;0.68777156;0.33888516;869.31665;141.33734;0.9673575;0.4527691;0.13086791;1134.4335;366.505;0.9890884;0.5908508;0.33935648;1014.80994;362.4742;0.99264866;0.52854687;0.33562428;1139.7631;521.1759;0.94725543;0.5936266;0.4825703;1033.7911;570.9929;0.9608462;0.5384329;0.52869713;1063.1346;644.986;0.72319645;0.55371594;0.5972093;1019.2601;733.822;0.7323169;0.5308646;0.6794648
0.93145776;1108.5;343.5;585.0;683.0;0.57734376;0.31805557;0.3046875;0.6324074;1217.3818;85.41783;0.9846624;0.63405305;0.07909059;1241.1023;69.457535;0.93231845;0.6464074;0.06431253;1200.4524;57.344124;0.96952885;0.6252356;0.05309641;1253.3293;48.65515;0.52797747;0.6527757;0.045051064;1148.3636;17.879929;0.8655345;0.5981061;0.01655549;1238.4656;118.57363;0.9914786;0.64503413;0.1097904;1033.6199;70.23711;0.9963259;0.53834367;0.06503436;1270.842;244.58519;0.96010345;0.6618969;0.22646777;880.61414;96.34328;0.9852882;0.45865318;0.08920674;1320.5023;365.74832;0.93087995;0.6877616;0.33865586;874.2671;149.22435;0.9701259;0.45534745;0.13817069;1143.8097;367.6454;0.99347067;0.59573424;0.3404124;1021.1065;362.5275;0.9957027;0.5318263;0.3356736;1136.0176;511.81702;0.9664089;0.5916758;0.47390464;1037.8135;582.90796;0.97784096;0.5405279;0.5397296;1048.2762;621.6304;0.81802183;0.54597723;0.5755837;1022.34393;728.55023;0.8361887;0.5324708;0.67458355
0.9411338;1108.0;343.5;584.0;683.0;0.57708335;0.31805557;0.30416667;0.6324074;1218.1616;82.49068;0.984329;0.6344592;0.07638025;1241.6484;66.33964;0.92807025;0.6466919;0.06142559;1200.6748;54.8207;0.9704378;0.6253515;0.050759908;1253.5175;46.796356;0.5021302;0.6528737;0.043329958;1148.0107;17.453613;0.872214;0.59792227;0.016160753;1238.3386;117.45076;0.99025667;0.64496803;0.1087507;1033.9401;70.493614;0.9965078;0.53851044;0.06527186;1270.386;244.57013;0.9535451;0.66165936;0.22645383;877.3501;97.43685;0.9867402;0.45695317;0.090219304;1321.0029;365.70328;0.9225194;0.6880224;0.33861414;876.00964;150.97218;0.9724596;0.45625502;0.13978906;1145.0708;377.9728;0.99331445;0.596391;0.3499748;1021.84094;373.7103;0.99602085;0.5322088;0.34602806;1132.7417;524.4549;0.96533746;0.58996964;0.48560637;1033.6387;599.68994;0.9791982;0.5383535;0.55526847;1049.8208;638.93243;0.8128624;0.54678166;0.5916041;1013.5581;750.4436;0.83901733;0.52789485;0.6948552
0.9334319;1111.5;343.0;579.0;682.0;0.57890624;0.3175926;0.3015625;0.63148147;1218.1399;79.080826;0.9845883;0.6344479;0.07322299;1241.5867;62.517735;0.9285272;0.64665973;0.05788679;1199.7206;51.484497;0.9718276;0.62485445;0.04767083;0.0;0.0;0.4985943;0.0;0.0;1145.9651;15.153374;0.87825835;0.59685683;0.014030902;1238.5984;114.84116;0.9898471;0.64510334;0.10633441;1033.3538;70.58343;0.99654204;0.5382051;0.065355025;1271.8015;241.81012;0.94952047;0.6623966;0.22389826;880.79755;101.84878;0.9865979;0.45874873;0.09430443;1321.1216;364.55063;0.91618085;0.6880842;0.33754689;879.1624;155.06702;0.971826;0.4578971;0.14358057;1143.3909;376.4533;0.9930241;0.5955161;0.34856787;1019.71606;373.01706;0.99595225;0.5311021;0.34538618;1132.7528;522.85565;0.965496;0.5899754;0.4841256;1033.3705;599.2825;0.97987354;0.5382138;0.55489117;1047.6638;642.37024;0.8166705;0.54565823;0.59478724;1013.5609;754.4182;0.84454525;0.5278963;0.6985354
0.93984467;1104.0;343.0;568.0;682.0;0.575;0.3175926;0.29583332;0.63148147;1214.5378;77.72421;0.9858029;0.6325718;0.071966864;1238.0643;61.615986;0.931127;0.64482516;0.057051837;1196.7966;49.765457;0.9735309;0.6233316;0.046079125;1250.958;42.94922;0.51449156;0.65154064;0.039767794;1144.9108;13.307213;0.88862926;0.5963077;0.012321494;1239.0138;115.97527;0.9916488;0.6453197;0.10738451;1028.5199;70.25022;0.9973803;0.53568745;0.065046504;1272.27;243.52429;0.9565808;0.66264063;0.22548546;871.16296;104.63516;0.9896353;0.4537307;0.09688441;1320.7842;364.78137;0.92651474;0.6879084;0.33776054;882.82434;155.36473;0.9773587;0.45980436;0.14385623;1144.5764;369.92368;0.9943051;0.59613353;0.34252194;1018.68787;366.17322;0.9968194;0.5305666;0.33904928;1135.906;516.463;0.96908253;0.5916177;0.4782065;1036.1484;588.46484;0.9826508;0.53966063;0.54487485;1047.7754;629.19116;0.8270615;0.54571635;0.5825844;1019.82263;739.94214;0.85741484;0.5311576;0.6851316
0.94578373;1109.5;343.5;577.0;683.0;0.5778646;0.31805557;0.30052084;0.6324074;1215.4697;72.77893;0.98527807;0.6330572;0.0673879;1237.8008;55.573425;0.9211629;0.6446879;0.051456876;1196.2803;45.97149;0.9730728;0.6230627;0.042566195;1251.1917;37.507004;0.50325054;0.6516623;0.034728706;1144.7737;13.283386;0.90305364;0.5962363;0.0122994315;1243.7294;115.1139;0.9931155;0.6477757;0.10658694;1028.2739;72.17672;0.99837923;0.53555936;0.06683029;1271.7384;244.1679;0.961502;0.66236377;0.22608139;866.5796;106.945885;0.99371487;0.45134354;0.09902397;1322.5322;364.27563;0.93184835;0.6888189;0.33729225;884.9182;157.10532;0.9842609;0.4608949;0.14546789;1147.8931;367.6039;0.99607074;0.597861;0.340374;1020.03284;364.86356;0.9980944;0.5312671;0.33783662;1138.1296;508.82547;0.9751775;0.5927759;0.4711347;1039.2908;582.663;0.9878318;0.54129726;0.5395028;1042.0073;615.0455;0.85261667;0.54271215;0.56948656;1032.3921;722.4656;0.8881899;0.5377042;0.6689496
0.94979024;1110.0;344.0;576.0;682.0;0.578125;0.31851852;0.3;0.63148147;1214.2756;70.92093;0.98484325;0.6324352;0.065667525;1236.8928;54.07084;0.9158818;0.644215;0.050065592;1195.4199;44.07969;0.9724769;0.62261456;0.040814526;0.0;0.0;0.47699186;0.0;0.0;1143.225;12.8055725;0.90109587;0.59542966;0.011857011;1241.1458;115.4748;0.9925741;0.6464301;0.106921114;1028.8536;72.45431;0.9984023;0.53586125;0.06708732;1271.1588;241.66833;0.960739;0.66206187;0.22376698;865.68335;112.21099;0.9943646;0.45087674;0.10389907;1322.7133;364.6549;0.9345152;0.68891317;0.33764344;888.3323;166.22415;0.9864695;0.46267307;0.15391125;1148.6909;361.5526;0.9964897;0.5982765;0.33477095;1021.42444;357.75018;0.99837637;0.5319919;0.33125016;1140.7765;506.3822;0.9799793;0.5941544;0.4688724;1033.1641;572.7474;0.9906289;0.53810626;0.53032166;1053.1832;626.65405;0.87952685;0.5485329;0.58023524;1008.99133;726.5025;0.9120008;0.52551633;0.67268753
0.94613415;1109.5;344.0;573.0;682.0;0.5778646;0.31851852;0.2984375;0.63148147;1212.4033;67.467064;0.9851371;0.6314601;0.062469505;1234.82;50.333862;0.9187436;0.64313537;0.046605427;1193.1433;40.676056;0.9724142;0.6214288;0.037663016;0.0;0.0;0.49210456;0.0;0.0;1143.3472;11.019447;0.8989135;0.5954933;0.010203192;1242.2076;113.8643;0.992716;0.64698315;0.10542991;1031.456;72.42043;0.9984256;0.5372167;0.067055956;1272.6682;242.03984;0.9614615;0.66284806;0.22411096;864.7811;116.747696;0.99443275;0.45040685;0.10809972;1322.2183;366.25864;0.9360468;0.6886553;0.33912838;894.7689;167.07379;0.9866889;0.46602547;0.15469795;1145.0897;365.8521;0.99646276;0.5964009;0.33875194;1018.79175;361.9683;0.99835324;0.5306207;0.3351558;1137.349;512.1797;0.9786178;0.59236926;0.47424045;1033.6793;576.1511;0.989967;0.53837466;0.53347325;1055.8319;629.36346;0.86959344;0.54991245;0.58274394;1005.6209;726.5652;0.9048164;0.5237609;0.6727455
0.94621164;1110.5;344.0;573.0;682.0;0.5783854;0.31851852;0.2984375;0.63148147;1212.4384;64.731476;0.9859197;0.6314783;0.059936553;1234.9585;47.191177;0.9232871;0.64320755;0.043695536;1192.3739;37.737602;0.9745813;0.62102807;0.034942225;0.0;0.0;0.49973765;0.0;0.0;1141.4419;8.6844635;0.9055264;0.59450096;0.0080411695;1244.6971;112.40179;0.9925948;0.6482798;0.10407573;1028.4414;72.450836;0.99841;0.53564656;0.06708411;1273.5151;243.71829;0.9580595;0.6632891;0.22566509;866.04895;119.312195;0.9940398;0.45106715;0.11047425;1322.8641;367.15424;0.92971766;0.6889917;0.33995762;895.8316;167.90025;0.9855773;0.46657896;0.1554632;1147.4847;361.55612;0.9960769;0.5976483;0.3347742;1017.9303;358.98083;0.99818844;0.53017205;0.33238965;1139.6416;508.05212;0.9773921;0.5935633;0.47041863;1032.6249;577.76605;0.9894986;0.53782547;0.53496855;1048.2551;627.53406;0.86522;0.5459662;0.58105004;1009.5376;731.3887;0.90151256;0.5258008;0.67721176
0.9462196;1110.0;343.5;570.0;683.0;0.578125;0.31805557;0.296875;0.6324074;1211.7742;62.821243;0.98662984;0.63113236;0.05816782;1234.7723;44.98963;0.92603934;0.6431106;0.041657068;1191.0311;35.495567;0.97615325;0.6203287;0.032866266;0.0;0.0;0.4991828;0.0;0.0;1139.0396;6.4576263;0.9088209;0.59324974;0.0059792837;1243.8873;110.265015;0.9924482;0.64785796;0.102097236;1027.8239;72.503555;0.99845064;0.53532493;0.06713292;1273.4209;242.73328;0.95638025;0.6632401;0.22475304;868.8198;125.8204;0.9941552;0.45251033;0.11650037;1322.0797;367.94778;0.92788124;0.6885832;0.3406924;901.0981;173.4234;0.9858994;0.4693219;0.16057722;1147.9281;362.93292;0.9959455;0.59787923;0.336049;1018.2136;361.19998;0.9981675;0.5303196;0.33444443;1139.5226;508.39243;0.9769189;0.5935013;0.47073373;1032.4034;578.9341;0.98951215;0.53771013;0.5360501;1050.4026;628.0353;0.86365885;0.5470847;0.5815141;1007.254;733.48584;0.90144557;0.5246115;0.67915356
0.94207186;1109.5;344.0;565.0;682.0;0.5778646;0.31851852;0.29427084;0.63148147;1211.6852;59.650063;0.98635197;0.63108605;0.055231538;1234.8091;41.82646;0.92084914;0.6431297;0.038728204;1190.5981;32.554527;0.97584075;0.6201032;0.03014308;0.0;0.0;0.49236566;0.0;0.0;1138.3685;4.738083;0.91391027;0.5929003;0.0043871137;1244.97;108.87326;0.99309254;0.6484219;0.100808576;1027.5903;73.93611;0.9987451;0.5352033;0.06845936;1272.7517;239.55627;0.95900965;0.6628915;0.22181137;871.53937;133.51375;0.9953192;0.45392674;0.12362384;1321.5564;366.44797;0.93094575;0.6883106;0.33930367;902.8025;182.63153;0.9880647;0.47020963;0.16910326;1148.4957;362.16467;0.9966401;0.59817487;0.33533767;1018.0891;360.82697;0.998565;0.5302547;0.33409905;1141.6598;505.32678;0.9798998;0.59461445;0.46789518;1031.93;573.5931;0.99136555;0.53746355;0.5311047;1046.9614;621.44434;0.8787293;0.54529244;0.57541144;1008.6636;724.89233;0.9157134;0.5253456;0.6711966
0.94469976;1109.5;344.0;563.0;682.0;0.5778646;0.31851852;0.29322916;0.63148147;1210.7483;57.691658;0.98450977;0.63059807;0.0534182;1233.0698;39.768723;0.9061264;0.6422239;0.036822893;1190.0254;31.247726;0.97367203;0.6198049;0.02893308;0.0;0.0;0.45855203;0.0;0.0;1138.6368;4.8658676;0.9149998;0.59304005;0.004505433;1243.9412;106.62457;0.99232894;0.64788604;0.09872646;1027.9075;74.507904;0.998862;0.5353685;0.0689888;1272.8126;239.04291;0.9549591;0.6629232;0.22133602;871.59283;141.40793;0.99608266;0.4539546;0.13093327;1320.661;365.20578;0.92623556;0.6878443;0.3381535;907.0428;192.11948;0.9896283;0.47241813;0.17788841;1148.8949;365.94745;0.9967879;0.5983828;0.33884022;1018.99365;365.20892;0.9987627;0.53072584;0.3381564;1138.0;511.7037;0.9797767;0.59270835;0.47379974;1028.4897;578.7682;0.9921101;0.5356718;0.5358965;1047.3853;627.8837;0.8770303;0.54551315;0.5813738;1004.898;730.20325;0.9192606;0.5233844;0.67611414
0.94267666;1109.5;344.5;559.0;683.0;0.5778646;0.31898147;0.29114583;0.6324074;1210.8499;54.131767;0.98500353;0.63065094;0.050122008;1232.8523;35.37378;0.90987813;0.6421106;0.0327535;1188.8091;27.94345;0.9741934;0.6191714;0.025873566;0.0;0.0;0.472362;0.0;0.0;1136.3721;3.5803528;0.91566604;0.5918605;0.0033151414;1244.5848;104.67547;0.9926553;0.64822125;0.09692173;1027.4839;76.244064;0.99890757;0.53514785;0.07059635;1272.5173;239.00052;0.95594746;0.66276944;0.22129677;870.79956;145.70602;0.9960718;0.45354143;0.13491298;1319.2196;365.34805;0.92640865;0.68709356;0.33828524;907.5006;188.20546;0.9894197;0.47265658;0.17426431;1151.3075;366.7741;0.99681634;0.5996393;0.33960566;1021.0513;367.68997;0.9987607;0.5317975;0.34045368;1136.1785;510.0164;0.97955805;0.5917596;0.4722374;1029.8623;579.96265;0.9919075;0.5363866;0.53700244;1049.655;626.46484;0.8746974;0.54669535;0.58006006;1012.1167;727.57666;0.917103;0.52714413;0.6736821
0.9441603;1109.0;343.5;550.0;683.0;0.5776042;0.31805557;0.28645834;0.6324074;1209.8335;51.18141;0.9848899;0.6301216;0.047390196;1231.6533;32.026657;0.9127245;0.6414861;0.029654313;1187.5259;25.376701;0.9740666;0.61850303;0.023496946;0.0;0.0;0.48092857;0.0;0.0;1135.7462;2.2474823;0.9137742;0.5915345;0.002081002;1245.8535;100.58739;0.99224514;0.64888203;0.09313647;1027.2661;75.78812;0.9987595;0.5350344;0.07017418;1271.2739;237.9248;0.95292616;0.66212183;0.22030075;870.9604;150.16258;0.9953744;0.4536252;0.13903943;1317.602;364.63394;0.921135;0.68625104;0.337624;910.62476;181.08037;0.9878203;0.47428373;0.167667;1151.5828;364.11;0.9963175;0.5997827;0.33713886;1020.1238;366.39423;0.99850816;0.5313145;0.3392539;1137.2131;508.8745;0.97754693;0.5922985;0.4711801;1029.7461;579.8813;0.990774;0.5363261;0.5369271;1045.1305;631.3468;0.8655339;0.5443388;0.58458036;1008.73096;731.1919;0.90898687;0.52538073;0.67702955
0.94321704;1108.0;344.0;546.0;684.0;0.57708335;0.31851852;0.284375;0.6333333;1210.2599;48.654716;0.98325056;0.6303437;0.045050662;1232.0706;29.430222;0.9005141;0.6417034;0.027250204;1188.2152;22.558617;0.97114265;0.6188621;0.020887608;0.0;0.0;0.4619178;0.0;0.0;1136.5532;0.0;0.91032505;0.5919548;0.0;1245.9634;98.95364;0.9921096;0.64893925;0.091623746;1029.5498;73.98997;0.9988914;0.5362238;0.06850923;1272.5096;235.16275;0.9539818;0.66276544;0.21774329;873.81604;154.80563;0.99612254;0.45511252;0.14333855;1316.7316;363.37143;0.92405456;0.6857977;0.33645502;914.93274;184.18845;0.98950934;0.47652748;0.17054486;1152.0156;362.07047;0.9968076;0.60000813;0.33525044;1021.7218;362.1406;0.9987735;0.53214675;0.33531538;1134.0696;512.36945;0.97944367;0.5906612;0.47441617;1026.0322;570.0266;0.9919286;0.53439176;0.5278024;1051.7335;633.3916;0.8727912;0.5477779;0.5864737;1006.0062;718.2217;0.9174975;0.5239616;0.66502005
0.9421822;1108.0;343.0;540.0;684.0;0.57708335;0.3175926;0.28125;0.6333333;1207.1018;45.414986;0.98432726;0.6286989;0.042050913;1229.2732;26.1129;0.9115624;0.64024645;0.024178611;1184.4175;19.763947;0.9717524;0.6168841;0.01829995;0.0;0.0;0.49511975;0.0;0.0;1133.5192;0.0;0.9060737;0.5903746;0.0;1246.8765;95.419495;0.99262017;0.64941484;0.088351384;1028.8298;73.01866;0.99878746;0.53584886;0.06760987;1270.9568;233.74673;0.9570341;0.66195667;0.21643217;875.2246;157.6456;0.9955237;0.45584616;0.14596815;1315.2323;364.85846;0.9273002;0.6850168;0.3378319;916.5863;189.36432;0.9882096;0.4773887;0.17533733;1153.4131;359.18066;0.9966704;0.60073596;0.3325747;1021.6725;360.5191;0.99861455;0.53212106;0.333814;1136.0472;510.47232;0.9785004;0.59169126;0.47265956;1027.6046;571.5073;0.9909009;0.5352107;0.52917343;1052.5917;630.76447;0.8665732;0.5482248;0.5840412;1008.28687;717.60815;0.90948415;0.5251494;0.664452
0.9430799;1108.0;343.5;534.0;685.0;0.57708335;0.31805557;0.278125;0.6342593;1208.369;42.41709;0.98187315;0.6293589;0.039275084;1229.7158;23.033066;0.8945839;0.640477;0.021326913;1185.1982;17.453499;0.96992064;0.61729074;0.016160646;0.0;0.0;0.4502995;0.0;0.0;1132.2032;0.0;0.9095902;0.5896892;0.0;1246.3651;94.96413;0.9909244;0.6491485;0.08792975;1027.5076;74.71661;0.99873203;0.5351602;0.06918205;1271.3005;233.24167;0.94592804;0.6621357;0.21596451;880.2267;160.77396;0.99556524;0.4584514;0.14886478;1313.603;364.45102;0.91194767;0.6841682;0.33745465;922.61414;204.33;0.9880894;0.4805282;0.18919444;1156.7604;359.9946;0.99620926;0.60247934;0.33332834;1024.5167;362.7494;0.9985684;0.5336025;0.33587906;1134.2517;510.74286;0.97682106;0.5907561;0.47291005;1027.794;578.0862;0.9910492;0.5353094;0.53526497;1044.2625;636.54596;0.8628868;0.5438867;0.5893944;1009.6924;730.0054;0.9109156;0.52588147;0.6759309
0.9429355;1106.5;343.5;525.0;685.0;0.5763021;0.31805557;0.2734375;0.6342593;1206.5513;40.939888;0.98231745;0.6284121;0.037907302;1227.9786;20.982445;0.89931154;0.6395722;0.01942819;1182.9424;15.767944;0.9705696;0.6161158;0.014599948;0.0;0.0;0.4588067;0.0;0.0;1131.8885;0.0;0.906833;0.5895253;0.0;1247.4336;93.30444;0.9900996;0.649705;0.086393006;1029.234;75.09221;0.99863356;0.5360594;0.069529824;1271.2811;235.1153;0.9414381;0.6621256;0.21769935;881.89905;165.9667;0.99525756;0.45932242;0.15367287;1312.0593;363.7782;0.9080419;0.6833642;0.33683166;932.5945;209.09573;0.98755497;0.4857263;0.19360717;1156.072;366.97458;0.99564004;0.6021208;0.33979127;1023.53265;370.8771;0.9983633;0.53308994;0.34340474;1132.5436;513.8996;0.97325134;0.58986646;0.47583297;1024.8085;586.12915;0.98973477;0.5337544;0.54271215;1050.1807;637.5784;0.84638447;0.5469691;0.5903504;1006.5597;737.44464;0.8995656;0.52424985;0.6828191
0.9406381;1106.0;343.5;518.0;687.0;0.57604164;0.31805557;0.26979166;0.63611114;1206.0408;38.161446;0.98158765;0.62814623;0.035334673;1227.2728;18.25969;0.8940233;0.6392046;0.01690712;1182.3495;13.422134;0.9687801;0.615807;0.012427902;0.0;0.0;0.45893928;0.0;0.0;1132.4233;0.0;0.9054238;0.5898038;0.0;1249.1472;91.009094;0.9907776;0.6505975;0.08426768;1031.091;74.0977;0.9987556;0.5370265;0.068608984;1270.0228;232.96747;0.9460107;0.66147023;0.21571063;884.77954;169.55873;0.9957788;0.46082267;0.15699883;1309.9895;363.95972;0.91451186;0.6822862;0.33699974;941.56335;217.532;0.98872674;0.49039757;0.20141852;1156.5872;362.22083;0.9962132;0.60238916;0.33538964;1024.0918;365.87906;0.9985916;0.53338116;0.33877692;1133.5306;508.89267;0.9762538;0.59038055;0.47119692;1026.2347;577.7057;0.9909841;0.53449726;0.53491265;1048.7444;633.39606;0.86054236;0.546221;0.5864778;1005.6288;728.6958;0.910249;0.52376497;0.6747183
