box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9490152;1350.0;393.0;900.0;778.0;0.703125;0.3638889;0.46875;0.72037035;1437.9431;136.91925;0.98306054;0.7489287;0.12677708;1448.1544;107.1508;0.76443416;0.75424707;0.099213704;1412.5764;114.12039;0.97876257;0.7357169;0.10566703;0.0;0.0;0.13230306;0.0;0.0;1334.172;92.24059;0.9452101;0.69488126;0.08540796;1437.3097;138.22372;0.98347324;0.7485988;0.12798493;1233.9266;166.3407;0.9992035;0.6426701;0.15401916;1570.1686;219.69301;0.9392849;0.8177961;0.20341945;1183.5806;367.53534;0.9990398;0.6164482;0.3403105;1688.7197;323.0718;0.9453463;0.8795415;0.29914057;1323.9722;465.47195;0.99803907;0.6895688;0.43099254;1309.5005;339.30637;0.9971397;0.6820315;0.31417257;1162.5532;351.84814;0.9993326;0.60549647;0.3257853;1378.5417;533.24054;0.9772883;0.7179905;0.49374124;1071.8972;577.691;0.99448943;0.5582798;0.53489906;1382.4752;666.2633;0.8643073;0.7200392;0.61691046;931.728;676.287;0.93038607;0.485275;0.6261917
0.95074147;1351.0;394.0;900.0;778.0;0.7036458;0.36481482;0.46875;0.72037035;1437.2285;134.68939;0.98202765;0.7485565;0.1247124;1447.0942;105.600494;0.7452344;0.7536949;0.09777824;1411.787;112.59345;0.975486;0.7353057;0.104253195;0.0;0.0;0.13174483;0.0;0.0;1335.3568;91.431175;0.94009936;0.69549835;0.084658496;1430.1677;132.41551;0.9878983;0.744879;0.122606955;1233.8837;168.25708;0.9993587;0.64264774;0.15579359;1569.7461;218.6973;0.9587935;0.8175761;0.2024975;1192.7916;367.73593;0.99926525;0.6212456;0.34049624;1692.2583;322.07556;0.9611641;0.88138455;0.2982181;1339.1267;451.68793;0.9984518;0.69746184;0.41822955;1298.0342;329.7705;0.9984648;0.6760595;0.30534306;1156.9106;350.14563;0.9996215;0.6025576;0.32420892;1373.9409;498.92767;0.9886553;0.71559423;0.46197006;1074.1388;576.3723;0.99715865;0.5594473;0.53367805;1387.9475;630.74646;0.9303418;0.7228893;0.5840245;939.541;684.3236;0.96348965;0.48934427;0.63363296
0.9543647;1350.5;394.5;901.0;779.0;0.7033854;0.36527777;0.46927083;0.7212963;1434.797;133.81403;0.9840151;0.7472901;0.123901874;1445.9197;106.0513;0.7701387;0.75308317;0.09819565;1410.0037;111.20329;0.9780983;0.7343769;0.10296601;0.0;0.0;0.14714451;0.0;0.0;1335.9258;88.97754;0.9464281;0.6957947;0.08238661;1432.2147;130.7366;0.98960423;0.74594516;0.12105241;1234.5193;166.23216;0.99942005;0.6429788;0.15391867;1567.0938;217.82715;0.9610989;0.81619465;0.2016918;1203.0117;361.16135;0.99928206;0.6265686;0.33440864;1696.9622;321.54446;0.9607411;0.8838345;0.29772636;1328.6704;426.34558;0.9984182;0.6920158;0.39476442;1299.4711;333.10904;0.99851865;0.6768078;0.3084343;1156.2659;353.77066;0.99962866;0.6022218;0.32756543;1390.0101;496.13443;0.98884165;0.7239636;0.45938373;1075.2285;578.2021;0.99720937;0.56001484;0.5353723;1373.9784;612.7146;0.9330189;0.7156137;0.56732833;939.20966;683.18823;0.9646194;0.48917168;0.6325817
0.9558018;1352.0;394.5;906.0;779.0;0.70416665;0.36527777;0.471875;0.7212963;1433.5577;132.90079;0.9839787;0.7466447;0.123056285;1445.2145;105.68749;0.7764076;0.7527159;0.09785879;1409.7273;109.69052;0.9773102;0.73423296;0.101565294;0.0;0.0;0.15758555;0.0;0.0;1336.0156;87.07773;0.94542027;0.6958415;0.08062752;1428.397;130.32216;0.9907637;0.74395674;0.120668665;1231.5839;170.14687;0.9993424;0.6414499;0.15754339;1563.3365;215.72559;0.96585745;0.8142378;0.19974591;1219.8798;365.7448;0.99914134;0.63535404;0.3386526;1697.1742;323.14502;0.96382695;0.88394487;0.29920834;1346.1136;419.79428;0.99814737;0.7011009;0.3886984;1296.492;341.43372;0.9984855;0.6752562;0.31614232;1151.9023;365.57574;0.99956685;0.5999491;0.33849606;1404.232;490.10602;0.9884929;0.73137087;0.45380187;1072.919;582.56323;0.99676585;0.55881196;0.5394104;1370.9827;597.13885;0.9329573;0.71405345;0.55290633;939.53815;683.9858;0.961477;0.48934278;0.63332015
0.9562668;1353.0;394.0;906.0;778.0;0.7046875;0.36481482;0.471875;0.72037035;1433.5526;131.3248;0.98388934;0.746642;0.12159704;1445.1125;104.359314;0.76493865;0.7526628;0.096628994;1409.8589;107.84592;0.9780081;0.7343015;0.09985733;0.0;0.0;0.1502309;0.0;0.0;1336.1362;85.285995;0.94979346;0.6959043;0.07896852;1426.1282;128.00688;0.9904371;0.7427751;0.118524894;1233.8982;169.63556;0.99944276;0.6426553;0.15706997;1562.5752;214.07039;0.9635238;0.8138412;0.19821332;1225.6064;371.61255;0.99929833;0.6383367;0.3440857;1697.5586;323.82587;0.96220315;0.8841451;0.29983875;1362.1234;410.54233;0.99841976;0.7094393;0.38013178;1295.9679;339.2341;0.9984817;0.67498326;0.31410566;1154.345;363.1312;0.9996044;0.6012213;0.3362326;1396.3011;501.31284;0.987224;0.7272402;0.46417856;1076.1415;586.2067;0.9967079;0.56049037;0.54278404;1368.6903;598.2908;0.92265403;0.7128595;0.55397296;937.2312;678.6687;0.95800185;0.48814124;0.6283969
0.9559664;1352.5;393.5;907.0;777.0;0.70442706;0.36435184;0.47239584;0.71944445;1432.2603;130.1705;0.9848701;0.7459689;0.12052824;1444.1208;102.86753;0.77770627;0.7521463;0.095247716;1408.387;106.167274;0.97941166;0.7335349;0.098303035;0.0;0.0;0.16124132;0.0;0.0;1335.2705;83.26488;0.95261663;0.6954534;0.07709711;1426.6042;127.21282;0.991028;0.74302304;0.11778965;1232.7267;170.14761;0.99946266;0.64204514;0.15754409;1561.7898;215.56664;0.96406573;0.81343216;0.19959873;1236.9332;374.27625;0.99929345;0.644236;0.34655207;1698.5695;323.33102;0.962152;0.88467157;0.29938057;1389.3718;403.0321;0.9983615;0.72363114;0.3731779;1295.3856;338.48315;0.9984699;0.67468;0.31341034;1151.7056;363.1864;0.99959356;0.59984666;0.3362837;1398.9147;495.71027;0.98749834;0.7286014;0.458991;1071.683;582.484;0.9967259;0.55816823;0.53933704;1366.6956;596.449;0.92491937;0.7118206;0.55226755;936.3448;679.6107;0.958775;0.48767957;0.6292692
0.9562572;1352.5;393.5;907.0;777.0;0.70442706;0.36435184;0.47239584;0.71944445;1431.8601;128.93875;0.98411834;0.7457605;0.11938773;1443.9347;101.567024;0.7644948;0.7520493;0.09404354;1407.2136;104.82042;0.978506;0.73292375;0.09705594;0.0;0.0;0.16473919;0.0;0.0;1334.7045;83.19363;0.9536405;0.6951586;0.077031136;1427.2665;125.98936;0.9911942;0.74336797;0.11665681;1237.4307;170.34467;0.99955183;0.6444951;0.15772654;1559.4087;212.29333;0.96427554;0.812192;0.19656791;1252.0967;377.86694;0.9994312;0.6521337;0.3498768;1695.546;321.89856;0.9623251;0.8830969;0.29805422;1419.3916;396.17642;0.99856704;0.73926646;0.36683002;1295.5581;335.53442;0.99869734;0.6747698;0.31068003;1153.1472;358.74088;0.99967647;0.6005975;0.33216748;1390.5753;509.87848;0.9886762;0.724258;0.4721097;1069.7577;584.9265;0.99720335;0.55716544;0.5415986;1370.0715;612.6524;0.9266295;0.71357894;0.56727076;938.1982;682.13574;0.96176535;0.4886449;0.6316072
0.95660305;1352.5;393.0;907.0;776.0;0.70442706;0.3638889;0.47239584;0.7185185;1430.259;128.69838;0.9835474;0.7449266;0.11916517;1443.615;102.28345;0.7545903;0.7518828;0.09470689;1406.5033;103.60439;0.9779889;0.7325538;0.095929995;0.0;0.0;0.16162902;0.0;0.0;1335.2036;80.676796;0.95366347;0.69541854;0.074700736;1424.4099;124.3052;0.99070436;0.7418802;0.1150974;1239.6755;168.57993;0.99958736;0.64566433;0.15609252;1560.1377;209.73676;0.96196866;0.8125717;0.1942007;1258.8977;382.76056;0.9994824;0.6556759;0.35440794;1695.74;318.186;0.9598683;0.8831979;0.29461667;1419.952;375.45227;0.9986405;0.73955834;0.347641;1291.9393;336.1911;0.99872226;0.67288506;0.31128806;1152.302;357.64972;0.9996984;0.6001573;0.33115715;1386.196;522.24634;0.98860335;0.7219771;0.48356143;1069.8448;583.45013;0.9973278;0.55721086;0.5402316;1376.22;619.64325;0.92377084;0.71678126;0.57374376;940.2801;681.7528;0.96201915;0.48972923;0.6312526
0.9564138;1351.5;392.5;903.0;775.0;0.70390624;0.36342594;0.4703125;0.7175926;1429.6226;128.5355;0.9833239;0.7445951;0.11901436;1443.4551;101.82472;0.7512015;0.7517995;0.09428215;1405.5104;103.10458;0.97791183;0.73203665;0.09546721;0.0;0.0;0.16172324;0.0;0.0;1333.7225;78.958626;0.95393264;0.69464713;0.073109835;1423.8933;122.0083;0.9905235;0.7416111;0.11297065;1239.6406;167.69305;0.9995952;0.64564615;0.15527135;1559.941;209.52869;0.9609765;0.8124693;0.19400804;1268.4401;383.7179;0.99949443;0.66064584;0.35529435;1693.2588;315.2618;0.9589659;0.8819056;0.29190907;1435.1418;364.19934;0.99863845;0.7474697;0.33722162;1292.1405;337.34387;0.9987072;0.67298985;0.31235543;1152.2017;359.29166;0.9996989;0.60010505;0.33267745;1386.2545;521.7987;0.98855644;0.7220076;0.48314694;1067.7946;583.2563;0.99734586;0.556143;0.5400521;1378.299;618.4614;0.9240976;0.71786404;0.5726495;942.1249;681.25397;0.9624431;0.49069005;0.6307907
0.9543995;1349.5;392.5;899.0;775.0;0.7028646;0.36342594;0.46822917;0.7175926;1428.9075;127.72918;0.98228204;0.74422264;0.11826776;1443.052;101.555145;0.7479269;0.7515896;0.09403254;1405.1841;102.388596;0.9763322;0.7318667;0.09480426;0.0;0.0;0.1673663;0.0;0.0;1334.7858;79.17469;0.9508375;0.6952009;0.0733099;1423.7017;122.10697;0.9898595;0.7415113;0.11306201;1240.3304;168.91241;0.9995473;0.64600545;0.15640038;1560.0271;208.4051;0.9592846;0.8125141;0.19296768;1274.1997;382.01743;0.9994363;0.6636457;0.35371983;1691.467;311.90692;0.9576124;0.88097245;0.2888027;1447.3792;352.99548;0.9984919;0.7538433;0.32684767;1292.396;336.73688;0.99852836;0.67312294;0.31179342;1152.1923;359.5579;0.99964774;0.60010016;0.33292398;1382.9276;524.6109;0.9865258;0.7202748;0.48575082;1064.7817;588.80096;0.9967801;0.55457383;0.5451861;1378.8855;613.553;0.911406;0.7181695;0.5681046;942.5436;680.9233;0.95508206;0.49090812;0.6304845
0.9537883;1349.5;392.5;895.0;775.0;0.7028646;0.36342594;0.46614584;0.7175926;1428.5616;127.48416;0.9832444;0.7440425;0.11804089;1442.2007;101.13794;0.75769085;0.7511462;0.09364624;1404.686;102.3701;0.97788024;0.7316073;0.09478713;0.0;0.0;0.16854559;0.0;0.0;1333.0023;79.5371;0.952874;0.69427204;0.073645465;1420.8843;122.24636;0.9898217;0.7400439;0.113191076;1240.3306;167.62175;0.99953294;0.6460055;0.15520532;1560.0198;211.1661;0.958267;0.8125103;0.19552417;1278.6655;374.65344;0.9994097;0.66597164;0.34690133;1689.0656;316.24316;0.956829;0.87972164;0.29281774;1449.9094;343.22418;0.9984321;0.75516117;0.31780016;1290.2856;337.23053;0.9984199;0.6720238;0.3122505;1151.5488;359.9067;0.9996182;0.599765;0.33324695;1382.9348;522.38434;0.9859927;0.72027856;0.4836892;1066.2916;589.01526;0.99662375;0.5553602;0.5453845;1378.3652;614.3392;0.90915614;0.71789855;0.5688326;942.32715;682.13525;0.9534868;0.4907954;0.6316067
0.95327747;1346.0;392.0;890.0;774.0;0.70104164;0.36296296;0.46354166;0.71666664;1428.4434;127.047226;0.9833649;0.74398094;0.11763632;1442.3059;101.05353;0.759413;0.751201;0.09356808;1404.5378;101.98114;0.977716;0.73153013;0.09442698;0.0;0.0;0.17168283;0.0;0.0;1332.116;79.82753;0.95257396;0.6938104;0.07391438;1417.3564;122.1698;0.9902638;0.7382065;0.11312018;1242.2045;167.5152;0.99953663;0.6469815;0.15510666;1556.2495;210.54276;0.96064705;0.81054664;0.19494699;1287.4109;370.04504;0.9994155;0.6705265;0.3426343;1684.2462;317.3011;0.9589881;0.8772116;0.2937973;1455.8894;332.5932;0.9984395;0.75827575;0.30795667;1288.5309;337.17505;0.9985266;0.67110986;0.31219912;1152.2407;360.0899;0.9996363;0.6001254;0.33341658;1383.7759;521.6596;0.9870991;0.7207166;0.48301816;1066.9656;589.14636;0.99682474;0.5557112;0.5455059;1381.7678;612.7677;0.91567624;0.7196707;0.5673775;941.1022;682.0012;0.9563809;0.4901574;0.6314826
0.9501191;1344.5;391.5;889.0;773.0;0.7002604;0.3625;0.46302083;0.71574074;1427.6912;127.4594;0.9840388;0.74358916;0.11801796;1441.9404;101.07758;0.76649874;0.75101066;0.09359036;1404.1826;101.89616;0.97787493;0.7313451;0.0943483;0.0;0.0;0.17923157;0.0;0.0;1330.2614;78.51306;0.9518085;0.69284445;0.07269728;1416.8673;122.34286;0.99111557;0.7379517;0.11328042;1241.9607;165.78992;0.99954164;0.6468545;0.15350918;1561.3011;218.71504;0.9651132;0.8131777;0.20251393;1299.7825;366.60068;0.9994247;0.67697006;0.33944508;1673.2628;315.63208;0.9641111;0.8714911;0.2922519;1466.0834;317.72748;0.99848455;0.7635851;0.2941921;1290.467;334.31662;0.99860543;0.67211825;0.30955243;1153.0768;356.21008;0.9996413;0.60056084;0.32982415;1387.2899;523.6945;0.9873849;0.7225468;0.48490232;1064.9468;590.5453;0.9967524;0.5546598;0.5468012;1385.6473;611.5317;0.9134605;0.7216913;0.56623304;939.1813;678.91187;0.9540485;0.4891569;0.6286221
0.9453724;1343.5;391.5;887.0;773.0;0.6997396;0.3625;0.46197918;0.71574074;1426.8944;127.75992;0.9840487;0.7431742;0.11829622;1441.5458;101.73198;0.76647043;0.7508051;0.094196275;1403.2833;102.009865;0.9781084;0.73087674;0.09445358;0.0;0.0;0.18192331;0.0;0.0;1329.1907;79.04379;0.9533647;0.6922868;0.0731887;1413.4734;123.09052;0.99115646;0.73618406;0.11397271;1243.3208;166.02097;0.99956506;0.6475629;0.15372312;1552.605;218.04065;0.9648908;0.8086484;0.20188949;1308.2188;364.25015;0.99945253;0.68136394;0.33726865;1669.1318;312.00134;0.96318686;0.8693395;0.28889012;1473.2894;306.73218;0.9984982;0.7673382;0.28401127;1290.3928;336.19843;0.9986525;0.6720796;0.31129482;1154.4878;357.94345;0.99966;0.6012957;0.33142912;1388.8405;525.3711;0.9877771;0.7233544;0.48645473;1061.9097;590.7537;0.9969023;0.55307794;0.5469942;1389.0039;609.84955;0.9167949;0.7234395;0.5646755;938.9262;677.2377;0.9563654;0.48902407;0.6270719
0.9414245;1341.0;391.5;884.0;773.0;0.6984375;0.3625;0.46041667;0.71574074;1425.9781;127.497025;0.9847151;0.74269694;0.1180528;1441.2395;101.71628;0.7797036;0.7506456;0.09418174;1402.0029;101.702866;0.9788184;0.7302099;0.09416932;0.0;0.0;0.1936791;0.0;0.0;1329.1576;79.365166;0.9524808;0.69226956;0.07348626;1416.3143;122.47774;0.99092406;0.7376637;0.11340531;1246.0356;164.31662;0.99954337;0.6489769;0.15214501;1556.0435;222.62909;0.9637823;0.8104393;0.20613804;1314.9042;362.0006;0.9994191;0.6848459;0.33518574;1658.3789;307.06396;0.96305007;0.863739;0.28431848;1478.6503;295.483;0.9984226;0.77013034;0.27359536;1290.6389;334.07785;0.99851865;0.6722078;0.30933136;1153.8176;354.76624;0.9996232;0.60094666;0.32848725;1388.8993;525.423;0.9870047;0.72338504;0.48650277;1060.923;590.6935;0.9966773;0.552564;0.5469384;1389.2734;610.0752;0.9117958;0.72357994;0.5648844;935.4319;679.5331;0.95343465;0.4872041;0.6291973
0.9534655;1342.0;392.5;882.0;773.0;0.69895834;0.36342594;0.459375;0.71574074;1425.4269;128.63773;0.9854037;0.7424098;0.119109005;1440.4498;101.90442;0.795246;0.7502343;0.09435594;1401.3701;102.989365;0.97795725;0.7298803;0.095360525;0.0;0.0;0.21528786;0.0;0.0;1327.4377;80.218735;0.94901323;0.6913738;0.074276604;1417.6494;122.45906;0.99280554;0.7383591;0.11338802;1243.8774;166.06943;0.9995116;0.64785284;0.15376799;1565.9316;227.76608;0.9723908;0.81558937;0.21089453;1321.1346;359.86298;0.99934155;0.688091;0.33320644;1670.2246;317.80194;0.9702377;0.86990863;0.29426107;1482.157;285.86636;0.99827325;0.77195674;0.26469108;1291.0844;332.1327;0.9987153;0.67243975;0.30753025;1152.2086;354.3306;0.99961746;0.6001087;0.32808387;1392.3813;523.8344;0.9882395;0.7251986;0.48503187;1060.66;594.3556;0.99651414;0.5524271;0.55032927;1387.6643;608.0393;0.91490906;0.72274184;0.56299937;938.6091;677.4645;0.9509575;0.48885888;0.6272819
0.9552399;1339.0;392.5;876.0;773.0;0.69739586;0.36342594;0.45625;0.71574074;1424.592;129.66692;0.9857615;0.741975;0.12006196;1439.7598;102.640686;0.7989855;0.7498749;0.09503767;1400.3801;103.62394;0.97861266;0.72936463;0.09594809;0.0;0.0;0.21596572;0.0;0.0;1325.0052;80.648186;0.95053065;0.6901069;0.07467425;1415.7924;126.37331;0.9928808;0.7373918;0.11701232;1242.0516;167.70442;0.9994941;0.6469019;0.15528187;1568.1594;238.88455;0.9720088;0.8167497;0.2211894;1326.9481;358.27502;0.99929905;0.69111884;0.33173615;1677.9232;327.93494;0.9693764;0.87391835;0.30364347;1486.1091;274.37234;0.99815446;0.7740152;0.25404847;1289.2213;332.69623;0.99863726;0.67146945;0.30805206;1150.0327;354.75705;0.99958485;0.59897536;0.32847875;1393.8574;523.6949;0.98787796;0.7259674;0.48490268;1059.7628;595.59045;0.99634284;0.5519598;0.55147266;1386.2711;606.8918;0.9127588;0.7220162;0.56193686;938.59705;677.4938;0.9490525;0.48885262;0.627309
0.95717806;1338.0;393.0;874.0;774.0;0.696875;0.3638889;0.45520833;0.71666664;1424.2122;130.38031;0.9846585;0.7417772;0.12072251;1439.1421;103.68352;0.79141337;0.74955314;0.09600326;1400.2329;104.51807;0.9770373;0.729288;0.096775986;0.0;0.0;0.21541972;0.0;0.0;1324.9398;81.577126;0.94907564;0.69007283;0.07553437;1414.466;126.46136;0.99260485;0.736701;0.117093846;1243.8767;168.87108;0.99944645;0.6478525;0.15636212;1565.638;234.58609;0.97085;0.8154364;0.21720934;1332.9841;354.51288;0.99922097;0.69426256;0.32825267;1681.8296;336.26462;0.9673734;0.8759529;0.31135613;1485.999;267.3602;0.9979436;0.77395785;0.24755573;1289.319;332.46912;0.99857914;0.6715203;0.30784178;1151.9951;354.94507;0.9995546;0.59999746;0.32865283;1396.4379;524.20636;0.98776543;0.7273114;0.48537627;1062.9773;593.9042;0.99621755;0.553634;0.54991126;1382.8884;608.3003;0.9138592;0.72025436;0.563241;941.2522;677.3547;0.949125;0.4902355;0.6271803
0.9564354;1336.0;393.0;870.0;774.0;0.6958333;0.3638889;0.453125;0.71666664;1423.0502;132.11084;0.9848333;0.74117196;0.122324854;1438.695;105.93686;0.7912936;0.74932027;0.09808969;1399.0432;105.76982;0.9787139;0.72866833;0.09793502;0.0;0.0;0.21315101;0.0;0.0;1323.6594;82.43314;0.95381343;0.689406;0.07632698;1413.6843;126.96991;0.9915236;0.7362939;0.11756473;1244.764;170.55382;0.99947375;0.6483146;0.1579202;1567.7673;228.5682;0.9639202;0.8165455;0.21163723;1342.646;352.00354;0.9992488;0.6992948;0.3259292;1682.3479;339.5896;0.9604807;0.87622285;0.31443483;1491.1385;256.94382;0.99792;0.77663463;0.23791094;1288.772;331.3043;0.9983467;0.6712354;0.30676323;1152.0056;353.8785;0.9995276;0.60000294;0.3276653;1396.1636;525.8945;0.98591053;0.7271685;0.4869393;1060.9114;592.7832;0.9960263;0.552558;0.54887336;1382.8362;604.0654;0.905187;0.7202272;0.55931985;944.19617;676.2096;0.9469077;0.49176884;0.62612
0.9563562;1334.5;393.5;869.0;775.0;0.6950521;0.36435184;0.45260417;0.7175926;1421.8058;132.51219;0.9838072;0.7405239;0.122696474;1437.4487;106.7135;0.78458744;0.74867123;0.098808795;1398.554;106.39252;0.977122;0.7284135;0.09851159;0.0;0.0;0.21230756;0.0;0.0;1323.2018;82.27531;0.95158327;0.6891676;0.07618084;1412.603;126.77744;0.9913079;0.73573077;0.11738652;1244.7002;166.7172;0.9994305;0.64828134;0.15436777;1561.9948;230.04553;0.96396816;0.8135389;0.21300513;1346.6223;343.0693;0.9991999;0.70136577;0.31765676;1679.421;341.21832;0.95983386;0.87469846;0.31594288;1488.7373;251.54327;0.9977775;0.775384;0.23291044;1292.391;332.08026;0.9983273;0.6731203;0.30748174;1155.0626;353.24933;0.99951315;0.6015951;0.32708272;1398.34;527.3058;0.98590356;0.72830206;0.4882461;1055.8981;592.9154;0.99593014;0.5499469;0.54899573;1380.1057;606.783;0.9062;0.7188051;0.5618361;942.0328;677.29553;0.9467882;0.49064207;0.6271255
0.95705223;1333.0;392.5;864.0;775.0;0.69427085;0.36342594;0.45;0.7175926;1421.3146;134.07262;0.98308;0.740268;0.12414131;1436.9312;108.21529;0.782296;0.74840164;0.10019934;1398.368;107.93951;0.97544765;0.72831666;0.09994399;0.0;0.0;0.21377169;0.0;0.0;1322.7097;83.18635;0.9477972;0.6889113;0.07702439;1410.2391;127.57491;0.9912383;0.7344996;0.11812492;1245.0825;167.2226;0.999348;0.6484805;0.15483573;1557.4854;230.82938;0.9654787;0.8111903;0.2137309;1350.6726;340.58237;0.99908566;0.7034753;0.31535405;1674.3169;341.8453;0.9614236;0.87204003;0.31652343;1487.4375;249.07181;0.9975574;0.774707;0.23062204;1291.6382;330.31256;0.99828076;0.67272824;0.30584496;1155.332;351.79147;0.9994653;0.6017354;0.32573286;1401.5273;527.9468;0.9857737;0.72996217;0.4888396;1057.0298;594.6509;0.9956155;0.55053633;0.5506027;1382.9683;606.3295;0.9048643;0.72029597;0.5614162;943.2562;676.9757;0.9438235;0.49127927;0.6268294
0.9557338;1331.5;393.0;859.0;774.0;0.6934896;0.3638889;0.44739583;0.71666664;1421.3926;135.0613;0.9840184;0.74030864;0.12505676;1437.136;108.86174;0.7945374;0.74850833;0.10079791;1398.4736;108.7237;0.97641784;0.7283717;0.10067009;0.0;0.0;0.22359121;0.0;0.0;1322.2433;82.48084;0.94860053;0.6886684;0.07637115;1408.6433;124.8246;0.99174994;0.7336684;0.11557833;1247.0437;166.4762;0.99933714;0.6495019;0.15414463;1554.6094;225.80663;0.96727383;0.8096924;0.2090802;1357.5808;339.30807;0.99903333;0.70707333;0.31417415;1670.7437;345.5018;0.9628259;0.870179;0.31990907;1485.7048;245.15356;0.99744594;0.7738046;0.22699404;1289.8372;329.50427;0.9983;0.6717902;0.30509654;1155.3567;351.36008;0.9994473;0.6017483;0.32533342;1403.9222;528.77997;0.9859488;0.7312095;0.4896111;1058.0367;593.6103;0.9954797;0.5510608;0.54963917;1381.6903;606.2947;0.90515655;0.71963036;0.56138396;943.09326;674.1473;0.94264776;0.4911944;0.6242104
0.95564187;1327.5;393.0;855.0;776.0;0.69140625;0.3638889;0.4453125;0.7185185;1419.825;137.24483;0.9828987;0.7394922;0.12707855;1435.3943;110.98929;0.7710302;0.7476012;0.10276786;1397.6296;110.916046;0.9760842;0.7279321;0.10270004;0.0;0.0;0.19960508;0.0;0.0;1321.9558;83.33473;0.9517363;0.68851864;0.07716179;1405.4968;124.25633;0.99081844;0.7320296;0.115052156;1246.4496;166.20264;0.9993986;0.6491925;0.15389132;1549.6118;227.45465;0.9630798;0.8070895;0.21060616;1359.2054;339.31274;0.99917537;0.7079195;0.31417847;1667.2571;347.68604;0.9591746;0.8683631;0.3219315;1483.245;238.63516;0.99774903;0.77252346;0.22095849;1288.8181;327.77353;0.998283;0.67125946;0.303494;1155.7732;350.23114;0.99949825;0.6019652;0.3242881;1405.8523;529.64014;0.98581296;0.73221475;0.49040753;1058.4099;595.47736;0.9958878;0.55125517;0.55136794;1379.8254;603.819;0.905498;0.7186591;0.5590916;941.03613;675.8873;0.9461447;0.49012297;0.6258216
0.9549859;1325.0;392.5;850.0;775.0;0.6901042;0.36342594;0.44270834;0.7175926;1419.6775;138.14026;0.9828775;0.73941535;0.12790765;1435.3289;111.94002;0.76754105;0.7475671;0.10364816;1397.3096;111.88541;0.97659385;0.7277654;0.1035976;0.0;0.0;0.19811036;0.0;0.0;1321.8279;84.64783;0.9543909;0.688452;0.07837762;1406.1033;125.91138;0.9907175;0.73234546;0.11658461;1246.572;167.06229;0.9994522;0.6492563;0.1546873;1547.0659;229.93561;0.96159935;0.8057635;0.21290334;1362.3379;335.35852;0.9992526;0.709551;0.31051716;1665.5525;348.6706;0.9572922;0.8674753;0.32284313;1482.9664;227.26213;0.99786866;0.7723783;0.2104279;1290.8428;329.95355;0.99831486;0.6723139;0.30551255;1156.7562;352.37796;0.9995333;0.6024772;0.3262759;1409.2607;531.1798;0.9857011;0.73398995;0.49183315;1054.6414;598.56573;0.99606115;0.5492924;0.55422753;1379.2686;600.4685;0.90547436;0.71836907;0.5559894;940.9924;675.37805;0.9477001;0.4901002;0.62535006
0.9552398;1319.5;391.0;841.0;772.0;0.6872396;0.36203703;0.43802083;0.71481484;1419.8901;140.43967;0.9751002;0.7395261;0.13003673;1438.4216;115.41538;0.7686479;0.74917793;0.10686609;1395.669;113.071075;0.9722483;0.7269109;0.10469544;0.0;0.0;0.26791283;0.0;0.0;1319.7828;83.98334;0.9590851;0.6873869;0.07776235;1403.8055;127.366135;0.98652774;0.7311487;0.117931604;1239.51;168.54332;0.9991062;0.64557815;0.15605862;1538.4204;231.1322;0.9394412;0.80126065;0.2140113;1365.2262;325.92676;0.99834096;0.71105534;0.30178404;1648.57;350.02927;0.92260593;0.8586302;0.32410118;1496.358;215.09814;0.99502605;0.77935314;0.19916494;1295.9712;336.1705;0.99697363;0.674985;0.311269;1156.7546;360.0325;0.9990791;0.60247636;0.3333634;1408.0973;529.87604;0.9751046;0.733384;0.49062595;1050.6465;596.0413;0.99247134;0.5472117;0.55189013;1352.2881;585.8242;0.8317;0.70431674;0.5424298;940.55225;669.0823;0.9008528;0.48987097;0.6195206
