box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471826;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1880.0208;144.64084;0.9481564;0.9791775;0.1339267;1905.4907;129.31929;0.63948596;0.9924431;0.119740084;1862.4097;117.49365;0.94293815;0.97000504;0.10879042;0.0;0.0;0.19703938;0.0;0.0;1822.5713;109.9831;0.9105536;0.9492559;0.101836205;1915.9427;255.16861;0.9505941;0.99788684;0.23626722;1745.4678;223.39796;0.9991007;0.9090978;0.20684996;1893.401;385.7591;0.7491383;0.98614633;0.35718435;1642.4858;347.81213;0.99864405;0.85546136;0.32204828;1879.919;483.34808;0.786464;0.9791244;0.44754452;1739.2866;444.7636;0.99571747;0.9058784;0.41181815;1809.7687;542.7456;0.99206525;0.94258785;0.5025422;1696.0684;524.42004;0.9989899;0.8833689;0.48557413;1755.913;703.8085;0.9612792;0.914538;0.6516745;1624.832;701.1352;0.99443024;0.8462667;0.64919925;1675.6592;819.30304;0.8379598;0.87273914;0.75861394;1522.9639;872.48676;0.9418531;0.7932103;0.8078581
0.9474297;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1880.6678;143.91069;0.94797224;0.9795145;0.13325064;1905.6727;128.77197;0.6384762;0.99253786;0.11923331;1863.1865;117.2157;0.9421332;0.97040963;0.108533055;0.0;0.0;0.1988734;0.0;0.0;1823.408;110.76988;0.9106234;0.94969165;0.10256471;1915.0144;255.95074;0.9531976;0.9974033;0.23699144;1745.9895;223.8577;0.99911743;0.9093695;0.20727564;1892.9573;388.602;0.761441;0.98591524;0.35981667;1643.1998;347.35303;0.9986669;0.85583323;0.32162318;1881.2996;489.1784;0.7941709;0.9798435;0.45294297;1738.8739;444.2774;0.99577385;0.9056635;0.41136795;1808.8682;541.75433;0.99261534;0.9421188;0.5016244;1695.939;523.6144;0.9990416;0.88330156;0.48482814;1757.2599;702.0419;0.96377146;0.9152395;0.6500388;1625.3247;700.6408;0.994705;0.8465233;0.6487415;1676.9432;818.6977;0.8462513;0.87340796;0.7580534;1522.4536;871.8307;0.9445534;0.7929446;0.8072506
0.9475912;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1880.8077;143.68576;0.94756263;0.9795874;0.13304237;1905.9701;128.80728;0.63830847;0.99269277;0.119266;1863.4215;117.17532;0.94159746;0.97053206;0.10849567;0.0;0.0;0.1993416;0.0;0.0;1823.9125;111.055;0.90937984;0.9499544;0.102828704;1915.8153;254.60931;0.9525695;0.9978205;0.23574936;1746.8712;223.29799;0.99909973;0.9098288;0.2067574;1893.8397;384.7726;0.7600079;0.98637486;0.35627094;1644.2512;347.18;0.9986425;0.8563808;0.32146296;1882.7164;480.5453;0.79372996;0.98058146;0.44494933;1739.9454;444.66614;0.9957086;0.90622157;0.4117279;1809.8301;539.5677;0.9925839;0.94261986;0.49959973;1696.874;521.6855;0.9990351;0.8837885;0.48304212;1756.9458;700.7593;0.96426743;0.91507596;0.64885116;1625.9958;699.62256;0.99476576;0.84687287;0.64779866;1676.8948;818.4518;0.84849364;0.8733827;0.75782573;1522.7598;872.54944;0.94535375;0.79310405;0.80791616
0.94761467;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1880.3914;143.95317;0.9493973;0.9793705;0.13328998;1905.5044;128.88423;0.6478323;0.9924502;0.11933725;1862.9417;117.3636;0.94272166;0.97028214;0.10867;0.0;0.0;0.20490249;0.0;0.0;1823.3779;110.705864;0.9096814;0.949676;0.10250543;1915.1965;252.6445;0.9552664;0.9974982;0.2339301;1746.5872;223.04355;0.9991179;0.9096808;0.20652181;1892.6069;381.87598;0.7717972;0.9857328;0.35358888;1644.2295;348.25443;0.9986499;0.85636955;0.3224578;1882.3423;479.2576;0.8022609;0.9803866;0.44375703;1739.8;444.14438;0.9957436;0.9061459;0.4112448;1809.8668;539.27106;0.992922;0.942639;0.49932507;1697.0599;522.14624;0.9990577;0.8838854;0.48346874;1757.4045;700.3026;0.9654488;0.91531485;0.6484283;1626.0911;700.1246;0.9948264;0.84692246;0.6482635;1676.4102;817.9479;0.8512875;0.87313026;0.75735915;1522.2461;872.61035;0.94571626;0.7928365;0.80797255
0.9478567;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1880.1643;143.95949;0.951013;0.9792522;0.13329582;1905.3025;128.75629;0.65949553;0.99234504;0.11921878;1862.6873;117.28679;0.94328;0.97014964;0.10859888;0.0;0.0;0.21278799;0.0;0.0;1823.063;110.36728;0.90823317;0.94951195;0.102191925;1915.4824;253.49176;0.9577368;0.9976471;0.2347146;1746.5664;222.8559;0.9991048;0.90967;0.20634805;1893.9082;384.44147;0.7830181;0.9864105;0.35596433;1643.829;347.52493;0.9986009;0.85616094;0.32178235;1883.8503;483.86182;0.8102275;0.981172;0.4480202;1738.8977;443.8684;0.9956422;0.9056759;0.41098925;1810.0525;538.8246;0.99317694;0.9427357;0.49891165;1697.2842;521.094;0.99905723;0.88400215;0.48249444;1757.0986;701.00916;0.96685034;0.91515553;0.64908254;1626.3805;699.0775;0.99485993;0.8470732;0.647294;1676.9768;821.319;0.8547499;0.8734254;0.7604805;1522.3629;872.75073;0.9461202;0.79289734;0.80810255
0.9476349;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1879.9622;143.73006;0.95364493;0.97914696;0.13308339;1905.0751;128.774;0.6754096;0.9922266;0.11923519;1862.5712;117.291;0.94491345;0.97008914;0.10860278;0.0;0.0;0.22482567;0.0;0.0;1823.2869;110.95125;0.9085424;0.9496286;0.102732636;1914.9285;253.11139;0.9615191;0.99735856;0.2343624;1746.739;222.41068;0.99912983;0.9097599;0.2059358;1892.9689;384.59564;0.7999286;0.98592126;0.3561071;1643.6726;346.4162;0.9986071;0.85607946;0.32075575;1883.9014;486.49133;0.8222484;0.9811986;0.45045495;1739.4197;442.97247;0.99566203;0.90594774;0.4101597;1809.2332;538.954;0.993628;0.94230896;0.49903145;1696.7256;521.35767;0.9990865;0.8837112;0.48273858;1756.7822;700.2225;0.96827626;0.9149907;0.6483541;1626.457;699.07355;0.99490607;0.847113;0.64729035;1677.6947;819.75354;0.85822487;0.8737993;0.75903106;1522.8816;871.32184;0.9464068;0.7931675;0.8067795
0.9476702;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1879.8651;143.58041;0.9523894;0.9790964;0.13294482;1904.9873;128.64276;0.6661539;0.9921809;0.11911367;1862.4331;117.11426;0.9440284;0.97001725;0.108439125;0.0;0.0;0.21867192;0.0;0.0;1822.8694;110.84001;0.9088932;0.94941115;0.10262964;1914.6431;253.24315;0.9604885;0.9972099;0.2344844;1746.0012;222.88802;0.9991462;0.9093756;0.20637779;1893.1787;386.08566;0.79541355;0.9860306;0.35748672;1643.2175;347.90247;0.99865556;0.8558425;0.3221319;1883.0175;489.94122;0.81908655;0.9807383;0.45364928;1739.1575;443.37076;0.9957831;0.9058112;0.41052848;1809.4904;539.13464;0.9936586;0.9424429;0.49919873;1696.7295;521.8988;0.99911195;0.8837133;0.48323962;1757.2218;699.4221;0.9685572;0.91521966;0.64761305;1626.4442;699.4949;0.9950669;0.84710634;0.64768046;1678.3962;818.5602;0.8603202;0.8741647;0.7579261;1523.0537;872.30615;0.94792056;0.7932571;0.80769086
0.94787514;1686.5;495.0;467.0;942.0;0.8783854;0.45833334;0.24322917;0.87222224;1879.9067;145.22397;0.9455515;0.9791181;0.13446663;1904.3474;130.7579;0.62803745;0.99184763;0.121072136;1864.231;120.02554;0.9350984;0.97095364;0.11113476;0.0;0.0;0.16779724;0.0;0.0;1825.3436;114.602234;0.8815901;0.9506998;0.10611318;1919.0508;254.8667;0.94020104;0.99950564;0.23598768;1747.3135;224.4343;0.998478;0.9100591;0.20780954;1896.1403;387.62823;0.7093217;0.987573;0.35891503;1649.4009;348.86472;0.9977319;0.85906297;0.32302287;1885.9867;485.63535;0.7580268;0.9822847;0.44966236;1740.3442;445.31482;0.99378115;0.9064293;0.41232854;1816.3202;536.8811;0.9867048;0.9460001;0.49711213;1705.6655;520.97626;0.99814534;0.8883675;0.48238543;1760.8569;699.71045;0.94710666;0.917113;0.64788;1623.9346;705.47144;0.9914283;0.84579927;0.6532143;1676.542;822.75275;0.835402;0.8731989;0.7618081;1521.7849;886.56537;0.9357997;0.7925963;0.8208939
0.9482052;1687.5;495.0;465.0;944.0;0.87890625;0.45833334;0.2421875;0.8740741;1880.2097;142.90082;0.9503349;0.9792759;0.13231558;1905.2114;128.05788;0.6599025;0.9922976;0.11857211;1862.9601;116.795334;0.94193274;0.97029173;0.10814383;0.0;0.0;0.2179381;0.0;0.0;1824.1534;111.55774;0.90657574;0.9500799;0.1032942;1917.0913;254.0152;0.9584569;0.998485;0.23519926;1746.3658;222.6454;0.9990915;0.90956557;0.20615315;1894.9274;385.7363;0.78706324;0.98694134;0.35716325;1642.584;345.53094;0.9985746;0.8555125;0.31993607;1884.1614;484.96375;0.8125778;0.98133403;0.4490405;1740.1816;444.2296;0.9955445;0.9063446;0.41132373;1810.3574;538.8124;0.9931564;0.9428945;0.49890035;1696.2227;520.8859;0.99903905;0.8834493;0.48230177;1756.8518;700.0417;0.96585786;0.91502696;0.64818674;1625.1873;699.1328;0.9946162;0.8464517;0.6473452;1676.083;819.0379;0.85039496;0.8729599;0.75836843;1524.0651;870.54785;0.9438063;0.7937839;0.8060628
0.948402;1686.5;495.0;467.0;942.0;0.8783854;0.45833334;0.24322917;0.87222224;1878.9712;144.35522;0.9483707;0.97863084;0.13366224;1903.6388;129.96758;0.64387417;0.99147856;0.12034035;1863.5725;118.99841;0.9366539;0.9706107;0.110183716;0.0;0.0;0.17810531;0.0;0.0;1825.348;113.28003;0.88162;0.9507021;0.104888916;1919.3888;254.4364;0.9452693;0.99968165;0.23558927;1747.0276;223.9248;0.9985403;0.9099102;0.20733778;1895.9344;387.66394;0.72814536;0.98746586;0.35894808;1648.3276;348.99335;0.9977717;0.858504;0.323142;1886.885;485.15186;0.7719196;0.9827526;0.44921467;1740.8882;445.91058;0.9938899;0.9067126;0.41288018;1817.6023;537.6538;0.98745525;0.94666785;0.4978276;1706.6504;521.77985;0.9982047;0.88888043;0.4831295;1759.6772;701.7069;0.94796646;0.91649854;0.6497286;1623.1505;707.5701;0.9913434;0.8453909;0.6551575;1675.0989;821.5978;0.8338445;0.8724473;0.7607387;1522.0823;886.08673;0.9341325;0.7927512;0.82045066
0.94829905;1687.0;495.0;466.0;942.0;0.87864584;0.45833334;0.24270834;0.87222224;1878.683;143.56711;0.955527;0.9784807;0.13293251;1904.2701;128.75815;0.68700284;0.99180734;0.11922051;1861.5549;116.84212;0.94570965;0.96955985;0.10818715;0.0;0.0;0.23497781;0.0;0.0;1822.6802;110.316444;0.90770996;0.94931257;0.10214485;1915.879;253.60826;0.9642823;0.99785364;0.23482247;1745.5242;222.22992;0.9991548;0.9091272;0.20576845;1894.0527;386.06378;0.8123745;0.9864858;0.35746646;1642.4175;347.06232;0.99862707;0.8554258;0.321354;1884.8081;488.35574;0.8321354;0.9816709;0.45218125;1740.8584;444.43085;0.9957312;0.9066971;0.41151005;1810.1041;539.7777;0.993954;0.94276255;0.4997942;1696.1941;521.82104;0.9991124;0.8834344;0.48316765;1756.0305;701.8296;0.96892774;0.91459924;0.6498422;1624.7688;699.9071;0.99489504;0.8462337;0.6480621;1676.0479;819.1659;0.8580341;0.8729416;0.7584869;1521.6924;871.077;0.94564277;0.7925481;0.8065528
0.94825566;1687.0;495.5;466.0;943.0;0.87864584;0.4587963;0.24270834;0.87314814;1878.823;143.03554;0.95302814;0.97855365;0.13244031;1904.2848;128.43375;0.67404795;0.991815;0.11892013;1861.7341;116.613556;0.943464;0.9696532;0.10797551;0.0;0.0;0.2274314;0.0;0.0;1822.8921;110.739006;0.9062306;0.94942296;0.10253612;1915.3826;252.38026;0.96195585;0.9975951;0.23368543;1745.6611;221.7128;0.9991347;0.9091985;0.20528963;1893.023;384.60016;0.80358404;0.98594946;0.35611126;1642.2982;346.71558;0.99862266;0.85536367;0.32103294;1884.1829;487.54944;0.8249434;0.98134524;0.45143467;1739.6829;443.40756;0.99569017;0.90608484;0.41056255;1810.1147;539.1;0.99377054;0.9427681;0.49916664;1696.3868;521.56396;0.99910337;0.8835348;0.4829296;1755.4197;700.51794;0.96836746;0.9142811;0.6486277;1624.455;699.72156;0.9948973;0.8460703;0.6478903;1676.8868;817.9513;0.85780096;0.8733786;0.7573623;1522.7792;871.449;0.9460897;0.7931141;0.8068972
0.9479583;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1878.5266;143.38234;0.9553073;0.9783993;0.13276142;1903.6951;128.47682;0.6896328;0.9915078;0.11896002;1861.4785;116.820625;0.9440501;0.96952003;0.108167246;0.0;0.0;0.239888;0.0;0.0;1822.901;109.92444;0.90409935;0.9494276;0.10178189;1914.3545;251.45978;0.96602637;0.99705964;0.23283313;1745.725;220.52174;0.9991252;0.9092318;0.2041868;1891.5413;386.40204;0.8247115;0.98517776;0.35777965;1642.1934;346.29666;0.9985714;0.85530907;0.32064506;1883.0684;491.26236;0.8409167;0.98076475;0.45487255;1740.6016;443.64185;0.9956086;0.90656334;0.41077948;1808.718;539.5962;0.99426395;0.9420406;0.4996261;1695.7388;522.03;0.9991178;0.88319725;0.48336112;1755.9115;700.61694;0.9705906;0.91453725;0.6487194;1625.3112;699.87024;0.9949479;0.84651625;0.648028;1677.7207;820.5249;0.86374986;0.87381285;0.7597453;1522.5465;872.20544;0.94658834;0.79299295;0.80759764
0.94767374;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1878.5051;143.65059;0.95510685;0.9783881;0.1330098;1903.7456;128.61772;0.6860566;0.9915342;0.11909048;1861.058;117.34055;0.94493175;0.96930104;0.10864866;0.0;0.0;0.23368669;0.0;0.0;1822.1349;110.67833;0.9059669;0.9490286;0.102479935;1914.3379;249.92056;0.9642303;0.997051;0.23140793;1745.9519;220.60556;0.99913186;0.90935;0.2042644;1890.1681;380.24835;0.81539047;0.98446256;0.3520818;1641.6602;345.96204;0.9985983;0.8550313;0.3203352;1884.6844;482.15268;0.8341958;0.9816065;0.44643766;1740.9114;443.40863;0.9956677;0.9067247;0.41056356;1809.1168;537.8854;0.99410087;0.94224834;0.49804202;1696.2378;520.9006;0.99912006;0.8834572;0.48231533;1755.5852;699.85486;0.9702823;0.9143673;0.6480138;1625.6869;699.3506;0.9950411;0.84671193;0.6475468;1677.5518;821.08246;0.86387545;0.8737249;0.76026154;1521.7406;872.15094;0.9475368;0.7925732;0.80754715
0.94761264;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1878.0824;144.81386;0.9564392;0.9781679;0.1340869;1903.6545;129.96463;0.695748;0.9914867;0.12033762;1861.1151;118.036194;0.94541556;0.9693308;0.109292775;0.0;0.0;0.24160688;0.0;0.0;1822.5105;110.196396;0.9044422;0.94922423;0.1020337;1914.3369;251.69934;0.96604407;0.99705046;0.23305495;1745.3588;220.91037;0.99912494;0.90904105;0.20454665;1890.8445;384.15308;0.82457316;0.9848148;0.3556973;1641.791;346.30084;0.9985649;0.8550995;0.32064894;1882.4172;487.04663;0.8419029;0.98042566;0.4509691;1740.5085;442.95868;0.9956226;0.9065149;0.41014692;1808.4617;538.3685;0.9942643;0.9419071;0.49848938;1695.3973;520.9242;0.99911743;0.88301945;0.4823372;1756.0393;700.3153;0.97102517;0.9146038;0.6484401;1625.4434;699.5649;0.99502414;0.8465851;0.64774525;1678.0688;820.06323;0.8657226;0.8739942;0.7593178;1522.2316;872.7688;0.9474051;0.7928289;0.80811924
0.94812787;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.1775;144.62741;0.9563145;0.9776966;0.13391426;1903.0192;129.91928;0.6993578;0.9911558;0.12029563;1860.4882;117.810196;0.9441404;0.9690043;0.10908352;0.0;0.0;0.24713442;0.0;0.0;1822.5303;109.990585;0.9005289;0.94923455;0.10184313;1914.6493;251.60115;0.9664469;0.9972132;0.23296402;1745.3748;220.47734;0.99909115;0.90904933;0.20414568;1890.8115;385.18176;0.82906276;0.98479766;0.3566498;1641.3638;346.40814;0.99850535;0.85487694;0.32074827;1882.0928;488.1667;0.84567463;0.9802567;0.4520062;1740.2399;442.61377;0.9954945;0.90637493;0.40982756;1808.4019;538.5809;0.9942515;0.941876;0.498686;1695.0007;521.01654;0.9990915;0.88281286;0.4824227;1755.7987;700.6334;0.9707883;0.9144785;0.6487346;1624.907;699.8036;0.9948527;0.8463057;0.64796627;1679.4218;819.08716;0.864181;0.8746988;0.75841403;1522.2633;872.2733;0.9459725;0.7928455;0.80766046
0.9477961;1687.5;496.0;465.0;944.0;0.87890625;0.45925927;0.2421875;0.8740741;1877.1865;144.15033;0.95771503;0.9777013;0.13347253;1902.9364;129.56012;0.70402306;0.9911127;0.11996307;1860.3805;117.37015;0.94629467;0.9689482;0.10867606;0.0;0.0;0.24879928;0.0;0.0;1821.9292;110.07509;0.904443;0.94892144;0.10192138;1914.1895;251.39536;0.96749127;0.9969737;0.23277348;1743.7917;220.70923;0.9991372;0.9082249;0.2043604;1891.1942;385.11084;0.8312256;0.984997;0.3565841;1639.4663;347.31235;0.9985669;0.8538887;0.3215855;1881.3201;488.54333;0.84719044;0.9798542;0.45235494;1740.2683;442.48486;0.9956442;0.9063898;0.4097082;1808.8508;537.64435;0.99438596;0.9421098;0.49781883;1694.7908;520.49084;0.99912137;0.88270354;0.48193598;1756.6233;699.6638;0.97113466;0.914908;0.64783686;1625.3895;699.73083;0.994962;0.846557;0.6478989;1679.0995;818.08594;0.86485827;0.874531;0.757487;1522.6874;872.34467;0.94652337;0.7930663;0.80772656
0.9483486;1687.5;495.5;465.0;945.0;0.87890625;0.4587963;0.2421875;0.875;1877.0354;143.71512;0.95745206;0.9776226;0.13306956;1902.7031;129.21465;0.70229626;0.99099123;0.11964319;1860.4553;117.00666;0.94600886;0.96898717;0.1083395;0.0;0.0;0.24869846;0.0;0.0;1822.5062;109.781685;0.9046807;0.94922197;0.10164971;1913.8987;251.03545;0.9675127;0.99682224;0.23244023;1744.5051;219.92473;0.9991467;0.9085964;0.20363401;1889.3743;385.91125;0.8307906;0.9840491;0.35732523;1640.2329;346.84415;0.9985846;0.854288;0.321152;1880.7433;489.51334;0.8462529;0.9795538;0.4532531;1741.291;442.9593;0.99566215;0.9069224;0.4101475;1808.525;536.97485;0.9944171;0.9419401;0.49719894;1695.0098;519.605;0.9991316;0.88281757;0.48111573;1755.9584;699.7179;0.97127414;0.9145616;0.64788693;1625.4988;699.2654;0.9950146;0.84661394;0.647468;1677.9453;818.2422;0.8653788;0.87392986;0.75763166;1522.7129;872.2623;0.9469511;0.7930796;0.8076503
0.94838095;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1876.7239;143.9745;0.95769495;0.9774603;0.13330972;1902.5383;129.45561;0.7055773;0.9909054;0.119866304;1860.0173;117.23616;0.9462354;0.968759;0.108552;0.0;0.0;0.2503518;0.0;0.0;1821.7507;109.85557;0.90383875;0.9488285;0.10171812;1914.1937;251.017;0.96715075;0.9969759;0.23242314;1744.0427;220.11526;0.9991184;0.9083556;0.20381042;1890.5974;384.76364;0.82943267;0.98468614;0.35626262;1640.6136;346.66888;0.99852955;0.8544863;0.3209897;1880.4253;488.30078;0.845612;0.9793882;0.45213035;1740.6377;442.43542;0.9955438;0.9065821;0.40966243;1808.9733;536.39465;0.994263;0.9421736;0.49666172;1694.9866;518.9856;0.9990983;0.8828055;0.4805422;1756.3315;699.53235;0.9708307;0.914756;0.64771515;1625.0511;698.6742;0.9948854;0.84638083;0.64692056;1678.1165;818.777;0.86389023;0.87401897;0.75812685;1522.1451;872.14136;0.9460202;0.7927839;0.8075383
0.947775;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1877.0833;144.0951;0.9552282;0.97764754;0.13342138;1902.6719;129.8167;0.68664587;0.99097496;0.12020064;1860.998;117.35083;0.9437249;0.9692698;0.10865818;0.0;0.0;0.24047463;0.0;0.0;1823.759;110.184906;0.9040587;0.9498745;0.10202306;1914.8997;252.67612;0.96635354;0.9973436;0.23395936;1744.9207;220.15613;0.9991836;0.9088128;0.20384827;1891.8994;387.07465;0.8264666;0.98536426;0.35840246;1640.1133;345.29645;0.9986922;0.8542257;0.31971893;1879.8359;485.585;0.8446323;0.9790812;0.44961575;1740.5642;440.93756;0.99592954;0.90654385;0.4082755;1808.8081;538.3706;0.9945416;0.94208753;0.4984913;1694.9883;520.0662;0.9991868;0.8828064;0.4815428;1753.6726;701.98773;0.97118247;0.91337115;0.64998865;1622.4951;699.992;0.9951925;0.84504956;0.6481407;1677.1885;817.9386;0.8642471;0.8735357;0.75735056;1522.2095;872.1257;0.9477562;0.7928174;0.8075238
0.9478634;1686.5;496.5;467.0;943.0;0.8783854;0.45972222;0.24322917;0.87314814;1876.9882;145.3981;0.9481516;0.977598;0.13462788;1902.0696;131.07582;0.6429858;0.99066126;0.1213665;1862.3998;119.569565;0.9347317;0.9699999;0.11071256;0.0;0.0;0.18034698;0.0;0.0;1825.8196;111.465546;0.8774304;0.9509477;0.10320884;1919.8401;252.4839;0.9473549;0.99991673;0.2337814;1745.8679;221.0842;0.9985916;0.9093062;0.2047076;1894.6804;388.9997;0.741511;0.9868127;0.3601849;1645.2698;348.54926;0.99788314;0.85691136;0.32273078;1882.0422;486.79224;0.7839927;0.98023033;0.45073354;1739.5496;443.27243;0.99419975;0.9060154;0.41043743;1816.6475;538.0355;0.9883676;0.94617057;0.49818105;1704.6299;521.7836;0.998329;0.88782805;0.483133;1758.8606;704.0937;0.95031613;0.9160732;0.6519386;1620.6633;709.1194;0.9917122;0.84409547;0.656592;1675.5897;821.7171;0.8372475;0.87270296;0.7608492;1521.208;888.40125;0.93552935;0.7922958;0.82259375
0.9481102;1686.5;496.0;467.0;942.0;0.8783854;0.45925927;0.24322917;0.87222224;1877.7483;144.55934;0.9487299;0.9779939;0.13385125;1902.596;130.61453;0.641553;0.9909354;0.12093938;1863.0723;118.910934;0.93662447;0.97035015;0.11010272;0.0;0.0;0.17765392;0.0;0.0;1825.2695;111.95677;0.8827965;0.95066124;0.103663675;1918.2593;253.32692;0.9476622;0.99909335;0.23456196;1744.4358;221.84546;0.9986405;0.90856034;0.20541246;1895.2161;387.84967;0.73955464;0.9870917;0.35912007;1645.3579;348.8723;0.997948;0.85695726;0.32302994;1882.2506;481.85312;0.78130627;0.9803389;0.4461603;1739.3633;444.10245;0.99431276;0.90591836;0.41120598;1816.8984;537.26355;0.98844016;0.9463013;0.49746624;1704.8727;521.1537;0.99836606;0.88795453;0.4825497;1758.353;703.94293;0.9504108;0.91580886;0.651799;1620.3252;709.3921;0.9918452;0.8439194;0.65684456;1674.8892;821.4153;0.83717304;0.8723381;0.7605697;1521.7777;888.6345;0.9359333;0.7925926;0.82280976
0.9477576;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1878.1179;143.84729;0.9552808;0.9781864;0.13319193;1903.564;129.52701;0.6864061;0.9914396;0.11993241;1862.0563;116.77368;0.94347286;0.969821;0.10812378;0.0;0.0;0.23935124;0.0;0.0;1823.905;108.99367;0.90390277;0.9499505;0.100920066;1913.3977;251.95029;0.96738386;0.9965613;0.2332873;1743.4131;220.07425;0.99917346;0.90802765;0.20377246;1891.4366;384.99554;0.83358735;0.9851233;0.35647735;1638.7292;346.53012;0.99866915;0.85350484;0.32086122;1878.5328;481.5465;0.8504606;0.9784025;0.4458764;1738.7908;441.23392;0.99591017;0.9056202;0.40854993;1808.1709;538.37506;0.99470925;0.94175565;0.49849543;1694.363;520.5913;0.999191;0.88248074;0.482029;1754.7722;702.1634;0.971838;0.9139439;0.6501513;1622.2408;700.8221;0.9951782;0.8449171;0.64890933;1678.3289;817.84314;0.86573505;0.8741296;0.7572622;1522.1643;872.6054;0.9474971;0.7927939;0.80796796
0.94789463;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1876.7749;144.47388;0.9600673;0.9774869;0.1337721;1902.6362;130.57782;0.7168955;0.99095637;0.12090539;1860.9128;117.33698;0.9478161;0.96922547;0.10864536;0.0;0.0;0.26159665;0.0;0.0;1823.1731;109.775826;0.9054377;0.94956934;0.101644285;1913.295;252.11633;0.97099584;0.9965078;0.23344105;1743.4039;219.51874;0.99919385;0.9080229;0.2032581;1891.2253;384.88843;0.8480099;0.9850132;0.35637817;1639.4214;345.8143;0.99863416;0.8538653;0.32019842;1878.2142;479.76038;0.8608864;0.97823656;0.44422257;1737.8132;441.687;0.9958262;0.9051111;0.40896946;1809.094;537.6249;0.9949824;0.9422365;0.49780083;1695.1111;519.3994;0.9991955;0.8828704;0.48092538;1755.363;701.44434;0.9733203;0.91425157;0.64948547;1622.6744;698.8972;0.99522346;0.84514296;0.64712703;1678.474;818.1647;0.87006336;0.87420523;0.7575599;1522.8682;872.62585;0.9480389;0.7931605;0.8079869
0.9477914;1687.0;496.0;466.0;944.0;0.87864584;0.45925927;0.24270834;0.8740741;1877.0583;143.61295;0.9579885;0.97763455;0.13297495;1902.9719;129.63171;0.7034459;0.9911312;0.12002937;1861.0133;116.59696;0.94646657;0.96927774;0.10796015;0.0;0.0;0.2508081;0.0;0.0;1823.1069;109.62598;0.9056228;0.94953483;0.10150553;1913.9553;251.75204;0.96850127;0.99685174;0.23310375;1743.1758;219.32352;0.99918777;0.907904;0.20307733;1891.4824;384.53677;0.8357204;0.9851471;0.35605258;1638.4766;345.83527;0.9986547;0.8533732;0.32021785;1878.6101;479.96692;0.85130286;0.9784428;0.4444138;1738.2352;441.71906;0.9958448;0.90533084;0.40899912;1808.9387;537.6583;0.9947002;0.9421556;0.4978318;1694.3826;519.4227;0.9991829;0.88249093;0.48094696;1754.3412;701.92883;0.97192657;0.91371936;0.6499341;1621.9739;699.3147;0.9951567;0.84477806;0.6475136;1677.8911;818.4476;0.8657476;0.8739016;0.7578218;1522.7745;872.7114;0.94735426;0.79311174;0.8080661
