box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446248;1081.5;347.0;407.0;686.0;0.56328124;0.3212963;0.21197917;0.6351852;1188.0876;167.91757;0.94380397;0.61879563;0.15547924;1205.428;146.52571;0.6587918;0.62782705;0.13567196;1174.0652;145.10994;0.9462714;0.6114923;0.13436106;0.0;0.0;0.2050387;0.0;0.0;1109.4326;93.56781;0.92352873;0.5778295;0.08663686;1135.6687;129.35078;0.958341;0.59149414;0.119769245;1039.5508;152.85553;0.9954781;0.5414327;0.1415329;1183.9355;222.7982;0.83301884;0.6166331;0.20629463;1158.6177;284.95908;0.9902755;0.6034467;0.263851;1214.9668;366.7115;0.8113149;0.6327952;0.33954766;1219.8202;377.54327;0.9747268;0.635323;0.3495771;1050.0522;394.9388;0.9835812;0.54690224;0.3656841;973.3848;418.4922;0.99406296;0.50697124;0.38749278;1119.9127;520.3745;0.9481375;0.5832879;0.48182824;981.5408;615.3495;0.9801587;0.51121914;0.5697681;1062.6008;632.8739;0.82648814;0.55343795;0.58599436;991.38574;755.5593;0.87673277;0.51634675;0.699592
0.9443943;1081.5;346.5;407.0;685.0;0.56328124;0.32083333;0.21197917;0.6342593;1183.373;171.00682;0.9446175;0.6163401;0.15833965;1200.9597;150.3227;0.6738679;0.62549984;0.13918768;1169.1215;147.91968;0.9450135;0.6089174;0.13696267;0.0;0.0;0.2229848;0.0;0.0;1107.9683;96.88078;0.9188889;0.5770668;0.08970443;1137.4086;131.98068;0.9602789;0.5924003;0.12220433;1038.7659;156.70638;0.9954216;0.5410239;0.14509849;1181.1368;230.43329;0.8408725;0.6151754;0.21336415;1154.2493;294.22238;0.9899866;0.6011715;0.27242813;1216.2373;369.12222;0.81733155;0.63345695;0.34177983;1221.5068;380.48163;0.9739265;0.6362015;0.3522978;1052.992;394.42487;0.98412585;0.5484333;0.3652082;974.74194;419.14368;0.9940897;0.5076781;0.388096;1121.5244;521.2736;0.95038325;0.5841273;0.48266077;982.04315;619.94604;0.98058575;0.5114808;0.57402414;1063.8088;630.3576;0.8323993;0.5540671;0.5836645;990.7901;763.5349;0.87952375;0.5160365;0.7069768
0.94177526;1080.0;346.5;404.0;685.0;0.5625;0.32083333;0.21041666;0.6342593;1181.1694;174.24586;0.94251335;0.6151924;0.16133876;1197.4749;152.73793;0.6603334;0.6236848;0.14142402;1169.2603;152.0279;0.9449804;0.6089897;0.14076656;0.0;0.0;0.20468132;0.0;0.0;1107.6566;99.006454;0.921263;0.5769045;0.091672644;1123.384;129.35883;0.9552269;0.5850958;0.11977669;1038.4585;160.16473;0.99424076;0.5408638;0.14830068;1174.3826;235.39265;0.82692564;0.61165756;0.21795616;1167.521;307.73926;0.98729193;0.60808384;0.28494376;1217.5765;370.852;0.8028338;0.63415444;0.34338146;1225.1954;390.29132;0.9687384;0.6381226;0.36138085;1045.7916;396.7977;0.97912014;0.54468316;0.36740527;975.2881;426.21277;0.99174607;0.5079625;0.39464146;1122.522;524.01215;0.93852305;0.5846469;0.48519644;984.2012;632.7003;0.97439075;0.5126048;0.5858336;1065.1042;633.4586;0.8002694;0.5547418;0.58653575;986.2434;773.7466;0.8485484;0.5136684;0.71643203
0.94114923;1082.0;347.0;408.0;686.0;0.56354165;0.3212963;0.2125;0.6351852;1181.0049;175.86328;0.94515586;0.6151067;0.16283637;1195.1427;154.67996;0.6835118;0.62247014;0.14322218;1167.6931;153.01431;0.9525365;0.6081735;0.14167991;0.0;0.0;0.22794622;0.0;0.0;1107.6589;100.239044;0.93532634;0.57690567;0.09281393;1123.9331;119.39615;0.9622095;0.5853818;0.11055199;1032.0048;166.93497;0.99577194;0.53750247;0.15456942;1164.5131;207.61057;0.84113693;0.6065172;0.192232;1151.4084;312.2401;0.9898263;0.5996919;0.28911123;1215.1681;364.97955;0.79516965;0.63290006;0.33794403;1222.5613;386.53455;0.97020996;0.63675064;0.35790235;1048.2175;383.03458;0.9862797;0.54594666;0.35466164;973.62537;421.63962;0.9947983;0.5070965;0.39040706;1128.9468;514.7881;0.95164275;0.5879931;0.47665563;980.33734;635.7547;0.9809729;0.51059234;0.58866173;1065.2551;616.5251;0.82014865;0.55482036;0.5708566;993.7535;777.21844;0.8699687;0.5175799;0.7196467
0.9416032;1082.0;346.5;406.0;685.0;0.56354165;0.32083333;0.21145834;0.6342593;1183.0242;178.996;0.9490707;0.6161584;0.16573703;1200.2628;159.20279;0.77417636;0.6251369;0.14740999;1169.3995;156.39766;0.93241626;0.60906225;0.14481264;0.0;0.0;0.34185702;0.0;0.0;1107.7035;105.95485;0.86815363;0.5769289;0.09810634;1133.5951;122.34066;0.9734181;0.5904141;0.11327839;1029.2297;165.679;0.988912;0.5360572;0.15340649;1166.4701;212.63562;0.91191095;0.6075365;0.19688484;1136.85;307.3045;0.9676197;0.5921094;0.28454122;1218.6259;372.89587;0.87700015;0.63470095;0.34527397;1205.5222;331.1439;0.93658566;0.62787616;0.30661473;1056.1277;387.10355;0.981844;0.55006653;0.35842922;973.00366;421.87744;0.9861667;0.50677276;0.39062726;1130.1487;516.88464;0.94421905;0.5886191;0.4785969;981.702;629.47504;0.9567128;0.5113031;0.58284724;1064.5276;627.0577;0.8011011;0.55444145;0.58060896;995.73944;763.6603;0.79319;0.5186143;0.7070928
0.9400629;1082.5;347.5;407.0;685.0;0.56380206;0.32175925;0.21197917;0.6342593;1181.2512;180.10107;0.94883674;0.61523503;0.16676025;1198.1611;160.24461;0.7420474;0.6240423;0.14837465;1168.584;157.91661;0.93307114;0.6086375;0.14621909;0.0;0.0;0.3119926;0.0;0.0;1106.5487;107.450134;0.8850746;0.57632744;0.099490866;1134.1714;125.4922;0.97889954;0.5907143;0.11619648;1023.7557;166.44354;0.99365497;0.5332061;0.1541144;1168.0889;213.4364;0.9286265;0.6083796;0.1976263;1128.5077;313.9427;0.9832516;0.58776444;0.29068768;1213.5419;373.89197;0.89916396;0.6320531;0.34619626;1206.1427;364.22763;0.9627111;0.62819934;0.33724782;1062.1924;393.8199;0.98918694;0.5532252;0.36464804;975.92224;426.42435;0.9930662;0.50829285;0.39483735;1133.1342;521.7915;0.9582023;0.590174;0.4831403;980.39154;625.6583;0.9722444;0.5106206;0.5793133;1065.4048;627.8861;0.83467424;0.5548983;0.581376;998.6076;753.0659;0.84288806;0.5201081;0.69728327
0.9413412;1083.0;346.0;406.0;686.0;0.5640625;0.32037038;0.21145834;0.6351852;1179.1256;185.13098;0.957912;0.61412793;0.17141758;1198.186;165.43227;0.78906065;0.6240552;0.15317802;1167.1548;160.96786;0.9426896;0.6078931;0.14904432;0.0;0.0;0.34168944;0.0;0.0;1105.7317;105.89401;0.8897667;0.5759019;0.09805001;1131.1123;116.65267;0.9809007;0.589121;0.10801173;1020.44116;167.93513;0.9942168;0.5314798;0.1554955;1164.3508;211.12724;0.9314524;0.60643274;0.19548818;1118.5183;312.87152;0.9818044;0.5825616;0.28969586;1212.9568;373.32812;0.894862;0.6317483;0.3456742;1142.7802;224.9246;0.96029025;0.595198;0.20826353;1062.586;387.87405;0.9894337;0.55343026;0.35914263;977.39624;425.67493;0.99289674;0.50906056;0.39414346;1141.6935;527.694;0.96165776;0.594632;0.48860553;977.84564;632.29333;0.9737858;0.5092946;0.5854568;1062.5283;619.8154;0.84189194;0.55340016;0.5739032;997.8534;758.40546;0.8489891;0.5197153;0.7022273
0.94024897;1082.5;348.5;405.0;683.0;0.56380206;0.32268518;0.2109375;0.6324074;1178.9521;187.91293;0.9570728;0.6140376;0.17399345;1198.0243;167.29948;0.7921359;0.623971;0.15490693;1165.6149;163.76079;0.93544495;0.60709107;0.15163036;0.0;0.0;0.3609654;0.0;0.0;1103.7544;107.35636;0.87218845;0.5748721;0.09940404;1134.771;114.05095;0.98470205;0.59102654;0.105602734;1017.798;164.64868;0.99424875;0.5301031;0.15245248;1160.3698;220.71895;0.95002073;0.60435927;0.2043694;1109.0027;316.9826;0.9819709;0.57760555;0.29350242;1212.4165;374.7138;0.918643;0.6314669;0.34695724;1144.7338;219.62242;0.96112925;0.5962155;0.20335409;1063.3298;380.89133;0.9919556;0.55381763;0.35267717;974.38824;417.96252;0.99386287;0.50749385;0.38700235;1139.6069;523.2872;0.96927726;0.59354526;0.48452514;977.22437;625.7669;0.97621006;0.50897104;0.57941383;1063.4563;617.14966;0.862428;0.5538835;0.57143486;999.7634;745.3859;0.86030024;0.5207101;0.69017214
0.9386358;1083.0;349.5;406.0;679.0;0.5640625;0.3236111;0.21145834;0.6287037;1179.026;188.84766;0.9639114;0.614076;0.17485894;1198.9697;169.57343;0.81382406;0.6244634;0.15701243;1166.293;163.6495;0.94320333;0.6074442;0.15152732;0.0;0.0;0.36862782;0.0;0.0;1106.3638;108.34463;0.8761222;0.5762311;0.1003191;1139.7633;122.72438;0.9873121;0.59362674;0.113633685;1013.0568;161.5129;0.9949379;0.5276338;0.14954898;1165.6709;256.28003;0.95883965;0.6071203;0.23729633;1090.4728;326.4314;0.9844007;0.5679546;0.30225128;1210.7144;380.35034;0.93321335;0.63058037;0.35217625;1138.8257;225.53069;0.9670282;0.5931384;0.20882471;1060.9623;379.2981;0.99307853;0.5525845;0.35120195;965.6497;412.22144;0.9946168;0.50294256;0.3816865;1140.2554;527.97327;0.97342426;0.593883;0.48886412;978.75385;628.8966;0.9792559;0.50976765;0.5823117;1062.8762;623.1948;0.86968577;0.55358136;0.57703227;988.83826;756.6571;0.86674684;0.51501995;0.70060843
0.9385249;1084.5;351.0;409.0;678.0;0.5648438;0.325;0.21302083;0.62777776;1181.9363;191.10155;0.96823794;0.6155918;0.17694588;1203.6815;172.33379;0.833047;0.6269175;0.15956832;1166.9385;164.32214;0.95018345;0.60778046;0.15215014;0.0;0.0;0.37678826;0.0;0.0;1107.4551;108.05992;0.8781635;0.5767995;0.100055486;1152.352;124.14844;0.98676896;0.60018337;0.11495226;1012.0512;162.05168;0.9953471;0.52711;0.15004785;1169.9379;260.88434;0.9553098;0.60934263;0.24155958;1071.8545;334.67453;0.98575324;0.5582575;0.30988383;1210.4146;384.03253;0.9313162;0.63042426;0.35558566;1138.1691;232.3157;0.9701128;0.5927964;0.21510713;1065.4595;379.05048;0.99278533;0.5549268;0.35097265;962.6758;411.40118;0.9947562;0.5013936;0.38092703;1140.0751;531.70654;0.972762;0.5937891;0.49232087;982.89075;633.9751;0.98023546;0.51192224;0.58701396;1060.3281;623.6942;0.8664646;0.55225426;0.5774946;983.50287;767.0491;0.86861145;0.51224107;0.71023065
0.9366022;1085.0;351.5;408.0;677.0;0.5651042;0.32546297;0.2125;0.62685186;1180.1436;191.94159;0.96757454;0.6146581;0.17772369;1200.7612;173.21567;0.8043721;0.6253965;0.16038488;1166.4974;165.83089;0.9536278;0.60755074;0.15354712;0.0;0.0;0.3256788;0.0;0.0;1107.6482;110.32599;0.89886546;0.5769001;0.102153696;1146.1072;125.47506;0.98622316;0.5969308;0.11618061;1008.1163;164.64629;0.99683076;0.52506053;0.15245026;1172.4834;261.71497;0.9507919;0.6106684;0.24232867;1063.7473;337.21494;0.99129033;0.55403507;0.31223604;1210.146;385.52368;0.9280988;0.63028437;0.35696638;1141.5573;230.0522;0.98004603;0.59456104;0.2130113;1062.8273;383.40497;0.99376535;0.55355585;0.3550046;962.8098;417.01532;0.9963671;0.5014635;0.3861253;1137.0312;531.80145;0.97437817;0.5922038;0.49240875;985.4723;636.03754;0.98495114;0.5132668;0.58892363;1062.2794;623.1405;0.8727032;0.5532705;0.57698196;981.72546;770.0195;0.88840085;0.51131535;0.712981
0.9330195;1083.0;352.5;406.0;675.0;0.5640625;0.3263889;0.21145834;0.625;1175.5071;193.04205;0.9695386;0.6122433;0.17874265;1196.398;175.96527;0.7960917;0.62312394;0.1629308;1163.7865;166.06937;0.95839566;0.6061388;0.15376793;0.0;0.0;0.3072094;0.0;0.0;1107.5033;109.8417;0.9126927;0.5768246;0.101705275;1142.0503;127.13864;0.9866831;0.5948179;0.11772096;1001.6105;162.00412;0.9976826;0.5216721;0.15000382;1171.908;262.99658;0.949763;0.6103687;0.24351536;1050.1519;341.1472;0.994046;0.5469541;0.31587702;1209.5471;387.82532;0.92905813;0.62997246;0.3590975;1146.52;236.85649;0.98545897;0.59714586;0.21931157;1056.7627;379.0545;0.9944496;0.5503972;0.3509764;955.77356;410.5492;0.9971921;0.49779874;0.38013813;1132.29;537.8453;0.9742465;0.5897344;0.49800488;986.79126;632.4044;0.98685974;0.5139538;0.58555967;1061.7349;620.98096;0.8655854;0.5529869;0.57498235;980.33887;767.4415;0.89153224;0.5105932;0.710594
0.9301094;1082.0;353.5;404.0;673.0;0.56354165;0.32731482;0.21041666;0.62314814;1179.8965;196.76318;0.9681149;0.61452943;0.18218814;1200.51;179.1676;0.7787563;0.62526566;0.16589592;1166.911;169.77383;0.95845455;0.60776615;0.157198;0.0;0.0;0.27804944;0.0;0.0;1109.7534;113.620926;0.9145461;0.57799655;0.10520456;1149.8225;133.44257;0.9850257;0.59886587;0.12355793;999.6874;163.0968;0.99787617;0.52067053;0.15101555;1174.1665;275.47595;0.9436871;0.611545;0.25507033;1030.0215;343.49884;0.9949604;0.5364695;0.31805447;1210.4323;390.52008;0.9247268;0.63043344;0.36159268;1142.1453;249.37569;0.987563;0.59486735;0.23090342;1060.1195;376.63422;0.9941835;0.5521456;0.3487354;954.1808;405.7967;0.99736315;0.49696916;0.37573767;1130.9983;536.0308;0.97190297;0.5890616;0.49632484;988.0543;629.0151;0.98705286;0.5146116;0.58242136;1062.0708;616.2235;0.8559984;0.55316186;0.5705773;979.48584;757.0439;0.8901927;0.5101489;0.70096654
0.9315039;1083.0;354.5;404.0;671.0;0.5640625;0.32824075;0.21041666;0.6212963;1185.5835;199.32088;0.9658552;0.6174914;0.18455637;1204.9271;180.12575;0.74800617;0.6275662;0.1667831;1171.4062;173.4364;0.9582447;0.6101074;0.16058926;0.0;0.0;0.2353436;0.0;0.0;1111.504;116.19962;0.9193683;0.5789083;0.10759224;1155.3943;129.45634;0.98328054;0.60176784;0.11986698;995.64954;159.70638;0.99810284;0.51856744;0.14787628;1174.4514;277.9302;0.9387455;0.61169344;0.2573428;1013.5355;343.09192;0.9959792;0.5278831;0.3176777;1210.6447;392.5716;0.9219575;0.63054407;0.36349222;1140.8243;261.12592;0.9899373;0.59417933;0.24178326;1065.8058;376.9465;0.9942768;0.5551072;0.34902453;954.1389;407.13492;0.99770147;0.49694735;0.3769768;1132.3401;537.15137;0.97002125;0.5897605;0.49736238;986.1509;637.95154;0.9875826;0.51362026;0.59069586;1059.9038;620.089;0.8455509;0.55203325;0.57415646;975.58716;758.7028;0.88795257;0.50811833;0.7025026
0.9289041;1083.0;354.5;404.0;669.0;0.5640625;0.32824075;0.21041666;0.61944443;1178.8141;199.94838;0.95891154;0.6139657;0.18513739;1198.436;182.13742;0.70824474;0.62418544;0.16864575;1166.0217;173.44464;0.9500361;0.60730296;0.16059689;0.0;0.0;0.21218686;0.0;0.0;1110.6476;114.69786;0.90904725;0.5784623;0.10620172;1155.458;130.61746;0.9804068;0.60180104;0.12094209;989.05023;158.42142;0.9980052;0.51513034;0.1466865;1174.1398;279.67792;0.93260473;0.61153114;0.25896102;991.8943;347.35272;0.9962566;0.51661164;0.32162288;1209.2654;398.80756;0.9188194;0.6298257;0.36926624;1139.4553;274.70056;0.99086493;0.59346634;0.25435236;1067.7844;385.61053;0.9939904;0.55613774;0.35704678;953.37427;415.61877;0.99774855;0.4965491;0.3848322;1130.6388;543.3613;0.9671062;0.5888744;0.5031123;989.0176;643.27795;0.987294;0.5151133;0.5956277;1060.3848;622.4599;0.83520454;0.5522837;0.57635176;972.7707;771.1886;0.88472176;0.5066514;0.7140635
0.9299444;1077.5;356.0;391.0;668.0;0.56119794;0.32962963;0.20364584;0.61851853;1174.3414;199.58221;0.9491149;0.61163616;0.18479834;1191.125;180.70473;0.63367075;0.6203776;0.1673192;1165.5828;174.00613;0.93619376;0.6070744;0.1611168;0.0;0.0;0.15472305;0.0;0.0;1111.1166;113.18216;0.8905812;0.57870656;0.104798295;1139.2401;131.71033;0.97551775;0.5933542;0.12195401;981.2794;157.42899;0.99741566;0.511083;0.14576758;1159.2013;275.87842;0.9263117;0.60375065;0.25544298;971.7501;347.02707;0.99576265;0.50611985;0.32132137;1210.0565;402.5511;0.9194714;0.63023776;0.3727325;1119.8862;302.55133;0.9906949;0.58327407;0.28014013;1059.3029;383.92682;0.99256563;0.55172026;0.3554878;952.15466;413.64606;0.9971649;0.4959139;0.38300562;1131.2742;548.47687;0.9594067;0.5892053;0.507849;992.0656;641.38165;0.9837541;0.51670086;0.5938719;1067.5017;632.7116;0.8181874;0.55599046;0.5858441;971.41406;762.6642;0.8696554;0.50594485;0.70617056
0.9261785;1076.0;357.0;388.0;668.0;0.56041664;0.33055556;0.20208333;0.61851853;1175.1041;201.53232;0.94639236;0.6120334;0.186604;1191.4266;183.04703;0.6004822;0.6205347;0.16948798;1167.0264;175.98764;0.9378886;0.60782623;0.16295151;0.0;0.0;0.13463418;0.0;0.0;1113.5836;115.355804;0.90144;0.57999146;0.10681093;1141.4908;134.03241;0.9720516;0.59452647;0.12410408;978.8457;157.99191;0.9977744;0.50981545;0.14628881;1163.831;275.5103;0.91245246;0.606162;0.25510216;963.292;347.00577;0.99659145;0.5017146;0.32130164;1211.4458;398.7584;0.9087566;0.63096136;0.36922073;1117.2996;309.6657;0.99221885;0.5819269;0.28672752;1059.3584;379.05487;0.99231684;0.55174917;0.35097674;950.0495;408.3643;0.997488;0.49481744;0.3781151;1131.7706;544.63074;0.95755076;0.5894639;0.5042877;992.0221;637.61194;0.98537123;0.51667815;0.59038144;1064.9414;627.57166;0.81460696;0.554657;0.58108485;972.36084;762.1649;0.87718374;0.50643796;0.70570827
0.9251532;1072.5;357.0;383.0;666.0;0.55859375;0.33055556;0.19947916;0.6166667;1175.2524;205.41728;0.9275771;0.6121107;0.1902012;1189.3137;188.66203;0.5187065;0.61943424;0.17468707;1167.1494;180.54022;0.94388795;0.6078903;0.16716687;0.0;0.0;0.1067931;0.0;0.0;1113.3934;120.52252;0.9361867;0.5798924;0.11159493;1134.8043;131.40417;0.95679104;0.5910439;0.12167053;974.8589;159.55753;0.99811554;0.507739;0.14773846;1161.4912;260.83057;0.8494823;0.60494334;0.24150978;954.06946;344.70056;0.997361;0.49691117;0.3191672;1214.9073;366.59894;0.83616585;0.6327642;0.33944348;1118.4282;314.6993;0.99280566;0.5825147;0.29138824;1053.7065;373.71716;0.9917955;0.5488055;0.3460344;945.3253;407.24112;0.9980708;0.49235693;0.3770751;1127.8936;537.24725;0.95089227;0.58744454;0.49745116;990.6374;636.40137;0.98790795;0.515957;0.5892605;1057.6827;610.05756;0.7745882;0.55087644;0.5648681;974.4215;766.0847;0.87482035;0.5075112;0.7093377
0.9241409;1077.5;357.5;393.0;665.0;0.56119794;0.3310185;0.2046875;0.6157407;1173.5154;205.53159;0.9367826;0.61120594;0.19030702;1188.1023;188.08278;0.58583516;0.61880326;0.17415072;1163.9204;180.68944;0.94117796;0.60620856;0.16730504;0.0;0.0;0.13883133;0.0;0.0;1110.4108;120.42572;0.9219768;0.5783389;0.1115053;1144.4045;132.42192;0.9709774;0.596044;0.122612886;970.40027;155.60529;0.9979175;0.5054168;0.14407897;1170.4292;269.99295;0.90606195;0.6095985;0.24999347;934.4833;336.27567;0.9968953;0.48671004;0.31136635;1220.2955;390.27713;0.88884544;0.6355706;0.3613677;1109.8025;326.22595;0.99226063;0.5780221;0.30206108;1058.7206;371.12247;0.9939414;0.551417;0.34363192;942.04114;403.0286;0.99816495;0.49064642;0.37317464;1128.788;539.6935;0.9590832;0.5879104;0.4997162;989.05066;641.71063;0.98720735;0.5151306;0.59417653;1058.6865;611.8756;0.78784275;0.55139923;0.5665515;971.5209;762.9615;0.8664039;0.50600046;0.7064458
0.936002;1085.0;357.5;406.0;665.0;0.5651042;0.3310185;0.21145834;0.6157407;1178.5973;202.87326;0.91197264;0.61385274;0.18784562;1191.3641;185.29541;0.5069886;0.6205022;0.17156982;1169.7499;179.82994;0.91440254;0.6092447;0.16650921;0.0;0.0;0.12083834;0.0;0.0;1114.126;121.660515;0.8992419;0.5802739;0.11264862;1146.1624;130.58292;0.96854836;0.59695953;0.12091011;971.10205;151.1786;0.9972773;0.5057823;0.13998018;1170.7573;269.9933;0.9139514;0.60976946;0.24999379;929.68304;324.18152;0.9963129;0.48420992;0.30016807;1215.9388;390.8042;0.8965793;0.6333015;0.36185575;1096.8534;334.29025;0.9912326;0.5712778;0.30952802;1063.8854;359.43683;0.99456054;0.55410695;0.3328119;946.4932;390.3999;0.9981927;0.49296522;0.3614814;1128.9304;529.4369;0.96484286;0.5879846;0.49021935;986.8412;633.1017;0.9878522;0.5139798;0.58620524;1060.811;612.2627;0.81511194;0.55250573;0.5669099;975.7916;753.8861;0.8782545;0.5082248;0.6980427
0.93742234;1083.5;357.5;407.0;665.0;0.5643229;0.3310185;0.21197917;0.6157407;1178.1628;200.30603;0.9273223;0.6136265;0.18546854;1191.6842;183.0514;0.57856476;0.6206688;0.16949204;1169.0543;177.1821;0.9231983;0.6088825;0.1640575;0.0;0.0;0.14937127;0.0;0.0;1113.4772;120.16658;0.89747095;0.579936;0.111265354;1149.4718;132.29628;0.9750675;0.59868324;0.12249655;969.5963;148.71822;0.9971642;0.5049981;0.13770205;1170.8875;271.91608;0.9311108;0.60983723;0.25177413;922.23206;315.30774;0.9956957;0.4803292;0.2919516;1212.0062;396.17566;0.912471;0.63125324;0.3668293;1077.6392;338.00067;0.99021494;0.5612704;0.31296358;1065.9685;353.14435;0.9947353;0.55519193;0.3269855;945.48755;382.6527;0.99798787;0.49244145;0.35430807;1134.4066;523.33057;0.96437275;0.59083676;0.48456535;987.879;627.7783;0.9859293;0.51452035;0.58127624;1061.8804;598.8342;0.8081226;0.5530627;0.55447614;982.5746;739.44086;0.8637203;0.5117576;0.68466747
0.93508047;1073.5;357.5;409.0;663.0;0.5591146;0.3310185;0.21302083;0.61388886;1174.7881;201.90991;0.9117058;0.6118688;0.18695362;1188.0186;185.33372;0.51579934;0.6187597;0.1716053;1167.7405;178.9299;0.9091693;0.60819817;0.16567583;0.0;0.0;0.122772835;0.0;0.0;1113.969;119.6778;0.88967514;0.5801922;0.11081278;1146.4028;133.23862;0.9708594;0.5970848;0.12336909;965.0096;146.67676;0.99686277;0.50260913;0.1358118;1171.452;275.01517;0.924233;0.61013126;0.25464368;908.64844;312.90305;0.9957515;0.47325438;0.28972504;1211.4083;402.53357;0.90728986;0.6309418;0.37271628;1067.0663;339.99646;0.99072427;0.55576366;0.31481153;1064.8301;359.43683;0.99458015;0.554599;0.3328119;944.5718;388.67047;0.99802446;0.49196446;0.35988006;1136.4136;525.7455;0.96518797;0.59188205;0.4868014;991.12646;630.2856;0.9869392;0.5162117;0.5835978;1056.4812;608.65515;0.81675947;0.55025065;0.5635696;974.61475;754.7396;0.873282;0.5076119;0.698833
0.9413776;1064.0;357.5;408.0;663.0;0.5541667;0.3310185;0.2125;0.61388886;1173.2437;203.5458;0.91518176;0.6110644;0.18846834;1187.3833;186.61555;0.5231449;0.6184288;0.17279218;1165.0503;180.4892;0.91197634;0.60679704;0.16711962;0.0;0.0;0.12520607;0.0;0.0;1111.5723;119.61803;0.8920772;0.5789439;0.11075743;1151.9491;128.9181;0.9724655;0.5999735;0.11936862;963.72253;141.65512;0.99734974;0.5019388;0.13116215;1173.6824;267.82968;0.9273801;0.6112929;0.24799044;896.0698;309.07422;0.99643;0.46670303;0.28617984;1210.7786;402.14746;0.9108255;0.63061386;0.37235877;1048.6493;340.33667;0.9919892;0.5461715;0.31512654;1065.0702;349.79507;0.99530953;0.55472404;0.32388434;941.34753;377.28104;0.99837685;0.4902852;0.3493343;1134.7668;522.8755;0.96850955;0.5910244;0.48414397;989.80444;620.1449;0.98877615;0.51552314;0.57420826;1053.7915;602.4242;0.82858217;0.54884976;0.5578002;975.7064;740.50244;0.88608336;0.50818044;0.6856504
0.9408231;1064.0;358.0;428.0;664.0;0.5541667;0.3314815;0.22291666;0.6148148;1174.548;201.4277;0.9244409;0.61174375;0.18650714;1189.7411;184.69208;0.5578584;0.6196568;0.17101118;1164.8192;177.70363;0.9210717;0.6066767;0.1645404;0.0;0.0;0.13206416;0.0;0.0;1110.9392;117.22003;0.8944969;0.5786142;0.10853706;1156.1365;130.33041;0.97241545;0.60215443;0.12067631;965.556;138.82083;0.9974408;0.50289375;0.1285378;1176.5375;273.4602;0.92445743;0.6127799;0.2532039;887.31793;302.4486;0.99645907;0.46214476;0.280045;1211.4066;404.07898;0.9087394;0.630941;0.3741472;1034.7559;337.2245;0.9921394;0.53893536;0.3122449;1065.1346;350.73294;0.99521494;0.55475765;0.32475272;940.8748;376.828;0.9983954;0.49003896;0.34891483;1128.9144;526.4574;0.9687362;0.5879763;0.48746055;991.65686;627.43164;0.98922926;0.51648796;0.5809552;1052.2383;603.0658;0.82946146;0.54804075;0.55839425;973.80664;749.60266;0.8882051;0.50719094;0.69407654
0.94313025;1058.0;357.5;438.0;663.0;0.55104166;0.3310185;0.228125;0.61388886;1174.3345;199.71112;0.9283127;0.6116325;0.1849177;1189.0343;182.90762;0.579551;0.6192887;0.16935891;1164.9167;176.68538;0.9250937;0.6067275;0.16359757;0.0;0.0;0.13745885;0.0;0.0;1111.8395;117.17381;0.896903;0.5790831;0.108494274;1159.8402;131.5295;0.9725532;0.6040834;0.12178657;964.04553;137.18349;0.9972909;0.502107;0.12702174;1177.9032;274.2697;0.92215127;0.61349124;0.25395343;876.01917;292.79233;0.9960724;0.45626;0.271104;1212.0317;402.7328;0.9053233;0.63126653;0.37290072;1016.68384;336.30945;0.99151295;0.52952284;0.31139764;1070.9562;348.9051;0.9949309;0.5577897;0.32306027;944.31824;374.5567;0.9982773;0.4918324;0.34681177;1132.7432;525.52423;0.96848655;0.5899704;0.48659652;992.9951;629.70447;0.988988;0.517185;0.58305967;1046.505;611.42505;0.8289971;0.5450547;0.56613433;975.8286;759.379;0.88671577;0.5082441;0.70312876
