box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95625913;1364.0;388.5;904.0;771.0;0.7104167;0.35972223;0.47083333;0.7138889;1469.8684;152.32935;0.9884722;0.76555645;0.14104569;1494.2548;128.30826;0.90364045;0.77825767;0.11880394;1446.0024;124.25997;0.97893846;0.75312626;0.11505553;0.0;0.0;0.34039584;0.0;0.0;1382.9662;84.83098;0.9029546;0.7202949;0.0785472;1492.794;145.02072;0.98861516;0.7774969;0.13427845;1304.9148;133.74939;0.9985045;0.6796431;0.12384203;1608.6492;227.98425;0.9608368;0.8378381;0.21109653;1234.9109;253.10875;0.997248;0.64318275;0.23435995;1730.1023;323.71918;0.95341754;0.901095;0.29974;1143.5869;333.68466;0.99434376;0.5956182;0.3089673;1341.0283;345.62793;0.99707687;0.69845223;0.32002586;1201.7368;337.07895;0.9988953;0.6259046;0.31211013;1410.0143;529.8307;0.98152494;0.73438245;0.49058396;1078.6226;563.30334;0.9930038;0.5617826;0.5215772;1395.9274;609.5501;0.8889047;0.7270455;0.5643982;959.1061;655.2023;0.9275671;0.49953443;0.6066688
0.95789045;1364.5;389.0;903.0;770.0;0.7106771;0.36018518;0.4703125;0.712963;1469.777;151.28197;0.9892097;0.76550883;0.14007589;1494.4229;127.23871;0.9128056;0.7783452;0.11781362;1445.7434;123.00172;0.9791429;0.7529914;0.11389048;0.0;0.0;0.36722437;0.0;0.0;1383.43;84.38127;0.898681;0.7205365;0.078130804;1494.3018;146.77405;0.99012744;0.77828217;0.1359019;1306.4331;134.75899;0.99845386;0.6804339;0.12477684;1613.0691;225.7386;0.9661636;0.84014016;0.20901722;1231.2576;247.88293;0.9970065;0.64128;0.22952123;1733.2236;321.4431;0.95869523;0.90272063;0.29763252;1140.9868;321.83777;0.9940215;0.594264;0.29799792;1339.3306;346.6773;0.99732023;0.697568;0.3209975;1201.2263;337.35773;0.9988896;0.6256387;0.31236827;1410.103;529.3362;0.98344135;0.73442864;0.4901261;1085.4275;559.4789;0.9931814;0.5653268;0.518036;1395.3341;614.2001;0.89728886;0.7267365;0.5687038;960.9538;655.07684;0.93017167;0.50049675;0.60655266
0.95719343;1366.0;389.5;902.0;771.0;0.7114583;0.36064816;0.46979168;0.7138889;1470.5337;149.57217;0.9894019;0.76590294;0.13849275;1494.8801;125.45444;0.9135851;0.7785834;0.11616152;1446.0657;121.456764;0.98014325;0.7531592;0.112459965;0.0;0.0;0.3628518;0.0;0.0;1383.8885;84.38619;0.9025528;0.7207753;0.078135364;1494.3173;147.10016;0.98929685;0.7782902;0.13620386;1306.6903;135.2379;0.9984471;0.68056786;0.12522028;1614.7761;225.21683;0.9622263;0.8410292;0.2085341;1230.0396;243.71548;0.99699414;0.6406456;0.22566248;1735.0873;319.04858;0.95468575;0.9036913;0.29541534;1138.7637;310.51074;0.99392986;0.5931061;0.28750995;1336.0431;346.94064;0.99705935;0.6958558;0.32124135;1197.7025;338.14795;0.99882776;0.6238034;0.31309995;1409.3337;526.00806;0.9824296;0.734028;0.48704448;1081.2263;560.9648;0.9930494;0.5631387;0.51941186;1397.3127;611.89154;0.89434785;0.72776705;0.5665662;957.2406;658.1702;0.9293715;0.4985628;0.6094169
0.95767033;1366.0;388.5;904.0;769.0;0.7114583;0.35972223;0.47083333;0.712037;1472.0057;148.34656;0.9901246;0.76666963;0.13735792;1495.7642;123.75616;0.91759235;0.77904385;0.114589036;1446.9474;120.86673;0.98119384;0.7536184;0.11191364;0.0;0.0;0.3715431;0.0;0.0;1383.5894;85.97374;0.90691173;0.72061944;0.07960531;1495.157;149.62881;0.99059874;0.7787276;0.1385452;1306.2728;136.06595;0.9986051;0.6803504;0.125987;1616.8008;224.90492;0.96643037;0.84208375;0.20824529;1224.6787;232.68796;0.997285;0.6378535;0.2154518;1736.0804;317.61133;0.959314;0.90420854;0.29408455;1137.4917;298.75424;0.9944852;0.5924436;0.2766243;1337.0396;345.5637;0.99744594;0.6963748;0.31996638;1198.5391;336.4342;0.9989748;0.6242391;0.31151316;1408.4991;526.3855;0.9840179;0.7335933;0.48739398;1084.5311;563.3234;0.9936266;0.56486;0.5215958;1395.778;614.98364;0.899189;0.7269677;0.5694293;958.43445;656.97253;0.9324043;0.4991846;0.6083079
0.95748854;1366.5;389.0;905.0;770.0;0.71171874;0.36018518;0.47135416;0.712963;1472.3264;147.76572;0.9905586;0.7668367;0.13682011;1495.6425;122.75377;0.9179145;0.77898043;0.113660894;1447.1279;120.43961;0.98198754;0.7537125;0.11151816;0.0;0.0;0.36782056;0.0;0.0;1383.8861;86.27367;0.9106795;0.720774;0.079883024;1495.7305;150.01126;0.9911719;0.77902627;0.13889931;1303.6655;137.27673;0.99878794;0.67899245;0.12710808;1617.875;224.12874;0.96835977;0.8426432;0.20752661;1212.5137;232.81287;0.9976866;0.6315175;0.21556747;1736.3093;314.52112;0.96206605;0.90432775;0.29122326;1134.5609;293.41257;0.99524456;0.59091717;0.2716783;1336.786;345.5371;0.9976902;0.6962427;0.31994176;1197.0243;337.03568;0.9991053;0.62345016;0.31207007;1406.474;528.13257;0.9844876;0.7325385;0.48901165;1084.2588;566.5183;0.9940078;0.5647181;0.524554;1396.9858;615.85693;0.8981762;0.7275968;0.5702379;955.4435;656.38306;0.9330044;0.4976268;0.6077621
0.9569581;1367.0;389.5;904.0;771.0;0.71197915;0.36064816;0.47083333;0.7138889;1473.1747;147.31966;0.99028087;0.7672785;0.13640709;1496.598;122.34416;0.9139558;0.77947813;0.11328163;1447.7046;119.971504;0.9821093;0.7540128;0.11108473;0.0;0.0;0.35118988;0.0;0.0;1383.8611;85.51488;0.91243845;0.720761;0.07918044;1496.3016;149.89778;0.9903077;0.77932376;0.13879424;1303.3229;135.11993;0.99879277;0.678814;0.12511104;1618.4495;223.09995;0.9647379;0.8429424;0.20657402;1210.6709;225.72284;0.99775666;0.6305578;0.20900263;1735.5645;312.54227;0.95870495;0.90393984;0.28939098;1132.0588;289.06485;0.9953276;0.589614;0.26765263;1336.6287;345.1096;0.9975922;0.69616073;0.31954592;1196.5844;335.98016;0.9991179;0.62322104;0.31109273;1406.0994;524.8915;0.9846799;0.73234344;0.48601064;1084.3232;564.4714;0.9943929;0.5647517;0.5226587;1396.8751;616.85223;0.9024187;0.7275391;0.5711595;956.6499;659.56213;0.9376821;0.49825516;0.6107057
0.9571394;1366.5;389.0;909.0;770.0;0.71171874;0.36018518;0.4734375;0.712963;1472.5271;146.79858;0.9905414;0.7669412;0.13592461;1496.0554;122.19777;0.9174287;0.77919555;0.11314608;1447.3063;119.58222;0.98194844;0.75380534;0.11072428;0.0;0.0;0.3656993;0.0;0.0;1384.1195;85.68711;0.91019523;0.7208956;0.079339914;1495.616;150.92221;0.9911714;0.77896667;0.13974279;1303.7542;134.62848;0.9988201;0.67903864;0.124656;1616.9219;222.88776;0.96844506;0.8421468;0.20637755;1208.2155;220.7715;0.9977863;0.6292789;0.20441805;1735.6428;311.09412;0.9622783;0.9039806;0.28805012;1128.075;283.6854;0.99538296;0.587539;0.26267165;1336.7601;347.18106;0.99776757;0.6962292;0.32146394;1197.3945;337.45142;0.9991522;0.623643;0.31245503;1404.9277;526.6633;0.9850348;0.7317332;0.48765123;1084.2185;565.5339;0.99431485;0.56469715;0.5236425;1396.9758;614.0685;0.9025854;0.7275916;0.56858194;955.97076;655.62714;0.9365319;0.49790144;0.60706216
0.9584874;1367.0;388.5;908.0;769.0;0.71197915;0.35972223;0.47291666;0.712037;1471.9937;145.29477;0.9907686;0.7666634;0.1345322;1495.4119;120.89104;0.9211003;0.77886033;0.111936145;1447.019;118.351364;0.9818054;0.75365573;0.1095846;0.0;0.0;0.37897044;0.0;0.0;1384.5764;84.27219;0.9067544;0.72113353;0.078029804;1495.8989;150.25145;0.99160904;0.779114;0.13912171;1305.3374;130.20767;0.9987702;0.6798632;0.12056266;1617.8536;223.46432;0.9706361;0.8426321;0.20691141;1211.0906;208.64589;0.99769175;0.63077635;0.19319063;1735.9896;308.5703;0.96465266;0.9041613;0.28571326;1127.4246;278.53134;0.9952407;0.5872003;0.2578994;1337.1614;347.4966;0.99782217;0.6964382;0.32175612;1198.2083;336.34177;0.999141;0.62406677;0.31142756;1404.4916;526.237;0.98523754;0.73150605;0.48725647;1082.4883;566.18506;0.99417615;0.563796;0.52424544;1397.6326;613.32184;0.90294933;0.72793365;0.5678906;956.0654;655.30164;0.9352618;0.49795073;0.6067608
0.9578042;1367.5;389.0;907.0;770.0;0.71223956;0.36018518;0.47239584;0.712963;1471.2659;144.46713;0.9906826;0.7662843;0.13376586;1495.1473;120.03845;0.918184;0.7787226;0.11114672;1446.0139;117.08791;0.9819743;0.7531322;0.10841473;0.0;0.0;0.3634189;0.0;0.0;1384.4712;81.818985;0.90730506;0.72107875;0.07575832;1497.2712;149.10367;0.9909898;0.7798288;0.13805895;1305.7351;125.81236;0.99883443;0.68007034;0.11649293;1617.1946;222.45056;0.9683049;0.84228885;0.20597275;1205.2908;201.04088;0.9979134;0.6277556;0.18614896;1734.8503;306.3963;0.963085;0.9035679;0.2837003;1125.2817;273.51978;0.9956494;0.58608425;0.25325906;1337.3733;349.3985;0.9978531;0.6965486;0.3235171;1198.2129;336.72446;0.99921083;0.6240692;0.3117819;1405.2037;526.5745;0.9859467;0.73187697;0.487569;1084.4031;564.00055;0.9948301;0.5647933;0.52222276;1400.596;617.85583;0.90873194;0.72947705;0.5720887;953.827;659.90247;0.9417185;0.4967849;0.6110208
0.95781285;1367.5;389.0;907.0;772.0;0.71223956;0.36018518;0.47239584;0.71481484;1469.4155;143.39548;0.99086624;0.7653206;0.1327736;1493.1676;118.84998;0.92105937;0.7776915;0.11004628;1444.1006;116.13961;0.98154944;0.7521357;0.10753667;0.0;0.0;0.3814064;0.0;0.0;1382.862;81.362;0.90415287;0.72024065;0.07533518;1497.4539;150.35297;0.9919361;0.77992386;0.13921571;1305.159;126.47763;0.99890256;0.67977035;0.11710892;1617.3232;222.82217;0.97210914;0.84235585;0.20631683;1203.5709;196.64874;0.9980198;0.62685984;0.18208218;1733.9741;305.20407;0.9670178;0.9031115;0.28259635;1124.0258;267.38983;0.9958545;0.5854301;0.24758318;1340.9403;346.96573;0.9981014;0.6984064;0.32126456;1201.8503;334.1839;0.9992854;0.62596375;0.30942953;1402.0939;527.6023;0.9867612;0.7302572;0.48852065;1083.7021;565.4153;0.9949905;0.5644282;0.5235327;1400.5963;614.9229;0.91057724;0.7294772;0.5693731;956.3878;655.4619;0.942215;0.49811867;0.60690916
0.9574658;1368.5;388.0;907.0;770.0;0.7127604;0.35925925;0.47239584;0.712963;1467.3954;141.9845;0.9913019;0.76426846;0.13146713;1491.1802;118.04764;0.9243317;0.7766563;0.10930337;1442.6549;114.70802;0.98241097;0.75138277;0.10621113;0.0;0.0;0.38510013;0.0;0.0;1382.5488;80.09326;0.90577924;0.7200775;0.07416043;1495.3481;149.1412;0.9919668;0.77882713;0.13809371;1304.8281;123.5015;0.99891376;0.679598;0.11435325;1616.5492;224.12018;0.97184944;0.8419527;0.20751868;1201.1447;194.84155;0.99803275;0.62559617;0.18040885;1733.565;305.10986;0.9669653;0.90289843;0.28250912;1123.811;265.25104;0.9958988;0.58531827;0.24560282;1338.8186;344.0624;0.9980702;0.6973013;0.3185763;1200.8074;330.6095;0.999278;0.6254205;0.30611992;1401.2039;524.73926;0.9870072;0.72979367;0.48586968;1085.3807;560.6079;0.99512583;0.5653025;0.5190814;1402.3372;615.64087;0.9123951;0.73038393;0.57003784;954.0022;656.854;0.9437598;0.49687615;0.60819817
0.95728564;1368.0;388.5;906.0;769.0;0.7125;0.35972223;0.471875;0.712037;1465.8936;142.04733;0.99115515;0.7634862;0.13152531;1490.1204;117.78545;0.9236959;0.77610433;0.10906061;1440.5198;114.610565;0.98175365;0.7502707;0.10612089;0.0;0.0;0.38253558;0.0;0.0;1379.8602;78.81054;0.9007052;0.7186772;0.07297272;1494.5863;147.93704;0.99209166;0.77843034;0.13697875;1302.7893;122.63132;0.99885523;0.6785361;0.11354752;1616.4401;224.34894;0.9729974;0.8418959;0.2077305;1196.7902;194.17044;0.99793977;0.6233282;0.17978744;1731.8192;305.08734;0.9684065;0.90198916;0.2824883;1123.284;262.8872;0.9958021;0.5850438;0.24341407;1336.1992;346.75775;0.99811006;0.6959371;0.32107198;1198.3041;333.71768;0.9992669;0.6241167;0.30899784;1400.0718;524.0476;0.9876215;0.72920406;0.48522925;1090.3801;561.4653;0.9952064;0.5679063;0.5198752;1402.1035;617.0205;0.91655886;0.7302622;0.5713153;957.54144;659.11;0.94538;0.4987195;0.610287
0.9557696;1367.0;389.0;906.0;770.0;0.71197915;0.36018518;0.471875;0.712963;1463.704;141.9035;0.99171585;0.76234585;0.13139214;1488.2247;117.495255;0.9288789;0.77511704;0.1087919;1438.3785;113.94866;0.9826713;0.74915546;0.10550802;0.0;0.0;0.38773865;0.0;0.0;1377.5908;77.268585;0.90048057;0.7174952;0.07154499;1492.666;144.77069;0.99224246;0.77743024;0.13404694;1295.8097;123.57797;0.9988193;0.6749009;0.11442405;1611.4384;222.77997;0.9737596;0.8392908;0.20627774;1178.5023;206.53314;0.9978131;0.61380327;0.1912344;1730.1533;303.61343;0.9694234;0.9011215;0.28112355;1118.2993;265.26645;0.99571145;0.5824476;0.24561708;1336.9541;345.07928;0.9979977;0.69633025;0.31951785;1196.5991;334.76566;0.9991942;0.6232287;0.3099682;1400.2714;524.49445;0.986868;0.729308;0.485643;1093.7466;563.9772;0.9947149;0.56965965;0.52220106;1403.7596;619.4573;0.9099136;0.7311248;0.57357156;955.1155;663.7608;0.9395249;0.49745598;0.6145933
0.95495737;1366.5;389.0;907.0;770.0;0.71171874;0.36018518;0.47239584;0.712963;1462.0461;140.59254;0.9916339;0.76148236;0.13017829;1486.7158;115.88576;0.92589134;0.77433115;0.10730163;1436.2812;112.3491;0.9826952;0.74806315;0.10402694;0.0;0.0;0.37619236;0.0;0.0;1375.2704;75.36168;0.90272206;0.71628666;0.06977933;1491.9534;143.64006;0.99222445;0.777059;0.13300006;1292.4597;123.40608;0.9989405;0.6731561;0.11426489;1607.5338;222.26508;0.9735093;0.8372572;0.205801;1169.3928;210.78696;0.9980813;0.60905874;0.19517311;1728.5255;304.3103;0.96941245;0.9002737;0.2817688;1114.7942;269.4527;0.99616337;0.58062196;0.24949324;1337.4626;343.32376;0.99815136;0.69659513;0.31789237;1196.0574;333.54657;0.9992949;0.62294656;0.3088394;1399.376;522.65894;0.98780614;0.72884166;0.48394346;1093.2686;561.43475;0.99532866;0.5694107;0.519847;1404.573;618.80145;0.9158601;0.7315484;0.5729643;953.7804;662.70996;0.94533384;0.49676064;0.61362034
0.95413554;1366.0;388.5;906.0;771.0;0.7114583;0.35972223;0.471875;0.7138889;1460.5615;138.91539;0.9913067;0.7607091;0.12862536;1484.8883;114.6611;0.9215507;0.7733793;0.10616769;1435.1652;111.03307;0.9824828;0.7474819;0.1028084;0.0;0.0;0.3646578;0.0;0.0;1375.0862;75.02165;0.9048594;0.7161907;0.06946449;1489.1904;147.71187;0.99174;0.77562004;0.13677025;1296.4194;119.47801;0.9989396;0.67521846;0.110627785;1606.1094;224.24557;0.971383;0.8365153;0.20763479;1182.4304;190.00282;0.998164;0.6158492;0.17592853;1725.0773;305.09814;0.96751034;0.89847773;0.28249827;1119.9648;263.6106;0.99624455;0.583315;0.24408388;1332.8495;346.23947;0.99815935;0.69419247;0.3205921;1194.8794;332.6764;0.9993316;0.622333;0.3080337;1399.2089;522.9544;0.9883741;0.72875464;0.48421705;1091.5817;558.41156;0.9957754;0.5685321;0.51704776;1404.4268;622.58124;0.92192847;0.73147225;0.5764641;954.9592;664.2904;0.95088893;0.4973746;0.6150837
0.9530028;1365.5;389.0;905.0;770.0;0.7111979;0.36018518;0.47135416;0.712963;1458.8662;138.77019;0.9910562;0.7598261;0.12849091;1483.4653;114.87119;0.9159685;0.7726382;0.106362216;1433.9653;110.56876;0.9821239;0.7468569;0.10237849;0.0;0.0;0.35094792;0.0;0.0;1374.1016;73.12706;0.9067736;0.7156779;0.06771024;1488.1488;146.52544;0.991971;0.7750775;0.1356717;1294.089;117.41993;0.9990871;0.6740047;0.10872216;1605.1857;224.77026;0.9721611;0.8360342;0.20812061;1178.7933;193.51266;0.9984731;0.61395484;0.17917839;1722.3029;304.0222;0.96855426;0.89703274;0.28150204;1120.3318;266.9056;0.9967803;0.58350617;0.24713482;1334.5826;346.25867;0.9984201;0.6950951;0.32060987;1196.4255;331.94977;0.9994603;0.6231383;0.3073609;1399.1641;522.55634;0.98995495;0.7287313;0.48384845;1092.1282;552.83185;0.99655175;0.5688168;0.51188135;1406.4094;624.475;0.9314805;0.7325049;0.57821757;956.9705;663.8169;0.95869654;0.49842215;0.6146453
0.9517447;1364.0;389.0;900.0;770.0;0.7104167;0.36018518;0.46875;0.712963;1457.9465;137.68071;0.990716;0.75934714;0.12748215;1482.4702;113.55766;0.90757555;0.7721199;0.10514598;1432.737;109.55063;0.98215324;0.7462172;0.101435766;0.0;0.0;0.3266486;0.0;0.0;1371.8116;72.15475;0.9116832;0.7144852;0.06680995;1485.3715;148.26831;0.9915746;0.773631;0.13728547;1291.2546;118.04034;0.9991997;0.67252845;0.109296605;1602.364;226.56958;0.9704577;0.83456457;0.20978665;1175.1074;191.89285;0.998733;0.6120351;0.17767857;1716.5803;304.6753;0.9675139;0.89405227;0.28210676;1117.302;270.59943;0.9972337;0.58192813;0.25055504;1332.435;351.67023;0.998509;0.6939766;0.3256206;1194.4502;337.21783;0.9995369;0.6221095;0.31223872;1397.0242;524.6238;0.9901828;0.7276167;0.48576275;1088.7963;557.0647;0.9969152;0.5670814;0.51580065;1407.4354;623.46277;0.9334874;0.73303926;0.57728034;956.4051;664.9469;0.9618609;0.49812764;0.6156916
0.9512165;1361.0;388.5;898.0;769.0;0.70885414;0.35972223;0.46770832;0.712037;1455.9036;136.74338;0.99221194;0.7582831;0.12661424;1479.5771;113.687645;0.928214;0.7706131;0.10526634;1431.7191;108.403244;0.98233587;0.74568707;0.10037337;0.0;0.0;0.3681334;0.0;0.0;1372.6836;71.63475;0.8904132;0.71493936;0.06632847;1484.8583;149.73001;0.99299544;0.7733637;0.1386389;1289.0139;119.49406;0.9990169;0.6713614;0.11064264;1602.1177;228.47192;0.9767804;0.8344363;0.21154808;1167.374;190.89398;0.9982823;0.6080073;0.17675368;1712.1155;308.61942;0.9740778;0.8917268;0.2857587;1115.4917;269.62125;0.99651366;0.58098525;0.2496493;1332.9257;348.52112;0.9984882;0.6942321;0.32270473;1194.8848;334.57538;0.999426;0.6223358;0.309792;1394.5392;526.766;0.9898392;0.7263225;0.4877463;1090.3466;560.70905;0.9960855;0.56788886;0.51917505;1411.6042;619.25446;0.9353135;0.73521054;0.57338375;959.71674;663.0287;0.9581963;0.49985248;0.61391544
0.95120895;1359.5;389.5;893.0;769.0;0.7080729;0.36064816;0.46510416;0.712037;1453.0559;135.96698;0.9929884;0.75679994;0.12589535;1476.5826;112.91963;0.93738365;0.76905346;0.10455521;1428.4155;107.795105;0.9835216;0.7439664;0.09981028;0.0;0.0;0.4006858;0.0;0.0;1370.5592;73.137634;0.89105177;0.7138329;0.06772003;1483.7281;153.82448;0.9935899;0.77277505;0.14243007;1288.3287;120.968124;0.9989942;0.67100453;0.11200752;1599.0142;232.05533;0.9785321;0.8328199;0.21486604;1168.8914;183.19708;0.99817526;0.6087976;0.16962692;1712.5066;309.93726;0.9756212;0.8919305;0.28697893;1116.614;269.18887;0.9963223;0.5815698;0.24924895;1330.0161;350.9576;0.9984901;0.6927167;0.32496074;1191.1647;336.79947;0.9993975;0.6203983;0.31185135;1393.2161;528.1258;0.9895734;0.7256334;0.48900536;1083.1766;568.37915;0.9957943;0.5641545;0.526277;1412.7562;617.13293;0.93268156;0.7358105;0.57141936;957.75;666.9021;0.9549767;0.4988281;0.6175019
0.95128065;1357.0;389.0;888.0;768.0;0.70677084;0.36018518;0.4625;0.7111111;1451.9418;134.69397;0.99299544;0.7562197;0.12471664;1475.3823;111.64863;0.9375541;0.76842827;0.10337836;1427.2975;106.64344;0.9834765;0.7433841;0.09874392;0.0;0.0;0.4012972;0.0;0.0;1368.8259;72.898865;0.8907554;0.71293014;0.06749895;1481.7477;154.83472;0.99372864;0.7717436;0.14336547;1286.0935;122.14565;0.9989994;0.6698404;0.113097824;1596.9723;235.83577;0.97897434;0.8317564;0.21836646;1164.2854;187.59637;0.9981647;0.60639864;0.17370035;1710.3779;312.46747;0.97603035;0.8908218;0.28932172;1116.4456;273.75433;0.9963253;0.58148205;0.25347623;1330.5194;349.2463;0.99852544;0.69297886;0.3233762;1192.1428;335.41638;0.9994066;0.6209077;0.31057072;1390.1537;525.51984;0.9900559;0.72403836;0.48659244;1084.7018;565.45447;0.995943;0.56494886;0.5235689;1412.1006;618.8509;0.93567395;0.73546904;0.5730101;958.6709;666.8273;0.9567997;0.49930775;0.61743265
0.9486376;1356.5;389.5;883.0;767.0;0.7065104;0.36064816;0.45989582;0.71018517;1450.028;133.34232;0.99305457;0.7552229;0.123465106;1472.9768;110.335075;0.93593913;0.76717544;0.10216211;1425.1758;105.66925;0.9838447;0.74227905;0.097841896;0.0;0.0;0.392675;0.0;0.0;1366.7122;73.576584;0.89560735;0.71182925;0.06812647;1478.2153;157.5065;0.99372584;0.76990384;0.14583935;1286.4907;121.56809;0.999059;0.6700472;0.11256305;1590.867;234.76167;0.9787958;0.8285765;0.21737193;1166.0859;176.97784;0.99833494;0.6073364;0.16386837;1705.5139;311.87177;0.9762206;0.8882885;0.28877014;1118.4783;273.02814;0.9966389;0.58254075;0.25280383;1327.5386;346.711;0.9985966;0.69142634;0.3210287;1191.1681;331.67938;0.99945766;0.6204001;0.30711055;1390.6294;527.52515;0.990373;0.72428614;0.48844922;1086.9613;566.10815;0.99622947;0.5661257;0.5241742;1412.9327;620.42114;0.93678373;0.7359025;0.574464;958.21674;665.5798;0.95860064;0.4990712;0.6162776
0.948358;1354.0;388.0;878.0;766.0;0.70520836;0.35925925;0.45729166;0.7092593;1448.4443;132.69983;0.99244493;0.7543981;0.122870214;1471.4406;109.302475;0.9293289;0.7663753;0.101206;1423.6641;104.969696;0.9829096;0.7414917;0.097194165;0.0;0.0;0.3673011;0.0;0.0;1364.4617;71.16211;0.8931173;0.7106571;0.06589084;1475.343;156.47571;0.9929656;0.7684078;0.14488491;1284.6216;119.68325;0.99901116;0.66907376;0.11081783;1587.751;234.91428;0.97656494;0.82695365;0.21751322;1164.9319;174.71104;0.99832374;0.60673535;0.16176948;1700.284;312.85385;0.97443545;0.8855646;0.2896795;1117.9337;273.90485;0.99663997;0.58225715;0.2536156;1327.0586;351.2871;0.9984854;0.69117635;0.32526585;1191.8965;335.8916;0.9994363;0.6207794;0.31101075;1389.1343;526.76465;0.98990834;0.72350746;0.48774505;1087.0303;564.5073;0.99617434;0.5661616;0.52269197;1412.3601;621.61975;0.93633527;0.7356042;0.57557386;958.5496;664.956;0.95907193;0.4992446;0.6157
0.9484602;1351.0;388.0;872.0;766.0;0.7036458;0.35925925;0.45416668;0.7092593;1445.205;132.44226;0.9921967;0.75271094;0.12263172;1468.2661;109.08302;0.930056;0.76472193;0.1010028;1421.199;104.42235;0.9819387;0.7402078;0.09668736;0.0;0.0;0.37293363;0.0;0.0;1362.9182;69.58525;0.8847255;0.70985323;0.06443079;1472.4104;155.67249;0.99268496;0.7668804;0.1441412;1279.9772;119.52944;0.9988367;0.66665477;0.11067541;1582.3257;234.83627;0.9765594;0.824128;0.217441;1159.4175;177.4039;0.9980046;0.6038633;0.16426288;1695.3364;316.19318;0.9745687;0.88298774;0.29277146;1117.5516;277.3186;0.99618727;0.58205813;0.25677648;1324.7268;350.29828;0.9982998;0.68996185;0.32435027;1188.334;335.87537;0.9993235;0.61892396;0.3109957;1387.4646;526.05054;0.98871887;0.72263783;0.48708382;1082.815;565.70984;0.99542505;0.5639661;0.5238054;1412.1096;620.152;0.92944014;0.73547375;0.5742148;957.5509;665.8391;0.9525915;0.49872443;0.6165177
0.9478438;1349.0;387.5;870.0;765.0;0.7026042;0.3587963;0.453125;0.7083333;1443.8215;131.49696;0.99182844;0.7519904;0.12175645;1466.5209;107.84292;0.9237383;0.76381296;0.09985455;1420.1232;103.56567;0.9812082;0.7396475;0.095894136;0.0;0.0;0.35706902;0.0;0.0;1361.2948;68.37774;0.8865983;0.7090077;0.063312724;1469.5854;155.79378;0.99282724;0.7654091;0.14425349;1275.1467;121.74188;0.9989722;0.6641389;0.11272396;1579.293;235.85806;0.9774064;0.82254845;0.2183871;1149.8878;186.27606;0.9982999;0.5988999;0.17247784;1692.5049;318.2576;0.97572494;0.88151294;0.29468295;1118.268;283.575;0.9967114;0.5824312;0.26256946;1324.5469;351.87726;0.99843794;0.68986815;0.32581228;1187.5402;338.6159;0.99940574;0.6185105;0.31353325;1382.3733;530.46295;0.988478;0.7199861;0.4911694;1079.5944;569.80896;0.99549353;0.5622887;0.5276009;1412.1232;617.85144;0.9254988;0.73548084;0.57208467;956.34204;660.9915;0.951072;0.49809483;0.6120292
0.94726866;1346.5;387.0;861.0;764.0;0.7013021;0.35833332;0.4484375;0.7074074;1442.6682;131.87553;0.99143046;0.7513897;0.12210698;1465.3617;107.852875;0.9201768;0.7632092;0.099863775;1419.1879;103.63971;0.9806723;0.73916036;0.095962696;0.0;0.0;0.3399374;0.0;0.0;1359.2942;67.072426;0.8833538;0.70796573;0.0621041;1467.9152;152.29343;0.99186134;0.7645391;0.14101243;1269.8539;120.10419;0.99884474;0.66138226;0.11120758;1578.0869;235.67609;0.97503346;0.8219203;0.2182186;1140.8622;192.9545;0.99812514;0.59419906;0.17866157;1689.5621;319.8592;0.9741547;0.87998027;0.2961659;1119.5157;285.81296;0.996539;0.5830811;0.2646416;1324.7438;344.7835;0.9981536;0.68997073;0.319244;1185.7861;332.8338;0.999297;0.6175969;0.30817944;1379.9916;530.61957;0.98652065;0.7187456;0.4913144;1081.0674;569.44507;0.9947036;0.56305593;0.52726394;1412.9409;619.6554;0.9129926;0.7359067;0.57375497;955.8446;660.9703;0.9425566;0.49783573;0.6120095
