box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9505588;1051.0;346.0;508.0;684.0;0.5473958;0.32037038;0.26458332;0.6333333;1130.4178;159.67834;0.948479;0.5887593;0.14785032;1142.6715;139.76755;0.6235006;0.5951414;0.1294144;1119.5946;136.93886;0.93841994;0.5831222;0.12679523;0.0;0.0;0.16163751;0.0;0.0;1048.9441;102.004166;0.900764;0.546325;0.0944483;1071.4254;146.0062;0.9747604;0.55803406;0.13519092;970.40234;169.51459;0.99467516;0.5054179;0.15695795;1142.5532;305.96765;0.8805525;0.5950798;0.28330338;1062.2723;322.2842;0.9873253;0.5532668;0.2984113;1214.0;405.0054;0.8434863;0.6322917;0.375005;1124.8209;199.91212;0.97118664;0.5858442;0.18510382;976.424;394.62457;0.98187697;0.50855416;0.36539313;909.18225;415.88004;0.99113244;0.4735324;0.3850741;1012.13513;584.7009;0.9415783;0.52715373;0.54138976;945.6605;650.47784;0.9704176;0.4925315;0.6022943;938.71454;717.7047;0.7487462;0.48891383;0.6645414;944.4496;800.5219;0.79461133;0.49190083;0.741224
0.9484983;1047.5;345.5;501.0;685.0;0.54557294;0.3199074;0.2609375;0.6342593;1126.2025;160.59567;0.9426036;0.5865638;0.1486997;1138.2931;140.909;0.61368775;0.592861;0.13047129;1118.1521;137.22888;0.92824113;0.5823709;0.12706378;0.0;0.0;0.16702609;0.0;0.0;1049.4988;99.69946;0.8836167;0.54661393;0.09231432;1064.4819;149.73738;0.97312117;0.55441767;0.13864572;968.9998;168.90166;0.9933321;0.5046874;0.15639043;1137.404;309.1325;0.8826935;0.5923979;0.2862338;1054.9475;323.97888;0.9842907;0.5494518;0.29998043;1205.6915;408.64545;0.8459014;0.6279643;0.3783754;1122.3906;202.30128;0.96619517;0.58457845;0.187316;978.55884;424.62717;0.97831124;0.5096661;0.3931733;914.94385;442.47876;0.9884596;0.47653326;0.40970257;999.72266;620.34094;0.91968817;0.5206889;0.57438976;938.8352;671.9573;0.9548361;0.48897666;0.62218267;938.47174;750.4323;0.66374034;0.48878735;0.6948447;938.52924;815.24066;0.7104952;0.4888173;0.7548525
0.9483616;1045.5;345.5;495.0;685.0;0.5445312;0.3199074;0.2578125;0.6342593;1126.1322;161.90804;0.9420345;0.58652717;0.14991485;1138.1514;142.21982;0.6099421;0.59278715;0.13168502;1117.548;138.83923;0.9273713;0.5820562;0.12855485;0.0;0.0;0.16965689;0.0;0.0;1049.123;102.79701;0.8857225;0.54641825;0.09518242;1068.0464;151.88338;0.97467154;0.5562742;0.14063276;964.7305;172.35443;0.99387336;0.5024638;0.15958744;1137.0265;311.90283;0.8867534;0.5922013;0.28879893;1043.6451;330.59515;0.9852637;0.54356515;0.30610663;1202.9349;414.7514;0.8498639;0.6265286;0.3840291;1123.275;209.52296;0.96787024;0.5850391;0.19400275;978.3181;415.07318;0.9794877;0.5095407;0.38432702;910.8192;433.4582;0.9891577;0.474385;0.40135017;997.83167;612.67737;0.92052764;0.519704;0.5672939;939.3025;663.6095;0.95555335;0.48922005;0.61445326;931.4662;739.7428;0.6630766;0.48513862;0.684947;941.8041;802.1234;0.7114169;0.49052295;0.74270684
0.9460341;1043.0;345.5;490.0;685.0;0.54322916;0.3199074;0.25520834;0.6342593;1122.7197;165.8437;0.94440293;0.5847499;0.15355898;1136.248;146.86102;0.61062753;0.59179586;0.13598242;1115.5966;141.51306;0.9306122;0.58103985;0.13103062;0.0;0.0;0.17004013;0.0;0.0;1049.3291;102.18851;0.89270616;0.5465256;0.09461899;1066.8805;158.22748;0.9764198;0.5556669;0.14650692;960.42615;173.02493;0.995034;0.50022197;0.16020827;1132.827;316.96112;0.89074177;0.5900141;0.2934825;1032.3573;332.8543;0.9882216;0.5376861;0.30819842;1199.0995;420.31262;0.8553527;0.624531;0.38917837;1118.5547;222.81615;0.9733551;0.58258057;0.20631124;979.3273;426.5959;0.98181146;0.5100663;0.3949962;910.83264;442.67432;0.99111336;0.474392;0.40988362;995.8071;619.5069;0.9232198;0.5186495;0.5736175;936.5073;664.5778;0.96004236;0.48776424;0.6153498;929.21936;739.49084;0.6686201;0.4839684;0.6847137;942.89124;803.6999;0.72629344;0.4910892;0.74416655
0.9470521;1039.0;346.0;482.0;686.0;0.54114586;0.32037038;0.25104168;0.6351852;1126.7633;165.37408;0.9414867;0.5868559;0.15312415;1138.8043;146.0886;0.5856186;0.59312725;0.13526721;1118.7174;141.8996;0.92902213;0.5826653;0.13138852;0.0;0.0;0.15477368;0.0;0.0;1050.926;105.361176;0.8967183;0.5473573;0.09755664;1069.744;158.38197;0.976262;0.55715835;0.14664997;956.5973;175.6388;0.9952402;0.49822775;0.16262852;1131.7253;318.61823;0.8912634;0.5894403;0.29501688;1023.0322;332.35126;0.9891044;0.5328293;0.30773264;1196.9972;425.49646;0.85823053;0.62343603;0.3939782;1120.9751;225.27875;0.9755789;0.5838412;0.20859143;979.13513;415.19797;0.9842093;0.5099662;0.38444257;906.50696;434.7758;0.99246997;0.47213903;0.4025702;1006.4954;599.5964;0.94111586;0.52421635;0.5551818;941.6742;658.2848;0.9704525;0.4904553;0.60952294;932.82935;736.6818;0.73536307;0.4858486;0.6821128;946.05615;813.1824;0.7855795;0.4927376;0.7529466
0.94582915;1036.0;346.0;476.0;686.0;0.5395833;0.32037038;0.24791667;0.6351852;1124.6775;167.34766;0.94196105;0.58576953;0.15495153;1137.2118;148.3749;0.6087669;0.5922978;0.13738416;1117.8893;143.01187;0.9286394;0.582234;0.1324184;0.0;0.0;0.16528335;0.0;0.0;1049.975;104.28195;0.88801193;0.54686195;0.096557364;1065.1488;162.64017;0.9733949;0.554765;0.15059274;953.0942;175.01587;0.99366474;0.49640322;0.16205174;1124.2626;326.40332;0.8813445;0.5855534;0.3022253;1011.64075;334.2624;0.98476356;0.52689624;0.3095022;1191.6774;429.36108;0.84819055;0.6206653;0.39755657;1119.5958;232.92212;0.96853;0.58312285;0.21566863;981.3336;426.64536;0.9781822;0.51111126;0.395042;909.7976;444.47223;0.9886828;0.47385293;0.41154835;998.09015;613.5576;0.9205611;0.51983863;0.5681089;938.7204;666.9335;0.956038;0.48891687;0.617531;932.5471;752.9115;0.6674459;0.48570162;0.6971403;944.39014;823.08936;0.715251;0.49186987;0.76211977
0.9466914;1032.0;346.0;468.0;686.0;0.5375;0.32037038;0.24375;0.6351852;1126.8129;167.69948;0.94370884;0.5868817;0.1552773;1140.0559;149.13867;0.60722923;0.59377915;0.13809136;1119.7612;142.69153;0.9316836;0.583209;0.13212179;0.0;0.0;0.16022377;0.0;0.0;1051.1266;103.081375;0.8946866;0.54746175;0.095445715;1070.4686;163.74927;0.9743396;0.55753577;0.15161969;947.9573;173.83232;0.99445623;0.49372774;0.16095585;1125.1033;325.98853;0.88275415;0.58599126;0.30184123;995.2143;332.79333;0.9867737;0.51834077;0.30814198;1188.5051;434.26025;0.8523175;0.6190131;0.4020928;1115.4764;240.55365;0.972607;0.5809773;0.22273485;983.5087;418.22394;0.98095775;0.5122441;0.38724437;906.3481;436.08258;0.9906329;0.4720563;0.40378016;1001.0704;607.24945;0.9327389;0.5213908;0.562268;940.3766;661.76184;0.96479243;0.48977947;0.6127424;930.1178;752.3788;0.7038706;0.48443636;0.69664705;945.32007;828.4281;0.7536633;0.4923542;0.7670631
0.948159;1029.5;345.5;461.0;687.0;0.5361979;0.3199074;0.24010417;0.63611114;1124.7163;169.98541;0.9472223;0.58578974;0.1573939;1139.0972;151.32687;0.6533376;0.5932798;0.14011748;1119.5214;143.47206;0.93321985;0.58308405;0.13284451;0.0;0.0;0.18169692;0.0;0.0;1048.8386;99.29562;0.88206077;0.54627013;0.091940396;1066.4131;164.27165;0.97212446;0.5554235;0.15210338;941.80273;170.59749;0.9918704;0.49052227;0.15796064;1119.5543;321.80566;0.8775914;0.5831012;0.2979682;979.2748;331.836;0.9787604;0.510039;0.30725557;1180.8657;432.8866;0.84825826;0.6150342;0.4008209;1114.7148;247.47414;0.9613296;0.58058065;0.22914273;989.474;424.5536;0.97460186;0.51535106;0.39310518;911.85925;440.05658;0.98542607;0.47492668;0.4074598;987.5963;638.60095;0.9134527;0.51437306;0.59129715;936.5462;678.681;0.946293;0.48778448;0.6284084;930.0476;799.0145;0.6219843;0.4843998;0.7398283;945.0314;855.5191;0.65968066;0.49220383;0.79214734
0.9467615;1026.0;346.5;454.0;687.0;0.534375;0.32083333;0.23645833;0.63611114;1123.873;171.77042;0.94490397;0.5853506;0.15904668;1138.2136;153.41577;0.63539606;0.5928196;0.14205164;1117.2587;146.14714;0.9288579;0.58190554;0.13532142;0.0;0.0;0.18302803;0.0;0.0;1049.4751;104.11258;0.8840532;0.5466016;0.09640054;1072.4032;161.28671;0.976003;0.5585433;0.14933954;940.11237;170.10657;0.9934882;0.48964185;0.15750608;1114.1017;322.5691;0.8939162;0.5802613;0.2986751;969.07965;334.81155;0.9835082;0.504729;0.3100107;1180.211;439.76065;0.86541414;0.6146933;0.4071858;1109.1412;258.20178;0.96860003;0.5776777;0.23907572;986.0537;399.7511;0.9813017;0.51356965;0.3701399;903.26843;417.14978;0.98963773;0.4704523;0.3862498;997.12415;607.2444;0.93627006;0.5193355;0.5622633;936.33746;654.87744;0.9623325;0.48767576;0.606368;925.15076;763.542;0.7016482;0.48184934;0.7069833;942.6848;831.46387;0.7383559;0.49098167;0.769874
0.94731885;1024.0;346.5;450.0;687.0;0.53333336;0.32083333;0.234375;0.63611114;1125.391;171.15363;0.9432323;0.58614117;0.15847558;1139.3162;152.54901;0.6321641;0.59339386;0.14124909;1118.286;146.04794;0.9274748;0.5824406;0.13522957;0.0;0.0;0.18384953;0.0;0.0;1049.7316;104.87917;0.884315;0.54673517;0.097110346;1074.8812;161.75873;0.9747808;0.55983394;0.1497766;939.23535;169.9932;0.9932172;0.48918507;0.1574011;1110.319;324.0177;0.8891331;0.5782911;0.3000164;960.95215;334.08902;0.9828578;0.5004959;0.3093417;1176.5833;443.7981;0.85995567;0.61280376;0.41092417;1109.372;267.7376;0.96764183;0.5777979;0.2479052;991.8789;407.30063;0.9794982;0.5166036;0.3771302;906.6311;424.60284;0.988741;0.4722037;0.39315078;997.79297;617.86584;0.92505705;0.51968384;0.572098;935.56915;665.8081;0.9555627;0.4872756;0.616489;923.77094;770.98444;0.65972435;0.4811307;0.71387446;941.8933;835.138;0.69981873;0.49056944;0.7732759
0.9458654;1021.0;345.5;442.0;687.0;0.5317708;0.3199074;0.23020834;0.63611114;1121.9001;172.20882;0.94040394;0.584323;0.1594526;1135.683;153.43091;0.6457563;0.59150153;0.14206566;1115.9431;147.654;0.9200978;0.5812204;0.13671668;0.0;0.0;0.19490844;0.0;0.0;1050.522;104.49971;0.8637288;0.54714686;0.09675899;1075.9152;161.80978;0.9725275;0.5603725;0.14982387;937.41614;165.49942;0.9905663;0.48823756;0.1532402;1109.7501;328.1767;0.8877605;0.5779949;0.3038673;944.6724;329.55814;0.97582257;0.49201688;0.30514643;1174.6426;450.0916;0.85931575;0.611793;0.4167515;1095.5916;286.84467;0.95865816;0.5706206;0.26559693;995.37726;418.4056;0.97482365;0.51842564;0.3874126;909.1005;434.15045;0.98454374;0.47348985;0.40199116;993.5073;629.6279;0.91032743;0.5174517;0.5829888;935.4133;676.68506;0.9403238;0.48719445;0.6265602;924.9136;792.5733;0.61211807;0.4817258;0.7338642;943.0939;851.9493;0.6389134;0.49119473;0.7888419
0.94323885;1017.5;346.5;435.0;689.0;0.52994794;0.32083333;0.2265625;0.63796294;1122.207;170.48502;0.9408442;0.58448285;0.1578565;1135.0667;151.00208;0.63162446;0.59118056;0.13981673;1115.1492;146.2952;0.92542535;0.58080685;0.13545851;0.0;0.0;0.1816695;0.0;0.0;1048.1089;104.70085;0.8802854;0.54589003;0.09694523;1076.4049;162.85635;0.971135;0.5606276;0.15079293;934.0692;165.53549;0.991943;0.4864944;0.1532736;1104.6464;330.11237;0.8753568;0.57533664;0.3056596;932.9284;329.86737;0.97961354;0.48590022;0.30543274;1168.2037;452.3171;0.8475249;0.60843945;0.41881213;1092.5536;300.0666;0.9639781;0.56903833;0.27783942;995.9208;418.3202;0.9743551;0.51870877;0.3873335;907.6677;433.8681;0.98591816;0.4727436;0.40172973;996.80945;624.87616;0.9074533;0.5191716;0.578589;937.7671;671.4595;0.94427025;0.48842037;0.62172174;922.95715;789.65735;0.60923755;0.48070684;0.7311642;944.1044;845.54016;0.65113264;0.49172103;0.78290755
0.94172007;1014.0;346.5;428.0;689.0;0.528125;0.32083333;0.22291666;0.63796294;1120.4103;170.71936;0.9517854;0.583547;0.15807348;1136.0073;151.6767;0.69179386;0.59167045;0.14044139;1112.9308;145.59462;0.9367235;0.5796515;0.13480984;0.0;0.0;0.21080765;0.0;0.0;1048.1337;101.43402;0.8845519;0.54590297;0.09392039;1083.5132;160.93896;0.97396;0.5643298;0.14901756;932.9629;162.62775;0.9924505;0.48591816;0.15058124;1106.8195;323.43292;0.8814033;0.57646847;0.29947492;924.167;327.14722;0.97943497;0.48133698;0.30291408;1160.487;454.72723;0.8547644;0.60442036;0.42104372;1084.0066;310.8147;0.9643716;0.56458676;0.2877914;1000.3353;416.6381;0.97464967;0.52100796;0.385776;907.4965;431.87268;0.98595744;0.47265443;0.3998821;995.77686;621.4768;0.90932137;0.5186338;0.5754415;936.2788;669.23865;0.94503844;0.4876452;0.61966544;919.40686;784.74225;0.6146357;0.47885773;0.72661316;941.58655;849.6773;0.65467656;0.49040967;0.7867383
0.9420409;1011.0;346.0;420.0;688.0;0.5265625;0.32037038;0.21875;0.63703704;1120.964;171.44406;0.95161426;0.5838354;0.1587445;1137.3173;151.89392;0.68597;0.59235275;0.14064252;1112.1106;146.09866;0.93593484;0.5792243;0.13527654;0.0;0.0;0.19972469;0.0;0.0;1048.4966;100.90585;0.88199365;0.546092;0.093431346;1094.478;160.52286;0.97344685;0.57004064;0.14863227;931.1416;160.03265;0.9928953;0.4849696;0.14817838;1118.1055;319.88208;0.8844895;0.5823466;0.2961871;913.14386;327.32123;0.98190826;0.47559577;0.30307522;1155.6946;444.31824;0.8640463;0.60192424;0.41140577;1081.2468;319.9671;0.969493;0.5631494;0.29626584;1002.51105;413.18307;0.9763817;0.52214116;0.3825769;901.3233;426.74808;0.9874373;0.4694392;0.3951371;1003.8877;616.22424;0.9132889;0.5228582;0.570578;937.82904;659.55664;0.9497115;0.4884526;0.6107006;928.4878;778.7906;0.62589514;0.48358738;0.7211024;938.8958;839.5157;0.67234325;0.48900825;0.7773293
0.9418602;1008.5;346.5;415.0;689.0;0.5252604;0.32083333;0.21614583;0.63796294;1120.9988;171.86014;0.95564026;0.58385354;0.15912975;1137.8528;153.23065;0.70586926;0.59263164;0.14188023;1112.9602;145.97217;0.9399388;0.5796668;0.13515942;0.0;0.0;0.20592377;0.0;0.0;1048.2974;99.67703;0.88510233;0.5459882;0.092293546;1095.0859;163.67383;0.97625196;0.57035726;0.15154985;925.71594;156.27615;0.9928595;0.48214373;0.14470014;1120.2498;324.764;0.89450526;0.58346343;0.3007074;901.3442;320.7941;0.98098516;0.4694501;0.29703158;1159.1053;445.34888;0.8735042;0.6037007;0.41236007;1070.4949;330.26746;0.968801;0.5575494;0.3058032;1002.7521;409.85852;0.9778632;0.5222667;0.37949863;898.7594;421.51932;0.9876512;0.46810386;0.39029565;1004.34485;612.9333;0.9221698;0.52309626;0.5675308;940.44727;654.60284;0.9529316;0.48981628;0.60611373;922.92126;782.3624;0.64850765;0.48068815;0.72440964;942.97864;844.5405;0.68641293;0.4911347;0.78198195
0.94269085;1006.0;345.5;410.0;687.0;0.5239583;0.3199074;0.21354167;0.63611114;1121.3163;170.81676;0.9544317;0.5840189;0.15816367;1137.8073;152.12215;0.7134466;0.5926079;0.14085384;1112.6271;145.15619;0.9361009;0.5794933;0.13440388;0.0;0.0;0.2166384;0.0;0.0;1048.8184;100.28375;0.87445676;0.5462596;0.09285533;1096.6747;169.39357;0.9756268;0.57118475;0.1568459;927.527;155.14935;0.99159616;0.48308697;0.1436568;1115.1422;335.84088;0.8963949;0.5808032;0.31096378;893.20496;311.00754;0.97774166;0.4652109;0.28796995;1157.1511;455.20593;0.8763833;0.6026829;0.42148697;1060.588;341.78793;0.9651378;0.55238956;0.3164703;1004.80005;415.5791;0.9754404;0.5233334;0.38479546;900.60516;424.88333;0.98550355;0.4690652;0.3934105;1005.0652;615.17664;0.9117361;0.5234715;0.569608;938.8871;657.8876;0.9432881;0.4890037;0.6091552;925.88324;780.03296;0.61994636;0.48223084;0.7222527;940.1848;840.08276;0.6508391;0.4896796;0.7778544
0.9397903;1003.0;345.5;402.0;687.0;0.52239585;0.3199074;0.209375;0.63611114;1122.9347;170.91985;0.9521056;0.5848618;0.15825912;1139.127;151.34651;0.7153441;0.5932953;0.14013566;1113.1548;145.89786;0.93248945;0.5797681;0.1350906;0.0;0.0;0.22322938;0.0;0.0;1048.0729;101.50287;0.86557853;0.5458713;0.093984134;1097.4604;167.79991;0.9733229;0.571594;0.1553703;928.99603;153.14853;0.99019533;0.4838521;0.14180419;1108.9385;334.3697;0.8896923;0.5775721;0.30960158;886.2684;304.00485;0.9737322;0.4615981;0.28148597;1149.5238;462.1869;0.8685917;0.5987103;0.42795083;1054.8813;347.9058;0.95991445;0.5494174;0.322135;1007.4551;422.8438;0.9720233;0.5247162;0.39152205;903.96075;431.47495;0.98301125;0.4708129;0.39951384;996.60803;624.4071;0.89862895;0.5190667;0.57815474;936.8043;666.1354;0.9321549;0.4879189;0.616792;923.9735;794.6446;0.5832928;0.4812362;0.735782;942.35767;845.7612;0.6108566;0.4908113;0.7831122
0.93840134;1001.5;346.0;397.0;690.0;0.5216146;0.32037038;0.20677084;0.6388889;1121.7551;170.4282;0.95122856;0.58424747;0.1578039;1138.6711;151.14249;0.70887387;0.5930579;0.13994674;1113.3138;145.38626;0.9310594;0.579851;0.13461691;0.0;0.0;0.21907724;0.0;0.0;1051.1333;98.841064;0.8649454;0.54746526;0.091519505;1100.1831;165.28006;0.9725887;0.57301205;0.15303709;929.8739;147.73897;0.9904557;0.48430932;0.13679534;1108.9246;320.2463;0.8901496;0.5775649;0.29652435;883.5271;295.74908;0.9759561;0.46017036;0.27384174;1140.1204;444.1072;0.87383854;0.5938127;0.4112104;1063.9156;374.09064;0.9640986;0.55412275;0.34638023;1011.0769;425.1148;0.9724194;0.52660257;0.3936248;906.2085;431.9195;0.98401654;0.47198358;0.39992547;993.2224;631.6735;0.89120144;0.51730335;0.5848829;935.2064;669.66113;0.92977893;0.48708668;0.6200566;921.95435;798.334;0.55682826;0.48018456;0.73919815;939.72;848.5798;0.5912032;0.4894375;0.785722
0.9394835;1001.0;345.0;396.0;688.0;0.52135414;0.31944445;0.20625;0.63703704;1120.2478;168.89676;0.95592356;0.5834624;0.15638588;1137.4746;150.22552;0.7504262;0.5924347;0.1390977;1112.5244;143.85379;0.93281454;0.5794398;0.13319795;0.0;0.0;0.25736532;0.0;0.0;1050.8494;98.18509;0.85350484;0.5473174;0.09091212;1098.4055;166.10388;0.97538435;0.5720862;0.15379989;930.3159;147.01167;0.9888232;0.48453954;0.13612191;1109.1392;319.077;0.9024945;0.57767665;0.29544166;876.9474;292.5146;0.9689557;0.45674342;0.27084684;1140.5243;449.6861;0.88294584;0.59402305;0.41637602;1043.907;366.86472;0.9555429;0.5437015;0.33968955;1009.2777;431.67654;0.9716358;0.52566546;0.3997005;905.7208;436.02136;0.98097354;0.4717296;0.40372348;986.115;653.51984;0.8832066;0.51360154;0.60511094;930.96326;679.5695;0.91308016;0.4848767;0.62923104;922.85913;823.0651;0.5156355;0.4806558;0.76209736;937.81323;857.0055;0.5316912;0.4884444;0.7935236
0.93694025;999.5;345.5;395.0;687.0;0.5205729;0.3199074;0.20572917;0.63611114;1119.9811;169.55186;0.95719945;0.5833235;0.15699247;1135.6367;150.42192;0.76428187;0.59147745;0.13927956;1110.8618;143.83795;0.94845057;0.5785739;0.13318329;0.0;0.0;0.22327662;0.0;0.0;1051.0367;92.341415;0.87501365;0.54741496;0.08550131;1090.3539;156.00491;0.9563688;0.5678927;0.144449;923.307;132.70972;0.99083143;0.48088905;0.12287937;1107.1401;315.541;0.83414024;0.5766355;0.29216757;865.0399;277.8112;0.9761692;0.45054162;0.25723258;1136.5593;442.02112;0.81869197;0.591958;0.4092788;1022.80884;357.48615;0.9570996;0.53271294;0.3310057;1004.7431;425.57144;0.96564895;0.5233037;0.39404762;900.6223;425.11108;0.9831162;0.46907413;0.39362139;973.29175;660.4193;0.87471235;0.5069228;0.61149937;942.4455;680.0517;0.9310084;0.49085703;0.6296775;914.239;846.4081;0.52152526;0.47616616;0.7837112;930.3367;864.6782;0.59595877;0.48455036;0.800628
0.9396398;999.0;345.0;392.0;690.0;0.5203125;0.31944445;0.20416667;0.6388889;1121.3696;170.50923;0.96132416;0.58404666;0.15787892;1138.0563;152.36412;0.7695699;0.5927376;0.14107789;1109.9097;145.78267;0.95873123;0.578078;0.13498396;0.0;0.0;0.22077027;0.0;0.0;1051.8165;96.39702;0.90648055;0.5478211;0.089256495;1098.2515;155.57076;0.9630337;0.572006;0.14404699;925.0252;133.49986;0.99453837;0.48178396;0.12361098;1103.9822;315.77246;0.84075046;0.5749907;0.2923819;862.49133;270.40112;0.98641646;0.44921425;0.2503714;1131.7015;443.18213;0.8134352;0.5894279;0.4103538;1009.03217;362.12805;0.9713634;0.5255376;0.33530375;1004.83936;403.9123;0.9789073;0.5233538;0.37399286;895.1277;408.24518;0.99157315;0.46621233;0.3780048;1002.98035;594.7402;0.9229448;0.5223856;0.55068535;938.958;649.86816;0.9669426;0.48904064;0.6017298;922.376;763.18506;0.68295866;0.48040417;0.7066528;922.4269;834.50696;0.76366585;0.48043066;0.7726916
0.93898296;998.5;346.0;391.0;688.0;0.5200521;0.32037038;0.20364584;0.63703704;1120.6747;168.61182;0.96012396;0.58368474;0.15612206;1138.4591;149.56883;0.7483381;0.5929474;0.13848966;1111.9539;144.62527;0.9501705;0.57914263;0.1339123;0.0;0.0;0.20621943;0.0;0.0;1053.4236;93.97792;0.8847829;0.54865813;0.08701659;1100.197;157.92009;0.9632594;0.57301927;0.14622231;926.0891;127.536026;0.9926621;0.48233807;0.118088916;1099.3767;317.0184;0.8581834;0.572592;0.29353556;852.23926;260.18567;0.98280025;0.44387463;0.24091266;1131.6514;449.50702;0.8539953;0.5894018;0.4162102;995.80536;365.51404;0.97197706;0.5186486;0.33843893;1002.9458;411.71878;0.9726686;0.5223676;0.3812211;896.02295;410.8549;0.9875238;0.46667862;0.3804212;988.1383;637.15857;0.8949584;0.51465535;0.58996165;936.88025;665.9526;0.94598925;0.48795846;0.61662275;918.0388;806.93713;0.5758698;0.4781452;0.747164;935.0427;839.1718;0.64931035;0.48700142;0.7770109
0.93944806;997.5;346.0;393.0;688.0;0.51953125;0.32037038;0.2046875;0.63703704;1120.973;168.06775;0.9613949;0.58384013;0.15561828;1138.2378;148.49396;0.7571676;0.5928322;0.1374944;1111.4622;144.33426;0.9521903;0.57888657;0.13364284;0.0;0.0;0.21303947;0.0;0.0;1052.3083;95.69099;0.8878073;0.5480773;0.08860277;1100.0466;158.54575;0.96237236;0.57294095;0.14680162;926.926;127.4772;0.992675;0.48277396;0.118034445;1097.3074;315.32593;0.84992427;0.57151425;0.29196846;842.1304;256.90366;0.9820848;0.43860957;0.23787376;1130.3973;450.1636;0.8454099;0.58874863;0.41681814;982.16675;367.3939;0.97071236;0.5115452;0.34017953;999.71375;407.66998;0.9709416;0.52068424;0.3774722;894.50525;405.14618;0.98687786;0.46588814;0.37513536;978.83;643.3866;0.8883128;0.5098073;0.59572834;938.94885;664.0675;0.94275343;0.48903587;0.61487734;912.19934;819.2418;0.55073655;0.47510383;0.75855726;937.1782;837.7837;0.6296555;0.48811367;0.77572566
0.940978;994.5;345.5;401.0;685.0;0.5179688;0.3199074;0.20885417;0.6342593;1122.6975;167.99007;0.9577424;0.5847383;0.15554635;1137.2928;147.24954;0.75638354;0.59234005;0.13634217;1110.4619;144.07755;0.9508858;0.57836556;0.13340513;0.0;0.0;0.20240566;0.0;0.0;1051.0433;95.39836;0.8793815;0.5474184;0.08833182;1098.3938;155.79643;0.94975734;0.5720801;0.14425595;926.8057;125.25467;0.99220383;0.48271132;0.11597654;1099.964;313.99677;0.81252974;0.5728979;0.29073775;834.45026;249.37851;0.9815617;0.4346095;0.23090602;1128.5209;445.05804;0.8087697;0.5877713;0.41209078;972.3439;365.90997;0.9669798;0.5064291;0.33880553;1003.63275;410.80344;0.96725947;0.5227254;0.38037354;898.1937;406.8468;0.9865588;0.46780923;0.37671;969.74615;651.89294;0.8763014;0.5050761;0.60360456;942.63684;673.8325;0.9422317;0.4909567;0.623919;913.73016;835.9103;0.52964437;0.47590113;0.773991;928.4548;846.6455;0.6298991;0.4835702;0.783931
0.93937486;991.0;345.5;408.0;685.0;0.5161458;0.3199074;0.2125;0.6342593;1122.9878;166.14981;0.9616622;0.5848895;0.15384242;1140.4102;146.2484;0.7548897;0.5939636;0.13541518;1113.1936;143.04977;0.95445657;0.5797883;0.1324535;0.0;0.0;0.19586256;0.0;0.0;1053.7024;93.4414;0.89048713;0.5488033;0.086519815;1103.6759;155.88968;0.9561905;0.5748312;0.14434229;926.2864;122.90904;0.9923058;0.48244083;0.11380467;1097.1038;312.44263;0.8283923;0.5714082;0.28929874;828.13135;240.94308;0.9821144;0.4313184;0.22309545;1127.3423;443.27496;0.83328444;0.5871574;0.4104398;962.7809;367.59714;0.9719711;0.5014484;0.34036773;1008.9109;403.48645;0.96814674;0.5254744;0.37359858;901.9204;403.2311;0.9867503;0.46975023;0.37336212;987.4011;629.0111;0.8933105;0.51427144;0.58241767;943.5793;667.8218;0.9493509;0.49144754;0.6183535;915.0815;813.89624;0.58282983;0.47660494;0.75360763;933.4536;853.2541;0.665177;0.48617375;0.7900501
