box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489849;752.0;409.5;548.0;815.0;0.39166668;0.37916666;0.28541666;0.7546296;774.9287;47.895172;0.98663193;0.4036087;0.044347383;795.6422;24.93924;0.9488646;0.41439697;0.023091888;753.3539;27.087158;0.9346832;0.3923718;0.025080701;820.305;25.257477;0.82777643;0.4272422;0.023386553;718.6323;25.196411;0.76842767;0.37428766;0.02333001;842.3773;162.89969;0.9992841;0.4387382;0.15083304;662.1517;138.12967;0.998781;0.34487066;0.12789784;863.782;330.70642;0.9974228;0.44988644;0.30620965;597.74023;297.4246;0.99294394;0.31132305;0.27539313;955.19824;422.53757;0.99134094;0.49749908;0.39123848;533.01764;437.98645;0.9804537;0.27761334;0.405543;775.0395;459.51434;0.9995074;0.4036664;0.42547625;662.59656;440.68112;0.9992667;0.34510237;0.40803808;793.8699;683.58264;0.99166405;0.4134739;0.6329469;659.7849;619.3214;0.98705626;0.34363797;0.57344574;778.8272;778.9547;0.8952657;0.40563917;0.72125435;743.1861;667.4166;0.8760714;0.38707608;0.61797833
0.94910717;754.5;410.0;545.0;816.0;0.39296874;0.37962964;0.28385416;0.75555557;773.3594;43.936157;0.98441505;0.40279135;0.040681627;794.5702;21.23996;0.9449091;0.41383865;0.019666629;751.71704;23.294312;0.92119956;0.39151928;0.021568807;820.7051;21.166443;0.8276235;0.42745057;0.019598559;717.2272;21.041748;0.7291236;0.3735558;0.0194831;844.0402;157.3183;0.99923;0.43960428;0.1456651;661.1565;133.47798;0.9984434;0.34435233;0.12359072;864.3285;324.68085;0.9974654;0.45017108;0.30063042;599.3772;294.67905;0.99118984;0.31217563;0.27285096;954.8573;416.88968;0.99145985;0.49732152;0.38600895;536.47504;436.3672;0.97684073;0.2794141;0.4040437;777.5493;454.03354;0.99948823;0.4049736;0.42040142;663.07367;435.3175;0.99916744;0.34535086;0.40307176;794.4114;676.64294;0.99188435;0.41375592;0.6265212;656.7566;611.7334;0.98626536;0.34206071;0.56641984;780.7832;776.5989;0.9007401;0.4066579;0.71907306;743.3374;663.8351;0.87697005;0.3871549;0.6146621
0.9481624;756.0;409.0;538.0;814.0;0.39375;0.3787037;0.28020832;0.7537037;772.4337;40.1006;0.98273426;0.40230924;0.037130184;793.5818;17.710693;0.9384841;0.41332385;0.01639879;750.47437;19.883423;0.91487604;0.39087206;0.018410577;819.7938;18.49356;0.81479543;0.42697594;0.017123668;715.4721;18.945923;0.72140247;0.3726417;0.01754252;843.8594;152.81985;0.9991574;0.43951008;0.14149986;659.8761;131.27954;0.9984276;0.34368548;0.12155513;865.00214;319.30524;0.9972933;0.45052195;0.295653;600.6894;293.25082;0.99158597;0.31285906;0.27152854;953.80756;411.30075;0.9910635;0.49677476;0.38083404;539.73956;431.67322;0.97775024;0.28111437;0.39969742;779.6845;449.49762;0.9995011;0.40608567;0.4162015;663.97986;432.3465;0.99922276;0.34582284;0.40032083;797.3036;668.0847;0.99238974;0.41526228;0.618597;655.4734;608.053;0.987656;0.3413924;0.563012;785.00085;769.17535;0.9098827;0.4088546;0.7121994;741.99634;663.70575;0.89019895;0.38645643;0.61454237
0.94665647;757.5;409.0;531.0;814.0;0.39453125;0.3787037;0.2765625;0.7537037;770.5922;33.968033;0.9790315;0.4013501;0.03145188;792.10156;12.521896;0.9309532;0.4125529;0.011594349;749.06165;14.293121;0.8924169;0.39013627;0.013234371;818.7237;15.820816;0.81141675;0.4264186;0.014648904;714.7327;15.467285;0.6713941;0.37225664;0.01432156;842.56494;148.74019;0.9991239;0.43883592;0.1377224;659.863;127.352165;0.99791366;0.34367862;0.11791867;864.07104;314.53568;0.99749434;0.450037;0.29123673;602.225;288.71893;0.98928297;0.31365883;0.26733235;954.2615;405.20563;0.99160707;0.49701118;0.3751904;542.4538;428.52856;0.9735021;0.282528;0.3967857;780.3948;447.05612;0.99950814;0.4064556;0.41394085;664.9569;430.4126;0.99913484;0.34633172;0.3985302;800.13416;662.1705;0.9931263;0.41673654;0.6131208;659.28235;603.6926;0.9875213;0.34337622;0.5589747;786.83826;770.4322;0.920088;0.4098116;0.7133631;740.45496;667.36365;0.89590794;0.38565361;0.6179293
0.9462099;758.5;409.5;523.0;815.0;0.39505208;0.37916666;0.27239582;0.7546296;770.6112;30.074707;0.9787835;0.40136;0.027846951;791.96716;9.067108;0.9277542;0.4124829;0.008395471;748.79626;10.760834;0.89580756;0.38999805;0.009963735;817.71375;13.684204;0.79831415;0.42589256;0.01267056;713.33014;13.243286;0.6853466;0.37152612;0.0122623015;840.9409;145.00401;0.9990502;0.43799007;0.13426298;658.9337;124.36306;0.997988;0.34319463;0.11515098;864.1232;310.26605;0.99720335;0.45006418;0.2872834;602.85;286.56213;0.98993146;0.31398436;0.26533532;954.4691;400.68573;0.9908249;0.49711934;0.3710053;545.5435;427.29352;0.9747581;0.28413725;0.39564213;781.3689;444.3396;0.9994968;0.40696296;0.41142556;666.2051;428.4829;0.99917126;0.34698182;0.39674345;801.85583;657.25085;0.99339396;0.41763324;0.6085656;662.3594;600.7672;0.9887672;0.34497884;0.55626595;788.14685;771.3286;0.9253933;0.41049317;0.71419317;740.4164;672.42017;0.9058608;0.38563353;0.6226113
0.94697267;762.0;410.5;520.0;815.0;0.396875;0.3800926;0.27083334;0.7546296;771.7253;27.077087;0.9737809;0.40194026;0.025071377;792.0057;6.212677;0.90924305;0.41250294;0.0057524787;750.0914;8.44368;0.8803864;0.3906726;0.007818222;814.9962;11.324249;0.7639103;0.4244772;0.010485416;713.11426;11.758118;0.67605394;0.37141368;0.010887146;838.84186;141.16132;0.9988205;0.4368968;0.13070492;657.45416;121.53921;0.99780875;0.34242404;0.1125363;864.4061;304.53293;0.9966287;0.45021152;0.28197494;605.1459;283.89435;0.9898629;0.31518015;0.26286513;954.13965;396.67114;0.9892385;0.49694774;0.36728808;550.1831;422.28827;0.9743862;0.2865537;0.39100766;782.7373;440.5642;0.9994536;0.40767568;0.40792984;667.57513;425.05206;0.9991566;0.34769538;0.39356673;803.42395;651.3675;0.9931885;0.41844997;0.60311806;661.02924;593.281;0.989096;0.34428605;0.5493343;791.6754;771.8867;0.927077;0.41233096;0.71470994;742.03076;669.5985;0.91117096;0.38647434;0.61999863
0.9468812;767.5;410.5;521.0;813.0;0.3997396;0.3800926;0.27135417;0.75277776;771.70825;23.582657;0.96947104;0.40193138;0.021835793;791.73413;2.7671814;0.89213216;0.41236153;0.002562205;749.79004;5.3430176;0.8678585;0.39051566;0.0049472386;814.1096;8.149292;0.7317173;0.42401543;0.0075456407;711.6451;9.215332;0.6679784;0.37064847;0.008532715;838.14496;137.28796;0.9985983;0.43653384;0.12711848;656.91187;117.83704;0.9976882;0.3421416;0.10910837;865.617;300.74783;0.9961034;0.4508422;0.27847022;605.7695;281.53702;0.99016285;0.31550494;0.26068243;956.43256;393.2528;0.9880257;0.49814194;0.36412296;553.75354;421.07227;0.9752459;0.28841332;0.38988173;784.09814;435.40253;0.9994216;0.40838444;0.4031505;668.9075;419.77576;0.9991627;0.3483893;0.38868126;804.62146;649.35944;0.993002;0.41907367;0.60125875;663.4111;589.08276;0.98949;0.3455266;0.545447;793.65656;772.11914;0.92722946;0.4133628;0.7149251;740.2125;666.91565;0.9146801;0.38552734;0.6175145
0.94716483;769.5;409.5;517.0;813.0;0.40078124;0.37916666;0.26927084;0.75277776;768.58276;19.424194;0.95824236;0.4003035;0.017985364;788.5619;0.0;0.86240995;0.41070932;0.0;747.021;1.6071625;0.81973165;0.38907343;0.0014881134;810.8963;5.119446;0.7074769;0.42234182;0.0047402275;709.2725;6.4357452;0.60563534;0.36941278;0.0059590233;836.70026;134.17288;0.9984273;0.4357814;0.12423415;654.56;115.96154;0.9970047;0.34091666;0.1073718;865.7038;295.86993;0.996203;0.45088738;0.27395365;606.21826;280.67218;0.9884012;0.31573868;0.25988165;956.28015;388.66064;0.98835605;0.49806258;0.35987097;557.48474;420.15326;0.97227895;0.29035664;0.38903078;784.83673;433.04535;0.99942976;0.40876913;0.40096793;668.77356;417.8081;0.9991098;0.34831956;0.38685936;806.2217;646.5126;0.9931764;0.41990712;0.59862274;663.0204;584.9032;0.98899466;0.34532312;0.54157704;795.68555;769.06494;0.93048716;0.41441956;0.71209717;739.4082;661.37146;0.9153419;0.38510844;0.612381
0.94726205;772.5;410.0;513.0;812.0;0.40234375;0.37962964;0.2671875;0.75185186;766.50854;17.113678;0.9426701;0.3992232;0.015845997;786.5575;0.0;0.822659;0.40966538;0.0;744.83417;0.0;0.7614355;0.38793448;0.0;809.67096;2.8077393;0.670296;0.42170364;0.0025997586;707.5871;4.8779297;0.54181105;0.36853495;0.0045166016;836.01306;131.09567;0.9980738;0.43542346;0.12138488;654.70746;114.10588;0.99601597;0.34099346;0.10565359;866.4406;292.87662;0.9959418;0.45127115;0.27118206;606.6163;280.6371;0.98630244;0.31594598;0.25984916;958.7251;383.40265;0.98789483;0.49933597;0.35500246;559.4315;419.82852;0.9690907;0.29137057;0.3887301;784.6625;431.25687;0.99939287;0.40867838;0.3993119;669.0587;416.65796;0.9990125;0.3484681;0.3857944;807.3986;646.68616;0.99308175;0.42052013;0.5987835;667.6687;585.88165;0.988457;0.3477441;0.54248303;798.26825;769.836;0.93161076;0.41576472;0.7128111;737.8109;663.0708;0.9150464;0.3842765;0.6139544
0.9463328;773.5;410.5;509.0;813.0;0.40286458;0.3800926;0.26510417;0.75277776;767.34576;13.557587;0.91645354;0.39965925;0.012553321;786.5265;0.0;0.7588849;0.40964922;0.0;746.1594;0.0;0.68121165;0.3886247;0.0;807.8093;1.4496918;0.6168186;0.42073402;0.0013423072;0.0;0.0;0.47943616;0.0;0.0;835.15625;127.83934;0.9975783;0.4349772;0.11836976;654.35175;111.212105;0.9947463;0.3408082;0.10297417;865.7873;289.43896;0.9955662;0.4509309;0.26799905;607.3672;278.38107;0.98413795;0.31633708;0.25776026;958.1208;378.7596;0.9869999;0.49902123;0.35070336;561.1131;420.51004;0.96552426;0.2922464;0.38936114;785.6827;426.96176;0.99937856;0.40920973;0.39533496;669.8894;412.5455;0.99896336;0.34890074;0.3819866;809.4009;641.123;0.9934708;0.42156297;0.5936324;668.4668;580.02325;0.98883295;0.3481598;0.5370586;799.4687;772.1323;0.93841237;0.41638994;0.7149373;736.48145;663.7257;0.9223066;0.38358408;0.61456084
0.94574535;775.5;411.0;505.0;814.0;0.40390626;0.38055557;0.26302084;0.7537037;765.5577;9.479828;0.87397987;0.39872795;0.008777618;784.93524;0.0;0.67754596;0.40882045;0.0;744.6862;0.0;0.5622292;0.3878574;0.0;806.52155;0.17111206;0.57098436;0.42006332;0.00015843709;0.0;0.0;0.3892935;0.0;0.0;835.05597;124.5358;0.9971078;0.434925;0.11531092;653.1778;109.69574;0.9926891;0.34019676;0.10157013;866.8442;286.18192;0.99565625;0.45148134;0.26498327;607.79266;278.37296;0.9809607;0.3165587;0.25775275;957.0182;375.0691;0.987409;0.49844697;0.3472862;563.5923;421.5915;0.96110487;0.29353765;0.3903625;788.2351;424.64374;0.9994091;0.41053912;0.39318866;671.4037;411.57275;0.9989341;0.34968942;0.38108587;811.58405;637.7186;0.99406344;0.42270002;0.5904802;671.5535;580.45184;0.9890764;0.34976748;0.53745544;802.4061;769.1479;0.9456467;0.41791984;0.712174;736.521;666.0471;0.9282221;0.38360468;0.6167103
0.9467228;777.0;411.0;500.0;816.0;0.4046875;0.38055557;0.26041666;0.75555557;767.2304;8.163162;0.8450017;0.39959916;0.0075584836;785.33716;0.0;0.6048692;0.40902978;0.0;746.5698;0.0;0.5075012;0.38883844;0.0;803.80225;0.0;0.5142465;0.418647;0.0;0.0;0.0;0.37425697;0.0;0.0;833.11;120.76559;0.9969187;0.43391144;0.11181999;651.66406;108.02534;0.9930727;0.33940837;0.10002346;868.15466;281.97125;0.9957573;0.45216388;0.2610845;608.63513;275.54224;0.98419017;0.31699747;0.2551317;957.01794;369.49283;0.9879046;0.49844685;0.342123;566.3177;418.21924;0.9670843;0.29495713;0.38724002;789.7619;421.3806;0.9995065;0.41133434;0.39016724;673.1017;410.54892;0.9991627;0.3505738;0.3801379;815.07544;633.7432;0.9948166;0.42451847;0.58679926;674.186;584.84436;0.9910054;0.35113853;0.54152256;805.66315;761.50836;0.9521921;0.41961622;0.70510036;738.7356;667.6178;0.93835855;0.3847581;0.6181646
0.94530964;777.5;410.0;491.0;816.0;0.4049479;0.37962964;0.25572917;0.75555557;765.69775;7.4436493;0.819203;0.3988009;0.006892268;783.6806;0.0;0.56697655;0.40816697;0.0;0.0;0.0;0.45890403;0.0;0.0;0.0;0.0;0.4917406;0.0;0.0;0.0;0.0;0.33812237;0.0;0.0;832.05194;116.948296;0.99646014;0.4333604;0.10828546;651.9374;106.25347;0.9916754;0.3395507;0.098382846;866.7336;275.04163;0.9955094;0.45142373;0.25466818;609.43555;274.05164;0.98223835;0.31741434;0.25375152;953.29016;363.20496;0.98753;0.4965053;0.33630088;569.2494;417.5876;0.9645399;0.29648405;0.38665518;790.79956;419.59528;0.99948066;0.41187477;0.38851413;674.7811;409.90155;0.9990994;0.3514485;0.37953848;816.81506;630.37775;0.9948703;0.42542452;0.5836831;675.6406;584.044;0.99091774;0.35189617;0.5407815;808.70886;762.0487;0.9542467;0.42120254;0.7056007;737.7583;672.73596;0.94010556;0.38424912;0.62290365
0.94178206;779.0;409.5;486.0;817.0;0.40572917;0.37916666;0.253125;0.75648147;767.22815;5.4668427;0.74081284;0.399598;0.0050618914;0.0;0.0;0.4544652;0.0;0.0;0.0;0.0;0.34870735;0.0;0.0;0.0;0.0;0.42365646;0.0;0.0;0.0;0.0;0.27824003;0.0;0.0;832.0349;113.39278;0.9954483;0.43335152;0.10499331;651.2931;103.36459;0.9888482;0.33921516;0.09570796;867.6587;271.50452;0.99511814;0.45190558;0.25139308;610.49915;272.5564;0.9795933;0.3179683;0.25236702;954.55023;358.92755;0.9867236;0.49716157;0.33234033;572.20447;416.07724;0.9609307;0.29802316;0.3852567;792.048;416.55643;0.99946064;0.412525;0.3857004;675.1153;406.9531;0.9990387;0.35162255;0.37680843;819.79626;629.9061;0.9947509;0.42697722;0.5832464;676.23047;581.7086;0.9904565;0.35220337;0.5386191;811.17334;763.1489;0.95460784;0.42248613;0.7066194;738.0099;668.9441;0.93981105;0.38438016;0.6193927
0.9417903;780.5;409.5;483.0;817.0;0.4065104;0.37916666;0.2515625;0.75648147;762.1284;4.504303;0.70637995;0.39694187;0.004170651;0.0;0.0;0.43037456;0.0;0.0;0.0;0.0;0.29468665;0.0;0.0;0.0;0.0;0.4260626;0.0;0.0;0.0;0.0;0.23220171;0.0;0.0;831.7954;110.297195;0.99536324;0.43322676;0.10212703;651.78595;101.50026;0.9859432;0.33947185;0.09398172;867.1692;268.95657;0.99558485;0.45165062;0.24903387;611.47046;268.61987;0.9755972;0.3184742;0.2487221;955.5919;355.89853;0.9879215;0.49770412;0.32953566;576.01337;412.83698;0.95611787;0.30000696;0.38225645;792.5842;413.35205;0.99947804;0.41280428;0.38273337;675.9184;404.6267;0.99896586;0.35204083;0.37465435;821.5618;627.9014;0.99504256;0.4278968;0.5813902;679.0066;583.21063;0.99006456;0.35364926;0.54000986;814.9574;763.9092;0.9568982;0.42445698;0.7073233;738.11566;670.6936;0.9394607;0.38443524;0.62101257
0.94212973;783.0;409.0;480.0;818.0;0.4078125;0.3787037;0.25;0.7574074;764.1758;4.904022;0.68897897;0.39800823;0.0045407615;0.0;0.0;0.40908536;0.0;0.0;0.0;0.0;0.28079772;0.0;0.0;0.0;0.0;0.40615404;0.0;0.0;0.0;0.0;0.22417472;0.0;0.0;832.76587;109.226715;0.99497354;0.4337322;0.10113585;651.69336;99.85787;0.9849327;0.33942363;0.09246099;868.491;268.26376;0.99534273;0.45233908;0.24839237;611.7462;267.66678;0.97460777;0.31861782;0.24783961;955.93225;351.4992;0.98740935;0.49788138;0.32546222;579.8506;408.36383;0.95490384;0.3020055;0.37811467;792.9706;411.4436;0.9994649;0.4130055;0.3809663;675.46826;402.36566;0.9989428;0.35180637;0.3725608;823.579;623.1945;0.9952049;0.4289474;0.57703197;678.92426;576.8656;0.99042106;0.35360637;0.5341348;817.7274;765.1595;0.9594087;0.42589968;0.708481;738.1187;669.84656;0.9430657;0.38443682;0.6202283
0.9405841;786.5;409.5;475.0;817.0;0.40963542;0.37916666;0.24739583;0.75648147;761.54224;4.198471;0.65309393;0.39663658;0.0038874731;0.0;0.0;0.37825713;0.0;0.0;0.0;0.0;0.2418432;0.0;0.0;0.0;0.0;0.39335963;0.0;0.0;0.0;0.0;0.19526692;0.0;0.0;832.0047;106.13221;0.99467385;0.43333578;0.098270565;652.2654;99.026;0.98245883;0.33972156;0.09169074;867.6476;264.70984;0.9955243;0.4518998;0.2451017;612.28723;266.51584;0.9724239;0.3188996;0.24677393;955.16;348.1352;0.9880592;0.49747914;0.3223474;582.07605;409.71982;0.9531634;0.3031646;0.3793702;795.73627;408.2989;0.9994778;0.41444597;0.37805453;678.96155;401.0592;0.99892265;0.3536258;0.37135112;826.2043;619.45953;0.99540126;0.43031472;0.57357365;683.1102;579.70764;0.9904418;0.3557866;0.53676635;821.84204;760.42255;0.9615172;0.42804274;0.70409495;737.44336;672.1303;0.9444544;0.3840851;0.6223429
0.9386566;790.0;409.5;476.0;819.0;0.41145834;0.37916666;0.24791667;0.7583333;761.5004;3.4594116;0.5808605;0.39661482;0.003203159;0.0;0.0;0.31096596;0.0;0.0;0.0;0.0;0.18886654;0.0;0.0;0.0;0.0;0.3505805;0.0;0.0;0.0;0.0;0.16425358;0.0;0.0;832.0007;102.630684;0.9937636;0.4333337;0.09502841;651.0832;96.96403;0.97865105;0.3391058;0.08978151;867.92664;263.33795;0.9953607;0.4520451;0.24383144;614.2705;265.3067;0.96991616;0.31993255;0.24565436;957.04706;347.05783;0.9877499;0.49846202;0.32134983;584.1498;409.4122;0.9502171;0.30424467;0.37908536;796.0635;406.35974;0.9994955;0.4146164;0.37625903;677.9048;400.35782;0.99893504;0.3530754;0.37070167;830.44727;615.1137;0.99580413;0.43252462;0.56954974;683.0819;579.8978;0.99110717;0.35577184;0.5369424;827.37195;760.73816;0.965938;0.4309229;0.7043872;739.0127;676.2028;0.9499717;0.38490245;0.6261137
0.939841;791.0;409.5;470.0;819.0;0.41197917;0.37916666;0.24479167;0.7583333;0.0;0.0;0.4302477;0.0;0.0;0.0;0.0;0.20671912;0.0;0.0;0.0;0.0;0.10945521;0.0;0.0;0.0;0.0;0.30979306;0.0;0.0;0.0;0.0;0.12358439;0.0;0.0;832.8492;99.10778;0.993174;0.4337756;0.09176646;652.2773;95.01599;0.97282976;0.33972776;0.08797777;865.7686;254.83012;0.9959182;0.45092115;0.23595382;615.85095;263.11462;0.9666978;0.3207557;0.24362466;956.9772;343.89468;0.9885982;0.4984256;0.318421;587.3435;406.68594;0.94457614;0.30590808;0.37656105;798.93036;398.3107;0.99962306;0.41610956;0.3688062;680.28296;393.39105;0.99912065;0.35431403;0.364251;831.1207;612.77234;0.99681157;0.43287537;0.5673818;690.00464;574.27673;0.992611;0.3593774;0.53173774;825.6146;762.56824;0.9709327;0.4300076;0.7060817;741.4131;675.90393;0.9554668;0.38615265;0.62583697
0.93973273;791.5;410.0;467.0;820.0;0.41223958;0.37962964;0.24322917;0.7592593;0.0;0.0;0.40323627;0.0;0.0;0.0;0.0;0.1821023;0.0;0.0;0.0;0.0;0.10269668;0.0;0.0;0.0;0.0;0.28238267;0.0;0.0;0.0;0.0;0.12307317;0.0;0.0;833.9978;95.338234;0.99227625;0.43437386;0.08827614;651.53156;93.45051;0.9745414;0.33933935;0.08652825;865.8254;250.76477;0.9954432;0.4509507;0.2321896;615.7338;261.59183;0.9711846;0.3206947;0.24221465;955.82574;340.72076;0.987706;0.49782592;0.3154822;588.6206;406.08734;0.95054394;0.30657324;0.3760068;800.7744;394.12344;0.9996357;0.41707;0.3649291;680.5268;390.82416;0.99923074;0.35444105;0.36187422;834.6328;606.3412;0.99694556;0.4347046;0.561427;688.7562;573.9724;0.9935767;0.3587272;0.53145593;830.6605;754.43866;0.97301054;0.4326357;0.69855434;742.6361;676.7778;0.9607098;0.38678965;0.6266461
0.93934727;792.5;410.0;463.0;820.0;0.4127604;0.37962964;0.24114583;0.7592593;0.0;0.0;0.33215335;0.0;0.0;0.0;0.0;0.14024776;0.0;0.0;0.0;0.0;0.07948862;0.0;0.0;0.0;0.0;0.24101855;0.0;0.0;0.0;0.0;0.10590673;0.0;0.0;834.16394;93.34653;0.99013513;0.43446037;0.08643197;650.6242;92.061035;0.96982175;0.33886677;0.0852417;866.5307;248.57974;0.99467874;0.4513181;0.23016644;616.45764;260.2027;0.9696287;0.32107168;0.24092843;955.70123;337.55408;0.9862152;0.49776107;0.31255007;590.47107;404.39154;0.9488603;0.30753702;0.37443662;803.829;391.95145;0.9996118;0.41866094;0.36291802;682.5998;389.21472;0.99921155;0.35552073;0.360384;837.47375;602.79443;0.99693537;0.43618426;0.558143;688.9564;572.10364;0.99379575;0.35883147;0.5297256;834.9397;752.8867;0.9743182;0.43486443;0.6971173;742.84973;678.56384;0.9633709;0.3869009;0.62829983
0.93893504;794.0;410.5;458.0;821.0;0.41354167;0.3800926;0.23854166;0.7601852;0.0;0.0;0.32259429;0.0;0.0;0.0;0.0;0.13310093;0.0;0.0;0.0;0.0;0.077745974;0.0;0.0;0.0;0.0;0.22726355;0.0;0.0;0.0;0.0;0.1054676;0.0;0.0;833.75665;90.60107;0.98948354;0.43424827;0.08388988;651.0649;90.45213;0.96839505;0.33909628;0.08375198;867.28235;245.69437;0.9944523;0.45170957;0.22749479;617.70306;259.85376;0.9689298;0.32172033;0.24060534;956.86505;335.36066;0.98579466;0.49836722;0.31051913;593.6712;401.93463;0.9484284;0.30920374;0.3721617;805.1303;391.247;0.9995938;0.4193387;0.36226574;684.1032;389.26038;0.99917895;0.35630375;0.36042628;840.6952;602.3042;0.9968093;0.43786207;0.5576891;690.91345;572.4731;0.9935661;0.35985076;0.5300677;839.58594;754.1973;0.9734071;0.43728435;0.6983309;743.6762;679.0249;0.96211153;0.38733137;0.6287268
